date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",44,6198813,7.94
2015-12-04,"15,001-20,000",146,2593978,3.32
2015-12-04,"20,001-30,000",164,4002574,5.13
2015-12-04,"200,001-400,000",25,7218679,9.25
2015-12-04,"30,001-40,000",62,2138737,2.74
2015-12-04,"40,001-50,000",25,1136218,1.45
2015-12-04,"400,001-600,000",8,3945402,5.05
2015-12-04,"5,001-10,000",751,5251789,6.73
2015-12-04,"50,001-100,000",70,4785409,6.13
2015-12-04,"600,001-800,000",5,3468537,4.44
2015-12-04,"800,001-1,000,000",1,978882,1.25
2015-12-04,"more than 1,000,001",9,25742972,33.01
2015-12-04,total,10198,77975752,100.0
2015-12-11,"1,000-5,000",2974,6286495,8.06
2015-12-11,1-999,5623,547199,0.7
2015-12-11,"10,001-15,000",311,3634925,4.66
2015-12-11,"100,001-200,000",44,6199353,7.95
2015-12-11,"15,001-20,000",147,2609978,3.34
2015-12-11,"20,001-30,000",161,3940574,5.05
2015-12-11,"200,001-400,000",25,7214679,9.25
2015-12-11,"30,001-40,000",63,2175470,2.78
2015-12-11,"40,001-50,000",26,1178485,1.51
2015-12-11,"400,001-600,000",8,3947402,5.06
2015-12-11,"5,001-10,000",752,5262392,6.74
2015-12-11,"50,001-100,000",70,4788409,6.14
2015-12-11,"600,001-800,000",5,3468537,4.44
2015-12-11,"800,001-1,000,000",1,978882,1.25
2015-12-11,"more than 1,000,001",9,25742972,33.01
2015-12-11,total,10219,77975752,100.0
2015-12-18,"1,000-5,000",2969,6285314,8.06
2015-12-18,1-999,5645,544380,0.69
2015-12-18,"10,001-15,000",303,3524925,4.52
2015-12-18,"100,001-200,000",43,6097353,7.81
2015-12-18,"15,001-20,000",153,2708978,3.47
2015-12-18,"20,001-30,000",161,3945574,5.06
2015-12-18,"200,001-400,000",25,7225679,9.26
2015-12-18,"30,001-40,000",61,2108470,2.7
2015-12-18,"40,001-50,000",29,1315485,1.68
2015-12-18,"400,001-600,000",8,3947402,5.06
2015-12-18,"5,001-10,000",749,5236392,6.71
2015-12-18,"50,001-100,000",70,4823409,6.18
2015-12-18,"600,001-800,000",5,3468537,4.44
2015-12-18,"800,001-1,000,000",1,978882,1.25
2015-12-18,"more than 1,000,001",9,25764972,33.04
2015-12-18,total,10231,77975752,100.0
2015-12-25,"1,000-5,000",2966,6286190,8.06
2015-12-25,1-999,5661,544106,0.69
2015-12-25,"10,001-15,000",304,3537625,4.53
2015-12-25,"100,001-200,000",44,6198353,7.94
2015-12-25,"15,001-20,000",151,2687978,3.44
2015-12-25,"20,001-30,000",163,3986573,5.11
2015-12-25,"200,001-400,000",25,7230679,9.27
2015-12-25,"30,001-40,000",58,2016460,2.58
2015-12-25,"40,001-50,000",28,1277218,1.63
2015-12-25,"400,001-600,000",8,3947402,5.06
2015-12-25,"5,001-10,000",747,5228101,6.7
2015-12-25,"50,001-100,000",70,4802676,6.15
2015-12-25,"600,001-800,000",5,3468537,4.44
2015-12-25,"800,001-1,000,000",1,978882,1.25
2015-12-25,"more than 1,000,001",9,25784972,33.06
2015-12-25,total,10240,77975752,100.0
2015-12-31,"1,000-5,000",2961,6278272,8.05
2015-12-31,1-999,5690,545024,0.69
2015-12-31,"10,001-15,000",302,3517625,4.51
2015-12-31,"100,001-200,000",42,5834353,7.48
2015-12-31,"15,001-20,000",150,2671978,3.42
2015-12-31,"20,001-30,000",167,4080573,5.23
2015-12-31,"200,001-400,000",26,7438679,9.53
2015-12-31,"30,001-40,000",55,1908460,2.44
2015-12-31,"40,001-50,000",27,1220218,1.56
2015-12-31,"400,001-600,000",8,3947402,5.06
2015-12-31,"5,001-10,000",746,5222101,6.69
2015-12-31,"50,001-100,000",74,5078676,6.51
2015-12-31,"600,001-800,000",5,3468537,4.44
2015-12-31,"800,001-1,000,000",1,978882,1.25
2015-12-31,"more than 1,000,001",9,25784972,33.06
2015-12-31,total,10263,77975752,100.0
2016-01-08,"1,000-5,000",2952,6254298,8.02
2016-01-08,1-999,5713,545703,0.69
2016-01-08,"10,001-15,000",299,3476565,4.45
2016-01-08,"100,001-200,000",42,5814353,7.45
2016-01-08,"15,001-20,000",147,2601049,3.33
2016-01-08,"20,001-30,000",171,4175123,5.35
2016-01-08,"200,001-400,000",26,7447679,9.55
2016-01-08,"30,001-40,000",54,1861760,2.38
2016-01-08,"40,001-50,000",29,1317218,1.68
2016-01-08,"400,001-600,000",8,3947402,5.06
2016-01-08,"5,001-10,000",745,5218535,6.69
2016-01-08,"50,001-100,000",73,5083676,6.51
2016-01-08,"600,001-800,000",5,3468537,4.44
2016-01-08,"800,001-1,000,000",1,978882,1.25
2016-01-08,"more than 1,000,001",9,25784972,33.06
2016-01-08,total,10274,77975752,100.0
2016-01-15,"1,000-5,000",2947,6245985,8.01
2016-01-15,1-999,5766,545505,0.69
2016-01-15,"10,001-15,000",300,3494565,4.48
2016-01-15,"100,001-200,000",42,5808353,7.44
2016-01-15,"15,001-20,000",146,2586038,3.31
2016-01-15,"20,001-30,000",171,4181134,5.36
2016-01-15,"200,001-400,000",26,7466679,9.57
2016-01-15,"30,001-40,000",55,1895760,2.43
2016-01-15,"40,001-50,000",28,1273218,1.63
2016-01-15,"400,001-600,000",8,3947402,5.06
2016-01-15,"5,001-10,000",739,5166046,6.62
2016-01-15,"50,001-100,000",74,5132676,6.58
2016-01-15,"600,001-800,000",5,3468537,4.44
2016-01-15,"800,001-1,000,000",1,978882,1.25
2016-01-15,"more than 1,000,001",9,25784972,33.06
2016-01-15,total,10317,77975752,100.0
2016-01-22,"1,000-5,000",2944,6233468,7.99
2016-01-22,1-999,5799,545059,0.69
2016-01-22,"10,001-15,000",299,3479565,4.46
2016-01-22,"100,001-200,000",42,5804353,7.44
2016-01-22,"15,001-20,000",145,2568038,3.29
2016-01-22,"20,001-30,000",172,4212134,5.4
2016-01-22,"200,001-400,000",26,7466679,9.57
2016-01-22,"30,001-40,000",56,1934760,2.48
2016-01-22,"40,001-50,000",28,1282218,1.64
2016-01-22,"400,001-600,000",8,3947402,5.06
2016-01-22,"5,001-10,000",743,5199009,6.66
2016-01-22,"50,001-100,000",73,5065676,6.49
2016-01-22,"600,001-800,000",5,3468537,4.44
2016-01-22,"800,001-1,000,000",1,983882,1.26
2016-01-22,"more than 1,000,001",9,25784972,33.06
2016-01-22,total,10350,77975752,100.0
2016-01-30,"1,000-5,000",2942,6238708,8.0
2016-01-30,1-999,5827,544732,0.69
2016-01-30,"10,001-15,000",299,3478862,4.46
2016-01-30,"100,001-200,000",42,5785353,7.41
2016-01-30,"15,001-20,000",145,2568038,3.29
2016-01-30,"20,001-30,000",170,4163123,5.33
2016-01-30,"200,001-400,000",26,7473679,9.58
2016-01-30,"30,001-40,000",58,2005771,2.57
2016-01-30,"40,001-50,000",26,1184528,1.51
2016-01-30,"400,001-600,000",8,3947402,5.06
2016-01-30,"5,001-10,000",743,5205799,6.67
2016-01-30,"50,001-100,000",75,5142366,6.59
2016-01-30,"600,001-800,000",5,3468537,4.44
2016-01-30,"800,001-1,000,000",1,983882,1.26
2016-01-30,"more than 1,000,001",9,25784972,33.06
2016-01-30,total,10376,77975752,100.0
2016-02-03,"1,000-5,000",2948,6253468,8.01
2016-02-03,1-999,5839,544894,0.69
2016-02-03,"10,001-15,000",299,3476502,4.45
2016-02-03,"100,001-200,000",42,5766353,7.39
2016-02-03,"15,001-20,000",146,2584398,3.31
2016-02-03,"20,001-30,000",169,4132123,5.29
2016-02-03,"200,001-400,000",26,7478679,9.59
2016-02-03,"30,001-40,000",58,2004771,2.57
2016-02-03,"40,001-50,000",27,1236528,1.58
2016-02-03,"400,001-600,000",8,3947402,5.06
2016-02-03,"5,001-10,000",745,5230877,6.7
2016-02-03,"50,001-100,000",74,5082366,6.51
2016-02-03,"600,001-800,000",5,3468537,4.44
2016-02-03,"800,001-1,000,000",1,983882,1.26
2016-02-03,"more than 1,000,001",9,25784972,33.06
2016-02-03,total,10396,77975752,100.0
2016-02-19,"1,000-5,000",2953,6261284,8.02
2016-02-19,1-999,5877,545189,0.69
2016-02-19,"10,001-15,000",301,3501832,4.49
2016-02-19,"100,001-200,000",41,5657353,7.25
2016-02-19,"15,001-20,000",147,2600398,3.33
2016-02-19,"20,001-30,000",170,4168973,5.34
2016-02-19,"200,001-400,000",26,7497679,9.61
2016-02-19,"30,001-40,000",57,1970760,2.52
2016-02-19,"40,001-50,000",26,1193528,1.53
2016-02-19,"400,001-600,000",8,3947402,5.06
2016-02-19,"5,001-10,000",743,5202597,6.67
2016-02-19,"50,001-100,000",75,5153366,6.6
2016-02-19,"600,001-800,000",5,3468537,4.44
2016-02-19,"800,001-1,000,000",1,983882,1.26
2016-02-19,"more than 1,000,001",9,25822972,33.11
2016-02-19,total,10439,77975752,100.0
2016-02-26,"1,000-5,000",2943,6222081,7.97
2016-02-26,1-999,5913,544503,0.69
2016-02-26,"10,001-15,000",302,3509018,4.5
2016-02-26,"100,001-200,000",41,5657353,7.25
2016-02-26,"15,001-20,000",148,2623962,3.36
2016-02-26,"20,001-30,000",168,4114373,5.27
2016-02-26,"200,001-400,000",26,7527679,9.65
2016-02-26,"30,001-40,000",56,1928760,2.47
2016-02-26,"40,001-50,000",28,1285528,1.64
2016-02-26,"400,001-600,000",8,3947402,5.06
2016-02-26,"5,001-10,000",746,5234336,6.71
2016-02-26,"50,001-100,000",74,5088366,6.52
2016-02-26,"600,001-800,000",5,3468537,4.44
2016-02-26,"800,001-1,000,000",1,983882,1.26
2016-02-26,"more than 1,000,001",9,25839972,33.13
2016-02-26,total,10468,77975752,100.0
2016-03-04,"1,000-5,000",2971,6273015,8.04
2016-03-04,1-999,5951,546727,0.7
2016-03-04,"10,001-15,000",310,3628268,4.65
2016-03-04,"100,001-200,000",41,5689353,7.29
2016-03-04,"15,001-20,000",149,2644212,3.39
2016-03-04,"20,001-30,000",163,4018113,5.15
2016-03-04,"200,001-400,000",25,7129866,9.14
2016-03-04,"30,001-40,000",56,1947020,2.49
2016-03-04,"40,001-50,000",33,1509795,1.93
2016-03-04,"400,001-600,000",9,4366215,5.59
2016-03-04,"5,001-10,000",749,5268678,6.75
2016-03-04,"50,001-100,000",68,4679099,6.0
2016-03-04,"600,001-800,000",5,3468537,4.44
2016-03-04,"800,001-1,000,000",1,983882,1.26
2016-03-04,"more than 1,000,001",9,25822972,33.11
2016-03-04,total,10540,77975752,100.0
2016-03-11,"1,000-5,000",2962,6266544,8.03
2016-03-11,1-999,5999,544998,0.69
2016-03-11,"10,001-15,000",305,3562208,4.56
2016-03-11,"100,001-200,000",41,5711353,7.32
2016-03-11,"15,001-20,000",150,2662272,3.41
2016-03-11,"20,001-30,000",164,4037113,5.17
2016-03-11,"200,001-400,000",25,7169866,9.19
2016-03-11,"30,001-40,000",56,1946220,2.49
2016-03-11,"40,001-50,000",29,1332795,1.7
2016-03-11,"400,001-600,000",9,4377215,5.61
2016-03-11,"5,001-10,000",761,5377678,6.89
2016-03-11,"50,001-100,000",69,4712099,6.04
2016-03-11,"600,001-800,000",5,3468537,4.44
2016-03-11,"800,001-1,000,000",1,983882,1.26
2016-03-11,"more than 1,000,001",9,25822972,33.11
2016-03-11,total,10585,77975752,100.0
2016-03-18,"1,000-5,000",2945,6262308,8.03
2016-03-18,1-999,6096,545358,0.69
2016-03-18,"10,001-15,000",304,3557908,4.56
2016-03-18,"100,001-200,000",39,5327829,6.83
2016-03-18,"15,001-20,000",152,2695112,3.45
2016-03-18,"20,001-30,000",163,3991540,5.11
2016-03-18,"200,001-400,000",27,7685390,9.85
2016-03-18,"30,001-40,000",55,1896220,2.43
2016-03-18,"40,001-50,000",27,1243308,1.59
2016-03-18,"400,001-600,000",9,4390215,5.63
2016-03-18,"5,001-10,000",748,5255528,6.73
2016-03-18,"50,001-100,000",71,4849645,6.21
2016-03-18,"600,001-800,000",5,3468537,4.44
2016-03-18,"800,001-1,000,000",1,983882,1.26
2016-03-18,"more than 1,000,001",9,25822972,33.11
2016-03-18,total,10651,77975752,100.0
2016-03-25,"1,000-5,000",2922,6198249,7.94
2016-03-25,1-999,6130,542341,0.69
2016-03-25,"10,001-15,000",295,3435419,4.4
2016-03-25,"100,001-200,000",39,5357829,6.87
2016-03-25,"15,001-20,000",150,2659112,3.41
2016-03-25,"20,001-30,000",161,3937273,5.04
2016-03-25,"200,001-400,000",26,7332390,9.4
2016-03-25,"30,001-40,000",57,1955220,2.5
2016-03-25,"40,001-50,000",26,1195308,1.53
2016-03-25,"400,001-600,000",10,4798402,6.15
2016-03-25,"5,001-10,000",751,5284173,6.77
2016-03-25,"50,001-100,000",73,4979645,6.38
2016-03-25,"600,001-800,000",4,2668537,3.42
2016-03-25,"800,001-1,000,000",2,1808882,2.31
2016-03-25,"more than 1,000,001",9,25822972,33.11
2016-03-25,total,10655,77975752,100.0
2016-04-01,"1,000-5,000",2916,6178019,7.92
2016-04-01,1-999,6152,542466,0.69
2016-04-01,"10,001-15,000",297,3444813,4.41
2016-04-01,"100,001-200,000",39,5359829,6.87
2016-04-01,"15,001-20,000",151,2683112,3.44
2016-04-01,"20,001-30,000",158,3855273,4.94
2016-04-01,"200,001-400,000",26,7337390,9.4
2016-04-01,"30,001-40,000",58,1995220,2.55
2016-04-01,"40,001-50,000",29,1334028,1.71
2016-04-01,"400,001-600,000",10,4817402,6.17
2016-04-01,"5,001-10,000",746,5237816,6.71
2016-04-01,"50,001-100,000",71,4889993,6.27
2016-04-01,"600,001-800,000",4,2668537,3.42
2016-04-01,"800,001-1,000,000",2,1808882,2.31
2016-04-01,"more than 1,000,001",9,25822972,33.11
2016-04-01,total,10668,77975752,100.0
2016-04-08,"1,000-5,000",2921,6190842,7.93
2016-04-08,1-999,6158,540564,0.69
2016-04-08,"10,001-15,000",298,3462813,4.44
2016-04-08,"100,001-200,000",39,5359829,6.87
2016-04-08,"15,001-20,000",148,2623052,3.36
2016-04-08,"20,001-30,000",161,3921333,5.02
2016-04-08,"200,001-400,000",26,7353390,9.43
2016-04-08,"30,001-40,000",56,1921220,2.46
2016-04-08,"40,001-50,000",31,1422028,1.82
2016-04-08,"400,001-600,000",10,4817402,6.17
2016-04-08,"5,001-10,000",744,5208761,6.67
2016-04-08,"50,001-100,000",70,4854127,6.22
2016-04-08,"600,001-800,000",4,2668537,3.42
2016-04-08,"800,001-1,000,000",2,1808882,2.31
2016-04-08,"more than 1,000,001",9,25822972,33.11
2016-04-08,total,10677,77975752,100.0
2016-04-15,"1,000-5,000",2921,6184719,7.93
2016-04-15,1-999,6185,541092,0.69
2016-04-15,"10,001-15,000",299,3477898,4.46
2016-04-15,"100,001-200,000",39,5359829,6.87
2016-04-15,"15,001-20,000",150,2659052,3.41
2016-04-15,"20,001-30,000",161,3910333,5.01
2016-04-15,"200,001-400,000",26,7354390,9.43
2016-04-15,"30,001-40,000",58,2005220,2.57
2016-04-15,"40,001-50,000",29,1338028,1.71
2016-04-15,"400,001-600,000",10,4816402,6.17
2016-04-15,"5,001-10,000",747,5219271,6.69
2016-04-15,"50,001-100,000",69,4809127,6.16
2016-04-15,"600,001-800,000",4,2668537,3.42
2016-04-15,"800,001-1,000,000",2,1808882,2.31
2016-04-15,"more than 1,000,001",9,25822972,33.11
2016-04-15,total,10709,77975752,100.0
2016-04-22,"1,000-5,000",2919,6162273,7.9
2016-04-22,1-999,6217,541327,0.69
2016-04-22,"10,001-15,000",299,3483888,4.46
2016-04-22,"100,001-200,000",39,5322859,6.82
2016-04-22,"15,001-20,000",152,2690599,3.45
2016-04-22,"20,001-30,000",157,3814157,4.89
2016-04-22,"200,001-400,000",27,7577330,9.71
2016-04-22,"30,001-40,000",57,1965220,2.52
2016-04-22,"40,001-50,000",29,1336028,1.71
2016-04-22,"400,001-600,000",10,4812402,6.17
2016-04-22,"5,001-10,000",752,5269121,6.75
2016-04-22,"50,001-100,000",68,4700157,6.02
2016-04-22,"600,001-800,000",4,2668537,3.42
2016-04-22,"800,001-1,000,000",2,1808882,2.31
2016-04-22,"more than 1,000,001",9,25822972,33.11
2016-04-22,total,10741,77975752,100.0
2016-04-29,"1,000-5,000",2903,6128681,7.85
2016-04-29,1-999,6234,541143,0.69
2016-04-29,"10,001-15,000",297,3464608,4.44
2016-04-29,"100,001-200,000",39,5310859,6.81
2016-04-29,"15,001-20,000",155,2747966,3.52
2016-04-29,"20,001-30,000",159,3867133,4.95
2016-04-29,"200,001-400,000",27,7577330,9.71
2016-04-29,"30,001-40,000",58,2012520,2.58
2016-04-29,"40,001-50,000",27,1239828,1.59
2016-04-29,"400,001-600,000",10,4809402,6.16
2016-04-29,"5,001-10,000",752,5268734,6.75
2016-04-29,"50,001-100,000",68,4707157,6.03
2016-04-29,"600,001-800,000",4,2668537,3.42
2016-04-29,"800,001-1,000,000",2,1808882,2.31
2016-04-29,"more than 1,000,001",9,25822972,33.11
2016-04-29,total,10744,77975752,100.0
2016-05-06,"1,000-5,000",2894,6102545,7.82
2016-05-06,1-999,6236,541229,0.69
2016-05-06,"10,001-15,000",302,3516653,4.5
2016-05-06,"100,001-200,000",39,5310859,6.81
2016-05-06,"15,001-20,000",152,2693699,3.45
2016-05-06,"20,001-30,000",162,3955400,5.07
2016-05-06,"200,001-400,000",27,7573330,9.71
2016-05-06,"30,001-40,000",57,1972040,2.52
2016-05-06,"40,001-50,000",26,1195308,1.53
2016-05-06,"400,001-600,000",10,4805402,6.16
2016-05-06,"5,001-10,000",744,5208739,6.67
2016-05-06,"50,001-100,000",69,4800157,6.15
2016-05-06,"600,001-800,000",4,2668537,3.42
2016-05-06,"800,001-1,000,000",2,1808882,2.31
2016-05-06,"more than 1,000,001",9,25822972,33.11
2016-05-06,total,10733,77975752,100.0
2016-05-13,"1,000-5,000",2875,6094382,7.81
2016-05-13,1-999,6260,546953,0.7
2016-05-13,"10,001-15,000",300,3489647,4.47
2016-05-13,"100,001-200,000",39,5308859,6.8
2016-05-13,"15,001-20,000",149,2649055,3.39
2016-05-13,"20,001-30,000",163,3993922,5.12
2016-05-13,"200,001-400,000",29,8100330,10.38
2016-05-13,"30,001-40,000",57,1968611,2.52
2016-05-13,"40,001-50,000",26,1206088,1.54
2016-05-13,"400,001-600,000",9,4397402,5.63
2016-05-13,"5,001-10,000",713,4969688,6.37
2016-05-13,"50,001-100,000",71,4950424,6.34
2016-05-13,"600,001-800,000",4,2668537,3.42
2016-05-13,"800,001-1,000,000",2,1808882,2.31
2016-05-13,"more than 1,000,001",9,25822972,33.11
2016-05-13,total,10706,77975752,100.0
2016-05-20,"1,000-5,000",2836,5983941,7.67
2016-05-20,1-999,6254,547980,0.7
2016-05-20,"10,001-15,000",299,3485918,4.47
2016-05-20,"100,001-200,000",44,5976213,7.66
2016-05-20,"15,001-20,000",144,2555175,3.27
2016-05-20,"20,001-30,000",159,3864443,4.95
2016-05-20,"200,001-400,000",29,8408643,10.78
2016-05-20,"30,001-40,000",60,2093970,2.68
2016-05-20,"40,001-50,000",24,1119088,1.43
2016-05-20,"400,001-600,000",9,4397402,5.63
2016-05-20,"5,001-10,000",710,4953831,6.35
2016-05-20,"50,001-100,000",71,4925757,6.31
2016-05-20,"600,001-800,000",3,2031537,2.6
2016-05-20,"800,001-1,000,000",2,1808882,2.31
2016-05-20,"more than 1,000,001",9,25822972,33.11
2016-05-20,total,10653,77975752,100.0
2016-05-27,"1,000-5,000",2829,5996352,7.69
2016-05-27,1-999,6249,547382,0.7
2016-05-27,"10,001-15,000",302,3513178,4.5
2016-05-27,"100,001-200,000",43,5893568,7.55
2016-05-27,"15,001-20,000",136,2414905,3.09
2016-05-27,"20,001-30,000",154,3728603,4.78
2016-05-27,"200,001-400,000",29,8418916,10.79
2016-05-27,"30,001-40,000",59,2061670,2.64
2016-05-27,"40,001-50,000",26,1207088,1.54
2016-05-27,"400,001-600,000",9,4397402,5.63
2016-05-27,"5,001-10,000",704,4912895,6.3
2016-05-27,"50,001-100,000",74,5220402,6.69
2016-05-27,"600,001-800,000",3,2031537,2.6
2016-05-27,"800,001-1,000,000",2,1808882,2.31
2016-05-27,"more than 1,000,001",9,25822972,33.11
2016-05-27,total,10628,77975752,100.0
2016-06-04,"1,000-5,000",2808,5967139,7.65
2016-06-04,1-999,6257,546304,0.7
2016-06-04,"10,001-15,000",290,3341800,4.28
2016-06-04,"100,001-200,000",44,6095881,7.81
2016-06-04,"15,001-20,000",131,2318066,2.97
2016-06-04,"20,001-30,000",159,3850123,4.93
2016-06-04,"200,001-400,000",29,8417916,10.79
2016-06-04,"30,001-40,000",58,2017237,2.58
2016-06-04,"40,001-50,000",26,1197088,1.53
2016-06-04,"400,001-600,000",9,4397402,5.63
2016-06-04,"5,001-10,000",693,4841003,6.2
2016-06-04,"50,001-100,000",74,5325402,6.82
2016-06-04,"600,001-800,000",3,2031537,2.6
2016-06-04,"800,001-1,000,000",2,1805882,2.31
2016-06-04,"more than 1,000,001",9,25822972,33.11
2016-06-04,total,10592,77975752,100.0
2016-06-08,"1,000-5,000",2789,5889397,7.55
2016-06-08,1-999,6281,549966,0.7
2016-06-08,"10,001-15,000",286,3308056,4.24
2016-06-08,"100,001-200,000",49,6959501,8.92
2016-06-08,"15,001-20,000",132,2338515,2.99
2016-06-08,"20,001-30,000",151,3662060,4.69
2016-06-08,"200,001-400,000",31,8731916,11.19
2016-06-08,"30,001-40,000",48,1663572,2.13
2016-06-08,"40,001-50,000",25,1163822,1.49
2016-06-08,"400,001-600,000",10,4792402,6.14
2016-06-08,"5,001-10,000",677,4727166,6.06
2016-06-08,"50,001-100,000",64,4552988,5.83
2016-06-08,"600,001-800,000",3,2031537,2.6
2016-06-08,"800,001-1,000,000",2,1781882,2.28
2016-06-08,"more than 1,000,001",9,25822972,33.11
2016-06-08,total,10557,77975752,100.0
2016-06-17,"1,000-5,000",2730,5750890,7.37
2016-06-17,1-999,6298,551725,0.7
2016-06-17,"10,001-15,000",267,3089902,3.96
2016-06-17,"100,001-200,000",46,6454057,8.27
2016-06-17,"15,001-20,000",130,2306796,2.95
2016-06-17,"20,001-30,000",133,3192102,4.09
2016-06-17,"200,001-400,000",36,10201440,13.08
2016-06-17,"30,001-40,000",45,1577095,2.02
2016-06-17,"40,001-50,000",26,1179988,1.51
2016-06-17,"400,001-600,000",11,5029402,6.44
2016-06-17,"5,001-10,000",646,4473256,5.73
2016-06-17,"50,001-100,000",63,4535708,5.81
2016-06-17,"600,001-800,000",3,2031537,2.6
2016-06-17,"800,001-1,000,000",2,1778882,2.28
2016-06-17,"more than 1,000,001",9,25822972,33.11
2016-06-17,total,10445,77975752,100.0
2016-06-24,"1,000-5,000",2876,5997161,7.69
2016-06-24,1-999,6321,558312,0.71
2016-06-24,"10,001-15,000",252,2930498,3.75
2016-06-24,"100,001-200,000",44,6296539,8.07
2016-06-24,"15,001-20,000",136,2415970,3.09
2016-06-24,"20,001-30,000",126,3034315,3.89
2016-06-24,"200,001-400,000",31,8682415,11.13
2016-06-24,"30,001-40,000",52,1819159,2.33
2016-06-24,"40,001-50,000",22,1017708,1.3
2016-06-24,"400,001-600,000",12,5644402,7.23
2016-06-24,"5,001-10,000",656,4573351,5.86
2016-06-24,"50,001-100,000",67,4615531,5.91
2016-06-24,"600,001-800,000",4,2788537,3.57
2016-06-24,"800,001-1,000,000",2,1778882,2.28
2016-06-24,"more than 1,000,001",9,25822972,33.11
2016-06-24,total,10610,77975752,100.0
2016-07-01,"1,000-5,000",2798,5793826,7.43
2016-07-01,1-999,6323,560482,0.71
2016-07-01,"10,001-15,000",251,2921291,3.74
2016-07-01,"100,001-200,000",49,7175539,9.2
2016-07-01,"15,001-20,000",135,2396914,3.07
2016-07-01,"20,001-30,000",122,2958629,3.79
2016-07-01,"200,001-400,000",29,7980415,10.23
2016-07-01,"30,001-40,000",49,1717459,2.2
2016-07-01,"40,001-50,000",26,1191678,1.52
2016-07-01,"400,001-600,000",12,5636402,7.22
2016-07-01,"5,001-10,000",650,4514165,5.78
2016-07-01,"50,001-100,000",71,4858561,6.23
2016-07-01,"600,001-800,000",4,2668537,3.42
2016-07-01,"800,001-1,000,000",2,1778882,2.28
2016-07-01,"more than 1,000,001",9,25822972,33.11
2016-07-01,total,10530,77975752,100.0
2016-07-07,"1,000-5,000",2713,5597249,7.17
2016-07-07,1-999,6334,562063,0.72
2016-07-07,"10,001-15,000",255,3002545,3.85
2016-07-07,"100,001-200,000",43,6024195,7.72
2016-07-07,"15,001-20,000",125,2222518,2.85
2016-07-07,"20,001-30,000",116,2816789,3.61
2016-07-07,"200,001-400,000",32,8470475,10.86
2016-07-07,"30,001-40,000",51,1774459,2.27
2016-07-07,"40,001-50,000",26,1210316,1.55
2016-07-07,"400,001-600,000",14,6379402,8.18
2016-07-07,"5,001-10,000",644,4470626,5.73
2016-07-07,"50,001-100,000",71,5071724,6.5
2016-07-07,"600,001-800,000",4,2771537,3.55
2016-07-07,"800,001-1,000,000",2,1778882,2.28
2016-07-07,"more than 1,000,001",9,25822972,33.11
