date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",17488,39331701,12.17
2015-12-04,1-999,5104,766529,0.23
2015-12-04,"10,001-15,000",871,11386291,3.52
2015-12-04,"100,001-200,000",110,15924322,4.92
2015-12-04,"15,001-20,000",692,13119274,4.05
2015-12-04,"20,001-30,000",468,12252072,3.79
2015-12-04,"200,001-400,000",70,19797964,6.12
2015-12-04,"30,001-40,000",217,7847374,2.42
2015-12-04,"40,001-50,000",146,6856050,2.12
2015-12-04,"400,001-600,000",20,10150692,3.14
2015-12-04,"5,001-10,000",3205,26372811,8.16
2015-12-04,"50,001-100,000",246,17937674,5.55
2015-12-04,"600,001-800,000",10,6634173,2.05
2015-12-04,"800,001-1,000,000",7,6079898,1.88
2015-12-04,"more than 1,000,001",44,128702840,39.82
2015-12-04,total,28698,323159665,100.0
2015-12-11,"1,000-5,000",17384,39124023,12.1
2015-12-11,1-999,5006,765681,0.23
2015-12-11,"10,001-15,000",864,11312460,3.5
2015-12-11,"100,001-200,000",109,16004322,4.95
2015-12-11,"15,001-20,000",684,12968631,4.01
2015-12-11,"20,001-30,000",462,12055664,3.73
2015-12-11,"200,001-400,000",66,18650964,5.77
2015-12-11,"30,001-40,000",221,8008256,2.47
2015-12-11,"40,001-50,000",140,6586050,2.03
2015-12-11,"400,001-600,000",24,11982692,3.7
2015-12-11,"5,001-10,000",3185,26195681,8.1
2015-12-11,"50,001-100,000",245,17863674,5.52
2015-12-11,"600,001-800,000",7,4656173,1.44
2015-12-11,"800,001-1,000,000",6,5269898,1.63
2015-12-11,"more than 1,000,001",45,131715496,40.75
2015-12-11,total,28448,323159665,100.0
2015-12-18,"1,000-5,000",17369,39095238,12.09
2015-12-18,1-999,5026,764825,0.23
2015-12-18,"10,001-15,000",871,11398817,3.52
2015-12-18,"100,001-200,000",107,15658322,4.84
2015-12-18,"15,001-20,000",677,12832631,3.97
2015-12-18,"20,001-30,000",472,12355546,3.82
2015-12-18,"200,001-400,000",66,18602964,5.75
2015-12-18,"30,001-40,000",225,8173374,2.52
2015-12-18,"40,001-50,000",142,6673050,2.06
2015-12-18,"400,001-600,000",21,10857692,3.35
2015-12-18,"5,001-10,000",3190,26246461,8.12
2015-12-18,"50,001-100,000",245,17994674,5.56
2015-12-18,"600,001-800,000",7,4656173,1.44
2015-12-18,"800,001-1,000,000",7,6004781,1.85
2015-12-18,"more than 1,000,001",44,131845117,40.79
2015-12-18,total,28469,323159665,100.0
2015-12-25,"1,000-5,000",17311,38958105,12.05
2015-12-25,1-999,5036,763880,0.23
2015-12-25,"10,001-15,000",864,11282817,3.49
2015-12-25,"100,001-200,000",110,16137467,4.99
2015-12-25,"15,001-20,000",667,12648171,3.91
2015-12-25,"20,001-30,000",470,12283006,3.8
2015-12-25,"200,001-400,000",65,18418819,5.69
2015-12-25,"30,001-40,000",224,8110374,2.5
2015-12-25,"40,001-50,000",140,6572050,2.03
2015-12-25,"400,001-600,000",21,10925692,3.38
2015-12-25,"5,001-10,000",3174,26090539,8.07
2015-12-25,"50,001-100,000",244,17824674,5.51
2015-12-25,"600,001-800,000",10,6879173,2.12
2015-12-25,"800,001-1,000,000",6,5191781,1.6
2015-12-25,"more than 1,000,001",43,131073117,40.55
2015-12-25,total,28385,323159665,100.0
2015-12-31,"1,000-5,000",17416,39177954,12.12
2015-12-31,1-999,5049,762981,0.23
2015-12-31,"10,001-15,000",865,11297817,3.49
2015-12-31,"100,001-200,000",113,16701467,5.16
2015-12-31,"15,001-20,000",681,12912171,3.99
2015-12-31,"20,001-30,000",476,12451006,3.85
2015-12-31,"200,001-400,000",65,18484819,5.72
2015-12-31,"30,001-40,000",229,8273374,2.56
2015-12-31,"40,001-50,000",139,6528050,2.02
2015-12-31,"400,001-600,000",22,11520692,3.56
2015-12-31,"5,001-10,000",3223,26496589,8.19
2015-12-31,"50,001-100,000",243,17713674,5.48
2015-12-31,"600,001-800,000",11,7753173,2.39
2015-12-31,"800,001-1,000,000",6,5083781,1.57
2015-12-31,"more than 1,000,001",41,128002117,39.6
2015-12-31,total,28579,323159665,100.0
2016-01-08,"1,000-5,000",17409,39278807,12.15
2016-01-08,1-999,5064,762020,0.23
2016-01-08,"10,001-15,000",879,11467495,3.54
2016-01-08,"100,001-200,000",116,17054467,5.27
2016-01-08,"15,001-20,000",683,12929171,4.0
2016-01-08,"20,001-30,000",484,12579532,3.89
2016-01-08,"200,001-400,000",68,19307819,5.97
2016-01-08,"30,001-40,000",238,8616758,2.66
2016-01-08,"40,001-50,000",142,6648050,2.05
2016-01-08,"400,001-600,000",24,12773993,3.95
2016-01-08,"5,001-10,000",3252,26726063,8.27
2016-01-08,"50,001-100,000",248,18084792,5.59
2016-01-08,"600,001-800,000",9,6007173,1.85
2016-01-08,"800,001-1,000,000",6,5155408,1.59
2016-01-08,"more than 1,000,001",40,125768117,38.91
2016-01-08,total,28662,323159665,100.0
2016-01-15,"1,000-5,000",17369,39229098,12.13
2016-01-15,1-999,5070,761054,0.23
2016-01-15,"10,001-15,000",887,11585274,3.58
2016-01-15,"100,001-200,000",114,16797585,5.19
2016-01-15,"15,001-20,000",684,12939946,4.0
2016-01-15,"20,001-30,000",491,12779342,3.95
2016-01-15,"200,001-400,000",64,18376392,5.68
2016-01-15,"30,001-40,000",230,8345446,2.58
2016-01-15,"40,001-50,000",147,6877581,2.12
2016-01-15,"400,001-600,000",22,11586692,3.58
2016-01-15,"5,001-10,000",3245,26641800,8.24
2016-01-15,"50,001-100,000",251,18486098,5.72
2016-01-15,"600,001-800,000",9,6287173,1.94
2016-01-15,"800,001-1,000,000",8,6908408,2.13
2016-01-15,"more than 1,000,001",40,125557776,38.85
2016-01-15,total,28631,323159665,100.0
2016-01-22,"1,000-5,000",17381,39265114,12.15
2016-01-22,1-999,5077,759181,0.23
2016-01-22,"10,001-15,000",886,11558669,3.57
2016-01-22,"100,001-200,000",115,16906440,5.23
2016-01-22,"15,001-20,000",691,13068925,4.04
2016-01-22,"20,001-30,000",490,12772164,3.95
2016-01-22,"200,001-400,000",63,17929689,5.54
2016-01-22,"30,001-40,000",227,8230576,2.54
2016-01-22,"40,001-50,000",150,7018435,2.17
2016-01-22,"400,001-600,000",26,13130663,4.06
2016-01-22,"5,001-10,000",3249,26718519,8.26
2016-01-22,"50,001-100,000",246,18075243,5.59
2016-01-22,"600,001-800,000",9,6314173,1.95
2016-01-22,"800,001-1,000,000",7,6116408,1.89
2016-01-22,"more than 1,000,001",40,125295466,38.77
2016-01-22,total,28657,323159665,100.0
2016-01-30,"1,000-5,000",17381,39261102,12.14
2016-01-30,1-999,5089,759970,0.23
2016-01-30,"10,001-15,000",884,11529690,3.56
2016-01-30,"100,001-200,000",112,16676440,5.16
2016-01-30,"15,001-20,000",686,12970629,4.01
2016-01-30,"20,001-30,000",491,12806638,3.96
2016-01-30,"200,001-400,000",65,18586689,5.75
2016-01-30,"30,001-40,000",226,8201430,2.53
2016-01-30,"40,001-50,000",152,7108581,2.19
2016-01-30,"400,001-600,000",22,11387192,3.52
2016-01-30,"5,001-10,000",3252,26757014,8.27
2016-01-30,"50,001-100,000",249,18309243,5.66
2016-01-30,"600,001-800,000",9,6201173,1.91
2016-01-30,"800,001-1,000,000",7,6116408,1.89
2016-01-30,"more than 1,000,001",42,126487466,39.14
2016-01-30,total,28667,323159665,100.0
2016-02-03,"1,000-5,000",17381,39196154,12.12
2016-02-03,1-999,5097,759822,0.23
2016-02-03,"10,001-15,000",888,11568736,3.57
2016-02-03,"100,001-200,000",112,16768440,5.18
2016-02-03,"15,001-20,000",687,12993629,4.02
2016-02-03,"20,001-30,000",491,12802638,3.96
2016-02-03,"200,001-400,000",65,18521689,5.73
2016-02-03,"30,001-40,000",227,8250430,2.55
2016-02-03,"40,001-50,000",156,7308581,2.26
2016-02-03,"400,001-600,000",20,10203192,3.15
2016-02-03,"5,001-10,000",3245,26693064,8.26
2016-02-03,"50,001-100,000",247,18043243,5.58
2016-02-03,"600,001-800,000",11,7446173,2.3
2016-02-03,"800,001-1,000,000",6,5213408,1.61
2016-02-03,"more than 1,000,001",43,127390466,39.42
2016-02-03,total,28676,323159665,100.0
2016-02-19,"1,000-5,000",17375,39215819,12.13
2016-02-19,1-999,5157,759855,0.23
2016-02-19,"10,001-15,000",890,11607410,3.59
2016-02-19,"100,001-200,000",114,16841565,5.21
2016-02-19,"15,001-20,000",687,12989629,4.01
2016-02-19,"20,001-30,000",483,12610666,3.9
2016-02-19,"200,001-400,000",67,18920689,5.85
2016-02-19,"30,001-40,000",229,8336576,2.57
2016-02-19,"40,001-50,000",156,7306079,2.26
2016-02-19,"400,001-600,000",22,11030192,3.41
2016-02-19,"5,001-10,000",3234,26631020,8.24
2016-02-19,"50,001-100,000",241,17574243,5.43
2016-02-19,"600,001-800,000",9,6278048,1.94
2016-02-19,"800,001-1,000,000",6,5184408,1.6
2016-02-19,"more than 1,000,001",43,127873466,39.56
2016-02-19,total,28713,323159665,100.0
2016-02-26,"1,000-5,000",17354,39127787,12.1
2016-02-26,1-999,5177,757887,0.23
2016-02-26,"10,001-15,000",886,11537533,3.57
2016-02-26,"100,001-200,000",111,16407524,5.07
2016-02-26,"15,001-20,000",676,12776629,3.95
2016-02-26,"20,001-30,000",484,12650688,3.91
2016-02-26,"200,001-400,000",68,18979819,5.87
2016-02-26,"30,001-40,000",231,8376576,2.59
2016-02-26,"40,001-50,000",153,7179079,2.22
2016-02-26,"400,001-600,000",21,10766192,3.33
2016-02-26,"5,001-10,000",3244,26710020,8.26
2016-02-26,"50,001-100,000",242,17618009,5.45
2016-02-26,"600,001-800,000",7,4840048,1.49
2016-02-26,"800,001-1,000,000",8,6890001,2.13
2016-02-26,"more than 1,000,001",43,128541873,39.77
2016-02-26,total,28705,323159665,100.0
2016-03-04,"1,000-5,000",17367,39146697,12.11
2016-03-04,1-999,5203,759382,0.23
2016-03-04,"10,001-15,000",883,11496533,3.55
2016-03-04,"100,001-200,000",111,16417524,5.08
2016-03-04,"15,001-20,000",681,12868629,3.98
2016-03-04,"20,001-30,000",482,12599853,3.89
2016-03-04,"200,001-400,000",68,19002819,5.88
2016-03-04,"30,001-40,000",220,7978676,2.46
2016-03-04,"40,001-50,000",159,7451079,2.3
2016-03-04,"400,001-600,000",21,10649192,3.29
2016-03-04,"5,001-10,000",3260,26803350,8.29
2016-03-04,"50,001-100,000",243,17531009,5.42
2016-03-04,"600,001-800,000",7,4908048,1.51
2016-03-04,"800,001-1,000,000",9,7723001,2.38
2016-03-04,"more than 1,000,001",43,127823873,39.55
2016-03-04,total,28757,323159665,100.0
2016-03-11,"1,000-5,000",17390,39198965,12.12
2016-03-11,1-999,5249,758114,0.23
2016-03-11,"10,001-15,000",895,11655773,3.6
2016-03-11,"100,001-200,000",107,15740654,4.87
2016-03-11,"15,001-20,000",694,13137241,4.06
2016-03-11,"20,001-30,000",485,12677741,3.92
2016-03-11,"200,001-400,000",73,20455819,6.32
2016-03-11,"30,001-40,000",216,7838676,2.42
2016-03-11,"40,001-50,000",159,7452079,2.3
2016-03-11,"400,001-600,000",20,10300192,3.18
2016-03-11,"5,001-10,000",3266,26859610,8.31
2016-03-11,"50,001-100,000",244,17579879,5.43
2016-03-11,"600,001-800,000",10,7129048,2.2
2016-03-11,"800,001-1,000,000",6,5182408,1.6
2016-03-11,"more than 1,000,001",42,127193466,39.35
2016-03-11,total,28856,323159665,100.0
2016-03-18,"1,000-5,000",17554,39503532,12.22
2016-03-18,1-999,5312,755114,0.23
2016-03-18,"10,001-15,000",897,11685699,3.61
2016-03-18,"100,001-200,000",109,16171349,5.0
2016-03-18,"15,001-20,000",712,13482162,4.17
2016-03-18,"20,001-30,000",484,12669928,3.92
2016-03-18,"200,001-400,000",72,20494819,6.34
2016-03-18,"30,001-40,000",229,8337546,2.58
2016-03-18,"40,001-50,000",150,7074197,2.18
2016-03-18,"400,001-600,000",18,9409192,2.91
2016-03-18,"5,001-10,000",3278,26961196,8.34
2016-03-18,"50,001-100,000",246,17823009,5.51
2016-03-18,"600,001-800,000",12,8559048,2.64
2016-03-18,"800,001-1,000,000",6,5470001,1.69
2016-03-18,"more than 1,000,001",41,124762873,38.6
2016-03-18,total,29120,323159665,100.0
2016-03-25,"1,000-5,000",17458,39310203,12.16
2016-03-25,1-999,5341,756353,0.23
2016-03-25,"10,001-15,000",903,11766679,3.64
2016-03-25,"100,001-200,000",103,15170298,4.69
2016-03-25,"15,001-20,000",710,13432242,4.15
2016-03-25,"20,001-30,000",480,12553928,3.88
2016-03-25,"200,001-400,000",75,21119870,6.53
2016-03-25,"30,001-40,000",234,8521546,2.63
2016-03-25,"40,001-50,000",152,7160197,2.21
2016-03-25,"400,001-600,000",21,10872192,3.36
2016-03-25,"5,001-10,000",3250,26758116,8.28
2016-03-25,"50,001-100,000",249,17952518,5.55
2016-03-25,"600,001-800,000",11,7776048,2.4
2016-03-25,"800,001-1,000,000",5,4372408,1.35
2016-03-25,"more than 1,000,001",42,125637067,38.87
2016-03-25,total,29034,323159665,100.0
2016-04-01,"1,000-5,000",17366,39149156,12.11
2016-04-01,1-999,5425,757778,0.23
2016-04-01,"10,001-15,000",917,11928679,3.69
2016-04-01,"100,001-200,000",102,15018286,4.64
2016-04-01,"15,001-20,000",707,13382242,4.14
2016-04-01,"20,001-30,000",478,12505928,3.86
2016-04-01,"200,001-400,000",75,20874870,6.45
2016-04-01,"30,001-40,000",231,8386676,2.59
2016-04-01,"40,001-50,000",154,7249079,2.24
2016-04-01,"400,001-600,000",22,11353192,3.51
2016-04-01,"5,001-10,000",3233,26626738,8.23
2016-04-01,"50,001-100,000",250,18133518,5.61
2016-04-01,"600,001-800,000",11,7726048,2.39
2016-04-01,"800,001-1,000,000",6,5338408,1.65
2016-04-01,"more than 1,000,001",41,124729067,38.59
2016-04-01,total,29018,323159665,100.0
2016-04-08,"1,000-5,000",17380,39170003,12.12
2016-04-08,1-999,5439,756539,0.23
2016-04-08,"10,001-15,000",911,11854205,3.66
2016-04-08,"100,001-200,000",107,15700286,4.85
2016-04-08,"15,001-20,000",709,13411242,4.15
2016-04-08,"20,001-30,000",481,12586928,3.89
2016-04-08,"200,001-400,000",75,20848870,6.45
2016-04-08,"30,001-40,000",231,8382676,2.59
2016-04-08,"40,001-50,000",151,7121079,2.2
2016-04-08,"400,001-600,000",23,11757192,3.63
2016-04-08,"5,001-10,000",3246,26735604,8.27
2016-04-08,"50,001-100,000",251,18205518,5.63
2016-04-08,"600,001-800,000",10,7079048,2.19
2016-04-08,"800,001-1,000,000",7,6161001,1.9
2016-04-08,"more than 1,000,001",41,123389474,38.18
2016-04-08,total,29062,323159665,100.0
2016-04-15,"1,000-5,000",17391,39226309,12.13
2016-04-15,1-999,5562,756734,0.23
2016-04-15,"10,001-15,000",910,11858467,3.66
2016-04-15,"100,001-200,000",102,15077898,4.66
2016-04-15,"15,001-20,000",715,13540322,4.18
2016-04-15,"20,001-30,000",497,13048928,4.03
2016-04-15,"200,001-400,000",77,21318858,6.59
2016-04-15,"30,001-40,000",228,8274676,2.56
2016-04-15,"40,001-50,000",157,7382079,2.28
2016-04-15,"400,001-600,000",26,13258785,4.1
2016-04-15,"5,001-10,000",3256,26796307,8.29
2016-04-15,"50,001-100,000",259,18736372,5.79
2016-04-15,"600,001-800,000",9,6255048,1.93
2016-04-15,"800,001-1,000,000",6,5262408,1.62
2016-04-15,"more than 1,000,001",40,122366474,37.86
2016-04-15,total,29235,323159665,100.0
2016-04-22,"1,000-5,000",17430,39402218,12.19
2016-04-22,1-999,5597,753395,0.23
2016-04-22,"10,001-15,000",907,11808372,3.65
2016-04-22,"100,001-200,000",106,15695898,4.85
2016-04-22,"15,001-20,000",722,13672322,4.23
2016-04-22,"20,001-30,000",500,13111073,4.05
2016-04-22,"200,001-400,000",79,22311451,6.9
2016-04-22,"30,001-40,000",232,8394676,2.59
2016-04-22,"40,001-50,000",164,7715079,2.38
2016-04-22,"400,001-600,000",26,13404192,4.14
2016-04-22,"5,001-10,000",3276,26914687,8.32
2016-04-22,"50,001-100,000",259,18705372,5.78
2016-04-22,"600,001-800,000",8,5535048,1.71
2016-04-22,"800,001-1,000,000",8,6958098,2.15
2016-04-22,"more than 1,000,001",38,118777784,36.75
2016-04-22,total,29352,323159665,100.0
2016-04-29,"1,000-5,000",17657,39984837,12.37
2016-04-29,1-999,5601,751617,0.23
2016-04-29,"10,001-15,000",937,12192471,3.77
2016-04-29,"100,001-200,000",112,16435898,5.08
2016-04-29,"15,001-20,000",717,13568665,4.19
2016-04-29,"20,001-30,000",526,13747014,4.25
2016-04-29,"200,001-400,000",78,21860451,6.76
2016-04-29,"30,001-40,000",243,8796294,2.72
2016-04-29,"40,001-50,000",173,8143079,2.51
2016-04-29,"400,001-600,000",27,13742192,4.25
2016-04-29,"5,001-10,000",3384,27788300,8.59
2016-04-29,"50,001-100,000",269,19510917,6.03
2016-04-29,"600,001-800,000",8,5456048,1.68
2016-04-29,"800,001-1,000,000",6,5333098,1.65
2016-04-29,"more than 1,000,001",38,115848784,35.84
2016-04-29,total,29776,323159665,100.0
2016-05-06,"1,000-5,000",17625,40000703,12.37
2016-05-06,1-999,5603,751959,0.23
2016-05-06,"10,001-15,000",941,12221423,3.78
2016-05-06,"100,001-200,000",116,16929093,5.23
2016-05-06,"15,001-20,000",722,13677205,4.23
2016-05-06,"20,001-30,000",527,13752827,4.25
2016-05-06,"200,001-400,000",77,21690451,6.71
2016-05-06,"30,001-40,000",247,8932294,2.76
2016-05-06,"40,001-50,000",169,7984079,2.47
2016-05-06,"400,001-600,000",25,12973192,4.01
2016-05-06,"5,001-10,000",3393,27906550,8.63
2016-05-06,"50,001-100,000",269,19526959,6.04
2016-05-06,"600,001-800,000",10,6787048,2.1
2016-05-06,"800,001-1,000,000",5,4483098,1.38
2016-05-06,"more than 1,000,001",39,115542784,35.75
2016-05-06,total,29768,323159665,100.0
2016-05-13,"1,000-5,000",17724,40101338,12.4
2016-05-13,1-999,5603,752324,0.23
2016-05-13,"10,001-15,000",953,12390923,3.83
2016-05-13,"100,001-200,000",115,17037093,5.27
2016-05-13,"15,001-20,000",719,13623705,4.21
2016-05-13,"20,001-30,000",516,13472227,4.16
2016-05-13,"200,001-400,000",77,21776042,6.73
2016-05-13,"30,001-40,000",247,8960294,2.77
2016-05-13,"40,001-50,000",173,8177079,2.53
2016-05-13,"400,001-600,000",25,13094601,4.05
2016-05-13,"5,001-10,000",3407,28021550,8.67
2016-05-13,"50,001-100,000",269,19608559,6.06
2016-05-13,"600,001-800,000",11,7410048,2.29
2016-05-13,"800,001-1,000,000",5,4342098,1.34
2016-05-13,"more than 1,000,001",38,114391784,35.39
2016-05-13,total,29882,323159665,100.0
2016-05-20,"1,000-5,000",17682,40137513,12.42
2016-05-20,1-999,5602,751702,0.23
2016-05-20,"10,001-15,000",963,12533310,3.87
2016-05-20,"100,001-200,000",119,17636488,5.45
2016-05-20,"15,001-20,000",744,14074659,4.35
2016-05-20,"20,001-30,000",527,13740065,4.25
2016-05-20,"200,001-400,000",80,22366506,6.92
2016-05-20,"30,001-40,000",251,9094300,2.81
2016-05-20,"40,001-50,000",172,8137050,2.51
2016-05-20,"400,001-600,000",25,13002471,4.02
2016-05-20,"5,001-10,000",3441,28246812,8.74
2016-05-20,"50,001-100,000",270,19339734,5.98
2016-05-20,"600,001-800,000",11,7528173,2.32
2016-05-20,"800,001-1,000,000",5,4521098,1.39
2016-05-20,"more than 1,000,001",38,112049784,34.67
2016-05-20,total,29930,323159665,100.0
2016-05-27,"1,000-5,000",17692,40217324,12.44
2016-05-27,1-999,5623,752536,0.23
2016-05-27,"10,001-15,000",979,12729765,3.93
2016-05-27,"100,001-200,000",122,18113081,5.6
2016-05-27,"15,001-20,000",736,13918559,4.3
2016-05-27,"20,001-30,000",523,13657050,4.22
2016-05-27,"200,001-400,000",77,21867913,6.76
2016-05-27,"30,001-40,000",256,9303315,2.87
2016-05-27,"40,001-50,000",167,7896050,2.44
2016-05-27,"400,001-600,000",25,12938471,4.0
2016-05-27,"5,001-10,000",3435,28214812,8.73
2016-05-27,"50,001-100,000",261,18699734,5.78
2016-05-27,"600,001-800,000",12,8071173,2.49
2016-05-27,"800,001-1,000,000",6,5451098,1.68
2016-05-27,"more than 1,000,001",37,111328784,34.45
2016-05-27,total,29951,323159665,100.0
2016-06-04,"1,000-5,000",17689,40256353,12.45
2016-06-04,1-999,5621,751082,0.23
2016-06-04,"10,001-15,000",977,12724765,3.93
2016-06-04,"100,001-200,000",117,17248517,5.33
2016-06-04,"15,001-20,000",741,14030147,4.34
2016-06-04,"20,001-30,000",522,13623218,4.21
2016-06-04,"200,001-400,000",79,22251506,6.88
2016-06-04,"30,001-40,000",252,9127337,2.82
2016-06-04,"40,001-50,000",169,7988208,2.47
2016-06-04,"400,001-600,000",27,13765471,4.25
2016-06-04,"5,001-10,000",3452,28336459,8.76
2016-06-04,"50,001-100,000",266,19047547,5.89
2016-06-04,"600,001-800,000",13,8768173,2.71
2016-06-04,"800,001-1,000,000",5,4502098,1.39
2016-06-04,"more than 1,000,001",37,110738784,34.26
2016-06-04,total,29967,323159665,100.0
2016-06-08,"1,000-5,000",17672,40209216,12.44
2016-06-08,1-999,5624,750219,0.23
2016-06-08,"10,001-15,000",978,12732520,3.94
2016-06-08,"100,001-200,000",114,16705517,5.16
2016-06-08,"15,001-20,000",742,14052147,4.34
2016-06-08,"20,001-30,000",518,13535218,4.18
2016-06-08,"200,001-400,000",81,23133471,7.15
2016-06-08,"30,001-40,000",256,9265337,2.86
2016-06-08,"40,001-50,000",171,8067208,2.49
2016-06-08,"400,001-600,000",27,13896471,4.3
2016-06-08,"5,001-10,000",3437,28221704,8.73
2016-06-08,"50,001-100,000",265,18994582,5.87
2016-06-08,"600,001-800,000",12,8101173,2.5
2016-06-08,"800,001-1,000,000",6,5317098,1.64
2016-06-08,"more than 1,000,001",37,110177784,34.09
2016-06-08,total,29940,323159665,100.0
2016-06-17,"1,000-5,000",17677,40246040,12.45
2016-06-17,1-999,5624,748972,0.23
2016-06-17,"10,001-15,000",979,12763520,3.94
2016-06-17,"100,001-200,000",118,17242517,5.33
2016-06-17,"15,001-20,000",740,14003258,4.33
2016-06-17,"20,001-30,000",524,13689413,4.23
2016-06-17,"200,001-400,000",81,22829471,7.06
2016-06-17,"30,001-40,000",253,9200337,2.84
2016-06-17,"40,001-50,000",176,8330208,2.57
2016-06-17,"400,001-600,000",26,13458471,4.16
2016-06-17,"5,001-10,000",3468,28474821,8.81
2016-06-17,"50,001-100,000",267,19188582,5.93
2016-06-17,"600,001-800,000",12,8113173,2.51
2016-06-17,"800,001-1,000,000",5,4327098,1.33
2016-06-17,"more than 1,000,001",38,110543784,34.2
2016-06-17,total,29988,323159665,100.0
2016-06-24,"1,000-5,000",17678,40266416,12.46
2016-06-24,1-999,5628,747868,0.23
2016-06-24,"10,001-15,000",985,12841668,3.97
2016-06-24,"100,001-200,000",122,17740517,5.48
2016-06-24,"15,001-20,000",744,14084258,4.35
2016-06-24,"20,001-30,000",521,13600413,4.2
2016-06-24,"200,001-400,000",76,21512878,6.65
2016-06-24,"30,001-40,000",249,9049337,2.8
2016-06-24,"40,001-50,000",176,8319208,2.57
2016-06-24,"400,001-600,000",28,14491471,4.48
2016-06-24,"5,001-10,000",3486,28619401,8.85
2016-06-24,"50,001-100,000",271,19418582,6.0
2016-06-24,"600,001-800,000",13,8916766,2.75
2016-06-24,"800,001-1,000,000",4,3522098,1.08
2016-06-24,"more than 1,000,001",38,110028784,34.04
2016-06-24,total,30019,323159665,100.0
2016-07-01,"1,000-5,000",17653,40248974,12.45
