date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",204,2589708,1.84
2015-12-04,"100,001-200,000",41,5879775,4.19
2015-12-04,"15,001-20,000",171,3171732,2.26
2015-12-04,"20,001-30,000",118,3046522,2.17
2015-12-04,"200,001-400,000",26,7488884,5.33
2015-12-04,"30,001-40,000",48,1717201,1.22
2015-12-04,"40,001-50,000",44,2050003,1.46
2015-12-04,"400,001-600,000",9,4389715,3.12
2015-12-04,"5,001-10,000",618,4986259,3.55
2015-12-04,"50,001-100,000",79,5584952,3.98
2015-12-04,"600,001-800,000",7,4586974,3.26
2015-12-04,"800,001-1,000,000",5,4379854,3.12
2015-12-04,"more than 1,000,001",21,84049214,59.9
2015-12-04,total,12728,140309848,100.0
2015-12-11,"1,000-5,000",2433,5529080,3.94
2015-12-11,1-999,8947,847025,0.6
2015-12-11,"10,001-15,000",200,2535158,1.8
2015-12-11,"100,001-200,000",41,5907775,4.21
2015-12-11,"15,001-20,000",169,3126732,2.22
2015-12-11,"20,001-30,000",120,3110639,2.21
2015-12-11,"200,001-400,000",26,7509884,5.35
2015-12-11,"30,001-40,000",46,1636257,1.16
2015-12-11,"40,001-50,000",45,2095753,1.49
2015-12-11,"400,001-600,000",9,4398715,3.13
2015-12-11,"5,001-10,000",615,4981809,3.55
2015-12-11,"50,001-100,000",78,5506202,3.92
2015-12-11,"600,001-800,000",7,4595974,3.27
2015-12-11,"800,001-1,000,000",5,4379854,3.12
2015-12-11,"more than 1,000,001",21,84148991,59.97
2015-12-11,total,12762,140309848,100.0
2015-12-18,"1,000-5,000",2419,5491984,3.91
2015-12-18,1-999,8967,844421,0.6
2015-12-18,"10,001-15,000",201,2551275,1.81
2015-12-18,"100,001-200,000",43,5998775,4.27
2015-12-18,"15,001-20,000",172,3186604,2.27
2015-12-18,"20,001-30,000",116,2983650,2.12
2015-12-18,"200,001-400,000",26,7476884,5.32
2015-12-18,"30,001-40,000",45,1607675,1.14
2015-12-18,"40,001-50,000",48,2240335,1.59
2015-12-18,"400,001-600,000",9,4433715,3.15
2015-12-18,"5,001-10,000",611,4950509,3.52
2015-12-18,"50,001-100,000",77,5395202,3.84
2015-12-18,"600,001-800,000",7,4650974,3.31
2015-12-18,"800,001-1,000,000",5,4379854,3.12
2015-12-18,"more than 1,000,001",21,84117991,59.95
2015-12-18,total,12767,140309848,100.0
2015-12-25,"1,000-5,000",2413,5465492,3.89
2015-12-25,1-999,9023,843807,0.6
2015-12-25,"10,001-15,000",203,2578731,1.83
2015-12-25,"100,001-200,000",44,6268775,4.46
2015-12-25,"15,001-20,000",167,3093604,2.2
2015-12-25,"20,001-30,000",122,3132172,2.23
2015-12-25,"200,001-400,000",25,7213884,5.14
2015-12-25,"30,001-40,000",47,1667803,1.18
2015-12-25,"40,001-50,000",46,2148335,1.53
2015-12-25,"400,001-600,000",9,4411715,3.14
2015-12-25,"5,001-10,000",610,4926509,3.51
2015-12-25,"50,001-100,000",77,5405202,3.85
2015-12-25,"600,001-800,000",7,4637974,3.3
2015-12-25,"800,001-1,000,000",5,4379854,3.12
2015-12-25,"more than 1,000,001",21,84135991,59.96
2015-12-25,total,12819,140309848,100.0
2015-12-31,"1,000-5,000",2417,5467188,3.89
2015-12-31,1-999,9063,842708,0.6
2015-12-31,"10,001-15,000",208,2663731,1.89
2015-12-31,"100,001-200,000",44,6269775,4.46
2015-12-31,"15,001-20,000",171,3159604,2.25
2015-12-31,"20,001-30,000",119,3069172,2.18
2015-12-31,"200,001-400,000",25,7191884,5.12
2015-12-31,"30,001-40,000",44,1559502,1.11
2015-12-31,"40,001-50,000",48,2230463,1.58
2015-12-31,"400,001-600,000",9,4410715,3.14
2015-12-31,"5,001-10,000",605,4885213,3.48
2015-12-31,"50,001-100,000",77,5425202,3.86
2015-12-31,"600,001-800,000",7,4659974,3.32
2015-12-31,"800,001-1,000,000",5,4391854,3.13
2015-12-31,"more than 1,000,001",21,84082863,59.92
2015-12-31,total,12863,140309848,100.0
2016-01-08,"1,000-5,000",2427,5515302,3.93
2016-01-08,1-999,9098,843461,0.6
2016-01-08,"10,001-15,000",206,2627281,1.87
2016-01-08,"100,001-200,000",41,5751775,4.09
2016-01-08,"15,001-20,000",166,3061982,2.18
2016-01-08,"20,001-30,000",124,3203172,2.28
2016-01-08,"200,001-400,000",26,7445884,5.3
2016-01-08,"30,001-40,000",47,1670502,1.19
2016-01-08,"40,001-50,000",44,2065335,1.47
2016-01-08,"400,001-600,000",9,4397715,3.13
2016-01-08,"5,001-10,000",604,4892546,3.48
2016-01-08,"50,001-100,000",78,5535202,3.94
2016-01-08,"600,001-800,000",7,4735974,3.37
2016-01-08,"800,001-1,000,000",5,4451854,3.17
2016-01-08,"more than 1,000,001",21,84111863,59.94
2016-01-08,total,12903,140309848,100.0
2016-01-15,"1,000-5,000",2421,5501419,3.92
2016-01-15,1-999,9114,844344,0.6
2016-01-15,"10,001-15,000",210,2686281,1.91
2016-01-15,"100,001-200,000",42,5876775,4.18
2016-01-15,"15,001-20,000",159,2926854,2.08
2016-01-15,"20,001-30,000",122,3168172,2.25
2016-01-15,"200,001-400,000",26,7508884,5.35
2016-01-15,"30,001-40,000",46,1639502,1.16
2016-01-15,"40,001-50,000",43,2005753,1.42
2016-01-15,"400,001-600,000",9,4380715,3.12
2016-01-15,"5,001-10,000",608,4903674,3.49
2016-01-15,"50,001-100,000",78,5444784,3.88
2016-01-15,"600,001-800,000",6,4010974,2.85
2016-01-15,"800,001-1,000,000",6,5270854,3.75
2016-01-15,"more than 1,000,001",21,84140863,59.96
2016-01-15,total,12911,140309848,100.0
2016-01-22,"1,000-5,000",2421,5478684,3.9
2016-01-22,1-999,9132,843529,0.6
2016-01-22,"10,001-15,000",213,2721409,1.93
2016-01-22,"100,001-200,000",41,5863675,4.17
2016-01-22,"15,001-20,000",160,2953604,2.1
2016-01-22,"20,001-30,000",121,3133772,2.23
2016-01-22,"200,001-400,000",25,7352884,5.24
2016-01-22,"30,001-40,000",46,1650502,1.17
2016-01-22,"40,001-50,000",41,1912753,1.36
2016-01-22,"400,001-600,000",9,4381715,3.12
2016-01-22,"5,001-10,000",605,4896096,3.48
2016-01-22,"50,001-100,000",81,5629534,4.01
2016-01-22,"600,001-800,000",6,3962974,2.82
2016-01-22,"800,001-1,000,000",5,4329640,3.08
2016-01-22,"more than 1,000,001",22,85199077,60.72
2016-01-22,total,12928,140309848,100.0
2016-01-30,"1,000-5,000",2425,5478565,3.9
2016-01-30,1-999,9167,844551,0.6
2016-01-30,"10,001-15,000",214,2734368,1.94
2016-01-30,"100,001-200,000",41,5814775,4.14
2016-01-30,"15,001-20,000",160,2954517,2.1
2016-01-30,"20,001-30,000",121,3125522,2.22
2016-01-30,"200,001-400,000",24,6892884,4.91
2016-01-30,"30,001-40,000",47,1669752,1.19
2016-01-30,"40,001-50,000",42,1958753,1.39
2016-01-30,"400,001-600,000",10,4848715,3.45
2016-01-30,"5,001-10,000",602,4877553,3.47
2016-01-30,"50,001-100,000",80,5548434,3.95
2016-01-30,"600,001-800,000",6,4000974,2.85
2016-01-30,"800,001-1,000,000",5,4353640,3.1
2016-01-30,"more than 1,000,001",22,85206845,60.72
2016-01-30,total,12966,140309848,100.0
2016-02-03,"1,000-5,000",2414,5473746,3.9
2016-02-03,1-999,9199,843492,0.6
2016-02-03,"10,001-15,000",212,2709368,1.93
2016-02-03,"100,001-200,000",42,5853775,4.17
2016-02-03,"15,001-20,000",170,3140645,2.23
2016-02-03,"20,001-30,000",113,2920522,2.08
2016-02-03,"200,001-400,000",24,6884884,4.9
2016-02-03,"30,001-40,000",48,1717752,1.22
2016-02-03,"40,001-50,000",41,1912753,1.36
2016-02-03,"400,001-600,000",11,5569715,3.96
2016-02-03,"5,001-10,000",602,4870303,3.47
2016-02-03,"50,001-100,000",80,5537434,3.94
2016-02-03,"600,001-800,000",5,3359974,2.39
2016-02-03,"800,001-1,000,000",5,4353640,3.1
2016-02-03,"more than 1,000,001",22,85161845,60.69
2016-02-03,total,12988,140309848,100.0
2016-02-19,"1,000-5,000",2413,5479685,3.9
2016-02-19,1-999,9251,841611,0.59
2016-02-19,"10,001-15,000",216,2756118,1.96
2016-02-19,"100,001-200,000",40,5624775,4.0
2016-02-19,"15,001-20,000",164,3035517,2.16
2016-02-19,"20,001-30,000",115,2942900,2.09
2016-02-19,"200,001-400,000",25,7258884,5.17
2016-02-19,"30,001-40,000",52,1847718,1.31
2016-02-19,"40,001-50,000",42,1953753,1.39
2016-02-19,"400,001-600,000",9,4526715,3.22
2016-02-19,"5,001-10,000",603,4887649,3.48
2016-02-19,"50,001-100,000",80,5606434,3.99
2016-02-19,"600,001-800,000",6,4016974,2.86
2016-02-19,"800,001-1,000,000",5,4360640,3.1
2016-02-19,"more than 1,000,001",22,85170475,60.7
2016-02-19,total,13043,140309848,100.0
2016-02-26,"1,000-5,000",2392,5445988,3.88
2016-02-26,1-999,9293,840870,0.59
2016-02-26,"10,001-15,000",220,2814469,2.0
2016-02-26,"100,001-200,000",40,5638775,4.01
2016-02-26,"15,001-20,000",163,3012604,2.14
2016-02-26,"20,001-30,000",112,2866522,2.04
2016-02-26,"200,001-400,000",25,7235884,5.15
2016-02-26,"30,001-40,000",52,1838096,1.31
2016-02-26,"40,001-50,000",45,2098753,1.49
2016-02-26,"400,001-600,000",9,4527715,3.22
2016-02-26,"5,001-10,000",602,4873649,3.47
2016-02-26,"50,001-100,000",79,5556434,3.96
2016-02-26,"600,001-800,000",6,4033974,2.87
2016-02-26,"800,001-1,000,000",5,4360640,3.1
2016-02-26,"more than 1,000,001",22,85165475,60.69
2016-02-26,total,13065,140309848,100.0
2016-03-04,"1,000-5,000",2420,5498050,3.91
2016-03-04,1-999,9347,843104,0.6
2016-03-04,"10,001-15,000",213,2728219,1.94
2016-03-04,"100,001-200,000",40,5628775,4.01
2016-03-04,"15,001-20,000",165,3065517,2.18
2016-03-04,"20,001-30,000",113,2904522,2.07
2016-03-04,"200,001-400,000",26,7415884,5.28
2016-03-04,"30,001-40,000",52,1855346,1.32
2016-03-04,"40,001-50,000",41,1908753,1.36
2016-03-04,"400,001-600,000",9,4394715,3.13
2016-03-04,"5,001-10,000",617,5008440,3.56
2016-03-04,"50,001-100,000",80,5610434,3.99
2016-03-04,"600,001-800,000",6,3988974,2.84
2016-03-04,"800,001-1,000,000",5,4360640,3.1
2016-03-04,"more than 1,000,001",22,85098475,60.65
2016-03-04,total,13156,140309848,100.0
2016-03-11,"1,000-5,000",2406,5461979,3.89
2016-03-11,1-999,9423,843515,0.6
2016-03-11,"10,001-15,000",219,2814219,2.0
2016-03-11,"100,001-200,000",38,5423775,3.86
2016-03-11,"15,001-20,000",162,3009968,2.14
2016-03-11,"20,001-30,000",112,2888650,2.05
2016-03-11,"200,001-400,000",26,7471884,5.32
2016-03-11,"30,001-40,000",52,1865218,1.32
2016-03-11,"40,001-50,000",42,1966753,1.4
2016-03-11,"400,001-600,000",8,3929715,2.8
2016-03-11,"5,001-10,000",607,4929649,3.51
2016-03-11,"50,001-100,000",79,5545434,3.95
2016-03-11,"600,001-800,000",7,4746974,3.38
2016-03-11,"800,001-1,000,000",5,4368640,3.11
2016-03-11,"more than 1,000,001",22,85043475,60.61
2016-03-11,total,13208,140309848,100.0
2016-03-18,"1,000-5,000",2364,5332944,3.8
2016-03-18,1-999,9485,843034,0.6
2016-03-18,"10,001-15,000",214,2740369,1.95
2016-03-18,"100,001-200,000",37,5306909,3.78
2016-03-18,"15,001-20,000",163,3036968,2.16
2016-03-18,"20,001-30,000",120,3100650,2.2
2016-03-18,"200,001-400,000",25,7365884,5.24
2016-03-18,"30,001-40,000",45,1616002,1.15
2016-03-18,"40,001-50,000",43,2008003,1.43
2016-03-18,"400,001-600,000",8,3929715,2.8
2016-03-18,"5,001-10,000",601,4872747,3.47
2016-03-18,"50,001-100,000",85,5988534,4.26
2016-03-18,"600,001-800,000",7,4719974,3.36
2016-03-18,"800,001-1,000,000",5,4400640,3.13
2016-03-18,"more than 1,000,001",22,85047475,60.61
2016-03-18,total,13224,140309848,100.0
2016-03-25,"1,000-5,000",2377,5387539,3.83
2016-03-25,1-999,9530,840083,0.59
2016-03-25,"10,001-15,000",217,2786497,1.98
2016-03-25,"100,001-200,000",39,5616154,4.0
2016-03-25,"15,001-20,000",162,3007968,2.14
2016-03-25,"20,001-30,000",117,3011522,2.14
2016-03-25,"200,001-400,000",25,7301639,5.2
2016-03-25,"30,001-40,000",48,1729252,1.23
2016-03-25,"40,001-50,000",43,1997753,1.42
2016-03-25,"400,001-600,000",9,4519715,3.22
2016-03-25,"5,001-10,000",593,4818103,3.43
2016-03-25,"50,001-100,000",85,5865534,4.18
2016-03-25,"600,001-800,000",6,3994974,2.84
2016-03-25,"800,001-1,000,000",5,4400640,3.13
2016-03-25,"more than 1,000,001",22,85032475,60.6
2016-03-25,total,13278,140309848,100.0
2016-04-01,"1,000-5,000",2374,5397539,3.84
2016-04-01,1-999,9561,839083,0.59
2016-04-01,"10,001-15,000",219,2806497,2.0
2016-04-01,"100,001-200,000",39,5654154,4.02
2016-04-01,"15,001-20,000",159,2959968,2.1
2016-04-01,"20,001-30,000",122,3143772,2.24
2016-04-01,"200,001-400,000",25,7327639,5.22
2016-04-01,"30,001-40,000",51,1838002,1.3
2016-04-01,"40,001-50,000",44,2047753,1.45
2016-04-01,"400,001-600,000",9,4485715,3.19
2016-04-01,"5,001-10,000",593,4812103,3.42
2016-04-01,"50,001-100,000",80,5563534,3.96
2016-04-01,"600,001-800,000",6,3998974,2.85
2016-04-01,"800,001-1,000,000",5,4400640,3.13
2016-04-01,"more than 1,000,001",22,85034475,60.6
2016-04-01,total,13309,140309848,100.0
2016-04-08,"1,000-5,000",2365,5368926,3.82
2016-04-08,1-999,9585,840287,0.59
2016-04-08,"10,001-15,000",217,2783369,1.98
2016-04-08,"100,001-200,000",39,5619154,4.0
2016-04-08,"15,001-20,000",161,2997968,2.13
2016-04-08,"20,001-30,000",120,3094772,2.2
2016-04-08,"200,001-400,000",25,7335639,5.22
2016-04-08,"30,001-40,000",50,1805002,1.28
2016-04-08,"40,001-50,000",46,2148753,1.53
2016-04-08,"400,001-600,000",8,3929715,2.8
2016-04-08,"5,001-10,000",595,4826824,3.44
2016-04-08,"50,001-100,000",79,5506534,3.92
2016-04-08,"600,001-800,000",7,4624974,3.29
2016-04-08,"800,001-1,000,000",5,4400640,3.13
2016-04-08,"more than 1,000,001",22,85027291,60.59
2016-04-08,total,13324,140309848,100.0
2016-04-15,"1,000-5,000",2366,5370334,3.82
2016-04-15,1-999,9606,836129,0.59
2016-04-15,"10,001-15,000",214,2746234,1.95
2016-04-15,"100,001-200,000",41,5859417,4.17
2016-04-15,"15,001-20,000",158,2941968,2.09
2016-04-15,"20,001-30,000",123,3179522,2.26
2016-04-15,"200,001-400,000",24,7091639,5.05
2016-04-15,"30,001-40,000",52,1861002,1.32
2016-04-15,"40,001-50,000",46,2146753,1.53
2016-04-15,"400,001-600,000",8,3926715,2.79
2016-04-15,"5,001-10,000",585,4734959,3.37
2016-04-15,"50,001-100,000",79,5480434,3.9
2016-04-15,"600,001-800,000",7,4704974,3.35
2016-04-15,"800,001-1,000,000",5,4400640,3.13
2016-04-15,"more than 1,000,001",23,85029128,60.6
2016-04-15,total,13337,140309848,100.0
2016-04-22,"1,000-5,000",2365,5362972,3.82
2016-04-22,1-999,9690,835614,0.59
2016-04-22,"10,001-15,000",212,2719234,1.93
2016-04-22,"100,001-200,000",42,6008417,4.28
2016-04-22,"15,001-20,000",157,2917968,2.07
2016-04-22,"20,001-30,000",120,3090522,2.2
2016-04-22,"200,001-400,000",24,7037639,5.01
2016-04-22,"30,001-40,000",54,1936462,1.38
2016-04-22,"40,001-50,000",49,2280293,1.62
2016-04-22,"400,001-600,000",9,4459715,3.17
2016-04-22,"5,001-10,000",581,4699836,3.34
2016-04-22,"50,001-100,000",79,5455434,3.88
2016-04-22,"600,001-800,000",6,4020974,2.86
2016-04-22,"800,001-1,000,000",5,4403640,3.13
2016-04-22,"more than 1,000,001",23,85081128,60.63
2016-04-22,total,13416,140309848,100.0
2016-04-29,"1,000-5,000",2378,5397296,3.84
2016-04-29,1-999,9700,835288,0.59
2016-04-29,"10,001-15,000",212,2714392,1.93
2016-04-29,"100,001-200,000",42,6058417,4.31
2016-04-29,"15,001-20,000",159,2958983,2.1
2016-04-29,"20,001-30,000",121,3142522,2.23
2016-04-29,"200,001-400,000",24,6954639,4.95
2016-04-29,"30,001-40,000",54,1936462,1.38
2016-04-29,"40,001-50,000",45,2095753,1.49
2016-04-29,"400,001-600,000",9,4397715,3.13
2016-04-29,"5,001-10,000",588,4742020,3.37
2016-04-29,"50,001-100,000",81,5547619,3.95
2016-04-29,"600,001-800,000",6,4019974,2.86
2016-04-29,"800,001-1,000,000",5,4403640,3.13
2016-04-29,"more than 1,000,001",23,85105128,60.65
2016-04-29,total,13447,140309848,100.0
2016-05-06,"1,000-5,000",2360,5340128,3.8
2016-05-06,1-999,9699,833395,0.59
2016-05-06,"10,001-15,000",210,2687392,1.91
2016-05-06,"100,001-200,000",41,6024417,4.29
2016-05-06,"15,001-20,000",159,2950983,2.1
2016-05-06,"20,001-30,000",121,3136522,2.23
2016-05-06,"200,001-400,000",23,6624639,4.72
2016-05-06,"30,001-40,000",56,2003462,1.42
2016-05-06,"40,001-50,000",46,2142753,1.52
2016-05-06,"400,001-600,000",9,4398715,3.13
2016-05-06,"5,001-10,000",592,4778081,3.4
2016-05-06,"50,001-100,000",81,5587619,3.98
2016-05-06,"600,001-800,000",7,4784974,3.41
2016-05-06,"800,001-1,000,000",5,4403640,3.13
2016-05-06,"more than 1,000,001",23,84613128,60.3
2016-05-06,total,13432,140309848,100.0
2016-05-13,"1,000-5,000",2354,5350381,3.81
2016-05-13,1-999,9694,832141,0.59
2016-05-13,"10,001-15,000",217,2773581,1.97
2016-05-13,"100,001-200,000",40,5901317,4.2
2016-05-13,"15,001-20,000",159,2947983,2.1
2016-05-13,"20,001-30,000",122,3163522,2.25
2016-05-13,"200,001-400,000",24,6918639,4.93
2016-05-13,"30,001-40,000",57,2047462,1.45
2016-05-13,"40,001-50,000",45,2093753,1.49
2016-05-13,"400,001-600,000",9,4398715,3.13
2016-05-13,"5,001-10,000",582,4691893,3.34
2016-05-13,"50,001-100,000",81,5594719,3.98
2016-05-13,"600,001-800,000",6,4024974,2.86
2016-05-13,"800,001-1,000,000",5,4403640,3.13
2016-05-13,"more than 1,000,001",23,85167128,60.69
2016-05-13,total,13418,140309848,100.0
2016-05-20,"1,000-5,000",2335,5278979,3.76
2016-05-20,1-999,9691,830858,0.59
2016-05-20,"10,001-15,000",215,2754581,1.96
2016-05-20,"100,001-200,000",42,6217317,4.43
2016-05-20,"15,001-20,000",163,3034983,2.16
2016-05-20,"20,001-30,000",129,3339522,2.38
2016-05-20,"200,001-400,000",23,6643639,4.73
2016-05-20,"30,001-40,000",56,2008462,1.43
2016-05-20,"40,001-50,000",49,2278753,1.62
2016-05-20,"400,001-600,000",9,4399715,3.13
2016-05-20,"5,001-10,000",576,4639578,3.3
2016-05-20,"50,001-100,000",76,5308719,3.78
2016-05-20,"600,001-800,000",6,4015974,2.86
2016-05-20,"800,001-1,000,000",5,4403640,3.13
2016-05-20,"more than 1,000,001",23,85155128,60.69
2016-05-20,total,13398,140309848,100.0
2016-05-27,"1,000-5,000",2327,5250002,3.74
2016-05-27,1-999,9688,830748,0.59
2016-05-27,"10,001-15,000",214,2742581,1.95
2016-05-27,"100,001-200,000",42,6230317,4.44
2016-05-27,"15,001-20,000",166,3074983,2.19
2016-05-27,"20,001-30,000",128,3320522,2.36
2016-05-27,"200,001-400,000",23,6559639,4.67
2016-05-27,"30,001-40,000",53,1899462,1.35
2016-05-27,"40,001-50,000",49,2287753,1.63
2016-05-27,"400,001-600,000",9,4396715,3.13
2016-05-27,"5,001-10,000",578,4647665,3.31
2016-05-27,"50,001-100,000",77,5393719,3.84
2016-05-27,"600,001-800,000",7,4688974,3.34
2016-05-27,"800,001-1,000,000",6,5403640,3.85
2016-05-27,"more than 1,000,001",22,83583128,59.57
2016-05-27,total,13389,140309848,100.0
2016-06-04,"1,000-5,000",2321,5241907,3.73
2016-06-04,1-999,9688,829269,0.59
2016-06-04,"10,001-15,000",216,2770796,1.97
2016-06-04,"100,001-200,000",42,6254072,4.45
2016-06-04,"15,001-20,000",162,2994983,2.13
2016-06-04,"20,001-30,000",124,3218522,2.29
2016-06-04,"200,001-400,000",23,6564639,4.67
2016-06-04,"30,001-40,000",54,1937462,1.38
2016-06-04,"40,001-50,000",48,2229753,1.58
2016-06-04,"400,001-600,000",9,4416715,3.14
2016-06-04,"5,001-10,000",569,4587024,3.26
2016-06-04,"50,001-100,000",79,5526964,3.93
2016-06-04,"600,001-800,000",7,4684974,3.33
2016-06-04,"800,001-1,000,000",6,5403640,3.85
2016-06-04,"more than 1,000,001",22,83649128,59.61
2016-06-04,total,13370,140309848,100.0
2016-06-08,"1,000-5,000",2313,5231697,3.72
2016-06-08,1-999,9688,829479,0.59
2016-06-08,"10,001-15,000",212,2717392,1.93
2016-06-08,"100,001-200,000",42,6258072,4.46
2016-06-08,"15,001-20,000",161,2975983,2.12
2016-06-08,"20,001-30,000",123,3185926,2.27
2016-06-08,"200,001-400,000",23,6570639,4.68
2016-06-08,"30,001-40,000",54,1935462,1.37
2016-06-08,"40,001-50,000",49,2268998,1.61
2016-06-08,"400,001-600,000",9,4416715,3.14
2016-06-08,"5,001-10,000",573,4626024,3.29
2016-06-08,"50,001-100,000",79,5519719,3.93
2016-06-08,"600,001-800,000",7,4687974,3.34
2016-06-08,"800,001-1,000,000",6,5403640,3.85
2016-06-08,"more than 1,000,001",22,83682128,59.64
2016-06-08,total,13361,140309848,100.0
2016-06-17,"1,000-5,000",2304,5216434,3.71
2016-06-17,1-999,9694,828742,0.59
2016-06-17,"10,001-15,000",210,2690392,1.91
2016-06-17,"100,001-200,000",42,6234072,4.44
2016-06-17,"15,001-20,000",162,3002983,2.14
2016-06-17,"20,001-30,000",122,3162767,2.25
2016-06-17,"200,001-400,000",23,6568639,4.68
2016-06-17,"30,001-40,000",53,1893866,1.34
2016-06-17,"40,001-50,000",50,2324753,1.65
2016-06-17,"400,001-600,000",9,4420715,3.15
2016-06-17,"5,001-10,000",571,4603024,3.28
2016-06-17,"50,001-100,000",80,5591719,3.98
2016-06-17,"600,001-800,000",7,4790974,3.41
2016-06-17,"800,001-1,000,000",6,5403640,3.85
2016-06-17,"more than 1,000,001",22,83577128,59.56
2016-06-17,total,13355,140309848,100.0
2016-06-24,"1,000-5,000",2289,5175141,3.68
2016-06-24,1-999,9697,829018,0.59
2016-06-24,"10,001-15,000",211,2705448,1.92
2016-06-24,"100,001-200,000",41,6065009,4.32
2016-06-24,"15,001-20,000",155,2874983,2.04
2016-06-24,"20,001-30,000",121,3133522,2.23
2016-06-24,"200,001-400,000",24,6769639,4.82
2016-06-24,"30,001-40,000",51,1826866,1.3
2016-06-24,"40,001-50,000",48,2232753,1.59
2016-06-24,"400,001-600,000",11,5624715,4.0
2016-06-24,"5,001-10,000",575,4645230,3.31
2016-06-24,"50,001-100,000",83,5812782,4.14
2016-06-24,"600,001-800,000",5,3487974,2.48
2016-06-24,"800,001-1,000,000",6,5403640,3.85
2016-06-24,"more than 1,000,001",22,83723128,59.67
2016-06-24,total,13339,140309848,100.0
2016-07-01,"1,000-5,000",2283,5151418,3.67
2016-07-01,1-999,9698,827564,0.58
2016-07-01,"10,001-15,000",212,2715637,1.93
2016-07-01,"100,001-200,000",43,6362009,4.53
2016-07-01,"15,001-20,000",152,2816983,2.0
2016-07-01,"20,001-30,000",124,3221522,2.29
2016-07-01,"200,001-400,000",23,6581639,4.69
2016-07-01,"30,001-40,000",53,1890866,1.34
2016-07-01,"40,001-50,000",45,2098753,1.49
2016-07-01,"400,001-600,000",11,5608715,3.99
2016-07-01,"5,001-10,000",572,4625218,3.29
2016-07-01,"50,001-100,000",81,5640782,4.02
2016-07-01,"600,001-800,000",5,3487974,2.48
2016-07-01,"800,001-1,000,000",6,5403640,3.85
2016-07-01,"more than 1,000,001",22,83877128,59.77
2016-07-01,total,13330,140309848,100.0
2016-07-07,"1,000-5,000",2278,5138845,3.66
2016-07-07,1-999,9695,826522,0.58
2016-07-07,"10,001-15,000",206,2635448,1.87
2016-07-07,"100,001-200,000",41,6066009,4.32
2016-07-07,"15,001-20,000",153,2838983,2.02
2016-07-07,"20,001-30,000",124,3223137,2.29
2016-07-07,"200,001-400,000",24,6796639,4.84
2016-07-07,"30,001-40,000",51,1809866,1.28
2016-07-07,"40,001-50,000",47,2190753,1.56
2016-07-07,"400,001-600,000",11,5592715,3.98
2016-07-07,"5,001-10,000",571,4613407,3.28
2016-07-07,"50,001-100,000",82,5769782,4.11
