date,level,people,holding_shares,percent
2025-04-18,"15,001-20,000",42,740739,2.37
2025-04-18,"20,001-30,000",45,1126263,3.61
2025-04-18,"200,001-400,000",21,5094036,16.33
2025-04-18,"30,001-40,000",30,1051058,3.37
2025-04-18,"40,001-50,000",19,883077,2.83
2025-04-18,"400,001-600,000",8,3912093,12.54
2025-04-18,"5,001-10,000",157,1212907,3.89
2025-04-18,"50,001-100,000",33,2202185,7.06
2025-04-18,"600,001-800,000",2,1366206,4.38
2025-04-18,"800,001-1,000,000",1,905000,2.9
2025-04-18,"more than 1,000,001",4,6453176,20.69
2025-04-18,total,1649,31179500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",907,1945720,6.24
2025-04-25,1-999,283,37761,0.12
2025-04-25,"10,001-15,000",84,1049998,3.36
2025-04-25,"100,001-200,000",22,3065637,9.83
2025-04-25,"15,001-20,000",39,695739,2.23
2025-04-25,"20,001-30,000",47,1174163,3.76
2025-04-25,"200,001-400,000",22,5296780,16.98
2025-04-25,"30,001-40,000",31,1097058,3.51
2025-04-25,"40,001-50,000",17,799077,2.56
2025-04-25,"400,001-600,000",8,3912093,12.54
2025-04-25,"5,001-10,000",153,1181907,3.79
2025-04-25,"50,001-100,000",33,2215185,7.1
2025-04-25,"600,001-800,000",2,1350206,4.33
2025-04-25,"800,001-1,000,000",1,905000,2.9
2025-04-25,"more than 1,000,001",4,6453176,20.69
2025-04-25,total,1653,31179500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",909,1936106,6.2
2025-05-02,1-999,286,38212,0.12
2025-05-02,"10,001-15,000",84,1049998,3.36
2025-05-02,"100,001-200,000",22,3065637,9.83
2025-05-02,"15,001-20,000",38,673739,2.16
2025-05-02,"20,001-30,000",49,1229163,3.94
2025-05-02,"200,001-400,000",22,5313943,17.04
2025-05-02,"30,001-40,000",28,986058,3.16
2025-05-02,"40,001-50,000",18,840077,2.69
2025-05-02,"400,001-600,000",8,3912093,12.54
2025-05-02,"5,001-10,000",157,1210907,3.88
2025-05-02,"50,001-100,000",33,2224185,7.13
2025-05-02,"600,001-800,000",2,1341206,4.3
2025-05-02,"800,001-1,000,000",1,905000,2.9
2025-05-02,"more than 1,000,001",4,6453176,20.69
2025-05-02,total,1661,31179500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",894,1892691,6.07
2025-05-09,1-999,289,37694,0.12
2025-05-09,"10,001-15,000",85,1050998,3.37
2025-05-09,"100,001-200,000",22,3080637,9.88
2025-05-09,"15,001-20,000",41,720145,2.3
2025-05-09,"20,001-30,000",47,1174807,3.76
2025-05-09,"200,001-400,000",22,5305826,17.01
2025-05-09,"30,001-40,000",30,1051058,3.37
2025-05-09,"40,001-50,000",19,889554,2.85
2025-05-09,"400,001-600,000",8,3912093,12.54
2025-05-09,"5,001-10,000",155,1198907,3.84
2025-05-09,"50,001-100,000",32,2170708,6.96
2025-05-09,"600,001-800,000",2,1336206,4.28
2025-05-09,"800,001-1,000,000",1,905000,2.9
2025-05-09,"more than 1,000,001",4,6453176,20.69
2025-05-09,total,1651,31179500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",881,1871058,6.0
2025-05-16,1-999,293,37489,0.12
2025-05-16,"10,001-15,000",85,1062998,3.4
2025-05-16,"100,001-200,000",21,2868592,9.2
2025-05-16,"15,001-20,000",42,743145,2.38
2025-05-16,"20,001-30,000",44,1108407,3.55
2025-05-16,"200,001-400,000",22,5405036,17.33
2025-05-16,"30,001-40,000",28,967558,3.1
2025-05-16,"40,001-50,000",20,931554,2.98
2025-05-16,"400,001-600,000",8,3912093,12.54
2025-05-16,"5,001-10,000",150,1163480,3.73
2025-05-16,"50,001-100,000",35,2429708,7.79
2025-05-16,"600,001-800,000",2,1320206,4.23
2025-05-16,"800,001-1,000,000",1,905000,2.9
2025-05-16,"more than 1,000,001",4,6453176,20.69
2025-05-16,total,1636,31179500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",890,1896297,6.08
2025-05-23,1-999,292,37184,0.11
2025-05-23,"10,001-15,000",82,1023998,3.28
2025-05-23,"100,001-200,000",21,2818658,9.04
2025-05-23,"15,001-20,000",40,713145,2.28
2025-05-23,"20,001-30,000",46,1148357,3.68
2025-05-23,"200,001-400,000",22,5474036,17.55
2025-05-23,"30,001-40,000",30,1039608,3.33
2025-05-23,"40,001-50,000",19,893554,2.86
2025-05-23,"400,001-600,000",8,3912093,12.54
2025-05-23,"5,001-10,000",146,1127480,3.61
2025-05-23,"50,001-100,000",35,2422708,7.77
2025-05-23,"600,001-800,000",2,1314206,4.21
2025-05-23,"800,001-1,000,000",1,905000,2.9
2025-05-23,"more than 1,000,001",4,6453176,20.69
2025-05-23,total,1638,31179500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",892,1884432,6.04
2025-05-29,1-999,290,37049,0.11
2025-05-29,"10,001-15,000",83,1035998,3.32
2025-05-29,"100,001-200,000",21,2793658,8.95
2025-05-29,"15,001-20,000",39,691145,2.21
2025-05-29,"20,001-30,000",47,1178357,3.77
2025-05-29,"200,001-400,000",22,5474036,17.55
2025-05-29,"30,001-40,000",30,1040608,3.33
2025-05-29,"40,001-50,000",19,895554,2.87
2025-05-29,"400,001-600,000",8,3912093,12.54
2025-05-29,"5,001-10,000",148,1141480,3.66
2025-05-29,"50,001-100,000",35,2422708,7.77
2025-05-29,"600,001-800,000",2,1314206,4.21
2025-05-29,"800,001-1,000,000",1,905000,2.9
2025-05-29,"more than 1,000,001",4,6453176,20.69
2025-05-29,total,1641,31179500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",899,1906402,6.11
2025-06-06,1-999,288,37041,0.11
2025-06-06,"10,001-15,000",84,1049998,3.36
2025-06-06,"100,001-200,000",20,2638810,8.46
2025-06-06,"15,001-20,000",38,676145,2.16
2025-06-06,"20,001-30,000",47,1190357,3.81
2025-06-06,"200,001-400,000",22,5487036,17.59
2025-06-06,"30,001-40,000",29,1003608,3.21
2025-06-06,"40,001-50,000",20,948554,3.04
2025-06-06,"400,001-600,000",8,3912093,12.54
2025-06-06,"5,001-10,000",147,1133866,3.63
2025-06-06,"50,001-100,000",36,2526208,8.1
2025-06-06,"600,001-800,000",2,1311206,4.2
2025-06-06,"800,001-1,000,000",1,905000,2.9
2025-06-06,"more than 1,000,001",4,6453176,20.69
2025-06-06,total,1645,31179500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",899,1887638,6.05
2025-06-13,1-999,290,37091,0.11
2025-06-13,"10,001-15,000",83,1040998,3.33
2025-06-13,"100,001-200,000",19,2549810,8.17
2025-06-13,"15,001-20,000",40,710145,2.27
2025-06-13,"20,001-30,000",45,1138357,3.65
2025-06-13,"200,001-400,000",22,5487036,17.59
2025-06-13,"30,001-40,000",29,1002608,3.21
2025-06-13,"40,001-50,000",21,983554,3.15
2025-06-13,"400,001-600,000",8,3912093,12.54
2025-06-13,"5,001-10,000",152,1170580,3.75
2025-06-13,"50,001-100,000",37,2590208,8.3
2025-06-13,"600,001-800,000",2,1311206,4.2
2025-06-13,"800,001-1,000,000",1,905000,2.9
2025-06-13,"more than 1,000,001",4,6453176,20.69
2025-06-13,total,1652,31179500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",903,1897678,6.08
2025-06-20,1-999,291,36648,0.11
2025-06-20,"10,001-15,000",82,1029998,3.3
2025-06-20,"100,001-200,000",18,2335637,7.49
2025-06-20,"15,001-20,000",40,706145,2.26
2025-06-20,"20,001-30,000",48,1212357,3.88
2025-06-20,"200,001-400,000",23,5687209,18.24
2025-06-20,"30,001-40,000",28,979608,3.14
2025-06-20,"40,001-50,000",19,885077,2.83
2025-06-20,"400,001-600,000",8,3914093,12.55
2025-06-20,"5,001-10,000",155,1197983,3.84
2025-06-20,"50,001-100,000",38,2627685,8.42
2025-06-20,"600,001-800,000",2,1311206,4.2
2025-06-20,"800,001-1,000,000",1,905000,2.9
2025-06-20,"more than 1,000,001",4,6453176,20.69
2025-06-20,total,1660,31179500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",907,1920110,6.15
2025-06-27,1-999,291,36632,0.11
2025-06-27,"10,001-15,000",90,1131404,3.62
2025-06-27,"100,001-200,000",18,2324637,7.45
2025-06-27,"15,001-20,000",36,638739,2.04
2025-06-27,"20,001-30,000",49,1239357,3.97
2025-06-27,"200,001-400,000",23,5706196,18.3
2025-06-27,"30,001-40,000",28,980608,3.14
2025-06-27,"40,001-50,000",19,884077,2.83
2025-06-27,"400,001-600,000",8,3914093,12.55
2025-06-27,"5,001-10,000",149,1150580,3.69
2025-06-27,"50,001-100,000",38,2583685,8.28
2025-06-27,"600,001-800,000",2,1311206,4.2
2025-06-27,"800,001-1,000,000",1,905000,2.9
2025-06-27,"more than 1,000,001",4,6453176,20.69
2025-06-27,total,1663,31179500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",898,1899360,6.09
2025-07-04,1-999,289,36382,0.11
2025-07-04,"10,001-15,000",90,1134404,3.63
2025-07-04,"100,001-200,000",18,2324637,7.45
2025-07-04,"15,001-20,000",37,651739,2.09
2025-07-04,"20,001-30,000",48,1211357,3.88
2025-07-04,"200,001-400,000",23,5696196,18.26
2025-07-04,"30,001-40,000",28,980608,3.14
2025-07-04,"40,001-50,000",19,890077,2.85
2025-07-04,"400,001-600,000",8,3914093,12.55
2025-07-04,"5,001-10,000",150,1169580,3.75
2025-07-04,"50,001-100,000",38,2601685,8.34
2025-07-04,"600,001-800,000",2,1311206,4.2
2025-07-04,"800,001-1,000,000",1,905000,2.9
2025-07-04,"more than 1,000,001",4,6453176,20.69
2025-07-04,total,1653,31179500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",892,1889416,6.05
2025-07-11,1-999,291,36326,0.11
2025-07-11,"10,001-15,000",91,1153404,3.69
2025-07-11,"100,001-200,000",18,2322637,7.44
2025-07-11,"15,001-20,000",35,615739,1.97
2025-07-11,"20,001-30,000",50,1263357,4.05
2025-07-11,"200,001-400,000",23,5692196,18.25
2025-07-11,"30,001-40,000",29,1018608,3.26
2025-07-11,"40,001-50,000",18,840077,2.69
2025-07-11,"400,001-600,000",8,3914093,12.55
2025-07-11,"5,001-10,000",150,1168580,3.74
2025-07-11,"50,001-100,000",38,2595685,8.32
2025-07-11,"600,001-800,000",2,1311206,4.2
2025-07-11,"800,001-1,000,000",1,905000,2.9
2025-07-11,"more than 1,000,001",4,6453176,20.69
2025-07-11,total,1650,31179500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",894,1894225,6.07
2025-07-18,1-999,290,36419,0.11
2025-07-18,"10,001-15,000",87,1097404,3.51
2025-07-18,"100,001-200,000",18,2323637,7.45
2025-07-18,"15,001-20,000",38,666739,2.13
2025-07-18,"20,001-30,000",48,1208357,3.87
2025-07-18,"200,001-400,000",23,5688151,18.24
2025-07-18,"30,001-40,000",28,982608,3.15
2025-07-18,"40,001-50,000",18,845077,2.71
2025-07-18,"400,001-600,000",8,3910093,12.54
2025-07-18,"5,001-10,000",156,1218723,3.9
2025-07-18,"50,001-100,000",39,2638685,8.46
2025-07-18,"600,001-800,000",2,1311206,4.2
2025-07-18,"800,001-1,000,000",1,905000,2.9
2025-07-18,"more than 1,000,001",4,6453176,20.69
2025-07-18,total,1654,31179500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",902,1901974,6.1
2025-07-25,1-999,289,36351,0.11
2025-07-25,"10,001-15,000",86,1078404,3.45
2025-07-25,"100,001-200,000",18,2322637,7.44
2025-07-25,"15,001-20,000",39,679739,2.18
2025-07-25,"20,001-30,000",47,1178357,3.77
2025-07-25,"200,001-400,000",23,5688960,18.24
2025-07-25,"30,001-40,000",28,978258,3.13
2025-07-25,"40,001-50,000",20,935427,3.0
2025-07-25,"400,001-600,000",8,3910093,12.54
2025-07-25,"5,001-10,000",157,1221233,3.91
2025-07-25,"50,001-100,000",38,2578685,8.27
2025-07-25,"600,001-800,000",2,1311206,4.2
2025-07-25,"800,001-1,000,000",1,905000,2.9
2025-07-25,"more than 1,000,001",4,6453176,20.69
2025-07-25,total,1662,31179500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",914,1929867,6.18
2025-08-01,1-999,290,36714,0.11
2025-08-01,"10,001-15,000",89,1115058,3.57
2025-08-01,"100,001-200,000",19,2517324,8.07
2025-08-01,"15,001-20,000",36,630739,2.02
2025-08-01,"20,001-30,000",50,1244357,3.99
2025-08-01,"200,001-400,000",22,5487036,17.59
2025-08-01,"30,001-40,000",29,1016258,3.25
2025-08-01,"40,001-50,000",20,937904,3.0
2025-08-01,"400,001-600,000",8,3910093,12.54
2025-08-01,"5,001-10,000",157,1227560,3.93
2025-08-01,"50,001-100,000",36,2457208,7.88
2025-08-01,"600,001-800,000",2,1311206,4.2
2025-08-01,"800,001-1,000,000",1,905000,2.9
2025-08-01,"more than 1,000,001",4,6453176,20.69
2025-08-01,total,1677,31179500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",926,1957845,6.27
2025-08-08,1-999,291,36974,0.11
2025-08-08,"10,001-15,000",91,1141730,3.66
2025-08-08,"100,001-200,000",17,2219637,7.11
2025-08-08,"15,001-20,000",37,656739,2.1
2025-08-08,"20,001-30,000",50,1254357,4.02
2025-08-08,"200,001-400,000",23,5712723,18.32
2025-08-08,"30,001-40,000",27,948208,3.04
2025-08-08,"40,001-50,000",18,829477,2.66
2025-08-08,"400,001-600,000",8,3910093,12.54
2025-08-08,"5,001-10,000",160,1244650,3.99
2025-08-08,"50,001-100,000",39,2597685,8.33
2025-08-08,"600,001-800,000",2,1311206,4.2
2025-08-08,"800,001-1,000,000",1,905000,2.9
2025-08-08,"more than 1,000,001",4,6453176,20.69
2025-08-08,total,1694,31179500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",926,1964507,6.3
2025-08-15,1-999,290,37114,0.11
2025-08-15,"10,001-15,000",94,1173818,3.76
2025-08-15,"100,001-200,000",19,2521637,8.08
2025-08-15,"15,001-20,000",37,658739,2.11
2025-08-15,"20,001-30,000",51,1285357,4.12
2025-08-15,"200,001-400,000",22,5506723,17.66
2025-08-15,"30,001-40,000",27,948208,3.04
2025-08-15,"40,001-50,000",19,878477,2.81
2025-08-15,"400,001-600,000",8,3910093,12.54
2025-08-15,"5,001-10,000",158,1222760,3.92
2025-08-15,"50,001-100,000",36,2402685,7.7
2025-08-15,"600,001-800,000",2,1311206,4.2
2025-08-15,"800,001-1,000,000",1,905000,2.9
2025-08-15,"more than 1,000,001",4,6453176,20.69
2025-08-15,total,1694,31179500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",934,1977671,6.34
2025-08-22,1-999,291,37365,0.11
2025-08-22,"10,001-15,000",92,1153404,3.69
2025-08-22,"100,001-200,000",19,2511637,8.05
2025-08-22,"15,001-20,000",37,654739,2.09
2025-08-22,"20,001-30,000",51,1270107,4.07
2025-08-22,"200,001-400,000",22,5509722,17.67
2025-08-22,"30,001-40,000",30,1059458,3.39
2025-08-22,"40,001-50,000",17,789127,2.53
2025-08-22,"400,001-600,000",8,3916093,12.55
2025-08-22,"5,001-10,000",157,1212760,3.88
2025-08-22,"50,001-100,000",36,2418035,7.75
2025-08-22,"600,001-800,000",2,1311206,4.2
2025-08-22,"800,001-1,000,000",1,905000,2.9
2025-08-22,"more than 1,000,001",4,6453176,20.69
2025-08-22,total,1701,31179500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",931,1969912,6.31
2025-08-29,1-999,284,34894,0.11
2025-08-29,"10,001-15,000",93,1169404,3.75
2025-08-29,"100,001-200,000",19,2493637,7.99
2025-08-29,"15,001-20,000",35,620739,1.99
2025-08-29,"20,001-30,000",51,1267107,4.06
2025-08-29,"200,001-400,000",22,5506722,17.66
2025-08-29,"30,001-40,000",30,1051458,3.37
2025-08-29,"40,001-50,000",18,835127,2.67
2025-08-29,"400,001-600,000",8,3916093,12.55
2025-08-29,"5,001-10,000",159,1224990,3.92
2025-08-29,"50,001-100,000",36,2420035,7.76
2025-08-29,"600,001-800,000",2,1311206,4.2
2025-08-29,"800,001-1,000,000",1,905000,2.9
2025-08-29,"more than 1,000,001",4,6453176,20.69
2025-08-29,total,1693,31179500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",934,1984785,6.36
2025-09-05,1-999,282,34690,0.11
2025-09-05,"10,001-15,000",93,1171404,3.75
2025-09-05,"100,001-200,000",20,2671323,8.56
2025-09-05,"15,001-20,000",36,636048,2.03
2025-09-05,"20,001-30,000",53,1323107,4.24
2025-09-05,"200,001-400,000",21,5298036,16.99
2025-09-05,"30,001-40,000",29,1014458,3.25
2025-09-05,"40,001-50,000",18,846127,2.71
2025-09-05,"400,001-600,000",8,3918093,12.56
2025-09-05,"5,001-10,000",156,1201012,3.85
2025-09-05,"50,001-100,000",36,2411035,7.73
2025-09-05,"600,001-800,000",2,1311206,4.2
2025-09-05,"800,001-1,000,000",1,905000,2.9
2025-09-05,"more than 1,000,001",4,6453176,20.69
2025-09-05,total,1693,31179500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",938,2002451,6.42
2025-09-12,1-999,284,34774,0.11
2025-09-12,"10,001-15,000",89,1120404,3.59
2025-09-12,"100,001-200,000",20,2640323,8.46
2025-09-12,"15,001-20,000",38,674048,2.16
2025-09-12,"20,001-30,000",54,1352107,4.33
2025-09-12,"200,001-400,000",21,5298036,16.99
2025-09-12,"30,001-40,000",30,1054758,3.38
2025-09-12,"40,001-50,000",17,796127,2.55
2025-09-12,"400,001-600,000",8,3918093,12.56
2025-09-12,"5,001-10,000",154,1192962,3.82
2025-09-12,"50,001-100,000",36,2426035,7.78
2025-09-12,"600,001-800,000",2,1311206,4.2
2025-09-12,"800,001-1,000,000",1,905000,2.9
2025-09-12,"more than 1,000,001",4,6453176,20.69
2025-09-12,total,1696,31179500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",941,1999208,6.41
2025-09-19,1-999,285,34828,0.11
2025-09-19,"10,001-15,000",94,1175404,3.76
2025-09-19,"100,001-200,000",20,2575323,8.25
2025-09-19,"15,001-20,000",38,671048,2.15
2025-09-19,"20,001-30,000",54,1359107,4.35
2025-09-19,"200,001-400,000",21,5298036,16.99
2025-09-19,"30,001-40,000",28,977758,3.13
2025-09-19,"40,001-50,000",19,888127,2.84
2025-09-19,"400,001-600,000",8,3925093,12.58
2025-09-19,"5,001-10,000",150,1165151,3.73
2025-09-19,"50,001-100,000",36,2441035,7.82
2025-09-19,"600,001-800,000",2,1311206,4.2
2025-09-19,"800,001-1,000,000",1,905000,2.9
2025-09-19,"more than 1,000,001",4,6453176,20.69
2025-09-19,total,1701,31179500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",942,1987190,6.37
2025-09-26,1-999,289,35838,0.11
2025-09-26,"10,001-15,000",94,1178404,3.77
2025-09-26,"100,001-200,000",19,2466599,7.91
2025-09-26,"15,001-20,000",38,672048,2.15
2025-09-26,"20,001-30,000",53,1331107,4.26
2025-09-26,"200,001-400,000",21,5297036,16.98
2025-09-26,"30,001-40,000",28,979758,3.14
2025-09-26,"40,001-50,000",17,796127,2.55
2025-09-26,"400,001-600,000",8,3928093,12.59
2025-09-26,"5,001-10,000",152,1172883,3.76
2025-09-26,"50,001-100,000",39,2665035,8.54
2025-09-26,"600,001-800,000",2,1311206,4.2
2025-09-26,"800,001-1,000,000",1,905000,2.9
2025-09-26,"more than 1,000,001",4,6453176,20.69
2025-09-26,total,1707,31179500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",942,1984250,6.36
2025-10-03,1-999,287,35871,0.11
2025-10-03,"10,001-15,000",93,1172411,3.76
2025-10-03,"100,001-200,000",19,2465599,7.9
2025-10-03,"15,001-20,000",39,694048,2.22
2025-10-03,"20,001-30,000",50,1251107,4.01
2025-10-03,"200,001-400,000",21,5297036,16.98
2025-10-03,"30,001-40,000",29,1010758,3.24
2025-10-03,"40,001-50,000",17,798127,2.55
2025-10-03,"400,001-600,000",8,3954093,12.68
2025-10-03,"5,001-10,000",152,1174783,3.76
2025-10-03,"50,001-100,000",39,2672035,8.56
2025-10-03,"600,001-800,000",2,1311206,4.2
2025-10-03,"800,001-1,000,000",1,905000,2.9
2025-10-03,"more than 1,000,001",4,6453176,20.69
2025-10-03,total,1703,31179500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",938,1970691,6.32
2025-10-09,1-999,285,35641,0.11
2025-10-09,"10,001-15,000",95,1198504,3.84
2025-10-09,"100,001-200,000",19,2465599,7.9
2025-10-09,"15,001-20,000",38,673548,2.16
2025-10-09,"20,001-30,000",50,1247607,4.0
2025-10-09,"200,001-400,000",21,5297036,16.98
2025-10-09,"30,001-40,000",29,1016758,3.26
2025-10-09,"40,001-50,000",16,749127,2.4
2025-10-09,"400,001-600,000",8,3960093,12.7
2025-10-09,"5,001-10,000",153,1171479,3.75
2025-10-09,"50,001-100,000",40,2724035,8.73
2025-10-09,"600,001-800,000",2,1311206,4.2
2025-10-09,"800,001-1,000,000",1,905000,2.9
2025-10-09,"more than 1,000,001",4,6453176,20.69
2025-10-09,total,1699,31179500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",930,1961191,6.29
2025-10-17,1-999,290,36032,0.11
2025-10-17,"10,001-15,000",94,1190348,3.81
2025-10-17,"100,001-200,000",19,2464608,7.9
2025-10-17,"15,001-20,000",39,692548,2.22
2025-10-17,"20,001-30,000",49,1232607,3.95
2025-10-17,"200,001-400,000",21,5293036,16.97
2025-10-17,"30,001-40,000",28,978758,3.13
2025-10-17,"40,001-50,000",18,838127,2.68
2025-10-17,"400,001-600,000",8,3967093,12.72
2025-10-17,"5,001-10,000",155,1186735,3.8
2025-10-17,"50,001-100,000",39,2669035,8.56
2025-10-17,"600,001-800,000",2,1311206,4.2
2025-10-17,"800,001-1,000,000",1,905000,2.9
2025-10-17,"more than 1,000,001",4,6453176,20.69
2025-10-17,total,1697,31179500,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",925,1948318,6.24
2025-10-23,1-999,287,35205,0.11
2025-10-23,"10,001-15,000",96,1216598,3.9
2025-10-23,"100,001-200,000",19,2453608,7.86
2025-10-23,"15,001-20,000",38,676548,2.16
2025-10-23,"20,001-30,000",48,1216607,3.9
2025-10-23,"200,001-400,000",21,5275036,16.91
2025-10-23,"30,001-40,000",27,941758,3.02
2025-10-23,"40,001-50,000",18,832127,2.66
2025-10-23,"400,001-600,000",8,3970093,12.73
2025-10-23,"5,001-10,000",159,1214185,3.89
2025-10-23,"50,001-100,000",40,2730035,8.75
2025-10-23,"600,001-800,000",2,1311206,4.2
2025-10-23,"800,001-1,000,000",1,905000,2.9
2025-10-23,"more than 1,000,001",4,6453176,20.69
2025-10-23,total,1693,31179500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",928,1949860,6.25
2025-10-31,1-999,289,35563,0.11
2025-10-31,"10,001-15,000",91,1146598,3.67
2025-10-31,"100,001-200,000",19,2452608,7.86
2025-10-31,"15,001-20,000",43,767548,2.46
2025-10-31,"20,001-30,000",47,1191607,3.82
2025-10-31,"200,001-400,000",21,5253036,16.84
2025-10-31,"30,001-40,000",28,982758,3.15
2025-10-31,"40,001-50,000",19,883127,2.83
2025-10-31,"400,001-600,000",8,3970093,12.73
2025-10-31,"5,001-10,000",160,1228285,3.93
2025-10-31,"50,001-100,000",38,2649035,8.49
2025-10-31,"600,001-800,000",2,1311206,4.2
2025-10-31,"800,001-1,000,000",1,905000,2.9
2025-10-31,"more than 1,000,001",4,6453176,20.69
2025-10-31,total,1698,31179500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",924,1947597,6.24
2025-11-07,1-999,289,36401,0.11
2025-11-07,"10,001-15,000",88,1108598,3.55
2025-11-07,"100,001-200,000",19,2448608,7.85
2025-11-07,"15,001-20,000",46,827548,2.65
2025-11-07,"20,001-30,000",46,1172607,3.76
2025-11-07,"200,001-400,000",21,5241036,16.8
2025-11-07,"30,001-40,000",28,983758,3.15
2025-11-07,"40,001-50,000",18,835127,2.67
2025-11-07,"400,001-600,000",8,3970093,12.73
2025-11-07,"5,001-10,000",162,1236710,3.96
2025-11-07,"50,001-100,000",39,2702035,8.66
2025-11-07,"600,001-800,000",2,1311206,4.2
2025-11-07,"800,001-1,000,000",1,905000,2.9
2025-11-07,"more than 1,000,001",4,6453176,20.69
2025-11-07,total,1695,31179500,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",927,1958235,6.28
2025-11-14,1-999,288,35763,0.11
2025-11-14,"10,001-15,000",88,1106598,3.54
2025-11-14,"100,001-200,000",18,2323608,7.45
2025-11-14,"15,001-20,000",46,824548,2.64
2025-11-14,"20,001-30,000",44,1119107,3.58
2025-11-14,"200,001-400,000",21,5199036,16.67
2025-11-14,"30,001-40,000",32,1118258,3.58
2025-11-14,"40,001-50,000",17,791127,2.53
2025-11-14,"400,001-600,000",8,3970093,12.73
2025-11-14,"5,001-10,000",169,1293710,4.14
2025-11-14,"50,001-100,000",40,2770035,8.88
2025-11-14,"600,001-800,000",2,1311206,4.2
2025-11-14,"800,001-1,000,000",1,905000,2.9
2025-11-14,"more than 1,000,001",4,6453176,20.69
2025-11-14,total,1705,31179500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",938,1981365,6.35
2025-11-21,1-999,293,35381,0.11
2025-11-21,"10,001-15,000",93,1160850,3.72
2025-11-21,"100,001-200,000",17,2214637,7.1
2025-11-21,"15,001-20,000",47,846548,2.71
2025-11-21,"20,001-30,000",43,1088107,3.48
2025-11-21,"200,001-400,000",21,5198036,16.67
2025-11-21,"30,001-40,000",33,1153258,3.69
2025-11-21,"40,001-50,000",19,888127,2.84
2025-11-21,"400,001-600,000",8,3970093,12.73
2025-11-21,"5,001-10,000",163,1235710,3.96
2025-11-21,"50,001-100,000",39,2738006,8.78
2025-11-21,"600,001-800,000",2,1311206,4.2
2025-11-21,"800,001-1,000,000",1,905000,2.9
2025-11-21,"more than 1,000,001",4,6453176,20.69
2025-11-21,total,1721,31179500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",951,2015711,6.46
2025-11-28,1-999,295,35250,0.11
2025-11-28,"10,001-15,000",90,1124198,3.6
2025-11-28,"100,001-200,000",20,2576637,8.26
2025-11-28,"15,001-20,000",49,885548,2.84
2025-11-28,"20,001-30,000",44,1113107,3.56
2025-11-28,"200,001-400,000",19,4685036,15.02
2025-11-28,"30,001-40,000",32,1122258,3.59
2025-11-28,"40,001-50,000",19,885224,2.83
2025-11-28,"400,001-600,000",8,3989093,12.79
2025-11-28,"5,001-10,000",165,1262010,4.04
2025-11-28,"50,001-100,000",40,2816046,9.03
2025-11-28,"600,001-800,000",2,1311206,4.2
