date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",33,2366304,1.67
2015-12-04,"600,001-800,000",8,5767049,4.08
2015-12-04,"800,001-1,000,000",8,7320763,5.18
2015-12-04,"more than 1,000,001",19,108809009,77.1
2015-12-04,total,1441,141120000,100.0
2015-12-11,"1,000-5,000",697,1186517,0.84
2015-12-11,1-999,465,44826,0.03
2015-12-11,"10,001-15,000",37,470784,0.33
2015-12-11,"100,001-200,000",30,4278251,3.03
2015-12-11,"15,001-20,000",30,549441,0.38
2015-12-11,"20,001-30,000",26,674460,0.47
2015-12-11,"200,001-400,000",23,6544962,4.63
2015-12-11,"30,001-40,000",14,497060,0.35
2015-12-11,"40,001-50,000",10,456000,0.32
2015-12-11,"400,001-600,000",4,2078400,1.47
2015-12-11,"5,001-10,000",65,507367,0.35
2015-12-11,"50,001-100,000",30,2092790,1.48
2015-12-11,"600,001-800,000",8,5772370,4.09
2015-12-11,"800,001-1,000,000",7,6385763,4.52
2015-12-11,"more than 1,000,001",20,109581009,77.65
2015-12-11,total,1466,141120000,100.0
2015-12-18,"1,000-5,000",620,1040477,0.73
2015-12-18,1-999,472,45313,0.03
2015-12-18,"10,001-15,000",33,411362,0.29
2015-12-18,"100,001-200,000",31,4442737,3.14
2015-12-18,"15,001-20,000",31,573149,0.4
2015-12-18,"20,001-30,000",25,625974,0.44
2015-12-18,"200,001-400,000",21,5959962,4.22
2015-12-18,"30,001-40,000",22,769352,0.54
2015-12-18,"40,001-50,000",11,513000,0.36
2015-12-18,"400,001-600,000",5,2471400,1.75
2015-12-18,"5,001-10,000",65,507594,0.35
2015-12-18,"50,001-100,000",32,2272790,1.61
2015-12-18,"600,001-800,000",8,5732118,4.06
2015-12-18,"800,001-1,000,000",7,6336763,4.49
2015-12-18,"more than 1,000,001",20,109418009,77.53
2015-12-18,total,1403,141120000,100.0
2015-12-25,"1,000-5,000",590,975607,0.69
2015-12-25,1-999,469,44208,0.03
2015-12-25,"10,001-15,000",27,339082,0.24
2015-12-25,"100,001-200,000",33,4676737,3.31
2015-12-25,"15,001-20,000",26,480404,0.34
2015-12-25,"20,001-30,000",22,556460,0.39
2015-12-25,"200,001-400,000",22,6276962,4.44
2015-12-25,"30,001-40,000",22,773574,0.54
2015-12-25,"40,001-50,000",15,702292,0.49
2015-12-25,"400,001-600,000",7,3658400,2.59
2015-12-25,"5,001-10,000",66,515594,0.36
2015-12-25,"50,001-100,000",30,2135790,1.51
2015-12-25,"600,001-800,000",6,4322118,3.06
2015-12-25,"800,001-1,000,000",7,6332763,4.48
2015-12-25,"more than 1,000,001",20,109330009,77.47
2015-12-25,total,1362,141120000,100.0
2015-12-31,"1,000-5,000",609,1023660,0.72
2015-12-31,1-999,472,45531,0.03
2015-12-31,"10,001-15,000",29,368082,0.26
2015-12-31,"100,001-200,000",30,4352737,3.08
2015-12-31,"15,001-20,000",24,447404,0.31
2015-12-31,"20,001-30,000",23,583198,0.41
2015-12-31,"200,001-400,000",22,6415962,4.54
2015-12-31,"30,001-40,000",26,914060,0.64
2015-12-31,"40,001-50,000",11,515000,0.36
2015-12-31,"400,001-600,000",7,3733400,2.64
2015-12-31,"5,001-10,000",60,460594,0.32
2015-12-31,"50,001-100,000",33,2372482,1.68
2015-12-31,"600,001-800,000",6,4353118,3.08
2015-12-31,"800,001-1,000,000",7,6328763,4.48
2015-12-31,"more than 1,000,001",20,109206009,77.38
2015-12-31,total,1379,141120000,100.0
2016-01-08,"1,000-5,000",609,1019804,0.72
2016-01-08,1-999,472,44987,0.03
2016-01-08,"10,001-15,000",31,399082,0.28
2016-01-08,"100,001-200,000",34,4792029,3.39
2016-01-08,"15,001-20,000",24,443404,0.31
2016-01-08,"20,001-30,000",22,555460,0.39
2016-01-08,"200,001-400,000",23,6650962,4.71
2016-01-08,"30,001-40,000",22,761060,0.53
2016-01-08,"40,001-50,000",13,613000,0.43
2016-01-08,"400,001-600,000",6,3085400,2.18
2016-01-08,"5,001-10,000",60,471594,0.33
2016-01-08,"50,001-100,000",32,2278928,1.61
2016-01-08,"600,001-800,000",7,4926118,3.49
2016-01-08,"800,001-1,000,000",7,6376763,4.51
2016-01-08,"more than 1,000,001",20,108701409,77.02
2016-01-08,total,1382,141120000,100.0
2016-01-15,"1,000-5,000",672,1141795,0.8
2016-01-15,1-999,466,44464,0.03
2016-01-15,"10,001-15,000",28,368082,0.26
2016-01-15,"100,001-200,000",32,4443779,3.14
2016-01-15,"15,001-20,000",27,504404,0.35
2016-01-15,"20,001-30,000",27,686460,0.48
2016-01-15,"200,001-400,000",25,7269612,5.15
2016-01-15,"30,001-40,000",20,690169,0.48
2016-01-15,"40,001-50,000",12,558000,0.39
2016-01-15,"400,001-600,000",5,2525069,1.78
2016-01-15,"5,001-10,000",65,506594,0.35
2016-01-15,"50,001-100,000",34,2414951,1.71
2016-01-15,"600,001-800,000",7,5087579,3.6
2016-01-15,"800,001-1,000,000",7,6232358,4.41
2016-01-15,"more than 1,000,001",20,108646684,76.98
2016-01-15,total,1447,141120000,100.0
2016-01-22,"1,000-5,000",640,1085608,0.76
2016-01-22,1-999,470,45516,0.03
2016-01-22,"10,001-15,000",30,388082,0.27
2016-01-22,"100,001-200,000",33,4682887,3.31
2016-01-22,"15,001-20,000",22,410589,0.29
2016-01-22,"20,001-30,000",29,731460,0.51
2016-01-22,"200,001-400,000",25,7435681,5.26
2016-01-22,"30,001-40,000",20,712169,0.5
2016-01-22,"40,001-50,000",12,569292,0.4
2016-01-22,"400,001-600,000",3,1492000,1.05
2016-01-22,"5,001-10,000",63,496544,0.35
2016-01-22,"50,001-100,000",35,2489551,1.76
2016-01-22,"600,001-800,000",8,5525579,3.91
2016-01-22,"800,001-1,000,000",6,5393358,3.82
2016-01-22,"more than 1,000,001",21,109661684,77.7
2016-01-22,total,1417,141120000,100.0
2016-01-30,"1,000-5,000",649,1102119,0.78
2016-01-30,1-999,470,47405,0.03
2016-01-30,"10,001-15,000",32,422082,0.29
2016-01-30,"100,001-200,000",32,4565556,3.23
2016-01-30,"15,001-20,000",26,486589,0.34
2016-01-30,"20,001-30,000",26,646960,0.45
2016-01-30,"200,001-400,000",25,7232612,5.12
2016-01-30,"30,001-40,000",18,646169,0.45
2016-01-30,"40,001-50,000",13,621000,0.44
2016-01-30,"400,001-600,000",3,1544000,1.09
2016-01-30,"5,001-10,000",63,493844,0.34
2016-01-30,"50,001-100,000",36,2662843,1.88
2016-01-30,"600,001-800,000",7,4890049,3.46
2016-01-30,"800,001-1,000,000",7,6204763,4.39
2016-01-30,"more than 1,000,001",22,109554009,77.63
2016-01-30,total,1429,141120000,100.0
2016-02-03,"1,000-5,000",704,1197509,0.84
2016-02-03,1-999,468,46428,0.03
2016-02-03,"10,001-15,000",33,433082,0.3
2016-02-03,"100,001-200,000",34,4905586,3.47
2016-02-03,"15,001-20,000",23,423589,0.3
2016-02-03,"20,001-30,000",28,686260,0.48
2016-02-03,"200,001-400,000",25,7366612,5.22
2016-02-03,"30,001-40,000",21,747169,0.52
2016-02-03,"40,001-50,000",15,717000,0.5
2016-02-03,"400,001-600,000",4,2158000,1.52
2016-02-03,"5,001-10,000",67,530544,0.37
2016-02-03,"50,001-100,000",33,2413813,1.71
2016-02-03,"600,001-800,000",6,4281049,3.03
2016-02-03,"800,001-1,000,000",7,6182350,4.38
2016-02-03,"more than 1,000,001",22,109031009,77.26
2016-02-03,total,1490,141120000,100.0
2016-02-19,"1,000-5,000",768,1300830,0.92
2016-02-19,1-999,467,45990,0.03
2016-02-19,"10,001-15,000",33,432782,0.3
2016-02-19,"100,001-200,000",30,4326517,3.06
2016-02-19,"15,001-20,000",25,462489,0.32
2016-02-19,"20,001-30,000",23,555560,0.39
2016-02-19,"200,001-400,000",25,7357212,5.21
2016-02-19,"30,001-40,000",20,715169,0.5
2016-02-19,"40,001-50,000",16,753000,0.53
2016-02-19,"400,001-600,000",5,2756000,1.95
2016-02-19,"5,001-10,000",70,555161,0.39
2016-02-19,"50,001-100,000",37,2660882,1.88
2016-02-19,"600,001-800,000",6,4386149,3.1
2016-02-19,"800,001-1,000,000",7,6371575,4.51
2016-02-19,"more than 1,000,001",21,108440684,76.84
2016-02-19,total,1553,141120000,100.0
2016-02-26,"1,000-5,000",835,1408329,0.99
2016-02-26,1-999,470,45783,0.03
2016-02-26,"10,001-15,000",35,452782,0.32
2016-02-26,"100,001-200,000",29,4174487,2.95
2016-02-26,"15,001-20,000",19,353489,0.25
2016-02-26,"20,001-30,000",28,670560,0.47
2016-02-26,"200,001-400,000",25,7358212,5.21
2016-02-26,"30,001-40,000",18,644169,0.45
2016-02-26,"40,001-50,000",15,693000,0.49
2016-02-26,"400,001-600,000",5,2767000,1.96
2016-02-26,"5,001-10,000",77,594161,0.42
2016-02-26,"50,001-100,000",39,2783620,1.97
2016-02-26,"600,001-800,000",7,5177141,3.66
2016-02-26,"800,001-1,000,000",6,5412583,3.83
2016-02-26,"more than 1,000,001",21,108584684,76.94
2016-02-26,total,1629,141120000,100.0
2016-03-04,"1,000-5,000",802,1361946,0.96
2016-03-04,1-999,470,45767,0.03
2016-03-04,"10,001-15,000",28,367082,0.26
2016-03-04,"100,001-200,000",26,3738737,2.64
2016-03-04,"15,001-20,000",22,408489,0.28
2016-03-04,"20,001-30,000",33,806560,0.57
2016-03-04,"200,001-400,000",25,7303525,5.17
2016-03-04,"30,001-40,000",17,604169,0.42
2016-03-04,"40,001-50,000",14,662000,0.46
2016-03-04,"400,001-600,000",6,3045500,2.15
2016-03-04,"5,001-10,000",76,595861,0.42
2016-03-04,"50,001-100,000",41,2911281,2.06
2016-03-04,"600,001-800,000",7,5024141,3.56
2016-03-04,"800,001-1,000,000",5,4539258,3.21
2016-03-04,"more than 1,000,001",22,109705684,77.73
2016-03-04,total,1594,141120000,100.0
2016-03-11,"1,000-5,000",690,1168516,0.82
2016-03-11,1-999,470,46052,0.03
2016-03-11,"10,001-15,000",33,433082,0.3
2016-03-11,"100,001-200,000",26,3763237,2.66
2016-03-11,"15,001-20,000",21,386489,0.27
2016-03-11,"20,001-30,000",29,718260,0.5
2016-03-11,"200,001-400,000",26,7396287,5.24
2016-03-11,"30,001-40,000",21,747884,0.52
2016-03-11,"40,001-50,000",14,658000,0.46
2016-03-11,"400,001-600,000",4,2023750,1.43
2016-03-11,"5,001-10,000",67,527329,0.37
2016-03-11,"50,001-100,000",36,2694281,1.9
2016-03-11,"600,001-800,000",9,6353891,4.5
2016-03-11,"800,001-1,000,000",7,6442258,4.56
2016-03-11,"more than 1,000,001",20,107760684,76.36
2016-03-11,total,1473,141120000,100.0
2016-03-18,"1,000-5,000",518,847035,0.6
2016-03-18,1-999,466,45955,0.03
2016-03-18,"10,001-15,000",29,376182,0.26
2016-03-18,"100,001-200,000",27,3935569,2.78
2016-03-18,"15,001-20,000",19,353489,0.25
2016-03-18,"20,001-30,000",30,755128,0.53
2016-03-18,"200,001-400,000",27,7551677,5.35
2016-03-18,"30,001-40,000",17,609238,0.43
2016-03-18,"40,001-50,000",11,518700,0.36
2016-03-18,"400,001-600,000",5,2482075,1.75
2016-03-18,"5,001-10,000",56,420329,0.29
2016-03-18,"50,001-100,000",35,2578790,1.82
2016-03-18,"600,001-800,000",7,5011141,3.55
2016-03-18,"800,001-1,000,000",7,6290008,4.45
2016-03-18,"more than 1,000,001",22,109344684,77.48
2016-03-18,total,1276,141120000,100.0
2016-03-25,"1,000-5,000",498,806985,0.57
2016-03-25,1-999,458,44620,0.03
2016-03-25,"10,001-15,000",24,297182,0.21
2016-03-25,"100,001-200,000",24,3533237,2.5
2016-03-25,"15,001-20,000",20,371489,0.26
2016-03-25,"20,001-30,000",26,648460,0.45
2016-03-25,"200,001-400,000",26,7512677,5.32
2016-03-25,"30,001-40,000",20,710869,0.5
2016-03-25,"40,001-50,000",15,704069,0.49
2016-03-25,"400,001-600,000",9,4531167,3.21
2016-03-25,"5,001-10,000",53,404714,0.28
2016-03-25,"50,001-100,000",29,2212790,1.56
2016-03-25,"600,001-800,000",8,5809166,4.11
2016-03-25,"800,001-1,000,000",5,4645891,3.29
2016-03-25,"more than 1,000,001",22,108886684,77.15
2016-03-25,total,1237,141120000,100.0
2016-04-01,"1,000-5,000",476,777851,0.55
2016-04-01,1-999,449,43165,0.03
2016-04-01,"10,001-15,000",24,301942,0.21
2016-04-01,"100,001-200,000",24,3519237,2.49
2016-04-01,"15,001-20,000",20,373489,0.26
2016-04-01,"20,001-30,000",26,656160,0.46
2016-04-01,"200,001-400,000",24,6923677,4.9
2016-04-01,"30,001-40,000",21,758169,0.53
2016-04-01,"40,001-50,000",12,561069,0.39
2016-04-01,"400,001-600,000",10,4949167,3.5
2016-04-01,"5,001-10,000",50,384543,0.27
2016-04-01,"50,001-100,000",32,2441790,1.73
2016-04-01,"600,001-800,000",8,5769166,4.08
2016-04-01,"800,001-1,000,000",5,4623891,3.27
2016-04-01,"more than 1,000,001",22,109036684,77.26
2016-04-01,total,1203,141120000,100.0
2016-04-08,"1,000-5,000",465,745768,0.52
2016-04-08,1-999,455,44482,0.03
2016-04-08,"10,001-15,000",23,291942,0.2
2016-04-08,"100,001-200,000",20,2792737,1.97
2016-04-08,"15,001-20,000",23,422489,0.29
2016-04-08,"20,001-30,000",28,703460,0.49
2016-04-08,"200,001-400,000",25,7011462,4.96
2016-04-08,"30,001-40,000",25,885464,0.62
2016-04-08,"40,001-50,000",10,470000,0.33
2016-04-08,"400,001-600,000",11,5540167,3.92
2016-04-08,"5,001-10,000",44,338543,0.23
2016-04-08,"50,001-100,000",33,2508745,1.77
2016-04-08,"600,001-800,000",7,5077416,3.59
2016-04-08,"800,001-1,000,000",6,5343641,3.78
2016-04-08,"more than 1,000,001",22,108943684,77.19
2016-04-08,total,1197,141120000,100.0
2016-04-15,"1,000-5,000",454,717799,0.5
2016-04-15,1-999,452,43682,0.03
2016-04-15,"10,001-15,000",29,371942,0.26
2016-04-15,"100,001-200,000",21,2922918,2.07
2016-04-15,"15,001-20,000",20,370489,0.26
2016-04-15,"20,001-30,000",24,602460,0.42
2016-04-15,"200,001-400,000",24,6496462,4.6
2016-04-15,"30,001-40,000",24,846564,0.59
2016-04-15,"40,001-50,000",10,459000,0.32
2016-04-15,"400,001-600,000",10,5029167,3.56
2016-04-15,"5,001-10,000",50,379031,0.26
2016-04-15,"50,001-100,000",34,2522745,1.78
2016-04-15,"600,001-800,000",7,5077416,3.59
2016-04-15,"800,001-1,000,000",7,6150641,4.35
2016-04-15,"more than 1,000,001",22,109129684,77.33
2016-04-15,total,1188,141120000,100.0
2016-04-22,"1,000-5,000",445,712594,0.5
2016-04-22,1-999,446,43120,0.03
2016-04-22,"10,001-15,000",30,381942,0.27
2016-04-22,"100,001-200,000",22,3065118,2.17
2016-04-22,"15,001-20,000",19,355489,0.25
2016-04-22,"20,001-30,000",26,649529,0.46
2016-04-22,"200,001-400,000",24,6630212,4.69
2016-04-22,"30,001-40,000",25,882062,0.62
2016-04-22,"40,001-50,000",10,445000,0.31
2016-04-22,"400,001-600,000",9,4624417,3.27
2016-04-22,"5,001-10,000",43,332031,0.23
2016-04-22,"50,001-100,000",34,2504745,1.77
2016-04-22,"600,001-800,000",7,5077416,3.59
2016-04-22,"800,001-1,000,000",7,6184641,4.38
2016-04-22,"more than 1,000,001",22,109231684,77.4
2016-04-22,total,1169,141120000,100.0
2016-04-29,"1,000-5,000",461,725871,0.51
2016-04-29,1-999,444,42709,0.03
2016-04-29,"10,001-15,000",30,384942,0.27
2016-04-29,"100,001-200,000",25,3397618,2.4
2016-04-29,"15,001-20,000",23,431489,0.3
2016-04-29,"20,001-30,000",23,565460,0.4
2016-04-29,"200,001-400,000",23,6420962,4.55
2016-04-29,"30,001-40,000",26,912283,0.64
2016-04-29,"40,001-50,000",11,489982,0.34
2016-04-29,"400,001-600,000",8,3961167,2.8
2016-04-29,"5,001-10,000",43,330031,0.23
2016-04-29,"50,001-100,000",32,2375745,1.68
2016-04-29,"600,001-800,000",8,5683416,4.02
2016-04-29,"800,001-1,000,000",7,6184641,4.38
2016-04-29,"more than 1,000,001",22,109213684,77.39
2016-04-29,total,1186,141120000,100.0
2016-05-06,"1,000-5,000",469,750151,0.53
2016-05-06,1-999,446,42529,0.03
2016-05-06,"10,001-15,000",29,363942,0.25
2016-05-06,"100,001-200,000",25,3351237,2.37
2016-05-06,"15,001-20,000",19,358849,0.25
2016-05-06,"20,001-30,000",24,598045,0.42
2016-05-06,"200,001-400,000",22,6596962,4.67
2016-05-06,"30,001-40,000",25,892550,0.63
2016-05-06,"40,001-50,000",14,623051,0.44
2016-05-06,"400,001-600,000",8,3792167,2.68
2016-05-06,"5,001-10,000",54,432031,0.3
2016-05-06,"50,001-100,000",35,2512745,1.78
2016-05-06,"600,001-800,000",10,7111416,5.03
2016-05-06,"800,001-1,000,000",7,6445641,4.56
2016-05-06,"more than 1,000,001",20,107248684,75.99
2016-05-06,total,1207,141120000,100.0
2016-05-13,"1,000-5,000",435,696389,0.49
2016-05-13,1-999,454,45025,0.03
2016-05-13,"10,001-15,000",25,322662,0.22
2016-05-13,"100,001-200,000",25,3358868,2.38
2016-05-13,"15,001-20,000",20,378918,0.26
2016-05-13,"20,001-30,000",26,635045,0.45
2016-05-13,"200,001-400,000",22,6525413,4.62
2016-05-13,"30,001-40,000",28,984169,0.69
2016-05-13,"40,001-50,000",12,538982,0.38
2016-05-13,"400,001-600,000",7,3198842,2.26
2016-05-13,"5,001-10,000",56,436986,0.3
2016-05-13,"50,001-100,000",36,2620635,1.85
2016-05-13,"600,001-800,000",11,7801741,5.52
2016-05-13,"800,001-1,000,000",6,5413891,3.83
2016-05-13,"more than 1,000,001",21,108162434,76.64
2016-05-13,total,1184,141120000,100.0
2016-05-20,"1,000-5,000",436,701570,0.49
2016-05-20,1-999,451,44277,0.03
2016-05-20,"10,001-15,000",23,295662,0.2
2016-05-20,"100,001-200,000",27,3662868,2.59
2016-05-20,"15,001-20,000",22,412918,0.29
2016-05-20,"20,001-30,000",23,560000,0.39
2016-05-20,"200,001-400,000",21,6286413,4.45
2016-05-20,"30,001-40,000",26,922169,0.65
2016-05-20,"40,001-50,000",12,545549,0.38
2016-05-20,"400,001-600,000",7,3217842,2.28
2016-05-20,"5,001-10,000",56,439031,0.31
2016-05-20,"50,001-100,000",37,2658635,1.88
2016-05-20,"600,001-800,000",11,7832741,5.55
2016-05-20,"800,001-1,000,000",6,5386891,3.81
2016-05-20,"more than 1,000,001",21,108153434,76.63
2016-05-20,total,1179,141120000,100.0
2016-05-27,"1,000-5,000",473,766285,0.54
2016-05-27,1-999,446,43373,0.03
2016-05-27,"10,001-15,000",24,312662,0.22
2016-05-27,"100,001-200,000",30,4062868,2.87
2016-05-27,"15,001-20,000",21,394849,0.27
2016-05-27,"20,001-30,000",24,591069,0.41
2016-05-27,"200,001-400,000",19,5660413,4.01
2016-05-27,"30,001-40,000",25,884169,0.62
2016-05-27,"40,001-50,000",12,542738,0.38
2016-05-27,"400,001-600,000",8,3648842,2.58
2016-05-27,"5,001-10,000",59,459031,0.32
2016-05-27,"50,001-100,000",36,2646635,1.87
2016-05-27,"600,001-800,000",11,7741741,5.48
2016-05-27,"800,001-1,000,000",6,5386891,3.81
2016-05-27,"more than 1,000,001",21,107978434,76.51
2016-05-27,total,1215,141120000,100.0
2016-06-04,"1,000-5,000",463,754204,0.53
2016-06-04,1-999,443,42432,0.03
2016-06-04,"10,001-15,000",22,278662,0.19
2016-06-04,"100,001-200,000",29,4068737,2.88
2016-06-04,"15,001-20,000",21,393849,0.27
2016-06-04,"20,001-30,000",26,638069,0.45
2016-06-04,"200,001-400,000",18,5424413,3.84
2016-06-04,"30,001-40,000",28,978169,0.69
2016-06-04,"40,001-50,000",11,498738,0.35
2016-06-04,"400,001-600,000",8,3711842,2.63
2016-06-04,"5,001-10,000",60,460031,0.32
2016-06-04,"50,001-100,000",37,2730788,1.93
2016-06-04,"600,001-800,000",11,7704741,5.45
2016-06-04,"800,001-1,000,000",6,5386891,3.81
2016-06-04,"more than 1,000,001",21,108048434,76.56
2016-06-04,total,1204,141120000,100.0
2016-06-08,"1,000-5,000",469,766204,0.54
2016-06-08,1-999,441,42432,0.03
2016-06-08,"10,001-15,000",21,265662,0.18
2016-06-08,"100,001-200,000",27,3730806,2.64
2016-06-08,"15,001-20,000",21,390849,0.27
2016-06-08,"20,001-30,000",25,617000,0.43
2016-06-08,"200,001-400,000",19,5542413,3.92
2016-06-08,"30,001-40,000",29,1020169,0.72
2016-06-08,"40,001-50,000",10,450738,0.31
2016-06-08,"400,001-600,000",8,3714842,2.63
2016-06-08,"5,001-10,000",60,460031,0.32
2016-06-08,"50,001-100,000",39,2877788,2.03
2016-06-08,"600,001-800,000",11,7692741,5.45
2016-06-08,"800,001-1,000,000",6,5402891,3.82
2016-06-08,"more than 1,000,001",21,108145434,76.63
2016-06-08,total,1207,141120000,100.0
2016-06-17,"1,000-5,000",482,786102,0.55
2016-06-17,1-999,438,41534,0.02
2016-06-17,"10,001-15,000",26,326662,0.23
2016-06-17,"100,001-200,000",25,3370806,2.38
2016-06-17,"15,001-20,000",19,355849,0.25
2016-06-17,"20,001-30,000",25,607000,0.43
2016-06-17,"200,001-400,000",19,5384413,3.81
2016-06-17,"30,001-40,000",30,1053169,0.74
2016-06-17,"40,001-50,000",10,450738,0.31
2016-06-17,"400,001-600,000",9,4296167,3.04
2016-06-17,"5,001-10,000",62,467031,0.33
2016-06-17,"50,001-100,000",38,2813657,1.99
2016-06-17,"600,001-800,000",8,5722416,4.05
2016-06-17,"800,001-1,000,000",7,6098891,4.32
2016-06-17,"more than 1,000,001",22,109345565,77.48
2016-06-17,total,1220,141120000,100.0
2016-06-24,"1,000-5,000",435,720451,0.51
2016-06-24,1-999,441,41987,0.02
2016-06-24,"10,001-15,000",23,293662,0.2
2016-06-24,"100,001-200,000",25,3314737,2.34
2016-06-24,"15,001-20,000",16,301687,0.21
2016-06-24,"20,001-30,000",22,527000,0.37
2016-06-24,"200,001-400,000",18,5065000,3.58
2016-06-24,"30,001-40,000",32,1119169,0.79
2016-06-24,"40,001-50,000",13,578738,0.41
2016-06-24,"400,001-600,000",11,5209550,3.69
2016-06-24,"5,001-10,000",62,464853,0.32
2016-06-24,"50,001-100,000",37,2680969,1.89
2016-06-24,"600,001-800,000",8,5709547,4.04
2016-06-24,"800,001-1,000,000",9,8040216,5.69
2016-06-24,"more than 1,000,001",20,107052434,75.85
2016-06-24,total,1172,141120000,100.0
2016-07-01,"1,000-5,000",461,760603,0.53
2016-07-01,1-999,439,42109,0.02
2016-07-01,"10,001-15,000",26,327662,0.23
2016-07-01,"100,001-200,000",23,3095737,2.19
2016-07-01,"15,001-20,000",14,265737,0.18
2016-07-01,"20,001-30,000",23,543676,0.38
2016-07-01,"200,001-400,000",20,5665992,4.01
2016-07-01,"30,001-40,000",33,1144169,0.81
2016-07-01,"40,001-50,000",13,577869,0.4
2016-07-01,"400,001-600,000",11,5287558,3.74
2016-07-01,"5,001-10,000",63,484853,0.34
2016-07-01,"50,001-100,000",39,2851969,2.02
2016-07-01,"600,001-800,000",8,5867416,4.15
2016-07-01,"800,001-1,000,000",8,7211641,5.11
2016-07-01,"more than 1,000,001",20,106994009,75.81
2016-07-01,total,1201,141120000,100.0
2016-07-07,"1,000-5,000",479,776211,0.55
2016-07-07,1-999,439,41432,0.02
2016-07-07,"10,001-15,000",24,300662,0.21
2016-07-07,"100,001-200,000",26,3438511,2.43
2016-07-07,"15,001-20,000",16,301737,0.21
2016-07-07,"20,001-30,000",20,471422,0.33
2016-07-07,"200,001-400,000",21,5667992,4.01
2016-07-07,"30,001-40,000",34,1191169,0.84
2016-07-07,"40,001-50,000",15,657869,0.46
2016-07-07,"400,001-600,000",11,5247558,3.71
2016-07-07,"5,001-10,000",68,516853,0.36
2016-07-07,"50,001-100,000",35,2520518,1.78
2016-07-07,"600,001-800,000",8,5867416,4.15
2016-07-07,"800,001-1,000,000",8,7163641,5.07
2016-07-07,"more than 1,000,001",20,106957009,75.79
2016-07-07,total,1224,141120000,100.0
2016-07-15,"1,000-5,000",461,769056,0.54
2016-07-15,1-999,438,41926,0.02
2016-07-15,"10,001-15,000",28,356084,0.25
2016-07-15,"100,001-200,000",24,3300361,2.33
2016-07-15,"15,001-20,000",15,284737,0.2
2016-07-15,"20,001-30,000",17,400000,0.28
2016-07-15,"200,001-400,000",19,5018209,3.55
2016-07-15,"30,001-40,000",36,1249169,0.88
2016-07-15,"40,001-50,000",13,585471,0.41
2016-07-15,"400,001-600,000",11,5291558,3.74
2016-07-15,"5,001-10,000",65,493853,0.34
2016-07-15,"50,001-100,000",40,2913518,2.06
2016-07-15,"600,001-800,000",8,5867416,4.15
2016-07-15,"800,001-1,000,000",8,7129641,5.05
2016-07-15,"more than 1,000,001",20,107419001,76.11
