date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",44,3006520,10.59
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,969098,3.41
2015-12-04,"more than 1,000,001",1,2357643,8.3
2015-12-04,total,12033,28379000,100.0
2015-12-11,"1,000-5,000",4159,8251915,29.07
2015-12-11,1-999,7020,55389,0.19
2015-12-11,"10,001-15,000",141,1842281,6.49
2015-12-11,"100,001-200,000",9,1245680,4.38
2015-12-11,"15,001-20,000",102,1910235,6.73
2015-12-11,"20,001-30,000",56,1425196,5.02
2015-12-11,"200,001-400,000",4,1130690,3.98
2015-12-11,"30,001-40,000",37,1340000,4.72
2015-12-11,"40,001-50,000",18,809076,2.85
2015-12-11,"400,001-600,000",1,500000,1.76
2015-12-11,"5,001-10,000",466,3739277,13.17
2015-12-11,"50,001-100,000",40,2802520,9.87
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,969098,3.41
2015-12-11,"more than 1,000,001",1,2357643,8.3
2015-12-11,total,12055,28379000,100.0
2015-12-18,"1,000-5,000",4131,8249765,29.06
2015-12-18,1-999,7057,55539,0.19
2015-12-18,"10,001-15,000",148,1931281,6.8
2015-12-18,"100,001-200,000",10,1367680,4.81
2015-12-18,"15,001-20,000",96,1800235,6.34
2015-12-18,"20,001-30,000",56,1417196,4.99
2015-12-18,"200,001-400,000",4,1135690,4.0
2015-12-18,"30,001-40,000",37,1340000,4.72
2015-12-18,"40,001-50,000",15,672076,2.36
2015-12-18,"400,001-600,000",1,500000,1.76
2015-12-18,"5,001-10,000",461,3702277,13.04
2015-12-18,"50,001-100,000",42,2880520,10.15
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,969098,3.41
2015-12-18,"more than 1,000,001",1,2357643,8.3
2015-12-18,total,12060,28379000,100.0
2015-12-25,"1,000-5,000",4166,8125724,28.63
2015-12-25,1-999,7100,55580,0.19
2015-12-25,"10,001-15,000",142,1865281,6.57
2015-12-25,"100,001-200,000",11,1510680,5.32
2015-12-25,"15,001-20,000",93,1742234,6.13
2015-12-25,"20,001-30,000",61,1554197,5.47
2015-12-25,"200,001-400,000",4,1135690,4.0
2015-12-25,"30,001-40,000",34,1240000,4.36
2015-12-25,"40,001-50,000",17,776096,2.73
2015-12-25,"400,001-600,000",1,500000,1.76
2015-12-25,"5,001-10,000",447,3613277,12.73
2015-12-25,"50,001-100,000",42,2933500,10.33
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,969098,3.41
2015-12-25,"more than 1,000,001",1,2357643,8.3
2015-12-25,total,12120,28379000,100.0
2015-12-31,"1,000-5,000",4124,8062111,22.72
2015-12-31,1-999,7143,56430,0.15
2015-12-31,"10,001-15,000",139,1831281,5.16
2015-12-31,"100,001-200,000",11,1541680,4.34
2015-12-31,"15,001-20,000",92,1728234,4.87
2015-12-31,"20,001-30,000",60,1537197,4.33
2015-12-31,"200,001-400,000",4,1135690,3.2
2015-12-31,"30,001-40,000",35,1267000,3.57
2015-12-31,"40,001-50,000",20,916096,2.58
2015-12-31,"400,001-600,000",1,544000,1.53
2015-12-31,"5,001-10,000",443,3560040,10.03
2015-12-31,"50,001-100,000",41,2872500,8.09
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,969098,2.73
2015-12-31,"more than 1,000,001",2,9452393,26.64
2015-12-31,total,12116,35473750,100.0
2016-01-08,"1,000-5,000",4059,7976101,22.48
2016-01-08,1-999,7192,56440,0.15
2016-01-08,"10,001-15,000",143,1866281,5.26
2016-01-08,"100,001-200,000",12,1656680,4.67
2016-01-08,"15,001-20,000",88,1653234,4.66
2016-01-08,"20,001-30,000",63,1601197,4.51
2016-01-08,"200,001-400,000",5,1401690,3.95
2016-01-08,"30,001-40,000",33,1203020,3.39
2016-01-08,"40,001-50,000",17,772076,2.17
2016-01-08,"400,001-600,000",1,544000,1.53
2016-01-08,"5,001-10,000",451,3615040,10.19
2016-01-08,"50,001-100,000",40,2706500,7.62
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,969098,2.73
2016-01-08,"more than 1,000,001",2,9452393,26.64
2016-01-08,total,12107,35473750,100.0
2016-01-15,"1,000-5,000",4063,7967101,22.45
2016-01-15,1-999,7256,56440,0.15
2016-01-15,"10,001-15,000",140,1845281,5.2
2016-01-15,"100,001-200,000",11,1553680,4.37
2016-01-15,"15,001-20,000",81,1521234,4.28
2016-01-15,"20,001-30,000",71,1815197,5.11
2016-01-15,"200,001-400,000",5,1447690,4.08
2016-01-15,"30,001-40,000",33,1215020,3.42
2016-01-15,"40,001-50,000",18,815076,2.29
2016-01-15,"400,001-600,000",1,564000,1.58
2016-01-15,"5,001-10,000",456,3642040,10.26
2016-01-15,"50,001-100,000",38,2609500,7.35
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,969098,2.73
2016-01-15,"more than 1,000,001",2,9452393,26.64
2016-01-15,total,12176,35473750,100.0
2016-01-22,"1,000-5,000",4066,7984175,22.5
2016-01-22,1-999,7299,56366,0.15
2016-01-22,"10,001-15,000",144,1890281,5.32
2016-01-22,"100,001-200,000",10,1448680,4.08
2016-01-22,"15,001-20,000",83,1555234,4.38
2016-01-22,"20,001-30,000",71,1827197,5.15
2016-01-22,"200,001-400,000",4,1082000,3.05
2016-01-22,"30,001-40,000",34,1238020,3.48
2016-01-22,"40,001-50,000",17,759076,2.13
2016-01-22,"400,001-600,000",1,574000,1.61
2016-01-22,"5,001-10,000",454,3628040,10.22
2016-01-22,"50,001-100,000",38,2626500,7.4
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,969098,2.73
2016-01-22,"more than 1,000,001",2,9835083,27.72
2016-01-22,total,12224,35473750,100.0
2016-01-30,"1,000-5,000",4035,7902037,22.27
2016-01-30,1-999,7356,56504,0.15
2016-01-30,"10,001-15,000",136,1785280,5.03
2016-01-30,"100,001-200,000",10,1369680,3.86
2016-01-30,"15,001-20,000",89,1661234,4.68
2016-01-30,"20,001-30,000",76,1944197,5.48
2016-01-30,"200,001-400,000",5,1350000,3.8
2016-01-30,"30,001-40,000",31,1127020,3.17
2016-01-30,"40,001-50,000",18,798076,2.24
2016-01-30,"400,001-600,000",1,574000,1.61
2016-01-30,"5,001-10,000",454,3632041,10.23
2016-01-30,"50,001-100,000",36,2469500,6.96
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,969098,2.73
2016-01-30,"more than 1,000,001",2,9835083,27.72
2016-01-30,total,12250,35473750,100.0
2016-02-03,"1,000-5,000",4037,7915037,22.31
2016-02-03,1-999,7384,56504,0.15
2016-02-03,"10,001-15,000",137,1802280,5.08
2016-02-03,"100,001-200,000",10,1369680,3.86
2016-02-03,"15,001-20,000",88,1643234,4.63
2016-02-03,"20,001-30,000",72,1836197,5.17
2016-02-03,"200,001-400,000",5,1397000,3.93
2016-02-03,"30,001-40,000",32,1165020,3.28
2016-02-03,"40,001-50,000",16,709076,1.99
2016-02-03,"400,001-600,000",1,574000,1.61
2016-02-03,"5,001-10,000",457,3669041,10.34
2016-02-03,"50,001-100,000",37,2532500,7.13
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,969098,2.73
2016-02-03,"more than 1,000,001",2,9835083,27.72
2016-02-03,total,12279,35473750,100.0
2016-02-19,"1,000-5,000",4048,7948037,22.4
2016-02-19,1-999,7430,55504,0.15
2016-02-19,"10,001-15,000",139,1830280,5.15
2016-02-19,"100,001-200,000",10,1369680,3.86
2016-02-19,"15,001-20,000",86,1606234,4.52
2016-02-19,"20,001-30,000",75,1922197,5.41
2016-02-19,"200,001-400,000",5,1407000,3.96
2016-02-19,"30,001-40,000",32,1168020,3.29
2016-02-19,"40,001-50,000",15,664076,1.87
2016-02-19,"400,001-600,000",1,574000,1.61
2016-02-19,"5,001-10,000",456,3666041,10.33
2016-02-19,"50,001-100,000",36,2458500,6.93
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,969098,2.73
2016-02-19,"more than 1,000,001",2,9835083,27.72
2016-02-19,total,12336,35473750,100.0
2016-02-26,"1,000-5,000",4262,8388693,23.64
2016-02-26,1-999,7486,54849,0.15
2016-02-26,"10,001-15,000",148,1963280,5.53
2016-02-26,"100,001-200,000",9,1276680,3.59
2016-02-26,"15,001-20,000",81,1504234,4.24
2016-02-26,"20,001-30,000",71,1847216,5.2
2016-02-26,"200,001-400,000",4,1153000,3.25
2016-02-26,"30,001-40,000",30,1100000,3.1
2016-02-26,"40,001-50,000",19,864076,2.43
2016-02-26,"400,001-600,000",1,574000,1.61
2016-02-26,"5,001-10,000",495,3987041,11.23
2016-02-26,"50,001-100,000",29,1956500,5.51
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,969098,2.73
2016-02-26,"more than 1,000,001",2,9835083,27.72
2016-02-26,total,12638,35473750,100.0
2016-03-04,"1,000-5,000",4460,8671854,24.44
2016-03-04,1-999,7550,55706,0.15
2016-03-04,"10,001-15,000",126,1654280,4.66
2016-03-04,"100,001-200,000",12,1755680,4.94
2016-03-04,"15,001-20,000",85,1573234,4.43
2016-03-04,"20,001-30,000",71,1832196,5.16
2016-03-04,"200,001-400,000",3,813000,2.29
2016-03-04,"30,001-40,000",35,1266000,3.56
2016-03-04,"40,001-50,000",15,681077,1.91
2016-03-04,"400,001-600,000",1,574000,1.61
2016-03-04,"5,001-10,000",494,3999042,11.27
2016-03-04,"50,001-100,000",25,1793500,5.05
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,969098,2.73
2016-03-04,"more than 1,000,001",2,9835083,27.72
2016-03-04,total,12880,35473750,100.0
2016-03-11,"1,000-5,000",4439,8620664,24.3
2016-03-11,1-999,7641,56897,0.16
2016-03-11,"10,001-15,000",143,1869280,5.26
2016-03-11,"100,001-200,000",11,1505680,4.24
2016-03-11,"15,001-20,000",82,1526234,4.3
2016-03-11,"20,001-30,000",66,1713196,4.82
2016-03-11,"200,001-400,000",5,1408000,3.96
2016-03-11,"30,001-40,000",27,981000,2.76
2016-03-11,"40,001-50,000",19,869076,2.44
2016-03-11,"400,001-600,000",1,574000,1.61
2016-03-11,"5,001-10,000",469,3777042,10.64
2016-03-11,"50,001-100,000",26,1768500,4.98
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,969098,2.73
2016-03-11,"more than 1,000,001",2,9835083,27.72
2016-03-11,total,12932,35473750,100.0
2016-03-18,"1,000-5,000",4316,8429341,23.76
2016-03-18,1-999,7756,56220,0.15
2016-03-18,"10,001-15,000",135,1754280,4.94
2016-03-18,"100,001-200,000",9,1245680,3.51
2016-03-18,"15,001-20,000",87,1630234,4.59
2016-03-18,"20,001-30,000",67,1740197,4.9
2016-03-18,"200,001-400,000",5,1433000,4.03
2016-03-18,"30,001-40,000",30,1094000,3.08
2016-03-18,"40,001-50,000",17,774076,2.18
2016-03-18,"400,001-600,000",1,574000,1.61
2016-03-18,"5,001-10,000",485,3942041,11.11
2016-03-18,"50,001-100,000",29,1996500,5.62
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,969098,2.73
2016-03-18,"more than 1,000,001",2,9835083,27.72
2016-03-18,total,12940,35473750,100.0
2016-03-25,"1,000-5,000",4294,8372451,23.6
2016-03-25,1-999,7878,55360,0.15
2016-03-25,"10,001-15,000",140,1824280,5.14
2016-03-25,"100,001-200,000",9,1245680,3.51
2016-03-25,"15,001-20,000",88,1637234,4.61
2016-03-25,"20,001-30,000",64,1676196,4.72
2016-03-25,"200,001-400,000",5,1443000,4.06
2016-03-25,"30,001-40,000",28,1023000,2.88
2016-03-25,"40,001-50,000",18,808076,2.27
2016-03-25,"400,001-600,000",1,574000,1.61
2016-03-25,"5,001-10,000",476,3853792,10.86
2016-03-25,"50,001-100,000",32,2156500,6.07
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,969098,2.73
2016-03-25,"more than 1,000,001",2,9835083,27.72
2016-03-25,total,13036,35473750,100.0
2016-04-01,"1,000-5,000",4280,8419020,23.73
2016-04-01,1-999,7953,56292,0.15
2016-04-01,"10,001-15,000",141,1837280,5.17
2016-04-01,"100,001-200,000",10,1371680,3.86
2016-04-01,"15,001-20,000",95,1760234,4.96
2016-04-01,"20,001-30,000",57,1485196,4.18
2016-04-01,"200,001-400,000",5,1416000,3.99
2016-04-01,"30,001-40,000",30,1099000,3.09
2016-04-01,"40,001-50,000",18,804076,2.26
2016-04-01,"400,001-600,000",1,574000,1.61
2016-04-01,"5,001-10,000",479,3873291,10.91
2016-04-01,"50,001-100,000",30,1973500,5.56
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,969098,2.73
2016-04-01,"more than 1,000,001",2,9835083,27.72
2016-04-01,total,13102,35473750,100.0
2016-04-08,"1,000-5,000",4212,8286236,23.35
2016-04-08,1-999,7998,56076,0.15
2016-04-08,"10,001-15,000",139,1815280,5.11
2016-04-08,"100,001-200,000",10,1381680,3.89
2016-04-08,"15,001-20,000",92,1709234,4.81
2016-04-08,"20,001-30,000",61,1601196,4.51
2016-04-08,"200,001-400,000",5,1416000,3.99
2016-04-08,"30,001-40,000",31,1138000,3.2
2016-04-08,"40,001-50,000",17,764076,2.15
2016-04-08,"400,001-600,000",1,574000,1.61
2016-04-08,"5,001-10,000",470,3785291,10.67
2016-04-08,"50,001-100,000",32,2142500,6.03
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,969098,2.73
2016-04-08,"more than 1,000,001",2,9835083,27.72
2016-04-08,total,13071,35473750,100.0
2016-04-15,"1,000-5,000",4187,8263724,23.29
2016-04-15,1-999,8050,56589,0.15
2016-04-15,"10,001-15,000",146,1894280,5.33
2016-04-15,"100,001-200,000",10,1391680,3.92
2016-04-15,"15,001-20,000",86,1592234,4.48
2016-04-15,"20,001-30,000",68,1759196,4.95
2016-04-15,"200,001-400,000",5,1398000,3.94
2016-04-15,"30,001-40,000",35,1283000,3.61
2016-04-15,"40,001-50,000",13,585076,1.64
2016-04-15,"400,001-600,000",1,574000,1.61
2016-04-15,"5,001-10,000",462,3728290,10.5
2016-04-15,"50,001-100,000",32,2143500,6.04
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,969098,2.73
2016-04-15,"more than 1,000,001",2,9835083,27.72
2016-04-15,total,13098,35473750,100.0
2016-04-22,"1,000-5,000",4134,8154270,22.98
2016-04-22,1-999,8544,56109,0.15
2016-04-22,"10,001-15,000",147,1904630,5.36
2016-04-22,"100,001-200,000",11,1571680,4.43
2016-04-22,"15,001-20,000",82,1523234,4.29
2016-04-22,"20,001-30,000",61,1580196,4.45
2016-04-22,"200,001-400,000",4,1186000,3.34
2016-04-22,"30,001-40,000",42,1498000,4.22
2016-04-22,"40,001-50,000",15,680076,1.91
2016-04-22,"400,001-600,000",1,574000,1.61
2016-04-22,"5,001-10,000",461,3718874,10.48
2016-04-22,"50,001-100,000",33,2222500,6.26
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,969098,2.73
2016-04-22,"more than 1,000,001",2,9835083,27.72
2016-04-22,total,13538,35473750,100.0
2016-04-29,"1,000-5,000",4153,8184074,23.07
2016-04-29,1-999,8835,57304,0.16
2016-04-29,"10,001-15,000",155,2004631,5.65
2016-04-29,"100,001-200,000",11,1545680,4.35
2016-04-29,"15,001-20,000",83,1545234,4.35
2016-04-29,"20,001-30,000",59,1522196,4.29
2016-04-29,"200,001-400,000",3,795000,2.24
2016-04-29,"30,001-40,000",40,1455000,4.1
2016-04-29,"40,001-50,000",17,773076,2.17
2016-04-29,"400,001-600,000",2,978000,2.75
2016-04-29,"5,001-10,000",454,3616874,10.19
2016-04-29,"50,001-100,000",32,2192500,6.18
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,969098,2.73
2016-04-29,"more than 1,000,001",2,9835083,27.72
2016-04-29,total,13847,35473750,100.0
2016-05-06,"1,000-5,000",4134,8181061,23.06
2016-05-06,1-999,8839,57134,0.16
2016-05-06,"10,001-15,000",148,1920630,5.41
2016-05-06,"100,001-200,000",11,1584680,4.46
2016-05-06,"15,001-20,000",84,1554234,4.38
2016-05-06,"20,001-30,000",57,1465196,4.13
2016-05-06,"200,001-400,000",3,795000,2.24
2016-05-06,"30,001-40,000",38,1386000,3.9
2016-05-06,"40,001-50,000",16,720076,2.02
2016-05-06,"400,001-600,000",2,1005000,2.83
2016-05-06,"5,001-10,000",451,3583058,10.1
2016-05-06,"50,001-100,000",35,2417500,6.81
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,969098,2.73
2016-05-06,"more than 1,000,001",2,9835083,27.72
2016-05-06,total,13821,35473750,100.0
2016-05-13,"1,000-5,000",4098,8114061,22.87
2016-05-13,1-999,8842,57899,0.16
2016-05-13,"10,001-15,000",148,1919630,5.41
2016-05-13,"100,001-200,000",10,1466680,4.13
2016-05-13,"15,001-20,000",81,1493234,4.2
2016-05-13,"20,001-30,000",60,1554196,4.38
2016-05-13,"200,001-400,000",3,795000,2.24
2016-05-13,"30,001-40,000",39,1425000,4.01
2016-05-13,"40,001-50,000",16,723076,2.03
2016-05-13,"400,001-600,000",2,1005000,2.83
2016-05-13,"5,001-10,000",451,3562293,10.04
2016-05-13,"50,001-100,000",36,2553500,7.19
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,969098,2.73
2016-05-13,"more than 1,000,001",2,9835083,27.72
2016-05-13,total,13789,35473750,100.0
2016-05-20,"1,000-5,000",4092,8086060,22.79
2016-05-20,1-999,8846,57900,0.16
2016-05-20,"10,001-15,000",147,1919630,5.41
2016-05-20,"100,001-200,000",14,1923680,5.42
2016-05-20,"15,001-20,000",82,1525234,4.29
2016-05-20,"20,001-30,000",59,1520196,4.28
2016-05-20,"200,001-400,000",3,795000,2.24
2016-05-20,"30,001-40,000",32,1176000,3.31
2016-05-20,"40,001-50,000",19,873076,2.46
2016-05-20,"400,001-600,000",2,1005000,2.83
2016-05-20,"5,001-10,000",447,3554293,10.01
2016-05-20,"50,001-100,000",32,2233500,6.29
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,969098,2.73
2016-05-20,"more than 1,000,001",2,9835083,27.72
2016-05-20,total,13778,35473750,100.0
2016-05-27,"1,000-5,000",4070,8017061,22.59
2016-05-27,1-999,8848,58899,0.16
2016-05-27,"10,001-15,000",142,1856630,5.23
2016-05-27,"100,001-200,000",15,2136680,6.02
2016-05-27,"15,001-20,000",81,1498234,4.22
2016-05-27,"20,001-30,000",59,1532196,4.31
2016-05-27,"200,001-400,000",3,795000,2.24
2016-05-27,"30,001-40,000",32,1169000,3.29
2016-05-27,"40,001-50,000",17,774076,2.18
2016-05-27,"400,001-600,000",2,1005000,2.83
2016-05-27,"5,001-10,000",447,3559293,10.03
2016-05-27,"50,001-100,000",33,2267500,6.39
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,969098,2.73
2016-05-27,"more than 1,000,001",2,9835083,27.72
2016-05-27,total,13752,35473750,100.0
2016-06-04,"1,000-5,000",4018,7958040,22.43
2016-06-04,1-999,8846,58860,0.16
2016-06-04,"10,001-15,000",146,1897940,5.35
2016-06-04,"100,001-200,000",12,1725680,4.86
2016-06-04,"15,001-20,000",83,1535234,4.32
2016-06-04,"20,001-30,000",58,1520196,4.28
2016-06-04,"200,001-400,000",5,1244000,3.5
2016-06-04,"30,001-40,000",31,1123000,3.16
2016-06-04,"40,001-50,000",17,775076,2.18
2016-06-04,"400,001-600,000",2,1005000,2.83
2016-06-04,"5,001-10,000",434,3465043,9.76
2016-06-04,"50,001-100,000",34,2361500,6.65
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,969098,2.73
2016-06-04,"more than 1,000,001",2,9835083,27.72
2016-06-04,total,13689,35473750,100.0
2016-06-08,"1,000-5,000",4001,7925040,22.34
2016-06-08,1-999,8851,58860,0.16
2016-06-08,"10,001-15,000",148,1927630,5.43
2016-06-08,"100,001-200,000",12,1733680,4.88
2016-06-08,"15,001-20,000",83,1541234,4.34
2016-06-08,"20,001-30,000",55,1434196,4.04
2016-06-08,"200,001-400,000",5,1255000,3.53
2016-06-08,"30,001-40,000",33,1195000,3.36
2016-06-08,"40,001-50,000",18,824076,2.32
2016-06-08,"400,001-600,000",2,1005000,2.83
2016-06-08,"5,001-10,000",434,3462353,9.76
2016-06-08,"50,001-100,000",33,2307500,6.5
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,969098,2.73
2016-06-08,"more than 1,000,001",2,9835083,27.72
2016-06-08,total,13678,35473750,100.0
2016-06-17,"1,000-5,000",3995,7904046,22.28
2016-06-17,1-999,8861,58164,0.16
2016-06-17,"10,001-15,000",148,1933630,5.45
2016-06-17,"100,001-200,000",11,1564680,4.41
2016-06-17,"15,001-20,000",83,1547234,4.36
2016-06-17,"20,001-30,000",55,1432196,4.03
2016-06-17,"200,001-400,000",6,1469000,4.14
2016-06-17,"30,001-40,000",32,1171000,3.3
2016-06-17,"40,001-50,000",18,823076,2.32
2016-06-17,"400,001-600,000",2,1005000,2.83
2016-06-17,"5,001-10,000",428,3398043,9.57
2016-06-17,"50,001-100,000",34,2363500,6.66
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,969098,2.73
2016-06-17,"more than 1,000,001",2,9835083,27.72
2016-06-17,total,13676,35473750,100.0
2016-06-24,"1,000-5,000",4008,7936020,22.37
2016-06-24,1-999,8867,57540,0.16
2016-06-24,"10,001-15,000",147,1912280,5.39
2016-06-24,"100,001-200,000",11,1564680,4.41
2016-06-24,"15,001-20,000",82,1521234,4.28
2016-06-24,"20,001-30,000",57,1486196,4.18
2016-06-24,"200,001-400,000",6,1469000,4.14
2016-06-24,"30,001-40,000",34,1243000,3.5
2016-06-24,"40,001-50,000",17,783076,2.2
2016-06-24,"400,001-600,000",2,1005000,2.83
2016-06-24,"5,001-10,000",424,3378043,9.52
2016-06-24,"50,001-100,000",33,2313500,6.52
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,969098,2.73
2016-06-24,"more than 1,000,001",2,9835083,27.72
2016-06-24,total,13691,35473750,100.0
2016-07-01,"1,000-5,000",3979,7887020,22.23
2016-07-01,1-999,8880,58740,0.16
2016-07-01,"10,001-15,000",146,1904080,5.36
2016-07-01,"100,001-200,000",11,1567680,4.41
2016-07-01,"15,001-20,000",83,1537234,4.33
2016-07-01,"20,001-30,000",59,1537196,4.33
2016-07-01,"200,001-400,000",6,1469000,4.14
2016-07-01,"30,001-40,000",33,1204000,3.39
2016-07-01,"40,001-50,000",18,834076,2.35
2016-07-01,"400,001-600,000",2,1005000,2.83
2016-07-01,"5,001-10,000",421,3348043,9.43
2016-07-01,"50,001-100,000",33,2317500,6.53
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,969098,2.73
2016-07-01,"more than 1,000,001",2,9835083,27.72
2016-07-01,total,13674,35473750,100.0
2016-07-07,"1,000-5,000",3978,7859169,22.15
2016-07-07,1-999,8884,58591,0.16
2016-07-07,"10,001-15,000",145,1889080,5.32
2016-07-07,"100,001-200,000",11,1569680,4.42
2016-07-07,"15,001-20,000",83,1539234,4.33
2016-07-07,"20,001-30,000",58,1520196,4.28
2016-07-07,"200,001-400,000",6,1469000,4.14
2016-07-07,"30,001-40,000",33,1197000,3.37
2016-07-07,"40,001-50,000",20,926076,2.61
2016-07-07,"400,001-600,000",2,1005000,2.83
2016-07-07,"5,001-10,000",425,3377043,9.51
2016-07-07,"50,001-100,000",32,2259500,6.36
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,969098,2.73
2016-07-07,"more than 1,000,001",2,9835083,27.72
2016-07-07,total,13680,35473750,100.0
2016-07-15,"1,000-5,000",3998,7902152,22.27
2016-07-15,1-999,8899,57608,0.16
2016-07-15,"10,001-15,000",147,1920080,5.41
2016-07-15,"100,001-200,000",12,1673680,4.71
2016-07-15,"15,001-20,000",81,1512234,4.26
2016-07-15,"20,001-30,000",57,1497196,4.22
2016-07-15,"200,001-400,000",6,1469000,4.14
2016-07-15,"30,001-40,000",33,1199000,3.37
2016-07-15,"40,001-50,000",20,931076,2.62
2016-07-15,"400,001-600,000",2,1005000,2.83
2016-07-15,"5,001-10,000",428,3393043,9.56
2016-07-15,"50,001-100,000",30,2109500,5.94
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,969098,2.73
2016-07-15,"more than 1,000,001",2,9835083,27.72
2016-07-15,total,13716,35473750,100.0
2016-07-22,"1,000-5,000",4011,7938132,22.37
2016-07-22,1-999,8897,57628,0.16
2016-07-22,"10,001-15,000",149,1949080,5.49
2016-07-22,"100,001-200,000",12,1692680,4.77
2016-07-22,"15,001-20,000",77,1433234,4.04
2016-07-22,"20,001-30,000",56,1458196,4.11
2016-07-22,"200,001-400,000",6,1469000,4.14
2016-07-22,"30,001-40,000",34,1235000,3.48
2016-07-22,"40,001-50,000",19,878076,2.47
