date,level,people,holding_shares,percent
2016-01-30,"800,001-1,000,000",2,1947345,1.59
2016-01-30,"more than 1,000,001",21,82043703,67.13
2016-01-30,total,1243,122203200,100.0
2016-02-03,"1,000-5,000",128,310699,0.25
2016-02-03,1-999,724,57562,0.04
2016-02-03,"10,001-15,000",28,347255,0.28
2016-02-03,"100,001-200,000",36,5086877,4.16
2016-02-03,"15,001-20,000",20,342470,0.28
2016-02-03,"20,001-30,000",35,827106,0.67
2016-02-03,"200,001-400,000",46,12781277,10.45
2016-02-03,"30,001-40,000",32,1080972,0.88
2016-02-03,"40,001-50,000",20,894394,0.73
2016-02-03,"400,001-600,000",9,4317605,3.53
2016-02-03,"5,001-10,000",50,348304,0.28
2016-02-03,"50,001-100,000",85,6520314,5.33
2016-02-03,"600,001-800,000",8,5297317,4.33
2016-02-03,"800,001-1,000,000",2,1947345,1.59
2016-02-03,"more than 1,000,001",21,82043703,67.13
2016-02-03,total,1244,122203200,100.0
2016-02-19,"1,000-5,000",128,310699,0.25
2016-02-19,1-999,724,57562,0.04
2016-02-19,"10,001-15,000",28,347255,0.28
2016-02-19,"100,001-200,000",36,5086877,4.16
2016-02-19,"15,001-20,000",20,342470,0.28
2016-02-19,"20,001-30,000",35,827106,0.67
2016-02-19,"200,001-400,000",46,12781277,10.45
2016-02-19,"30,001-40,000",32,1080972,0.88
2016-02-19,"40,001-50,000",20,894394,0.73
2016-02-19,"400,001-600,000",9,4317605,3.53
2016-02-19,"5,001-10,000",50,339304,0.27
2016-02-19,"50,001-100,000",85,6520314,5.33
2016-02-19,"600,001-800,000",8,5297317,4.33
2016-02-19,"800,001-1,000,000",2,1947345,1.59
2016-02-19,"more than 1,000,001",21,82052703,67.14
2016-02-19,total,1244,122203200,100.0
2016-02-26,"1,000-5,000",128,311296,0.25
2016-02-26,1-999,723,56995,0.04
2016-02-26,"10,001-15,000",29,360572,0.29
2016-02-26,"100,001-200,000",36,5086877,4.16
2016-02-26,"15,001-20,000",19,327153,0.26
2016-02-26,"20,001-30,000",35,827106,0.67
2016-02-26,"200,001-400,000",46,12781277,10.45
2016-02-26,"30,001-40,000",32,1080972,0.88
2016-02-26,"40,001-50,000",20,894394,0.73
2016-02-26,"400,001-600,000",9,4317605,3.53
2016-02-26,"5,001-10,000",49,330274,0.27
2016-02-26,"50,001-100,000",85,6512314,5.32
2016-02-26,"600,001-800,000",8,5297317,4.33
2016-02-26,"800,001-1,000,000",2,1947345,1.59
2016-02-26,"more than 1,000,001",21,82071703,67.16
2016-02-26,total,1242,122203200,100.0
2016-03-11,"1,000-5,000",132,325416,0.26
2016-03-11,1-999,727,56995,0.04
2016-03-11,"10,001-15,000",28,345572,0.28
2016-03-11,"100,001-200,000",37,5243365,4.29
2016-03-11,"15,001-20,000",19,327153,0.26
2016-03-11,"20,001-30,000",34,804690,0.65
2016-03-11,"200,001-400,000",45,12581229,10.29
2016-03-11,"30,001-40,000",33,1113388,0.91
2016-03-11,"40,001-50,000",20,894394,0.73
2016-03-11,"400,001-600,000",9,4317605,3.53
2016-03-11,"5,001-10,000",46,317154,0.25
2016-03-11,"50,001-100,000",85,6555874,5.36
2016-03-11,"600,001-800,000",8,5297317,4.33
2016-03-11,"800,001-1,000,000",2,1947345,1.59
2016-03-11,"more than 1,000,001",21,82075703,67.16
2016-03-11,total,1246,122203200,100.0
2016-03-18,"1,000-5,000",132,321416,0.26
2016-03-18,1-999,726,56995,0.04
2016-03-18,"10,001-15,000",28,342572,0.28
2016-03-18,"100,001-200,000",37,5243365,4.29
2016-03-18,"15,001-20,000",19,327153,0.26
2016-03-18,"20,001-30,000",34,804690,0.65
2016-03-18,"200,001-400,000",45,12581229,10.29
2016-03-18,"30,001-40,000",33,1113388,0.91
2016-03-18,"40,001-50,000",20,894394,0.73
2016-03-18,"400,001-600,000",9,4317605,3.53
2016-03-18,"5,001-10,000",46,317154,0.25
2016-03-18,"50,001-100,000",85,6555874,5.36
2016-03-18,"600,001-800,000",8,5297317,4.33
2016-03-18,"800,001-1,000,000",2,1947345,1.59
2016-03-18,"more than 1,000,001",21,82082703,67.16
2016-03-18,total,1245,122203200,100.0
2016-03-25,"1,000-5,000",137,330673,0.27
2016-03-25,1-999,725,56995,0.04
2016-03-25,"10,001-15,000",26,320611,0.26
2016-03-25,"100,001-200,000",37,5243365,4.29
2016-03-25,"15,001-20,000",19,327153,0.26
2016-03-25,"20,001-30,000",34,804690,0.65
2016-03-25,"200,001-400,000",45,12581229,10.29
2016-03-25,"30,001-40,000",33,1113388,0.91
2016-03-25,"40,001-50,000",20,894394,0.73
2016-03-25,"400,001-600,000",9,4317605,3.53
2016-03-25,"5,001-10,000",47,325858,0.26
2016-03-25,"50,001-100,000",85,6555874,5.36
2016-03-25,"600,001-800,000",8,5297317,4.33
2016-03-25,"800,001-1,000,000",2,1947345,1.59
2016-03-25,"more than 1,000,001",21,82086703,67.17
2016-03-25,total,1248,122203200,100.0
2016-04-01,"1,000-5,000",134,322673,0.26
2016-04-01,1-999,726,56995,0.04
2016-04-01,"10,001-15,000",26,320611,0.26
2016-04-01,"100,001-200,000",37,5242365,4.28
2016-04-01,"15,001-20,000",19,327153,0.26
2016-04-01,"20,001-30,000",34,804690,0.65
2016-04-01,"200,001-400,000",45,12581229,10.29
2016-04-01,"30,001-40,000",33,1113388,0.91
2016-04-01,"40,001-50,000",20,894394,0.73
2016-04-01,"400,001-600,000",9,4317605,3.53
2016-04-01,"5,001-10,000",47,325858,0.26
2016-04-01,"50,001-100,000",85,6555874,5.36
2016-04-01,"600,001-800,000",8,5297317,4.33
2016-04-01,"800,001-1,000,000",2,1947345,1.59
2016-04-01,"more than 1,000,001",21,82095703,67.17
2016-04-01,total,1246,122203200,100.0
2016-04-08,"1,000-5,000",133,320613,0.26
2016-04-08,1-999,727,57055,0.04
2016-04-08,"10,001-15,000",26,320611,0.26
2016-04-08,"100,001-200,000",37,5241365,4.28
2016-04-08,"15,001-20,000",19,326153,0.26
2016-04-08,"20,001-30,000",34,804690,0.65
2016-04-08,"200,001-400,000",45,12581229,10.29
2016-04-08,"30,001-40,000",33,1113388,0.91
2016-04-08,"40,001-50,000",20,894394,0.73
2016-04-08,"400,001-600,000",9,4317605,3.53
2016-04-08,"5,001-10,000",47,325858,0.26
2016-04-08,"50,001-100,000",85,6555874,5.36
2016-04-08,"600,001-800,000",8,5297317,4.33
2016-04-08,"800,001-1,000,000",2,1947345,1.59
2016-04-08,"more than 1,000,001",21,82099703,67.18
2016-04-08,total,1246,122203200,100.0
2016-04-15,"1,000-5,000",133,317744,0.26
2016-04-15,1-999,728,57372,0.04
2016-04-15,"10,001-15,000",26,322530,0.26
2016-04-15,"100,001-200,000",37,5240365,4.28
2016-04-15,"15,001-20,000",18,309379,0.25
2016-04-15,"20,001-30,000",34,804690,0.65
2016-04-15,"200,001-400,000",45,12581229,10.29
2016-04-15,"30,001-40,000",33,1113388,0.91
2016-04-15,"40,001-50,000",20,894394,0.73
2016-04-15,"400,001-600,000",9,4317605,3.53
2016-04-15,"5,001-10,000",46,321265,0.26
2016-04-15,"50,001-100,000",85,6555874,5.36
2016-04-15,"600,001-800,000",8,5297317,4.33
2016-04-15,"800,001-1,000,000",2,1947345,1.59
2016-04-15,"more than 1,000,001",21,82122703,67.2
2016-04-15,total,1245,122203200,100.0
2016-04-22,"1,000-5,000",132,323571,0.26
2016-04-22,1-999,731,56657,0.04
2016-04-22,"10,001-15,000",26,321530,0.26
2016-04-22,"100,001-200,000",37,5240364,4.28
2016-04-22,"15,001-20,000",18,309379,0.25
2016-04-22,"20,001-30,000",34,804690,0.65
2016-04-22,"200,001-400,000",45,12581229,10.29
2016-04-22,"30,001-40,000",33,1113388,0.91
2016-04-22,"40,001-50,000",20,894394,0.73
2016-04-22,"400,001-600,000",9,4317605,3.53
2016-04-22,"5,001-10,000",45,313154,0.25
2016-04-22,"50,001-100,000",85,6551874,5.36
2016-04-22,"600,001-800,000",8,5297317,4.33
2016-04-22,"800,001-1,000,000",2,1947345,1.59
2016-04-22,"more than 1,000,001",21,82130703,67.2
2016-04-22,total,1246,122203200,100.0
2016-04-29,"1,000-5,000",132,323571,0.26
2016-04-29,1-999,731,56657,0.04
2016-04-29,"10,001-15,000",26,321530,0.26
2016-04-29,"100,001-200,000",37,5240364,4.28
2016-04-29,"15,001-20,000",18,309379,0.25
2016-04-29,"20,001-30,000",34,804690,0.65
2016-04-29,"200,001-400,000",45,12581229,10.29
2016-04-29,"30,001-40,000",33,1113388,0.91
2016-04-29,"40,001-50,000",20,894394,0.73
2016-04-29,"400,001-600,000",9,4317605,3.53
2016-04-29,"5,001-10,000",45,313154,0.25
2016-04-29,"50,001-100,000",85,6551874,5.36
2016-04-29,"600,001-800,000",8,5297317,4.33
2016-04-29,"800,001-1,000,000",2,1947345,1.59
2016-04-29,"more than 1,000,001",21,82130703,67.2
2016-04-29,total,1246,122203200,100.0
2016-05-06,"1,000-5,000",133,322189,0.26
2016-05-06,1-999,731,56657,0.04
2016-05-06,"10,001-15,000",25,309683,0.25
2016-05-06,"100,001-200,000",39,5512656,4.51
2016-05-06,"15,001-20,000",18,309379,0.25
2016-05-06,"20,001-30,000",34,804690,0.65
2016-05-06,"200,001-400,000",44,12534211,10.25
2016-05-06,"30,001-40,000",31,1047785,0.85
2016-05-06,"40,001-50,000",21,939266,0.76
2016-05-06,"400,001-600,000",10,4844916,3.96
2016-05-06,"5,001-10,000",45,313154,0.25
2016-05-06,"50,001-100,000",86,6612454,5.41
2016-05-06,"600,001-800,000",8,5297317,4.33
2016-05-06,"800,001-1,000,000",2,1947345,1.59
2016-05-06,"more than 1,000,001",21,81351498,66.57
2016-05-06,total,1248,122203200,100.0
2016-05-13,"1,000-5,000",135,325249,0.26
2016-05-13,1-999,728,55597,0.04
2016-05-13,"10,001-15,000",25,309683,0.25
2016-05-13,"100,001-200,000",39,5510656,4.5
2016-05-13,"15,001-20,000",18,309379,0.25
2016-05-13,"20,001-30,000",34,804690,0.65
2016-05-13,"200,001-400,000",44,12534211,10.25
2016-05-13,"30,001-40,000",31,1047785,0.85
2016-05-13,"40,001-50,000",21,939266,0.76
2016-05-13,"400,001-600,000",10,4844916,3.96
2016-05-13,"5,001-10,000",45,313154,0.25
2016-05-13,"50,001-100,000",86,6612454,5.41
2016-05-13,"600,001-800,000",8,5297317,4.33
2016-05-13,"800,001-1,000,000",2,1947345,1.59
2016-05-13,"more than 1,000,001",21,81351498,66.57
2016-05-13,total,1247,122203200,100.0
2016-05-20,"1,000-5,000",134,321249,0.26
2016-05-20,1-999,728,55597,0.04
2016-05-20,"10,001-15,000",25,308683,0.25
2016-05-20,"100,001-200,000",39,5510656,4.5
2016-05-20,"15,001-20,000",18,309379,0.25
2016-05-20,"20,001-30,000",34,804690,0.65
2016-05-20,"200,001-400,000",44,12534211,10.25
2016-05-20,"30,001-40,000",31,1045785,0.85
2016-05-20,"40,001-50,000",21,939266,0.76
2016-05-20,"400,001-600,000",10,4844916,3.96
2016-05-20,"5,001-10,000",46,320154,0.26
2016-05-20,"50,001-100,000",86,6612454,5.41
2016-05-20,"600,001-800,000",8,5297317,4.33
2016-05-20,"800,001-1,000,000",2,1947345,1.59
2016-05-20,"more than 1,000,001",21,81351498,66.57
2016-05-20,total,1247,122203200,100.0
2016-06-04,"1,000-5,000",136,330756,0.27
2016-06-04,1-999,728,55710,0.04
2016-06-04,"10,001-15,000",25,308683,0.25
2016-06-04,"100,001-200,000",39,5501656,4.5
2016-06-04,"15,001-20,000",19,325379,0.26
2016-06-04,"20,001-30,000",34,804690,0.65
2016-06-04,"200,001-400,000",44,12533211,10.25
2016-06-04,"30,001-40,000",30,1013672,0.82
2016-06-04,"40,001-50,000",21,939266,0.76
2016-06-04,"400,001-600,000",10,4844916,3.96
2016-06-04,"5,001-10,000",44,304647,0.24
2016-06-04,"50,001-100,000",86,6620454,5.41
2016-06-04,"600,001-800,000",8,5297317,4.33
2016-06-04,"800,001-1,000,000",2,1947345,1.59
2016-06-04,"more than 1,000,001",21,81375498,66.59
2016-06-04,total,1247,122203200,100.0
2016-06-24,"1,000-5,000",137,331910,0.27
2016-06-24,1-999,727,55556,0.04
2016-06-24,"10,001-15,000",25,308683,0.25
2016-06-24,"100,001-200,000",39,5492656,4.49
2016-06-24,"15,001-20,000",19,325379,0.26
2016-06-24,"20,001-30,000",34,804690,0.65
2016-06-24,"200,001-400,000",44,12530211,10.25
2016-06-24,"30,001-40,000",30,1013672,0.82
2016-06-24,"40,001-50,000",21,939266,0.76
2016-06-24,"400,001-600,000",10,4844916,3.96
2016-06-24,"5,001-10,000",44,304647,0.24
2016-06-24,"50,001-100,000",86,6623454,5.42
2016-06-24,"600,001-800,000",8,5297317,4.33
2016-06-24,"800,001-1,000,000",2,1947345,1.59
2016-06-24,"more than 1,000,001",21,81383498,66.59
2016-06-24,total,1247,122203200,100.0
2016-07-01,"1,000-5,000",141,333000,0.27
2016-07-01,1-999,724,55466,0.04
2016-07-01,"10,001-15,000",25,307683,0.25
2016-07-01,"100,001-200,000",39,5492656,4.49
2016-07-01,"15,001-20,000",19,325379,0.26
2016-07-01,"20,001-30,000",34,804690,0.65
2016-07-01,"200,001-400,000",44,12524211,10.24
2016-07-01,"30,001-40,000",30,1013672,0.82
2016-07-01,"40,001-50,000",21,939266,0.76
2016-07-01,"400,001-600,000",10,4844916,3.96
2016-07-01,"5,001-10,000",45,310647,0.25
2016-07-01,"50,001-100,000",86,6623454,5.42
2016-07-01,"600,001-800,000",8,5297317,4.33
2016-07-01,"800,001-1,000,000",2,1947345,1.59
2016-07-01,"more than 1,000,001",21,81383498,66.59
2016-07-01,total,1249,122203200,100.0
2016-07-15,"1,000-5,000",138,324950,0.26
2016-07-15,1-999,724,55629,0.04
2016-07-15,"10,001-15,000",25,307683,0.25
2016-07-15,"100,001-200,000",39,5492656,4.49
2016-07-15,"15,001-20,000",19,325379,0.26
2016-07-15,"20,001-30,000",34,804690,0.65
2016-07-15,"200,001-400,000",44,12524211,10.24
2016-07-15,"30,001-40,000",30,1013672,0.82
2016-07-15,"40,001-50,000",21,939266,0.76
2016-07-15,"400,001-600,000",10,4844916,3.96
2016-07-15,"5,001-10,000",46,317534,0.25
2016-07-15,"50,001-100,000",86,6624454,5.42
2016-07-15,"600,001-800,000",8,5297317,4.33
2016-07-15,"800,001-1,000,000",2,1947345,1.59
2016-07-15,"more than 1,000,001",21,81383498,66.59
2016-07-15,total,1247,122203200,100.0
2016-07-22,"1,000-5,000",138,324950,0.26
2016-07-22,1-999,724,55629,0.04
2016-07-22,"10,001-15,000",25,307683,0.25
2016-07-22,"100,001-200,000",39,5492656,4.49
2016-07-22,"15,001-20,000",19,325379,0.26
2016-07-22,"20,001-30,000",34,803690,0.65
2016-07-22,"200,001-400,000",44,12524211,10.24
2016-07-22,"30,001-40,000",30,1014672,0.83
2016-07-22,"40,001-50,000",21,939266,0.76
2016-07-22,"400,001-600,000",10,4844916,3.96
2016-07-22,"5,001-10,000",46,317534,0.25
2016-07-22,"50,001-100,000",86,6624454,5.42
2016-07-22,"600,001-800,000",8,5297317,4.33
2016-07-22,"800,001-1,000,000",2,1947345,1.59
2016-07-22,"more than 1,000,001",21,81383498,66.59
2016-07-22,total,1247,122203200,100.0
2016-07-29,"1,000-5,000",139,324950,0.26
2016-07-29,1-999,724,55629,0.04
2016-07-29,"10,001-15,000",25,307683,0.25
2016-07-29,"100,001-200,000",39,5492656,4.49
2016-07-29,"15,001-20,000",20,345167,0.28
2016-07-29,"20,001-30,000",33,781902,0.63
2016-07-29,"200,001-400,000",44,12524211,10.24
2016-07-29,"30,001-40,000",30,1016672,0.83
2016-07-29,"40,001-50,000",21,939266,0.76
2016-07-29,"400,001-600,000",10,4844916,3.96
2016-07-29,"5,001-10,000",46,317534,0.25
2016-07-29,"50,001-100,000",86,6624454,5.42
2016-07-29,"600,001-800,000",8,5297317,4.33
2016-07-29,"800,001-1,000,000",2,1947345,1.59
2016-07-29,"more than 1,000,001",21,81383498,66.59
2016-07-29,total,1248,122203200,100.0
2016-08-05,"1,000-5,000",139,326950,0.26
2016-08-05,1-999,724,55629,0.04
2016-08-05,"10,001-15,000",25,307683,0.25
2016-08-05,"100,001-200,000",39,5489656,4.49
2016-08-05,"15,001-20,000",20,345167,0.28
2016-08-05,"20,001-30,000",33,781902,0.63
2016-08-05,"200,001-400,000",44,12526211,10.25
2016-08-05,"30,001-40,000",30,1016672,0.83
2016-08-05,"40,001-50,000",21,939266,0.76
2016-08-05,"400,001-600,000",10,4844916,3.96
2016-08-05,"5,001-10,000",46,315534,0.25
2016-08-05,"50,001-100,000",86,6624454,5.42
2016-08-05,"600,001-800,000",8,5297317,4.33
2016-08-05,"800,001-1,000,000",2,1947345,1.59
2016-08-05,"more than 1,000,001",21,81384498,66.59
2016-08-05,total,1248,122203200,100.0
2016-08-12,"1,000-5,000",140,331560,0.27
2016-08-12,1-999,724,55629,0.04
2016-08-12,"10,001-15,000",24,297156,0.24
2016-08-12,"100,001-200,000",39,5489656,4.49
2016-08-12,"15,001-20,000",20,345167,0.28
2016-08-12,"20,001-30,000",33,781902,0.63
2016-08-12,"200,001-400,000",44,12528211,10.25
2016-08-12,"30,001-40,000",29,980462,0.8
2016-08-12,"40,001-50,000",21,939266,0.76
2016-08-12,"400,001-600,000",10,4844916,3.96
2016-08-12,"5,001-10,000",47,324061,0.26
2016-08-12,"50,001-100,000",87,6709478,5.49
2016-08-12,"600,001-800,000",8,5297317,4.33
2016-08-12,"800,001-1,000,000",2,1947345,1.59
2016-08-12,"more than 1,000,001",21,81331074,66.55
2016-08-12,total,1249,122203200,100.0
2016-08-26,"1,000-5,000",141,332560,0.27
2016-08-26,1-999,723,55629,0.04
2016-08-26,"10,001-15,000",24,297156,0.24
2016-08-26,"100,001-200,000",40,5686820,4.65
2016-08-26,"15,001-20,000",20,345167,0.28
2016-08-26,"20,001-30,000",33,781902,0.63
2016-08-26,"200,001-400,000",44,12528211,10.25
2016-08-26,"30,001-40,000",29,980462,0.8
2016-08-26,"40,001-50,000",21,939266,0.76
2016-08-26,"400,001-600,000",10,4844916,3.96
2016-08-26,"5,001-10,000",47,324061,0.26
2016-08-26,"50,001-100,000",87,6709478,5.49
2016-08-26,"600,001-800,000",8,5297317,4.33
2016-08-26,"800,001-1,000,000",2,1947345,1.59
2016-08-26,"more than 1,000,001",21,81132910,66.39
2016-08-26,total,1250,122203200,100.0
2016-09-02,"1,000-5,000",139,326560,0.26
2016-09-02,1-999,722,55629,0.04
2016-09-02,"10,001-15,000",24,297269,0.24
2016-09-02,"100,001-200,000",39,5496728,4.49
2016-09-02,"15,001-20,000",18,307836,0.25
2016-09-02,"20,001-30,000",35,831545,0.68
2016-09-02,"200,001-400,000",44,12528211,10.25
2016-09-02,"30,001-40,000",29,980462,0.8
2016-09-02,"40,001-50,000",21,939266,0.76
2016-09-02,"400,001-600,000",10,4844916,3.96
2016-09-02,"5,001-10,000",48,332061,0.27
2016-09-02,"50,001-100,000",87,6708478,5.48
2016-09-02,"600,001-800,000",8,5297317,4.33
2016-09-02,"800,001-1,000,000",2,1947345,1.59
2016-09-02,"more than 1,000,001",21,81309577,66.53
2016-09-02,total,1247,122203200,100.0
2016-09-10,"1,000-5,000",140,327497,0.26
2016-09-10,1-999,725,55222,0.04
2016-09-10,"10,001-15,000",25,312269,0.25
2016-09-10,"100,001-200,000",39,5496728,4.49
2016-09-10,"15,001-20,000",18,307836,0.25
2016-09-10,"20,001-30,000",35,831542,0.68
2016-09-10,"200,001-400,000",44,12528211,10.25
2016-09-10,"30,001-40,000",29,981462,0.8
2016-09-10,"40,001-50,000",21,939266,0.76
2016-09-10,"400,001-600,000",10,4844916,3.96
2016-09-10,"5,001-10,000",46,315534,0.25
2016-09-10,"50,001-100,000",87,6708478,5.48
2016-09-10,"600,001-800,000",8,5297317,4.33
2016-09-10,"800,001-1,000,000",2,1947345,1.59
2016-09-10,"more than 1,000,001",21,81309577,66.53
2016-09-10,total,1250,122203200,100.0
2016-09-14,"1,000-5,000",141,328876,0.26
2016-09-14,1-999,725,53843,0.04
2016-09-14,"10,001-15,000",24,297269,0.24
2016-09-14,"100,001-200,000",39,5496728,4.49
2016-09-14,"15,001-20,000",19,326836,0.26
2016-09-14,"20,001-30,000",35,831542,0.68
2016-09-14,"200,001-400,000",44,12524211,10.24
2016-09-14,"30,001-40,000",29,981462,0.8
2016-09-14,"40,001-50,000",21,939266,0.76
2016-09-14,"400,001-600,000",10,4844916,3.96
2016-09-14,"5,001-10,000",46,315534,0.25
2016-09-14,"50,001-100,000",87,6708478,5.48
2016-09-14,"600,001-800,000",8,5297317,4.33
2016-09-14,"800,001-1,000,000",2,1947345,1.59
2016-09-14,"more than 1,000,001",21,81309577,66.53
2016-09-14,total,1251,122203200,100.0
2016-09-23,"1,000-5,000",140,329072,0.26
2016-09-23,1-999,727,53252,0.04
2016-09-23,"10,001-15,000",25,312269,0.25
2016-09-23,"100,001-200,000",38,5345728,4.37
2016-09-23,"15,001-20,000",17,291836,0.23
2016-09-23,"20,001-30,000",36,854542,0.69
2016-09-23,"200,001-400,000",44,12523211,10.24
2016-09-23,"30,001-40,000",29,991462,0.81
2016-09-23,"40,001-50,000",21,939266,0.76
2016-09-23,"400,001-600,000",10,4844916,3.96
2016-09-23,"5,001-10,000",45,309534,0.25
2016-09-23,"50,001-100,000",88,6797478,5.56
2016-09-23,"600,001-800,000",8,5297317,4.33
2016-09-23,"800,001-1,000,000",2,1947345,1.59
2016-09-23,"more than 1,000,001",21,81365972,66.58
2016-09-23,total,1251,122203200,100.0
2016-09-30,"1,000-5,000",136,324982,0.26
2016-09-30,1-999,730,53342,0.04
2016-09-30,"10,001-15,000",25,311269,0.25
2016-09-30,"100,001-200,000",38,5345728,4.37
2016-09-30,"15,001-20,000",17,291836,0.23
2016-09-30,"20,001-30,000",36,858542,0.7
2016-09-30,"200,001-400,000",44,12523211,10.24
2016-09-30,"30,001-40,000",29,992462,0.81
2016-09-30,"40,001-50,000",22,983027,0.8
2016-09-30,"400,001-600,000",10,4844916,3.96
2016-09-30,"5,001-10,000",45,309534,0.25
2016-09-30,"50,001-100,000",87,6745717,5.52
2016-09-30,"600,001-800,000",8,5297317,4.33
2016-09-30,"800,001-1,000,000",2,1947345,1.59
2016-09-30,"more than 1,000,001",21,81373972,66.58
2016-09-30,total,1250,122203200,100.0
2016-10-07,"1,000-5,000",136,324982,0.26
2016-10-07,1-999,731,53342,0.04
2016-10-07,"10,001-15,000",24,296269,0.24
2016-10-07,"100,001-200,000",38,5345728,4.37
2016-10-07,"15,001-20,000",18,309836,0.25
2016-10-07,"20,001-30,000",36,856303,0.7
2016-10-07,"200,001-400,000",44,12524211,10.24
2016-10-07,"30,001-40,000",30,1025462,0.83
2016-10-07,"40,001-50,000",21,939266,0.76
2016-10-07,"400,001-600,000",10,4844916,3.96
2016-10-07,"5,001-10,000",45,309534,0.25
2016-10-07,"50,001-100,000",87,6745717,5.52
2016-10-07,"600,001-800,000",8,5297317,4.33
2016-10-07,"800,001-1,000,000",2,1947345,1.59
2016-10-07,"more than 1,000,001",21,81382972,66.59
2016-10-07,total,1251,122203200,100.0
2016-10-14,"1,000-5,000",136,324982,0.26
2016-10-14,1-999,731,53342,0.04
2016-10-14,"10,001-15,000",24,296269,0.24
2016-10-14,"100,001-200,000",38,5345728,4.37
2016-10-14,"15,001-20,000",18,309836,0.25
2016-10-14,"20,001-30,000",36,855303,0.69
2016-10-14,"200,001-400,000",44,12524211,10.24
2016-10-14,"30,001-40,000",30,1025462,0.83
2016-10-14,"40,001-50,000",20,891922,0.72
2016-10-14,"400,001-600,000",10,4844916,3.96
2016-10-14,"5,001-10,000",45,310534,0.25
2016-10-14,"50,001-100,000",88,6831061,5.58
2016-10-14,"600,001-800,000",8,5297317,4.33
2016-10-14,"800,001-1,000,000",2,1947345,1.59
2016-10-14,"more than 1,000,001",21,81344972,66.56
2016-10-14,total,1251,122203200,100.0
2016-10-21,"1,000-5,000",136,324982,0.26
2016-10-21,1-999,730,53342,0.04
2016-10-21,"10,001-15,000",24,294269,0.24
2016-10-21,"100,001-200,000",38,5346728,4.37
2016-10-21,"15,001-20,000",18,309836,0.25
2016-10-21,"20,001-30,000",36,853303,0.69
2016-10-21,"200,001-400,000",44,12523211,10.24
2016-10-21,"30,001-40,000",30,1028462,0.84
2016-10-21,"40,001-50,000",20,891922,0.72
2016-10-21,"400,001-600,000",10,4844916,3.96
2016-10-21,"5,001-10,000",45,311534,0.25
2016-10-21,"50,001-100,000",88,6831061,5.58
2016-10-21,"600,001-800,000",8,5297317,4.33
