date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",4,2014369,3.04
2025-04-11,"5,001-10,000",138,1090751,1.64
2025-04-11,"50,001-100,000",34,2499583,3.77
2025-04-11,"600,001-800,000",5,3261881,4.92
2025-04-11,"800,001-1,000,000",1,1000000,1.51
2025-04-11,"more than 1,000,001",14,41396617,62.55
2025-04-11,total,2343,66172297,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1544,2941413,4.44
2025-04-18,1-999,405,39379,0.05
2025-04-18,"10,001-15,000",66,839966,1.26
2025-04-18,"100,001-200,000",24,3340865,5.04
2025-04-18,"15,001-20,000",34,629952,0.95
2025-04-18,"20,001-30,000",37,911059,1.37
2025-04-18,"200,001-400,000",14,3975850,6.0
2025-04-18,"30,001-40,000",25,862548,1.3
2025-04-18,"40,001-50,000",16,749829,1.13
2025-04-18,"400,001-600,000",5,2470369,3.73
2025-04-18,"5,001-10,000",142,1124986,1.7
2025-04-18,"50,001-100,000",35,2619583,3.95
2025-04-18,"600,001-800,000",5,3261881,4.92
2025-04-18,"800,001-1,000,000",1,1000000,1.51
2025-04-18,"more than 1,000,001",14,41404617,62.57
2025-04-18,total,2367,66172297,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1531,2919587,4.41
2025-04-25,1-999,399,38237,0.05
2025-04-25,"10,001-15,000",65,842753,1.27
2025-04-25,"100,001-200,000",22,3044820,4.6
2025-04-25,"15,001-20,000",35,646438,0.97
2025-04-25,"20,001-30,000",36,903767,1.36
2025-04-25,"200,001-400,000",14,3987895,6.02
2025-04-25,"30,001-40,000",22,760548,1.14
2025-04-25,"40,001-50,000",16,748829,1.13
2025-04-25,"400,001-600,000",5,2579369,3.89
2025-04-25,"5,001-10,000",142,1136973,1.71
2025-04-25,"50,001-100,000",38,2893583,4.37
2025-04-25,"600,001-800,000",5,3262881,4.93
2025-04-25,"800,001-1,000,000",1,1000000,1.51
2025-04-25,"more than 1,000,001",14,41406617,62.57
2025-04-25,total,2345,66172297,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1503,2858226,4.31
2025-05-02,1-999,404,38598,0.05
2025-05-02,"10,001-15,000",58,754753,1.14
2025-05-02,"100,001-200,000",22,3092820,4.67
2025-05-02,"15,001-20,000",36,666438,1.0
2025-05-02,"20,001-30,000",35,876767,1.32
2025-05-02,"200,001-400,000",14,3950895,5.97
2025-05-02,"30,001-40,000",24,839548,1.26
2025-05-02,"40,001-50,000",16,758829,1.14
2025-05-02,"400,001-600,000",5,2700369,4.08
2025-05-02,"5,001-10,000",142,1141973,1.72
2025-05-02,"50,001-100,000",37,2827583,4.27
2025-05-02,"600,001-800,000",5,3262881,4.93
2025-05-02,"800,001-1,000,000",1,1000000,1.51
2025-05-02,"more than 1,000,001",14,41402617,62.56
2025-05-02,total,2316,66172297,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1507,2856434,4.31
2025-05-09,1-999,403,38884,0.05
2025-05-09,"10,001-15,000",63,817753,1.23
2025-05-09,"100,001-200,000",22,3040820,4.59
2025-05-09,"15,001-20,000",37,686675,1.03
2025-05-09,"20,001-30,000",35,874767,1.32
2025-05-09,"200,001-400,000",15,4155895,6.28
2025-05-09,"30,001-40,000",22,768548,1.16
2025-05-09,"40,001-50,000",16,756829,1.14
2025-05-09,"400,001-600,000",5,2620638,3.96
2025-05-09,"5,001-10,000",141,1118973,1.69
2025-05-09,"50,001-100,000",36,2766583,4.18
2025-05-09,"600,001-800,000",5,3262881,4.93
2025-05-09,"800,001-1,000,000",1,1000000,1.51
2025-05-09,"more than 1,000,001",14,41406617,62.57
2025-05-09,total,2322,66172297,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1548,2925524,4.42
2025-05-16,1-999,408,40993,0.06
2025-05-16,"10,001-15,000",55,714753,1.08
2025-05-16,"100,001-200,000",26,3836820,5.79
2025-05-16,"15,001-20,000",37,689476,1.04
2025-05-16,"20,001-30,000",39,963767,1.45
2025-05-16,"200,001-400,000",12,3418895,5.16
2025-05-16,"30,001-40,000",20,697548,1.05
2025-05-16,"40,001-50,000",17,801829,1.21
2025-05-16,"400,001-600,000",5,2661638,4.02
2025-05-16,"5,001-10,000",141,1115973,1.68
2025-05-16,"50,001-100,000",34,2635583,3.98
2025-05-16,"600,001-800,000",5,3262881,4.93
2025-05-16,"800,001-1,000,000",1,1000000,1.51
2025-05-16,"more than 1,000,001",14,41406617,62.57
2025-05-16,total,2362,66172297,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1547,2940976,4.44
2025-05-23,1-999,406,42667,0.06
2025-05-23,"10,001-15,000",61,792753,1.19
2025-05-23,"100,001-200,000",28,3900418,5.89
2025-05-23,"15,001-20,000",38,716476,1.08
2025-05-23,"20,001-30,000",36,897767,1.35
2025-05-23,"200,001-400,000",11,3243895,4.9
2025-05-23,"30,001-40,000",20,698548,1.05
2025-05-23,"40,001-50,000",19,881829,1.33
2025-05-23,"400,001-600,000",4,2095638,3.16
2025-05-23,"5,001-10,000",156,1232847,1.86
2025-05-23,"50,001-100,000",31,2405985,3.63
2025-05-23,"600,001-800,000",6,3902881,5.89
2025-05-23,"800,001-1,000,000",1,1000000,1.51
2025-05-23,"more than 1,000,001",14,41419617,62.59
2025-05-23,total,2378,66172297,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1522,2880729,4.35
2025-05-29,1-999,411,42038,0.06
2025-05-29,"10,001-15,000",59,768753,1.16
2025-05-29,"100,001-200,000",25,3471820,5.24
2025-05-29,"15,001-20,000",39,730882,1.1
2025-05-29,"20,001-30,000",36,901061,1.36
2025-05-29,"200,001-400,000",13,3679493,5.56
2025-05-29,"30,001-40,000",19,659548,0.99
2025-05-29,"40,001-50,000",19,891829,1.34
2025-05-29,"400,001-600,000",4,2095638,3.16
2025-05-29,"5,001-10,000",146,1151023,1.73
2025-05-29,"50,001-100,000",32,2488985,3.76
2025-05-29,"600,001-800,000",6,3989881,6.02
2025-05-29,"800,001-1,000,000",1,1000000,1.51
2025-05-29,"more than 1,000,001",14,41420617,62.59
2025-05-29,total,2346,66172297,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1497,2834883,4.28
2025-06-06,1-999,408,41775,0.06
2025-06-06,"10,001-15,000",61,796753,1.2
2025-06-06,"100,001-200,000",25,3487820,5.27
2025-06-06,"15,001-20,000",39,733882,1.1
2025-06-06,"20,001-30,000",34,852361,1.28
2025-06-06,"200,001-400,000",13,3664493,5.53
2025-06-06,"30,001-40,000",20,694548,1.04
2025-06-06,"40,001-50,000",17,797829,1.2
2025-06-06,"400,001-600,000",4,2091638,3.16
2025-06-06,"5,001-10,000",152,1183832,1.78
2025-06-06,"50,001-100,000",32,2461985,3.72
2025-06-06,"600,001-800,000",5,3262881,4.93
2025-06-06,"800,001-1,000,000",2,1842000,2.78
2025-06-06,"more than 1,000,001",14,41425617,62.6
2025-06-06,total,2323,66172297,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1489,2834725,4.28
2025-06-13,1-999,401,41042,0.06
2025-06-13,"10,001-15,000",60,776753,1.17
2025-06-13,"100,001-200,000",24,3369752,5.09
2025-06-13,"15,001-20,000",35,662882,1.0
2025-06-13,"20,001-30,000",36,901361,1.36
2025-06-13,"200,001-400,000",12,3516493,5.31
2025-06-13,"30,001-40,000",20,698548,1.05
2025-06-13,"40,001-50,000",20,927529,1.4
2025-06-13,"400,001-600,000",4,2088638,3.15
2025-06-13,"5,001-10,000",144,1134023,1.71
2025-06-13,"50,001-100,000",34,2669053,4.03
2025-06-13,"600,001-800,000",5,3260881,4.92
2025-06-13,"800,001-1,000,000",2,1864000,2.81
2025-06-13,"more than 1,000,001",14,41426617,62.6
2025-06-13,total,2300,66172297,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1465,2763360,4.17
2025-06-20,1-999,398,40695,0.06
2025-06-20,"10,001-15,000",58,757753,1.14
2025-06-20,"100,001-200,000",23,3278452,4.95
2025-06-20,"15,001-20,000",36,679882,1.02
2025-06-20,"20,001-30,000",35,879361,1.32
2025-06-20,"200,001-400,000",12,3632493,5.48
2025-06-20,"30,001-40,000",18,627548,0.94
2025-06-20,"40,001-50,000",16,745829,1.12
2025-06-20,"400,001-600,000",4,2080563,3.14
2025-06-20,"5,001-10,000",146,1164810,1.76
2025-06-20,"50,001-100,000",39,3019053,4.56
2025-06-20,"600,001-800,000",5,3260881,4.92
2025-06-20,"800,001-1,000,000",3,2844000,4.29
2025-06-20,"more than 1,000,001",13,40397617,61.04
2025-06-20,total,2271,66172297,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1487,2755434,4.16
2025-06-27,1-999,420,41121,0.06
2025-06-27,"10,001-15,000",60,785753,1.18
2025-06-27,"100,001-200,000",23,3219452,4.86
2025-06-27,"15,001-20,000",38,713882,1.07
2025-06-27,"20,001-30,000",36,894861,1.35
2025-06-27,"200,001-400,000",15,4340493,6.55
2025-06-27,"30,001-40,000",16,555548,0.83
2025-06-27,"40,001-50,000",16,743829,1.12
2025-06-27,"400,001-600,000",4,2065563,3.12
2025-06-27,"5,001-10,000",149,1175810,1.77
2025-06-27,"50,001-100,000",33,2590053,3.91
2025-06-27,"600,001-800,000",6,4021881,6.07
2025-06-27,"800,001-1,000,000",2,1971000,2.97
2025-06-27,"more than 1,000,001",13,40297617,60.89
2025-06-27,total,2318,66172297,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1479,2756853,4.16
2025-07-04,1-999,422,42042,0.06
2025-07-04,"10,001-15,000",61,794753,1.2
2025-07-04,"100,001-200,000",23,3220452,4.86
2025-07-04,"15,001-20,000",37,686882,1.03
2025-07-04,"20,001-30,000",37,927861,1.4
2025-07-04,"200,001-400,000",15,4173693,6.3
2025-07-04,"30,001-40,000",16,558548,0.84
2025-07-04,"40,001-50,000",18,846829,1.27
2025-07-04,"400,001-600,000",4,2067563,3.12
2025-07-04,"5,001-10,000",150,1179270,1.78
2025-07-04,"50,001-100,000",33,2555053,3.86
2025-07-04,"600,001-800,000",5,3258881,4.92
2025-07-04,"800,001-1,000,000",3,2802000,4.23
2025-07-04,"more than 1,000,001",13,40301617,60.9
2025-07-04,total,2316,66172297,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1481,2758460,4.16
2025-07-11,1-999,424,42669,0.06
2025-07-11,"10,001-15,000",57,738753,1.11
2025-07-11,"100,001-200,000",22,3186452,4.81
2025-07-11,"15,001-20,000",35,649882,0.98
2025-07-11,"20,001-30,000",38,946861,1.43
2025-07-11,"200,001-400,000",14,3787095,5.72
2025-07-11,"30,001-40,000",15,520548,0.78
2025-07-11,"40,001-50,000",17,802829,1.21
2025-07-11,"400,001-600,000",5,2591161,3.91
2025-07-11,"5,001-10,000",150,1188036,1.79
2025-07-11,"50,001-100,000",32,2565053,3.87
2025-07-11,"600,001-800,000",5,3258881,4.92
2025-07-11,"800,001-1,000,000",3,2826000,4.27
2025-07-11,"more than 1,000,001",13,40309617,60.91
2025-07-11,total,2311,66172297,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1493,2805446,4.23
2025-07-18,1-999,425,43227,0.06
2025-07-18,"10,001-15,000",53,697753,1.05
2025-07-18,"100,001-200,000",24,3346452,5.05
2025-07-18,"15,001-20,000",35,654882,0.98
2025-07-18,"20,001-30,000",38,953361,1.44
2025-07-18,"200,001-400,000",13,3617095,5.46
2025-07-18,"30,001-40,000",16,555548,0.83
2025-07-18,"40,001-50,000",17,807829,1.22
2025-07-18,"400,001-600,000",5,2590161,3.91
2025-07-18,"5,001-10,000",154,1209992,1.82
2025-07-18,"50,001-100,000",31,2415053,3.64
2025-07-18,"600,001-800,000",5,3258881,4.92
2025-07-18,"800,001-1,000,000",3,2881000,4.35
2025-07-18,"more than 1,000,001",13,40335617,60.95
2025-07-18,total,2325,66172297,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1506,2810058,4.24
2025-07-25,1-999,421,43615,0.06
2025-07-25,"10,001-15,000",53,690753,1.04
2025-07-25,"100,001-200,000",22,3104752,4.69
2025-07-25,"15,001-20,000",37,691882,1.04
2025-07-25,"20,001-30,000",40,1003361,1.51
2025-07-25,"200,001-400,000",13,3588095,5.42
2025-07-25,"30,001-40,000",18,624548,0.94
2025-07-25,"40,001-50,000",17,802829,1.21
2025-07-25,"400,001-600,000",5,2590161,3.91
2025-07-25,"5,001-10,000",159,1248992,1.88
2025-07-25,"50,001-100,000",32,2497753,3.77
2025-07-25,"600,001-800,000",5,3258881,4.92
2025-07-25,"800,001-1,000,000",3,2875000,4.34
2025-07-25,"more than 1,000,001",13,40341617,60.96
2025-07-25,total,2344,66172297,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1501,2799008,4.22
2025-08-01,1-999,414,43665,0.06
2025-08-01,"10,001-15,000",57,741753,1.12
2025-08-01,"100,001-200,000",21,2918752,4.41
2025-08-01,"15,001-20,000",38,712882,1.07
2025-08-01,"20,001-30,000",39,981361,1.48
2025-08-01,"200,001-400,000",14,3778095,5.7
2025-08-01,"30,001-40,000",18,628548,0.94
2025-08-01,"40,001-50,000",16,756829,1.14
2025-08-01,"400,001-600,000",5,2590161,3.91
2025-08-01,"5,001-10,000",164,1279992,1.93
2025-08-01,"50,001-100,000",32,2475753,3.74
2025-08-01,"600,001-800,000",5,3258881,4.92
2025-08-01,"800,001-1,000,000",3,2854000,4.31
2025-08-01,"more than 1,000,001",13,40352617,60.98
2025-08-01,total,2340,66172297,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1510,2823074,4.26
2025-08-08,1-999,419,44599,0.06
2025-08-08,"10,001-15,000",61,796753,1.2
2025-08-08,"100,001-200,000",21,2986652,4.51
2025-08-08,"15,001-20,000",35,657882,0.99
2025-08-08,"20,001-30,000",36,899361,1.35
2025-08-08,"200,001-400,000",13,3553895,5.37
2025-08-08,"30,001-40,000",17,586548,0.88
2025-08-08,"40,001-50,000",16,742829,1.12
2025-08-08,"400,001-600,000",5,2585175,3.9
2025-08-08,"5,001-10,000",168,1315978,1.98
2025-08-08,"50,001-100,000",35,2668053,4.03
2025-08-08,"600,001-800,000",5,3258881,4.92
2025-08-08,"800,001-1,000,000",3,2887000,4.36
2025-08-08,"more than 1,000,001",13,40365617,61.0
2025-08-08,total,2357,66172297,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1567,2964715,4.48
2025-08-15,1-999,413,43408,0.06
2025-08-15,"10,001-15,000",64,850644,1.28
2025-08-15,"100,001-200,000",18,2542752,3.84
2025-08-15,"15,001-20,000",37,695392,1.05
2025-08-15,"20,001-30,000",47,1170951,1.76
2025-08-15,"200,001-400,000",12,3345895,5.05
2025-08-15,"30,001-40,000",20,694548,1.04
2025-08-15,"40,001-50,000",17,798829,1.2
2025-08-15,"400,001-600,000",5,2590737,3.91
2025-08-15,"5,001-10,000",176,1387675,2.09
2025-08-15,"50,001-100,000",34,2588253,3.91
2025-08-15,"600,001-800,000",6,3982881,6.01
2025-08-15,"800,001-1,000,000",1,997000,1.5
2025-08-15,"more than 1,000,001",14,41518617,62.74
2025-08-15,total,2431,66172297,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1550,2928643,4.42
2025-08-22,1-999,413,43480,0.06
2025-08-22,"10,001-15,000",64,857857,1.29
2025-08-22,"100,001-200,000",18,2560752,3.86
2025-08-22,"15,001-20,000",35,659392,0.99
2025-08-22,"20,001-30,000",48,1209651,1.82
2025-08-22,"200,001-400,000",12,3370895,5.09
2025-08-22,"30,001-40,000",17,591548,0.89
2025-08-22,"40,001-50,000",18,844829,1.27
2025-08-22,"400,001-600,000",5,2589737,3.91
2025-08-22,"5,001-10,000",176,1400762,2.11
2025-08-22,"50,001-100,000",33,2484253,3.75
2025-08-22,"600,001-800,000",6,3977881,6.01
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",15,42652617,64.45
2025-08-22,total,2410,66172297,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1505,2827939,4.27
2025-08-29,1-999,417,43133,0.06
2025-08-29,"10,001-15,000",64,846654,1.27
2025-08-29,"100,001-200,000",18,2636752,3.98
2025-08-29,"15,001-20,000",37,691392,1.04
2025-08-29,"20,001-30,000",42,1051320,1.58
2025-08-29,"200,001-400,000",11,3185895,4.81
2025-08-29,"30,001-40,000",17,585548,0.88
2025-08-29,"40,001-50,000",19,877829,1.32
2025-08-29,"400,001-600,000",5,2581737,3.9
2025-08-29,"5,001-10,000",171,1342647,2.02
2025-08-29,"50,001-100,000",37,2779953,4.2
2025-08-29,"600,001-800,000",5,3258881,4.92
2025-08-29,"800,001-1,000,000",1,853000,1.28
2025-08-29,"more than 1,000,001",15,42609617,64.39
2025-08-29,total,2364,66172297,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1632,3062098,4.62
2025-09-05,1-999,437,47152,0.07
2025-09-05,"10,001-15,000",67,886819,1.34
2025-09-05,"100,001-200,000",18,2490752,3.76
2025-09-05,"15,001-20,000",39,717392,1.08
2025-09-05,"20,001-30,000",46,1144611,1.72
2025-09-05,"200,001-400,000",12,3417895,5.16
2025-09-05,"30,001-40,000",18,618248,0.93
2025-09-05,"40,001-50,000",20,935829,1.41
2025-09-05,"400,001-600,000",5,2562737,3.87
2025-09-05,"5,001-10,000",166,1315013,1.98
2025-09-05,"50,001-100,000",32,2445253,3.69
2025-09-05,"600,001-800,000",6,3961881,5.98
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",15,42566617,64.32
2025-09-05,total,2513,66172297,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1593,3010890,4.55
2025-09-12,1-999,432,47687,0.07
2025-09-12,"10,001-15,000",62,831114,1.25
2025-09-12,"100,001-200,000",18,2479752,3.74
2025-09-12,"15,001-20,000",43,802092,1.21
2025-09-12,"20,001-30,000",49,1219761,1.84
2025-09-12,"200,001-400,000",12,3414895,5.16
2025-09-12,"30,001-40,000",18,613548,0.92
2025-09-12,"40,001-50,000",17,804829,1.21
2025-09-12,"400,001-600,000",5,2563737,3.87
2025-09-12,"5,001-10,000",176,1375241,2.07
2025-09-12,"50,001-100,000",33,2521253,3.81
2025-09-12,"600,001-800,000",6,3901881,5.89
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",15,42585617,64.35
2025-09-12,total,2479,66172297,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1598,3014987,4.55
2025-09-19,1-999,430,46570,0.07
2025-09-19,"10,001-15,000",64,856134,1.29
2025-09-19,"100,001-200,000",17,2449752,3.7
2025-09-19,"15,001-20,000",40,746292,1.12
2025-09-19,"20,001-30,000",52,1301461,1.96
2025-09-19,"200,001-400,000",12,3414895,5.16
2025-09-19,"30,001-40,000",16,549548,0.83
2025-09-19,"40,001-50,000",17,801829,1.21
2025-09-19,"400,001-600,000",5,2492737,3.76
2025-09-19,"5,001-10,000",174,1353341,2.04
2025-09-19,"50,001-100,000",34,2633253,3.97
2025-09-19,"600,001-800,000",6,3903881,5.89
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",15,42607617,64.38
2025-09-19,total,2480,66172297,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1603,3030054,4.57
2025-09-26,1-999,429,46444,0.07
2025-09-26,"10,001-15,000",65,861593,1.3
2025-09-26,"100,001-200,000",16,2271752,3.43
2025-09-26,"15,001-20,000",39,728882,1.1
2025-09-26,"20,001-30,000",49,1242761,1.87
2025-09-26,"200,001-400,000",12,3458895,5.22
2025-09-26,"30,001-40,000",21,728316,1.1
2025-09-26,"40,001-50,000",14,661829,1.0
2025-09-26,"400,001-600,000",5,2493737,3.76
2025-09-26,"5,001-10,000",175,1366351,2.06
2025-09-26,"50,001-100,000",35,2681185,4.05
2025-09-26,"600,001-800,000",6,3974881,6.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",15,42625617,64.41
2025-09-26,total,2484,66172297,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1597,3031547,4.58
2025-10-03,1-999,425,44951,0.06
2025-10-03,"10,001-15,000",64,847593,1.28
2025-10-03,"100,001-200,000",16,2258752,3.41
2025-10-03,"15,001-20,000",38,708882,1.07
2025-10-03,"20,001-30,000",51,1285761,1.94
2025-10-03,"200,001-400,000",12,3460895,5.23
2025-10-03,"30,001-40,000",20,686616,1.03
2025-10-03,"40,001-50,000",14,654829,0.98
2025-10-03,"400,001-600,000",5,2489737,3.76
2025-10-03,"5,001-10,000",177,1393351,2.1
2025-10-03,"50,001-100,000",36,2746885,4.15
2025-10-03,"600,001-800,000",6,3926881,5.93
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",15,42635617,64.43
2025-10-03,total,2476,66172297,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1692,3169305,4.78
2025-10-09,1-999,433,45193,0.06
2025-10-09,"10,001-15,000",66,866603,1.3
2025-10-09,"100,001-200,000",16,2257752,3.41
2025-10-09,"15,001-20,000",40,741882,1.12
2025-10-09,"20,001-30,000",50,1259761,1.9
2025-10-09,"200,001-400,000",12,3460895,5.23
2025-10-09,"30,001-40,000",20,684616,1.03
2025-10-09,"40,001-50,000",15,704529,1.06
2025-10-09,"400,001-600,000",6,3035737,4.58
2025-10-09,"5,001-10,000",178,1388341,2.09
2025-10-09,"50,001-100,000",35,2661185,4.02
2025-10-09,"600,001-800,000",5,3258881,4.92
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",15,42637617,64.43
2025-10-09,total,2583,66172297,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1664,3122795,4.71
2025-10-17,1-999,434,44902,0.06
2025-10-17,"10,001-15,000",65,863544,1.3
2025-10-17,"100,001-200,000",15,2166752,3.27
2025-10-17,"15,001-20,000",41,767058,1.15
2025-10-17,"20,001-30,000",50,1252761,1.89
2025-10-17,"200,001-400,000",12,3461895,5.23
2025-10-17,"30,001-40,000",21,726616,1.09
2025-10-17,"40,001-50,000",15,707829,1.06
2025-10-17,"400,001-600,000",6,3023737,4.56
2025-10-17,"5,001-10,000",177,1380925,2.08
2025-10-17,"50,001-100,000",34,2613985,3.95
2025-10-17,"600,001-800,000",5,3258881,4.92
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",15,42780617,64.65
2025-10-17,total,2554,66172297,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1652,3110575,4.7
2025-10-23,1-999,434,45101,0.06
2025-10-23,"10,001-15,000",64,849544,1.28
2025-10-23,"100,001-200,000",15,2166752,3.27
2025-10-23,"15,001-20,000",45,837076,1.26
2025-10-23,"20,001-30,000",46,1168829,1.76
2025-10-23,"200,001-400,000",12,3461895,5.23
2025-10-23,"30,001-40,000",19,652548,0.98
2025-10-23,"40,001-50,000",19,892829,1.34
2025-10-23,"400,001-600,000",6,3056737,4.61
2025-10-23,"5,001-10,000",171,1326925,2.0
2025-10-23,"50,001-100,000",33,2560988,3.87
2025-10-23,"600,001-800,000",5,3258881,4.92
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",15,42783617,64.65
2025-10-23,total,2536,66172297,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1646,3110659,4.7
2025-10-31,1-999,430,44970,0.06
2025-10-31,"10,001-15,000",62,829544,1.25
2025-10-31,"100,001-200,000",15,2170752,3.28
2025-10-31,"15,001-20,000",42,786076,1.18
2025-10-31,"20,001-30,000",45,1138829,1.72
2025-10-31,"200,001-400,000",12,3460895,5.23
2025-10-31,"30,001-40,000",21,734548,1.11
2025-10-31,"40,001-50,000",16,759829,1.14
2025-10-31,"400,001-600,000",6,3059737,4.62
2025-10-31,"5,001-10,000",171,1335825,2.01
2025-10-31,"50,001-100,000",35,2672135,4.03
2025-10-31,"600,001-800,000",5,3258881,4.92
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",15,42809617,64.69
2025-10-31,total,2521,66172297,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1626,3069896,4.63
2025-11-07,1-999,427,45239,0.06
2025-11-07,"10,001-15,000",65,858557,1.29
2025-11-07,"100,001-200,000",15,2172752,3.28
2025-11-07,"15,001-20,000",43,793292,1.19
2025-11-07,"20,001-30,000",44,1092771,1.65
2025-11-07,"200,001-400,000",12,3460895,5.23
2025-11-07,"30,001-40,000",22,768548,1.16
2025-11-07,"40,001-50,000",17,802829,1.21
2025-11-07,"400,001-600,000",6,3032737,4.58
2025-11-07,"5,001-10,000",177,1368812,2.06
2025-11-07,"50,001-100,000",34,2625471,3.96
2025-11-07,"600,001-800,000",5,3258881,4.92
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",15,42821617,64.71
2025-11-07,total,2508,66172297,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1591,3012667,4.55
2025-11-14,1-999,432,46111,0.06
2025-11-14,"10,001-15,000",61,808557,1.22
2025-11-14,"100,001-200,000",15,2171752,3.28
2025-11-14,"15,001-20,000",44,806292,1.21
2025-11-14,"20,001-30,000",44,1102795,1.66
2025-11-14,"200,001-400,000",12,3462895,5.23
2025-11-14,"30,001-40,000",20,703548,1.06
2025-11-14,"40,001-50,000",17,792829,1.19
2025-11-14,"400,001-600,000",6,2995637,4.52
2025-11-14,"5,001-10,000",173,1338491,2.02
2025-11-14,"50,001-100,000",34,2620225,3.95
2025-11-14,"600,001-800,000",5,3258881,4.92
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",15,43051617,65.05
2025-11-14,total,2469,66172297,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1563,2975367,4.49
2025-11-21,1-999,433,47044,0.07
2025-11-21,"10,001-15,000",61,808081,1.22
2025-11-21,"100,001-200,000",15,2163752,3.26
2025-11-21,"15,001-20,000",42,780292,1.17
2025-11-21,"20,001-30,000",43,1080878,1.63
2025-11-21,"200,001-400,000",12,3463895,5.23
2025-11-21,"30,001-40,000",23,816548,1.23
2025-11-21,"40,001-50,000",14,649829,0.98
2025-11-21,"400,001-600,000",6,3012247,4.55
2025-11-21,"5,001-10,000",172,1329481,2.0
2025-11-21,"50,001-100,000",34,2621385,3.96
2025-11-21,"600,001-800,000",5,3256881,4.92
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",15,43166617,65.23
2025-11-21,total,2438,66172297,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1540,2912890,4.4
2025-11-28,1-999,439,48627,0.07
