date,level,people,holding_shares,percent
2016-09-10,"40,001-50,000",19,866877,1.12
2016-09-10,"400,001-600,000",4,1948822,2.53
2016-09-10,"5,001-10,000",292,2245025,2.91
2016-09-10,"50,001-100,000",37,2564451,3.33
2016-09-10,"600,001-800,000",1,768369,0.99
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",3,54470673,70.74
2016-09-10,total,3694,77000000,100.0
2016-09-14,"1,000-5,000",2837,4848934,6.29
2016-09-14,1-999,217,47591,0.06
2016-09-14,"10,001-15,000",116,1473003,1.91
2016-09-14,"100,001-200,000",13,1749002,2.27
2016-09-14,"15,001-20,000",59,1069985,1.38
2016-09-14,"20,001-30,000",57,1447952,1.88
2016-09-14,"200,001-400,000",8,2471549,3.2
2016-09-14,"30,001-40,000",30,1033987,1.34
2016-09-14,"40,001-50,000",19,867877,1.12
2016-09-14,"400,001-600,000",4,1948822,2.53
2016-09-14,"5,001-10,000",291,2237805,2.9
2016-09-14,"50,001-100,000",37,2564451,3.33
2016-09-14,"600,001-800,000",1,768369,0.99
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",3,54470673,70.74
2016-09-14,total,3692,77000000,100.0
2016-09-23,"1,000-5,000",2821,4818414,6.25
2016-09-23,1-999,222,49083,0.06
2016-09-23,"10,001-15,000",118,1496611,1.94
2016-09-23,"100,001-200,000",13,1750002,2.27
2016-09-23,"15,001-20,000",59,1069985,1.38
2016-09-23,"20,001-30,000",56,1408344,1.82
2016-09-23,"200,001-400,000",8,2471549,3.2
2016-09-23,"30,001-40,000",30,1035987,1.34
2016-09-23,"40,001-50,000",20,916877,1.19
2016-09-23,"400,001-600,000",4,1948822,2.53
2016-09-23,"5,001-10,000",290,2231833,2.89
2016-09-23,"50,001-100,000",37,2563451,3.32
2016-09-23,"600,001-800,000",1,768369,0.99
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",3,54470673,70.74
2016-09-23,total,3682,77000000,100.0
2016-09-30,"1,000-5,000",2821,4812941,6.25
2016-09-30,1-999,221,48056,0.06
2016-09-30,"10,001-15,000",117,1481611,1.92
2016-09-30,"100,001-200,000",13,1750002,2.27
2016-09-30,"15,001-20,000",59,1068451,1.38
2016-09-30,"20,001-30,000",56,1407878,1.82
2016-09-30,"200,001-400,000",8,2484549,3.22
2016-09-30,"30,001-40,000",30,1036987,1.34
2016-09-30,"40,001-50,000",20,917877,1.19
2016-09-30,"400,001-600,000",4,1948822,2.53
2016-09-30,"5,001-10,000",291,2242333,2.91
2016-09-30,"50,001-100,000",37,2561451,3.32
2016-09-30,"600,001-800,000",1,768369,0.99
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",3,54470673,70.74
2016-09-30,total,3681,77000000,100.0
2016-10-07,"1,000-5,000",2912,4818211,6.25
2016-10-07,1-999,223,44895,0.05
2016-10-07,"10,001-15,000",97,1223663,1.58
2016-10-07,"100,001-200,000",14,1892168,2.45
2016-10-07,"15,001-20,000",65,1185011,1.53
2016-10-07,"20,001-30,000",55,1390318,1.8
2016-10-07,"200,001-400,000",7,2313149,3.0
2016-10-07,"30,001-40,000",30,1034987,1.34
2016-10-07,"40,001-50,000",17,780877,1.01
2016-10-07,"400,001-600,000",4,1948822,2.53
2016-10-07,"5,001-10,000",294,2292406,2.97
2016-10-07,"50,001-100,000",42,2836451,3.68
2016-10-07,"600,001-800,000",1,768369,0.99
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",3,54470673,70.74
2016-10-07,total,3764,77000000,100.0
2016-10-14,"1,000-5,000",2867,4803161,6.23
2016-10-14,1-999,225,45705,0.05
2016-10-14,"10,001-15,000",106,1347003,1.74
2016-10-14,"100,001-200,000",14,1844168,2.39
2016-10-14,"15,001-20,000",60,1094011,1.42
2016-10-14,"20,001-30,000",52,1328318,1.72
2016-10-14,"200,001-400,000",6,1968149,2.55
2016-10-14,"30,001-40,000",29,1008987,1.31
2016-10-14,"40,001-50,000",22,1011877,1.31
2016-10-14,"400,001-600,000",5,2361822,3.06
2016-10-14,"5,001-10,000",290,2246306,2.91
2016-10-14,"50,001-100,000",40,2701451,3.5
2016-10-14,"600,001-800,000",1,768369,0.99
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",3,54470673,70.74
2016-10-14,total,3720,77000000,100.0
2016-10-21,"1,000-5,000",2867,4804361,6.23
2016-10-21,1-999,223,46205,0.06
2016-10-21,"10,001-15,000",102,1297003,1.68
2016-10-21,"100,001-200,000",12,1611168,2.09
2016-10-21,"15,001-20,000",60,1088011,1.41
2016-10-21,"20,001-30,000",52,1327318,1.72
2016-10-21,"200,001-400,000",6,1968149,2.55
2016-10-21,"30,001-40,000",30,1031987,1.34
2016-10-21,"40,001-50,000",22,1004877,1.3
2016-10-21,"400,001-600,000",5,2406822,3.12
2016-10-21,"5,001-10,000",302,2320606,3.01
2016-10-21,"50,001-100,000",41,2854451,3.7
2016-10-21,"600,001-800,000",1,768369,0.99
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",3,54470673,70.74
2016-10-21,total,3726,77000000,100.0
2016-10-28,"1,000-5,000",2856,4822261,6.26
2016-10-28,1-999,224,46305,0.06
2016-10-28,"10,001-15,000",103,1319003,1.71
2016-10-28,"100,001-200,000",12,1607168,2.08
2016-10-28,"15,001-20,000",59,1066011,1.38
2016-10-28,"20,001-30,000",52,1314318,1.7
2016-10-28,"200,001-400,000",6,1968149,2.55
2016-10-28,"30,001-40,000",30,1038987,1.34
2016-10-28,"40,001-50,000",24,1093877,1.42
2016-10-28,"400,001-600,000",5,2425822,3.15
2016-10-28,"5,001-10,000",307,2348606,3.05
2016-10-28,"50,001-100,000",39,2710451,3.52
2016-10-28,"600,001-800,000",1,768369,0.99
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",3,54470673,70.74
2016-10-28,total,3721,77000000,100.0
2016-11-04,"1,000-5,000",2854,4888969,6.34
2016-11-04,1-999,224,47675,0.06
2016-11-04,"10,001-15,000",98,1243660,1.61
2016-11-04,"100,001-200,000",12,1609168,2.08
2016-11-04,"15,001-20,000",66,1188041,1.54
2016-11-04,"20,001-30,000",55,1399018,1.81
2016-11-04,"200,001-400,000",6,1968149,2.55
2016-11-04,"30,001-40,000",29,993987,1.29
2016-11-04,"40,001-50,000",21,955877,1.24
2016-11-04,"400,001-600,000",5,2486822,3.22
2016-11-04,"5,001-10,000",300,2298298,2.98
2016-11-04,"50,001-100,000",38,2681294,3.48
2016-11-04,"600,001-800,000",1,768369,0.99
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",3,54470673,70.74
2016-11-04,total,3712,77000000,100.0
2016-11-11,"1,000-5,000",2832,4847023,6.29
2016-11-11,1-999,225,47907,0.06
2016-11-11,"10,001-15,000",107,1339614,1.73
2016-11-11,"100,001-200,000",12,1598168,2.07
2016-11-11,"15,001-20,000",64,1152041,1.49
2016-11-11,"20,001-30,000",48,1224235,1.58
2016-11-11,"200,001-400,000",6,1968149,2.55
2016-11-11,"30,001-40,000",32,1106695,1.43
2016-11-11,"40,001-50,000",22,998877,1.29
2016-11-11,"400,001-600,000",5,2459822,3.19
2016-11-11,"5,001-10,000",305,2335133,3.03
2016-11-11,"50,001-100,000",38,2683294,3.48
2016-11-11,"600,001-800,000",1,768369,0.99
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",3,54470673,70.74
2016-11-11,total,3700,77000000,100.0
2016-11-18,"1,000-5,000",2830,4850481,6.29
2016-11-18,1-999,224,47707,0.06
2016-11-18,"10,001-15,000",108,1356891,1.76
2016-11-18,"100,001-200,000",12,1596168,2.07
2016-11-18,"15,001-20,000",64,1153041,1.49
2016-11-18,"20,001-30,000",45,1148235,1.49
2016-11-18,"200,001-400,000",6,1968149,2.55
2016-11-18,"30,001-40,000",32,1097695,1.42
2016-11-18,"40,001-50,000",23,1039877,1.35
2016-11-18,"400,001-600,000",5,2480822,3.22
2016-11-18,"5,001-10,000",307,2343598,3.04
2016-11-18,"50,001-100,000",38,2678294,3.47
2016-11-18,"600,001-800,000",1,768369,0.99
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",3,54470673,70.74
2016-11-18,total,3698,77000000,100.0
2016-11-25,"1,000-5,000",2854,4882501,6.34
2016-11-25,1-999,223,47587,0.06
2016-11-25,"10,001-15,000",106,1333091,1.73
2016-11-25,"100,001-200,000",12,1596168,2.07
2016-11-25,"15,001-20,000",60,1082841,1.4
2016-11-25,"20,001-30,000",48,1218235,1.58
2016-11-25,"200,001-400,000",6,1968149,2.55
2016-11-25,"30,001-40,000",32,1098695,1.42
2016-11-25,"40,001-50,000",24,1085877,1.41
2016-11-25,"400,001-600,000",5,2482822,3.22
2016-11-25,"5,001-10,000",307,2350698,3.05
2016-11-25,"50,001-100,000",37,2614294,3.39
2016-11-25,"600,001-800,000",1,768369,0.99
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",3,54470673,70.74
2016-11-25,total,3718,77000000,100.0
2016-12-02,"1,000-5,000",2851,4890501,6.35
2016-12-02,1-999,223,47587,0.06
2016-12-02,"10,001-15,000",107,1338483,1.73
2016-12-02,"100,001-200,000",12,1596168,2.07
2016-12-02,"15,001-20,000",60,1082841,1.4
2016-12-02,"20,001-30,000",48,1221235,1.58
2016-12-02,"200,001-400,000",6,1968149,2.55
2016-12-02,"30,001-40,000",32,1103695,1.43
2016-12-02,"40,001-50,000",24,1085877,1.41
2016-12-02,"400,001-600,000",5,2493822,3.23
2016-12-02,"5,001-10,000",302,2316306,3.0
2016-12-02,"50,001-100,000",37,2616294,3.39
2016-12-02,"600,001-800,000",1,768369,0.99
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",3,54470673,70.74
2016-12-02,total,3711,77000000,100.0
2016-12-09,"1,000-5,000",2840,4877901,6.33
2016-12-09,1-999,225,48433,0.06
2016-12-09,"10,001-15,000",106,1323200,1.71
2016-12-09,"100,001-200,000",12,1596168,2.07
2016-12-09,"15,001-20,000",58,1043232,1.35
2016-12-09,"20,001-30,000",47,1196235,1.55
2016-12-09,"200,001-400,000",6,1968149,2.55
2016-12-09,"30,001-40,000",31,1077695,1.39
2016-12-09,"40,001-50,000",23,1050877,1.36
2016-12-09,"400,001-600,000",5,2477822,3.21
2016-12-09,"5,001-10,000",302,2306952,2.99
2016-12-09,"50,001-100,000",40,2794294,3.62
2016-12-09,"600,001-800,000",1,768369,0.99
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",3,54470673,70.74
2016-12-09,total,3699,77000000,100.0
2016-12-16,"1,000-5,000",2848,4903903,6.36
2016-12-16,1-999,223,47431,0.06
2016-12-16,"10,001-15,000",105,1313200,1.7
2016-12-16,"100,001-200,000",13,1697168,2.2
2016-12-16,"15,001-20,000",57,1023594,1.32
2016-12-16,"20,001-30,000",48,1216265,1.57
2016-12-16,"200,001-400,000",6,1968149,2.55
2016-12-16,"30,001-40,000",31,1077695,1.39
2016-12-16,"40,001-50,000",23,1051877,1.36
2016-12-16,"400,001-600,000",5,2466822,3.2
2016-12-16,"5,001-10,000",298,2280560,2.96
2016-12-16,"50,001-100,000",39,2714294,3.52
2016-12-16,"600,001-800,000",1,768369,0.99
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",3,54470673,70.74
2016-12-16,total,3700,77000000,100.0
2016-12-30,"1,000-5,000",2846,4928371,6.4
2016-12-30,1-999,223,48085,0.06
2016-12-30,"10,001-15,000",106,1326200,1.72
2016-12-30,"100,001-200,000",14,1801168,2.33
2016-12-30,"15,001-20,000",57,1021594,1.32
2016-12-30,"20,001-30,000",47,1187235,1.54
2016-12-30,"200,001-400,000",6,1968149,2.55
2016-12-30,"30,001-40,000",32,1103725,1.43
2016-12-30,"40,001-50,000",20,900877,1.16
2016-12-30,"400,001-600,000",5,2468822,3.2
2016-12-30,"5,001-10,000",293,2244438,2.91
2016-12-30,"50,001-100,000",40,2762294,3.58
2016-12-30,"600,001-800,000",1,768369,0.99
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",3,54470673,70.74
2016-12-30,total,3693,77000000,100.0
2017-01-06,"1,000-5,000",2849,4945628,6.42
2017-01-06,1-999,226,48594,0.06
2017-01-06,"10,001-15,000",104,1299200,1.68
2017-01-06,"100,001-200,000",14,1803402,2.34
2017-01-06,"15,001-20,000",59,1056594,1.37
2017-01-06,"20,001-30,000",47,1194235,1.55
2017-01-06,"200,001-400,000",6,1928149,2.5
2017-01-06,"30,001-40,000",31,1071725,1.39
2017-01-06,"40,001-50,000",20,900877,1.16
2017-01-06,"400,001-600,000",4,1948822,2.53
2017-01-06,"5,001-10,000",295,2255438,2.92
2017-01-06,"50,001-100,000",39,2687294,3.48
2017-01-06,"600,001-800,000",2,1389369,1.8
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",3,54470673,70.74
2017-01-06,total,3699,77000000,100.0
2017-01-13,"1,000-5,000",2837,4938462,6.41
2017-01-13,1-999,225,49760,0.06
2017-01-13,"10,001-15,000",105,1313400,1.7
2017-01-13,"100,001-200,000",15,2019402,2.62
2017-01-13,"15,001-20,000",58,1041594,1.35
2017-01-13,"20,001-30,000",49,1247035,1.61
2017-01-13,"200,001-400,000",5,1713149,2.22
2017-01-13,"30,001-40,000",29,1003725,1.3
2017-01-13,"40,001-50,000",20,898877,1.16
2017-01-13,"400,001-600,000",4,1948822,2.53
2017-01-13,"5,001-10,000",292,2251438,2.92
2017-01-13,"50,001-100,000",39,2670294,3.46
2017-01-13,"600,001-800,000",2,1433369,1.86
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",3,54470673,70.74
2017-01-13,total,3683,77000000,100.0
2017-01-20,"1,000-5,000",2889,5031583,6.53
2017-01-20,1-999,222,47639,0.06
2017-01-20,"10,001-15,000",103,1292173,1.67
2017-01-20,"100,001-200,000",14,1828402,2.37
2017-01-20,"15,001-20,000",59,1070594,1.39
2017-01-20,"20,001-30,000",51,1302035,1.69
2017-01-20,"200,001-400,000",5,1713149,2.22
2017-01-20,"30,001-40,000",27,936725,1.21
2017-01-20,"40,001-50,000",22,987877,1.28
2017-01-20,"400,001-600,000",4,1948822,2.53
2017-01-20,"5,001-10,000",288,2221665,2.88
2017-01-20,"50,001-100,000",40,2714294,3.52
2017-01-20,"600,001-800,000",2,1434369,1.86
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",3,54470673,70.74
2017-01-20,total,3729,77000000,100.0
2017-01-26,"1,000-5,000",2887,5018026,6.51
2017-01-26,1-999,225,47639,0.06
2017-01-26,"10,001-15,000",104,1298173,1.68
2017-01-26,"100,001-200,000",13,1693402,2.19
2017-01-26,"15,001-20,000",60,1081594,1.4
2017-01-26,"20,001-30,000",51,1306035,1.69
2017-01-26,"200,001-400,000",5,1713149,2.22
2017-01-26,"30,001-40,000",26,899725,1.16
2017-01-26,"40,001-50,000",24,1071877,1.39
2017-01-26,"400,001-600,000",4,1948822,2.53
2017-01-26,"5,001-10,000",294,2257222,2.93
2017-01-26,"50,001-100,000",41,2767294,3.59
2017-01-26,"600,001-800,000",2,1426369,1.85
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",3,54470673,70.74
2017-01-26,total,3739,77000000,100.0
2017-02-03,"1,000-5,000",2884,5022026,6.52
2017-02-03,1-999,223,46839,0.06
2017-02-03,"10,001-15,000",106,1319173,1.71
2017-02-03,"100,001-200,000",13,1693402,2.19
2017-02-03,"15,001-20,000",61,1098594,1.42
2017-02-03,"20,001-30,000",51,1306035,1.69
2017-02-03,"200,001-400,000",5,1713149,2.22
2017-02-03,"30,001-40,000",27,932725,1.21
2017-02-03,"40,001-50,000",24,1072877,1.39
2017-02-03,"400,001-600,000",4,1948822,2.53
2017-02-03,"5,001-10,000",294,2256022,2.92
2017-02-03,"50,001-100,000",40,2717294,3.52
2017-02-03,"600,001-800,000",2,1402369,1.82
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",3,54470673,70.74
2017-02-03,total,3737,77000000,100.0
2017-02-10,"1,000-5,000",2907,5062283,6.57
2017-02-10,1-999,227,47082,0.06
2017-02-10,"10,001-15,000",107,1338173,1.73
2017-02-10,"100,001-200,000",14,1816402,2.35
2017-02-10,"15,001-20,000",64,1153694,1.49
2017-02-10,"20,001-30,000",47,1187935,1.54
2017-02-10,"200,001-400,000",5,1713149,2.22
2017-02-10,"30,001-40,000",32,1097725,1.42
2017-02-10,"40,001-50,000",26,1162877,1.51
2017-02-10,"400,001-600,000",4,1948822,2.53
2017-02-10,"5,001-10,000",296,2274522,2.95
2017-02-10,"50,001-100,000",34,2299294,2.98
2017-02-10,"600,001-800,000",2,1427369,1.85
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",3,54470673,70.74
2017-02-10,total,3768,77000000,100.0
2017-02-18,"1,000-5,000",2899,5059833,6.57
2017-02-18,1-999,228,46732,0.06
2017-02-18,"10,001-15,000",107,1340173,1.74
2017-02-18,"100,001-200,000",14,1840402,2.39
2017-02-18,"15,001-20,000",63,1137694,1.47
2017-02-18,"20,001-30,000",51,1291935,1.67
2017-02-18,"200,001-400,000",5,1713149,2.22
2017-02-18,"30,001-40,000",31,1058725,1.37
2017-02-18,"40,001-50,000",22,984877,1.27
2017-02-18,"400,001-600,000",4,1948822,2.53
2017-02-18,"5,001-10,000",300,2307322,2.99
2017-02-18,"50,001-100,000",35,2380294,3.09
2017-02-18,"600,001-800,000",2,1419369,1.84
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",3,54470673,70.74
2017-02-18,total,3764,77000000,100.0
2017-02-24,"1,000-5,000",2867,4983833,6.47
2017-02-24,1-999,228,46732,0.06
2017-02-24,"10,001-15,000",114,1435173,1.86
2017-02-24,"100,001-200,000",14,1864402,2.42
2017-02-24,"15,001-20,000",58,1051694,1.36
2017-02-24,"20,001-30,000",51,1293735,1.68
2017-02-24,"200,001-400,000",5,1713149,2.22
2017-02-24,"30,001-40,000",35,1199725,1.55
2017-02-24,"40,001-50,000",20,897877,1.16
2017-02-24,"400,001-600,000",4,1948822,2.53
2017-02-24,"5,001-10,000",300,2317522,3.0
2017-02-24,"50,001-100,000",35,2364294,3.07
2017-02-24,"600,001-800,000",2,1412369,1.83
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",3,54470673,70.74
2017-02-24,total,3736,77000000,100.0
2017-03-03,"1,000-5,000",2866,4972988,6.45
2017-03-03,1-999,227,46577,0.06
2017-03-03,"10,001-15,000",115,1444173,1.87
2017-03-03,"100,001-200,000",13,1668402,2.16
2017-03-03,"15,001-20,000",57,1036694,1.34
2017-03-03,"20,001-30,000",51,1301935,1.69
2017-03-03,"200,001-400,000",6,1918149,2.49
2017-03-03,"30,001-40,000",34,1173525,1.52
2017-03-03,"40,001-50,000",20,900877,1.16
2017-03-03,"400,001-600,000",4,1948822,2.53
2017-03-03,"5,001-10,000",304,2344522,3.04
2017-03-03,"50,001-100,000",35,2364294,3.07
2017-03-03,"600,001-800,000",2,1408369,1.82
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",3,54470673,70.74
2017-03-03,total,3737,77000000,100.0
2017-03-10,"1,000-5,000",2867,5010988,6.5
2017-03-10,1-999,229,46577,0.06
2017-03-10,"10,001-15,000",113,1416173,1.83
2017-03-10,"100,001-200,000",13,1667510,2.16
2017-03-10,"15,001-20,000",58,1050694,1.36
2017-03-10,"20,001-30,000",54,1375935,1.78
2017-03-10,"200,001-400,000",6,1928149,2.5
2017-03-10,"30,001-40,000",32,1103725,1.43
2017-03-10,"40,001-50,000",21,940924,1.22
2017-03-10,"400,001-600,000",4,1948822,2.53
2017-03-10,"5,001-10,000",304,2335522,3.03
2017-03-10,"50,001-100,000",34,2309939,2.99
2017-03-10,"600,001-800,000",2,1394369,1.81
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",3,54470673,70.74
2017-03-10,total,3740,77000000,100.0
2017-03-17,"1,000-5,000",2847,4985738,6.47
2017-03-17,1-999,227,46527,0.06
2017-03-17,"10,001-15,000",113,1419863,1.84
2017-03-17,"100,001-200,000",13,1667510,2.16
2017-03-17,"15,001-20,000",57,1032754,1.34
2017-03-17,"20,001-30,000",54,1374935,1.78
2017-03-17,"200,001-400,000",6,1943149,2.52
2017-03-17,"30,001-40,000",33,1137725,1.47
2017-03-17,"40,001-50,000",21,940924,1.22
2017-03-17,"400,001-600,000",4,1948822,2.53
2017-03-17,"5,001-10,000",302,2320072,3.01
2017-03-17,"50,001-100,000",34,2325939,3.02
2017-03-17,"600,001-800,000",2,1385369,1.79
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",3,54470673,70.74
2017-03-17,total,3716,77000000,100.0
2017-03-24,"1,000-5,000",2831,4958742,6.43
2017-03-24,1-999,432,46334,0.06
2017-03-24,"10,001-15,000",110,1378163,1.78
2017-03-24,"100,001-200,000",12,1572110,2.04
2017-03-24,"15,001-20,000",59,1062754,1.38
2017-03-24,"20,001-30,000",55,1419935,1.84
2017-03-24,"200,001-400,000",6,1943149,2.52
2017-03-24,"30,001-40,000",31,1062972,1.38
2017-03-24,"40,001-50,000",23,1037677,1.34
2017-03-24,"400,001-600,000",4,1948822,2.53
2017-03-24,"5,001-10,000",301,2318772,3.01
2017-03-24,"50,001-100,000",35,2391528,3.1
2017-03-24,"600,001-800,000",2,1388369,1.8
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",3,54470673,70.74
2017-03-24,total,3904,77000000,100.0
2017-03-31,"1,000-5,000",2822,4961804,6.44
2017-03-31,1-999,833,47968,0.06
2017-03-31,"10,001-15,000",111,1394163,1.81
2017-03-31,"100,001-200,000",12,1573110,2.04
2017-03-31,"15,001-20,000",59,1068058,1.38
2017-03-31,"20,001-30,000",55,1404935,1.82
2017-03-31,"200,001-400,000",7,2367149,3.07
2017-03-31,"30,001-40,000",31,1057972,1.37
2017-03-31,"40,001-50,000",22,994677,1.29
2017-03-31,"400,001-600,000",3,1520822,1.97
2017-03-31,"5,001-10,000",297,2283772,2.96
2017-03-31,"50,001-100,000",36,2457528,3.19
2017-03-31,"600,001-800,000",2,1397369,1.81
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,54470673,70.74
2017-03-31,total,4293,77000000,100.0
2017-04-07,"1,000-5,000",2817,4961504,6.44
2017-04-07,1-999,932,49572,0.06
2017-04-07,"10,001-15,000",111,1390163,1.8
2017-04-07,"100,001-200,000",12,1575110,2.04
2017-04-07,"15,001-20,000",62,1125780,1.46
2017-04-07,"20,001-30,000",51,1298909,1.68
2017-04-07,"200,001-400,000",7,2318149,3.01
2017-04-07,"30,001-40,000",31,1059972,1.37
2017-04-07,"40,001-50,000",22,994677,1.29
2017-04-07,"400,001-600,000",3,1520822,1.97
2017-04-07,"5,001-10,000",300,2311772,3.0
2017-04-07,"50,001-100,000",36,2477528,3.21
2017-04-07,"600,001-800,000",2,1445369,1.87
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,54470673,70.74
2017-04-07,total,4389,77000000,100.0
2017-04-14,"1,000-5,000",2809,4948540,6.42
2017-04-14,1-999,1146,48536,0.06
2017-04-14,"10,001-15,000",111,1393963,1.81
2017-04-14,"100,001-200,000",12,1582110,2.05
2017-04-14,"15,001-20,000",63,1139780,1.48
2017-04-14,"20,001-30,000",53,1346909,1.74
2017-04-14,"200,001-400,000",7,2235149,2.9
2017-04-14,"30,001-40,000",31,1059972,1.37
2017-04-14,"40,001-50,000",22,992877,1.28
2017-04-14,"400,001-600,000",3,1520822,1.97
2017-04-14,"5,001-10,000",302,2326772,3.02
2017-04-14,"50,001-100,000",36,2491528,3.23
2017-04-14,"600,001-800,000",2,1442369,1.87
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",3,54470673,70.74
2017-04-14,total,4600,77000000,100.0
2017-04-21,"1,000-5,000",2815,4976240,6.46
2017-04-21,1-999,1207,49336,0.06
2017-04-21,"10,001-15,000",107,1341863,1.74
2017-04-21,"100,001-200,000",13,1720110,2.23
2017-04-21,"15,001-20,000",63,1135780,1.47
2017-04-21,"20,001-30,000",55,1393909,1.81
2017-04-21,"200,001-400,000",6,2007149,2.6
2017-04-21,"30,001-40,000",34,1183972,1.53
2017-04-21,"40,001-50,000",20,902877,1.17
2017-04-21,"400,001-600,000",3,1520822,1.97
2017-04-21,"5,001-10,000",319,2452372,3.18
2017-04-21,"50,001-100,000",36,2461528,3.19
2017-04-21,"600,001-800,000",2,1383369,1.79
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",3,54470673,70.74
2017-04-21,total,4683,77000000,100.0
2017-04-28,"1,000-5,000",2825,4988490,6.47
2017-04-28,1-999,1234,49386,0.06
2017-04-28,"10,001-15,000",111,1390863,1.8
2017-04-28,"100,001-200,000",12,1583110,2.05
2017-04-28,"15,001-20,000",62,1117754,1.45
