date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",63,31038889,0.95
2015-11-27,"5,001-10,000",7717,59046434,1.82
2015-11-27,"50,001-100,000",744,51746170,1.59
2015-11-27,"600,001-800,000",40,27978913,0.86
2015-11-27,"800,001-1,000,000",30,26985671,0.83
2015-11-27,"more than 1,000,001",172,2728649653,84.18
2015-11-27,total,72103,3241415536,100.0
2015-12-04,"1,000-5,000",39037,85832679,2.64
2015-12-04,1-999,17345,5224136,0.16
2015-12-04,"10,001-15,000",2645,33161745,1.02
2015-12-04,"100,001-200,000",323,45097051,1.39
2015-12-04,"15,001-20,000",1608,28935330,0.89
2015-12-04,"20,001-30,000",1351,34062558,1.05
2015-12-04,"200,001-400,000",157,45467357,1.4
2015-12-04,"30,001-40,000",630,22207805,0.68
2015-12-04,"40,001-50,000",369,16886512,0.52
2015-12-04,"400,001-600,000",67,32730494,1.0
2015-12-04,"5,001-10,000",7771,59423196,1.83
2015-12-04,"50,001-100,000",756,52679738,1.62
2015-12-04,"600,001-800,000",36,25334858,0.78
2015-12-04,"800,001-1,000,000",30,26829610,0.82
2015-12-04,"more than 1,000,001",173,2727542467,84.14
2015-12-04,total,72298,3241415536,100.0
2015-12-11,"1,000-5,000",39236,86355761,2.66
2015-12-11,1-999,17333,5220829,0.16
2015-12-11,"10,001-15,000",2681,33607844,1.03
2015-12-11,"100,001-200,000",321,44924644,1.38
2015-12-11,"15,001-20,000",1633,29396287,0.9
2015-12-11,"20,001-30,000",1360,34263778,1.05
2015-12-11,"200,001-400,000",159,45840531,1.41
2015-12-11,"30,001-40,000",629,22192701,0.68
2015-12-11,"40,001-50,000",380,17410392,0.53
2015-12-11,"400,001-600,000",68,33297793,1.02
2015-12-11,"5,001-10,000",7814,59798453,1.84
2015-12-11,"50,001-100,000",755,52665106,1.62
2015-12-11,"600,001-800,000",33,23072358,0.71
2015-12-11,"800,001-1,000,000",31,28023375,0.86
2015-12-11,"more than 1,000,001",171,2725345684,84.07
2015-12-11,total,72604,3241415536,100.0
2015-12-18,"1,000-5,000",39536,87074021,2.68
2015-12-18,1-999,17314,5214161,0.16
2015-12-18,"10,001-15,000",2703,33903853,1.04
2015-12-18,"100,001-200,000",317,44268268,1.36
2015-12-18,"15,001-20,000",1640,29524647,0.91
2015-12-18,"20,001-30,000",1365,34381998,1.06
2015-12-18,"200,001-400,000",163,46490760,1.43
2015-12-18,"30,001-40,000",636,22391183,0.69
2015-12-18,"40,001-50,000",390,17895538,0.55
2015-12-18,"400,001-600,000",70,34101647,1.05
2015-12-18,"5,001-10,000",7918,60618291,1.87
2015-12-18,"50,001-100,000",751,52565477,1.62
2015-12-18,"600,001-800,000",36,25323378,0.78
2015-12-18,"800,001-1,000,000",30,27053384,0.83
2015-12-18,"more than 1,000,001",170,2720608930,83.93
2015-12-18,total,73039,3241415536,100.0
2015-12-25,"1,000-5,000",39769,87549645,2.7
2015-12-25,1-999,17299,5207618,0.16
2015-12-25,"10,001-15,000",2682,33631317,1.03
2015-12-25,"100,001-200,000",318,44512055,1.37
2015-12-25,"15,001-20,000",1652,29763264,0.91
2015-12-25,"20,001-30,000",1366,34373074,1.06
2015-12-25,"200,001-400,000",158,45190198,1.39
2015-12-25,"30,001-40,000",638,22467918,0.69
2015-12-25,"40,001-50,000",398,18265495,0.56
2015-12-25,"400,001-600,000",70,34231885,1.05
2015-12-25,"5,001-10,000",7950,60858641,1.87
2015-12-25,"50,001-100,000",754,52775211,1.62
2015-12-25,"600,001-800,000",36,25304637,0.78
2015-12-25,"800,001-1,000,000",30,26929315,0.83
2015-12-25,"more than 1,000,001",171,2720355263,83.92
2015-12-25,total,73291,3241415536,100.0
2015-12-31,"1,000-5,000",39883,87768756,2.7
2015-12-31,1-999,17278,5196545,0.16
2015-12-31,"10,001-15,000",2681,33623318,1.03
2015-12-31,"100,001-200,000",313,43864381,1.35
2015-12-31,"15,001-20,000",1654,29835817,0.92
2015-12-31,"20,001-30,000",1359,34204336,1.05
2015-12-31,"200,001-400,000",164,46463399,1.43
2015-12-31,"30,001-40,000",640,22543376,0.69
2015-12-31,"40,001-50,000",397,18203808,0.56
2015-12-31,"400,001-600,000",69,33884575,1.04
2015-12-31,"5,001-10,000",7955,60918400,1.87
2015-12-31,"50,001-100,000",761,53447165,1.64
2015-12-31,"600,001-800,000",35,24683215,0.76
2015-12-31,"800,001-1,000,000",30,27027735,0.83
2015-12-31,"more than 1,000,001",170,2719750710,83.9
2015-12-31,total,73389,3241415536,100.0
2016-01-08,"1,000-5,000",40239,88605753,2.73
2016-01-08,1-999,17273,5191848,0.16
2016-01-08,"10,001-15,000",2727,34223530,1.05
2016-01-08,"100,001-200,000",320,45121844,1.39
2016-01-08,"15,001-20,000",1678,30240598,0.93
2016-01-08,"20,001-30,000",1389,34952857,1.07
2016-01-08,"200,001-400,000",160,45598988,1.4
2016-01-08,"30,001-40,000",639,22520174,0.69
2016-01-08,"40,001-50,000",397,18194939,0.56
2016-01-08,"400,001-600,000",70,34495750,1.06
2016-01-08,"5,001-10,000",8016,61338431,1.89
2016-01-08,"50,001-100,000",766,53793448,1.65
2016-01-08,"600,001-800,000",33,22940517,0.7
2016-01-08,"800,001-1,000,000",33,29391778,0.9
2016-01-08,"more than 1,000,001",168,2714805081,83.75
2016-01-08,total,73908,3241415536,100.0
2016-01-15,"1,000-5,000",40454,89121681,2.74
2016-01-15,1-999,17283,5196052,0.16
2016-01-15,"10,001-15,000",2756,34590269,1.06
2016-01-15,"100,001-200,000",328,46153685,1.42
2016-01-15,"15,001-20,000",1690,30469797,0.94
2016-01-15,"20,001-30,000",1391,35019945,1.08
2016-01-15,"200,001-400,000",161,45957772,1.41
2016-01-15,"30,001-40,000",648,22858021,0.7
2016-01-15,"40,001-50,000",402,18449903,0.56
2016-01-15,"400,001-600,000",71,34816165,1.07
2016-01-15,"5,001-10,000",8095,61906487,1.9
2016-01-15,"50,001-100,000",769,54065531,1.66
2016-01-15,"600,001-800,000",35,24173972,0.74
2016-01-15,"800,001-1,000,000",32,28533923,0.88
2016-01-15,"more than 1,000,001",169,2710102333,83.6
2016-01-15,total,74284,3241415536,100.0
2016-01-22,"1,000-5,000",40988,90392737,2.78
2016-01-22,1-999,17262,5184219,0.15
2016-01-22,"10,001-15,000",2790,35039023,1.08
2016-01-22,"100,001-200,000",337,47158226,1.45
2016-01-22,"15,001-20,000",1725,31120404,0.96
2016-01-22,"20,001-30,000",1417,35731881,1.1
2016-01-22,"200,001-400,000",165,46998785,1.44
2016-01-22,"30,001-40,000",649,22845732,0.7
2016-01-22,"40,001-50,000",404,18555996,0.57
2016-01-22,"400,001-600,000",69,34336830,1.05
2016-01-22,"5,001-10,000",8210,62950931,1.94
2016-01-22,"50,001-100,000",776,54187957,1.67
2016-01-22,"600,001-800,000",35,24273647,0.74
2016-01-22,"800,001-1,000,000",31,27586720,0.85
2016-01-22,"more than 1,000,001",166,2705052448,83.45
2016-01-22,total,75024,3241415536,100.0
2016-01-30,"1,000-5,000",40967,90260150,2.78
2016-01-30,1-999,17267,5180773,0.15
2016-01-30,"10,001-15,000",2777,34877452,1.07
2016-01-30,"100,001-200,000",333,46795169,1.44
2016-01-30,"15,001-20,000",1730,31196434,0.96
2016-01-30,"20,001-30,000",1413,35585117,1.09
2016-01-30,"200,001-400,000",167,48201951,1.48
2016-01-30,"30,001-40,000",661,23288444,0.71
2016-01-30,"40,001-50,000",405,18617475,0.57
2016-01-30,"400,001-600,000",67,33064032,1.02
2016-01-30,"5,001-10,000",8228,63064799,1.94
2016-01-30,"50,001-100,000",779,54478519,1.68
2016-01-30,"600,001-800,000",39,27075952,0.83
2016-01-30,"800,001-1,000,000",25,22599187,0.69
2016-01-30,"more than 1,000,001",170,2707130082,83.51
2016-01-30,total,75028,3241415536,100.0
2016-02-03,"1,000-5,000",40667,89562742,2.76
2016-02-03,1-999,17260,5175174,0.15
2016-02-03,"10,001-15,000",2761,34663935,1.06
2016-02-03,"100,001-200,000",338,47510910,1.46
2016-02-03,"15,001-20,000",1719,30986885,0.95
2016-02-03,"20,001-30,000",1394,35137498,1.08
2016-02-03,"200,001-400,000",164,47270618,1.45
2016-02-03,"30,001-40,000",660,23257154,0.71
2016-02-03,"40,001-50,000",406,18650472,0.57
2016-02-03,"400,001-600,000",69,34293162,1.05
2016-02-03,"5,001-10,000",8140,62329758,1.92
2016-02-03,"50,001-100,000",769,53877548,1.66
2016-02-03,"600,001-800,000",35,24250589,0.74
2016-02-03,"800,001-1,000,000",25,22476977,0.69
2016-02-03,"more than 1,000,001",172,2711972114,83.66
2016-02-03,total,74579,3241415536,100.0
2016-02-19,"1,000-5,000",40204,88424738,2.72
2016-02-19,1-999,17271,5177198,0.15
2016-02-19,"10,001-15,000",2730,34247423,1.05
2016-02-19,"100,001-200,000",331,46586312,1.43
2016-02-19,"15,001-20,000",1693,30524678,0.94
2016-02-19,"20,001-30,000",1383,34852102,1.07
2016-02-19,"200,001-400,000",162,47081722,1.45
2016-02-19,"30,001-40,000",653,22999150,0.7
2016-02-19,"40,001-50,000",390,17875262,0.55
2016-02-19,"400,001-600,000",65,31888757,0.98
2016-02-19,"5,001-10,000",8040,61596830,1.9
2016-02-19,"50,001-100,000",770,53988125,1.66
2016-02-19,"600,001-800,000",40,27644949,0.85
2016-02-19,"800,001-1,000,000",25,22261364,0.68
2016-02-19,"more than 1,000,001",173,2716266926,83.79
2016-02-19,total,73930,3241415536,100.0
2016-02-26,"1,000-5,000",39718,87203333,2.69
2016-02-26,1-999,17280,5174997,0.15
2016-02-26,"10,001-15,000",2688,33712997,1.04
2016-02-26,"100,001-200,000",327,45888673,1.41
2016-02-26,"15,001-20,000",1670,30114249,0.92
2016-02-26,"20,001-30,000",1359,34281566,1.05
2016-02-26,"200,001-400,000",165,47780535,1.47
2016-02-26,"30,001-40,000",638,22463553,0.69
2016-02-26,"40,001-50,000",388,17750900,0.54
2016-02-26,"400,001-600,000",65,32587485,1.0
2016-02-26,"5,001-10,000",7955,60941411,1.88
2016-02-26,"50,001-100,000",755,52911445,1.63
2016-02-26,"600,001-800,000",36,25018410,0.77
2016-02-26,"800,001-1,000,000",25,22188928,0.68
2016-02-26,"more than 1,000,001",172,2723397054,84.01
2016-02-26,total,73241,3241415536,100.0
2016-03-04,"1,000-5,000",39656,87035484,2.68
2016-03-04,1-999,17261,5168030,0.15
2016-03-04,"10,001-15,000",2689,33765916,1.04
2016-03-04,"100,001-200,000",325,45656971,1.4
2016-03-04,"15,001-20,000",1654,29805257,0.91
2016-03-04,"20,001-30,000",1359,34279540,1.05
2016-03-04,"200,001-400,000",156,44667400,1.37
2016-03-04,"30,001-40,000",630,22182969,0.68
2016-03-04,"40,001-50,000",390,17879890,0.55
2016-03-04,"400,001-600,000",66,32465546,1.0
2016-03-04,"5,001-10,000",7936,60813282,1.87
2016-03-04,"50,001-100,000",765,53565037,1.65
2016-03-04,"600,001-800,000",42,29259671,0.9
2016-03-04,"800,001-1,000,000",25,22051945,0.68
2016-03-04,"more than 1,000,001",174,2722818598,84.0
2016-03-04,total,73128,3241415536,100.0
2016-03-11,"1,000-5,000",39237,85978249,2.65
2016-03-11,1-999,17249,5163603,0.15
2016-03-11,"10,001-15,000",2651,33239700,1.02
2016-03-11,"100,001-200,000",317,44763615,1.38
2016-03-11,"15,001-20,000",1640,29534000,0.91
2016-03-11,"20,001-30,000",1346,33921766,1.04
2016-03-11,"200,001-400,000",156,44549178,1.37
2016-03-11,"30,001-40,000",625,21975166,0.67
2016-03-11,"40,001-50,000",386,17718772,0.54
2016-03-11,"400,001-600,000",64,31918015,0.98
2016-03-11,"5,001-10,000",7871,60287867,1.85
2016-03-11,"50,001-100,000",764,53484399,1.65
2016-03-11,"600,001-800,000",43,30181499,0.93
2016-03-11,"800,001-1,000,000",27,24037814,0.74
2016-03-11,"more than 1,000,001",176,2724661893,84.05
2016-03-11,total,72552,3241415536,100.0
2016-03-18,"1,000-5,000",38584,84500149,2.6
2016-03-18,1-999,17255,5168996,0.15
2016-03-18,"10,001-15,000",2614,32724161,1.0
2016-03-18,"100,001-200,000",319,44987244,1.38
2016-03-18,"15,001-20,000",1601,28784191,0.88
2016-03-18,"20,001-30,000",1335,33623003,1.03
2016-03-18,"200,001-400,000",154,44206273,1.36
2016-03-18,"30,001-40,000",604,21239178,0.65
2016-03-18,"40,001-50,000",374,17150324,0.52
2016-03-18,"400,001-600,000",67,33000235,1.01
2016-03-18,"5,001-10,000",7684,58672430,1.81
2016-03-18,"50,001-100,000",763,53384531,1.64
2016-03-18,"600,001-800,000",42,28948139,0.89
2016-03-18,"800,001-1,000,000",25,22620513,0.69
2016-03-18,"more than 1,000,001",178,2732406169,84.29
2016-03-18,total,71599,3241415536,100.0
2016-03-25,"1,000-5,000",38016,83258420,2.56
2016-03-25,1-999,17258,5171466,0.15
2016-03-25,"10,001-15,000",2571,32161071,0.99
2016-03-25,"100,001-200,000",311,43524445,1.34
2016-03-25,"15,001-20,000",1581,28402066,0.87
2016-03-25,"20,001-30,000",1301,32720147,1.0
2016-03-25,"200,001-400,000",159,45145549,1.39
2016-03-25,"30,001-40,000",599,21022026,0.64
2016-03-25,"40,001-50,000",373,17098501,0.52
2016-03-25,"400,001-600,000",69,33969960,1.04
2016-03-25,"5,001-10,000",7524,57423518,1.77
2016-03-25,"50,001-100,000",748,52101605,1.6
2016-03-25,"600,001-800,000",41,28307377,0.87
2016-03-25,"800,001-1,000,000",30,26937419,0.83
2016-03-25,"more than 1,000,001",177,2734171966,84.35
2016-03-25,total,70758,3241415536,100.0
2016-04-01,"1,000-5,000",37299,81556862,2.51
2016-04-01,1-999,17267,5182250,0.15
2016-04-01,"10,001-15,000",2499,31321588,0.96
2016-04-01,"100,001-200,000",306,42962958,1.32
2016-04-01,"15,001-20,000",1535,27578768,0.85
2016-04-01,"20,001-30,000",1279,32124878,0.99
2016-04-01,"200,001-400,000",164,46488635,1.43
2016-04-01,"30,001-40,000",586,20557047,0.63
2016-04-01,"40,001-50,000",366,16775382,0.51
2016-04-01,"400,001-600,000",63,30856008,0.95
2016-04-01,"5,001-10,000",7352,56051600,1.72
2016-04-01,"50,001-100,000",728,50671961,1.56
2016-04-01,"600,001-800,000",44,30882377,0.95
2016-04-01,"800,001-1,000,000",32,28823933,0.88
2016-04-01,"more than 1,000,001",176,2739581289,84.51
2016-04-01,total,69696,3241415536,100.0
2016-04-08,"1,000-5,000",37164,81267499,2.5
2016-04-08,1-999,17253,5175008,0.15
2016-04-08,"10,001-15,000",2495,31256449,0.96
2016-04-08,"100,001-200,000",307,43130959,1.33
2016-04-08,"15,001-20,000",1535,27572471,0.85
2016-04-08,"20,001-30,000",1271,31876513,0.98
2016-04-08,"200,001-400,000",166,46931742,1.44
2016-04-08,"30,001-40,000",582,20394367,0.62
2016-04-08,"40,001-50,000",369,16908560,0.52
2016-04-08,"400,001-600,000",65,32000728,0.98
2016-04-08,"5,001-10,000",7347,56014273,1.72
2016-04-08,"50,001-100,000",717,50037780,1.54
2016-04-08,"600,001-800,000",46,32012478,0.98
2016-04-08,"800,001-1,000,000",29,26182090,0.8
2016-04-08,"more than 1,000,001",176,2740654619,84.55
2016-04-08,total,69522,3241415536,100.0
2016-04-15,"1,000-5,000",36515,79550667,2.45
2016-04-15,1-999,17263,5177335,0.15
2016-04-15,"10,001-15,000",2455,30685478,0.94
2016-04-15,"100,001-200,000",306,43138836,1.33
2016-04-15,"15,001-20,000",1504,27010060,0.83
2016-04-15,"20,001-30,000",1228,30811676,0.95
2016-04-15,"200,001-400,000",172,49142948,1.51
2016-04-15,"30,001-40,000",554,19431180,0.59
2016-04-15,"40,001-50,000",371,17008048,0.52
2016-04-15,"400,001-600,000",66,32551776,1.0
2016-04-15,"5,001-10,000",7148,54389671,1.67
2016-04-15,"50,001-100,000",730,51343174,1.58
2016-04-15,"600,001-800,000",49,33795997,1.04
2016-04-15,"800,001-1,000,000",31,27932029,0.86
2016-04-15,"more than 1,000,001",176,2739446661,84.51
2016-04-15,total,68568,3241415536,100.0
2016-04-22,"1,000-5,000",36009,78227034,2.41
2016-04-22,1-999,17264,5171477,0.15
2016-04-22,"10,001-15,000",2407,30080885,0.92
2016-04-22,"100,001-200,000",311,43748304,1.34
2016-04-22,"15,001-20,000",1478,26498011,0.81
2016-04-22,"20,001-30,000",1201,30234786,0.93
2016-04-22,"200,001-400,000",162,46366808,1.43
2016-04-22,"30,001-40,000",540,18907291,0.58
2016-04-22,"40,001-50,000",358,16376941,0.5
2016-04-22,"400,001-600,000",74,36322133,1.12
2016-04-22,"5,001-10,000",6975,53001759,1.63
2016-04-22,"50,001-100,000",713,49914969,1.53
2016-04-22,"600,001-800,000",43,29703538,0.91
2016-04-22,"800,001-1,000,000",29,26361732,0.81
2016-04-22,"more than 1,000,001",190,2750499868,84.85
2016-04-22,total,67754,3241415536,100.0
2016-04-29,"1,000-5,000",35829,77784290,2.39
2016-04-29,1-999,17261,5166029,0.15
2016-04-29,"10,001-15,000",2397,29944773,0.92
2016-04-29,"100,001-200,000",313,44104704,1.36
2016-04-29,"15,001-20,000",1467,26293536,0.81
2016-04-29,"20,001-30,000",1184,29748592,0.91
2016-04-29,"200,001-400,000",173,49326157,1.52
2016-04-29,"30,001-40,000",533,18634847,0.57
2016-04-29,"40,001-50,000",367,16820091,0.51
2016-04-29,"400,001-600,000",76,37748660,1.16
2016-04-29,"5,001-10,000",6938,52687009,1.62
2016-04-29,"50,001-100,000",703,49156519,1.51
2016-04-29,"600,001-800,000",43,29927837,0.92
2016-04-29,"800,001-1,000,000",26,23627732,0.72
2016-04-29,"more than 1,000,001",194,2750444760,84.85
2016-04-29,total,67504,3241415536,100.0
2016-05-06,"1,000-5,000",35411,76976016,2.37
2016-05-06,1-999,17274,5172539,0.15
2016-05-06,"10,001-15,000",2383,29769307,0.91
2016-05-06,"100,001-200,000",311,43575444,1.34
2016-05-06,"15,001-20,000",1461,26193509,0.8
2016-05-06,"20,001-30,000",1191,29927404,0.92
2016-05-06,"200,001-400,000",171,48712643,1.5
2016-05-06,"30,001-40,000",532,18569994,0.57
2016-05-06,"40,001-50,000",356,16332245,0.5
2016-05-06,"400,001-600,000",80,39674969,1.22
2016-05-06,"5,001-10,000",6899,52344060,1.61
2016-05-06,"50,001-100,000",700,48871688,1.5
2016-05-06,"600,001-800,000",44,30544874,0.94
2016-05-06,"800,001-1,000,000",28,25518895,0.78
2016-05-06,"more than 1,000,001",194,2749231949,84.81
2016-05-06,total,67035,3241415536,100.0
2016-05-13,"1,000-5,000",35474,77105858,2.37
2016-05-13,1-999,17268,5171163,0.15
2016-05-13,"10,001-15,000",2387,29809680,0.91
2016-05-13,"100,001-200,000",313,44053831,1.35
2016-05-13,"15,001-20,000",1460,26150230,0.8
2016-05-13,"20,001-30,000",1192,29926833,0.92
2016-05-13,"200,001-400,000",169,47782684,1.47
2016-05-13,"30,001-40,000",525,18332424,0.56
2016-05-13,"40,001-50,000",365,16729649,0.51
2016-05-13,"400,001-600,000",79,39211578,1.2
2016-05-13,"5,001-10,000",6879,52230863,1.61
2016-05-13,"50,001-100,000",693,48301155,1.49
2016-05-13,"600,001-800,000",48,33355010,1.02
2016-05-13,"800,001-1,000,000",29,26419711,0.81
2016-05-13,"more than 1,000,001",193,2746834867,84.74
2016-05-13,total,67074,3241415536,100.0
2016-05-20,"1,000-5,000",35196,76422114,2.35
2016-05-20,1-999,17287,5175257,0.15
2016-05-20,"10,001-15,000",2364,29519943,0.91
2016-05-20,"100,001-200,000",312,43869467,1.35
2016-05-20,"15,001-20,000",1450,25944116,0.8
2016-05-20,"20,001-30,000",1196,30013887,0.92
2016-05-20,"200,001-400,000",175,50219637,1.54
2016-05-20,"30,001-40,000",527,18396501,0.56
2016-05-20,"40,001-50,000",376,17222038,0.53
2016-05-20,"400,001-600,000",79,39455168,1.21
2016-05-20,"5,001-10,000",6839,51897373,1.6
2016-05-20,"50,001-100,000",688,48165313,1.48
2016-05-20,"600,001-800,000",45,31624350,0.97
2016-05-20,"800,001-1,000,000",27,24269955,0.74
2016-05-20,"more than 1,000,001",192,2749220417,84.81
2016-05-20,total,66753,3241415536,100.0
2016-05-27,"1,000-5,000",34809,75491758,2.32
2016-05-27,1-999,17301,5182518,0.15
2016-05-27,"10,001-15,000",2323,28993791,0.89
2016-05-27,"100,001-200,000",319,45141623,1.39
2016-05-27,"15,001-20,000",1421,25406892,0.78
2016-05-27,"20,001-30,000",1164,29239628,0.9
2016-05-27,"200,001-400,000",177,50968950,1.57
2016-05-27,"30,001-40,000",535,18718322,0.57
2016-05-27,"40,001-50,000",365,16699287,0.51
2016-05-27,"400,001-600,000",75,37482832,1.15
2016-05-27,"5,001-10,000",6754,51225790,1.58
2016-05-27,"50,001-100,000",680,47575823,1.46
2016-05-27,"600,001-800,000",45,31472366,0.97
2016-05-27,"800,001-1,000,000",26,23658241,0.72
2016-05-27,"more than 1,000,001",196,2754157715,84.96
2016-05-27,total,66190,3241415536,100.0
2016-06-04,"1,000-5,000",34572,75004800,2.31
2016-06-04,1-999,17283,5172111,0.15
2016-06-04,"10,001-15,000",2320,28934820,0.89
2016-06-04,"100,001-200,000",321,45447362,1.4
2016-06-04,"15,001-20,000",1416,25329397,0.78
2016-06-04,"20,001-30,000",1167,29319469,0.9
2016-06-04,"200,001-400,000",171,48584288,1.49
2016-06-04,"30,001-40,000",528,18462764,0.56
2016-06-04,"40,001-50,000",361,16531129,0.5
2016-06-04,"400,001-600,000",79,39333018,1.21
2016-06-04,"5,001-10,000",6725,51012080,1.57
2016-06-04,"50,001-100,000",676,47340174,1.46
2016-06-04,"600,001-800,000",45,31120233,0.96
2016-06-04,"800,001-1,000,000",29,26104675,0.8
2016-06-04,"more than 1,000,001",197,2753719216,84.95
2016-06-04,total,65890,3241415536,100.0
2016-06-08,"1,000-5,000",34868,75657018,2.33
2016-06-08,1-999,17236,5158743,0.15
2016-06-08,"10,001-15,000",2319,28924771,0.89
2016-06-08,"100,001-200,000",320,45176219,1.39
2016-06-08,"15,001-20,000",1427,25504817,0.78
2016-06-08,"20,001-30,000",1173,29480399,0.9
2016-06-08,"200,001-400,000",173,48966593,1.51
2016-06-08,"30,001-40,000",534,18687527,0.57
2016-06-08,"40,001-50,000",357,16318944,0.5
2016-06-08,"400,001-600,000",82,40819893,1.25
2016-06-08,"5,001-10,000",6754,51263959,1.58
2016-06-08,"50,001-100,000",688,48030082,1.48
2016-06-08,"600,001-800,000",42,29037996,0.89
2016-06-08,"800,001-1,000,000",28,25062193,0.77
2016-06-08,"more than 1,000,001",199,2753326382,84.94
2016-06-08,total,66200,3241415536,100.0
2016-06-17,"1,000-5,000",34680,75135873,2.31
2016-06-17,1-999,17232,5156646,0.15
2016-06-17,"10,001-15,000",2306,28784571,0.88
2016-06-17,"100,001-200,000",326,46067629,1.42
2016-06-17,"15,001-20,000",1428,25537856,0.78
2016-06-17,"20,001-30,000",1166,29303228,0.9
2016-06-17,"200,001-400,000",182,52192883,1.61
2016-06-17,"30,001-40,000",530,18536468,0.57
2016-06-17,"40,001-50,000",376,17210008,0.53
2016-06-17,"400,001-600,000",82,40765317,1.25
2016-06-17,"5,001-10,000",6733,51169606,1.57
2016-06-17,"50,001-100,000",682,47731269,1.47
2016-06-17,"600,001-800,000",49,34643259,1.06
2016-06-17,"800,001-1,000,000",25,22089085,0.68
2016-06-17,"more than 1,000,001",197,2747091838,84.74
