date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",50,7261753,7.92
2015-12-04,"15,001-20,000",136,2499168,2.72
2015-12-04,"20,001-30,000",139,3456596,3.77
2015-12-04,"200,001-400,000",29,8134269,8.88
2015-12-04,"30,001-40,000",79,2760788,3.01
2015-12-04,"40,001-50,000",49,2223649,2.42
2015-12-04,"400,001-600,000",7,3600467,3.93
2015-12-04,"5,001-10,000",634,4747776,5.18
2015-12-04,"50,001-100,000",101,7118528,7.77
2015-12-04,"600,001-800,000",9,5980998,6.53
2015-12-04,"800,001-1,000,000",1,924857,1.0
2015-12-04,"more than 1,000,001",17,35387858,38.63
2015-12-04,total,10209,91586124,100.0
2015-12-11,"1,000-5,000",1864,4277277,4.67
2015-12-11,1-999,6901,429070,0.46
2015-12-11,"10,001-15,000",231,2817008,3.07
2015-12-11,"100,001-200,000",51,7322753,7.99
2015-12-11,"15,001-20,000",134,2467168,2.69
2015-12-11,"20,001-30,000",140,3473596,3.79
2015-12-11,"200,001-400,000",29,8134269,8.88
2015-12-11,"30,001-40,000",76,2656788,2.9
2015-12-11,"40,001-50,000",51,2312649,2.52
2015-12-11,"400,001-600,000",7,3597467,3.92
2015-12-11,"5,001-10,000",631,4723838,5.15
2015-12-11,"50,001-100,000",100,7017528,7.66
2015-12-11,"600,001-800,000",9,5980998,6.53
2015-12-11,"800,001-1,000,000",1,924857,1.0
2015-12-11,"more than 1,000,001",17,35450858,38.7
2015-12-11,total,10242,91586124,100.0
2015-12-18,"1,000-5,000",1865,4273634,4.66
2015-12-18,1-999,6922,429073,0.46
2015-12-18,"10,001-15,000",228,2773008,3.02
2015-12-18,"100,001-200,000",49,7056753,7.7
2015-12-18,"15,001-20,000",133,2437168,2.66
2015-12-18,"20,001-30,000",142,3532456,3.85
2015-12-18,"200,001-400,000",29,8121409,8.86
2015-12-18,"30,001-40,000",77,2694788,2.94
2015-12-18,"40,001-50,000",50,2266649,2.47
2015-12-18,"400,001-600,000",7,3479467,3.79
2015-12-18,"5,001-10,000",635,4759478,5.19
2015-12-18,"50,001-100,000",99,6930528,7.56
2015-12-18,"600,001-800,000",9,5985998,6.53
2015-12-18,"800,001-1,000,000",1,924857,1.0
2015-12-18,"more than 1,000,001",17,35920858,39.22
2015-12-18,total,10263,91586124,100.0
2015-12-25,"1,000-5,000",1868,4279634,4.67
2015-12-25,1-999,6958,429513,0.46
2015-12-25,"10,001-15,000",226,2751008,3.0
2015-12-25,"100,001-200,000",49,7064753,7.71
2015-12-25,"15,001-20,000",132,2419728,2.64
2015-12-25,"20,001-30,000",142,3524456,3.84
2015-12-25,"200,001-400,000",29,8136409,8.88
2015-12-25,"30,001-40,000",77,2694788,2.94
2015-12-25,"40,001-50,000",47,2129649,2.32
2015-12-25,"400,001-600,000",7,3479467,3.79
2015-12-25,"5,001-10,000",636,4778478,5.21
2015-12-25,"50,001-100,000",100,6958528,7.59
2015-12-25,"600,001-800,000",9,6028998,6.58
2015-12-25,"800,001-1,000,000",1,924857,1.0
2015-12-25,"more than 1,000,001",17,35985858,39.29
2015-12-25,total,10298,91586124,100.0
2015-12-31,"1,000-5,000",1869,4277634,4.67
2015-12-31,1-999,6994,429513,0.46
2015-12-31,"10,001-15,000",226,2753008,3.0
2015-12-31,"100,001-200,000",49,7054753,7.7
2015-12-31,"15,001-20,000",133,2435728,2.65
2015-12-31,"20,001-30,000",141,3500456,3.82
2015-12-31,"200,001-400,000",29,8136409,8.88
2015-12-31,"30,001-40,000",78,2729788,2.98
2015-12-31,"40,001-50,000",45,2033649,2.22
2015-12-31,"400,001-600,000",7,3480467,3.8
2015-12-31,"5,001-10,000",632,4736478,5.17
2015-12-31,"50,001-100,000",102,7076528,7.72
2015-12-31,"600,001-800,000",9,6028998,6.58
2015-12-31,"800,001-1,000,000",1,924857,1.0
2015-12-31,"more than 1,000,001",17,35987858,39.29
2015-12-31,total,10332,91586124,100.0
2016-01-08,"1,000-5,000",1872,4284644,4.67
2016-01-08,1-999,7030,430043,0.46
2016-01-08,"10,001-15,000",227,2765008,3.01
2016-01-08,"100,001-200,000",49,7068175,7.71
2016-01-08,"15,001-20,000",131,2396728,2.61
2016-01-08,"20,001-30,000",139,3445456,3.76
2016-01-08,"200,001-400,000",28,7879409,8.6
2016-01-08,"30,001-40,000",78,2725788,2.97
2016-01-08,"40,001-50,000",45,2031649,2.21
2016-01-08,"400,001-600,000",7,3497467,3.81
2016-01-08,"5,001-10,000",628,4713938,5.14
2016-01-08,"50,001-100,000",105,7309106,7.98
2016-01-08,"600,001-800,000",9,6094998,6.65
2016-01-08,"800,001-1,000,000",1,961857,1.05
2016-01-08,"more than 1,000,001",17,35981858,39.28
2016-01-08,total,10366,91586124,100.0
2016-01-15,"1,000-5,000",1856,4250328,4.64
2016-01-15,1-999,7085,428521,0.46
2016-01-15,"10,001-15,000",227,2764008,3.01
2016-01-15,"100,001-200,000",49,7072175,7.72
2016-01-15,"15,001-20,000",127,2321728,2.53
2016-01-15,"20,001-30,000",140,3480456,3.8
2016-01-15,"200,001-400,000",28,7912409,8.63
2016-01-15,"30,001-40,000",75,2625788,2.86
2016-01-15,"40,001-50,000",44,1987649,2.17
2016-01-15,"400,001-600,000",7,3466467,3.78
2016-01-15,"5,001-10,000",630,4725776,5.15
2016-01-15,"50,001-100,000",103,7164106,7.82
2016-01-15,"600,001-800,000",9,6094998,6.65
2016-01-15,"800,001-1,000,000",1,961857,1.05
2016-01-15,"more than 1,000,001",17,36329858,39.66
2016-01-15,total,10398,91586124,100.0
2016-01-22,"1,000-5,000",1851,4233328,4.62
2016-01-22,1-999,7125,428089,0.46
2016-01-22,"10,001-15,000",227,2766008,3.02
2016-01-22,"100,001-200,000",49,7063175,7.71
2016-01-22,"15,001-20,000",127,2320728,2.53
2016-01-22,"20,001-30,000",137,3399456,3.71
2016-01-22,"200,001-400,000",28,7945409,8.67
2016-01-22,"30,001-40,000",76,2662788,2.9
2016-01-22,"40,001-50,000",44,1985649,2.16
2016-01-22,"400,001-600,000",7,3468467,3.78
2016-01-22,"5,001-10,000",632,4743208,5.17
2016-01-22,"50,001-100,000",101,7043106,7.69
2016-01-22,"600,001-800,000",9,6113998,6.67
2016-01-22,"800,001-1,000,000",1,961857,1.05
2016-01-22,"more than 1,000,001",17,36450858,39.79
2016-01-22,total,10431,91586124,100.0
2016-01-30,"1,000-5,000",1853,4235727,4.62
2016-01-30,1-999,7162,429826,0.46
2016-01-30,"10,001-15,000",227,2768298,3.02
2016-01-30,"100,001-200,000",49,7048175,7.69
2016-01-30,"15,001-20,000",127,2320728,2.53
2016-01-30,"20,001-30,000",136,3370456,3.68
2016-01-30,"200,001-400,000",29,8369409,9.13
2016-01-30,"30,001-40,000",78,2727788,2.97
2016-01-30,"40,001-50,000",44,1985649,2.16
2016-01-30,"400,001-600,000",6,3065467,3.34
2016-01-30,"5,001-10,000",625,4684782,5.11
2016-01-30,"50,001-100,000",101,7043106,7.69
2016-01-30,"600,001-800,000",9,6113998,6.67
2016-01-30,"800,001-1,000,000",1,961857,1.05
2016-01-30,"more than 1,000,001",17,36460858,39.81
2016-01-30,total,10464,91586124,100.0
2016-02-03,"1,000-5,000",1849,4225090,4.61
2016-02-03,1-999,7192,430463,0.47
2016-02-03,"10,001-15,000",227,2768298,3.02
2016-02-03,"100,001-200,000",48,6853175,7.48
2016-02-03,"15,001-20,000",128,2340728,2.55
2016-02-03,"20,001-30,000",135,3347456,3.65
2016-02-03,"200,001-400,000",30,8562409,9.34
2016-02-03,"30,001-40,000",78,2731788,2.98
2016-02-03,"40,001-50,000",43,1940649,2.11
2016-02-03,"400,001-600,000",6,3065467,3.34
2016-02-03,"5,001-10,000",625,4681782,5.11
2016-02-03,"50,001-100,000",101,7049106,7.69
2016-02-03,"600,001-800,000",9,6113998,6.67
2016-02-03,"800,001-1,000,000",1,961857,1.05
2016-02-03,"more than 1,000,001",17,36513858,39.86
2016-02-03,total,10489,91586124,100.0
2016-02-19,"1,000-5,000",1850,4228878,4.61
2016-02-19,1-999,7235,430675,0.47
2016-02-19,"10,001-15,000",226,2750298,3.0
2016-02-19,"100,001-200,000",48,6862175,7.49
2016-02-19,"15,001-20,000",129,2358728,2.57
2016-02-19,"20,001-30,000",134,3323456,3.62
2016-02-19,"200,001-400,000",30,8574409,9.36
2016-02-19,"30,001-40,000",78,2736788,2.98
2016-02-19,"40,001-50,000",43,1940649,2.11
2016-02-19,"400,001-600,000",6,3065467,3.34
2016-02-19,"5,001-10,000",622,4659782,5.08
2016-02-19,"50,001-100,000",102,7110106,7.76
2016-02-19,"600,001-800,000",9,6137998,6.7
2016-02-19,"800,001-1,000,000",1,961857,1.05
2016-02-19,"more than 1,000,001",17,36444858,39.79
2016-02-19,total,10530,91586124,100.0
2016-02-26,"1,000-5,000",1843,4222985,4.61
2016-02-26,1-999,7304,431428,0.47
2016-02-26,"10,001-15,000",226,2749298,3.0
2016-02-26,"100,001-200,000",48,6941175,7.57
2016-02-26,"15,001-20,000",129,2359728,2.57
2016-02-26,"20,001-30,000",134,3325596,3.63
2016-02-26,"200,001-400,000",28,7985409,8.71
2016-02-26,"30,001-40,000",77,2694788,2.94
2016-02-26,"40,001-50,000",46,2074649,2.26
2016-02-26,"400,001-600,000",7,3516467,3.83
2016-02-26,"5,001-10,000",619,4636782,5.06
2016-02-26,"50,001-100,000",99,6922106,7.55
2016-02-26,"600,001-800,000",9,6143998,6.7
2016-02-26,"800,001-1,000,000",1,961857,1.05
2016-02-26,"more than 1,000,001",17,36619858,39.98
2016-02-26,total,10587,91586124,100.0
2016-03-04,"1,000-5,000",1840,4215984,4.6
2016-03-04,1-999,7401,430475,0.47
2016-03-04,"10,001-15,000",224,2722298,2.97
2016-03-04,"100,001-200,000",48,6938175,7.57
2016-03-04,"15,001-20,000",130,2378728,2.59
2016-03-04,"20,001-30,000",136,3377596,3.68
2016-03-04,"200,001-400,000",28,7980409,8.71
2016-03-04,"30,001-40,000",78,2731788,2.98
2016-03-04,"40,001-50,000",45,2030649,2.21
2016-03-04,"400,001-600,000",7,3549467,3.87
2016-03-04,"5,001-10,000",620,4643782,5.07
2016-03-04,"50,001-100,000",99,6889060,7.52
2016-03-04,"600,001-800,000",9,6143998,6.7
2016-03-04,"800,001-1,000,000",1,961857,1.05
2016-03-04,"more than 1,000,001",17,36591858,39.95
2016-03-04,total,10683,91586124,100.0
2016-03-11,"1,000-5,000",1843,4211751,4.59
2016-03-11,1-999,7476,430708,0.47
2016-03-11,"10,001-15,000",223,2705298,2.95
2016-03-11,"100,001-200,000",47,6819175,7.44
2016-03-11,"15,001-20,000",131,2398728,2.61
2016-03-11,"20,001-30,000",137,3406596,3.71
2016-03-11,"200,001-400,000",28,7971409,8.7
2016-03-11,"30,001-40,000",79,2758712,3.01
2016-03-11,"40,001-50,000",44,1973649,2.15
2016-03-11,"400,001-600,000",7,3604467,3.93
2016-03-11,"5,001-10,000",619,4639782,5.06
2016-03-11,"50,001-100,000",101,7106136,7.75
2016-03-11,"600,001-800,000",9,6143998,6.7
2016-03-11,"800,001-1,000,000",1,961857,1.05
2016-03-11,"more than 1,000,001",17,36453858,39.8
2016-03-11,total,10762,91586124,100.0
2016-03-18,"1,000-5,000",1839,4204179,4.59
2016-03-18,1-999,7589,431914,0.47
2016-03-18,"10,001-15,000",219,2653588,2.89
2016-03-18,"100,001-200,000",48,6916175,7.55
2016-03-18,"15,001-20,000",132,2411728,2.63
2016-03-18,"20,001-30,000",135,3342596,3.64
2016-03-18,"200,001-400,000",28,7985409,8.71
2016-03-18,"30,001-40,000",82,2866788,3.13
2016-03-18,"40,001-50,000",43,1931649,2.1
2016-03-18,"400,001-600,000",7,3638467,3.97
2016-03-18,"5,001-10,000",621,4655782,5.08
2016-03-18,"50,001-100,000",100,7008136,7.65
2016-03-18,"600,001-800,000",9,6144998,6.7
2016-03-18,"800,001-1,000,000",1,961857,1.05
2016-03-18,"more than 1,000,001",17,36432858,39.77
2016-03-18,total,10870,91586124,100.0
2016-03-25,"1,000-5,000",1843,4222723,4.61
2016-03-25,1-999,7651,431226,0.47
2016-03-25,"10,001-15,000",216,2617982,2.85
2016-03-25,"100,001-200,000",48,6926175,7.56
2016-03-25,"15,001-20,000",132,2409728,2.63
2016-03-25,"20,001-30,000",137,3397596,3.7
2016-03-25,"200,001-400,000",28,8051409,8.79
2016-03-25,"30,001-40,000",81,2833913,3.09
2016-03-25,"40,001-50,000",43,1931649,2.1
2016-03-25,"400,001-600,000",7,3591467,3.92
2016-03-25,"5,001-10,000",618,4632407,5.05
2016-03-25,"50,001-100,000",99,6956136,7.59
2016-03-25,"600,001-800,000",9,6144998,6.7
2016-03-25,"800,001-1,000,000",1,961857,1.05
2016-03-25,"more than 1,000,001",17,36476858,39.82
2016-03-25,total,10930,91586124,100.0
2016-04-01,"1,000-5,000",1836,4208554,4.59
2016-04-01,1-999,7712,431770,0.47
2016-04-01,"10,001-15,000",219,2652982,2.89
2016-04-01,"100,001-200,000",48,6944175,7.58
2016-04-01,"15,001-20,000",134,2452728,2.67
2016-04-01,"20,001-30,000",133,3296596,3.59
2016-04-01,"200,001-400,000",27,7660409,8.36
2016-04-01,"30,001-40,000",80,2810913,3.06
2016-04-01,"40,001-50,000",42,1888671,2.06
2016-04-01,"400,001-600,000",8,4031467,4.4
2016-04-01,"5,001-10,000",613,4590032,5.01
2016-04-01,"50,001-100,000",98,6881114,7.51
2016-04-01,"600,001-800,000",10,6805998,7.43
2016-04-01,"800,001-1,000,000",1,961857,1.05
2016-04-01,"more than 1,000,001",17,35968858,39.27
2016-04-01,total,10978,91586124,100.0
2016-04-08,"1,000-5,000",1836,4205878,4.59
2016-04-08,1-999,7742,431770,0.47
2016-04-08,"10,001-15,000",218,2640982,2.88
2016-04-08,"100,001-200,000",48,6947175,7.58
2016-04-08,"15,001-20,000",133,2432728,2.65
2016-04-08,"20,001-30,000",133,3294596,3.59
2016-04-08,"200,001-400,000",27,7672409,8.37
2016-04-08,"30,001-40,000",80,2810913,3.06
2016-04-08,"40,001-50,000",41,1846671,2.01
2016-04-08,"400,001-600,000",8,4058467,4.43
2016-04-08,"5,001-10,000",612,4588708,5.01
2016-04-08,"50,001-100,000",98,6881114,7.51
2016-04-08,"600,001-800,000",10,6805998,7.43
2016-04-08,"800,001-1,000,000",1,961857,1.05
2016-04-08,"more than 1,000,001",17,36006858,39.31
2016-04-08,total,11004,91586124,100.0
2016-04-15,"1,000-5,000",1833,4198074,4.58
2016-04-15,1-999,7822,430449,0.46
2016-04-15,"10,001-15,000",217,2631107,2.87
2016-04-15,"100,001-200,000",48,6946175,7.58
2016-04-15,"15,001-20,000",132,2421728,2.64
2016-04-15,"20,001-30,000",134,3318146,3.62
2016-04-15,"200,001-400,000",27,7713409,8.42
2016-04-15,"30,001-40,000",78,2736363,2.98
2016-04-15,"40,001-50,000",41,1846671,2.01
2016-04-15,"400,001-600,000",8,4078467,4.45
2016-04-15,"5,001-10,000",613,4595708,5.01
2016-04-15,"50,001-100,000",98,6901114,7.53
2016-04-15,"600,001-800,000",9,6145998,6.71
2016-04-15,"800,001-1,000,000",1,961857,1.05
2016-04-15,"more than 1,000,001",18,36660858,40.02
2016-04-15,total,11079,91586124,100.0
2016-04-22,"1,000-5,000",1828,4179473,4.56
2016-04-22,1-999,8009,430050,0.46
2016-04-22,"10,001-15,000",217,2621107,2.86
2016-04-22,"100,001-200,000",50,7201175,7.86
2016-04-22,"15,001-20,000",134,2452720,2.67
2016-04-22,"20,001-30,000",132,3288154,3.59
2016-04-22,"200,001-400,000",26,7401409,8.08
2016-04-22,"30,001-40,000",77,2701363,2.94
2016-04-22,"40,001-50,000",42,1891671,2.06
2016-04-22,"400,001-600,000",8,4095467,4.47
2016-04-22,"5,001-10,000",611,4578708,4.99
2016-04-22,"50,001-100,000",96,6737114,7.35
2016-04-22,"600,001-800,000",9,6200998,6.77
2016-04-22,"800,001-1,000,000",1,961857,1.05
2016-04-22,"more than 1,000,001",18,36844858,40.22
2016-04-22,total,11258,91586124,100.0
2016-04-29,"1,000-5,000",1821,4157558,4.53
2016-04-29,1-999,8018,428551,0.46
2016-04-29,"10,001-15,000",216,2618197,2.85
2016-04-29,"100,001-200,000",49,7164175,7.82
2016-04-29,"15,001-20,000",133,2432720,2.65
2016-04-29,"20,001-30,000",133,3307154,3.61
2016-04-29,"200,001-400,000",26,7381409,8.05
2016-04-29,"30,001-40,000",77,2701363,2.94
2016-04-29,"40,001-50,000",43,1941671,2.12
2016-04-29,"400,001-600,000",7,3501467,3.82
2016-04-29,"5,001-10,000",612,4586032,5.0
2016-04-29,"50,001-100,000",96,6737114,7.35
2016-04-29,"600,001-800,000",10,6827998,7.45
2016-04-29,"800,001-1,000,000",1,961857,1.05
2016-04-29,"more than 1,000,001",18,36838858,40.22
2016-04-29,total,11260,91586124,100.0
2016-05-06,"1,000-5,000",1819,4154149,4.53
2016-05-06,1-999,8028,428960,0.46
2016-05-06,"10,001-15,000",212,2562057,2.79
2016-05-06,"100,001-200,000",49,7164175,7.82
2016-05-06,"15,001-20,000",135,2467860,2.69
2016-05-06,"20,001-30,000",132,3288154,3.59
2016-05-06,"200,001-400,000",26,7386409,8.06
2016-05-06,"30,001-40,000",77,2701363,2.94
2016-05-06,"40,001-50,000",43,1938671,2.11
2016-05-06,"400,001-600,000",7,3501467,3.82
2016-05-06,"5,001-10,000",614,4606032,5.02
2016-05-06,"50,001-100,000",96,6737114,7.35
2016-05-06,"600,001-800,000",10,6849998,7.47
2016-05-06,"800,001-1,000,000",1,961857,1.05
2016-05-06,"more than 1,000,001",18,36837858,40.22
2016-05-06,total,11267,91586124,100.0
2016-05-13,"1,000-5,000",1819,4149036,4.53
2016-05-13,1-999,8038,429073,0.46
2016-05-13,"10,001-15,000",212,2563057,2.79
2016-05-13,"100,001-200,000",49,7171175,7.82
2016-05-13,"15,001-20,000",135,2466860,2.69
2016-05-13,"20,001-30,000",133,3316154,3.62
2016-05-13,"200,001-400,000",26,7397409,8.07
2016-05-13,"30,001-40,000",77,2701363,2.94
2016-05-13,"40,001-50,000",41,1846671,2.01
2016-05-13,"400,001-600,000",7,3501467,3.82
2016-05-13,"5,001-10,000",615,4608032,5.03
2016-05-13,"50,001-100,000",97,6777114,7.39
2016-05-13,"600,001-800,000",10,6849998,7.47
2016-05-13,"800,001-1,000,000",1,961857,1.05
2016-05-13,"more than 1,000,001",18,36846858,40.23
2016-05-13,total,11278,91586124,100.0
2016-05-20,"1,000-5,000",1813,4141747,4.52
2016-05-20,1-999,8037,429166,0.46
2016-05-20,"10,001-15,000",215,2602057,2.84
2016-05-20,"100,001-200,000",49,7159175,7.81
2016-05-20,"15,001-20,000",133,2431860,2.65
2016-05-20,"20,001-30,000",132,3280154,3.58
2016-05-20,"200,001-400,000",25,6877409,7.5
2016-05-20,"30,001-40,000",76,2666363,2.91
2016-05-20,"40,001-50,000",43,1937671,2.11
2016-05-20,"400,001-600,000",8,3951467,4.31
2016-05-20,"5,001-10,000",614,4588228,5.0
2016-05-20,"50,001-100,000",98,6845114,7.47
2016-05-20,"600,001-800,000",9,6075998,6.63
2016-05-20,"800,001-1,000,000",2,1785857,1.94
2016-05-20,"more than 1,000,001",18,36813858,40.19
2016-05-20,total,11272,91586124,100.0
2016-05-27,"1,000-5,000",1834,4198578,4.58
2016-05-27,1-999,8045,429855,0.46
2016-05-27,"10,001-15,000",210,2544197,2.77
2016-05-27,"100,001-200,000",52,7655175,8.35
2016-05-27,"15,001-20,000",137,2516438,2.74
2016-05-27,"20,001-30,000",131,3255380,3.55
2016-05-27,"200,001-400,000",26,7371409,8.04
2016-05-27,"30,001-40,000",72,2540107,2.77
2016-05-27,"40,001-50,000",45,2028671,2.21
2016-05-27,"400,001-600,000",8,3957467,4.32
2016-05-27,"5,001-10,000",630,4744990,5.18
2016-05-27,"50,001-100,000",100,6989144,7.63
2016-05-27,"600,001-800,000",8,5426998,5.92
2016-05-27,"800,001-1,000,000",2,1785857,1.94
2016-05-27,"more than 1,000,001",18,36141858,39.46
2016-05-27,total,11318,91586124,100.0
2016-06-04,"1,000-5,000",1820,4160936,4.54
2016-06-04,1-999,8057,429227,0.46
2016-06-04,"10,001-15,000",214,2596297,2.83
2016-06-04,"100,001-200,000",53,7839175,8.55
2016-06-04,"15,001-20,000",130,2386338,2.6
2016-06-04,"20,001-30,000",134,3335410,3.64
2016-06-04,"200,001-400,000",25,6975409,7.61
2016-06-04,"30,001-40,000",69,2421107,2.64
2016-06-04,"40,001-50,000",45,2036671,2.22
2016-06-04,"400,001-600,000",9,4432467,4.83
2016-06-04,"5,001-10,000",629,4723230,5.15
2016-06-04,"50,001-100,000",95,6677144,7.29
2016-06-04,"600,001-800,000",8,5432998,5.93
2016-06-04,"800,001-1,000,000",3,2779857,3.03
2016-06-04,"more than 1,000,001",17,35359858,38.6
2016-06-04,total,11308,91586124,100.0
2016-06-08,"1,000-5,000",1820,4158131,4.54
2016-06-08,1-999,8064,429836,0.46
2016-06-08,"10,001-15,000",211,2556297,2.79
2016-06-08,"100,001-200,000",52,7704175,8.41
2016-06-08,"15,001-20,000",136,2494619,2.72
2016-06-08,"20,001-30,000",130,3228129,3.52
2016-06-08,"200,001-400,000",26,7190409,7.85
2016-06-08,"30,001-40,000",71,2497107,2.72
2016-06-08,"40,001-50,000",48,2172671,2.37
2016-06-08,"400,001-600,000",9,4470467,4.88
2016-06-08,"5,001-10,000",627,4693426,5.12
2016-06-08,"50,001-100,000",92,6497144,7.09
2016-06-08,"600,001-800,000",8,5432998,5.93
2016-06-08,"800,001-1,000,000",3,2779857,3.03
2016-06-08,"more than 1,000,001",17,35280858,38.52
2016-06-08,total,11314,91586124,100.0
2016-06-17,"1,000-5,000",1816,4154722,4.53
2016-06-17,1-999,8079,430830,0.47
2016-06-17,"10,001-15,000",210,2542587,2.77
2016-06-17,"100,001-200,000",50,7345175,8.01
2016-06-17,"15,001-20,000",135,2471619,2.69
2016-06-17,"20,001-30,000",127,3151129,3.44
2016-06-17,"200,001-400,000",27,7411409,8.09
2016-06-17,"30,001-40,000",72,2529107,2.76
2016-06-17,"40,001-50,000",45,2030671,2.21
2016-06-17,"400,001-600,000",9,4514467,4.92
2016-06-17,"5,001-10,000",628,4699551,5.13
2016-06-17,"50,001-100,000",94,6653144,7.26
2016-06-17,"600,001-800,000",8,5432998,5.93
2016-06-17,"800,001-1,000,000",3,2779857,3.03
2016-06-17,"more than 1,000,001",17,35438858,38.69
2016-06-17,total,11320,91586124,100.0
2016-06-24,"1,000-5,000",1821,4174085,4.55
2016-06-24,1-999,8078,429610,0.46
2016-06-24,"10,001-15,000",211,2564367,2.79
2016-06-24,"100,001-200,000",49,7164175,7.82
2016-06-24,"15,001-20,000",135,2475619,2.7
2016-06-24,"20,001-30,000",129,3206129,3.5
2016-06-24,"200,001-400,000",28,7591409,8.28
2016-06-24,"30,001-40,000",70,2468107,2.69
2016-06-24,"40,001-50,000",46,2081671,2.27
2016-06-24,"400,001-600,000",9,4533467,4.94
2016-06-24,"5,001-10,000",628,4703628,5.13
2016-06-24,"50,001-100,000",94,6609144,7.21
2016-06-24,"600,001-800,000",8,5432998,5.93
2016-06-24,"800,001-1,000,000",3,2779857,3.03
2016-06-24,"more than 1,000,001",17,35371858,38.62
2016-06-24,total,11326,91586124,100.0
2016-07-01,"1,000-5,000",1804,4124352,4.5
2016-07-01,1-999,8089,429630,0.46
2016-07-01,"10,001-15,000",210,2555367,2.79
2016-07-01,"100,001-200,000",50,7351175,8.02
2016-07-01,"15,001-20,000",133,2441619,2.66
2016-07-01,"20,001-30,000",128,3173129,3.46
2016-07-01,"200,001-400,000",27,7335409,8.0
2016-07-01,"30,001-40,000",71,2503584,2.73
2016-07-01,"40,001-50,000",46,2080194,2.27
2016-07-01,"400,001-600,000",8,4011467,4.37
2016-07-01,"5,001-10,000",622,4645341,5.07
2016-07-01,"50,001-100,000",94,6581144,7.18
2016-07-01,"600,001-800,000",9,6060998,6.61
2016-07-01,"800,001-1,000,000",3,2779857,3.03
2016-07-01,"more than 1,000,001",17,35512858,38.77
2016-07-01,total,11311,91586124,100.0
2016-07-07,"1,000-5,000",1806,4116352,4.49
2016-07-07,1-999,8094,430230,0.46
2016-07-07,"10,001-15,000",210,2547367,2.78
2016-07-07,"100,001-200,000",48,7026175,7.67
2016-07-07,"15,001-20,000",136,2494619,2.72
2016-07-07,"20,001-30,000",127,3129129,3.41
2016-07-07,"200,001-400,000",26,6955409,7.59
2016-07-07,"30,001-40,000",72,2533584,2.76
2016-07-07,"40,001-50,000",46,2073297,2.26
2016-07-07,"400,001-600,000",10,5042467,5.5
2016-07-07,"5,001-10,000",622,4657741,5.08
2016-07-07,"50,001-100,000",94,6587041,7.19
2016-07-07,"600,001-800,000",8,5432998,5.93
2016-07-07,"800,001-1,000,000",3,2675857,2.92
