date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",39,241349114,46.56
2015-11-27,total,61140,518346282,100.0
2015-12-04,"1,000-5,000",23271,47947283,9.25
2015-12-04,1-999,27038,3351857,0.64
2015-12-04,"10,001-15,000",2459,27843327,5.37
2015-12-04,"100,001-200,000",209,28399017,5.47
2015-12-04,"15,001-20,000",811,13978440,2.69
2015-12-04,"20,001-30,000",908,21394464,4.12
2015-12-04,"200,001-400,000",79,21807055,4.2
2015-12-04,"30,001-40,000",403,13563854,2.61
2015-12-04,"40,001-50,000",258,11378145,2.19
2015-12-04,"400,001-600,000",26,12359459,2.38
2015-12-04,"5,001-10,000",5332,35380974,6.82
2015-12-04,"50,001-100,000",438,29352079,5.66
2015-12-04,"600,001-800,000",12,8197120,1.58
2015-12-04,"800,001-1,000,000",3,2637223,0.5
2015-12-04,"more than 1,000,001",40,240755985,46.44
2015-12-04,total,61287,518346282,100.0
2015-12-11,"1,000-5,000",23178,47745165,9.21
2015-12-11,1-999,27070,3347669,0.64
2015-12-11,"10,001-15,000",2457,27839158,5.37
2015-12-11,"100,001-200,000",208,28311513,5.46
2015-12-11,"15,001-20,000",800,13778866,2.65
2015-12-11,"20,001-30,000",912,21446672,4.13
2015-12-11,"200,001-400,000",83,23070645,4.45
2015-12-11,"30,001-40,000",404,13615552,2.62
2015-12-11,"40,001-50,000",257,11324515,2.18
2015-12-11,"400,001-600,000",25,12134398,2.34
2015-12-11,"5,001-10,000",5324,35283807,6.8
2015-12-11,"50,001-100,000",439,29414517,5.67
2015-12-11,"600,001-800,000",12,8217120,1.58
2015-12-11,"800,001-1,000,000",3,2548223,0.49
2015-12-11,"more than 1,000,001",40,240268462,46.35
2015-12-11,total,61212,518346282,100.0
2015-12-18,"1,000-5,000",23141,47713596,9.2
2015-12-18,1-999,27057,3342905,0.64
2015-12-18,"10,001-15,000",2461,27896591,5.38
2015-12-18,"100,001-200,000",207,28243306,5.44
2015-12-18,"15,001-20,000",798,13742160,2.65
2015-12-18,"20,001-30,000",915,21509031,4.14
2015-12-18,"200,001-400,000",85,23335152,4.5
2015-12-18,"30,001-40,000",397,13369642,2.57
2015-12-18,"40,001-50,000",259,11436485,2.2
2015-12-18,"400,001-600,000",27,13052067,2.51
2015-12-18,"5,001-10,000",5323,35262199,6.8
2015-12-18,"50,001-100,000",441,29553638,5.7
2015-12-18,"600,001-800,000",11,7581120,1.46
2015-12-18,"800,001-1,000,000",4,3519223,0.67
2015-12-18,"more than 1,000,001",38,238789167,46.06
2015-12-18,total,61164,518346282,100.0
2015-12-25,"1,000-5,000",23107,47651046,9.19
2015-12-25,1-999,27093,3339863,0.64
2015-12-25,"10,001-15,000",2461,27896334,5.38
2015-12-25,"100,001-200,000",205,28021154,5.4
2015-12-25,"15,001-20,000",791,13595041,2.62
2015-12-25,"20,001-30,000",917,21615282,4.17
2015-12-25,"200,001-400,000",84,22970516,4.43
2015-12-25,"30,001-40,000",401,13495568,2.6
2015-12-25,"40,001-50,000",257,11360519,2.19
2015-12-25,"400,001-600,000",25,12188398,2.35
2015-12-25,"5,001-10,000",5322,35294934,6.8
2015-12-25,"50,001-100,000",441,29588042,5.7
2015-12-25,"600,001-800,000",13,8941789,1.72
2015-12-25,"800,001-1,000,000",5,4509753,0.87
2015-12-25,"more than 1,000,001",37,237878043,45.89
2015-12-25,total,61159,518346282,100.0
2015-12-31,"1,000-5,000",23084,47640665,9.19
2015-12-31,1-999,27114,3337912,0.64
2015-12-31,"10,001-15,000",2454,27824808,5.36
2015-12-31,"100,001-200,000",204,27873499,5.37
2015-12-31,"15,001-20,000",793,13640682,2.63
2015-12-31,"20,001-30,000",914,21524167,4.15
2015-12-31,"200,001-400,000",84,23045414,4.44
2015-12-31,"30,001-40,000",405,13636997,2.63
2015-12-31,"40,001-50,000",254,11216204,2.16
2015-12-31,"400,001-600,000",25,12223500,2.35
2015-12-31,"5,001-10,000",5334,35383693,6.82
2015-12-31,"50,001-100,000",444,29783156,5.74
2015-12-31,"600,001-800,000",14,9689789,1.86
2015-12-31,"800,001-1,000,000",3,2657753,0.51
2015-12-31,"more than 1,000,001",38,238868043,46.08
2015-12-31,total,61164,518346282,100.0
2016-01-08,"1,000-5,000",23067,47603436,9.18
2016-01-08,1-999,27132,3336083,0.64
2016-01-08,"10,001-15,000",2464,27931579,5.38
2016-01-08,"100,001-200,000",203,27591828,5.32
2016-01-08,"15,001-20,000",788,13541218,2.61
2016-01-08,"20,001-30,000",922,21710353,4.18
2016-01-08,"200,001-400,000",85,23193459,4.47
2016-01-08,"30,001-40,000",414,13961487,2.69
2016-01-08,"40,001-50,000",264,11681824,2.25
2016-01-08,"400,001-600,000",25,12170500,2.34
2016-01-08,"5,001-10,000",5336,35369887,6.82
2016-01-08,"50,001-100,000",439,29561058,5.7
2016-01-08,"600,001-800,000",14,9759120,1.88
2016-01-08,"800,001-1,000,000",5,4198688,0.81
2016-01-08,"more than 1,000,001",37,236735762,45.67
2016-01-08,total,61195,518346282,100.0
2016-01-15,"1,000-5,000",23024,47511101,9.16
2016-01-15,1-999,27171,3336802,0.64
2016-01-15,"10,001-15,000",2461,27891385,5.38
2016-01-15,"100,001-200,000",206,28049043,5.41
2016-01-15,"15,001-20,000",785,13497069,2.6
2016-01-15,"20,001-30,000",929,21905238,4.22
2016-01-15,"200,001-400,000",86,23430029,4.52
2016-01-15,"30,001-40,000",421,14207982,2.74
2016-01-15,"40,001-50,000",264,11671544,2.25
2016-01-15,"400,001-600,000",24,11577710,2.23
2016-01-15,"5,001-10,000",5341,35426137,6.83
2016-01-15,"50,001-100,000",434,29233982,5.63
2016-01-15,"600,001-800,000",14,9792120,1.88
2016-01-15,"800,001-1,000,000",5,4388623,0.84
2016-01-15,"more than 1,000,001",37,236427517,45.61
2016-01-15,total,61202,518346282,100.0
2016-01-22,"1,000-5,000",23019,47529760,9.16
2016-01-22,1-999,27190,3333450,0.64
2016-01-22,"10,001-15,000",2456,27841880,5.37
2016-01-22,"100,001-200,000",202,27499785,5.3
2016-01-22,"15,001-20,000",790,13601145,2.62
2016-01-22,"20,001-30,000",932,21984271,4.24
2016-01-22,"200,001-400,000",86,23434234,4.52
2016-01-22,"30,001-40,000",418,14131760,2.72
2016-01-22,"40,001-50,000",265,11715336,2.26
2016-01-22,"400,001-600,000",24,11469710,2.21
2016-01-22,"5,001-10,000",5329,35364787,6.82
2016-01-22,"50,001-100,000",439,29533904,5.69
2016-01-22,"600,001-800,000",16,11072851,2.13
2016-01-22,"800,001-1,000,000",4,3430422,0.66
2016-01-22,"more than 1,000,001",37,236402987,45.6
2016-01-22,total,61207,518346282,100.0
2016-01-30,"1,000-5,000",23043,47617488,9.18
2016-01-30,1-999,27212,3335265,0.64
2016-01-30,"10,001-15,000",2443,27700273,5.34
2016-01-30,"100,001-200,000",208,28293492,5.45
2016-01-30,"15,001-20,000",788,13560372,2.61
2016-01-30,"20,001-30,000",920,21725235,4.19
2016-01-30,"200,001-400,000",81,22229926,4.28
2016-01-30,"30,001-40,000",425,14389323,2.77
2016-01-30,"40,001-50,000",268,11862039,2.28
2016-01-30,"400,001-600,000",25,11906489,2.29
2016-01-30,"5,001-10,000",5326,35348227,6.81
2016-01-30,"50,001-100,000",435,29184624,5.63
2016-01-30,"600,001-800,000",15,10423650,2.01
2016-01-30,"800,001-1,000,000",4,3404892,0.65
2016-01-30,"more than 1,000,001",37,237364987,45.79
2016-01-30,total,61230,518346282,100.0
2016-02-03,"1,000-5,000",22977,47477210,9.15
2016-02-03,1-999,27222,3331375,0.64
2016-02-03,"10,001-15,000",2444,27708175,5.34
2016-02-03,"100,001-200,000",204,27779224,5.35
2016-02-03,"15,001-20,000",784,13486012,2.6
2016-02-03,"20,001-30,000",919,21683853,4.18
2016-02-03,"200,001-400,000",82,22459009,4.33
2016-02-03,"30,001-40,000",426,14412912,2.78
2016-02-03,"40,001-50,000",268,11850039,2.28
2016-02-03,"400,001-600,000",24,11456489,2.21
2016-02-03,"5,001-10,000",5327,35392081,6.82
2016-02-03,"50,001-100,000",438,29398374,5.67
2016-02-03,"600,001-800,000",16,11062650,2.13
2016-02-03,"800,001-1,000,000",3,2512223,0.48
2016-02-03,"more than 1,000,001",38,238336656,45.98
2016-02-03,total,61172,518346282,100.0
2016-02-19,"1,000-5,000",23059,47665897,9.19
2016-02-19,1-999,27256,3329948,0.64
2016-02-19,"10,001-15,000",2434,27597979,5.32
2016-02-19,"100,001-200,000",207,28158375,5.43
2016-02-19,"15,001-20,000",796,13716801,2.64
2016-02-19,"20,001-30,000",921,21759772,4.19
2016-02-19,"200,001-400,000",82,22451057,4.33
2016-02-19,"30,001-40,000",422,14247334,2.74
2016-02-19,"40,001-50,000",271,11970511,2.3
2016-02-19,"400,001-600,000",26,12642489,2.43
2016-02-19,"5,001-10,000",5335,35477535,6.84
2016-02-19,"50,001-100,000",443,29749182,5.73
2016-02-19,"600,001-800,000",14,9756650,1.88
2016-02-19,"800,001-1,000,000",5,4383223,0.84
2016-02-19,"more than 1,000,001",35,235439529,45.42
2016-02-19,total,61306,518346282,100.0
2016-02-26,"1,000-5,000",23083,47678659,9.19
2016-02-26,1-999,27364,3329184,0.64
2016-02-26,"10,001-15,000",2426,27510824,5.3
2016-02-26,"100,001-200,000",205,28014428,5.4
2016-02-26,"15,001-20,000",799,13771247,2.65
2016-02-26,"20,001-30,000",917,21656133,4.17
2016-02-26,"200,001-400,000",83,22425892,4.32
2016-02-26,"30,001-40,000",426,14379121,2.77
2016-02-26,"40,001-50,000",263,11622284,2.24
2016-02-26,"400,001-600,000",24,11504048,2.21
2016-02-26,"5,001-10,000",5349,35667596,6.88
2016-02-26,"50,001-100,000",447,30156553,5.81
2016-02-26,"600,001-800,000",14,9559561,1.84
2016-02-26,"800,001-1,000,000",5,4229223,0.81
2016-02-26,"more than 1,000,001",36,236841529,45.69
2016-02-26,total,61441,518346282,100.0
2016-03-04,"1,000-5,000",23004,47504338,9.16
2016-03-04,1-999,27459,3330603,0.64
2016-03-04,"10,001-15,000",2412,27361520,5.27
2016-03-04,"100,001-200,000",207,28147049,5.43
2016-03-04,"15,001-20,000",797,13741598,2.65
2016-03-04,"20,001-30,000",909,21445376,4.13
2016-03-04,"200,001-400,000",83,22678809,4.37
2016-03-04,"30,001-40,000",419,14167202,2.73
2016-03-04,"40,001-50,000",261,11538113,2.22
2016-03-04,"400,001-600,000",23,11028048,2.12
2016-03-04,"5,001-10,000",5341,35638978,6.87
2016-03-04,"50,001-100,000",445,29896335,5.76
2016-03-04,"600,001-800,000",16,10933561,2.1
2016-03-04,"800,001-1,000,000",4,3343223,0.64
2016-03-04,"more than 1,000,001",36,237591529,45.83
2016-03-04,total,61416,518346282,100.0
2016-03-11,"1,000-5,000",22946,47342228,9.13
2016-03-11,1-999,27551,3322934,0.64
2016-03-11,"10,001-15,000",2401,27215257,5.25
2016-03-11,"100,001-200,000",200,27193005,5.24
2016-03-11,"15,001-20,000",796,13736020,2.64
2016-03-11,"20,001-30,000",918,21732013,4.19
2016-03-11,"200,001-400,000",83,22527384,4.34
2016-03-11,"30,001-40,000",409,13804790,2.66
2016-03-11,"40,001-50,000",259,11443798,2.2
2016-03-11,"400,001-600,000",25,11918048,2.29
2016-03-11,"5,001-10,000",5302,35326048,6.81
2016-03-11,"50,001-100,000",450,30347151,5.85
2016-03-11,"600,001-800,000",14,9851851,1.9
2016-03-11,"800,001-1,000,000",4,3291933,0.63
2016-03-11,"more than 1,000,001",37,239293822,46.16
2016-03-11,total,61395,518346282,100.0
2016-03-18,"1,000-5,000",22927,47233744,9.11
2016-03-18,1-999,27605,3319747,0.64
2016-03-18,"10,001-15,000",2410,27380346,5.28
2016-03-18,"100,001-200,000",206,28283843,5.45
2016-03-18,"15,001-20,000",785,13540941,2.61
2016-03-18,"20,001-30,000",907,21439281,4.13
2016-03-18,"200,001-400,000",78,21531136,4.15
2016-03-18,"30,001-40,000",408,13775878,2.65
2016-03-18,"40,001-50,000",248,10946226,2.11
2016-03-18,"400,001-600,000",23,11185048,2.15
2016-03-18,"5,001-10,000",5279,35178353,6.78
2016-03-18,"50,001-100,000",446,29997133,5.78
2016-03-18,"600,001-800,000",15,10320561,1.99
2016-03-18,"800,001-1,000,000",4,3358223,0.64
2016-03-18,"more than 1,000,001",38,240855822,46.46
2016-03-18,total,61379,518346282,100.0
2016-03-25,"1,000-5,000",22949,47356863,9.13
2016-03-25,1-999,27680,3314094,0.63
2016-03-25,"10,001-15,000",2401,27253379,5.25
2016-03-25,"100,001-200,000",202,27301168,5.26
2016-03-25,"15,001-20,000",797,13775221,2.65
2016-03-25,"20,001-30,000",913,21655543,4.17
2016-03-25,"200,001-400,000",81,22308656,4.3
2016-03-25,"30,001-40,000",401,13508430,2.6
2016-03-25,"40,001-50,000",251,11083528,2.13
2016-03-25,"400,001-600,000",27,13424489,2.58
2016-03-25,"5,001-10,000",5272,35140406,6.77
2016-03-25,"50,001-100,000",455,30753626,5.93
2016-03-25,"600,001-800,000",14,9866120,1.9
2016-03-25,"800,001-1,000,000",3,2566223,0.49
2016-03-25,"more than 1,000,001",38,239038536,46.11
2016-03-25,total,61484,518346282,100.0
2016-04-01,"1,000-5,000",22922,47324486,9.12
2016-04-01,1-999,27781,3310886,0.63
2016-04-01,"10,001-15,000",2403,27249099,5.25
2016-04-01,"100,001-200,000",204,27608206,5.32
2016-04-01,"15,001-20,000",793,13692746,2.64
2016-04-01,"20,001-30,000",922,21883039,4.22
2016-04-01,"200,001-400,000",78,21288573,4.1
2016-04-01,"30,001-40,000",401,13477185,2.6
2016-04-01,"40,001-50,000",250,11048753,2.13
2016-04-01,"400,001-600,000",28,13384758,2.58
2016-04-01,"5,001-10,000",5280,35227491,6.79
2016-04-01,"50,001-100,000",457,30775450,5.93
2016-04-01,"600,001-800,000",14,9644851,1.86
2016-04-01,"800,001-1,000,000",3,2503223,0.48
2016-04-01,"more than 1,000,001",39,239927536,46.28
2016-04-01,total,61575,518346282,100.0
2016-04-08,"1,000-5,000",22916,47325719,9.13
2016-04-08,1-999,27870,3308872,0.63
2016-04-08,"10,001-15,000",2400,27227076,5.25
2016-04-08,"100,001-200,000",204,27729515,5.34
2016-04-08,"15,001-20,000",802,13866001,2.67
2016-04-08,"20,001-30,000",920,21835174,4.21
2016-04-08,"200,001-400,000",80,21629007,4.17
2016-04-08,"30,001-40,000",403,13586712,2.62
2016-04-08,"40,001-50,000",254,11225903,2.16
2016-04-08,"400,001-600,000",29,13968489,2.69
2016-04-08,"5,001-10,000",5278,35211649,6.79
2016-04-08,"50,001-100,000",456,30727286,5.92
2016-04-08,"600,001-800,000",12,8404120,1.62
2016-04-08,"800,001-1,000,000",3,2519223,0.48
2016-04-08,"more than 1,000,001",39,239781536,46.25
2016-04-08,total,61666,518346282,100.0
2016-04-15,"1,000-5,000",22884,47268752,9.11
2016-04-15,1-999,28024,3305010,0.63
2016-04-15,"10,001-15,000",2397,27185997,5.24
2016-04-15,"100,001-200,000",206,27914314,5.38
2016-04-15,"15,001-20,000",798,13790844,2.66
2016-04-15,"20,001-30,000",927,22008437,4.24
2016-04-15,"200,001-400,000",79,21618553,4.17
2016-04-15,"30,001-40,000",406,13708648,2.64
2016-04-15,"40,001-50,000",255,11280683,2.17
2016-04-15,"400,001-600,000",29,14007489,2.7
2016-04-15,"5,001-10,000",5274,35183487,6.78
2016-04-15,"50,001-100,000",451,30216189,5.82
2016-04-15,"600,001-800,000",14,9959120,1.92
2016-04-15,"800,001-1,000,000",2,1677223,0.32
2016-04-15,"more than 1,000,001",38,239221536,46.15
2016-04-15,total,61784,518346282,100.0
2016-04-22,"1,000-5,000",22854,47212685,9.1
2016-04-22,1-999,28068,3301975,0.63
2016-04-22,"10,001-15,000",2394,27141278,5.23
2016-04-22,"100,001-200,000",207,27897647,5.38
2016-04-22,"15,001-20,000",806,13957178,2.69
2016-04-22,"20,001-30,000",924,21916752,4.22
2016-04-22,"200,001-400,000",82,22840975,4.4
2016-04-22,"30,001-40,000",406,13692180,2.64
2016-04-22,"40,001-50,000",262,11605222,2.23
2016-04-22,"400,001-600,000",29,14180779,2.73
2016-04-22,"5,001-10,000",5262,35054352,6.76
2016-04-22,"50,001-100,000",449,30067380,5.8
2016-04-22,"600,001-800,000",13,9184120,1.77
2016-04-22,"800,001-1,000,000",2,1677223,0.32
2016-04-22,"more than 1,000,001",37,238616536,46.03
2016-04-22,total,61795,518346282,100.0
2016-04-29,"1,000-5,000",22827,47169790,9.1
2016-04-29,1-999,28089,3303367,0.63
2016-04-29,"10,001-15,000",2396,27169127,5.24
2016-04-29,"100,001-200,000",207,27919839,5.38
2016-04-29,"15,001-20,000",802,13891072,2.67
2016-04-29,"20,001-30,000",927,21989813,4.24
2016-04-29,"200,001-400,000",79,21968975,4.23
2016-04-29,"30,001-40,000",408,13756213,2.65
2016-04-29,"40,001-50,000",264,11694804,2.25
2016-04-29,"400,001-600,000",29,13890779,2.67
2016-04-29,"5,001-10,000",5254,34990974,6.75
2016-04-29,"50,001-100,000",455,30494852,5.88
2016-04-29,"600,001-800,000",12,8298120,1.6
2016-04-29,"800,001-1,000,000",2,1696223,0.32
2016-04-29,"more than 1,000,001",39,240112334,46.32
2016-04-29,total,61790,518346282,100.0
2016-05-06,"1,000-5,000",22793,47070409,9.08
2016-05-06,1-999,28090,3301862,0.63
2016-05-06,"10,001-15,000",2394,27141689,5.23
2016-05-06,"100,001-200,000",205,27717668,5.34
2016-05-06,"15,001-20,000",802,13877648,2.67
2016-05-06,"20,001-30,000",927,21993160,4.24
2016-05-06,"200,001-400,000",86,24294793,4.68
2016-05-06,"30,001-40,000",410,13840420,2.67
2016-05-06,"40,001-50,000",263,11662518,2.24
2016-05-06,"400,001-600,000",26,12539779,2.41
2016-05-06,"5,001-10,000",5247,34946295,6.74
2016-05-06,"50,001-100,000",457,30613834,5.9
2016-05-06,"600,001-800,000",11,7703650,1.48
2016-05-06,"800,001-1,000,000",3,2498223,0.48
2016-05-06,"more than 1,000,001",39,239144334,46.13
2016-05-06,total,61753,518346282,100.0
2016-05-13,"1,000-5,000",22770,46988407,9.06
2016-05-13,1-999,28086,3300293,0.63
2016-05-13,"10,001-15,000",2396,27155232,5.23
2016-05-13,"100,001-200,000",204,27540643,5.31
2016-05-13,"15,001-20,000",803,13882255,2.67
2016-05-13,"20,001-30,000",926,21985078,4.24
2016-05-13,"200,001-400,000",86,24170793,4.66
2016-05-13,"30,001-40,000",413,13943732,2.69
2016-05-13,"40,001-50,000",262,11613347,2.24
2016-05-13,"400,001-600,000",27,12847779,2.47
2016-05-13,"5,001-10,000",5246,34956167,6.74
2016-05-13,"50,001-100,000",458,30635349,5.91
2016-05-13,"600,001-800,000",12,8404650,1.62
2016-05-13,"800,001-1,000,000",3,2544223,0.49
2016-05-13,"more than 1,000,001",38,238378334,45.98
2016-05-13,total,61730,518346282,100.0
2016-05-20,"1,000-5,000",22732,46936584,9.05
2016-05-20,1-999,28087,3300353,0.63
2016-05-20,"10,001-15,000",2389,27093942,5.22
2016-05-20,"100,001-200,000",206,27630003,5.33
2016-05-20,"15,001-20,000",799,13798105,2.66
2016-05-20,"20,001-30,000",926,21983586,4.24
2016-05-20,"200,001-400,000",89,25119524,4.84
2016-05-20,"30,001-40,000",416,14077831,2.71
2016-05-20,"40,001-50,000",259,11479701,2.21
2016-05-20,"400,001-600,000",25,12030048,2.32
2016-05-20,"5,001-10,000",5234,34860665,6.72
2016-05-20,"50,001-100,000",457,30590733,5.9
2016-05-20,"600,001-800,000",12,8357650,1.61
2016-05-20,"800,001-1,000,000",3,2624223,0.5
2016-05-20,"more than 1,000,001",38,238463334,46.0
2016-05-20,total,61672,518346282,100.0
2016-05-27,"1,000-5,000",22697,46868237,9.04
2016-05-27,1-999,28098,3299143,0.63
2016-05-27,"10,001-15,000",2377,26916439,5.19
2016-05-27,"100,001-200,000",205,27463920,5.29
2016-05-27,"15,001-20,000",808,13988325,2.69
2016-05-27,"20,001-30,000",922,21907074,4.22
2016-05-27,"200,001-400,000",90,25395607,4.89
2016-05-27,"30,001-40,000",409,13817371,2.66
2016-05-27,"40,001-50,000",264,11717574,2.26
2016-05-27,"400,001-600,000",25,12020048,2.31
2016-05-27,"5,001-10,000",5237,34915490,6.73
2016-05-27,"50,001-100,000",457,30564605,5.89
2016-05-27,"600,001-800,000",13,9155650,1.76
2016-05-27,"800,001-1,000,000",4,3766110,0.72
2016-05-27,"more than 1,000,001",36,236550689,45.63
2016-05-27,total,61642,518346282,100.0
2016-06-04,"1,000-5,000",22640,46735011,9.01
2016-06-04,1-999,28081,3296128,0.63
2016-06-04,"10,001-15,000",2367,26808401,5.17
2016-06-04,"100,001-200,000",206,27740663,5.35
2016-06-04,"15,001-20,000",803,13899315,2.68
2016-06-04,"20,001-30,000",912,21636563,4.17
2016-06-04,"200,001-400,000",87,24858568,4.79
2016-06-04,"30,001-40,000",407,13738028,2.65
2016-06-04,"40,001-50,000",262,11643463,2.24
2016-06-04,"400,001-600,000",23,10966087,2.11
2016-06-04,"5,001-10,000",5210,34722662,6.69
2016-06-04,"50,001-100,000",457,30625944,5.9
2016-06-04,"600,001-800,000",14,9832650,1.89
2016-06-04,"800,001-1,000,000",5,4218110,0.81
2016-06-04,"more than 1,000,001",36,237624689,45.84
2016-06-04,total,61510,518346282,100.0
2016-06-08,"1,000-5,000",22597,46625309,8.99
2016-06-08,1-999,28089,3296806,0.63
2016-06-08,"10,001-15,000",2365,26788428,5.16
2016-06-08,"100,001-200,000",208,27978883,5.39
2016-06-08,"15,001-20,000",801,13875999,2.67
2016-06-08,"20,001-30,000",915,21709463,4.18
2016-06-08,"200,001-400,000",87,24721299,4.76
2016-06-08,"30,001-40,000",406,13708569,2.64
2016-06-08,"40,001-50,000",261,11597811,2.23
2016-06-08,"400,001-600,000",21,10116356,1.95
2016-06-08,"5,001-10,000",5206,34682206,6.69
2016-06-08,"50,001-100,000",453,30337704,5.85
2016-06-08,"600,001-800,000",15,10464650,2.01
2016-06-08,"800,001-1,000,000",5,4252110,0.82
2016-06-08,"more than 1,000,001",36,238190689,45.95
2016-06-08,total,61465,518346282,100.0
2016-06-17,"1,000-5,000",22569,46601807,8.99
2016-06-17,1-999,28114,3293049,0.63
2016-06-17,"10,001-15,000",2358,26704708,5.15
2016-06-17,"100,001-200,000",206,27701342,5.34
2016-06-17,"15,001-20,000",798,13822578,2.66
2016-06-17,"20,001-30,000",905,21453814,4.13
2016-06-17,"200,001-400,000",90,25427311,4.9
2016-06-17,"30,001-40,000",411,13884622,2.67
2016-06-17,"40,001-50,000",261,11604183,2.23
2016-06-17,"400,001-600,000",20,9787344,1.88
2016-06-17,"5,001-10,000",5199,34638408,6.68
2016-06-17,"50,001-100,000",449,30261667,5.83
2016-06-17,"600,001-800,000",15,10608537,2.04
2016-06-17,"800,001-1,000,000",5,4350223,0.83
2016-06-17,"more than 1,000,001",36,238206689,45.95
2016-06-17,total,61436,518346282,100.0
2016-06-24,"1,000-5,000",22535,46553537,8.98
2016-06-24,1-999,28096,3289331,0.63
2016-06-24,"10,001-15,000",2349,26603436,5.13
2016-06-24,"100,001-200,000",205,27565234,5.31
2016-06-24,"15,001-20,000",795,13751417,2.65
2016-06-24,"20,001-30,000",910,21594695,4.16
2016-06-24,"200,001-400,000",88,25127430,4.84
2016-06-24,"30,001-40,000",407,13733642,2.64
2016-06-24,"40,001-50,000",259,11489210,2.21
2016-06-24,"400,001-600,000",21,10317874,1.99
2016-06-24,"5,001-10,000",5169,34419482,6.64
