date,level,people,holding_shares,percent
2024-05-24,total,5231,280466742,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1927,3973725,1.41
2024-05-31,1-999,2224,523056,0.18
2024-05-31,"10,001-15,000",174,2130780,0.75
2024-05-31,"100,001-200,000",41,5492873,1.95
2024-05-31,"15,001-20,000",77,1378074,0.49
2024-05-31,"20,001-30,000",102,2528031,0.9
2024-05-31,"200,001-400,000",23,6460618,2.3
2024-05-31,"30,001-40,000",53,1862452,0.66
2024-05-31,"40,001-50,000",34,1543462,0.55
2024-05-31,"400,001-600,000",12,6090850,2.17
2024-05-31,"5,001-10,000",413,3033051,1.08
2024-05-31,"50,001-100,000",82,5806054,2.07
2024-05-31,"600,001-800,000",5,3553773,1.26
2024-05-31,"800,001-1,000,000",5,4427169,1.57
2024-05-31,"more than 1,000,001",47,231662774,82.59
2024-05-31,total,5219,280466742,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1903,3929977,1.4
2024-06-07,1-999,2237,524762,0.18
2024-06-07,"10,001-15,000",169,2073648,0.73
2024-06-07,"100,001-200,000",41,5523873,1.96
2024-06-07,"15,001-20,000",73,1294074,0.46
2024-06-07,"20,001-30,000",103,2557031,0.91
2024-06-07,"200,001-400,000",23,6466618,2.3
2024-06-07,"30,001-40,000",54,1894282,0.67
2024-06-07,"40,001-50,000",36,1620483,0.57
2024-06-07,"400,001-600,000",12,6149495,2.19
2024-06-07,"5,001-10,000",416,3077580,1.09
2024-06-07,"50,001-100,000",81,5753203,2.05
2024-06-07,"600,001-800,000",5,3495773,1.24
2024-06-07,"800,001-1,000,000",5,4427169,1.57
2024-06-07,"more than 1,000,001",47,231678774,82.6
2024-06-07,total,5205,280466742,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1899,3918057,1.39
2024-06-14,1-999,2227,522433,0.18
2024-06-14,"10,001-15,000",169,2073928,0.73
2024-06-14,"100,001-200,000",42,5638611,2.01
2024-06-14,"15,001-20,000",72,1278291,0.45
2024-06-14,"20,001-30,000",100,2480076,0.88
2024-06-14,"200,001-400,000",23,6468618,2.3
2024-06-14,"30,001-40,000",55,1936282,0.69
2024-06-14,"40,001-50,000",38,1721287,0.61
2024-06-14,"400,001-600,000",12,6123495,2.18
2024-06-14,"5,001-10,000",415,3068549,1.09
2024-06-14,"50,001-100,000",80,5748399,2.04
2024-06-14,"600,001-800,000",6,4280613,1.52
2024-06-14,"800,001-1,000,000",4,3513329,1.25
2024-06-14,"more than 1,000,001",47,231694774,82.61
2024-06-14,total,5189,280466742,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1905,3937419,1.4
2024-06-21,1-999,2212,515500,0.18
2024-06-21,"10,001-15,000",166,2034255,0.72
2024-06-21,"100,001-200,000",41,5519873,1.96
2024-06-21,"15,001-20,000",72,1276291,0.45
2024-06-21,"20,001-30,000",99,2462076,0.87
2024-06-21,"200,001-400,000",22,6082618,2.16
2024-06-21,"30,001-40,000",53,1861282,0.66
2024-06-21,"40,001-50,000",37,1662266,0.59
2024-06-21,"400,001-600,000",13,6655495,2.37
2024-06-21,"5,001-10,000",409,3010793,1.07
2024-06-21,"50,001-100,000",83,5953158,2.12
2024-06-21,"600,001-800,000",6,4231613,1.5
2024-06-21,"800,001-1,000,000",4,3513329,1.25
2024-06-21,"more than 1,000,001",47,231750774,82.63
2024-06-21,total,5169,280466742,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1897,3936111,1.4
2024-06-28,1-999,2204,513159,0.18
2024-06-28,"10,001-15,000",170,2079699,0.74
2024-06-28,"100,001-200,000",41,5520611,1.96
2024-06-28,"15,001-20,000",72,1276298,0.45
2024-06-28,"20,001-30,000",98,2437888,0.86
2024-06-28,"200,001-400,000",23,6341330,2.26
2024-06-28,"30,001-40,000",53,1868431,0.66
2024-06-28,"40,001-50,000",37,1663117,0.59
2024-06-28,"400,001-600,000",13,6444495,2.29
2024-06-28,"5,001-10,000",405,2977179,1.06
2024-06-28,"50,001-100,000",82,5895708,2.1
2024-06-28,"600,001-800,000",6,4216613,1.5
2024-06-28,"800,001-1,000,000",4,3513329,1.25
2024-06-28,"more than 1,000,001",47,231782774,82.64
2024-06-28,total,5152,280466742,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1860,3830929,1.36
2024-07-05,1-999,2206,515913,0.18
2024-07-05,"10,001-15,000",167,2042468,0.72
2024-07-05,"100,001-200,000",41,5536663,1.97
2024-07-05,"15,001-20,000",68,1195294,0.42
2024-07-05,"20,001-30,000",99,2458442,0.87
2024-07-05,"200,001-400,000",26,7276152,2.59
2024-07-05,"30,001-40,000",54,1912923,0.68
2024-07-05,"40,001-50,000",35,1574462,0.56
2024-07-05,"400,001-600,000",11,5834180,2.08
2024-07-05,"5,001-10,000",412,3017682,1.07
2024-07-05,"50,001-100,000",82,5845918,2.08
2024-07-05,"600,001-800,000",6,4201646,1.49
2024-07-05,"800,001-1,000,000",4,3425296,1.22
2024-07-05,"more than 1,000,001",47,231816774,82.65
2024-07-05,total,5118,280466742,100.0
2024-07-05,差異數調整（說明4）,1,-18000,0.0
2024-07-12,"1,000-5,000",1836,3774157,1.34
2024-07-12,1-999,2211,517076,0.18
2024-07-12,"10,001-15,000",167,2044913,0.72
2024-07-12,"100,001-200,000",42,5724663,2.04
2024-07-12,"15,001-20,000",69,1215592,0.43
2024-07-12,"20,001-30,000",104,2599753,0.92
2024-07-12,"200,001-400,000",24,6638356,2.36
2024-07-12,"30,001-40,000",52,1825513,0.65
2024-07-12,"40,001-50,000",34,1535955,0.54
2024-07-12,"400,001-600,000",11,5825976,2.07
2024-07-12,"5,001-10,000",394,2889154,1.03
2024-07-12,"50,001-100,000",80,5722918,2.04
2024-07-12,"600,001-800,000",7,4847646,1.72
2024-07-12,"800,001-1,000,000",4,3476296,1.23
2024-07-12,"more than 1,000,001",47,231828774,82.65
2024-07-12,total,5082,280466742,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1865,3839189,1.36
2024-07-19,1-999,2164,502508,0.17
2024-07-19,"10,001-15,000",170,2109198,0.75
2024-07-19,"100,001-200,000",42,5789658,2.06
2024-07-19,"15,001-20,000",71,1251866,0.44
2024-07-19,"20,001-30,000",99,2441260,0.87
2024-07-19,"200,001-400,000",25,7103384,2.53
2024-07-19,"30,001-40,000",55,1923261,0.68
2024-07-19,"40,001-50,000",34,1522344,0.54
2024-07-19,"400,001-600,000",11,5699264,2.03
2024-07-19,"5,001-10,000",404,2983083,1.06
2024-07-19,"50,001-100,000",83,5909139,2.1
2024-07-19,"600,001-800,000",6,4181518,1.49
2024-07-19,"800,001-1,000,000",4,3357296,1.19
2024-07-19,"more than 1,000,001",47,231853774,82.66
2024-07-19,total,5080,280466742,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1841,3796955,1.35
2024-07-26,1-999,2163,500975,0.17
2024-07-26,"10,001-15,000",167,2070250,0.73
2024-07-26,"100,001-200,000",45,6242705,2.22
2024-07-26,"15,001-20,000",75,1317193,0.46
2024-07-26,"20,001-30,000",97,2417771,0.86
2024-07-26,"200,001-400,000",23,6333806,2.25
2024-07-26,"30,001-40,000",53,1867261,0.66
2024-07-26,"40,001-50,000",32,1434344,0.51
2024-07-26,"400,001-600,000",12,6282104,2.23
2024-07-26,"5,001-10,000",402,2968617,1.05
2024-07-26,"50,001-100,000",82,5795173,2.06
2024-07-26,"600,001-800,000",6,4181518,1.49
2024-07-26,"800,001-1,000,000",4,3371296,1.2
2024-07-26,"more than 1,000,001",47,231886774,82.67
2024-07-26,total,5049,280466742,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1893,3869748,1.37
2024-08-02,1-999,2187,506219,0.18
2024-08-02,"10,001-15,000",163,2016553,0.71
2024-08-02,"100,001-200,000",41,5690281,2.02
2024-08-02,"15,001-20,000",74,1297443,0.46
2024-08-02,"20,001-30,000",100,2477783,0.88
2024-08-02,"200,001-400,000",26,7159894,2.55
2024-08-02,"30,001-40,000",53,1868462,0.66
2024-08-02,"40,001-50,000",33,1487901,0.53
2024-08-02,"400,001-600,000",10,5224754,1.86
2024-08-02,"5,001-10,000",401,2962194,1.05
2024-08-02,"50,001-100,000",80,5702922,2.03
2024-08-02,"600,001-800,000",7,4787518,1.7
2024-08-02,"800,001-1,000,000",4,3349296,1.19
2024-08-02,"more than 1,000,001",47,232065774,82.74
2024-08-02,total,5119,280466742,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1844,3774169,1.34
2024-08-09,1-999,2162,502188,0.17
2024-08-09,"10,001-15,000",171,2125703,0.75
2024-08-09,"100,001-200,000",46,6454442,2.3
2024-08-09,"15,001-20,000",71,1249299,0.44
2024-08-09,"20,001-30,000",97,2406981,0.85
2024-08-09,"200,001-400,000",25,6852952,2.44
2024-08-09,"30,001-40,000",53,1860142,0.66
2024-08-09,"40,001-50,000",37,1667921,0.59
2024-08-09,"400,001-600,000",9,4828958,1.72
2024-08-09,"5,001-10,000",393,2897934,1.03
2024-08-09,"50,001-100,000",78,5628465,2.0
2024-08-09,"600,001-800,000",7,4719518,1.68
2024-08-09,"800,001-1,000,000",4,3327296,1.18
2024-08-09,"more than 1,000,001",47,232170774,82.78
2024-08-09,total,5044,280466742,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1809,3715282,1.32
2024-08-16,1-999,2164,506460,0.18
2024-08-16,"10,001-15,000",161,2010680,0.71
2024-08-16,"100,001-200,000",44,6184675,2.2
2024-08-16,"15,001-20,000",73,1288907,0.45
2024-08-16,"20,001-30,000",97,2408088,0.85
2024-08-16,"200,001-400,000",25,6923256,2.46
2024-08-16,"30,001-40,000",54,1889689,0.67
2024-08-16,"40,001-50,000",35,1580764,0.56
2024-08-16,"400,001-600,000",9,4839830,1.72
2024-08-16,"5,001-10,000",386,2860443,1.01
2024-08-16,"50,001-100,000",79,5677952,2.02
2024-08-16,"600,001-800,000",6,4096612,1.46
2024-08-16,"800,001-1,000,000",5,4217330,1.5
2024-08-16,"more than 1,000,001",47,232266774,82.81
2024-08-16,total,4994,280466742,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1841,3761391,1.34
2024-08-23,1-999,2148,500548,0.17
2024-08-23,"10,001-15,000",162,2029450,0.72
2024-08-23,"100,001-200,000",40,5554788,1.98
2024-08-23,"15,001-20,000",73,1278077,0.45
2024-08-23,"20,001-30,000",102,2522373,0.89
2024-08-23,"200,001-400,000",27,7449266,2.65
2024-08-23,"30,001-40,000",52,1827932,0.65
2024-08-23,"40,001-50,000",35,1590615,0.56
2024-08-23,"400,001-600,000",7,3480645,1.24
2024-08-23,"5,001-10,000",379,2807436,1.0
2024-08-23,"50,001-100,000",79,5695320,2.03
2024-08-23,"600,001-800,000",9,6119798,2.18
2024-08-23,"800,001-1,000,000",4,3386329,1.2
2024-08-23,"more than 1,000,001",47,232462774,82.88
2024-08-23,total,5005,280466742,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1836,3728925,1.32
2024-08-30,1-999,2141,499559,0.17
2024-08-30,"10,001-15,000",166,2075562,0.74
2024-08-30,"100,001-200,000",40,5541788,1.97
2024-08-30,"15,001-20,000",70,1223974,0.43
2024-08-30,"20,001-30,000",103,2542873,0.9
2024-08-30,"200,001-400,000",27,7320266,2.61
2024-08-30,"30,001-40,000",53,1867252,0.66
2024-08-30,"40,001-50,000",30,1342764,0.47
2024-08-30,"400,001-600,000",7,3480645,1.24
2024-08-30,"5,001-10,000",388,2851819,1.01
2024-08-30,"50,001-100,000",80,5766639,2.05
2024-08-30,"600,001-800,000",8,5377338,1.91
2024-08-30,"800,001-1,000,000",5,4232329,1.5
2024-08-30,"more than 1,000,001",47,232615009,82.93
2024-08-30,total,5001,280466742,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1858,3810686,1.35
2024-09-06,1-999,2139,500975,0.17
2024-09-06,"10,001-15,000",173,2170374,0.77
2024-09-06,"100,001-200,000",41,5664896,2.01
2024-09-06,"15,001-20,000",72,1257579,0.44
2024-09-06,"20,001-30,000",104,2595451,0.92
2024-09-06,"200,001-400,000",25,6809080,2.42
2024-09-06,"30,001-40,000",51,1788162,0.63
2024-09-06,"40,001-50,000",33,1484764,0.52
2024-09-06,"400,001-600,000",8,4178646,1.48
2024-09-06,"5,001-10,000",392,2894827,1.03
2024-09-06,"50,001-100,000",80,5753627,2.05
2024-09-06,"600,001-800,000",7,4672337,1.66
2024-09-06,"800,001-1,000,000",5,4237329,1.51
2024-09-06,"more than 1,000,001",47,232648009,82.95
2024-09-06,total,5035,280466742,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1863,3808408,1.35
2024-09-13,1-999,2136,499118,0.17
2024-09-13,"10,001-15,000",175,2209724,0.78
2024-09-13,"100,001-200,000",43,5921896,2.11
2024-09-13,"15,001-20,000",79,1373482,0.48
2024-09-13,"20,001-30,000",103,2582999,0.92
2024-09-13,"200,001-400,000",24,6465818,2.3
2024-09-13,"30,001-40,000",46,1600944,0.57
2024-09-13,"40,001-50,000",34,1522014,0.54
2024-09-13,"400,001-600,000",9,4579646,1.63
2024-09-13,"5,001-10,000",385,2842570,1.01
2024-09-13,"50,001-100,000",76,5427648,1.93
2024-09-13,"600,001-800,000",7,4702137,1.67
2024-09-13,"800,001-1,000,000",5,4248329,1.51
2024-09-13,"more than 1,000,001",47,232682009,82.96
2024-09-13,total,5032,280466742,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1847,3766733,1.34
2024-09-20,1-999,2142,500219,0.17
2024-09-20,"10,001-15,000",168,2107653,0.75
2024-09-20,"100,001-200,000",44,6031205,2.15
2024-09-20,"15,001-20,000",80,1396173,0.49
2024-09-20,"20,001-30,000",103,2571039,0.91
2024-09-20,"200,001-400,000",24,6674818,2.37
2024-09-20,"30,001-40,000",45,1558945,0.55
2024-09-20,"40,001-50,000",34,1520014,0.54
2024-09-20,"400,001-600,000",10,5145486,1.83
2024-09-20,"5,001-10,000",382,2796483,0.99
2024-09-20,"50,001-100,000",76,5453339,1.94
2024-09-20,"600,001-800,000",6,4032297,1.43
2024-09-20,"800,001-1,000,000",5,4248329,1.51
2024-09-20,"more than 1,000,001",47,232664009,82.95
2024-09-20,total,5013,280466742,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1842,3766327,1.34
2024-09-27,1-999,2144,502036,0.17
2024-09-27,"10,001-15,000",170,2121338,0.75
2024-09-27,"100,001-200,000",41,5740634,2.04
2024-09-27,"15,001-20,000",78,1368242,0.48
2024-09-27,"20,001-30,000",100,2484817,0.88
2024-09-27,"200,001-400,000",23,6320080,2.25
2024-09-27,"30,001-40,000",47,1627577,0.58
2024-09-27,"40,001-50,000",34,1526004,0.54
2024-09-27,"400,001-600,000",10,5140485,1.83
2024-09-27,"5,001-10,000",374,2754417,0.98
2024-09-27,"50,001-100,000",76,5487148,1.95
2024-09-27,"600,001-800,000",7,4650299,1.65
2024-09-27,"800,001-1,000,000",5,4267329,1.52
2024-09-27,"more than 1,000,001",47,232710009,82.97
2024-09-27,total,4998,280466742,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1846,3770438,1.34
2024-10-04,1-999,2157,504266,0.17
2024-10-04,"10,001-15,000",169,2111599,0.75
2024-10-04,"100,001-200,000",42,5811605,2.07
2024-10-04,"15,001-20,000",79,1393242,0.49
2024-10-04,"20,001-30,000",101,2504817,0.89
2024-10-04,"200,001-400,000",23,6403080,2.28
2024-10-04,"30,001-40,000",47,1636567,0.58
2024-10-04,"40,001-50,000",34,1532302,0.54
2024-10-04,"400,001-600,000",10,5181485,1.84
2024-10-04,"5,001-10,000",373,2752946,0.98
2024-10-04,"50,001-100,000",74,5325759,1.89
2024-10-04,"600,001-800,000",7,4649298,1.65
2024-10-04,"800,001-1,000,000",5,4255329,1.51
2024-10-04,"more than 1,000,001",47,232634009,82.94
2024-10-04,total,5014,280466742,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1829,3678605,1.23
2024-10-11,1-999,2311,530040,0.17
2024-10-11,"10,001-15,000",207,2524302,0.84
2024-10-11,"100,001-200,000",51,6962202,2.34
2024-10-11,"15,001-20,000",84,1449937,0.48
2024-10-11,"20,001-30,000",105,2597058,0.87
2024-10-11,"200,001-400,000",22,6122048,2.05
2024-10-11,"30,001-40,000",48,1647108,0.55
2024-10-11,"40,001-50,000",34,1512445,0.5
2024-10-11,"400,001-600,000",8,3778312,1.27
2024-10-11,"5,001-10,000",384,2663814,0.89
2024-10-11,"50,001-100,000",76,5252823,1.76
2024-10-11,"600,001-800,000",9,6015459,2.02
2024-10-11,"800,001-1,000,000",7,6167400,2.07
2024-10-11,"more than 1,000,001",47,246393193,82.87
2024-10-11,total,5222,297294746,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1831,3679188,1.23
2024-10-18,1-999,2275,520654,0.17
2024-10-18,"10,001-15,000",208,2536191,0.85
2024-10-18,"100,001-200,000",53,7347473,2.47
2024-10-18,"15,001-20,000",83,1436836,0.48
2024-10-18,"20,001-30,000",103,2543904,0.85
2024-10-18,"200,001-400,000",22,6244558,2.1
2024-10-18,"30,001-40,000",48,1655012,0.55
2024-10-18,"40,001-50,000",33,1474625,0.49
2024-10-18,"400,001-600,000",8,3808892,1.28
2024-10-18,"5,001-10,000",381,2650219,0.89
2024-10-18,"50,001-100,000",77,5327923,1.79
2024-10-18,"600,001-800,000",8,5413078,1.82
2024-10-18,"800,001-1,000,000",7,6217000,2.09
2024-10-18,"more than 1,000,001",47,246439193,82.89
2024-10-18,total,5184,297294746,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1822,3681203,1.23
2024-10-25,1-999,2272,518074,0.17
2024-10-25,"10,001-15,000",206,2505358,0.84
2024-10-25,"100,001-200,000",52,7252873,2.43
2024-10-25,"15,001-20,000",82,1420069,0.47
2024-10-25,"20,001-30,000",100,2486284,0.83
2024-10-25,"200,001-400,000",21,5860038,1.97
2024-10-25,"30,001-40,000",49,1689993,0.56
2024-10-25,"40,001-50,000",32,1424625,0.47
2024-10-25,"400,001-600,000",9,4236912,1.42
2024-10-25,"5,001-10,000",382,2664523,0.89
2024-10-25,"50,001-100,000",79,5486523,1.84
2024-10-25,"600,001-800,000",8,5413078,1.82
2024-10-25,"800,001-1,000,000",7,6193000,2.08
2024-10-25,"more than 1,000,001",47,246462193,82.9
2024-10-25,total,5168,297294746,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1822,3664582,1.23
2024-11-01,1-999,2258,517385,0.17
2024-11-01,"10,001-15,000",205,2491856,0.83
2024-11-01,"100,001-200,000",51,7120873,2.39
2024-11-01,"15,001-20,000",82,1419203,0.47
2024-11-01,"20,001-30,000",101,2516893,0.84
2024-11-01,"200,001-400,000",22,6058215,2.03
2024-11-01,"30,001-40,000",50,1734226,0.58
2024-11-01,"40,001-50,000",33,1464865,0.49
2024-11-01,"400,001-600,000",9,4159215,1.39
2024-11-01,"5,001-10,000",377,2610139,0.87
2024-11-01,"50,001-100,000",78,5449023,1.83
2024-11-01,"600,001-800,000",8,5413078,1.82
2024-11-01,"800,001-1,000,000",7,6195000,2.08
2024-11-01,"more than 1,000,001",47,246480193,82.9
2024-11-01,total,5150,297294746,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1817,3650956,1.22
2024-11-08,1-999,2242,513311,0.17
2024-11-08,"10,001-15,000",204,2489298,0.83
2024-11-08,"100,001-200,000",51,7068873,2.37
2024-11-08,"15,001-20,000",84,1453929,0.48
2024-11-08,"20,001-30,000",100,2491133,0.83
2024-11-08,"200,001-400,000",22,6048215,2.03
2024-11-08,"30,001-40,000",49,1706270,0.57
2024-11-08,"40,001-50,000",32,1424625,0.47
2024-11-08,"400,001-600,000",8,3714215,1.24
2024-11-08,"5,001-10,000",374,2591387,0.87
2024-11-08,"50,001-100,000",79,5486263,1.84
2024-11-08,"600,001-800,000",9,6059078,2.03
2024-11-08,"800,001-1,000,000",7,6167000,2.07
2024-11-08,"more than 1,000,001",47,246430193,82.89
2024-11-08,total,5125,297294746,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1855,3765962,1.26
2024-11-15,1-999,2229,511226,0.17
2024-11-15,"10,001-15,000",201,2456317,0.82
2024-11-15,"100,001-200,000",50,6927954,2.33
2024-11-15,"15,001-20,000",82,1415831,0.47
2024-11-15,"20,001-30,000",99,2470473,0.83
2024-11-15,"200,001-400,000",21,5828215,1.96
2024-11-15,"30,001-40,000",50,1734442,0.58
2024-11-15,"40,001-50,000",37,1637322,0.55
2024-11-15,"400,001-600,000",8,3842035,1.29
2024-11-15,"5,001-10,000",375,2601887,0.87
2024-11-15,"50,001-100,000",74,5212811,1.75
2024-11-15,"600,001-800,000",10,7022634,2.36
2024-11-15,"800,001-1,000,000",6,5380444,1.8
2024-11-15,"more than 1,000,001",47,246487193,82.91
2024-11-15,total,5144,297294746,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1851,3760379,1.26
2024-11-22,1-999,2232,508906,0.17
2024-11-22,"10,001-15,000",194,2365580,0.79
2024-11-22,"100,001-200,000",50,6913954,2.32
2024-11-22,"15,001-20,000",84,1454408,0.48
2024-11-22,"20,001-30,000",100,2498543,0.84
2024-11-22,"200,001-400,000",22,6217858,2.09
2024-11-22,"30,001-40,000",52,1807029,0.6
2024-11-22,"40,001-50,000",34,1509012,0.5
2024-11-22,"400,001-600,000",7,3284392,1.1
2024-11-22,"5,001-10,000",374,2599858,0.87
2024-11-22,"50,001-100,000",76,5371556,1.8
2024-11-22,"600,001-800,000",10,7022634,2.36
2024-11-22,"800,001-1,000,000",6,5324444,1.79
2024-11-22,"more than 1,000,001",47,246656193,82.96
2024-11-22,total,5139,297294746,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1824,3684772,1.23
2024-11-29,1-999,2217,505725,0.17
2024-11-29,"10,001-15,000",189,2310986,0.77
2024-11-29,"100,001-200,000",49,6717272,2.25
2024-11-29,"15,001-20,000",85,1478906,0.49
2024-11-29,"20,001-30,000",101,2517252,0.84
2024-11-29,"200,001-400,000",23,6432540,2.16
2024-11-29,"30,001-40,000",49,1700255,0.57
2024-11-29,"40,001-50,000",36,1609362,0.54
2024-11-29,"400,001-600,000",7,3233392,1.08
2024-11-29,"5,001-10,000",382,2646110,0.89
2024-11-29,"50,001-100,000",76,5385903,1.81
2024-11-29,"600,001-800,000",9,6256964,2.1
2024-11-29,"800,001-1,000,000",7,6122114,2.05
2024-11-29,"more than 1,000,001",47,246693193,82.97
2024-11-29,total,5101,297294746,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1820,3703168,1.24
2024-12-06,1-999,2224,506756,0.17
2024-12-06,"10,001-15,000",186,2276743,0.76
2024-12-06,"100,001-200,000",47,6453570,2.17
2024-12-06,"15,001-20,000",85,1475049,0.49
2024-12-06,"20,001-30,000",102,2544236,0.85
2024-12-06,"200,001-400,000",24,6644242,2.23
2024-12-06,"30,001-40,000",47,1629809,0.54
2024-12-06,"40,001-50,000",35,1560362,0.52
2024-12-06,"400,001-600,000",7,3210392,1.07
2024-12-06,"5,001-10,000",383,2664245,0.89
2024-12-06,"50,001-100,000",78,5542903,1.86
2024-12-06,"600,001-800,000",9,6235964,2.09
2024-12-06,"800,001-1,000,000",7,6132114,2.06
2024-12-06,"more than 1,000,001",47,246715193,82.98
2024-12-06,total,5101,297294746,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1790,3614994,1.21
2024-12-13,1-999,2220,504610,0.16
2024-12-13,"10,001-15,000",185,2262523,0.76
2024-12-13,"100,001-200,000",48,6599570,2.21
2024-12-13,"15,001-20,000",86,1501649,0.5
2024-12-13,"20,001-30,000",102,2543539,0.85
2024-12-13,"200,001-400,000",24,6650242,2.23
2024-12-13,"30,001-40,000",45,1558009,0.52
2024-12-13,"40,001-50,000",36,1607472,0.54
2024-12-13,"400,001-600,000",7,3175392,1.06
2024-12-13,"5,001-10,000",387,2691539,0.9
2024-12-13,"50,001-100,000",78,5575936,1.87
2024-12-13,"600,001-800,000",9,6172964,2.07
2024-12-13,"800,001-1,000,000",7,6078114,2.04
2024-12-13,"more than 1,000,001",47,246758193,83.0
2024-12-13,total,5071,297294746,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1790,3614548,1.21
2024-12-20,1-999,2213,501016,0.16
2024-12-20,"10,001-15,000",186,2278163,0.76
2024-12-20,"100,001-200,000",51,7001010,2.35
2024-12-20,"15,001-20,000",85,1490289,0.5
2024-12-20,"20,001-30,000",103,2569179,0.86
2024-12-20,"200,001-400,000",23,6397381,2.15
2024-12-20,"30,001-40,000",45,1555988,0.52
2024-12-20,"40,001-50,000",36,1607523,0.54
2024-12-20,"400,001-600,000",8,3834332,1.28
2024-12-20,"5,001-10,000",386,2682049,0.9
2024-12-20,"50,001-100,000",76,5408937,1.81
2024-12-20,"600,001-800,000",9,6289144,2.11
2024-12-20,"800,001-1,000,000",6,5252994,1.76
2024-12-20,"more than 1,000,001",47,246812193,83.01
2024-12-20,total,5064,297294746,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1786,3627731,1.22
2024-12-27,1-999,2214,503238,0.16
2024-12-27,"10,001-15,000",182,2224767,0.74
2024-12-27,"100,001-200,000",54,7465119,2.51
2024-12-27,"15,001-20,000",87,1523359,0.51
2024-12-27,"20,001-30,000",106,2627023,0.88
2024-12-27,"200,001-400,000",22,6181679,2.07
2024-12-27,"30,001-40,000",45,1558988,0.52
2024-12-27,"40,001-50,000",35,1558876,0.52
2024-12-27,"400,001-600,000",8,3760332,1.26
2024-12-27,"5,001-10,000",385,2670513,0.89
2024-12-27,"50,001-100,000",73,5163790,1.73
2024-12-27,"600,001-800,000",9,6245144,2.1
2024-12-27,"800,001-1,000,000",6,5335994,1.79
2024-12-27,"more than 1,000,001",47,246848193,83.03
2024-12-27,total,5059,297294746,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1786,3621826,1.21
2025-01-03,1-999,2209,501988,0.16
2025-01-03,"10,001-15,000",180,2199077,0.73
2025-01-03,"100,001-200,000",54,7437488,2.5
2025-01-03,"15,001-20,000",92,1611920,0.54
2025-01-03,"20,001-30,000",106,2625513,0.88
2025-01-03,"200,001-400,000",22,6179679,2.07
2025-01-03,"30,001-40,000",44,1524534,0.51
2025-01-03,"40,001-50,000",34,1510667,0.5
2025-01-03,"400,001-600,000",8,3751332,1.26
2025-01-03,"5,001-10,000",388,2688656,0.9
2025-01-03,"50,001-100,000",74,5222735,1.75
2025-01-03,"600,001-800,000",9,6215144,2.09
2025-01-03,"800,001-1,000,000",6,5335994,1.79
2025-01-03,"more than 1,000,001",47,246868193,83.03
2025-01-03,total,5059,297294746,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
