date,level,people,holding_shares,percent
2017-06-03,"100,001-200,000",39,5416970,5.68
2017-06-03,"15,001-20,000",106,1959026,2.05
2017-06-03,"20,001-30,000",88,2254445,2.36
2017-06-03,"200,001-400,000",15,4463016,4.68
2017-06-03,"30,001-40,000",54,1903245,1.99
2017-06-03,"40,001-50,000",36,1665346,1.74
2017-06-03,"400,001-600,000",9,4283934,4.49
2017-06-03,"5,001-10,000",519,4166741,4.37
2017-06-03,"50,001-100,000",67,5039043,5.29
2017-06-03,"600,001-800,000",3,2153000,2.26
2017-06-03,"800,001-1,000,000",2,1735000,1.82
2017-06-03,"more than 1,000,001",9,51026484,53.56
2017-06-03,total,4800,95255400,100.0
2017-06-09,"1,000-5,000",3623,7261222,7.62
2017-06-09,1-999,102,18449,0.01
2017-06-09,"10,001-15,000",151,1952879,2.05
2017-06-09,"100,001-200,000",38,5309970,5.57
2017-06-09,"15,001-20,000",105,1936026,2.03
2017-06-09,"20,001-30,000",93,2405445,2.52
2017-06-09,"200,001-400,000",15,4473016,4.69
2017-06-09,"30,001-40,000",51,1800765,1.89
2017-06-09,"40,001-50,000",35,1618826,1.69
2017-06-09,"400,001-600,000",9,4283934,4.49
2017-06-09,"5,001-10,000",513,4134141,4.34
2017-06-09,"50,001-100,000",69,5166243,5.42
2017-06-09,"600,001-800,000",3,2133000,2.23
2017-06-09,"800,001-1,000,000",2,1735000,1.82
2017-06-09,"more than 1,000,001",9,51026484,53.56
2017-06-09,total,4818,95255400,100.0
2017-06-16,"1,000-5,000",3561,7128222,7.48
2017-06-16,1-999,102,18449,0.01
2017-06-16,"10,001-15,000",149,1925879,2.02
2017-06-16,"100,001-200,000",38,5309970,5.57
2017-06-16,"15,001-20,000",109,2011026,2.11
2017-06-16,"20,001-30,000",93,2394445,2.51
2017-06-16,"200,001-400,000",15,4543016,4.76
2017-06-16,"30,001-40,000",50,1762765,1.85
2017-06-16,"40,001-50,000",33,1521826,1.59
2017-06-16,"400,001-600,000",9,4283934,4.49
2017-06-16,"5,001-10,000",522,4193141,4.4
2017-06-16,"50,001-100,000",71,5286243,5.54
2017-06-16,"600,001-800,000",3,2115000,2.22
2017-06-16,"800,001-1,000,000",2,1735000,1.82
2017-06-16,"more than 1,000,001",9,51026484,53.56
2017-06-16,total,4766,95255400,100.0
2017-06-23,"1,000-5,000",3564,7114222,7.46
2017-06-23,1-999,102,18449,0.01
2017-06-23,"10,001-15,000",149,1946879,2.04
2017-06-23,"100,001-200,000",38,5335970,5.59
2017-06-23,"15,001-20,000",110,2033026,2.13
2017-06-23,"20,001-30,000",91,2341445,2.45
2017-06-23,"200,001-400,000",15,4543016,4.76
2017-06-23,"30,001-40,000",53,1867674,1.96
2017-06-23,"40,001-50,000",34,1575917,1.65
2017-06-23,"400,001-600,000",9,4278934,4.49
2017-06-23,"5,001-10,000",528,4252141,4.46
2017-06-23,"50,001-100,000",68,5116243,5.36
2017-06-23,"600,001-800,000",3,2100000,2.2
2017-06-23,"800,001-1,000,000",2,1735000,1.82
2017-06-23,"more than 1,000,001",9,51026484,53.55
2017-06-23,total,4775,95285400,100.0
2017-06-30,"1,000-5,000",3554,7106918,7.45
2017-06-30,1-999,102,18753,0.01
2017-06-30,"10,001-15,000",149,1931879,2.02
2017-06-30,"100,001-200,000",39,5448970,5.71
2017-06-30,"15,001-20,000",113,2094026,2.19
2017-06-30,"20,001-30,000",89,2273845,2.38
2017-06-30,"200,001-400,000",15,4563016,4.78
2017-06-30,"30,001-40,000",55,1932274,2.02
2017-06-30,"40,001-50,000",33,1515917,1.59
2017-06-30,"400,001-600,000",9,4282934,4.49
2017-06-30,"5,001-10,000",520,4194141,4.4
2017-06-30,"50,001-100,000",68,5099243,5.35
2017-06-30,"600,001-800,000",3,2082000,2.18
2017-06-30,"800,001-1,000,000",2,1735000,1.82
2017-06-30,"more than 1,000,001",9,51026484,53.53
2017-06-30,total,4760,95305400,100.0
2017-07-07,"1,000-5,000",3517,7045518,7.39
2017-07-07,1-999,103,19153,0.02
2017-07-07,"10,001-15,000",156,2026879,2.12
2017-07-07,"100,001-200,000",39,5445970,5.71
2017-07-07,"15,001-20,000",115,2142026,2.24
2017-07-07,"20,001-30,000",89,2279845,2.39
2017-07-07,"200,001-400,000",15,4573016,4.79
2017-07-07,"30,001-40,000",53,1863274,1.95
2017-07-07,"40,001-50,000",33,1513917,1.58
2017-07-07,"400,001-600,000",9,4282934,4.49
2017-07-07,"5,001-10,000",509,4094141,4.29
2017-07-07,"50,001-100,000",69,5175243,5.43
2017-07-07,"600,001-800,000",3,2082000,2.18
2017-07-07,"800,001-1,000,000",2,1735000,1.82
2017-07-07,"more than 1,000,001",9,51026484,53.53
2017-07-07,total,4721,95305400,100.0
2017-07-14,"1,000-5,000",3442,6922518,7.26
2017-07-14,1-999,103,19153,0.02
2017-07-14,"10,001-15,000",147,1913879,2.0
2017-07-14,"100,001-200,000",39,5448970,5.71
2017-07-14,"15,001-20,000",117,2186026,2.29
2017-07-14,"20,001-30,000",92,2343845,2.45
2017-07-14,"200,001-400,000",15,4586016,4.81
2017-07-14,"30,001-40,000",54,1917274,2.01
2017-07-14,"40,001-50,000",31,1440917,1.51
2017-07-14,"400,001-600,000",9,4270934,4.48
2017-07-14,"5,001-10,000",511,4129141,4.33
2017-07-14,"50,001-100,000",70,5283243,5.54
2017-07-14,"600,001-800,000",3,2082000,2.18
2017-07-14,"800,001-1,000,000",2,1735000,1.82
2017-07-14,"more than 1,000,001",9,51026484,53.53
2017-07-14,total,4644,95305400,100.0
2017-07-21,"1,000-5,000",3380,6819658,7.15
2017-07-21,1-999,104,19153,0.02
2017-07-21,"10,001-15,000",145,1868879,1.96
2017-07-21,"100,001-200,000",40,5579970,5.85
2017-07-21,"15,001-20,000",117,2181026,2.28
2017-07-21,"20,001-30,000",95,2416845,2.53
2017-07-21,"200,001-400,000",15,4580016,4.8
2017-07-21,"30,001-40,000",51,1814274,1.9
2017-07-21,"40,001-50,000",30,1407917,1.47
2017-07-21,"400,001-600,000",9,4296934,4.5
2017-07-21,"5,001-10,000",512,4146001,4.34
2017-07-21,"50,001-100,000",72,5346243,5.6
2017-07-21,"600,001-800,000",3,2082000,2.18
2017-07-21,"800,001-1,000,000",2,1750000,1.83
2017-07-21,"more than 1,000,001",9,51026484,53.52
2017-07-21,total,4584,95335400,100.0
2017-07-28,"1,000-5,000",3376,6811740,7.14
2017-07-28,1-999,104,19071,0.02
2017-07-28,"10,001-15,000",149,1922879,2.01
2017-07-28,"100,001-200,000",41,5664970,5.94
2017-07-28,"15,001-20,000",117,2172026,2.27
2017-07-28,"20,001-30,000",98,2500845,2.62
2017-07-28,"200,001-400,000",15,4580016,4.8
2017-07-28,"30,001-40,000",48,1707274,1.79
2017-07-28,"40,001-50,000",32,1496917,1.57
2017-07-28,"400,001-600,000",9,4298934,4.5
2017-07-28,"5,001-10,000",510,4128001,4.32
2017-07-28,"50,001-100,000",72,5328243,5.58
2017-07-28,"600,001-800,000",3,2075000,2.17
2017-07-28,"800,001-1,000,000",2,1750000,1.83
2017-07-28,"more than 1,000,001",9,50879484,53.36
2017-07-28,total,4585,95335400,100.0
2017-08-04,"1,000-5,000",3380,6835740,7.16
2017-08-04,1-999,104,19071,0.01
2017-08-04,"10,001-15,000",144,1850879,1.94
2017-08-04,"100,001-200,000",41,5690970,5.96
2017-08-04,"15,001-20,000",118,2198026,2.3
2017-08-04,"20,001-30,000",100,2549845,2.67
2017-08-04,"200,001-400,000",15,4583016,4.8
2017-08-04,"30,001-40,000",47,1661274,1.74
2017-08-04,"40,001-50,000",33,1537917,1.61
2017-08-04,"400,001-600,000",9,4298934,4.5
2017-08-04,"5,001-10,000",511,4130001,4.33
2017-08-04,"50,001-100,000",72,5324243,5.58
2017-08-04,"600,001-800,000",3,2056000,2.15
2017-08-04,"800,001-1,000,000",2,1750000,1.83
2017-08-04,"more than 1,000,001",9,50879484,53.35
2017-08-04,total,4588,95365400,100.0
2017-08-11,"1,000-5,000",3366,6818740,7.15
2017-08-11,1-999,104,19071,0.01
2017-08-11,"10,001-15,000",149,1912879,2.0
2017-08-11,"100,001-200,000",42,5823809,6.1
2017-08-11,"15,001-20,000",117,2172026,2.27
2017-08-11,"20,001-30,000",105,2679845,2.81
2017-08-11,"200,001-400,000",15,4584016,4.8
2017-08-11,"30,001-40,000",45,1584274,1.66
2017-08-11,"40,001-50,000",35,1630917,1.71
2017-08-11,"400,001-600,000",9,4298934,4.5
2017-08-11,"5,001-10,000",500,4047001,4.24
2017-08-11,"50,001-100,000",69,5131404,5.38
2017-08-11,"600,001-800,000",3,2033000,2.13
2017-08-11,"800,001-1,000,000",2,1750000,1.83
2017-08-11,"more than 1,000,001",9,50879484,53.35
2017-08-11,total,4570,95365400,100.0
2017-08-18,"1,000-5,000",3319,6740430,7.06
2017-08-18,1-999,106,19381,0.02
2017-08-18,"10,001-15,000",159,2016879,2.11
2017-08-18,"100,001-200,000",44,6083809,6.37
2017-08-18,"15,001-20,000",121,2255026,2.36
2017-08-18,"20,001-30,000",100,2545845,2.66
2017-08-18,"200,001-400,000",14,4356016,4.56
2017-08-18,"30,001-40,000",46,1622274,1.7
2017-08-18,"40,001-50,000",32,1500917,1.57
2017-08-18,"400,001-600,000",10,4890934,5.12
2017-08-18,"5,001-10,000",500,4040001,4.23
2017-08-18,"50,001-100,000",70,5226404,5.48
2017-08-18,"600,001-800,000",2,1428000,1.49
2017-08-18,"800,001-1,000,000",2,1760000,1.84
2017-08-18,"more than 1,000,001",9,50879484,53.35
2017-08-18,total,4534,95365400,100.0
2017-08-25,"1,000-5,000",3294,6693230,7.01
2017-08-25,1-999,107,19581,0.02
2017-08-25,"10,001-15,000",152,1934879,2.02
2017-08-25,"100,001-200,000",45,6164809,6.46
2017-08-25,"15,001-20,000",125,2330026,2.44
2017-08-25,"20,001-30,000",104,2646845,2.77
2017-08-25,"200,001-400,000",14,4356016,4.56
2017-08-25,"30,001-40,000",46,1619274,1.69
2017-08-25,"40,001-50,000",29,1362917,1.42
2017-08-25,"400,001-600,000",10,4879934,5.11
2017-08-25,"5,001-10,000",502,4063001,4.26
2017-08-25,"50,001-100,000",71,5227404,5.48
2017-08-25,"600,001-800,000",2,1428000,1.49
2017-08-25,"800,001-1,000,000",2,1760000,1.84
2017-08-25,"more than 1,000,001",9,50879484,53.35
2017-08-25,total,4512,95365400,100.0
2017-09-01,"1,000-5,000",3326,6737230,7.06
2017-09-01,1-999,106,19579,0.02
2017-09-01,"10,001-15,000",158,2027279,2.12
2017-09-01,"100,001-200,000",45,6164809,6.46
2017-09-01,"15,001-20,000",120,2247026,2.35
2017-09-01,"20,001-30,000",111,2808354,2.94
2017-09-01,"200,001-400,000",14,4332016,4.54
2017-09-01,"30,001-40,000",48,1695365,1.77
2017-09-01,"40,001-50,000",30,1412917,1.48
2017-09-01,"400,001-600,000",10,4720934,4.95
2017-09-01,"5,001-10,000",515,4173003,4.37
2017-09-01,"50,001-100,000",68,4959404,5.2
2017-09-01,"600,001-800,000",2,1428000,1.49
2017-09-01,"800,001-1,000,000",2,1760000,1.84
2017-09-01,"more than 1,000,001",9,50879484,53.35
2017-09-01,total,4564,95365400,100.0
2017-09-08,"1,000-5,000",3334,6764587,7.09
2017-09-08,1-999,106,19222,0.02
2017-09-08,"10,001-15,000",156,1992279,2.08
2017-09-08,"100,001-200,000",48,6479502,6.79
2017-09-08,"15,001-20,000",122,2280026,2.39
2017-09-08,"20,001-30,000",109,2749752,2.88
2017-09-08,"200,001-400,000",15,4681016,4.9
2017-09-08,"30,001-40,000",49,1732365,1.81
2017-09-08,"40,001-50,000",32,1507917,1.58
2017-09-08,"400,001-600,000",9,4298934,4.5
2017-09-08,"5,001-10,000",512,4154003,4.35
2017-09-08,"50,001-100,000",68,4974646,5.21
2017-09-08,"600,001-800,000",2,1428000,1.49
2017-09-08,"800,001-1,000,000",2,1760000,1.84
2017-09-08,"more than 1,000,001",9,50543151,52.99
2017-09-08,total,4573,95365400,100.0
2017-09-15,"1,000-5,000",3324,6771387,7.1
2017-09-15,1-999,107,19422,0.02
2017-09-15,"10,001-15,000",159,2019279,2.11
2017-09-15,"100,001-200,000",48,6486502,6.8
2017-09-15,"15,001-20,000",126,2355026,2.46
2017-09-15,"20,001-30,000",106,2679752,2.8
2017-09-15,"200,001-400,000",15,4619016,4.84
2017-09-15,"30,001-40,000",48,1691365,1.77
2017-09-15,"40,001-50,000",32,1511917,1.58
2017-09-15,"400,001-600,000",9,4298934,4.5
2017-09-15,"5,001-10,000",509,4111003,4.31
2017-09-15,"50,001-100,000",69,5070646,5.31
2017-09-15,"600,001-800,000",2,1428000,1.49
2017-09-15,"800,001-1,000,000",2,1760000,1.84
2017-09-15,"more than 1,000,001",9,50543151,52.99
2017-09-15,total,4565,95365400,100.0
2017-09-22,"1,000-5,000",3322,6778387,7.1
2017-09-22,1-999,107,19422,0.02
2017-09-22,"10,001-15,000",155,1964279,2.05
2017-09-22,"100,001-200,000",51,6893391,7.22
2017-09-22,"15,001-20,000",123,2301026,2.41
2017-09-22,"20,001-30,000",108,2716752,2.84
2017-09-22,"200,001-400,000",16,4762016,4.99
2017-09-22,"30,001-40,000",49,1726365,1.81
2017-09-22,"40,001-50,000",32,1510917,1.58
2017-09-22,"400,001-600,000",8,3872534,4.06
2017-09-22,"5,001-10,000",511,4137003,4.33
2017-09-22,"50,001-100,000",67,4922157,5.16
2017-09-22,"600,001-800,000",2,1458000,1.52
2017-09-22,"800,001-1,000,000",2,1760000,1.84
2017-09-22,"more than 1,000,001",9,50543151,52.99
2017-09-22,total,4562,95365400,100.0
2017-09-30,"1,000-5,000",3290,6712387,7.03
2017-09-30,1-999,108,19424,0.02
2017-09-30,"10,001-15,000",160,2036279,2.13
2017-09-30,"100,001-200,000",51,6875991,7.21
2017-09-30,"15,001-20,000",122,2277026,2.38
2017-09-30,"20,001-30,000",110,2769752,2.9
2017-09-30,"200,001-400,000",16,4796016,5.02
2017-09-30,"30,001-40,000",49,1745414,1.83
2017-09-30,"40,001-50,000",29,1367268,1.43
2017-09-30,"400,001-600,000",8,3872534,4.06
2017-09-30,"5,001-10,000",510,4115001,4.31
2017-09-30,"50,001-100,000",68,4972157,5.21
2017-09-30,"600,001-800,000",1,700000,0.73
2017-09-30,"800,001-1,000,000",3,2563000,2.68
2017-09-30,"more than 1,000,001",9,50543151,52.99
2017-09-30,total,4534,95365400,100.0
2017-10-06,"1,000-5,000",3274,6712387,7.03
2017-10-06,1-999,108,19424,0.02
2017-10-06,"10,001-15,000",161,2044279,2.14
2017-10-06,"100,001-200,000",50,6701991,7.02
2017-10-06,"15,001-20,000",121,2256935,2.36
2017-10-06,"20,001-30,000",112,2817843,2.95
2017-10-06,"200,001-400,000",17,4999016,5.24
2017-10-06,"30,001-40,000",47,1670414,1.75
2017-10-06,"40,001-50,000",29,1367268,1.43
2017-10-06,"400,001-600,000",8,3872534,4.06
2017-10-06,"5,001-10,000",508,4109001,4.3
2017-10-06,"50,001-100,000",68,4988157,5.23
2017-10-06,"600,001-800,000",1,700000,0.73
2017-10-06,"800,001-1,000,000",3,2563000,2.68
2017-10-06,"more than 1,000,001",9,50543151,52.99
2017-10-06,total,4516,95365400,100.0
2017-10-13,"1,000-5,000",3257,6684387,7.0
2017-10-13,1-999,110,20823,0.02
2017-10-13,"10,001-15,000",161,2041280,2.14
2017-10-13,"100,001-200,000",50,6697991,7.02
2017-10-13,"15,001-20,000",123,2295935,2.4
2017-10-13,"20,001-30,000",109,2741843,2.87
2017-10-13,"200,001-400,000",17,5038016,5.28
2017-10-13,"30,001-40,000",48,1714014,1.79
2017-10-13,"40,001-50,000",29,1367268,1.43
2017-10-13,"400,001-600,000",8,3872534,4.06
2017-10-13,"5,001-10,000",507,4102001,4.3
2017-10-13,"50,001-100,000",68,4953157,5.19
2017-10-13,"600,001-800,000",1,700000,0.73
2017-10-13,"800,001-1,000,000",3,2593000,2.71
2017-10-13,"more than 1,000,001",9,50543151,52.99
2017-10-13,total,4500,95365400,100.0
2017-10-20,"1,000-5,000",3242,6645387,6.96
2017-10-20,1-999,110,20823,0.02
2017-10-20,"10,001-15,000",161,2039279,2.13
2017-10-20,"100,001-200,000",50,6697991,7.02
2017-10-20,"15,001-20,000",126,2347935,2.46
2017-10-20,"20,001-30,000",110,2776843,2.91
2017-10-20,"200,001-400,000",17,5022016,5.26
2017-10-20,"30,001-40,000",48,1718014,1.8
2017-10-20,"40,001-50,000",28,1327268,1.39
2017-10-20,"400,001-600,000",8,3873534,4.06
2017-10-20,"5,001-10,000",501,4061002,4.25
2017-10-20,"50,001-100,000",69,4999157,5.24
2017-10-20,"600,001-800,000",1,700000,0.73
2017-10-20,"800,001-1,000,000",3,2593000,2.71
2017-10-20,"more than 1,000,001",9,50543151,52.99
2017-10-20,total,4483,95365400,100.0
2017-10-27,"1,000-5,000",3229,6626737,6.94
2017-10-27,1-999,110,19473,0.02
2017-10-27,"10,001-15,000",157,1996879,2.09
2017-10-27,"100,001-200,000",51,6846991,7.17
2017-10-27,"15,001-20,000",122,2267935,2.37
2017-10-27,"20,001-30,000",107,2725843,2.85
2017-10-27,"200,001-400,000",17,5023016,5.26
2017-10-27,"30,001-40,000",50,1784014,1.87
2017-10-27,"40,001-50,000",29,1370268,1.43
2017-10-27,"400,001-600,000",8,3873534,4.06
2017-10-27,"5,001-10,000",495,4017402,4.21
2017-10-27,"50,001-100,000",70,4977157,5.21
2017-10-27,"600,001-800,000",1,700000,0.73
2017-10-27,"800,001-1,000,000",3,2593000,2.71
2017-10-27,"more than 1,000,001",9,50543151,52.99
2017-10-27,total,4458,95365400,100.0
2017-11-03,"1,000-5,000",3247,6650578,6.97
2017-11-03,1-999,110,19632,0.02
2017-11-03,"10,001-15,000",160,2045879,2.14
2017-11-03,"100,001-200,000",50,6740991,7.06
2017-11-03,"15,001-20,000",124,2312935,2.42
2017-11-03,"20,001-30,000",112,2862843,3.0
2017-11-03,"200,001-400,000",17,5043016,5.28
2017-11-03,"30,001-40,000",49,1744014,1.82
2017-11-03,"40,001-50,000",30,1418268,1.48
2017-11-03,"400,001-600,000",8,3873534,4.06
2017-11-03,"5,001-10,000",500,4051402,4.24
2017-11-03,"50,001-100,000",66,4766157,4.99
2017-11-03,"600,001-800,000",1,700000,0.73
2017-11-03,"800,001-1,000,000",3,2593000,2.71
2017-11-03,"more than 1,000,001",9,50543151,52.99
2017-11-03,total,4486,95365400,100.0
2017-11-10,"1,000-5,000",3223,6590160,6.91
2017-11-10,1-999,111,20043,0.02
2017-11-10,"10,001-15,000",157,2001879,2.09
2017-11-10,"100,001-200,000",50,6760991,7.08
2017-11-10,"15,001-20,000",130,2420935,2.53
2017-11-10,"20,001-30,000",110,2821843,2.95
2017-11-10,"200,001-400,000",17,5043016,5.28
2017-11-10,"30,001-40,000",48,1695014,1.77
2017-11-10,"40,001-50,000",30,1411268,1.47
2017-11-10,"400,001-600,000",8,3873534,4.06
2017-11-10,"5,001-10,000",502,4067409,4.26
2017-11-10,"50,001-100,000",67,4823157,5.05
2017-11-10,"600,001-800,000",1,700000,0.73
2017-11-10,"800,001-1,000,000",3,2593000,2.71
2017-11-10,"more than 1,000,001",9,50543151,52.99
2017-11-10,total,4466,95365400,100.0
2017-11-17,"1,000-5,000",3205,6582160,6.9
2017-11-17,1-999,110,20043,0.02
2017-11-17,"10,001-15,000",159,2023879,2.12
2017-11-17,"100,001-200,000",51,6891502,7.22
2017-11-17,"15,001-20,000",125,2327935,2.44
2017-11-17,"20,001-30,000",114,2908492,3.04
2017-11-17,"200,001-400,000",17,5043016,5.28
2017-11-17,"30,001-40,000",43,1522365,1.59
2017-11-17,"40,001-50,000",30,1412268,1.48
2017-11-17,"400,001-600,000",8,3873534,4.06
2017-11-17,"5,001-10,000",501,4051409,4.24
2017-11-17,"50,001-100,000",68,4872646,5.1
2017-11-17,"600,001-800,000",1,700000,0.73
2017-11-17,"800,001-1,000,000",3,2593000,2.71
2017-11-17,"more than 1,000,001",10,50543151,52.99
2017-11-17,total,4445,95365400,100.0
2017-11-24,"1,000-5,000",3178,6522740,6.83
2017-11-24,1-999,108,19663,0.02
2017-11-24,"10,001-15,000",158,2016879,2.11
2017-11-24,"100,001-200,000",50,6787502,7.11
2017-11-24,"15,001-20,000",128,2392935,2.5
2017-11-24,"20,001-30,000",113,2874492,3.01
2017-11-24,"200,001-400,000",17,5024016,5.26
2017-11-24,"30,001-40,000",44,1559365,1.63
2017-11-24,"40,001-50,000",30,1411268,1.47
2017-11-24,"400,001-600,000",8,3873534,4.06
2017-11-24,"5,001-10,000",503,4058209,4.25
2017-11-24,"50,001-100,000",69,4988646,5.23
2017-11-24,"600,001-800,000",1,700000,0.73
2017-11-24,"800,001-1,000,000",3,2593000,2.71
2017-11-24,"more than 1,000,001",10,50543151,52.99
2017-11-24,total,4420,95365400,100.0
2017-12-01,"1,000-5,000",3156,6488183,6.8
2017-12-01,1-999,107,18620,0.01
2017-12-01,"10,001-15,000",165,2113879,2.21
2017-12-01,"100,001-200,000",48,6541502,6.85
2017-12-01,"15,001-20,000",126,2356935,2.47
2017-12-01,"20,001-30,000",116,2929492,3.07
2017-12-01,"200,001-400,000",17,4968016,5.2
2017-12-01,"30,001-40,000",46,1630365,1.7
2017-12-01,"40,001-50,000",30,1413268,1.48
2017-12-01,"400,001-600,000",8,3873534,4.06
2017-12-01,"5,001-10,000",502,4048809,4.24
2017-12-01,"50,001-100,000",70,5146646,5.39
2017-12-01,"600,001-800,000",1,700000,0.73
2017-12-01,"800,001-1,000,000",3,2593000,2.71
2017-12-01,"more than 1,000,001",10,50543151,52.99
2017-12-01,total,4405,95365400,100.0
2017-12-08,"1,000-5,000",3152,6490983,6.8
2017-12-08,1-999,106,18520,0.01
2017-12-08,"10,001-15,000",161,2063879,2.16
2017-12-08,"100,001-200,000",50,6750502,7.07
2017-12-08,"15,001-20,000",128,2399935,2.51
2017-12-08,"20,001-30,000",113,2867492,3.0
2017-12-08,"200,001-400,000",17,4927016,5.16
2017-12-08,"30,001-40,000",44,1564365,1.64
2017-12-08,"40,001-50,000",29,1363268,1.42
2017-12-08,"400,001-600,000",8,3873534,4.06
2017-12-08,"5,001-10,000",506,4105109,4.3
2017-12-08,"50,001-100,000",70,5104646,5.35
2017-12-08,"600,001-800,000",1,700000,0.73
2017-12-08,"800,001-1,000,000",3,2593000,2.71
2017-12-08,"more than 1,000,001",10,50543151,52.99
2017-12-08,total,4398,95365400,100.0
2017-12-15,"1,000-5,000",3131,6460983,6.77
2017-12-15,1-999,106,18520,0.01
2017-12-15,"10,001-15,000",166,2121879,2.22
2017-12-15,"100,001-200,000",51,6853502,7.18
2017-12-15,"15,001-20,000",126,2363935,2.47
2017-12-15,"20,001-30,000",112,2842492,2.98
2017-12-15,"200,001-400,000",17,4867016,5.1
2017-12-15,"30,001-40,000",44,1563365,1.63
2017-12-15,"40,001-50,000",30,1406268,1.47
2017-12-15,"400,001-600,000",8,3873534,4.06
2017-12-15,"5,001-10,000",501,4066109,4.26
2017-12-15,"50,001-100,000",70,5091646,5.33
2017-12-15,"600,001-800,000",1,700000,0.73
2017-12-15,"800,001-1,000,000",3,2593000,2.71
2017-12-15,"more than 1,000,001",10,50543151,52.99
2017-12-15,total,4376,95365400,100.0
2017-12-22,"1,000-5,000",3116,6409883,6.72
2017-12-22,1-999,107,18620,0.01
2017-12-22,"10,001-15,000",164,2095879,2.19
2017-12-22,"100,001-200,000",51,6853502,7.18
2017-12-22,"15,001-20,000",128,2398935,2.51
2017-12-22,"20,001-30,000",110,2790492,2.92
2017-12-22,"200,001-400,000",17,4849016,5.08
2017-12-22,"30,001-40,000",45,1595365,1.67
2017-12-22,"40,001-50,000",31,1448268,1.51
2017-12-22,"400,001-600,000",8,3873534,4.06
2017-12-22,"5,001-10,000",505,4097109,4.29
2017-12-22,"50,001-100,000",70,5098646,5.34
2017-12-22,"600,001-800,000",1,700000,0.73
2017-12-22,"800,001-1,000,000",3,2593000,2.71
2017-12-22,"more than 1,000,001",10,50543151,52.99
2017-12-22,total,4366,95365400,100.0
2018-01-05,"1,000-5,000",3106,6404883,6.71
2018-01-05,1-999,107,18620,0.01
2018-01-05,"10,001-15,000",166,2137879,2.24
2018-01-05,"100,001-200,000",51,7022502,7.36
2018-01-05,"15,001-20,000",131,2448935,2.56
2018-01-05,"20,001-30,000",107,2732492,2.86
2018-01-05,"200,001-400,000",16,4628016,4.85
2018-01-05,"30,001-40,000",45,1590365,1.66
2018-01-05,"40,001-50,000",31,1451268,1.52
2018-01-05,"400,001-600,000",8,3873534,4.06
2018-01-05,"5,001-10,000",501,4051109,4.24
2018-01-05,"50,001-100,000",71,5199646,5.45
2018-01-05,"600,001-800,000",1,700000,0.73
2018-01-05,"800,001-1,000,000",3,2593000,2.71
2018-01-05,"more than 1,000,001",10,50543151,52.98
2018-01-05,total,4354,95395400,100.0
2018-01-12,"1,000-5,000",3106,6423883,6.73
2018-01-12,1-999,106,18610,0.01
2018-01-12,"10,001-15,000",162,2075879,2.17
2018-01-12,"100,001-200,000",52,7139502,7.48
2018-01-12,"15,001-20,000",129,2408945,2.52
