date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",280,3482637,2.66
2015-12-04,"100,001-200,000",34,4837146,3.7
2015-12-04,"15,001-20,000",133,2425061,1.85
2015-12-04,"20,001-30,000",105,2659556,2.03
2015-12-04,"200,001-400,000",12,3428000,2.62
2015-12-04,"30,001-40,000",50,1773042,1.35
2015-12-04,"40,001-50,000",35,1599982,1.22
2015-12-04,"400,001-600,000",7,3411457,2.61
2015-12-04,"5,001-10,000",807,6175385,4.72
2015-12-04,"50,001-100,000",73,4988098,3.81
2015-12-04,"600,001-800,000",5,3458466,2.64
2015-12-04,"800,001-1,000,000",4,3556358,2.72
2015-12-04,"more than 1,000,001",21,75405135,57.74
2015-12-04,total,9602,130593750,100.0
2015-12-11,"1,000-5,000",6933,13364033,10.22
2015-12-11,1-999,1132,182924,0.14
2015-12-11,"10,001-15,000",275,3429685,2.62
2015-12-11,"100,001-200,000",32,4473279,3.42
2015-12-11,"15,001-20,000",138,2518561,1.92
2015-12-11,"20,001-30,000",101,2535193,1.94
2015-12-11,"200,001-400,000",13,3896008,2.98
2015-12-11,"30,001-40,000",49,1745255,1.33
2015-12-11,"40,001-50,000",36,1655982,1.26
2015-12-11,"400,001-600,000",6,3016449,2.3
2015-12-11,"5,001-10,000",819,6251040,4.78
2015-12-11,"50,001-100,000",73,5046632,3.86
2015-12-11,"600,001-800,000",5,3465466,2.65
2015-12-11,"800,001-1,000,000",4,3546358,2.71
2015-12-11,"more than 1,000,001",21,75524135,57.8
2015-12-11,total,9637,130651000,100.0
2015-12-18,"1,000-5,000",6913,13346963,10.21
2015-12-18,1-999,1125,180876,0.13
2015-12-18,"10,001-15,000",277,3456684,2.64
2015-12-18,"100,001-200,000",31,4258279,3.25
2015-12-18,"15,001-20,000",141,2553563,1.95
2015-12-18,"20,001-30,000",99,2477473,1.89
2015-12-18,"200,001-400,000",13,3849008,2.94
2015-12-18,"30,001-40,000",57,2034475,1.55
2015-12-18,"40,001-50,000",36,1651982,1.26
2015-12-18,"400,001-600,000",6,2943449,2.25
2015-12-18,"5,001-10,000",827,6311407,4.82
2015-12-18,"50,001-100,000",72,4946632,3.78
2015-12-18,"600,001-800,000",5,3335466,2.55
2015-12-18,"800,001-1,000,000",4,3536358,2.7
2015-12-18,"more than 1,000,001",21,75794135,58.0
2015-12-18,total,9627,130676750,100.0
2015-12-25,"1,000-5,000",7522,14031475,10.04
2015-12-25,1-999,1175,186826,0.13
2015-12-25,"10,001-15,000",300,3697889,2.64
2015-12-25,"100,001-200,000",34,4769717,3.41
2015-12-25,"15,001-20,000",139,2506975,1.79
2015-12-25,"20,001-30,000",112,2785583,1.99
2015-12-25,"200,001-400,000",15,4128440,2.95
2015-12-25,"30,001-40,000",55,1946957,1.39
2015-12-25,"40,001-50,000",44,2040200,1.46
2015-12-25,"400,001-600,000",7,3512183,2.51
2015-12-25,"5,001-10,000",877,6597481,4.72
2015-12-25,"50,001-100,000",72,5056908,3.62
2015-12-25,"600,001-800,000",5,3572270,2.55
2015-12-25,"800,001-1,000,000",4,3578514,2.56
2015-12-25,"more than 1,000,001",22,81276332,58.18
2015-12-25,total,10383,139687750,100.0
2015-12-31,"1,000-5,000",7402,13934524,9.97
2015-12-31,1-999,1173,187068,0.13
2015-12-31,"10,001-15,000",305,3766895,2.69
2015-12-31,"100,001-200,000",34,4848948,3.47
2015-12-31,"15,001-20,000",138,2481975,1.77
2015-12-31,"20,001-30,000",115,2845513,2.03
2015-12-31,"200,001-400,000",15,4062977,2.9
2015-12-31,"30,001-40,000",55,1954957,1.39
2015-12-31,"40,001-50,000",39,1792200,1.28
2015-12-31,"400,001-600,000",7,3557183,2.54
2015-12-31,"5,001-10,000",871,6534850,4.67
2015-12-31,"50,001-100,000",75,5185544,3.71
2015-12-31,"600,001-800,000",4,2845270,2.03
2015-12-31,"800,001-1,000,000",5,4461514,3.19
2015-12-31,"more than 1,000,001",22,81243332,58.15
2015-12-31,total,10260,139702750,100.0
2016-01-08,"1,000-5,000",7246,13675107,9.78
2016-01-08,1-999,1177,186465,0.13
2016-01-08,"10,001-15,000",295,3644854,2.6
2016-01-08,"100,001-200,000",34,4798505,3.43
2016-01-08,"15,001-20,000",137,2470506,1.76
2016-01-08,"20,001-30,000",110,2718796,1.94
2016-01-08,"200,001-400,000",14,3900558,2.79
2016-01-08,"30,001-40,000",57,2026840,1.45
2016-01-08,"40,001-50,000",44,2018181,1.44
2016-01-08,"400,001-600,000",7,3526850,2.52
2016-01-08,"5,001-10,000",856,6421078,4.59
2016-01-08,"50,001-100,000",70,4791894,3.43
2016-01-08,"600,001-800,000",4,2854270,2.04
2016-01-08,"800,001-1,000,000",5,4393514,3.14
2016-01-08,"more than 1,000,001",22,82275332,58.89
2016-01-08,total,10078,139702750,100.0
2016-01-15,"1,000-5,000",7189,13606915,9.73
2016-01-15,1-999,1185,186842,0.13
2016-01-15,"10,001-15,000",296,3654833,2.61
2016-01-15,"100,001-200,000",32,4475550,3.2
2016-01-15,"15,001-20,000",142,2562150,1.83
2016-01-15,"20,001-30,000",109,2695066,1.92
2016-01-15,"200,001-400,000",17,4451558,3.18
2016-01-15,"30,001-40,000",58,2064835,1.47
2016-01-15,"40,001-50,000",41,1886739,1.35
2016-01-15,"400,001-600,000",7,3476850,2.48
2016-01-15,"5,001-10,000",850,6383799,4.56
2016-01-15,"50,001-100,000",69,4699497,3.36
2016-01-15,"600,001-800,000",4,2854270,2.04
2016-01-15,"800,001-1,000,000",6,5268641,3.77
2016-01-15,"more than 1,000,001",21,81435205,58.29
2016-01-15,total,10026,139702750,100.0
2016-01-22,"1,000-5,000",7172,13550954,9.69
2016-01-22,1-999,1181,186888,0.13
2016-01-22,"10,001-15,000",297,3677280,2.63
2016-01-22,"100,001-200,000",33,4639180,3.32
2016-01-22,"15,001-20,000",140,2526393,1.8
2016-01-22,"20,001-30,000",111,2750185,1.96
2016-01-22,"200,001-400,000",16,4276728,3.06
2016-01-22,"30,001-40,000",58,2083324,1.49
2016-01-22,"40,001-50,000",42,1919939,1.37
2016-01-22,"400,001-600,000",7,3442640,2.46
2016-01-22,"5,001-10,000",856,6411579,4.58
2016-01-22,"50,001-100,000",68,4683544,3.35
2016-01-22,"600,001-800,000",4,2854270,2.04
2016-01-22,"800,001-1,000,000",6,5189641,3.71
2016-01-22,"more than 1,000,001",21,81512205,58.34
2016-01-22,total,10012,139704750,100.0
2016-01-30,"1,000-5,000",7128,13470412,9.64
2016-01-30,1-999,1181,187363,0.13
2016-01-30,"10,001-15,000",289,3574378,2.55
2016-01-30,"100,001-200,000",32,4591281,3.28
2016-01-30,"15,001-20,000",137,2469566,1.76
2016-01-30,"20,001-30,000",117,2901644,2.07
2016-01-30,"200,001-400,000",17,4584627,3.28
2016-01-30,"30,001-40,000",59,2119051,1.51
2016-01-30,"40,001-50,000",43,1967825,1.4
2016-01-30,"400,001-600,000",7,3434640,2.45
2016-01-30,"5,001-10,000",858,6421320,4.59
2016-01-30,"50,001-100,000",64,4476527,3.2
2016-01-30,"600,001-800,000",4,2854270,2.04
2016-01-30,"800,001-1,000,000",6,5132641,3.67
2016-01-30,"more than 1,000,001",21,81519205,58.35
2016-01-30,total,9963,139704750,100.0
2016-02-03,"1,000-5,000",7105,13431101,9.61
2016-02-03,1-999,1182,187554,0.13
2016-02-03,"10,001-15,000",285,3537911,2.53
2016-02-03,"100,001-200,000",32,4587281,3.28
2016-02-03,"15,001-20,000",140,2522567,1.8
2016-02-03,"20,001-30,000",116,2876464,2.05
2016-02-03,"200,001-400,000",18,4826627,3.45
2016-02-03,"30,001-40,000",59,2113593,1.51
2016-02-03,"40,001-50,000",41,1874196,1.34
2016-02-03,"400,001-600,000",7,3370640,2.41
2016-02-03,"5,001-10,000",855,6427173,4.59
2016-02-03,"50,001-100,000",64,4448527,3.18
2016-02-03,"600,001-800,000",4,2854270,2.04
2016-02-03,"800,001-1,000,000",6,5122641,3.66
2016-02-03,"more than 1,000,001",21,81543205,58.36
2016-02-03,total,9935,139723750,100.0
2016-02-19,"1,000-5,000",7097,13420933,9.6
2016-02-19,1-999,1178,186133,0.13
2016-02-19,"10,001-15,000",285,3537310,2.53
2016-02-19,"100,001-200,000",34,4780770,3.42
2016-02-19,"15,001-20,000",137,2477567,1.77
2016-02-19,"20,001-30,000",115,2854125,2.04
2016-02-19,"200,001-400,000",18,4990627,3.57
2016-02-19,"30,001-40,000",60,2133963,1.52
2016-02-19,"40,001-50,000",41,1865196,1.33
2016-02-19,"400,001-600,000",6,2978640,2.13
2016-02-19,"5,001-10,000",858,6455355,4.62
2016-02-19,"50,001-100,000",64,4415015,3.15
2016-02-19,"600,001-800,000",4,2854270,2.04
2016-02-19,"800,001-1,000,000",6,5124641,3.66
2016-02-19,"more than 1,000,001",21,81649205,58.43
2016-02-19,total,9924,139723750,100.0
2016-02-26,"1,000-5,000",7044,13358287,9.56
2016-02-26,1-999,1173,185116,0.13
2016-02-26,"10,001-15,000",284,3518255,2.51
2016-02-26,"100,001-200,000",36,5093256,3.64
2016-02-26,"15,001-20,000",140,2517274,1.8
2016-02-26,"20,001-30,000",116,2877211,2.05
2016-02-26,"200,001-400,000",15,4240728,3.03
2016-02-26,"30,001-40,000",60,2130479,1.52
2016-02-26,"40,001-50,000",42,1912594,1.36
2016-02-26,"400,001-600,000",7,3361539,2.4
2016-02-26,"5,001-10,000",856,6441877,4.61
2016-02-26,"50,001-100,000",64,4373018,3.12
2016-02-26,"600,001-800,000",6,4348397,3.11
2016-02-26,"800,001-1,000,000",4,3476514,2.48
2016-02-26,"more than 1,000,001",21,81889205,58.6
2016-02-26,total,9868,139723750,100.0
2016-03-04,"1,000-5,000",7033,13335528,9.54
2016-03-04,1-999,1167,183710,0.13
2016-03-04,"10,001-15,000",285,3533302,2.52
2016-03-04,"100,001-200,000",37,5148256,3.68
2016-03-04,"15,001-20,000",138,2478617,1.77
2016-03-04,"20,001-30,000",118,2923664,2.09
2016-03-04,"200,001-400,000",15,4229728,3.02
2016-03-04,"30,001-40,000",58,2036047,1.45
2016-03-04,"40,001-50,000",42,1899183,1.35
2016-03-04,"400,001-600,000",7,3392539,2.42
2016-03-04,"5,001-10,000",860,6460042,4.62
2016-03-04,"50,001-100,000",65,4445018,3.18
2016-03-04,"600,001-800,000",5,3472397,2.48
2016-03-04,"800,001-1,000,000",5,4293514,3.07
2016-03-04,"more than 1,000,001",21,81892205,58.61
2016-03-04,total,9856,139723750,100.0
2016-03-11,"1,000-5,000",7036,13379047,9.57
2016-03-11,1-999,1162,182960,0.13
2016-03-11,"10,001-15,000",281,3482255,2.49
2016-03-11,"100,001-200,000",36,5133256,3.67
2016-03-11,"15,001-20,000",143,2566262,1.83
2016-03-11,"20,001-30,000",116,2880176,2.06
2016-03-11,"200,001-400,000",17,4898728,3.5
2016-03-11,"30,001-40,000",57,2001547,1.43
2016-03-11,"40,001-50,000",43,1947683,1.39
2016-03-11,"400,001-600,000",7,3439666,2.46
2016-03-11,"5,001-10,000",858,6448163,4.61
2016-03-11,"50,001-100,000",66,4514018,3.23
2016-03-11,"600,001-800,000",5,3474270,2.48
2016-03-11,"800,001-1,000,000",4,3476514,2.48
2016-03-11,"more than 1,000,001",21,81899205,58.61
2016-03-11,total,9852,139723750,100.0
2016-03-18,"1,000-5,000",7059,13428269,9.61
2016-03-18,1-999,1160,180936,0.12
2016-03-18,"10,001-15,000",287,3554279,2.54
2016-03-18,"100,001-200,000",35,4941256,3.53
2016-03-18,"15,001-20,000",136,2444257,1.74
2016-03-18,"20,001-30,000",112,2778287,1.98
2016-03-18,"200,001-400,000",18,5101728,3.65
2016-03-18,"30,001-40,000",60,2092200,1.49
2016-03-18,"40,001-50,000",43,1957769,1.4
2016-03-18,"400,001-600,000",7,3407666,2.43
2016-03-18,"5,001-10,000",860,6469182,4.62
2016-03-18,"50,001-100,000",66,4496932,3.21
2016-03-18,"600,001-800,000",5,3500270,2.5
2016-03-18,"800,001-1,000,000",4,3476514,2.48
2016-03-18,"more than 1,000,001",21,81894205,58.61
2016-03-18,total,9873,139723750,100.0
2016-03-25,"1,000-5,000",7022,13347434,9.55
2016-03-25,1-999,1164,183339,0.13
2016-03-25,"10,001-15,000",291,3606327,2.58
2016-03-25,"100,001-200,000",34,4760256,3.4
2016-03-25,"15,001-20,000",136,2448866,1.75
2016-03-25,"20,001-30,000",111,2741487,1.96
2016-03-25,"200,001-400,000",17,4839920,3.46
2016-03-25,"30,001-40,000",61,2145250,1.53
2016-03-25,"40,001-50,000",42,1908423,1.36
2016-03-25,"400,001-600,000",6,2826767,2.02
2016-03-25,"5,001-10,000",864,6489468,4.64
2016-03-25,"50,001-100,000",70,4760517,3.4
2016-03-25,"600,001-800,000",7,4872977,3.48
2016-03-25,"800,001-1,000,000",4,3476514,2.48
2016-03-25,"more than 1,000,001",20,81316205,58.19
2016-03-25,total,9849,139723750,100.0
2016-04-01,"1,000-5,000",7019,13352149,9.55
2016-04-01,1-999,1159,182632,0.13
2016-04-01,"10,001-15,000",291,3613717,2.58
2016-04-01,"100,001-200,000",33,4775418,3.41
2016-04-01,"15,001-20,000",137,2466523,1.76
2016-04-01,"20,001-30,000",109,2700620,1.93
2016-04-01,"200,001-400,000",16,4619551,3.3
2016-04-01,"30,001-40,000",60,2103164,1.5
2016-04-01,"40,001-50,000",43,1957509,1.4
2016-04-01,"400,001-600,000",6,2864640,2.05
2016-04-01,"5,001-10,000",864,6486614,4.64
2016-04-01,"50,001-100,000",72,4931517,3.52
2016-04-01,"600,001-800,000",7,4950977,3.54
2016-04-01,"800,001-1,000,000",4,3488514,2.49
2016-04-01,"more than 1,000,001",20,81230205,58.13
2016-04-01,total,9840,139723750,100.0
2016-04-08,"1,000-5,000",6985,13265984,9.49
2016-04-08,1-999,1157,183426,0.13
2016-04-08,"10,001-15,000",287,3554717,2.54
2016-04-08,"100,001-200,000",32,4558985,3.26
2016-04-08,"15,001-20,000",135,2426476,1.73
2016-04-08,"20,001-30,000",110,2720534,1.94
2016-04-08,"200,001-400,000",17,4872551,3.48
2016-04-08,"30,001-40,000",60,2101250,1.5
2016-04-08,"40,001-50,000",44,1995075,1.42
2016-04-08,"400,001-600,000",6,3021640,2.16
2016-04-08,"5,001-10,000",868,6527032,4.67
2016-04-08,"50,001-100,000",71,4844384,3.46
2016-04-08,"600,001-800,000",8,5826318,4.16
2016-04-08,"800,001-1,000,000",3,2683173,1.92
2016-04-08,"more than 1,000,001",20,81142205,58.07
2016-04-08,total,9803,139723750,100.0
2016-04-15,"1,000-5,000",6986,13274629,9.49
2016-04-15,1-999,1152,181996,0.13
2016-04-15,"10,001-15,000",284,3519560,2.51
2016-04-15,"100,001-200,000",31,4428247,3.16
2016-04-15,"15,001-20,000",139,2496550,1.78
2016-04-15,"20,001-30,000",110,2718534,1.94
2016-04-15,"200,001-400,000",16,4716551,3.37
2016-04-15,"30,001-40,000",61,2140250,1.53
2016-04-15,"40,001-50,000",43,1954509,1.39
2016-04-15,"400,001-600,000",6,3012640,2.15
2016-04-15,"5,001-10,000",871,6547900,4.68
2016-04-15,"50,001-100,000",74,5067688,3.62
2016-04-15,"600,001-800,000",7,5110318,3.65
2016-04-15,"800,001-1,000,000",4,3510173,2.51
2016-04-15,"more than 1,000,001",20,81054205,58.0
2016-04-15,total,9804,139733750,100.0
2016-04-22,"1,000-5,000",6974,13281173,9.5
2016-04-22,1-999,1152,182098,0.13
2016-04-22,"10,001-15,000",279,3450322,2.46
2016-04-22,"100,001-200,000",29,4212192,3.01
2016-04-22,"15,001-20,000",141,2543484,1.82
2016-04-22,"20,001-30,000",116,2853252,2.04
2016-04-22,"200,001-400,000",16,4774551,3.41
2016-04-22,"30,001-40,000",63,2202164,1.57
2016-04-22,"40,001-50,000",41,1873634,1.34
2016-04-22,"400,001-600,000",6,3015640,2.15
2016-04-22,"5,001-10,000",870,6539972,4.68
2016-04-22,"50,001-100,000",77,5251572,3.75
2016-04-22,"600,001-800,000",8,5933318,4.24
2016-04-22,"800,001-1,000,000",3,2683173,1.92
2016-04-22,"more than 1,000,001",20,80937205,57.92
2016-04-22,total,9795,139733750,100.0
2016-04-29,"1,000-5,000",6981,13331548,9.54
2016-04-29,1-999,1148,181797,0.13
2016-04-29,"10,001-15,000",275,3396922,2.43
2016-04-29,"100,001-200,000",29,4190192,2.99
2016-04-29,"15,001-20,000",142,2557484,1.83
2016-04-29,"20,001-30,000",118,2900135,2.07
2016-04-29,"200,001-400,000",16,4775551,3.41
2016-04-29,"30,001-40,000",61,2144250,1.53
2016-04-29,"40,001-50,000",41,1882634,1.34
2016-04-29,"400,001-600,000",6,3010640,2.15
2016-04-29,"5,001-10,000",872,6551116,4.68
2016-04-29,"50,001-100,000",77,5249572,3.75
2016-04-29,"600,001-800,000",7,5158318,3.69
2016-04-29,"800,001-1,000,000",4,3525173,2.52
2016-04-29,"more than 1,000,001",20,80878418,57.88
2016-04-29,total,9797,139733750,100.0
2016-05-06,"1,000-5,000",6963,13294697,9.51
2016-05-06,1-999,1161,185979,0.13
2016-05-06,"10,001-15,000",275,3392295,2.42
2016-05-06,"100,001-200,000",29,4144192,2.96
2016-05-06,"15,001-20,000",142,2559878,1.83
2016-05-06,"20,001-30,000",117,2867008,2.05
2016-05-06,"200,001-400,000",16,4766551,3.41
2016-05-06,"30,001-40,000",62,2178250,1.55
2016-05-06,"40,001-50,000",41,1886067,1.34
2016-05-06,"400,001-600,000",5,2431640,1.74
2016-05-06,"5,001-10,000",872,6549145,4.68
2016-05-06,"50,001-100,000",77,5225139,3.73
2016-05-06,"600,001-800,000",8,5814318,4.16
2016-05-06,"800,001-1,000,000",4,3561173,2.54
2016-05-06,"more than 1,000,001",20,80877418,57.87
2016-05-06,total,9792,139733750,100.0
2016-05-13,"1,000-5,000",6980,13330057,9.53
2016-05-13,1-999,1162,185952,0.13
2016-05-13,"10,001-15,000",279,3446381,2.46
2016-05-13,"100,001-200,000",29,4129192,2.95
2016-05-13,"15,001-20,000",141,2542878,1.81
2016-05-13,"20,001-30,000",117,2862008,2.04
2016-05-13,"200,001-400,000",16,4749551,3.39
2016-05-13,"30,001-40,000",60,2103943,1.5
2016-05-13,"40,001-50,000",44,2010374,1.43
2016-05-13,"400,001-600,000",5,2443640,1.74
2016-05-13,"5,001-10,000",875,6561726,4.69
2016-05-13,"50,001-100,000",76,5181139,3.7
2016-05-13,"600,001-800,000",9,6625318,4.74
2016-05-13,"800,001-1,000,000",3,2728173,1.95
2016-05-13,"more than 1,000,001",20,80833418,57.84
2016-05-13,total,9816,139733750,100.0
2016-05-20,"1,000-5,000",6967,13321560,9.53
2016-05-20,1-999,1161,185148,0.13
2016-05-20,"10,001-15,000",279,3446457,2.46
2016-05-20,"100,001-200,000",31,4359192,3.11
2016-05-20,"15,001-20,000",140,2518611,1.8
2016-05-20,"20,001-30,000",116,2838094,2.03
2016-05-20,"200,001-400,000",16,4766551,3.41
2016-05-20,"30,001-40,000",61,2146943,1.53
2016-05-20,"40,001-50,000",43,1968374,1.4
2016-05-20,"400,001-600,000",5,2454640,1.75
2016-05-20,"5,001-10,000",867,6512132,4.66
2016-05-20,"50,001-100,000",75,5090139,3.64
2016-05-20,"600,001-800,000",8,5784419,4.13
2016-05-20,"800,001-1,000,000",4,3533072,2.52
2016-05-20,"more than 1,000,001",20,80808418,57.83
2016-05-20,total,9793,139733750,100.0
2016-05-27,"1,000-5,000",6948,13288453,9.5
2016-05-27,1-999,1170,186986,0.13
2016-05-27,"10,001-15,000",278,3436101,2.45
2016-05-27,"100,001-200,000",31,4406192,3.15
2016-05-27,"15,001-20,000",138,2483669,1.77
2016-05-27,"20,001-30,000",118,2898141,2.07
2016-05-27,"200,001-400,000",16,4785551,3.42
2016-05-27,"30,001-40,000",60,2117943,1.51
2016-05-27,"40,001-50,000",44,2022941,1.44
2016-05-27,"400,001-600,000",5,2469640,1.76
2016-05-27,"5,001-10,000",874,6573652,4.7
2016-05-27,"50,001-100,000",76,5159572,3.69
2016-05-27,"600,001-800,000",8,5763419,4.12
2016-05-27,"800,001-1,000,000",4,3608072,2.58
2016-05-27,"more than 1,000,001",20,80533418,57.63
2016-05-27,total,9790,139733750,100.0
2016-06-04,"1,000-5,000",6938,13276509,9.5
2016-06-04,1-999,1162,185671,0.13
2016-06-04,"10,001-15,000",279,3438352,2.46
2016-06-04,"100,001-200,000",31,4429192,3.16
2016-06-04,"15,001-20,000",140,2512310,1.79
2016-06-04,"20,001-30,000",118,2892064,2.06
2016-06-04,"200,001-400,000",16,4791551,3.42
2016-06-04,"30,001-40,000",60,2114943,1.51
2016-06-04,"40,001-50,000",41,1878388,1.34
2016-06-04,"400,001-600,000",5,2437640,1.74
2016-06-04,"5,001-10,000",873,6546944,4.68
2016-06-04,"50,001-100,000",79,5317277,3.8
2016-06-04,"600,001-800,000",8,5749419,4.11
2016-06-04,"800,001-1,000,000",4,3639072,2.6
2016-06-04,"more than 1,000,001",20,80524418,57.62
2016-06-04,total,9774,139733750,100.0
2016-06-08,"1,000-5,000",6948,13285090,9.5
2016-06-08,1-999,1159,185667,0.13
2016-06-08,"10,001-15,000",278,3430685,2.45
2016-06-08,"100,001-200,000",31,4422192,3.16
2016-06-08,"15,001-20,000",138,2478878,1.77
2016-06-08,"20,001-30,000",120,2934163,2.09
2016-06-08,"200,001-400,000",16,4781551,3.42
2016-06-08,"30,001-40,000",59,2077943,1.48
2016-06-08,"40,001-50,000",43,1971921,1.41
2016-06-08,"400,001-600,000",5,2407640,1.72
2016-06-08,"5,001-10,000",875,6570834,4.7
2016-06-08,"50,001-100,000",78,5277277,3.77
2016-06-08,"600,001-800,000",8,5745419,4.11
2016-06-08,"800,001-1,000,000",4,3643072,2.6
2016-06-08,"more than 1,000,001",20,80521418,57.62
2016-06-08,total,9782,139733750,100.0
2016-06-17,"1,000-5,000",6949,13283432,9.5
2016-06-17,1-999,1150,183291,0.13
2016-06-17,"10,001-15,000",275,3389958,2.42
2016-06-17,"100,001-200,000",32,4555308,3.25
2016-06-17,"15,001-20,000",138,2471570,1.76
2016-06-17,"20,001-30,000",120,2940116,2.1
2016-06-17,"200,001-400,000",16,4805718,3.43
2016-06-17,"30,001-40,000",60,2110943,1.51
2016-06-17,"40,001-50,000",40,1835921,1.31
2016-06-17,"400,001-600,000",5,2410640,1.72
2016-06-17,"5,001-10,000",879,6609783,4.73
2016-06-17,"50,001-100,000",77,5196161,3.71
2016-06-17,"600,001-800,000",8,5771419,4.13
2016-06-17,"800,001-1,000,000",4,3704072,2.65
2016-06-17,"more than 1,000,001",20,80465418,57.58
2016-06-17,total,9773,139733750,100.0
2016-06-24,"1,000-5,000",6996,13332756,9.54
2016-06-24,1-999,1149,182671,0.13
2016-06-24,"10,001-15,000",273,3374196,2.41
2016-06-24,"100,001-200,000",32,4581308,3.27
2016-06-24,"15,001-20,000",135,2423589,1.73
2016-06-24,"20,001-30,000",119,2917297,2.08
2016-06-24,"200,001-400,000",16,4797928,3.43
2016-06-24,"30,001-40,000",58,2046143,1.46
2016-06-24,"40,001-50,000",42,1925636,1.37
2016-06-24,"400,001-600,000",5,2454640,1.75
2016-06-24,"5,001-10,000",888,6695516,4.79
2016-06-24,"50,001-100,000",77,5207161,3.72
2016-06-24,"600,001-800,000",8,5720419,4.09
2016-06-24,"800,001-1,000,000",3,2749173,1.96
2016-06-24,"more than 1,000,001",21,81325317,58.2
2016-06-24,total,9822,139733750,100.0
2016-07-01,"1,000-5,000",6994,13349842,9.55
2016-07-01,1-999,1146,181137,0.12
2016-07-01,"10,001-15,000",274,3375041,2.41
2016-07-01,"100,001-200,000",31,4457812,3.19
2016-07-01,"15,001-20,000",134,2400841,1.71
2016-07-01,"20,001-30,000",123,3023172,2.16
2016-07-01,"200,001-400,000",16,4835928,3.46
2016-07-01,"30,001-40,000",58,2043402,1.46
2016-07-01,"40,001-50,000",38,1743636,1.24
2016-07-01,"400,001-600,000",5,2453640,1.75
2016-07-01,"5,001-10,000",882,6662166,4.76
2016-07-01,"50,001-100,000",80,5420224,3.87
2016-07-01,"600,001-800,000",8,5747419,4.11
2016-07-01,"800,001-1,000,000",3,2749173,1.96
2016-07-01,"more than 1,000,001",21,81290317,58.17
2016-07-01,total,9813,139733750,100.0
2016-07-07,"1,000-5,000",7030,13441459,9.61
2016-07-07,1-999,1143,181513,0.12
2016-07-07,"10,001-15,000",276,3398628,2.43
2016-07-07,"100,001-200,000",31,4429812,3.17
2016-07-07,"15,001-20,000",130,2330786,1.66
2016-07-07,"20,001-30,000",124,3042929,2.17
2016-07-07,"200,001-400,000",16,4789928,3.42
2016-07-07,"30,001-40,000",55,1931673,1.38
2016-07-07,"40,001-50,000",40,1835636,1.31
2016-07-07,"400,001-600,000",5,2462640,1.76
