date,level,people,holding_shares,percent
2015-12-04,1-999,8828,603683,0.46
2015-12-04,"10,001-15,000",449,5879443,4.56
2015-12-04,"100,001-200,000",73,10116206,7.85
2015-12-04,"15,001-20,000",303,5577006,4.32
2015-12-04,"20,001-30,000",277,7207299,5.59
2015-12-04,"200,001-400,000",22,6266978,4.86
2015-12-04,"30,001-40,000",126,4572710,3.55
2015-12-04,"40,001-50,000",91,4244501,3.29
2015-12-04,"400,001-600,000",8,3941998,3.06
2015-12-04,"5,001-10,000",1388,11290881,8.76
2015-12-04,"50,001-100,000",151,10743209,8.34
2015-12-04,"600,001-800,000",6,4331220,3.36
2015-12-04,"800,001-1,000,000",2,1717620,1.33
2015-12-04,"more than 1,000,001",9,35103000,27.25
2015-12-04,total,19491,128800000,100.0
2015-12-11,"1,000-5,000",7755,17192794,13.34
2015-12-11,1-999,8867,604599,0.46
2015-12-11,"10,001-15,000",442,5777443,4.48
2015-12-11,"100,001-200,000",72,10014206,7.77
2015-12-11,"15,001-20,000",304,5589067,4.33
2015-12-11,"20,001-30,000",277,7196299,5.58
2015-12-11,"200,001-400,000",22,6263978,4.86
2015-12-11,"30,001-40,000",127,4586649,3.56
2015-12-11,"40,001-50,000",92,4292501,3.33
2015-12-11,"400,001-600,000",8,3932998,3.05
2015-12-11,"5,001-10,000",1390,11300217,8.77
2015-12-11,"50,001-100,000",153,10886409,8.45
2015-12-11,"600,001-800,000",6,4305220,3.34
2015-12-11,"800,001-1,000,000",2,1717620,1.33
2015-12-11,"more than 1,000,001",10,35140000,27.28
2015-12-11,total,19527,128800000,100.0
2015-12-18,"1,000-5,000",7763,17219372,13.36
2015-12-18,1-999,8890,604427,0.46
2015-12-18,"10,001-15,000",444,5792443,4.49
2015-12-18,"100,001-200,000",68,9425206,7.31
2015-12-18,"15,001-20,000",302,5549067,4.3
2015-12-18,"20,001-30,000",274,7127299,5.53
2015-12-18,"200,001-400,000",24,6712978,5.21
2015-12-18,"30,001-40,000",123,4442649,3.44
2015-12-18,"40,001-50,000",92,4293292,3.33
2015-12-18,"400,001-600,000",8,3926998,3.04
2015-12-18,"5,001-10,000",1390,11318210,8.78
2015-12-18,"50,001-100,000",157,11151219,8.65
2015-12-18,"600,001-800,000",6,4295220,3.33
2015-12-18,"800,001-1,000,000",2,1717620,1.33
2015-12-18,"more than 1,000,001",10,35224000,27.34
2015-12-18,total,19553,128800000,100.0
2015-12-25,"1,000-5,000",7765,17215454,13.36
2015-12-25,1-999,8915,603266,0.46
2015-12-25,"10,001-15,000",443,5781443,4.48
2015-12-25,"100,001-200,000",69,9568206,7.42
2015-12-25,"15,001-20,000",296,5448067,4.22
2015-12-25,"20,001-30,000",281,7304299,5.67
2015-12-25,"200,001-400,000",23,6364978,4.94
2015-12-25,"30,001-40,000",121,4369649,3.39
2015-12-25,"40,001-50,000",93,4340292,3.36
2015-12-25,"400,001-600,000",8,3960998,3.07
2015-12-25,"5,001-10,000",1388,11289289,8.76
2015-12-25,"50,001-100,000",154,10895219,8.45
2015-12-25,"600,001-800,000",6,4303220,3.34
2015-12-25,"800,001-1,000,000",2,1717620,1.33
2015-12-25,"more than 1,000,001",10,35638000,27.66
2015-12-25,total,19574,128800000,100.0
2015-12-31,"1,000-5,000",7801,17253937,13.39
2015-12-31,1-999,8957,603399,0.46
2015-12-31,"10,001-15,000",458,5965906,4.63
2015-12-31,"100,001-200,000",67,9332206,7.24
2015-12-31,"15,001-20,000",292,5374067,4.17
2015-12-31,"20,001-30,000",277,7213299,5.6
2015-12-31,"200,001-400,000",23,6425978,4.98
2015-12-31,"30,001-40,000",118,4288186,3.32
2015-12-31,"40,001-50,000",96,4476292,3.47
2015-12-31,"400,001-600,000",8,3946998,3.06
2015-12-31,"5,001-10,000",1388,11275673,8.75
2015-12-31,"50,001-100,000",153,10827219,8.4
2015-12-31,"600,001-800,000",6,4464220,3.46
2015-12-31,"800,001-1,000,000",2,1717620,1.33
2015-12-31,"more than 1,000,001",10,35635000,27.66
2015-12-31,total,19656,128800000,100.0
2016-01-08,"1,000-5,000",7754,17112931,13.28
2016-01-08,1-999,8996,603360,0.46
2016-01-08,"10,001-15,000",450,5829951,4.52
2016-01-08,"100,001-200,000",69,9678206,7.51
2016-01-08,"15,001-20,000",301,5535006,4.29
2016-01-08,"20,001-30,000",282,7354360,5.7
2016-01-08,"200,001-400,000",22,6263978,4.86
2016-01-08,"30,001-40,000",121,4368186,3.39
2016-01-08,"40,001-50,000",93,4343292,3.37
2016-01-08,"400,001-600,000",9,4309998,3.34
2016-01-08,"5,001-10,000",1381,11210673,8.7
2016-01-08,"50,001-100,000",156,11037219,8.56
2016-01-08,"600,001-800,000",5,3665220,2.84
2016-01-08,"800,001-1,000,000",2,1717620,1.33
2016-01-08,"more than 1,000,001",10,35770000,27.77
2016-01-08,total,19651,128800000,100.0
2016-01-15,"1,000-5,000",7739,17115529,13.28
2016-01-15,1-999,9050,604149,0.46
2016-01-15,"10,001-15,000",447,5788167,4.49
2016-01-15,"100,001-200,000",70,9724206,7.54
2016-01-15,"15,001-20,000",307,5634556,4.37
2016-01-15,"20,001-30,000",280,7319399,5.68
2016-01-15,"200,001-400,000",23,6583978,5.11
2016-01-15,"30,001-40,000",122,4409186,3.42
2016-01-15,"40,001-50,000",93,4325533,3.35
2016-01-15,"400,001-600,000",8,3698998,2.87
2016-01-15,"5,001-10,000",1381,11193420,8.69
2016-01-15,"50,001-100,000",157,11225039,8.71
2016-01-15,"600,001-800,000",5,3665220,2.84
2016-01-15,"800,001-1,000,000",3,2707620,2.1
2016-01-15,"more than 1,000,001",9,34805000,27.02
2016-01-15,total,19694,128800000,100.0
2016-01-22,"1,000-5,000",7743,17145666,13.31
2016-01-22,1-999,9098,604125,0.46
2016-01-22,"10,001-15,000",455,5893848,4.57
2016-01-22,"100,001-200,000",74,10262206,7.96
2016-01-22,"15,001-20,000",306,5628556,4.36
2016-01-22,"20,001-30,000",279,7307299,5.67
2016-01-22,"200,001-400,000",20,5775978,4.48
2016-01-22,"30,001-40,000",123,4436094,3.44
2016-01-22,"40,001-50,000",94,4380533,3.4
2016-01-22,"400,001-600,000",9,4097998,3.18
2016-01-22,"5,001-10,000",1389,11256712,8.73
2016-01-22,"50,001-100,000",151,10833039,8.41
2016-01-22,"600,001-800,000",5,3655326,2.83
2016-01-22,"800,001-1,000,000",3,2667620,2.07
2016-01-22,"more than 1,000,001",9,34855000,27.06
2016-01-22,total,19758,128800000,100.0
2016-01-30,"1,000-5,000",7746,17172679,13.33
2016-01-30,1-999,9137,605281,0.46
2016-01-30,"10,001-15,000",458,5927848,4.6
2016-01-30,"100,001-200,000",70,9728206,7.55
2016-01-30,"15,001-20,000",308,5667342,4.4
2016-01-30,"20,001-30,000",282,7376513,5.72
2016-01-30,"200,001-400,000",24,7106976,5.51
2016-01-30,"30,001-40,000",119,4301094,3.33
2016-01-30,"40,001-50,000",92,4281533,3.32
2016-01-30,"400,001-600,000",7,3285000,2.55
2016-01-30,"5,001-10,000",1384,11206543,8.7
2016-01-30,"50,001-100,000",154,11020039,8.55
2016-01-30,"600,001-800,000",5,3655326,2.83
2016-01-30,"800,001-1,000,000",3,2580620,2.0
2016-01-30,"more than 1,000,001",9,34885000,27.08
2016-01-30,total,19798,128800000,100.0
2016-02-03,"1,000-5,000",7760,17200004,13.35
2016-02-03,1-999,9157,605452,0.47
2016-02-03,"10,001-15,000",462,5977848,4.64
2016-02-03,"100,001-200,000",70,9670206,7.5
2016-02-03,"15,001-20,000",308,5665342,4.39
2016-02-03,"20,001-30,000",279,7294513,5.66
2016-02-03,"200,001-400,000",25,7334976,5.69
2016-02-03,"30,001-40,000",119,4307094,3.34
2016-02-03,"40,001-50,000",90,4178533,3.24
2016-02-03,"400,001-600,000",7,3378000,2.62
2016-02-03,"5,001-10,000",1386,11212047,8.7
2016-02-03,"50,001-100,000",154,10969039,8.51
2016-02-03,"600,001-800,000",6,4404326,3.41
2016-02-03,"800,001-1,000,000",2,1717620,1.33
2016-02-03,"more than 1,000,001",9,34885000,27.08
2016-02-03,total,19834,128800000,100.0
2016-02-19,"1,000-5,000",7752,17212421,13.36
2016-02-19,1-999,9214,605822,0.47
2016-02-19,"10,001-15,000",454,5877848,4.56
2016-02-19,"100,001-200,000",74,10170206,7.89
2016-02-19,"15,001-20,000",317,5831342,4.52
2016-02-19,"20,001-30,000",273,7141513,5.54
2016-02-19,"200,001-400,000",23,6721978,5.21
2016-02-19,"30,001-40,000",120,4365094,3.38
2016-02-19,"40,001-50,000",88,4087742,3.17
2016-02-19,"400,001-600,000",8,3813998,2.96
2016-02-19,"5,001-10,000",1385,11212260,8.7
2016-02-19,"50,001-100,000",153,10821830,8.4
2016-02-19,"600,001-800,000",6,4335326,3.36
2016-02-19,"800,001-1,000,000",2,1717620,1.33
2016-02-19,"more than 1,000,001",9,34885000,27.08
2016-02-19,total,19878,128800000,100.0
2016-02-26,"1,000-5,000",7718,17157047,13.32
2016-02-26,1-999,9286,604075,0.46
2016-02-26,"10,001-15,000",462,5979848,4.64
2016-02-26,"100,001-200,000",73,10100206,7.84
2016-02-26,"15,001-20,000",312,5746804,4.46
2016-02-26,"20,001-30,000",275,7199169,5.58
2016-02-26,"200,001-400,000",22,6354978,4.93
2016-02-26,"30,001-40,000",119,4360994,3.38
2016-02-26,"40,001-50,000",91,4227742,3.28
2016-02-26,"400,001-600,000",9,4304998,3.34
2016-02-26,"5,001-10,000",1387,11225363,8.71
2016-02-26,"50,001-100,000",151,10702830,8.3
2016-02-26,"600,001-800,000",6,4233326,3.28
2016-02-26,"800,001-1,000,000",2,1717620,1.33
2016-02-26,"more than 1,000,001",9,34885000,27.08
2016-02-26,total,19922,128800000,100.0
2016-03-04,"1,000-5,000",7729,17162178,13.32
2016-03-04,1-999,9378,604675,0.46
2016-03-04,"10,001-15,000",457,5917849,4.59
2016-03-04,"100,001-200,000",71,9973206,7.74
2016-03-04,"15,001-20,000",303,5582038,4.33
2016-03-04,"20,001-30,000",277,7242135,5.62
2016-03-04,"200,001-400,000",23,6556978,5.09
2016-03-04,"30,001-40,000",119,4356994,3.38
2016-03-04,"40,001-50,000",91,4238742,3.29
2016-03-04,"400,001-600,000",9,4299998,3.33
2016-03-04,"5,001-10,000",1386,11242431,8.72
2016-03-04,"50,001-100,000",151,10786830,8.37
2016-03-04,"600,001-800,000",6,4233326,3.28
2016-03-04,"800,001-1,000,000",2,1717620,1.33
2016-03-04,"more than 1,000,001",9,34885000,27.08
2016-03-04,total,20011,128800000,100.0
2016-03-11,"1,000-5,000",7727,17123376,13.29
2016-03-11,1-999,9460,603425,0.46
2016-03-11,"10,001-15,000",450,5826848,4.52
2016-03-11,"100,001-200,000",69,9638206,7.48
2016-03-11,"15,001-20,000",302,5568038,4.32
2016-03-11,"20,001-30,000",275,7185135,5.57
2016-03-11,"200,001-400,000",26,7214978,5.6
2016-03-11,"30,001-40,000",117,4268994,3.31
2016-03-11,"40,001-50,000",91,4235742,3.28
2016-03-11,"400,001-600,000",9,4333998,3.36
2016-03-11,"5,001-10,000",1378,11185484,8.68
2016-03-11,"50,001-100,000",151,10779830,8.36
2016-03-11,"600,001-800,000",6,4233326,3.28
2016-03-11,"800,001-1,000,000",2,1717620,1.33
2016-03-11,"more than 1,000,001",9,34885000,27.08
2016-03-11,total,20072,128800000,100.0
2016-03-18,"1,000-5,000",7743,17198195,13.35
2016-03-18,1-999,9561,602574,0.46
2016-03-18,"10,001-15,000",446,5773848,4.48
2016-03-18,"100,001-200,000",69,9698206,7.52
2016-03-18,"15,001-20,000",308,5675038,4.4
2016-03-18,"20,001-30,000",270,7049135,5.47
2016-03-18,"200,001-400,000",26,7208978,5.59
2016-03-18,"30,001-40,000",123,4463994,3.46
2016-03-18,"40,001-50,000",90,4201742,3.26
2016-03-18,"400,001-600,000",9,4334998,3.36
2016-03-18,"5,001-10,000",1372,11136516,8.64
2016-03-18,"50,001-100,000",149,10620830,8.24
2016-03-18,"600,001-800,000",6,4233326,3.28
2016-03-18,"800,001-1,000,000",2,1717620,1.33
2016-03-18,"more than 1,000,001",9,34885000,27.08
2016-03-18,total,20183,128800000,100.0
2016-03-25,"1,000-5,000",8080,17743643,13.77
2016-03-25,1-999,9637,602324,0.46
2016-03-25,"10,001-15,000",437,5673148,4.4
2016-03-25,"100,001-200,000",73,10194206,7.91
2016-03-25,"15,001-20,000",298,5501138,4.27
2016-03-25,"20,001-30,000",273,7138643,5.54
2016-03-25,"200,001-400,000",22,5770978,4.48
2016-03-25,"30,001-40,000",114,4151994,3.22
2016-03-25,"40,001-50,000",96,4496742,3.49
2016-03-25,"400,001-600,000",10,4712998,3.65
2016-03-25,"5,001-10,000",1395,11395410,8.84
2016-03-25,"50,001-100,000",141,9923830,7.7
2016-03-25,"600,001-800,000",8,5692946,4.41
2016-03-25,"800,001-1,000,000",1,917000,0.71
2016-03-25,"more than 1,000,001",9,34885000,27.08
2016-03-25,total,20594,128800000,100.0
2016-04-01,"1,000-5,000",8079,17730692,13.76
2016-04-01,1-999,9711,602945,0.46
2016-04-01,"10,001-15,000",440,5719205,4.44
2016-04-01,"100,001-200,000",69,9667206,7.5
2016-04-01,"15,001-20,000",305,5614162,4.35
2016-04-01,"20,001-30,000",267,7011643,5.44
2016-04-01,"200,001-400,000",24,6331976,4.91
2016-04-01,"30,001-40,000",116,4232294,3.28
2016-04-01,"40,001-50,000",96,4509742,3.5
2016-04-01,"400,001-600,000",9,4301000,3.33
2016-04-01,"5,001-10,000",1405,11496418,8.92
2016-04-01,"50,001-100,000",145,10322771,8.01
2016-04-01,"600,001-800,000",8,5457946,4.23
2016-04-01,"800,001-1,000,000",1,917000,0.71
2016-04-01,"more than 1,000,001",9,34885000,27.08
2016-04-01,total,20684,128800000,100.0
2016-04-08,"1,000-5,000",8086,17722057,13.75
2016-04-08,1-999,9766,602566,0.46
2016-04-08,"10,001-15,000",449,5846205,4.53
2016-04-08,"100,001-200,000",71,9989206,7.75
2016-04-08,"15,001-20,000",305,5613162,4.35
2016-04-08,"20,001-30,000",267,7012657,5.44
2016-04-08,"200,001-400,000",23,6113976,4.74
2016-04-08,"30,001-40,000",115,4188294,3.25
2016-04-08,"40,001-50,000",99,4646742,3.6
2016-04-08,"400,001-600,000",9,4323000,3.35
2016-04-08,"5,001-10,000",1390,11370418,8.82
2016-04-08,"50,001-100,000",142,10113771,7.85
2016-04-08,"600,001-800,000",8,5455946,4.23
2016-04-08,"800,001-1,000,000",1,917000,0.71
2016-04-08,"more than 1,000,001",9,34885000,27.08
2016-04-08,total,20740,128800000,100.0
2016-04-15,"1,000-5,000",8132,17786721,13.8
2016-04-15,1-999,9944,600560,0.46
2016-04-15,"10,001-15,000",450,5845605,4.53
2016-04-15,"100,001-200,000",72,10092206,7.83
2016-04-15,"15,001-20,000",309,5699038,4.42
2016-04-15,"20,001-30,000",264,6923692,5.37
2016-04-15,"200,001-400,000",22,5996976,4.65
2016-04-15,"30,001-40,000",116,4229294,3.28
2016-04-15,"40,001-50,000",98,4601533,3.57
2016-04-15,"400,001-600,000",10,4890000,3.79
2016-04-15,"5,001-10,000",1408,11494449,8.92
2016-04-15,"50,001-100,000",141,10004980,7.76
2016-04-15,"600,001-800,000",7,4832946,3.75
2016-04-15,"800,001-1,000,000",1,917000,0.71
2016-04-15,"more than 1,000,001",9,34885000,27.08
2016-04-15,total,20983,128800000,100.0
2016-04-22,"1,000-5,000",8304,18230886,14.15
2016-04-22,1-999,9967,598169,0.46
2016-04-22,"10,001-15,000",471,6101705,4.73
2016-04-22,"100,001-200,000",68,9386206,7.28
2016-04-22,"15,001-20,000",308,5693038,4.42
2016-04-22,"20,001-30,000",260,6775895,5.26
2016-04-22,"200,001-400,000",25,6851976,5.31
2016-04-22,"30,001-40,000",111,4043294,3.13
2016-04-22,"40,001-50,000",103,4831533,3.75
2016-04-22,"400,001-600,000",10,5103620,3.96
2016-04-22,"5,001-10,000",1425,11593524,9.0
2016-04-22,"50,001-100,000",134,9555828,7.41
2016-04-22,"600,001-800,000",6,4232326,3.28
2016-04-22,"800,001-1,000,000",1,917000,0.71
2016-04-22,"more than 1,000,001",9,34885000,27.08
2016-04-22,total,21202,128800000,100.0
2016-04-29,"1,000-5,000",8299,18234388,14.15
2016-04-29,1-999,10020,598293,0.46
2016-04-29,"10,001-15,000",472,6120829,4.75
2016-04-29,"100,001-200,000",71,9771415,7.58
2016-04-29,"15,001-20,000",305,5631038,4.37
2016-04-29,"20,001-30,000",252,6568568,5.09
2016-04-29,"200,001-400,000",26,7225976,5.61
2016-04-29,"30,001-40,000",120,4374294,3.39
2016-04-29,"40,001-50,000",102,4764533,3.69
2016-04-29,"400,001-600,000",9,4633620,3.59
2016-04-29,"5,001-10,000",1445,11713101,9.09
2016-04-29,"50,001-100,000",126,9059619,7.03
2016-04-29,"600,001-800,000",6,4302326,3.34
2016-04-29,"800,001-1,000,000",1,917000,0.71
2016-04-29,"more than 1,000,001",9,34885000,27.08
2016-04-29,total,21263,128800000,100.0
2016-05-06,"1,000-5,000",8325,18276379,14.18
2016-05-06,1-999,10026,598426,0.46
2016-05-06,"10,001-15,000",471,6101705,4.73
2016-05-06,"100,001-200,000",70,9632415,7.47
2016-05-06,"15,001-20,000",311,5723038,4.44
2016-05-06,"20,001-30,000",248,6462568,5.01
2016-05-06,"200,001-400,000",27,7401976,5.74
2016-05-06,"30,001-40,000",124,4519294,3.5
2016-05-06,"40,001-50,000",100,4678533,3.63
2016-05-06,"400,001-600,000",9,4551620,3.53
2016-05-06,"5,001-10,000",1446,11742101,9.11
2016-05-06,"50,001-100,000",127,9020619,7.0
2016-05-06,"600,001-800,000",6,4289326,3.33
2016-05-06,"800,001-1,000,000",1,917000,0.71
2016-05-06,"more than 1,000,001",9,34885000,27.08
2016-05-06,total,21300,128800000,100.0
2016-05-13,"1,000-5,000",8322,18328228,14.22
2016-05-13,1-999,10025,598545,0.46
2016-05-13,"10,001-15,000",464,6016704,4.67
2016-05-13,"100,001-200,000",71,9625415,7.47
2016-05-13,"15,001-20,000",319,5876539,4.56
2016-05-13,"20,001-30,000",250,6519068,5.06
2016-05-13,"200,001-400,000",27,7476976,5.8
2016-05-13,"30,001-40,000",123,4475294,3.47
2016-05-13,"40,001-50,000",98,4578533,3.55
2016-05-13,"400,001-600,000",8,4004620,3.1
2016-05-13,"5,001-10,000",1454,11812133,9.17
2016-05-13,"50,001-100,000",131,9307619,7.22
2016-05-13,"600,001-800,000",6,4260326,3.3
2016-05-13,"800,001-1,000,000",1,917000,0.71
2016-05-13,"more than 1,000,001",9,35003000,27.17
2016-05-13,total,21308,128800000,100.0
2016-05-20,"1,000-5,000",8319,18306715,14.21
2016-05-20,1-999,10022,595749,0.46
2016-05-20,"10,001-15,000",468,6066704,4.71
2016-05-20,"100,001-200,000",72,9696415,7.52
2016-05-20,"15,001-20,000",320,5900539,4.58
2016-05-20,"20,001-30,000",251,6545368,5.08
2016-05-20,"200,001-400,000",27,7464976,5.79
2016-05-20,"30,001-40,000",121,4410294,3.42
2016-05-20,"40,001-50,000",97,4534533,3.52
2016-05-20,"400,001-600,000",8,3976620,3.08
2016-05-20,"5,001-10,000",1453,11805142,9.16
2016-05-20,"50,001-100,000",129,9195619,7.13
2016-05-20,"600,001-800,000",6,4241326,3.29
2016-05-20,"800,001-1,000,000",1,917000,0.71
2016-05-20,"more than 1,000,001",9,35143000,27.28
2016-05-20,total,21303,128800000,100.0
2016-05-27,"1,000-5,000",8348,18373460,14.26
2016-05-27,1-999,10035,595375,0.46
2016-05-27,"10,001-15,000",470,6090870,4.72
2016-05-27,"100,001-200,000",69,9470043,7.35
2016-05-27,"15,001-20,000",319,5873539,4.56
2016-05-27,"20,001-30,000",247,6435368,4.99
2016-05-27,"200,001-400,000",27,7468976,5.79
2016-05-27,"30,001-40,000",121,4396294,3.41
2016-05-27,"40,001-50,000",101,4729533,3.67
2016-05-27,"400,001-600,000",8,3887620,3.01
2016-05-27,"5,001-10,000",1462,11875977,9.22
2016-05-27,"50,001-100,000",129,9271619,7.19
2016-05-27,"600,001-800,000",6,4271326,3.31
2016-05-27,"800,001-1,000,000",1,917000,0.71
2016-05-27,"more than 1,000,001",9,35143000,27.28
2016-05-27,total,21352,128800000,100.0
2016-06-04,"1,000-5,000",8371,18462550,14.33
2016-06-04,1-999,10042,595285,0.46
2016-06-04,"10,001-15,000",471,6089870,4.72
2016-06-04,"100,001-200,000",71,9790043,7.6
2016-06-04,"15,001-20,000",321,5916539,4.59
2016-06-04,"20,001-30,000",251,6533368,5.07
2016-06-04,"200,001-400,000",28,7491976,5.81
2016-06-04,"30,001-40,000",119,4313294,3.34
2016-06-04,"40,001-50,000",101,4720533,3.66
2016-06-04,"400,001-600,000",6,2875620,2.23
2016-06-04,"5,001-10,000",1470,11931977,9.26
2016-06-04,"50,001-100,000",128,9136619,7.09
2016-06-04,"600,001-800,000",8,5799326,4.5
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,35143000,27.28
2016-06-04,total,21396,128800000,100.0
2016-06-08,"1,000-5,000",8408,18521713,14.38
2016-06-08,1-999,10049,594122,0.46
2016-06-08,"10,001-15,000",468,6054870,4.7
2016-06-08,"100,001-200,000",69,9469043,7.35
2016-06-08,"15,001-20,000",322,5934539,4.6
2016-06-08,"20,001-30,000",252,6549388,5.08
2016-06-08,"200,001-400,000",29,7751976,6.01
2016-06-08,"30,001-40,000",118,4281274,3.32
2016-06-08,"40,001-50,000",100,4673533,3.62
2016-06-08,"400,001-600,000",6,2877620,2.23
2016-06-08,"5,001-10,000",1478,12009977,9.32
2016-06-08,"50,001-100,000",128,9179619,7.12
2016-06-08,"600,001-800,000",8,5759326,4.47
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,35143000,27.28
2016-06-08,total,21444,128800000,100.0
2016-06-17,"1,000-5,000",8414,18532757,14.38
2016-06-17,1-999,10065,595377,0.46
2016-06-17,"10,001-15,000",468,6072205,4.71
2016-06-17,"100,001-200,000",66,9127206,7.08
2016-06-17,"15,001-20,000",325,5995839,4.65
2016-06-17,"20,001-30,000",250,6532388,5.07
2016-06-17,"200,001-400,000",31,8253976,6.4
2016-06-17,"30,001-40,000",117,4252274,3.3
2016-06-17,"40,001-50,000",100,4683533,3.63
2016-06-17,"400,001-600,000",5,2412620,1.87
2016-06-17,"5,001-10,000",1485,12058043,9.36
2016-06-17,"50,001-100,000",130,9381456,7.28
2016-06-17,"600,001-800,000",8,5759326,4.47
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,35143000,27.28
2016-06-17,total,21473,128800000,100.0
2016-06-24,"1,000-5,000",8406,18511799,14.37
2016-06-24,1-999,10086,595279,0.46
2016-06-24,"10,001-15,000",463,6022205,4.67
2016-06-24,"100,001-200,000",65,8985206,6.97
2016-06-24,"15,001-20,000",323,5978839,4.64
2016-06-24,"20,001-30,000",255,6642626,5.15
2016-06-24,"200,001-400,000",28,7454978,5.78
2016-06-24,"30,001-40,000",117,4264274,3.31
2016-06-24,"40,001-50,000",97,4544533,3.52
2016-06-24,"400,001-600,000",7,3224618,2.5
2016-06-24,"5,001-10,000",1489,12088861,9.38
2016-06-24,"50,001-100,000",133,9584456,7.44
2016-06-24,"600,001-800,000",8,5759326,4.47
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,35143000,27.28
2016-06-24,total,21486,128800000,100.0
2016-07-01,"1,000-5,000",8459,18634493,14.46
2016-07-01,1-999,10094,591585,0.45
2016-07-01,"10,001-15,000",466,6053205,4.69
2016-07-01,"100,001-200,000",60,8328206,6.46
2016-07-01,"15,001-20,000",320,5918839,4.59
2016-07-01,"20,001-30,000",260,6752626,5.24
2016-07-01,"200,001-400,000",27,6982978,5.42
2016-07-01,"30,001-40,000",121,4422274,3.43
2016-07-01,"40,001-50,000",99,4629533,3.59
2016-07-01,"400,001-600,000",8,3740618,2.9
2016-07-01,"5,001-10,000",1493,12166861,9.44
2016-07-01,"50,001-100,000",133,9671456,7.5
2016-07-01,"600,001-800,000",8,5764326,4.47
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,35143000,27.28
2016-07-01,total,21557,128800000,100.0
2016-07-07,"1,000-5,000",8591,18902166,14.67
2016-07-07,1-999,10112,596876,0.46
2016-07-07,"10,001-15,000",462,5978658,4.64
