date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",39,5393856,5.42
2015-12-04,"15,001-20,000",68,1283771,1.29
2015-12-04,"20,001-30,000",100,2565003,2.58
2015-12-04,"200,001-400,000",10,2531059,2.54
2015-12-04,"30,001-40,000",39,1413666,1.42
2015-12-04,"40,001-50,000",33,1519729,1.52
2015-12-04,"400,001-600,000",8,3936753,3.96
2015-12-04,"5,001-10,000",360,2881397,2.89
2015-12-04,"50,001-100,000",59,4332192,4.35
2015-12-04,"600,001-800,000",2,1389000,1.39
2015-12-04,"800,001-1,000,000",1,1000000,1.0
2015-12-04,"more than 1,000,001",13,66089902,66.49
2015-12-04,total,3864,99388000,100.0
2015-12-11,"1,000-5,000",1559,3366209,3.38
2015-12-11,1-999,1454,200360,0.2
2015-12-11,"10,001-15,000",116,1486103,1.49
2015-12-11,"100,001-200,000",40,5588856,5.62
2015-12-11,"15,001-20,000",67,1269771,1.27
2015-12-11,"20,001-30,000",99,2541003,2.55
2015-12-11,"200,001-400,000",9,2331059,2.34
2015-12-11,"30,001-40,000",37,1343666,1.35
2015-12-11,"40,001-50,000",33,1519729,1.52
2015-12-11,"400,001-600,000",8,3946753,3.97
2015-12-11,"5,001-10,000",363,2907397,2.92
2015-12-11,"50,001-100,000",59,4337192,4.36
2015-12-11,"600,001-800,000",2,1389000,1.39
2015-12-11,"800,001-1,000,000",1,1000000,1.0
2015-12-11,"more than 1,000,001",13,66160902,66.56
2015-12-11,total,3860,99388000,100.0
2015-12-18,"1,000-5,000",1558,3372209,3.39
2015-12-18,1-999,1454,200360,0.2
2015-12-18,"10,001-15,000",109,1389103,1.39
2015-12-18,"100,001-200,000",39,5372856,5.4
2015-12-18,"15,001-20,000",66,1250771,1.25
2015-12-18,"20,001-30,000",96,2457003,2.47
2015-12-18,"200,001-400,000",10,2568059,2.58
2015-12-18,"30,001-40,000",37,1350666,1.35
2015-12-18,"40,001-50,000",32,1472229,1.48
2015-12-18,"400,001-600,000",8,3946753,3.97
2015-12-18,"5,001-10,000",366,2922397,2.94
2015-12-18,"50,001-100,000",60,4392692,4.41
2015-12-18,"600,001-800,000",2,1389000,1.39
2015-12-18,"800,001-1,000,000",1,1000000,1.0
2015-12-18,"more than 1,000,001",13,66303902,66.71
2015-12-18,total,3851,99388000,100.0
2015-12-25,"1,000-5,000",1559,3371209,3.39
2015-12-25,1-999,1454,200360,0.2
2015-12-25,"10,001-15,000",108,1376103,1.38
2015-12-25,"100,001-200,000",36,5027856,5.05
2015-12-25,"15,001-20,000",65,1230771,1.23
2015-12-25,"20,001-30,000",95,2429003,2.44
2015-12-25,"200,001-400,000",10,2638059,2.65
2015-12-25,"30,001-40,000",36,1314666,1.32
2015-12-25,"40,001-50,000",33,1515229,1.52
2015-12-25,"400,001-600,000",8,3941753,3.96
2015-12-25,"5,001-10,000",365,2914397,2.93
2015-12-25,"50,001-100,000",63,4665692,4.69
2015-12-25,"600,001-800,000",2,1389000,1.39
2015-12-25,"800,001-1,000,000",1,1000000,1.0
2015-12-25,"more than 1,000,001",13,66373902,66.78
2015-12-25,total,3848,99388000,100.0
2015-12-31,"1,000-5,000",1562,3372209,3.39
2015-12-31,1-999,1455,200360,0.2
2015-12-31,"10,001-15,000",110,1401103,1.4
2015-12-31,"100,001-200,000",36,5014856,5.04
2015-12-31,"15,001-20,000",68,1286771,1.29
2015-12-31,"20,001-30,000",94,2410003,2.42
2015-12-31,"200,001-400,000",10,2670059,2.68
2015-12-31,"30,001-40,000",37,1350666,1.35
2015-12-31,"40,001-50,000",32,1465229,1.47
2015-12-31,"400,001-600,000",8,3941753,3.96
2015-12-31,"5,001-10,000",363,2899397,2.91
2015-12-31,"50,001-100,000",63,4649692,4.67
2015-12-31,"600,001-800,000",2,1389000,1.39
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",14,67336902,67.75
2015-12-31,total,3854,99388000,100.0
2016-01-08,"1,000-5,000",1551,3346164,3.36
2016-01-08,1-999,1456,200404,0.2
2016-01-08,"10,001-15,000",111,1415103,1.42
2016-01-08,"100,001-200,000",36,5008856,5.03
2016-01-08,"15,001-20,000",67,1268771,1.27
2016-01-08,"20,001-30,000",94,2404043,2.41
2016-01-08,"200,001-400,000",10,2703059,2.71
2016-01-08,"30,001-40,000",36,1319626,1.32
2016-01-08,"40,001-50,000",33,1507229,1.51
2016-01-08,"400,001-600,000",8,3941753,3.96
2016-01-08,"5,001-10,000",366,2912398,2.93
2016-01-08,"50,001-100,000",64,4695692,4.72
2016-01-08,"600,001-800,000",2,1389000,1.39
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",14,67275902,67.69
2016-01-08,total,3848,99388000,100.0
2016-01-15,"1,000-5,000",1548,3342407,3.36
2016-01-15,1-999,1459,202189,0.2
2016-01-15,"10,001-15,000",112,1431218,1.44
2016-01-15,"100,001-200,000",37,5156856,5.18
2016-01-15,"15,001-20,000",65,1229771,1.23
2016-01-15,"20,001-30,000",92,2349043,2.36
2016-01-15,"200,001-400,000",9,2328059,2.34
2016-01-15,"30,001-40,000",38,1384626,1.39
2016-01-15,"40,001-50,000",33,1512229,1.52
2016-01-15,"400,001-600,000",9,4356753,4.38
2016-01-15,"5,001-10,000",364,2893255,2.91
2016-01-15,"50,001-100,000",62,4553692,4.58
2016-01-15,"600,001-800,000",2,1389000,1.39
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",14,67258902,67.67
2016-01-15,total,3844,99388000,100.0
2016-01-22,"1,000-5,000",1546,3325770,3.34
2016-01-22,1-999,1459,202025,0.2
2016-01-22,"10,001-15,000",111,1416218,1.42
2016-01-22,"100,001-200,000",37,5177856,5.2
2016-01-22,"15,001-20,000",65,1222771,1.23
2016-01-22,"20,001-30,000",93,2371043,2.38
2016-01-22,"200,001-400,000",9,2326059,2.34
2016-01-22,"30,001-40,000",39,1432626,1.44
2016-01-22,"40,001-50,000",31,1422229,1.43
2016-01-22,"400,001-600,000",9,4365753,4.39
2016-01-22,"5,001-10,000",365,2894056,2.91
2016-01-22,"50,001-100,000",62,4570692,4.59
2016-01-22,"600,001-800,000",2,1389000,1.39
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",14,67271902,67.68
2016-01-22,total,3842,99388000,100.0
2016-01-30,"1,000-5,000",1540,3301839,3.32
2016-01-30,1-999,1459,201956,0.2
2016-01-30,"10,001-15,000",112,1428838,1.43
2016-01-30,"100,001-200,000",36,4957286,4.98
2016-01-30,"15,001-20,000",65,1221771,1.22
2016-01-30,"20,001-30,000",93,2381423,2.39
2016-01-30,"200,001-400,000",10,2536629,2.55
2016-01-30,"30,001-40,000",39,1432626,1.44
2016-01-30,"40,001-50,000",30,1367229,1.37
2016-01-30,"400,001-600,000",9,4423753,4.45
2016-01-30,"5,001-10,000",365,2897056,2.91
2016-01-30,"50,001-100,000",63,4624692,4.65
2016-01-30,"600,001-800,000",2,1389000,1.39
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",14,67223902,67.63
2016-01-30,total,3837,99388000,100.0
2016-02-03,"1,000-5,000",1542,3299879,3.32
2016-02-03,1-999,1459,202536,0.2
2016-02-03,"10,001-15,000",112,1432218,1.44
2016-02-03,"100,001-200,000",35,4837286,4.86
2016-02-03,"15,001-20,000",65,1220771,1.22
2016-02-03,"20,001-30,000",93,2385423,2.4
2016-02-03,"200,001-400,000",10,2535629,2.55
2016-02-03,"30,001-40,000",39,1423626,1.43
2016-02-03,"40,001-50,000",30,1367229,1.37
2016-02-03,"400,001-600,000",9,4433753,4.46
2016-02-03,"5,001-10,000",367,2920056,2.93
2016-02-03,"50,001-100,000",63,4665692,4.69
2016-02-03,"600,001-800,000",2,1389000,1.39
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",14,67274902,67.68
2016-02-03,total,3840,99388000,100.0
2016-02-19,"1,000-5,000",1545,3299879,3.32
2016-02-19,1-999,1458,202536,0.2
2016-02-19,"10,001-15,000",110,1402218,1.41
2016-02-19,"100,001-200,000",35,4852286,4.88
2016-02-19,"15,001-20,000",66,1236771,1.24
2016-02-19,"20,001-30,000",94,2408423,2.42
2016-02-19,"200,001-400,000",10,2539629,2.55
2016-02-19,"30,001-40,000",41,1494626,1.5
2016-02-19,"40,001-50,000",29,1322229,1.33
2016-02-19,"400,001-600,000",9,4435753,4.46
2016-02-19,"5,001-10,000",369,2947056,2.96
2016-02-19,"50,001-100,000",62,4553692,4.58
2016-02-19,"600,001-800,000",2,1389000,1.39
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",14,67303902,67.71
2016-02-19,total,3844,99388000,100.0
2016-02-26,"1,000-5,000",1547,3320629,3.34
2016-02-26,1-999,1459,202786,0.2
2016-02-26,"10,001-15,000",111,1421218,1.42
2016-02-26,"100,001-200,000",35,4865286,4.89
2016-02-26,"15,001-20,000",71,1333771,1.34
2016-02-26,"20,001-30,000",93,2389423,2.4
2016-02-26,"200,001-400,000",10,2555629,2.57
2016-02-26,"30,001-40,000",39,1423626,1.43
2016-02-26,"40,001-50,000",30,1365229,1.37
2016-02-26,"400,001-600,000",9,4438753,4.46
2016-02-26,"5,001-10,000",362,2882056,2.89
2016-02-26,"50,001-100,000",62,4529692,4.55
2016-02-26,"600,001-800,000",2,1389000,1.39
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",14,67270902,67.68
2016-02-26,total,3844,99388000,100.0
2016-03-04,"1,000-5,000",1561,3363577,3.38
2016-03-04,1-999,1461,202838,0.2
2016-03-04,"10,001-15,000",110,1405218,1.41
2016-03-04,"100,001-200,000",36,5030286,5.06
2016-03-04,"15,001-20,000",69,1294771,1.3
2016-03-04,"20,001-30,000",98,2520423,2.53
2016-03-04,"200,001-400,000",10,2555629,2.57
2016-03-04,"30,001-40,000",36,1308626,1.31
2016-03-04,"40,001-50,000",30,1366229,1.37
2016-03-04,"400,001-600,000",9,4431753,4.45
2016-03-04,"5,001-10,000",361,2878056,2.89
2016-03-04,"50,001-100,000",62,4470692,4.49
2016-03-04,"600,001-800,000",2,1389000,1.39
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",14,67170902,67.58
2016-03-04,total,3859,99388000,100.0
2016-03-11,"1,000-5,000",1556,3347439,3.36
2016-03-11,1-999,1464,203263,0.2
2016-03-11,"10,001-15,000",119,1524218,1.53
2016-03-11,"100,001-200,000",32,4422286,4.44
2016-03-11,"15,001-20,000",67,1256771,1.26
2016-03-11,"20,001-30,000",99,2546713,2.56
2016-03-11,"200,001-400,000",11,2711629,2.72
2016-03-11,"30,001-40,000",32,1163626,1.17
2016-03-11,"40,001-50,000",31,1409229,1.41
2016-03-11,"400,001-600,000",9,4396753,4.42
2016-03-11,"5,001-10,000",369,2948479,2.96
2016-03-11,"50,001-100,000",67,4989692,5.02
2016-03-11,"600,001-800,000",2,1389000,1.39
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",14,67078902,67.49
2016-03-11,total,3872,99388000,100.0
2016-03-18,"1,000-5,000",1637,3542113,3.56
2016-03-18,1-999,1465,201185,0.2
2016-03-18,"10,001-15,000",110,1407824,1.41
2016-03-18,"100,001-200,000",40,5549286,5.58
2016-03-18,"15,001-20,000",72,1350015,1.35
2016-03-18,"20,001-30,000",104,2677381,2.69
2016-03-18,"200,001-400,000",11,2953123,2.97
2016-03-18,"30,001-40,000",39,1428672,1.43
2016-03-18,"40,001-50,000",32,1479729,1.48
2016-03-18,"400,001-600,000",6,2895753,2.91
2016-03-18,"5,001-10,000",356,2850825,2.86
2016-03-18,"50,001-100,000",58,4224192,4.25
2016-03-18,"600,001-800,000",3,2079000,2.09
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",14,66748902,67.15
2016-03-18,total,3947,99388000,100.0
2016-03-25,"1,000-5,000",1642,3558160,3.58
2016-03-25,1-999,1461,200683,0.2
2016-03-25,"10,001-15,000",108,1385056,1.39
2016-03-25,"100,001-200,000",41,5702584,5.73
2016-03-25,"15,001-20,000",77,1461867,1.47
2016-03-25,"20,001-30,000",93,2388986,2.4
2016-03-25,"200,001-400,000",10,2605025,2.62
2016-03-25,"30,001-40,000",41,1502437,1.51
2016-03-25,"40,001-50,000",30,1386964,1.39
2016-03-25,"400,001-600,000",6,2855753,2.87
2016-03-25,"5,001-10,000",358,2879471,2.89
2016-03-25,"50,001-100,000",64,4670112,4.69
2016-03-25,"600,001-800,000",3,2144000,2.15
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",14,66646902,67.05
2016-03-25,total,3948,99388000,100.0
2016-04-01,"1,000-5,000",1645,3574559,3.59
2016-04-01,1-999,1469,200541,0.2
2016-04-01,"10,001-15,000",106,1362045,1.37
2016-04-01,"100,001-200,000",45,6234584,6.27
2016-04-01,"15,001-20,000",73,1386867,1.39
2016-04-01,"20,001-30,000",91,2343986,2.35
2016-04-01,"200,001-400,000",9,2313025,2.32
2016-04-01,"30,001-40,000",35,1283004,1.29
2016-04-01,"40,001-50,000",32,1490397,1.49
2016-04-01,"400,001-600,000",7,3258753,3.27
2016-04-01,"5,001-10,000",360,2898225,2.91
2016-04-01,"50,001-100,000",60,4347112,4.37
2016-04-01,"600,001-800,000",3,2092000,2.1
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,66602902,67.01
2016-04-01,total,3949,99388000,100.0
2016-04-08,"1,000-5,000",1642,3589759,3.61
2016-04-08,1-999,1470,201553,0.2
2016-04-08,"10,001-15,000",106,1363477,1.37
2016-04-08,"100,001-200,000",44,6052584,6.08
2016-04-08,"15,001-20,000",72,1370435,1.37
2016-04-08,"20,001-30,000",92,2360986,2.37
2016-04-08,"200,001-400,000",10,2514025,2.52
2016-04-08,"30,001-40,000",34,1247004,1.25
2016-04-08,"40,001-50,000",33,1540397,1.54
2016-04-08,"400,001-600,000",7,3258753,3.27
2016-04-08,"5,001-10,000",357,2875013,2.89
2016-04-08,"50,001-100,000",60,4328112,4.35
2016-04-08,"600,001-800,000",3,2092000,2.1
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,66593902,67.0
2016-04-08,total,3944,99388000,100.0
2016-04-15,"1,000-5,000",1547,3324604,3.34
2016-04-15,1-999,1472,202223,0.2
2016-04-15,"10,001-15,000",108,1377487,1.38
2016-04-15,"100,001-200,000",47,6446384,6.48
2016-04-15,"15,001-20,000",65,1226425,1.23
2016-04-15,"20,001-30,000",93,2416750,2.43
2016-04-15,"200,001-400,000",10,2575025,2.59
2016-04-15,"30,001-40,000",32,1180341,1.18
2016-04-15,"40,001-50,000",25,1147296,1.15
2016-04-15,"400,001-600,000",7,3427753,3.44
2016-04-15,"5,001-10,000",325,2594498,2.61
2016-04-15,"50,001-100,000",62,4416312,4.44
2016-04-15,"600,001-800,000",2,1378000,1.38
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",15,67674902,68.09
2016-04-15,total,3810,99388000,100.0
2016-04-22,"1,000-5,000",1532,3283737,3.3
2016-04-22,1-999,1477,201161,0.2
2016-04-22,"10,001-15,000",106,1366615,1.37
2016-04-22,"100,001-200,000",45,6134286,6.17
2016-04-22,"15,001-20,000",61,1155231,1.16
2016-04-22,"20,001-30,000",92,2382750,2.39
2016-04-22,"200,001-400,000",11,2755025,2.77
2016-04-22,"30,001-40,000",27,1001341,1.0
2016-04-22,"40,001-50,000",25,1144296,1.15
2016-04-22,"400,001-600,000",7,3367753,3.38
2016-04-22,"5,001-10,000",335,2682493,2.69
2016-04-22,"50,001-100,000",66,4674410,4.7
2016-04-22,"600,001-800,000",1,700000,0.7
2016-04-22,"800,001-1,000,000",1,922000,0.92
2016-04-22,"more than 1,000,001",15,67616902,68.03
2016-04-22,total,3801,99388000,100.0
2016-04-29,"1,000-5,000",1517,3297350,3.31
2016-04-29,1-999,1478,201418,0.2
2016-04-29,"10,001-15,000",111,1418615,1.42
2016-04-29,"100,001-200,000",45,6254312,6.29
2016-04-29,"15,001-20,000",61,1148465,1.15
2016-04-29,"20,001-30,000",86,2221317,2.23
2016-04-29,"200,001-400,000",11,3076999,3.09
2016-04-29,"30,001-40,000",30,1108774,1.11
2016-04-29,"40,001-50,000",28,1284296,1.29
2016-04-29,"400,001-600,000",7,3357753,3.37
2016-04-29,"5,001-10,000",326,2601389,2.61
2016-04-29,"50,001-100,000",67,4796410,4.82
2016-04-29,"600,001-800,000",1,700000,0.7
2016-04-29,"800,001-1,000,000",2,1781000,1.79
2016-04-29,"more than 1,000,001",14,66139902,66.54
2016-04-29,total,3784,99388000,100.0
2016-05-06,"1,000-5,000",1502,3247350,3.26
2016-05-06,1-999,1476,201408,0.2
2016-05-06,"10,001-15,000",111,1428183,1.43
2016-05-06,"100,001-200,000",45,6240312,6.27
2016-05-06,"15,001-20,000",62,1173425,1.18
2016-05-06,"20,001-30,000",86,2221317,2.23
2016-05-06,"200,001-400,000",11,3133999,3.15
2016-05-06,"30,001-40,000",31,1143774,1.15
2016-05-06,"40,001-50,000",26,1194296,1.2
2016-05-06,"400,001-600,000",7,3337753,3.35
2016-05-06,"5,001-10,000",326,2589871,2.6
2016-05-06,"50,001-100,000",69,4917410,4.94
2016-05-06,"600,001-800,000",1,700000,0.7
2016-05-06,"800,001-1,000,000",2,1723000,1.73
2016-05-06,"more than 1,000,001",14,66135902,66.54
2016-05-06,total,3769,99388000,100.0
2016-05-13,"1,000-5,000",1509,3259118,3.27
2016-05-13,1-999,1474,200680,0.2
2016-05-13,"10,001-15,000",112,1441583,1.45
2016-05-13,"100,001-200,000",42,5899312,5.93
2016-05-13,"15,001-20,000",61,1151425,1.15
2016-05-13,"20,001-30,000",92,2379317,2.39
2016-05-13,"200,001-400,000",10,2817999,2.83
2016-05-13,"30,001-40,000",30,1105774,1.11
2016-05-13,"40,001-50,000",28,1291296,1.29
2016-05-13,"400,001-600,000",8,3731753,3.75
2016-05-13,"5,001-10,000",322,2552431,2.56
2016-05-13,"50,001-100,000",70,5125410,5.15
2016-05-13,"600,001-800,000",2,1459000,1.46
2016-05-13,"800,001-1,000,000",1,827000,0.83
2016-05-13,"more than 1,000,001",14,66145902,66.55
2016-05-13,total,3775,99388000,100.0
2016-05-20,"1,000-5,000",1505,3278032,3.29
2016-05-20,1-999,1473,199270,0.2
2016-05-20,"10,001-15,000",112,1435583,1.44
2016-05-20,"100,001-200,000",41,5795312,5.83
2016-05-20,"15,001-20,000",58,1097425,1.1
2016-05-20,"20,001-30,000",97,2526317,2.54
2016-05-20,"200,001-400,000",11,3082505,3.1
2016-05-20,"30,001-40,000",27,994774,1.0
2016-05-20,"40,001-50,000",29,1336296,1.34
2016-05-20,"400,001-600,000",9,4380753,4.4
2016-05-20,"5,001-10,000",322,2551421,2.56
2016-05-20,"50,001-100,000",69,5054410,5.08
2016-05-20,"600,001-800,000",2,1490000,1.49
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,66165902,66.57
2016-05-20,total,3769,99388000,100.0
2016-05-27,"1,000-5,000",1513,3299865,3.32
2016-05-27,1-999,1470,198869,0.2
2016-05-27,"10,001-15,000",118,1516007,1.52
2016-05-27,"100,001-200,000",40,5676312,5.71
2016-05-27,"15,001-20,000",59,1116425,1.12
2016-05-27,"20,001-30,000",94,2434986,2.44
2016-05-27,"200,001-400,000",12,3429505,3.45
2016-05-27,"30,001-40,000",30,1094105,1.1
2016-05-27,"40,001-50,000",29,1328296,1.33
2016-05-27,"400,001-600,000",8,3908753,3.93
2016-05-27,"5,001-10,000",325,2573565,2.58
2016-05-27,"50,001-100,000",70,5134410,5.16
2016-05-27,"600,001-800,000",1,700000,0.7
2016-05-27,"800,001-1,000,000",1,811000,0.81
2016-05-27,"more than 1,000,001",14,66165902,66.57
2016-05-27,total,3784,99388000,100.0
2016-06-04,"1,000-5,000",1522,3325466,3.34
2016-06-04,1-999,1473,198268,0.19
2016-06-04,"10,001-15,000",115,1474007,1.48
2016-06-04,"100,001-200,000",40,5734312,5.76
2016-06-04,"15,001-20,000",59,1118425,1.12
2016-06-04,"20,001-30,000",99,2551986,2.56
2016-06-04,"200,001-400,000",12,3372505,3.39
2016-06-04,"30,001-40,000",29,1061105,1.06
2016-06-04,"40,001-50,000",29,1330296,1.33
2016-06-04,"400,001-600,000",8,3750753,3.77
2016-06-04,"5,001-10,000",331,2609565,2.62
2016-06-04,"50,001-100,000",71,5258410,5.29
2016-06-04,"600,001-800,000",2,1427000,1.43
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",14,66175902,66.58
2016-06-04,total,3804,99388000,100.0
2016-06-08,"1,000-5,000",1528,3326812,3.34
2016-06-08,1-999,1473,198922,0.2
2016-06-08,"10,001-15,000",115,1473007,1.48
2016-06-08,"100,001-200,000",40,5723312,5.75
2016-06-08,"15,001-20,000",60,1134425,1.14
2016-06-08,"20,001-30,000",101,2609986,2.62
2016-06-08,"200,001-400,000",12,3372505,3.39
2016-06-08,"30,001-40,000",27,995105,1.0
2016-06-08,"40,001-50,000",29,1330296,1.33
2016-06-08,"400,001-600,000",8,3757753,3.78
2016-06-08,"5,001-10,000",330,2597565,2.61
2016-06-08,"50,001-100,000",71,5253410,5.28
2016-06-08,"600,001-800,000",2,1439000,1.44
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",14,66175902,66.58
2016-06-08,total,3810,99388000,100.0
2016-06-17,"1,000-5,000",1514,3286074,3.3
2016-06-17,1-999,1474,198660,0.19
2016-06-17,"10,001-15,000",117,1497007,1.5
2016-06-17,"100,001-200,000",40,5712312,5.74
2016-06-17,"15,001-20,000",62,1173425,1.18
2016-06-17,"20,001-30,000",102,2639986,2.65
2016-06-17,"200,001-400,000",12,3368505,3.38
2016-06-17,"30,001-40,000",28,1030105,1.03
2016-06-17,"40,001-50,000",30,1380296,1.38
2016-06-17,"400,001-600,000",8,3732753,3.75
2016-06-17,"5,001-10,000",323,2546565,2.56
2016-06-17,"50,001-100,000",71,5252410,5.28
2016-06-17,"600,001-800,000",2,1394000,1.4
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",14,66175902,66.58
2016-06-17,total,3797,99388000,100.0
2016-06-24,"1,000-5,000",1510,3282157,3.3
2016-06-24,1-999,1473,198577,0.19
2016-06-24,"10,001-15,000",117,1500007,1.5
2016-06-24,"100,001-200,000",40,5698312,5.73
2016-06-24,"15,001-20,000",65,1235425,1.24
2016-06-24,"20,001-30,000",100,2576986,2.59
2016-06-24,"200,001-400,000",13,3750505,3.77
2016-06-24,"30,001-40,000",29,1065105,1.07
2016-06-24,"40,001-50,000",29,1334964,1.34
2016-06-24,"400,001-600,000",7,3330753,3.35
2016-06-24,"5,001-10,000",330,2613565,2.62
2016-06-24,"50,001-100,000",72,5308742,5.34
2016-06-24,"600,001-800,000",2,1317000,1.32
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",14,66175902,66.58
2016-06-24,total,3801,99388000,100.0
2016-07-01,"1,000-5,000",1515,3290802,3.31
2016-07-01,1-999,1475,199121,0.2
2016-07-01,"10,001-15,000",117,1504007,1.51
2016-07-01,"100,001-200,000",40,5703312,5.73
2016-07-01,"15,001-20,000",66,1254425,1.26
2016-07-01,"20,001-30,000",96,2456986,2.47
2016-07-01,"200,001-400,000",12,3362505,3.38
2016-07-01,"30,001-40,000",30,1107105,1.11
2016-07-01,"40,001-50,000",29,1334964,1.34
2016-07-01,"400,001-600,000",6,2740753,2.75
2016-07-01,"5,001-10,000",332,2630376,2.64
2016-07-01,"50,001-100,000",72,5289742,5.32
2016-07-01,"600,001-800,000",2,1302000,1.31
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",15,67211902,67.62
2016-07-01,total,3807,99388000,100.0
2016-07-07,"1,000-5,000",1550,3345471,3.36
2016-07-07,1-999,1473,199052,0.2
2016-07-07,"10,001-15,000",115,1473007,1.48
2016-07-07,"100,001-200,000",41,5789312,5.82
2016-07-07,"15,001-20,000",65,1226425,1.23
2016-07-07,"20,001-30,000",95,2429986,2.44
2016-07-07,"200,001-400,000",12,3359505,3.38
2016-07-07,"30,001-40,000",29,1074105,1.08
2016-07-07,"40,001-50,000",31,1419964,1.42
2016-07-07,"400,001-600,000",6,2739753,2.75
2016-07-07,"5,001-10,000",335,2658776,2.67
2016-07-07,"50,001-100,000",73,5307742,5.34
2016-07-07,"600,001-800,000",2,1302000,1.31
2016-07-07,"800,001-1,000,000",1,887000,0.89
2016-07-07,"more than 1,000,001",14,66175902,66.58
2016-07-07,total,3842,99388000,100.0
2016-07-15,"1,000-5,000",1530,3316421,3.33
2016-07-15,1-999,1474,199502,0.2
2016-07-15,"10,001-15,000",116,1485573,1.49
2016-07-15,"100,001-200,000",41,5881286,5.91
2016-07-15,"15,001-20,000",62,1181425,1.18
2016-07-15,"20,001-30,000",94,2414986,2.42
2016-07-15,"200,001-400,000",13,3811958,3.83
2016-07-15,"30,001-40,000",29,1072105,1.07
