date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",135,3148024,3.15
2015-12-04,"200,001-400,000",20,5088512,5.09
2015-12-04,"30,001-40,000",73,2501607,2.5
2015-12-04,"40,001-50,000",28,1225210,1.22
2015-12-04,"400,001-600,000",17,8012153,8.02
2015-12-04,"5,001-10,000",632,4100825,4.1
2015-12-04,"50,001-100,000",82,5556265,5.56
2015-12-04,"600,001-800,000",2,1415206,1.41
2015-12-04,"800,001-1,000,000",1,935000,0.93
2015-12-04,"more than 1,000,001",6,51157354,51.25
2015-12-04,total,11537,99805721,100.0
2015-12-11,"1,000-5,000",2700,5456285,5.46
2015-12-11,1-999,7383,263646,0.26
2015-12-11,"10,001-15,000",373,4274708,4.28
2015-12-11,"100,001-200,000",37,4985984,4.99
2015-12-11,"15,001-20,000",95,1638165,1.64
2015-12-11,"20,001-30,000",138,3221965,3.22
2015-12-11,"200,001-400,000",20,5089512,5.09
2015-12-11,"30,001-40,000",68,2324343,2.32
2015-12-11,"40,001-50,000",31,1376210,1.37
2015-12-11,"400,001-600,000",16,7448193,7.46
2015-12-11,"5,001-10,000",629,4090300,4.09
2015-12-11,"50,001-100,000",80,5444890,5.45
2015-12-11,"600,001-800,000",3,2027166,2.03
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,52164354,52.26
2015-12-11,total,11580,99805721,100.0
2015-12-18,"1,000-5,000",2700,5459759,5.47
2015-12-18,1-999,7429,265569,0.26
2015-12-18,"10,001-15,000",371,4253034,4.26
2015-12-18,"100,001-200,000",36,4870984,4.88
2015-12-18,"15,001-20,000",94,1622165,1.62
2015-12-18,"20,001-30,000",134,3112561,3.11
2015-12-18,"200,001-400,000",20,5112512,5.12
2015-12-18,"30,001-40,000",69,2359884,2.36
2015-12-18,"40,001-50,000",33,1468203,1.47
2015-12-18,"400,001-600,000",16,7449193,7.46
2015-12-18,"5,001-10,000",627,4076440,4.08
2015-12-18,"50,001-100,000",80,5511897,5.52
2015-12-18,"600,001-800,000",3,2027166,2.03
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,52216354,52.31
2015-12-18,total,11619,99805721,100.0
2015-12-25,"1,000-5,000",2699,5465806,5.47
2015-12-25,1-999,7494,264962,0.26
2015-12-25,"10,001-15,000",371,4253325,4.26
2015-12-25,"100,001-200,000",36,4870984,4.88
2015-12-25,"15,001-20,000",95,1635835,1.63
2015-12-25,"20,001-30,000",138,3218275,3.22
2015-12-25,"200,001-400,000",20,5140512,5.15
2015-12-25,"30,001-40,000",69,2368538,2.37
2015-12-25,"40,001-50,000",32,1415260,1.41
2015-12-25,"400,001-600,000",16,7454193,7.46
2015-12-25,"5,001-10,000",628,4086125,4.09
2015-12-25,"50,001-100,000",78,5411386,5.42
2015-12-25,"600,001-800,000",3,2027166,2.03
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,52193354,52.29
2015-12-25,total,11686,99805721,100.0
2015-12-31,"1,000-5,000",2714,5513721,5.52
2015-12-31,1-999,7545,266565,0.26
2015-12-31,"10,001-15,000",368,4214431,4.22
2015-12-31,"100,001-200,000",36,4870984,4.88
2015-12-31,"15,001-20,000",95,1633535,1.63
2015-12-31,"20,001-30,000",138,3222216,3.22
2015-12-31,"200,001-400,000",20,5139512,5.14
2015-12-31,"30,001-40,000",69,2382897,2.38
2015-12-31,"40,001-50,000",31,1368860,1.37
2015-12-31,"400,001-600,000",16,7470193,7.48
2015-12-31,"5,001-10,000",625,4068901,4.07
2015-12-31,"50,001-100,000",79,5433386,5.44
2015-12-31,"600,001-800,000",3,2027166,2.03
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,52193354,52.29
2015-12-31,total,11746,99805721,100.0
2016-01-08,"1,000-5,000",2709,5497162,5.5
2016-01-08,1-999,7581,265512,0.26
2016-01-08,"10,001-15,000",365,4168217,4.17
2016-01-08,"100,001-200,000",38,5108308,5.11
2016-01-08,"15,001-20,000",95,1637379,1.64
2016-01-08,"20,001-30,000",138,3215550,3.22
2016-01-08,"200,001-400,000",20,5130512,5.14
2016-01-08,"30,001-40,000",71,2455563,2.46
2016-01-08,"40,001-50,000",30,1333860,1.33
2016-01-08,"400,001-600,000",16,7491193,7.5
2016-01-08,"5,001-10,000",630,4101883,4.1
2016-01-08,"50,001-100,000",76,5199062,5.2
2016-01-08,"600,001-800,000",3,2027166,2.03
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,52174354,52.27
2016-01-08,total,11779,99805721,100.0
2016-01-15,"1,000-5,000",2701,5478344,5.48
2016-01-15,1-999,7613,265627,0.26
2016-01-15,"10,001-15,000",366,4192755,4.2
2016-01-15,"100,001-200,000",38,5135308,5.14
2016-01-15,"15,001-20,000",96,1651505,1.65
2016-01-15,"20,001-30,000",138,3208550,3.21
2016-01-15,"200,001-400,000",20,5149512,5.15
2016-01-15,"30,001-40,000",72,2497583,2.5
2016-01-15,"40,001-50,000",30,1327308,1.32
2016-01-15,"400,001-600,000",16,7493193,7.5
2016-01-15,"5,001-10,000",626,4077602,4.08
2016-01-15,"50,001-100,000",75,5132914,5.14
2016-01-15,"600,001-800,000",3,2027166,2.03
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,52168354,52.26
2016-01-15,total,11801,99805721,100.0
2016-01-22,"1,000-5,000",2698,5466216,5.47
2016-01-22,1-999,7641,265910,0.26
2016-01-22,"10,001-15,000",368,4211487,4.21
2016-01-22,"100,001-200,000",38,5143308,5.15
2016-01-22,"15,001-20,000",96,1649640,1.65
2016-01-22,"20,001-30,000",139,3230814,3.23
2016-01-22,"200,001-400,000",20,5152400,5.16
2016-01-22,"30,001-40,000",70,2421734,2.42
2016-01-22,"40,001-50,000",33,1451796,1.45
2016-01-22,"400,001-600,000",16,7484193,7.49
2016-01-22,"5,001-10,000",624,4065428,4.07
2016-01-22,"50,001-100,000",74,5067275,5.07
2016-01-22,"600,001-800,000",3,2027166,2.03
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,52168354,52.26
2016-01-22,total,11827,99805721,100.0
2016-01-30,"1,000-5,000",2700,5480995,5.49
2016-01-30,1-999,7682,268554,0.26
2016-01-30,"10,001-15,000",369,4224466,4.23
2016-01-30,"100,001-200,000",38,5150308,5.16
2016-01-30,"15,001-20,000",93,1600373,1.6
2016-01-30,"20,001-30,000",137,3189196,3.19
2016-01-30,"200,001-400,000",20,5150400,5.16
2016-01-30,"30,001-40,000",70,2417998,2.42
2016-01-30,"40,001-50,000",33,1450796,1.45
2016-01-30,"400,001-600,000",16,7510193,7.52
2016-01-30,"5,001-10,000",622,4063647,4.07
2016-01-30,"50,001-100,000",75,5124275,5.13
2016-01-30,"600,001-800,000",3,2027166,2.03
2016-01-30,"800,001-1,000,000",1,990000,0.99
2016-01-30,"more than 1,000,001",6,51157354,51.25
2016-01-30,total,11865,99805721,100.0
2016-02-03,"1,000-5,000",2696,5469208,5.47
2016-02-03,1-999,7724,267414,0.26
2016-02-03,"10,001-15,000",367,4196830,4.2
2016-02-03,"100,001-200,000",38,5152308,5.16
2016-02-03,"15,001-20,000",95,1638679,1.64
2016-02-03,"20,001-30,000",136,3171351,3.17
2016-02-03,"200,001-400,000",20,5163400,5.17
2016-02-03,"30,001-40,000",69,2387359,2.39
2016-02-03,"40,001-50,000",36,1586435,1.58
2016-02-03,"400,001-600,000",16,7523193,7.53
2016-02-03,"5,001-10,000",625,4078749,4.08
2016-02-03,"50,001-100,000",73,5003275,5.01
2016-02-03,"600,001-800,000",3,2027166,2.03
2016-02-03,"800,001-1,000,000",1,983000,0.98
2016-02-03,"more than 1,000,001",6,51157354,51.25
2016-02-03,total,11905,99805721,100.0
2016-02-19,"1,000-5,000",2695,5479039,5.48
2016-02-19,1-999,7776,267730,0.26
2016-02-19,"10,001-15,000",369,4221510,4.22
2016-02-19,"100,001-200,000",38,5155308,5.16
2016-02-19,"15,001-20,000",92,1584999,1.58
2016-02-19,"20,001-30,000",136,3166351,3.17
2016-02-19,"200,001-400,000",20,5192400,5.2
2016-02-19,"30,001-40,000",69,2388359,2.39
2016-02-19,"40,001-50,000",36,1586435,1.58
2016-02-19,"400,001-600,000",16,7528193,7.54
2016-02-19,"5,001-10,000",621,4050002,4.05
2016-02-19,"50,001-100,000",73,5017875,5.02
2016-02-19,"600,001-800,000",3,2027166,2.03
2016-02-19,"800,001-1,000,000",1,983000,0.98
2016-02-19,"more than 1,000,001",6,51157354,51.25
2016-02-19,total,11951,99805721,100.0
2016-02-26,"1,000-5,000",2701,5471460,5.48
2016-02-26,1-999,7912,266135,0.26
2016-02-26,"10,001-15,000",367,4202848,4.21
2016-02-26,"100,001-200,000",38,5158308,5.16
2016-02-26,"15,001-20,000",93,1600946,1.6
2016-02-26,"20,001-30,000",137,3199351,3.2
2016-02-26,"200,001-400,000",20,5196400,5.2
2016-02-26,"30,001-40,000",66,2288359,2.29
2016-02-26,"40,001-50,000",36,1586435,1.58
2016-02-26,"400,001-600,000",16,7541193,7.55
2016-02-26,"5,001-10,000",627,4099891,4.1
2016-02-26,"50,001-100,000",73,5026875,5.03
2016-02-26,"600,001-800,000",3,2027166,2.03
2016-02-26,"800,001-1,000,000",1,983000,0.98
2016-02-26,"more than 1,000,001",6,51157354,51.25
2016-02-26,total,12096,99805721,100.0
2016-03-04,"1,000-5,000",2717,5510704,5.52
2016-03-04,1-999,8053,266813,0.26
2016-03-04,"10,001-15,000",363,4156125,4.16
2016-03-04,"100,001-200,000",39,5325308,5.33
2016-03-04,"15,001-20,000",98,1698946,1.7
2016-03-04,"20,001-30,000",136,3175765,3.18
2016-03-04,"200,001-400,000",20,5047288,5.05
2016-03-04,"30,001-40,000",66,2258719,2.26
2016-03-04,"40,001-50,000",34,1500796,1.5
2016-03-04,"400,001-600,000",16,7572193,7.58
2016-03-04,"5,001-10,000",630,4135669,4.14
2016-03-04,"50,001-100,000",72,4989875,4.99
2016-03-04,"600,001-800,000",3,2027166,2.03
2016-03-04,"800,001-1,000,000",1,983000,0.98
2016-03-04,"more than 1,000,001",6,51157354,51.25
2016-03-04,total,12254,99805721,100.0
2016-03-11,"1,000-5,000",2726,5549971,5.56
2016-03-11,1-999,8211,264810,0.26
2016-03-11,"10,001-15,000",357,4088225,4.09
2016-03-11,"100,001-200,000",39,5331208,5.34
2016-03-11,"15,001-20,000",101,1749780,1.75
2016-03-11,"20,001-30,000",131,3062964,3.06
2016-03-11,"200,001-400,000",20,5050388,5.06
2016-03-11,"30,001-40,000",65,2216148,2.22
2016-03-11,"40,001-50,000",35,1544764,1.54
2016-03-11,"400,001-600,000",16,7571193,7.58
2016-03-11,"5,001-10,000",639,4216875,4.22
2016-03-11,"50,001-100,000",72,4985875,4.99
2016-03-11,"600,001-800,000",3,2027166,2.03
2016-03-11,"800,001-1,000,000",1,989000,0.99
2016-03-11,"more than 1,000,001",6,51157354,51.25
2016-03-11,total,12422,99805721,100.0
2016-03-18,"1,000-5,000",2710,5515886,5.52
2016-03-18,1-999,8335,266183,0.26
2016-03-18,"10,001-15,000",361,4136297,4.14
2016-03-18,"100,001-200,000",37,5194208,5.2
2016-03-18,"15,001-20,000",96,1662499,1.66
2016-03-18,"20,001-30,000",135,3159123,3.16
2016-03-18,"200,001-400,000",20,5052388,5.06
2016-03-18,"30,001-40,000",63,2156147,2.16
2016-03-18,"40,001-50,000",34,1496637,1.49
2016-03-18,"400,001-600,000",16,7601193,7.61
2016-03-18,"5,001-10,000",635,4184638,4.19
2016-03-18,"50,001-100,000",74,5207002,5.21
2016-03-18,"600,001-800,000",3,2027166,2.03
2016-03-18,"800,001-1,000,000",1,989000,0.99
2016-03-18,"more than 1,000,001",6,51157354,51.25
2016-03-18,total,12526,99805721,100.0
2016-03-25,"1,000-5,000",2705,5495924,5.5
2016-03-25,1-999,8429,264300,0.26
2016-03-25,"10,001-15,000",364,4177467,4.18
2016-03-25,"100,001-200,000",39,5429208,5.43
2016-03-25,"15,001-20,000",98,1697315,1.7
2016-03-25,"20,001-30,000",136,3192995,3.19
2016-03-25,"200,001-400,000",20,5054388,5.06
2016-03-25,"30,001-40,000",62,2128147,2.13
2016-03-25,"40,001-50,000",34,1496637,1.49
2016-03-25,"400,001-600,000",16,7599193,7.61
2016-03-25,"5,001-10,000",626,4113625,4.12
2016-03-25,"50,001-100,000",72,4983002,4.99
2016-03-25,"600,001-800,000",3,2027166,2.03
2016-03-25,"800,001-1,000,000",1,989000,0.99
2016-03-25,"more than 1,000,001",6,51157354,51.25
2016-03-25,total,12611,99805721,100.0
2016-04-01,"1,000-5,000",2699,5496252,5.5
2016-04-01,1-999,9797,266808,0.26
2016-04-01,"10,001-15,000",362,4159331,4.16
2016-04-01,"100,001-200,000",40,5612208,5.62
2016-04-01,"15,001-20,000",94,1622029,1.62
2016-04-01,"20,001-30,000",137,3208705,3.21
2016-04-01,"200,001-400,000",19,4799388,4.8
2016-04-01,"30,001-40,000",65,2238147,2.24
2016-04-01,"40,001-50,000",33,1446764,1.44
2016-04-01,"400,001-600,000",16,7626193,7.64
2016-04-01,"5,001-10,000",632,4159501,4.16
2016-04-01,"50,001-100,000",72,4996875,5.0
2016-04-01,"600,001-800,000",3,2027166,2.03
2016-04-01,"800,001-1,000,000",1,989000,0.99
2016-04-01,"more than 1,000,001",6,51157354,51.25
2016-04-01,total,13976,99805721,100.0
2016-04-08,"1,000-5,000",2698,5493784,5.5
2016-04-08,1-999,10146,268296,0.26
2016-04-08,"10,001-15,000",363,4165351,4.17
2016-04-08,"100,001-200,000",39,5476208,5.48
2016-04-08,"15,001-20,000",92,1589402,1.59
2016-04-08,"20,001-30,000",135,3158024,3.16
2016-04-08,"200,001-400,000",19,4809388,4.81
2016-04-08,"30,001-40,000",68,2344828,2.34
2016-04-08,"40,001-50,000",33,1447764,1.45
2016-04-08,"400,001-600,000",16,7621193,7.63
2016-04-08,"5,001-10,000",628,4134088,4.14
2016-04-08,"50,001-100,000",73,5123875,5.13
2016-04-08,"600,001-800,000",3,2027166,2.03
2016-04-08,"800,001-1,000,000",1,989000,0.99
2016-04-08,"more than 1,000,001",6,51157354,51.25
2016-04-08,total,14320,99805721,100.0
2016-04-15,"1,000-5,000",2700,5472209,5.48
2016-04-15,1-999,10687,270213,0.27
2016-04-15,"10,001-15,000",363,4166336,4.17
2016-04-15,"100,001-200,000",39,5474208,5.48
2016-04-15,"15,001-20,000",94,1626333,1.62
2016-04-15,"20,001-30,000",135,3156508,3.16
2016-04-15,"200,001-400,000",19,4811276,4.82
2016-04-15,"30,001-40,000",64,2202161,2.2
2016-04-15,"40,001-50,000",34,1489764,1.49
2016-04-15,"400,001-600,000",16,7626193,7.64
2016-04-15,"5,001-10,000",628,4138141,4.14
2016-04-15,"50,001-100,000",74,5198859,5.2
2016-04-15,"600,001-800,000",3,2027166,2.03
2016-04-15,"800,001-1,000,000",1,989000,0.99
2016-04-15,"more than 1,000,001",6,51157354,51.25
2016-04-15,total,14863,99805721,100.0
2016-04-22,"1,000-5,000",2685,5449345,5.45
2016-04-22,1-999,10680,268901,0.26
2016-04-22,"10,001-15,000",364,4186742,4.19
2016-04-22,"100,001-200,000",38,5356208,5.36
2016-04-22,"15,001-20,000",92,1596405,1.59
2016-04-22,"20,001-30,000",135,3147848,3.15
2016-04-22,"200,001-400,000",19,4803505,4.81
2016-04-22,"30,001-40,000",65,2237161,2.24
2016-04-22,"40,001-50,000",34,1489764,1.49
2016-04-22,"400,001-600,000",16,7641193,7.65
2016-04-22,"5,001-10,000",631,4161987,4.17
2016-04-22,"50,001-100,000",75,5293142,5.3
2016-04-22,"600,001-800,000",3,2027166,2.03
2016-04-22,"800,001-1,000,000",1,989000,0.99
2016-04-22,"more than 1,000,001",6,51157354,51.25
2016-04-22,total,14844,99805721,100.0
2016-04-29,"1,000-5,000",2676,5447227,5.45
2016-04-29,1-999,10690,270281,0.27
2016-04-29,"10,001-15,000",363,4178417,4.18
2016-04-29,"100,001-200,000",37,5243481,5.25
2016-04-29,"15,001-20,000",93,1615979,1.61
2016-04-29,"20,001-30,000",137,3210319,3.21
2016-04-29,"200,001-400,000",20,5057232,5.06
2016-04-29,"30,001-40,000",65,2238161,2.24
2016-04-29,"40,001-50,000",33,1447044,1.44
2016-04-29,"400,001-600,000",15,7023925,7.03
2016-04-29,"5,001-10,000",623,4098725,4.1
2016-04-29,"50,001-100,000",74,5199142,5.2
2016-04-29,"600,001-800,000",4,2629434,2.63
2016-04-29,"800,001-1,000,000",1,989000,0.99
2016-04-29,"more than 1,000,001",6,51157354,51.25
2016-04-29,total,14837,99805721,100.0
2016-05-06,"1,000-5,000",2668,5423109,5.43
2016-05-06,1-999,10705,269936,0.27
2016-05-06,"10,001-15,000",367,4230165,4.23
2016-05-06,"100,001-200,000",36,5112481,5.12
2016-05-06,"15,001-20,000",92,1597393,1.6
2016-05-06,"20,001-30,000",137,3208715,3.21
2016-05-06,"200,001-400,000",19,4828393,4.83
2016-05-06,"30,001-40,000",63,2167389,2.17
2016-05-06,"40,001-50,000",32,1401227,1.4
2016-05-06,"400,001-600,000",16,7480652,7.49
2016-05-06,"5,001-10,000",623,4098118,4.1
2016-05-06,"50,001-100,000",74,5207355,5.21
2016-05-06,"600,001-800,000",4,2634434,2.63
2016-05-06,"800,001-1,000,000",1,989000,0.99
2016-05-06,"more than 1,000,001",6,51157354,51.25
2016-05-06,total,14843,99805721,100.0
2016-05-13,"1,000-5,000",2665,5399127,5.4
2016-05-13,1-999,10709,270854,0.27
2016-05-13,"10,001-15,000",363,4178563,4.18
2016-05-13,"100,001-200,000",37,5233881,5.24
2016-05-13,"15,001-20,000",91,1580673,1.58
2016-05-13,"20,001-30,000",137,3196715,3.2
2016-05-13,"200,001-400,000",19,4828393,4.83
2016-05-13,"30,001-40,000",63,2165389,2.16
2016-05-13,"40,001-50,000",32,1398731,1.4
2016-05-13,"400,001-600,000",16,7534652,7.54
2016-05-13,"5,001-10,000",627,4124904,4.13
2016-05-13,"50,001-100,000",73,5113051,5.12
2016-05-13,"600,001-800,000",4,2634434,2.63
2016-05-13,"800,001-1,000,000",1,989000,0.99
2016-05-13,"more than 1,000,001",6,51157354,51.25
2016-05-13,total,14843,99805721,100.0
2016-05-20,"1,000-5,000",2661,5391273,5.4
2016-05-20,1-999,10716,273266,0.27
2016-05-20,"10,001-15,000",360,4147372,4.15
2016-05-20,"100,001-200,000",38,5338881,5.34
2016-05-20,"15,001-20,000",91,1577892,1.58
2016-05-20,"20,001-30,000",137,3206032,3.21
2016-05-20,"200,001-400,000",19,4827393,4.83
2016-05-20,"30,001-40,000",61,2090984,2.09
2016-05-20,"40,001-50,000",33,1448494,1.45
2016-05-20,"400,001-600,000",16,7622652,7.63
2016-05-20,"5,001-10,000",621,4087643,4.09
2016-05-20,"50,001-100,000",72,5019051,5.02
2016-05-20,"600,001-800,000",4,2634434,2.63
2016-05-20,"800,001-1,000,000",1,983000,0.98
2016-05-20,"more than 1,000,001",6,51157354,51.25
2016-05-20,total,14836,99805721,100.0
2016-05-27,"1,000-5,000",2651,5379829,5.39
2016-05-27,1-999,10723,273367,0.27
2016-05-27,"10,001-15,000",365,4210383,4.21
2016-05-27,"100,001-200,000",39,5418548,5.42
2016-05-27,"15,001-20,000",87,1507115,1.51
2016-05-27,"20,001-30,000",141,3300003,3.3
2016-05-27,"200,001-400,000",19,4874393,4.88
2016-05-27,"30,001-40,000",60,2051984,2.05
2016-05-27,"40,001-50,000",33,1453920,1.45
2016-05-27,"400,001-600,000",15,7043925,7.05
2016-05-27,"5,001-10,000",613,4036355,4.04
2016-05-27,"50,001-100,000",70,4864384,4.87
2016-05-27,"600,001-800,000",5,3261161,3.26
2016-05-27,"800,001-1,000,000",1,973000,0.97
2016-05-27,"more than 1,000,001",6,51157354,51.25
2016-05-27,total,14828,99805721,100.0
2016-06-04,"1,000-5,000",2639,5349116,5.35
2016-06-04,1-999,10743,275132,0.27
2016-06-04,"10,001-15,000",356,4103920,4.11
2016-06-04,"100,001-200,000",38,5226548,5.23
2016-06-04,"15,001-20,000",87,1498004,1.5
2016-06-04,"20,001-30,000",145,3395408,3.4
2016-06-04,"200,001-400,000",19,4887281,4.89
2016-06-04,"30,001-40,000",59,2021284,2.02
2016-06-04,"40,001-50,000",32,1404044,1.4
2016-06-04,"400,001-600,000",15,7048925,7.06
2016-06-04,"5,001-10,000",615,4059160,4.06
2016-06-04,"50,001-100,000",73,5062384,5.07
2016-06-04,"600,001-800,000",5,3314161,3.32
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,52160354,52.26
2016-06-04,total,14833,99805721,100.0
2016-06-08,"1,000-5,000",2634,5329663,5.34
2016-06-08,1-999,10760,276194,0.27
2016-06-08,"10,001-15,000",355,4092934,4.1
2016-06-08,"100,001-200,000",37,5113548,5.12
2016-06-08,"15,001-20,000",88,1518004,1.52
2016-06-08,"20,001-30,000",142,3319073,3.32
2016-06-08,"200,001-400,000",20,5299281,5.3
2016-06-08,"30,001-40,000",62,2118619,2.12
2016-06-08,"40,001-50,000",32,1403044,1.4
2016-06-08,"400,001-600,000",14,6630925,6.64
2016-06-08,"5,001-10,000",614,4048537,4.05
2016-06-08,"50,001-100,000",75,5181384,5.19
2016-06-08,"600,001-800,000",5,3314161,3.32
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,52160354,52.26
2016-06-08,total,14845,99805721,100.0
2016-06-17,"1,000-5,000",2630,5319431,5.32
2016-06-17,1-999,10774,275781,0.27
2016-06-17,"10,001-15,000",354,4082254,4.09
2016-06-17,"100,001-200,000",37,5118548,5.12
2016-06-17,"15,001-20,000",90,1550004,1.55
2016-06-17,"20,001-30,000",139,3250748,3.25
2016-06-17,"200,001-400,000",19,4923281,4.93
2016-06-17,"30,001-40,000",63,2151239,2.15
2016-06-17,"40,001-50,000",34,1493424,1.49
2016-06-17,"400,001-600,000",15,7051925,7.06
2016-06-17,"5,001-10,000",612,4038187,4.04
2016-06-17,"50,001-100,000",73,5043384,5.05
2016-06-17,"600,001-800,000",5,3347161,3.35
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,52160354,52.26
2016-06-17,total,14852,99805721,100.0
2016-06-24,"1,000-5,000",2629,5309808,5.32
2016-06-24,1-999,10785,278585,0.27
2016-06-24,"10,001-15,000",355,4097665,4.1
2016-06-24,"100,001-200,000",37,5079548,5.08
2016-06-24,"15,001-20,000",89,1535004,1.53
2016-06-24,"20,001-30,000",139,3250748,3.25
2016-06-24,"200,001-400,000",19,4934281,4.94
2016-06-24,"30,001-40,000",61,2077187,2.08
2016-06-24,"40,001-50,000",31,1355044,1.35
2016-06-24,"400,001-600,000",15,7051925,7.06
2016-06-24,"5,001-10,000",610,4022595,4.03
2016-06-24,"50,001-100,000",77,5307816,5.31
2016-06-24,"600,001-800,000",5,3347161,3.35
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,52158354,52.25
2016-06-24,total,14859,99805721,100.0
2016-07-01,"1,000-5,000",2623,5295417,5.3
2016-07-01,1-999,10797,280849,0.28
2016-07-01,"10,001-15,000",351,4051189,4.05
2016-07-01,"100,001-200,000",36,4959242,4.96
2016-07-01,"15,001-20,000",87,1498674,1.5
2016-07-01,"20,001-30,000",132,3090180,3.09
2016-07-01,"200,001-400,000",19,4941281,4.95
2016-07-01,"30,001-40,000",63,2143101,2.14
2016-07-01,"40,001-50,000",35,1543044,1.54
2016-07-01,"400,001-600,000",15,7049925,7.06
2016-07-01,"5,001-10,000",612,4035488,4.04
2016-07-01,"50,001-100,000",77,5380816,5.39
2016-07-01,"600,001-800,000",5,3378161,3.38
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,52158354,52.25
2016-07-01,total,14859,99805721,100.0
2016-07-07,"1,000-5,000",2618,5275029,5.28
2016-07-07,1-999,10799,279992,0.28
2016-07-07,"10,001-15,000",355,4110644,4.11
2016-07-07,"100,001-200,000",36,4953308,4.96
2016-07-07,"15,001-20,000",89,1536800,1.53
2016-07-07,"20,001-30,000",131,3072112,3.07
2016-07-07,"200,001-400,000",19,4942169,4.95
2016-07-07,"30,001-40,000",65,2230101,2.23
2016-07-07,"40,001-50,000",31,1361044,1.36
2016-07-07,"400,001-600,000",15,7045925,7.05
2016-07-07,"5,001-10,000",610,4028346,4.03
2016-07-07,"50,001-100,000",78,5432736,5.44
2016-07-07,"600,001-800,000",5,3379161,3.38
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,52158354,52.25
2016-07-07,total,14858,99805721,100.0
2016-07-15,"1,000-5,000",2613,5267563,5.27
2016-07-15,1-999,10801,278861,0.27
2016-07-15,"10,001-15,000",355,4108003,4.11
2016-07-15,"100,001-200,000",36,4994308,5.0
2016-07-15,"15,001-20,000",86,1485742,1.48
2016-07-15,"20,001-30,000",131,3072569,3.07
