date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",3,29870087,63.83
2015-12-04,total,1355,46796000,100.0
2015-12-11,"1,000-5,000",870,1963279,4.19
2015-12-11,1-999,123,15522,0.03
2015-12-11,"10,001-15,000",41,536312,1.14
2015-12-11,"100,001-200,000",11,1564427,3.34
2015-12-11,"15,001-20,000",32,591703,1.26
2015-12-11,"20,001-30,000",30,751583,1.6
2015-12-11,"200,001-400,000",8,2191349,4.68
2015-12-11,"30,001-40,000",11,400719,0.85
2015-12-11,"40,001-50,000",15,691443,1.47
2015-12-11,"400,001-600,000",2,954747,2.04
2015-12-11,"5,001-10,000",167,1341941,2.86
2015-12-11,"50,001-100,000",37,2628163,5.61
2015-12-11,"600,001-800,000",1,602725,1.28
2015-12-11,"800,001-1,000,000",3,2692000,5.75
2015-12-11,"more than 1,000,001",3,29870087,63.83
2015-12-11,total,1354,46796000,100.0
2015-12-18,"1,000-5,000",871,1963279,4.19
2015-12-18,1-999,123,15522,0.03
2015-12-18,"10,001-15,000",42,548508,1.17
2015-12-18,"100,001-200,000",10,1365427,2.91
2015-12-18,"15,001-20,000",30,557507,1.19
2015-12-18,"20,001-30,000",32,802583,1.71
2015-12-18,"200,001-400,000",9,2391349,5.11
2015-12-18,"30,001-40,000",11,400719,0.85
2015-12-18,"40,001-50,000",14,643443,1.37
2015-12-18,"400,001-600,000",2,954747,2.04
2015-12-18,"5,001-10,000",167,1342941,2.86
2015-12-18,"50,001-100,000",37,2645163,5.65
2015-12-18,"600,001-800,000",1,602725,1.28
2015-12-18,"800,001-1,000,000",3,2692000,5.75
2015-12-18,"more than 1,000,001",3,29870087,63.83
2015-12-18,total,1355,46796000,100.0
2015-12-25,"1,000-5,000",872,1959279,4.18
2015-12-25,1-999,123,15722,0.03
2015-12-25,"10,001-15,000",43,559508,1.19
2015-12-25,"100,001-200,000",10,1365427,2.91
2015-12-25,"15,001-20,000",29,538507,1.15
2015-12-25,"20,001-30,000",32,793583,1.69
2015-12-25,"200,001-400,000",9,2392349,5.11
2015-12-25,"30,001-40,000",11,400719,0.85
2015-12-25,"40,001-50,000",14,644443,1.37
2015-12-25,"400,001-600,000",2,954747,2.04
2015-12-25,"5,001-10,000",169,1360741,2.9
2015-12-25,"50,001-100,000",37,2646163,5.65
2015-12-25,"600,001-800,000",1,602725,1.28
2015-12-25,"800,001-1,000,000",3,2692000,5.75
2015-12-25,"more than 1,000,001",3,29870087,63.83
2015-12-25,total,1358,46796000,100.0
2015-12-31,"1,000-5,000",870,1956279,4.18
2015-12-31,1-999,122,15121,0.03
2015-12-31,"10,001-15,000",42,548508,1.17
2015-12-31,"100,001-200,000",11,1467427,3.13
2015-12-31,"15,001-20,000",29,538507,1.15
2015-12-31,"20,001-30,000",32,797583,1.7
2015-12-31,"200,001-400,000",9,2392349,5.11
2015-12-31,"30,001-40,000",11,400719,0.85
2015-12-31,"40,001-50,000",14,646044,1.38
2015-12-31,"400,001-600,000",2,954747,2.04
2015-12-31,"5,001-10,000",169,1367741,2.92
2015-12-31,"50,001-100,000",36,2546163,5.44
2015-12-31,"600,001-800,000",1,602725,1.28
2015-12-31,"800,001-1,000,000",3,2692000,5.75
2015-12-31,"more than 1,000,001",3,29870087,63.83
2015-12-31,total,1354,46796000,100.0
2016-01-08,"1,000-5,000",871,1956079,4.18
2016-01-08,1-999,123,15321,0.03
2016-01-08,"10,001-15,000",42,551508,1.17
2016-01-08,"100,001-200,000",10,1365427,2.91
2016-01-08,"15,001-20,000",30,555507,1.18
2016-01-08,"20,001-30,000",32,797583,1.7
2016-01-08,"200,001-400,000",9,2392349,5.11
2016-01-08,"30,001-40,000",11,400719,0.85
2016-01-08,"40,001-50,000",14,648044,1.38
2016-01-08,"400,001-600,000",2,954747,2.04
2016-01-08,"5,001-10,000",168,1357741,2.9
2016-01-08,"50,001-100,000",37,2636163,5.63
2016-01-08,"600,001-800,000",1,602725,1.28
2016-01-08,"800,001-1,000,000",3,2692000,5.75
2016-01-08,"more than 1,000,001",3,29870087,63.83
2016-01-08,total,1356,46796000,100.0
2016-01-15,"1,000-5,000",873,1964079,4.19
2016-01-15,1-999,123,15321,0.03
2016-01-15,"10,001-15,000",43,566508,1.21
2016-01-15,"100,001-200,000",10,1365427,2.91
2016-01-15,"15,001-20,000",32,589507,1.25
2016-01-15,"20,001-30,000",30,745583,1.59
2016-01-15,"200,001-400,000",9,2392349,5.11
2016-01-15,"30,001-40,000",11,400719,0.85
2016-01-15,"40,001-50,000",13,598044,1.27
2016-01-15,"400,001-600,000",2,954747,2.04
2016-01-15,"5,001-10,000",165,1334741,2.85
2016-01-15,"50,001-100,000",38,2704163,5.77
2016-01-15,"600,001-800,000",1,602725,1.28
2016-01-15,"800,001-1,000,000",3,2692000,5.75
2016-01-15,"more than 1,000,001",3,29870087,63.83
2016-01-15,total,1356,46796000,100.0
2016-01-22,"1,000-5,000",869,1960079,4.18
2016-01-22,1-999,123,15321,0.03
2016-01-22,"10,001-15,000",44,579508,1.23
2016-01-22,"100,001-200,000",10,1365427,2.91
2016-01-22,"15,001-20,000",30,555507,1.18
2016-01-22,"20,001-30,000",30,748583,1.59
2016-01-22,"200,001-400,000",9,2399349,5.12
2016-01-22,"30,001-40,000",11,400719,0.85
2016-01-22,"40,001-50,000",13,599044,1.28
2016-01-22,"400,001-600,000",2,954747,2.04
2016-01-22,"5,001-10,000",167,1352741,2.89
2016-01-22,"50,001-100,000",38,2700163,5.77
2016-01-22,"600,001-800,000",1,602725,1.28
2016-01-22,"800,001-1,000,000",3,2692000,5.75
2016-01-22,"more than 1,000,001",3,29870087,63.83
2016-01-22,total,1353,46796000,100.0
2016-01-30,"1,000-5,000",866,1949079,4.16
2016-01-30,1-999,123,15321,0.03
2016-01-30,"10,001-15,000",44,578508,1.23
2016-01-30,"100,001-200,000",10,1365427,2.91
2016-01-30,"15,001-20,000",31,575507,1.22
2016-01-30,"20,001-30,000",30,744583,1.59
2016-01-30,"200,001-400,000",9,2397349,5.12
2016-01-30,"30,001-40,000",11,400719,0.85
2016-01-30,"40,001-50,000",13,599044,1.28
2016-01-30,"400,001-600,000",2,954747,2.04
2016-01-30,"5,001-10,000",167,1349741,2.88
2016-01-30,"50,001-100,000",38,2701163,5.77
2016-01-30,"600,001-800,000",1,602725,1.28
2016-01-30,"800,001-1,000,000",3,2692000,5.75
2016-01-30,"more than 1,000,001",3,29870087,63.83
2016-01-30,total,1351,46796000,100.0
2016-02-03,"1,000-5,000",871,1966079,4.2
2016-02-03,1-999,124,15421,0.03
2016-02-03,"10,001-15,000",44,578508,1.23
2016-02-03,"100,001-200,000",10,1365427,2.91
2016-02-03,"15,001-20,000",30,555507,1.18
2016-02-03,"20,001-30,000",30,749583,1.6
2016-02-03,"200,001-400,000",9,2402349,5.13
2016-02-03,"30,001-40,000",11,400719,0.85
2016-02-03,"40,001-50,000",13,599044,1.28
2016-02-03,"400,001-600,000",2,954747,2.04
2016-02-03,"5,001-10,000",166,1343641,2.87
2016-02-03,"50,001-100,000",38,2700163,5.77
2016-02-03,"600,001-800,000",1,602725,1.28
2016-02-03,"800,001-1,000,000",3,2692000,5.75
2016-02-03,"more than 1,000,001",3,29870087,63.83
2016-02-03,total,1355,46796000,100.0
2016-02-19,"1,000-5,000",868,1966079,4.2
2016-02-19,1-999,124,15421,0.03
2016-02-19,"10,001-15,000",43,564508,1.2
2016-02-19,"100,001-200,000",10,1362427,2.91
2016-02-19,"15,001-20,000",31,572507,1.22
2016-02-19,"20,001-30,000",30,746583,1.59
2016-02-19,"200,001-400,000",9,2400349,5.12
2016-02-19,"30,001-40,000",11,400719,0.85
2016-02-19,"40,001-50,000",13,599044,1.28
2016-02-19,"400,001-600,000",2,954747,2.04
2016-02-19,"5,001-10,000",166,1343641,2.87
2016-02-19,"50,001-100,000",38,2705163,5.78
2016-02-19,"600,001-800,000",1,602725,1.28
2016-02-19,"800,001-1,000,000",3,2692000,5.75
2016-02-19,"more than 1,000,001",3,29870087,63.83
2016-02-19,total,1352,46796000,100.0
2016-02-26,"1,000-5,000",876,1978079,4.22
2016-02-26,1-999,123,15421,0.03
2016-02-26,"10,001-15,000",43,565508,1.2
2016-02-26,"100,001-200,000",10,1359427,2.9
2016-02-26,"15,001-20,000",30,559507,1.19
2016-02-26,"20,001-30,000",31,765583,1.63
2016-02-26,"200,001-400,000",9,2401349,5.13
2016-02-26,"30,001-40,000",11,400719,0.85
2016-02-26,"40,001-50,000",14,644044,1.37
2016-02-26,"400,001-600,000",2,954747,2.04
2016-02-26,"5,001-10,000",166,1343641,2.87
2016-02-26,"50,001-100,000",37,2643163,5.64
2016-02-26,"600,001-800,000",1,602725,1.28
2016-02-26,"800,001-1,000,000",3,2692000,5.75
2016-02-26,"more than 1,000,001",3,29870087,63.83
2016-02-26,total,1359,46796000,100.0
2016-03-04,"1,000-5,000",871,1956275,4.18
2016-03-04,1-999,123,15421,0.03
2016-03-04,"10,001-15,000",42,553312,1.18
2016-03-04,"100,001-200,000",10,1359427,2.9
2016-03-04,"15,001-20,000",31,576039,1.23
2016-03-04,"20,001-30,000",29,720051,1.53
2016-03-04,"200,001-400,000",9,2399349,5.12
2016-03-04,"30,001-40,000",13,472719,1.01
2016-03-04,"40,001-50,000",13,599044,1.28
2016-03-04,"400,001-600,000",2,954747,2.04
2016-03-04,"5,001-10,000",170,1375641,2.93
2016-03-04,"50,001-100,000",37,2649163,5.66
2016-03-04,"600,001-800,000",1,602725,1.28
2016-03-04,"800,001-1,000,000",3,2692000,5.75
2016-03-04,"more than 1,000,001",3,29870087,63.83
2016-03-04,total,1357,46796000,100.0
2016-03-11,"1,000-5,000",870,1950079,4.16
2016-03-11,1-999,128,15617,0.03
2016-03-11,"10,001-15,000",43,570844,1.21
2016-03-11,"100,001-200,000",9,1231427,2.63
2016-03-11,"15,001-20,000",32,592507,1.26
2016-03-11,"20,001-30,000",28,699051,1.49
2016-03-11,"200,001-400,000",9,2401349,5.13
2016-03-11,"30,001-40,000",12,435719,0.93
2016-03-11,"40,001-50,000",13,600398,1.28
2016-03-11,"400,001-600,000",2,954747,2.04
2016-03-11,"5,001-10,000",171,1386641,2.96
2016-03-11,"50,001-100,000",39,2792809,5.96
2016-03-11,"600,001-800,000",1,602725,1.28
2016-03-11,"800,001-1,000,000",3,2692000,5.75
2016-03-11,"more than 1,000,001",3,29870087,63.83
2016-03-11,total,1363,46796000,100.0
2016-03-18,"1,000-5,000",861,1929079,4.12
2016-03-18,1-999,127,15617,0.03
2016-03-18,"10,001-15,000",42,553844,1.18
2016-03-18,"100,001-200,000",9,1231427,2.63
2016-03-18,"15,001-20,000",33,610507,1.3
2016-03-18,"20,001-30,000",29,727051,1.55
2016-03-18,"200,001-400,000",9,2415349,5.16
2016-03-18,"30,001-40,000",11,400719,0.85
2016-03-18,"40,001-50,000",13,606730,1.29
2016-03-18,"400,001-600,000",2,954747,2.04
2016-03-18,"5,001-10,000",171,1378641,2.94
2016-03-18,"50,001-100,000",40,2807477,5.99
2016-03-18,"600,001-800,000",1,602725,1.28
2016-03-18,"800,001-1,000,000",3,2692000,5.75
2016-03-18,"more than 1,000,001",3,29870087,63.83
2016-03-18,total,1354,46796000,100.0
2016-03-25,"1,000-5,000",870,1945079,4.15
2016-03-25,1-999,127,15617,0.03
2016-03-25,"10,001-15,000",44,576844,1.23
2016-03-25,"100,001-200,000",9,1233427,2.63
2016-03-25,"15,001-20,000",33,615507,1.31
2016-03-25,"20,001-30,000",29,725051,1.54
2016-03-25,"200,001-400,000",9,2405349,5.14
2016-03-25,"30,001-40,000",11,400719,0.85
2016-03-25,"40,001-50,000",13,606730,1.29
2016-03-25,"400,001-600,000",2,954747,2.04
2016-03-25,"5,001-10,000",171,1386641,2.96
2016-03-25,"50,001-100,000",39,2765477,5.9
2016-03-25,"600,001-800,000",1,602725,1.28
2016-03-25,"800,001-1,000,000",3,2692000,5.75
2016-03-25,"more than 1,000,001",3,29870087,63.83
2016-03-25,total,1364,46796000,100.0
2016-04-01,"1,000-5,000",867,1946787,4.16
2016-04-01,1-999,128,15909,0.03
2016-04-01,"10,001-15,000",44,577312,1.23
2016-04-01,"100,001-200,000",9,1233427,2.63
2016-04-01,"15,001-20,000",34,632507,1.35
2016-04-01,"20,001-30,000",28,704051,1.5
2016-04-01,"200,001-400,000",9,2402349,5.13
2016-04-01,"30,001-40,000",11,400719,0.85
2016-04-01,"40,001-50,000",13,606730,1.29
2016-04-01,"400,001-600,000",2,954747,2.04
2016-04-01,"5,001-10,000",171,1394173,2.97
2016-04-01,"50,001-100,000",39,2762477,5.9
2016-04-01,"600,001-800,000",1,602725,1.28
2016-04-01,"800,001-1,000,000",3,2692000,5.75
2016-04-01,"more than 1,000,001",3,29870087,63.83
2016-04-01,total,1362,46796000,100.0
2016-04-08,"1,000-5,000",863,1934787,4.13
2016-04-08,1-999,128,15909,0.03
2016-04-08,"10,001-15,000",45,591312,1.26
2016-04-08,"100,001-200,000",9,1233427,2.63
2016-04-08,"15,001-20,000",33,611507,1.3
2016-04-08,"20,001-30,000",29,724051,1.54
2016-04-08,"200,001-400,000",9,2402349,5.13
2016-04-08,"30,001-40,000",11,400719,0.85
2016-04-08,"40,001-50,000",13,606730,1.29
2016-04-08,"400,001-600,000",2,954747,2.04
2016-04-08,"5,001-10,000",171,1390173,2.97
2016-04-08,"50,001-100,000",39,2765477,5.9
2016-04-08,"600,001-800,000",1,602725,1.28
2016-04-08,"800,001-1,000,000",3,2692000,5.75
2016-04-08,"more than 1,000,001",3,29870087,63.83
2016-04-08,total,1359,46796000,100.0
2016-04-15,"1,000-5,000",863,1939319,4.14
2016-04-15,1-999,128,15909,0.03
2016-04-15,"10,001-15,000",45,589312,1.25
2016-04-15,"100,001-200,000",10,1433427,3.06
2016-04-15,"15,001-20,000",35,646507,1.38
2016-04-15,"20,001-30,000",28,703051,1.5
2016-04-15,"200,001-400,000",8,2197349,4.69
2016-04-15,"30,001-40,000",11,400719,0.85
2016-04-15,"40,001-50,000",13,606730,1.29
2016-04-15,"400,001-600,000",2,954747,2.04
2016-04-15,"5,001-10,000",169,1375641,2.93
2016-04-15,"50,001-100,000",39,2768477,5.91
2016-04-15,"600,001-800,000",1,602725,1.28
2016-04-15,"800,001-1,000,000",3,2692000,5.75
2016-04-15,"more than 1,000,001",3,29870087,63.83
2016-04-15,total,1358,46796000,100.0
2016-04-22,"1,000-5,000",857,1920787,4.1
2016-04-22,1-999,128,15909,0.03
2016-04-22,"10,001-15,000",46,603312,1.28
2016-04-22,"100,001-200,000",10,1433427,3.06
2016-04-22,"15,001-20,000",33,617507,1.31
2016-04-22,"20,001-30,000",29,735051,1.57
2016-04-22,"200,001-400,000",8,2197349,4.69
2016-04-22,"30,001-40,000",10,363719,0.77
2016-04-22,"40,001-50,000",14,648730,1.38
2016-04-22,"400,001-600,000",2,954747,2.04
2016-04-22,"5,001-10,000",168,1363173,2.91
2016-04-22,"50,001-100,000",39,2777477,5.93
2016-04-22,"600,001-800,000",1,602725,1.28
2016-04-22,"800,001-1,000,000",3,2692000,5.75
2016-04-22,"more than 1,000,001",3,29870087,63.83
2016-04-22,total,1351,46796000,100.0
2016-04-29,"1,000-5,000",853,1911787,4.08
2016-04-29,1-999,128,15909,0.03
2016-04-29,"10,001-15,000",45,590844,1.26
2016-04-29,"100,001-200,000",10,1433427,3.06
2016-04-29,"15,001-20,000",33,617507,1.31
2016-04-29,"20,001-30,000",28,707051,1.51
2016-04-29,"200,001-400,000",8,2197349,4.69
2016-04-29,"30,001-40,000",11,399719,0.85
2016-04-29,"40,001-50,000",13,605730,1.29
2016-04-29,"400,001-600,000",2,954747,2.04
2016-04-29,"5,001-10,000",169,1372641,2.93
2016-04-29,"50,001-100,000",40,2824477,6.03
2016-04-29,"600,001-800,000",1,602725,1.28
2016-04-29,"800,001-1,000,000",3,2692000,5.75
2016-04-29,"more than 1,000,001",3,29870087,63.83
2016-04-29,total,1347,46796000,100.0
2016-05-06,"1,000-5,000",850,1897787,4.05
2016-05-06,1-999,128,15909,0.03
2016-05-06,"10,001-15,000",44,578844,1.23
2016-05-06,"100,001-200,000",10,1359427,2.9
2016-05-06,"15,001-20,000",34,635507,1.35
2016-05-06,"20,001-30,000",28,702051,1.5
2016-05-06,"200,001-400,000",8,2196349,4.69
2016-05-06,"30,001-40,000",12,438719,0.93
2016-05-06,"40,001-50,000",14,647730,1.38
2016-05-06,"400,001-600,000",2,954747,2.04
2016-05-06,"5,001-10,000",171,1380641,2.95
2016-05-06,"50,001-100,000",40,2823477,6.03
2016-05-06,"600,001-800,000",1,602725,1.28
2016-05-06,"800,001-1,000,000",3,2692000,5.75
2016-05-06,"more than 1,000,001",3,29870087,63.83
2016-05-06,total,1348,46796000,100.0
2016-05-13,"1,000-5,000",843,1884787,4.02
2016-05-13,1-999,128,15909,0.03
2016-05-13,"10,001-15,000",44,573844,1.22
2016-05-13,"100,001-200,000",10,1359427,2.9
2016-05-13,"15,001-20,000",35,652507,1.39
2016-05-13,"20,001-30,000",27,680051,1.45
2016-05-13,"200,001-400,000",8,2196349,4.69
2016-05-13,"30,001-40,000",12,438719,0.93
2016-05-13,"40,001-50,000",14,647730,1.38
2016-05-13,"400,001-600,000",2,954747,2.04
2016-05-13,"5,001-10,000",171,1390641,2.97
2016-05-13,"50,001-100,000",40,2836477,6.06
2016-05-13,"600,001-800,000",1,602725,1.28
2016-05-13,"800,001-1,000,000",3,2692000,5.75
2016-05-13,"more than 1,000,001",3,29870087,63.83
2016-05-13,total,1341,46796000,100.0
2016-05-20,"1,000-5,000",838,1869787,3.99
2016-05-20,1-999,128,15909,0.03
2016-05-20,"10,001-15,000",44,570844,1.21
2016-05-20,"100,001-200,000",10,1359427,2.9
2016-05-20,"15,001-20,000",35,653507,1.39
2016-05-20,"20,001-30,000",27,675051,1.44
2016-05-20,"200,001-400,000",8,2196349,4.69
2016-05-20,"30,001-40,000",13,469719,1.0
2016-05-20,"40,001-50,000",14,647730,1.38
2016-05-20,"400,001-600,000",2,954747,2.04
2016-05-20,"5,001-10,000",171,1388641,2.96
2016-05-20,"50,001-100,000",40,2829477,6.04
2016-05-20,"600,001-800,000",1,602725,1.28
2016-05-20,"800,001-1,000,000",3,2692000,5.75
2016-05-20,"more than 1,000,001",3,29870087,63.83
2016-05-20,total,1337,46796000,100.0
2016-05-27,"1,000-5,000",838,1863787,3.98
2016-05-27,1-999,128,15813,0.03
2016-05-27,"10,001-15,000",43,560312,1.19
2016-05-27,"100,001-200,000",10,1358427,2.9
2016-05-27,"15,001-20,000",35,649039,1.38
2016-05-27,"20,001-30,000",28,702051,1.5
2016-05-27,"200,001-400,000",8,2199349,4.69
2016-05-27,"30,001-40,000",14,507815,1.08
2016-05-27,"40,001-50,000",13,605730,1.29
2016-05-27,"400,001-600,000",2,954747,2.04
2016-05-27,"5,001-10,000",171,1384641,2.95
2016-05-27,"50,001-100,000",40,2829477,6.04
2016-05-27,"600,001-800,000",1,602725,1.28
2016-05-27,"800,001-1,000,000",3,2692000,5.75
2016-05-27,"more than 1,000,001",3,29870087,63.83
2016-05-27,total,1337,46796000,100.0
2016-06-04,"1,000-5,000",836,1865787,3.98
2016-06-04,1-999,128,15813,0.03
2016-06-04,"10,001-15,000",41,532312,1.13
2016-06-04,"100,001-200,000",11,1481427,3.16
2016-06-04,"15,001-20,000",32,596507,1.27
2016-06-04,"20,001-30,000",30,761051,1.62
2016-06-04,"200,001-400,000",8,2199349,4.69
2016-06-04,"30,001-40,000",14,507815,1.08
2016-06-04,"40,001-50,000",14,649730,1.38
2016-06-04,"400,001-600,000",2,954747,2.04
2016-06-04,"5,001-10,000",171,1382173,2.95
2016-06-04,"50,001-100,000",38,2684477,5.73
2016-06-04,"600,001-800,000",1,602725,1.28
2016-06-04,"800,001-1,000,000",3,2692000,5.75
2016-06-04,"more than 1,000,001",3,29870087,63.83
2016-06-04,total,1332,46796000,100.0
2016-06-08,"1,000-5,000",838,1868787,3.99
2016-06-08,1-999,128,15813,0.03
2016-06-08,"10,001-15,000",42,545312,1.16
2016-06-08,"100,001-200,000",11,1489427,3.18
2016-06-08,"15,001-20,000",32,591507,1.26
2016-06-08,"20,001-30,000",28,702051,1.5
2016-06-08,"200,001-400,000",8,2199349,4.69
2016-06-08,"30,001-40,000",14,506815,1.08
2016-06-08,"40,001-50,000",14,643730,1.37
2016-06-08,"400,001-600,000",2,954747,2.04
2016-06-08,"5,001-10,000",170,1367173,2.92
2016-06-08,"50,001-100,000",39,2746477,5.86
2016-06-08,"600,001-800,000",1,602725,1.28
2016-06-08,"800,001-1,000,000",3,2692000,5.75
2016-06-08,"more than 1,000,001",3,29870087,63.83
2016-06-08,total,1333,46796000,100.0
2016-06-17,"1,000-5,000",834,1859974,3.97
2016-06-17,1-999,128,15813,0.03
2016-06-17,"10,001-15,000",43,556312,1.18
2016-06-17,"100,001-200,000",11,1488427,3.18
2016-06-17,"15,001-20,000",30,559507,1.19
2016-06-17,"20,001-30,000",28,702051,1.5
2016-06-17,"200,001-400,000",8,2199349,4.69
2016-06-17,"30,001-40,000",14,506815,1.08
2016-06-17,"40,001-50,000",14,643730,1.37
2016-06-17,"400,001-600,000",2,954747,2.04
2016-06-17,"5,001-10,000",169,1363986,2.91
2016-06-17,"50,001-100,000",39,2780477,5.94
2016-06-17,"600,001-800,000",1,602725,1.28
2016-06-17,"800,001-1,000,000",3,2692000,5.75
2016-06-17,"more than 1,000,001",3,29870087,63.83
2016-06-17,total,1327,46796000,100.0
2016-06-24,"1,000-5,000",835,1855974,3.96
2016-06-24,1-999,128,15813,0.03
2016-06-24,"10,001-15,000",42,543312,1.16
2016-06-24,"100,001-200,000",12,1598427,3.41
2016-06-24,"15,001-20,000",30,559507,1.19
2016-06-24,"20,001-30,000",28,702051,1.5
2016-06-24,"200,001-400,000",8,2199349,4.69
2016-06-24,"30,001-40,000",15,542815,1.15
2016-06-24,"40,001-50,000",13,601730,1.28
2016-06-24,"400,001-600,000",2,954747,2.04
2016-06-24,"5,001-10,000",166,1340986,2.86
2016-06-24,"50,001-100,000",38,2716477,5.8
2016-06-24,"600,001-800,000",1,602725,1.28
2016-06-24,"800,001-1,000,000",3,2692000,5.75
2016-06-24,"more than 1,000,001",3,29870087,63.83
2016-06-24,total,1324,46796000,100.0
2016-07-01,"1,000-5,000",834,1850506,3.95
2016-07-01,1-999,128,15813,0.03
2016-07-01,"10,001-15,000",40,520312,1.11
2016-07-01,"100,001-200,000",13,1724427,3.68
2016-07-01,"15,001-20,000",30,559507,1.19
2016-07-01,"20,001-30,000",28,704051,1.5
2016-07-01,"200,001-400,000",8,2199349,4.69
2016-07-01,"30,001-40,000",15,540815,1.15
2016-07-01,"40,001-50,000",13,601730,1.28
2016-07-01,"400,001-600,000",2,954747,2.04
2016-07-01,"5,001-10,000",163,1321454,2.82
2016-07-01,"50,001-100,000",37,2638477,5.63
2016-07-01,"600,001-800,000",1,602725,1.28
2016-07-01,"800,001-1,000,000",3,2692000,5.75
2016-07-01,"more than 1,000,001",3,29870087,63.83
2016-07-01,total,1318,46796000,100.0
2016-07-07,"1,000-5,000",827,1830506,3.91
2016-07-07,1-999,128,15813,0.03
2016-07-07,"10,001-15,000",40,518312,1.1
2016-07-07,"100,001-200,000",13,1735427,3.7
2016-07-07,"15,001-20,000",30,559507,1.19
2016-07-07,"20,001-30,000",29,731051,1.56
2016-07-07,"200,001-400,000",8,2199349,4.69
2016-07-07,"30,001-40,000",14,506815,1.08
2016-07-07,"40,001-50,000",13,608730,1.3
2016-07-07,"400,001-600,000",2,954747,2.04
2016-07-07,"5,001-10,000",164,1327454,2.83
2016-07-07,"50,001-100,000",37,2643477,5.64
2016-07-07,"600,001-800,000",1,602725,1.28
2016-07-07,"800,001-1,000,000",3,2692000,5.75
2016-07-07,"more than 1,000,001",3,29870087,63.83
2016-07-07,total,1312,46796000,100.0
2016-07-15,"1,000-5,000",839,1857506,3.96
2016-07-15,1-999,129,16394,0.03
2016-07-15,"10,001-15,000",41,533325,1.13
2016-07-15,"100,001-200,000",12,1616427,3.45
2016-07-15,"15,001-20,000",29,540507,1.15
2016-07-15,"20,001-30,000",32,797051,1.7
2016-07-15,"200,001-400,000",8,2199349,4.69
2016-07-15,"30,001-40,000",13,468815,1.0
2016-07-15,"40,001-50,000",15,696962,1.48
2016-07-15,"400,001-600,000",2,954747,2.04
2016-07-15,"5,001-10,000",162,1308860,2.79
2016-07-15,"50,001-100,000",37,2641245,5.64
2016-07-15,"600,001-800,000",1,602725,1.28
2016-07-15,"800,001-1,000,000",3,2692000,5.75
2016-07-15,"more than 1,000,001",3,29870087,63.83
2016-07-15,total,1326,46796000,100.0
2016-07-22,"1,000-5,000",831,1839974,3.93
2016-07-22,1-999,127,15394,0.03
2016-07-22,"10,001-15,000",38,495325,1.05
2016-07-22,"100,001-200,000",12,1632427,3.48
2016-07-22,"15,001-20,000",31,576507,1.23
2016-07-22,"20,001-30,000",31,765051,1.63
