date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",32,161578039,43.65
2015-11-27,total,26028,370118857,100.0
2015-12-04,"1,000-5,000",12739,29681935,8.01
2015-12-04,1-999,6444,1897962,0.51
2015-12-04,"10,001-15,000",1205,14894838,4.02
2015-12-04,"100,001-200,000",142,19912056,5.37
2015-12-04,"15,001-20,000",737,13354265,3.6
2015-12-04,"20,001-30,000",617,15433678,4.16
2015-12-04,"200,001-400,000",79,22172100,5.99
2015-12-04,"30,001-40,000",299,10450437,2.82
2015-12-04,"40,001-50,000",190,8794570,2.37
2015-12-04,"400,001-600,000",15,7404479,2.0
2015-12-04,"5,001-10,000",3146,24220101,6.54
2015-12-04,"50,001-100,000",347,24298763,6.56
2015-12-04,"600,001-800,000",15,10325750,2.78
2015-12-04,"800,001-1,000,000",6,5492884,1.48
2015-12-04,"more than 1,000,001",32,161785039,43.71
2015-12-04,total,26013,370118857,100.0
2015-12-11,"1,000-5,000",12728,29705381,8.02
2015-12-11,1-999,6438,1896190,0.51
2015-12-11,"10,001-15,000",1209,14942405,4.03
2015-12-11,"100,001-200,000",141,19826056,5.35
2015-12-11,"15,001-20,000",730,13215828,3.57
2015-12-11,"20,001-30,000",612,15303288,4.13
2015-12-11,"200,001-400,000",81,22907600,6.18
2015-12-11,"30,001-40,000",299,10472928,2.82
2015-12-11,"40,001-50,000",187,8655406,2.33
2015-12-11,"400,001-600,000",13,6317666,1.7
2015-12-11,"5,001-10,000",3138,24145546,6.52
2015-12-11,"50,001-100,000",348,24383077,6.58
2015-12-11,"600,001-800,000",16,11114563,3.0
2015-12-11,"800,001-1,000,000",6,5511884,1.48
2015-12-11,"more than 1,000,001",32,161721039,43.69
2015-12-11,total,25978,370118857,100.0
2015-12-18,"1,000-5,000",12754,29789620,8.04
2015-12-18,1-999,6432,1891353,0.51
2015-12-18,"10,001-15,000",1210,14952968,4.04
2015-12-18,"100,001-200,000",138,19388056,5.23
2015-12-18,"15,001-20,000",735,13313334,3.59
2015-12-18,"20,001-30,000",610,15232062,4.11
2015-12-18,"200,001-400,000",80,22352036,6.03
2015-12-18,"30,001-40,000",301,10516103,2.84
2015-12-18,"40,001-50,000",190,8787406,2.37
2015-12-18,"400,001-600,000",16,7765230,2.09
2015-12-18,"5,001-10,000",3155,24294126,6.56
2015-12-18,"50,001-100,000",351,24620077,6.65
2015-12-18,"600,001-800,000",14,9838563,2.65
2015-12-18,"800,001-1,000,000",6,5553884,1.5
2015-12-18,"more than 1,000,001",32,161824039,43.72
2015-12-18,total,26024,370118857,100.0
2015-12-25,"1,000-5,000",12822,29892552,8.07
2015-12-25,1-999,6431,1893092,0.51
2015-12-25,"10,001-15,000",1207,14910454,4.02
2015-12-25,"100,001-200,000",135,18870428,5.09
2015-12-25,"15,001-20,000",741,13424076,3.62
2015-12-25,"20,001-30,000",595,14832282,4.0
2015-12-25,"200,001-400,000",80,22536036,6.08
2015-12-25,"30,001-40,000",303,10619169,2.86
2015-12-25,"40,001-50,000",188,8711179,2.35
2015-12-25,"400,001-600,000",15,7356230,1.98
2015-12-25,"5,001-10,000",3146,24248506,6.55
2015-12-25,"50,001-100,000",350,24560367,6.63
2015-12-25,"600,001-800,000",14,9858563,2.66
2015-12-25,"800,001-1,000,000",6,5603884,1.51
2015-12-25,"more than 1,000,001",32,162802039,43.98
2015-12-25,total,26065,370118857,100.0
2015-12-31,"1,000-5,000",13023,30308883,8.18
2015-12-31,1-999,6430,1893106,0.51
2015-12-31,"10,001-15,000",1206,14895151,4.02
2015-12-31,"100,001-200,000",136,19042043,5.14
2015-12-31,"15,001-20,000",738,13364953,3.61
2015-12-31,"20,001-30,000",599,14925965,4.03
2015-12-31,"200,001-400,000",80,22343036,6.03
2015-12-31,"30,001-40,000",300,10495056,2.83
2015-12-31,"40,001-50,000",183,8477179,2.29
2015-12-31,"400,001-600,000",15,7416230,2.0
2015-12-31,"5,001-10,000",3164,24409017,6.59
2015-12-31,"50,001-100,000",345,24230752,6.54
2015-12-31,"600,001-800,000",14,9828563,2.65
2015-12-31,"800,001-1,000,000",5,4659884,1.25
2015-12-31,"more than 1,000,001",33,163829039,44.26
2015-12-31,total,26271,370118857,100.0
2016-01-08,"1,000-5,000",12962,30177511,8.15
2016-01-08,1-999,6434,1893951,0.51
2016-01-08,"10,001-15,000",1205,14908680,4.02
2016-01-08,"100,001-200,000",131,18237027,4.92
2016-01-08,"15,001-20,000",732,13258146,3.58
2016-01-08,"20,001-30,000",612,15248650,4.11
2016-01-08,"200,001-400,000",81,22303036,6.02
2016-01-08,"30,001-40,000",296,10343368,2.79
2016-01-08,"40,001-50,000",184,8521179,2.3
2016-01-08,"400,001-600,000",15,7342666,1.98
2016-01-08,"5,001-10,000",3155,24312946,6.56
2016-01-08,"50,001-100,000",348,24525267,6.62
2016-01-08,"600,001-800,000",15,10445507,2.82
2016-01-08,"800,001-1,000,000",5,4659884,1.25
2016-01-08,"more than 1,000,001",33,163941039,44.29
2016-01-08,total,26208,370118857,100.0
2016-01-15,"1,000-5,000",12957,30161030,8.14
2016-01-15,1-999,6429,1893877,0.51
2016-01-15,"10,001-15,000",1196,14776307,3.99
2016-01-15,"100,001-200,000",132,18368027,4.96
2016-01-15,"15,001-20,000",734,13297936,3.59
2016-01-15,"20,001-30,000",607,15123408,4.08
2016-01-15,"200,001-400,000",78,21648536,5.84
2016-01-15,"30,001-40,000",297,10361150,2.79
2016-01-15,"40,001-50,000",184,8507179,2.29
2016-01-15,"400,001-600,000",14,6865666,1.85
2016-01-15,"5,001-10,000",3157,24346044,6.57
2016-01-15,"50,001-100,000",352,24828267,6.7
2016-01-15,"600,001-800,000",16,11141507,3.01
2016-01-15,"800,001-1,000,000",5,4659884,1.25
2016-01-15,"more than 1,000,001",33,164140039,44.34
2016-01-15,total,26191,370118857,100.0
2016-01-22,"1,000-5,000",12940,30130604,8.14
2016-01-22,1-999,6428,1891892,0.51
2016-01-22,"10,001-15,000",1191,14728462,3.97
2016-01-22,"100,001-200,000",134,18595027,5.02
2016-01-22,"15,001-20,000",738,13368936,3.61
2016-01-22,"20,001-30,000",608,15144122,4.09
2016-01-22,"200,001-400,000",78,21631536,5.84
2016-01-22,"30,001-40,000",290,10123436,2.73
2016-01-22,"40,001-50,000",186,8601179,2.32
2016-01-22,"400,001-600,000",14,6854666,1.85
2016-01-22,"5,001-10,000",3158,24342300,6.57
2016-01-22,"50,001-100,000",350,24645267,6.65
2016-01-22,"600,001-800,000",16,11060507,2.98
2016-01-22,"800,001-1,000,000",5,4659884,1.25
2016-01-22,"more than 1,000,001",33,164341039,44.4
2016-01-22,total,26169,370118857,100.0
2016-01-30,"1,000-5,000",12946,30141466,8.14
2016-01-30,1-999,6430,1893155,0.51
2016-01-30,"10,001-15,000",1191,14719866,3.97
2016-01-30,"100,001-200,000",132,18284027,4.94
2016-01-30,"15,001-20,000",745,13504632,3.64
2016-01-30,"20,001-30,000",608,15163456,4.09
2016-01-30,"200,001-400,000",80,22207593,6.0
2016-01-30,"30,001-40,000",294,10279436,2.77
2016-01-30,"40,001-50,000",179,8288179,2.23
2016-01-30,"400,001-600,000",16,8028986,2.16
2016-01-30,"5,001-10,000",3162,24379114,6.58
2016-01-30,"50,001-100,000",353,24824267,6.7
2016-01-30,"600,001-800,000",13,9085130,2.45
2016-01-30,"800,001-1,000,000",5,4659884,1.25
2016-01-30,"more than 1,000,001",33,164659666,44.48
2016-01-30,total,26187,370118857,100.0
2016-02-03,"1,000-5,000",12905,30036383,8.11
2016-02-03,1-999,6426,1890624,0.51
2016-02-03,"10,001-15,000",1189,14692479,3.96
2016-02-03,"100,001-200,000",136,18675412,5.04
2016-02-03,"15,001-20,000",739,13383936,3.61
2016-02-03,"20,001-30,000",602,15005176,4.05
2016-02-03,"200,001-400,000",78,21715756,5.86
2016-02-03,"30,001-40,000",296,10324368,2.78
2016-02-03,"40,001-50,000",185,8570179,2.31
2016-02-03,"400,001-600,000",16,8077173,2.18
2016-02-03,"5,001-10,000",3160,24365159,6.58
2016-02-03,"50,001-100,000",350,24713719,6.67
2016-02-03,"600,001-800,000",13,9028943,2.43
2016-02-03,"800,001-1,000,000",4,3659884,0.98
2016-02-03,"more than 1,000,001",34,165979666,44.84
2016-02-03,total,26133,370118857,100.0
2016-02-19,"1,000-5,000",12983,30134580,8.14
2016-02-19,1-999,6406,1884258,0.5
2016-02-19,"10,001-15,000",1178,14545007,3.92
2016-02-19,"100,001-200,000",135,18505027,4.99
2016-02-19,"15,001-20,000",739,13401467,3.62
2016-02-19,"20,001-30,000",592,14696435,3.97
2016-02-19,"200,001-400,000",81,22342756,6.03
2016-02-19,"30,001-40,000",288,10036280,2.71
2016-02-19,"40,001-50,000",188,8738855,2.36
2016-02-19,"400,001-600,000",15,7614986,2.05
2016-02-19,"5,001-10,000",3131,24173348,6.53
2016-02-19,"50,001-100,000",340,23861178,6.44
2016-02-19,"600,001-800,000",13,8964130,2.42
2016-02-19,"800,001-1,000,000",4,3659884,0.98
2016-02-19,"more than 1,000,001",34,167560666,45.27
2016-02-19,total,26127,370118857,100.0
2016-02-26,"1,000-5,000",12853,29704093,8.02
2016-02-26,1-999,6422,1887282,0.5
2016-02-26,"10,001-15,000",1185,14642234,3.95
2016-02-26,"100,001-200,000",137,18916937,5.11
2016-02-26,"15,001-20,000",743,13479915,3.64
2016-02-26,"20,001-30,000",575,14311721,3.86
2016-02-26,"200,001-400,000",79,21601494,5.83
2016-02-26,"30,001-40,000",282,9807542,2.64
2016-02-26,"40,001-50,000",180,8347761,2.25
2016-02-26,"400,001-600,000",13,6219609,1.68
2016-02-26,"5,001-10,000",3106,24008235,6.48
2016-02-26,"50,001-100,000",338,23654977,6.39
2016-02-26,"600,001-800,000",16,10938507,2.95
2016-02-26,"800,001-1,000,000",4,3659884,0.98
2016-02-26,"more than 1,000,001",35,168938666,45.64
2016-02-26,total,25968,370118857,100.0
2016-03-04,"1,000-5,000",12796,29599448,7.99
2016-03-04,1-999,6416,1885625,0.5
2016-03-04,"10,001-15,000",1171,14450566,3.9
2016-03-04,"100,001-200,000",135,18575676,5.01
2016-03-04,"15,001-20,000",734,13296417,3.59
2016-03-04,"20,001-30,000",580,14430197,3.89
2016-03-04,"200,001-400,000",79,21561755,5.82
2016-03-04,"30,001-40,000",283,9870542,2.66
2016-03-04,"40,001-50,000",178,8263065,2.23
2016-03-04,"400,001-600,000",12,5689609,1.53
2016-03-04,"5,001-10,000",3085,23854917,6.44
2016-03-04,"50,001-100,000",335,23424983,6.32
2016-03-04,"600,001-800,000",18,12479507,3.37
2016-03-04,"800,001-1,000,000",4,3659884,0.98
2016-03-04,"more than 1,000,001",35,169078666,45.68
2016-03-04,total,25861,370118857,100.0
2016-03-11,"1,000-5,000",12658,29228283,7.89
2016-03-11,1-999,6446,1898696,0.51
2016-03-11,"10,001-15,000",1155,14268271,3.85
2016-03-11,"100,001-200,000",138,19003607,5.13
2016-03-11,"15,001-20,000",707,12801259,3.45
2016-03-11,"20,001-30,000",542,13452472,3.63
2016-03-11,"200,001-400,000",78,21421755,5.78
2016-03-11,"30,001-40,000",289,10078764,2.72
2016-03-11,"40,001-50,000",166,7697572,2.07
2016-03-11,"400,001-600,000",13,6249173,1.68
2016-03-11,"5,001-10,000",3007,23219365,6.27
2016-03-11,"50,001-100,000",313,21892781,5.91
2016-03-11,"600,001-800,000",16,11182130,3.02
2016-03-11,"800,001-1,000,000",6,5517884,1.49
2016-03-11,"more than 1,000,001",37,172206845,46.52
2016-03-11,total,25571,370118857,100.0
2016-03-18,"1,000-5,000",12351,28468361,7.69
2016-03-18,1-999,6431,1889483,0.51
2016-03-18,"10,001-15,000",1149,14152347,3.82
2016-03-18,"100,001-200,000",139,19196289,5.18
2016-03-18,"15,001-20,000",690,12492324,3.37
2016-03-18,"20,001-30,000",535,13272310,3.58
2016-03-18,"200,001-400,000",78,21699141,5.86
2016-03-18,"30,001-40,000",279,9691122,2.61
2016-03-18,"40,001-50,000",163,7543572,2.03
2016-03-18,"400,001-600,000",13,6303173,1.7
2016-03-18,"5,001-10,000",2951,22741140,6.14
2016-03-18,"50,001-100,000",303,21172736,5.72
2016-03-18,"600,001-800,000",15,10500130,2.83
2016-03-18,"800,001-1,000,000",6,5452884,1.47
2016-03-18,"more than 1,000,001",38,175543845,47.42
2016-03-18,total,25141,370118857,100.0
2016-03-25,"1,000-5,000",12299,28305300,7.64
2016-03-25,1-999,6424,1888387,0.51
2016-03-25,"10,001-15,000",1134,13984788,3.77
2016-03-25,"100,001-200,000",138,19061289,5.15
2016-03-25,"15,001-20,000",679,12258589,3.31
2016-03-25,"20,001-30,000",527,13049773,3.52
2016-03-25,"200,001-400,000",80,22629141,6.11
2016-03-25,"30,001-40,000",278,9659122,2.6
2016-03-25,"40,001-50,000",169,7837098,2.11
2016-03-25,"400,001-600,000",13,6140173,1.65
2016-03-25,"5,001-10,000",2940,22678633,6.12
2016-03-25,"50,001-100,000",299,20812705,5.62
2016-03-25,"600,001-800,000",15,10500130,2.83
2016-03-25,"800,001-1,000,000",6,5452884,1.47
2016-03-25,"more than 1,000,001",38,175860845,47.51
2016-03-25,total,25039,370118857,100.0
2016-04-01,"1,000-5,000",12264,28271774,7.63
2016-04-01,1-999,6411,1886334,0.5
2016-04-01,"10,001-15,000",1155,14256876,3.85
2016-04-01,"100,001-200,000",138,18954232,5.12
2016-04-01,"15,001-20,000",674,12165600,3.28
2016-04-01,"20,001-30,000",528,13102703,3.54
2016-04-01,"200,001-400,000",80,22279872,6.01
2016-04-01,"30,001-40,000",281,9766657,2.63
2016-04-01,"40,001-50,000",164,7607425,2.05
2016-04-01,"400,001-600,000",15,6885173,1.86
2016-04-01,"5,001-10,000",2921,22493738,6.07
2016-04-01,"50,001-100,000",295,20394614,5.51
2016-04-01,"600,001-800,000",15,10500130,2.83
2016-04-01,"800,001-1,000,000",6,5452884,1.47
2016-04-01,"more than 1,000,001",38,176100845,47.57
2016-04-01,total,24985,370118857,100.0
2016-04-08,"1,000-5,000",12296,28353184,7.66
2016-04-08,1-999,6411,1886291,0.5
2016-04-08,"10,001-15,000",1154,14236920,3.84
2016-04-08,"100,001-200,000",139,18958301,5.12
2016-04-08,"15,001-20,000",675,12183827,3.29
2016-04-08,"20,001-30,000",531,13190771,3.56
2016-04-08,"200,001-400,000",82,22850872,6.17
2016-04-08,"30,001-40,000",286,9975657,2.69
2016-04-08,"40,001-50,000",161,7466425,2.01
2016-04-08,"400,001-600,000",12,5463609,1.47
2016-04-08,"5,001-10,000",2915,22444963,6.06
2016-04-08,"50,001-100,000",296,20445614,5.52
2016-04-08,"600,001-800,000",15,10492694,2.83
2016-04-08,"800,001-1,000,000",6,5451884,1.47
2016-04-08,"more than 1,000,001",39,176717845,47.74
2016-04-08,total,25018,370118857,100.0
2016-04-15,"1,000-5,000",12287,28305501,7.64
2016-04-15,1-999,6418,1889002,0.51
2016-04-15,"10,001-15,000",1149,14185331,3.83
2016-04-15,"100,001-200,000",136,18721058,5.05
2016-04-15,"15,001-20,000",675,12178535,3.29
2016-04-15,"20,001-30,000",526,13056570,3.52
2016-04-15,"200,001-400,000",81,22450872,6.06
2016-04-15,"30,001-40,000",288,10036943,2.71
2016-04-15,"40,001-50,000",159,7377136,1.99
2016-04-15,"400,001-600,000",13,6052609,1.63
2016-04-15,"5,001-10,000",2942,22681263,6.12
2016-04-15,"50,001-100,000",303,21038614,5.68
2016-04-15,"600,001-800,000",14,9691694,2.61
2016-04-15,"800,001-1,000,000",5,4559884,1.23
2016-04-15,"more than 1,000,001",40,177893845,48.06
2016-04-15,total,25036,370118857,100.0
2016-04-22,"1,000-5,000",12371,28514686,7.7
2016-04-22,1-999,6404,1884441,0.5
2016-04-22,"10,001-15,000",1139,14050301,3.79
2016-04-22,"100,001-200,000",143,19767382,5.34
2016-04-22,"15,001-20,000",684,12355803,3.33
2016-04-22,"20,001-30,000",527,13069325,3.53
2016-04-22,"200,001-400,000",77,21491141,5.8
2016-04-22,"30,001-40,000",284,9911191,2.67
2016-04-22,"40,001-50,000",160,7397973,1.99
2016-04-22,"400,001-600,000",16,7393173,1.99
2016-04-22,"5,001-10,000",2951,22747040,6.14
2016-04-22,"50,001-100,000",296,20514542,5.54
2016-04-22,"600,001-800,000",13,9048130,2.44
2016-04-22,"800,001-1,000,000",5,4559884,1.23
2016-04-22,"more than 1,000,001",40,177413845,47.93
2016-04-22,total,25110,370118857,100.0
2016-04-29,"1,000-5,000",12298,28344059,7.65
2016-04-29,1-999,6405,1882620,0.5
2016-04-29,"10,001-15,000",1134,13970280,3.77
2016-04-29,"100,001-200,000",146,20075382,5.42
2016-04-29,"15,001-20,000",687,12410300,3.35
2016-04-29,"20,001-30,000",529,13125096,3.54
2016-04-29,"200,001-400,000",77,21643705,5.84
2016-04-29,"30,001-40,000",282,9832954,2.65
2016-04-29,"40,001-50,000",160,7403277,2.0
2016-04-29,"400,001-600,000",15,6990609,1.88
2016-04-29,"5,001-10,000",2930,22586571,6.1
2016-04-29,"50,001-100,000",297,20573145,5.55
2016-04-29,"600,001-800,000",14,9766130,2.63
2016-04-29,"800,001-1,000,000",6,5481697,1.48
2016-04-29,"more than 1,000,001",39,176033032,47.56
2016-04-29,total,25019,370118857,100.0
2016-05-06,"1,000-5,000",12262,28265746,7.63
2016-05-06,1-999,6397,1878076,0.5
2016-05-06,"10,001-15,000",1133,13964086,3.77
2016-05-06,"100,001-200,000",147,20215643,5.46
2016-05-06,"15,001-20,000",689,12446310,3.36
2016-05-06,"20,001-30,000",528,13116711,3.54
2016-05-06,"200,001-400,000",75,21197444,5.72
2016-05-06,"30,001-40,000",291,10173815,2.74
2016-05-06,"40,001-50,000",159,7352169,1.98
2016-05-06,"400,001-600,000",15,6856609,1.85
2016-05-06,"5,001-10,000",2945,22738832,6.14
2016-05-06,"50,001-100,000",295,20491557,5.53
2016-05-06,"600,001-800,000",14,9820130,2.65
2016-05-06,"800,001-1,000,000",5,4559884,1.23
2016-05-06,"more than 1,000,001",40,177041845,47.83
2016-05-06,total,24995,370118857,100.0
2016-05-13,"1,000-5,000",12245,28248681,7.63
2016-05-13,1-999,6388,1874421,0.5
2016-05-13,"10,001-15,000",1134,13988769,3.77
2016-05-13,"100,001-200,000",144,19754643,5.33
2016-05-13,"15,001-20,000",679,12266040,3.31
2016-05-13,"20,001-30,000",535,13300159,3.59
2016-05-13,"200,001-400,000",75,21414444,5.78
2016-05-13,"30,001-40,000",291,10191011,2.75
2016-05-13,"40,001-50,000",158,7294169,1.97
2016-05-13,"400,001-600,000",14,6474609,1.74
2016-05-13,"5,001-10,000",2948,22779495,6.15
2016-05-13,"50,001-100,000",296,20516557,5.54
2016-05-13,"600,001-800,000",14,9820130,2.65
2016-05-13,"800,001-1,000,000",5,4559884,1.23
2016-05-13,"more than 1,000,001",40,177635845,47.99
2016-05-13,total,24966,370118857,100.0
2016-05-20,"1,000-5,000",12261,28276710,7.63
2016-05-20,1-999,6378,1873027,0.5
2016-05-20,"10,001-15,000",1141,14087065,3.8
2016-05-20,"100,001-200,000",142,19604643,5.29
2016-05-20,"15,001-20,000",678,12246726,3.3
2016-05-20,"20,001-30,000",536,13313276,3.59
2016-05-20,"200,001-400,000",76,21492444,5.8
2016-05-20,"30,001-40,000",285,9964150,2.69
2016-05-20,"40,001-50,000",163,7530030,2.03
2016-05-20,"400,001-600,000",15,7071609,1.91
2016-05-20,"5,001-10,000",2960,22862761,6.17
2016-05-20,"50,001-100,000",300,20759557,5.6
2016-05-20,"600,001-800,000",13,9200439,2.48
2016-05-20,"800,001-1,000,000",6,5576575,1.5
2016-05-20,"more than 1,000,001",38,176259845,47.62
2016-05-20,total,24992,370118857,100.0
2016-05-27,"1,000-5,000",12293,28346545,7.65
2016-05-27,1-999,6373,1870268,0.5
2016-05-27,"10,001-15,000",1140,14069175,3.8
2016-05-27,"100,001-200,000",141,19265643,5.2
2016-05-27,"15,001-20,000",683,12349586,3.33
2016-05-27,"20,001-30,000",536,13326253,3.6
2016-05-27,"200,001-400,000",78,22122444,5.97
2016-05-27,"30,001-40,000",288,10071150,2.72
2016-05-27,"40,001-50,000",161,7432030,2.0
2016-05-27,"400,001-600,000",17,8051300,2.17
2016-05-27,"5,001-10,000",2976,22990537,6.21
2016-05-27,"50,001-100,000",299,20723758,5.59
2016-05-27,"600,001-800,000",12,8497439,2.29
2016-05-27,"800,001-1,000,000",5,4536884,1.22
2016-05-27,"more than 1,000,001",38,176465845,47.67
2016-05-27,total,25040,370118857,100.0
2016-06-04,"1,000-5,000",12324,28381652,7.66
2016-06-04,1-999,6367,1868281,0.5
2016-06-04,"10,001-15,000",1144,14127546,3.81
2016-06-04,"100,001-200,000",138,18926756,5.11
2016-06-04,"15,001-20,000",688,12440458,3.36
2016-06-04,"20,001-30,000",535,13301278,3.59
2016-06-04,"200,001-400,000",80,22366114,6.04
2016-06-04,"30,001-40,000",293,10239653,2.76
2016-06-04,"40,001-50,000",161,7434844,2.0
2016-06-04,"400,001-600,000",16,7569826,2.04
2016-06-04,"5,001-10,000",2985,23046523,6.22
2016-06-04,"50,001-100,000",299,20838758,5.63
2016-06-04,"600,001-800,000",12,8495439,2.29
2016-06-04,"800,001-1,000,000",5,4578884,1.23
2016-06-04,"more than 1,000,001",38,176502845,47.68
2016-06-04,total,25085,370118857,100.0
2016-06-08,"1,000-5,000",12329,28418375,7.67
2016-06-08,1-999,6359,1866255,0.5
2016-06-08,"10,001-15,000",1141,14085646,3.8
2016-06-08,"100,001-200,000",138,18927756,5.11
2016-06-08,"15,001-20,000",685,12388974,3.34
2016-06-08,"20,001-30,000",536,13335278,3.6
2016-06-08,"200,001-400,000",80,22364114,6.04
2016-06-08,"30,001-40,000",293,10264653,2.77
2016-06-08,"40,001-50,000",161,7434844,2.0
2016-06-08,"400,001-600,000",16,7567826,2.04
2016-06-08,"5,001-10,000",2991,23114210,6.24
2016-06-08,"50,001-100,000",299,20826758,5.62
2016-06-08,"600,001-800,000",12,8463439,2.28
2016-06-08,"800,001-1,000,000",5,4578884,1.23
2016-06-08,"more than 1,000,001",38,176481845,47.68
2016-06-08,total,25083,370118857,100.0
2016-06-17,"1,000-5,000",12309,28374174,7.66
2016-06-17,1-999,6351,1864400,0.5
2016-06-17,"10,001-15,000",1142,14099841,3.8
2016-06-17,"100,001-200,000",136,18597539,5.02
2016-06-17,"15,001-20,000",692,12507217,3.37
2016-06-17,"20,001-30,000",537,13365278,3.61
2016-06-17,"200,001-400,000",83,22861331,6.17
2016-06-17,"30,001-40,000",289,10111957,2.73
2016-06-17,"40,001-50,000",163,7510540,2.02
2016-06-17,"400,001-600,000",18,8738826,2.36
2016-06-17,"5,001-10,000",2995,23140540,6.25
2016-06-17,"50,001-100,000",299,20809758,5.62
2016-06-17,"600,001-800,000",10,7155727,1.93
2016-06-17,"800,001-1,000,000",7,6439697,1.73
2016-06-17,"more than 1,000,001",36,174542032,47.15
2016-06-17,total,25067,370118857,100.0
2016-06-24,"1,000-5,000",12273,28283281,7.64
2016-06-24,1-999,6352,1865100,0.5
2016-06-24,"10,001-15,000",1137,14034332,3.79
2016-06-24,"100,001-200,000",133,18136539,4.9
2016-06-24,"15,001-20,000",687,12429507,3.35
2016-06-24,"20,001-30,000",540,13462278,3.63
2016-06-24,"200,001-400,000",83,22921895,6.19
2016-06-24,"30,001-40,000",289,10105887,2.73
2016-06-24,"40,001-50,000",167,7701481,2.08
2016-06-24,"400,001-600,000",19,9217262,2.49
2016-06-24,"5,001-10,000",3008,23286952,6.29
2016-06-24,"50,001-100,000",299,20867887,5.63
2016-06-24,"600,001-800,000",10,7155727,1.93
2016-06-24,"800,001-1,000,000",6,5536697,1.49
2016-06-24,"more than 1,000,001",36,175114032,47.31
