date,level,people,holding_shares,percent
2017-11-03,"200,001-400,000",17,4768823,6.27
2017-11-03,"30,001-40,000",29,1027534,1.35
2017-11-03,"40,001-50,000",25,1167369,1.53
2017-11-03,"400,001-600,000",4,1877442,2.46
2017-11-03,"5,001-10,000",81,687330,0.9
2017-11-03,"50,001-100,000",49,3446386,4.53
2017-11-03,"600,001-800,000",7,4965505,6.53
2017-11-03,"800,001-1,000,000",4,3594000,4.72
2017-11-03,"more than 1,000,001",17,47426421,62.38
2017-11-03,total,2264,76024000,100.0
2017-11-10,"1,000-5,000",244,604658,0.79
2017-11-10,1-999,1631,19941,0.02
2017-11-10,"10,001-15,000",40,501564,0.65
2017-11-10,"100,001-200,000",29,4055532,5.33
2017-11-10,"15,001-20,000",47,882225,1.16
2017-11-10,"20,001-30,000",39,997270,1.31
2017-11-10,"200,001-400,000",17,4768823,6.27
2017-11-10,"30,001-40,000",30,1058534,1.39
2017-11-10,"40,001-50,000",25,1167369,1.53
2017-11-10,"400,001-600,000",4,1877442,2.46
2017-11-10,"5,001-10,000",82,696330,0.91
2017-11-10,"50,001-100,000",48,3387386,4.45
2017-11-10,"600,001-800,000",7,4986505,6.55
2017-11-10,"800,001-1,000,000",4,3594000,4.72
2017-11-10,"more than 1,000,001",17,47426421,62.38
2017-11-10,total,2264,76024000,100.0
2017-11-17,"1,000-5,000",244,607658,0.79
2017-11-17,1-999,1631,19941,0.02
2017-11-17,"10,001-15,000",40,502564,0.66
2017-11-17,"100,001-200,000",30,4154532,5.46
2017-11-17,"15,001-20,000",48,901225,1.18
2017-11-17,"20,001-30,000",36,916270,1.2
2017-11-17,"200,001-400,000",17,4768823,6.27
2017-11-17,"30,001-40,000",30,1065534,1.4
2017-11-17,"40,001-50,000",25,1168369,1.53
2017-11-17,"400,001-600,000",4,1877442,2.46
2017-11-17,"5,001-10,000",82,701330,0.92
2017-11-17,"50,001-100,000",48,3333386,4.38
2017-11-17,"600,001-800,000",7,4986505,6.55
2017-11-17,"800,001-1,000,000",4,3594000,4.72
2017-11-17,"more than 1,000,001",17,47426421,62.38
2017-11-17,total,2263,76024000,100.0
2017-11-24,"1,000-5,000",245,614658,0.8
2017-11-24,1-999,1631,19941,0.02
2017-11-24,"10,001-15,000",39,491564,0.64
2017-11-24,"100,001-200,000",30,4136532,5.44
2017-11-24,"15,001-20,000",45,848225,1.11
2017-11-24,"20,001-30,000",37,946270,1.24
2017-11-24,"200,001-400,000",17,4768823,6.27
2017-11-24,"30,001-40,000",29,1025534,1.34
2017-11-24,"40,001-50,000",24,1124369,1.47
2017-11-24,"400,001-600,000",4,1877442,2.46
2017-11-24,"5,001-10,000",83,710330,0.93
2017-11-24,"50,001-100,000",50,3445386,4.53
2017-11-24,"600,001-800,000",7,4994505,6.56
2017-11-24,"800,001-1,000,000",4,3594000,4.72
2017-11-24,"more than 1,000,001",17,47426421,62.38
2017-11-24,total,2262,76024000,100.0
2017-12-01,"1,000-5,000",281,676659,0.89
2017-12-01,1-999,1633,19187,0.02
2017-12-01,"10,001-15,000",35,437317,0.57
2017-12-01,"100,001-200,000",28,3818532,5.02
2017-12-01,"15,001-20,000",43,809225,1.06
2017-12-01,"20,001-30,000",37,962270,1.26
2017-12-01,"200,001-400,000",17,4828823,6.35
2017-12-01,"30,001-40,000",26,918534,1.2
2017-12-01,"40,001-50,000",24,1125369,1.48
2017-12-01,"400,001-600,000",5,2420442,3.18
2017-12-01,"5,001-10,000",84,730330,0.96
2017-12-01,"50,001-100,000",48,3410386,4.48
2017-12-01,"600,001-800,000",6,4344505,5.71
2017-12-01,"800,001-1,000,000",3,2696000,3.54
2017-12-01,"more than 1,000,001",18,48826421,64.22
2017-12-01,total,2288,76024000,100.0
2017-12-08,"1,000-5,000",265,656659,0.86
2017-12-08,1-999,1634,19937,0.02
2017-12-08,"10,001-15,000",36,448317,0.58
2017-12-08,"100,001-200,000",28,3784552,4.97
2017-12-08,"15,001-20,000",41,778225,1.02
2017-12-08,"20,001-30,000",32,825270,1.08
2017-12-08,"200,001-400,000",20,5993602,7.88
2017-12-08,"30,001-40,000",27,953534,1.25
2017-12-08,"40,001-50,000",22,1042421,1.37
2017-12-08,"400,001-600,000",3,1312442,1.72
2017-12-08,"5,001-10,000",81,693455,0.91
2017-12-08,"50,001-100,000",47,3296561,4.33
2017-12-08,"600,001-800,000",3,2106735,2.77
2017-12-08,"800,001-1,000,000",4,3673035,4.83
2017-12-08,"more than 1,000,001",14,50439255,66.34
2017-12-08,total,2257,76024000,100.0
2017-12-15,"1,000-5,000",248,625796,0.82
2017-12-15,1-999,1634,19937,0.02
2017-12-15,"10,001-15,000",37,467317,0.61
2017-12-15,"100,001-200,000",28,3792552,4.98
2017-12-15,"15,001-20,000",41,778225,1.02
2017-12-15,"20,001-30,000",32,815920,1.07
2017-12-15,"200,001-400,000",19,5784065,7.6
2017-12-15,"30,001-40,000",25,886534,1.16
2017-12-15,"40,001-50,000",24,1135421,1.49
2017-12-15,"400,001-600,000",3,1312442,1.72
2017-12-15,"5,001-10,000",78,670455,0.88
2017-12-15,"50,001-100,000",45,3237649,4.25
2017-12-15,"600,001-800,000",3,2106735,2.77
2017-12-15,"800,001-1,000,000",4,3673035,4.83
2017-12-15,"more than 1,000,001",11,50717917,66.71
2017-12-15,total,2232,76024000,100.0
2017-12-22,"1,000-5,000",247,617796,0.81
2017-12-22,1-999,1638,19937,0.02
2017-12-22,"10,001-15,000",37,467317,0.61
2017-12-22,"100,001-200,000",25,3349302,4.4
2017-12-22,"15,001-20,000",39,738225,0.97
2017-12-22,"20,001-30,000",32,814881,1.07
2017-12-22,"200,001-400,000",20,6055065,7.96
2017-12-22,"30,001-40,000",24,851534,1.12
2017-12-22,"40,001-50,000",21,1006421,1.32
2017-12-22,"400,001-600,000",3,1332442,1.75
2017-12-22,"5,001-10,000",78,670455,0.88
2017-12-22,"50,001-100,000",43,3045413,4.0
2017-12-22,"600,001-800,000",2,1312735,1.72
2017-12-22,"800,001-1,000,000",3,2811035,3.69
2017-12-22,"more than 1,000,001",11,52931442,69.62
2017-12-22,total,2223,76024000,100.0
2018-01-05,"1,000-5,000",247,602796,0.79
2018-01-05,1-999,1643,19937,0.02
2018-01-05,"10,001-15,000",35,437317,0.57
2018-01-05,"100,001-200,000",21,2863302,3.76
2018-01-05,"15,001-20,000",37,701225,0.92
2018-01-05,"20,001-30,000",33,840231,1.1
2018-01-05,"200,001-400,000",23,6938065,9.12
2018-01-05,"30,001-40,000",24,856534,1.12
2018-01-05,"40,001-50,000",23,1095758,1.44
2018-01-05,"400,001-600,000",2,911000,1.19
2018-01-05,"5,001-10,000",78,679330,0.89
2018-01-05,"50,001-100,000",39,2690726,3.53
2018-01-05,"600,001-800,000",3,2014735,2.65
2018-01-05,"800,001-1,000,000",3,2811035,3.69
2018-01-05,"more than 1,000,001",9,52562009,69.13
2018-01-05,total,2220,76024000,100.0
2018-01-12,"1,000-5,000",236,587895,0.77
2018-01-12,1-999,1648,19982,0.02
2018-01-12,"10,001-15,000",35,437317,0.57
2018-01-12,"100,001-200,000",20,2711302,3.56
2018-01-12,"15,001-20,000",36,681225,0.89
2018-01-12,"20,001-30,000",33,846231,1.11
2018-01-12,"200,001-400,000",19,5850065,7.69
2018-01-12,"30,001-40,000",25,899534,1.18
2018-01-12,"40,001-50,000",23,1095758,1.44
2018-01-12,"400,001-600,000",2,911000,1.19
2018-01-12,"5,001-10,000",77,672330,0.88
2018-01-12,"50,001-100,000",37,2564726,3.37
2018-01-12,"600,001-800,000",3,2014735,2.65
2018-01-12,"800,001-1,000,000",3,2811035,3.69
2018-01-12,"more than 1,000,001",9,53920865,70.92
2018-01-12,total,2206,76024000,100.0
2018-01-19,"1,000-5,000",235,589095,0.77
2018-01-19,1-999,1650,19786,0.02
2018-01-19,"10,001-15,000",39,487313,0.64
2018-01-19,"100,001-200,000",20,2629302,3.45
2018-01-19,"15,001-20,000",36,685225,0.9
2018-01-19,"20,001-30,000",35,888706,1.16
2018-01-19,"200,001-400,000",18,5462065,7.18
2018-01-19,"30,001-40,000",22,790059,1.03
2018-01-19,"40,001-50,000",22,1050758,1.38
2018-01-19,"400,001-600,000",2,911000,1.19
2018-01-19,"5,001-10,000",76,661330,0.86
2018-01-19,"50,001-100,000",37,2520726,3.31
2018-01-19,"600,001-800,000",3,2014735,2.65
2018-01-19,"800,001-1,000,000",3,2811035,3.69
2018-01-19,"more than 1,000,001",9,54502865,71.69
2018-01-19,total,2207,76024000,100.0
2018-01-26,"1,000-5,000",239,603145,0.79
2018-01-26,1-999,1654,20111,0.02
2018-01-26,"10,001-15,000",35,435962,0.57
2018-01-26,"100,001-200,000",20,2619302,3.44
2018-01-26,"15,001-20,000",37,703225,0.92
2018-01-26,"20,001-30,000",37,938706,1.23
2018-01-26,"200,001-400,000",19,5668065,7.45
2018-01-26,"30,001-40,000",24,860059,1.13
2018-01-26,"40,001-50,000",22,1049758,1.38
2018-01-26,"400,001-600,000",2,911000,1.19
2018-01-26,"5,001-10,000",71,614306,0.8
2018-01-26,"50,001-100,000",33,2271726,2.98
2018-01-26,"600,001-800,000",3,2014735,2.65
2018-01-26,"800,001-1,000,000",3,2811035,3.69
2018-01-26,"more than 1,000,001",10,54502865,71.69
2018-01-26,total,2209,76024000,100.0
2018-02-02,"1,000-5,000",232,591111,0.77
2018-02-02,1-999,1654,19496,0.02
2018-02-02,"10,001-15,000",37,460962,0.6
2018-02-02,"100,001-200,000",23,3054302,4.01
2018-02-02,"15,001-20,000",32,606225,0.79
2018-02-02,"20,001-30,000",34,855745,1.12
2018-02-02,"200,001-400,000",17,5144065,6.76
2018-02-02,"30,001-40,000",25,900059,1.18
2018-02-02,"40,001-50,000",23,1090719,1.43
2018-02-02,"400,001-600,000",2,911000,1.19
2018-02-02,"5,001-10,000",71,619955,0.81
2018-02-02,"50,001-100,000",35,2441726,3.21
2018-02-02,"600,001-800,000",3,2014735,2.65
2018-02-02,"800,001-1,000,000",3,2811035,3.69
2018-02-02,"more than 1,000,001",10,54502865,71.69
2018-02-02,total,2201,76024000,100.0
2018-02-09,"1,000-5,000",225,572591,0.75
2018-02-09,1-999,1654,20016,0.02
2018-02-09,"10,001-15,000",38,478962,0.63
2018-02-09,"100,001-200,000",23,3104302,4.08
2018-02-09,"15,001-20,000",33,622225,0.81
2018-02-09,"20,001-30,000",34,847745,1.11
2018-02-09,"200,001-400,000",17,5142065,6.76
2018-02-09,"30,001-40,000",25,894059,1.17
2018-02-09,"40,001-50,000",21,999719,1.31
2018-02-09,"400,001-600,000",2,911000,1.19
2018-02-09,"5,001-10,000",68,594955,0.78
2018-02-09,"50,001-100,000",36,2501726,3.29
2018-02-09,"600,001-800,000",3,2014735,2.65
2018-02-09,"800,001-1,000,000",3,2817035,3.7
2018-02-09,"more than 1,000,001",10,54502865,71.69
2018-02-09,total,2192,76024000,100.0
2018-02-14,"1,000-5,000",223,573591,0.75
2018-02-14,1-999,1656,20016,0.02
2018-02-14,"10,001-15,000",37,463962,0.61
2018-02-14,"100,001-200,000",23,3083302,4.05
2018-02-14,"15,001-20,000",34,639225,0.84
2018-02-14,"20,001-30,000",34,847745,1.11
2018-02-14,"200,001-400,000",17,5142065,6.76
2018-02-14,"30,001-40,000",25,894059,1.17
2018-02-14,"40,001-50,000",21,999719,1.31
2018-02-14,"400,001-600,000",2,911000,1.19
2018-02-14,"5,001-10,000",70,611955,0.8
2018-02-14,"50,001-100,000",36,2501726,3.29
2018-02-14,"600,001-800,000",3,2014735,2.65
2018-02-14,"800,001-1,000,000",3,2817035,3.7
2018-02-14,"more than 1,000,001",10,54503865,71.69
2018-02-14,total,2194,76024000,100.0
2018-02-23,"1,000-5,000",229,586591,0.77
2018-02-23,1-999,1656,20016,0.02
2018-02-23,"10,001-15,000",36,449962,0.59
2018-02-23,"100,001-200,000",23,3044302,4.0
2018-02-23,"15,001-20,000",34,639225,0.84
2018-02-23,"20,001-30,000",34,847745,1.11
2018-02-23,"200,001-400,000",17,5173065,6.8
2018-02-23,"30,001-40,000",25,894059,1.17
2018-02-23,"40,001-50,000",21,999719,1.31
2018-02-23,"400,001-600,000",2,911000,1.19
2018-02-23,"5,001-10,000",71,618955,0.81
2018-02-23,"50,001-100,000",36,2503726,3.29
2018-02-23,"600,001-800,000",3,2014735,2.65
2018-02-23,"800,001-1,000,000",3,2817035,3.7
2018-02-23,"more than 1,000,001",10,54503865,71.69
2018-02-23,total,2200,76024000,100.0
2018-03-02,"1,000-5,000",229,586591,0.77
2018-03-02,1-999,1661,20016,0.02
2018-03-02,"10,001-15,000",35,435962,0.57
2018-03-02,"100,001-200,000",22,2965302,3.9
2018-03-02,"15,001-20,000",35,659225,0.86
2018-03-02,"20,001-30,000",35,882745,1.16
2018-03-02,"200,001-400,000",17,5213065,6.85
2018-03-02,"30,001-40,000",25,893059,1.17
2018-03-02,"40,001-50,000",21,999719,1.31
2018-03-02,"400,001-600,000",2,911000,1.19
2018-03-02,"5,001-10,000",70,610955,0.8
2018-03-02,"50,001-100,000",37,2572726,3.38
2018-03-02,"600,001-800,000",3,2014735,2.65
2018-03-02,"800,001-1,000,000",3,2817035,3.7
2018-03-02,"more than 1,000,001",10,54441865,71.61
2018-03-02,total,2205,76024000,100.0
2018-03-09,"1,000-5,000",225,575591,0.75
2018-03-09,1-999,1662,20016,0.02
2018-03-09,"10,001-15,000",34,423962,0.55
2018-03-09,"100,001-200,000",22,2995302,3.93
2018-03-09,"15,001-20,000",35,659225,0.86
2018-03-09,"20,001-30,000",34,852745,1.12
2018-03-09,"200,001-400,000",17,5215065,6.85
2018-03-09,"30,001-40,000",25,896059,1.17
2018-03-09,"40,001-50,000",22,1041719,1.37
2018-03-09,"400,001-600,000",2,911000,1.19
2018-03-09,"5,001-10,000",73,633955,0.83
2018-03-09,"50,001-100,000",36,2516726,3.31
2018-03-09,"600,001-800,000",3,2014735,2.65
2018-03-09,"800,001-1,000,000",3,2817035,3.7
2018-03-09,"more than 1,000,001",10,54450865,71.62
2018-03-09,total,2203,76024000,100.0
2018-03-16,"1,000-5,000",231,589591,0.77
2018-03-16,1-999,1662,20016,0.02
2018-03-16,"10,001-15,000",34,422962,0.55
2018-03-16,"100,001-200,000",21,2805302,3.69
2018-03-16,"15,001-20,000",35,658225,0.86
2018-03-16,"20,001-30,000",33,825745,1.08
2018-03-16,"200,001-400,000",18,5443065,7.15
2018-03-16,"30,001-40,000",26,926059,1.21
2018-03-16,"40,001-50,000",21,999719,1.31
2018-03-16,"400,001-600,000",2,911000,1.19
2018-03-16,"5,001-10,000",75,654955,0.86
2018-03-16,"50,001-100,000",36,2523726,3.31
2018-03-16,"600,001-800,000",3,2014735,2.65
2018-03-16,"800,001-1,000,000",3,2817035,3.7
2018-03-16,"more than 1,000,001",10,54411865,71.57
2018-03-16,total,2210,76024000,100.0
2018-03-23,"1,000-5,000",230,589591,0.77
2018-03-23,1-999,1666,20016,0.02
2018-03-23,"10,001-15,000",35,429962,0.56
2018-03-23,"100,001-200,000",21,2805302,3.69
2018-03-23,"15,001-20,000",35,658225,0.86
2018-03-23,"20,001-30,000",33,825645,1.08
2018-03-23,"200,001-400,000",18,5443065,7.15
2018-03-23,"30,001-40,000",27,957159,1.25
2018-03-23,"40,001-50,000",21,999719,1.31
2018-03-23,"400,001-600,000",2,911000,1.19
2018-03-23,"5,001-10,000",73,637955,0.83
2018-03-23,"50,001-100,000",36,2565726,3.37
2018-03-23,"600,001-800,000",3,2014735,2.65
2018-03-23,"800,001-1,000,000",3,2817035,3.7
2018-03-23,"more than 1,000,001",10,54348865,71.48
2018-03-23,total,2213,76024000,100.0
2018-03-31,"1,000-5,000",230,586591,0.77
2018-03-31,1-999,1667,20016,0.02
2018-03-31,"10,001-15,000",34,416962,0.54
2018-03-31,"100,001-200,000",21,2805302,3.69
2018-03-31,"15,001-20,000",36,676225,0.88
2018-03-31,"20,001-30,000",33,817645,1.07
2018-03-31,"200,001-400,000",18,5443065,7.15
2018-03-31,"30,001-40,000",27,957159,1.25
2018-03-31,"40,001-50,000",21,999719,1.31
2018-03-31,"400,001-600,000",2,911000,1.19
2018-03-31,"5,001-10,000",73,636955,0.83
2018-03-31,"50,001-100,000",36,2565726,3.37
2018-03-31,"600,001-800,000",3,2014735,2.65
2018-03-31,"800,001-1,000,000",3,2817035,3.7
2018-03-31,"more than 1,000,001",10,54355865,71.49
2018-03-31,total,2214,76024000,100.0
2018-04-03,"1,000-5,000",229,578591,0.76
2018-04-03,1-999,1667,20016,0.02
2018-04-03,"10,001-15,000",34,416962,0.54
2018-04-03,"100,001-200,000",21,2805302,3.69
2018-04-03,"15,001-20,000",36,678225,0.89
2018-04-03,"20,001-30,000",33,817645,1.07
2018-04-03,"200,001-400,000",18,5443065,7.15
2018-04-03,"30,001-40,000",27,957159,1.25
2018-04-03,"40,001-50,000",21,999719,1.31
2018-04-03,"400,001-600,000",2,911000,1.19
2018-04-03,"5,001-10,000",73,635955,0.83
2018-04-03,"50,001-100,000",36,2567726,3.37
2018-04-03,"600,001-800,000",3,2014735,2.65
2018-04-03,"800,001-1,000,000",3,2819035,3.7
2018-04-03,"more than 1,000,001",10,54358865,71.5
2018-04-03,total,2213,76024000,100.0
2018-04-13,"1,000-5,000",232,585590,0.77
2018-04-13,1-999,1668,20017,0.02
2018-04-13,"10,001-15,000",36,445962,0.58
2018-04-13,"100,001-200,000",22,2911302,3.82
2018-04-13,"15,001-20,000",34,642225,0.84
2018-04-13,"20,001-30,000",33,817645,1.07
2018-04-13,"200,001-400,000",17,4936065,6.49
2018-04-13,"30,001-40,000",27,957159,1.25
2018-04-13,"40,001-50,000",21,999719,1.31
2018-04-13,"400,001-600,000",3,1314000,1.72
2018-04-13,"5,001-10,000",73,637955,0.83
2018-04-13,"50,001-100,000",35,2488726,3.27
2018-04-13,"600,001-800,000",3,2014735,2.65
2018-04-13,"800,001-1,000,000",3,2819035,3.7
2018-04-13,"more than 1,000,001",10,54433865,71.6
2018-04-13,total,2217,76024000,100.0
2018-04-20,"1,000-5,000",232,584590,0.76
2018-04-20,1-999,1668,20017,0.02
2018-04-20,"10,001-15,000",34,420962,0.55
2018-04-20,"100,001-200,000",22,2911302,3.82
2018-04-20,"15,001-20,000",36,675225,0.88
2018-04-20,"20,001-30,000",32,792645,1.04
2018-04-20,"200,001-400,000",17,4923065,6.47
2018-04-20,"30,001-40,000",27,957159,1.25
2018-04-20,"40,001-50,000",21,999719,1.31
2018-04-20,"400,001-600,000",3,1314000,1.72
2018-04-20,"5,001-10,000",76,664955,0.87
2018-04-20,"50,001-100,000",35,2502726,3.29
2018-04-20,"600,001-800,000",3,2016735,2.65
2018-04-20,"800,001-1,000,000",3,2819035,3.7
2018-04-20,"more than 1,000,001",10,54421865,71.58
2018-04-20,total,2219,76024000,100.0
2018-04-27,"1,000-5,000",232,588590,0.77
2018-04-27,1-999,1668,20017,0.02
2018-04-27,"10,001-15,000",35,433962,0.57
2018-04-27,"100,001-200,000",22,2910302,3.82
2018-04-27,"15,001-20,000",35,658225,0.86
2018-04-27,"20,001-30,000",33,815645,1.07
2018-04-27,"200,001-400,000",17,4913065,6.46
2018-04-27,"30,001-40,000",27,957159,1.25
2018-04-27,"40,001-50,000",21,999719,1.31
2018-04-27,"400,001-600,000",3,1314000,1.72
2018-04-27,"5,001-10,000",74,644955,0.84
2018-04-27,"50,001-100,000",36,2520726,3.31
2018-04-27,"600,001-800,000",3,2016735,2.65
2018-04-27,"800,001-1,000,000",3,2821035,3.71
2018-04-27,"more than 1,000,001",10,54409865,71.56
2018-04-27,total,2219,76024000,100.0
2018-05-04,"1,000-5,000",233,591590,0.77
2018-05-04,1-999,1668,20017,0.02
2018-05-04,"10,001-15,000",36,447612,0.58
2018-05-04,"100,001-200,000",23,3063302,4.02
2018-05-04,"15,001-20,000",34,635575,0.83
2018-05-04,"20,001-30,000",33,822645,1.08
2018-05-04,"200,001-400,000",16,4672065,6.14
2018-05-04,"30,001-40,000",27,957159,1.25
2018-05-04,"40,001-50,000",21,999719,1.31
2018-05-04,"400,001-600,000",3,1319000,1.73
2018-05-04,"5,001-10,000",74,644955,0.84
2018-05-04,"50,001-100,000",36,2591726,3.4
2018-05-04,"600,001-800,000",3,2016735,2.65
2018-05-04,"800,001-1,000,000",3,2821035,3.71
2018-05-04,"more than 1,000,001",10,54420865,71.58
2018-05-04,total,2220,76024000,100.0
2018-05-11,"1,000-5,000",232,591590,0.77
2018-05-11,1-999,1668,20017,0.02
2018-05-11,"10,001-15,000",35,432612,0.56
2018-05-11,"100,001-200,000",23,3088302,4.06
2018-05-11,"15,001-20,000",35,658575,0.86
2018-05-11,"20,001-30,000",32,792645,1.04
2018-05-11,"200,001-400,000",16,4581065,6.02
2018-05-11,"30,001-40,000",29,1026159,1.34
2018-05-11,"40,001-50,000",21,999719,1.31
2018-05-11,"400,001-600,000",3,1323000,1.74
2018-05-11,"5,001-10,000",77,673955,0.88
2018-05-11,"50,001-100,000",36,2588726,3.4
2018-05-11,"600,001-800,000",3,2016735,2.65
2018-05-11,"800,001-1,000,000",3,2821035,3.71
2018-05-11,"more than 1,000,001",10,54409865,71.56
2018-05-11,total,2223,76024000,100.0
2018-05-18,"1,000-5,000",230,591590,0.77
2018-05-18,1-999,1667,19517,0.02
2018-05-18,"10,001-15,000",36,444612,0.58
2018-05-18,"100,001-200,000",23,3074302,4.04
2018-05-18,"15,001-20,000",34,641575,0.84
2018-05-18,"20,001-30,000",34,834145,1.09
2018-05-18,"200,001-400,000",16,4581065,6.02
2018-05-18,"30,001-40,000",30,1059159,1.39
2018-05-18,"40,001-50,000",21,999719,1.31
2018-05-18,"400,001-600,000",3,1322000,1.73
2018-05-18,"5,001-10,000",75,653955,0.86
2018-05-18,"50,001-100,000",36,2577726,3.39
2018-05-18,"600,001-800,000",3,2016735,2.65
2018-05-18,"800,001-1,000,000",3,2821035,3.71
2018-05-18,"more than 1,000,001",10,54386865,71.53
2018-05-18,total,2221,76024000,100.0
2018-05-25,"1,000-5,000",231,595590,0.78
2018-05-25,1-999,1667,19517,0.02
2018-05-25,"10,001-15,000",37,457087,0.6
2018-05-25,"100,001-200,000",22,2972302,3.9
2018-05-25,"15,001-20,000",33,621575,0.81
2018-05-25,"20,001-30,000",33,820170,1.07
2018-05-25,"200,001-400,000",16,4581065,6.02
2018-05-25,"30,001-40,000",30,1059159,1.39
2018-05-25,"40,001-50,000",21,999719,1.31
2018-05-25,"400,001-600,000",3,1322000,1.73
2018-05-25,"5,001-10,000",76,665455,0.87
2018-05-25,"50,001-100,000",37,2660726,3.49
2018-05-25,"600,001-800,000",3,2016735,2.65
2018-05-25,"800,001-1,000,000",3,2821035,3.71
2018-05-25,"more than 1,000,001",10,54411865,71.57
2018-05-25,total,2222,76024000,100.0
2018-06-01,"1,000-5,000",230,590590,0.77
2018-06-01,1-999,1668,20017,0.02
2018-06-01,"10,001-15,000",37,457087,0.6
2018-06-01,"100,001-200,000",21,2826302,3.71
2018-06-01,"15,001-20,000",33,621575,0.81
2018-06-01,"20,001-30,000",33,820170,1.07
2018-06-01,"200,001-400,000",16,4586065,6.03
2018-06-01,"30,001-40,000",29,1019159,1.34
2018-06-01,"40,001-50,000",21,993719,1.3
2018-06-01,"400,001-600,000",3,1322000,1.73
2018-06-01,"5,001-10,000",75,651955,0.85
2018-06-01,"50,001-100,000",40,2863726,3.76
2018-06-01,"600,001-800,000",3,2016735,2.65
2018-06-01,"800,001-1,000,000",3,2821035,3.71
2018-06-01,"more than 1,000,001",10,54413865,71.57
2018-06-01,total,2222,76024000,100.0
2018-06-08,"1,000-5,000",229,590590,0.77
2018-06-08,1-999,1668,20017,0.02
2018-06-08,"10,001-15,000",37,457087,0.6
2018-06-08,"100,001-200,000",20,2720302,3.57
2018-06-08,"15,001-20,000",33,621575,0.81
2018-06-08,"20,001-30,000",34,850170,1.11
2018-06-08,"200,001-400,000",16,4601065,6.05
2018-06-08,"30,001-40,000",29,1019159,1.34
2018-06-08,"40,001-50,000",21,993719,1.3
2018-06-08,"400,001-600,000",3,1322000,1.73
2018-06-08,"5,001-10,000",76,658955,0.86
2018-06-08,"50,001-100,000",40,2896726,3.81
2018-06-08,"600,001-800,000",3,2016735,2.65
2018-06-08,"800,001-1,000,000",2,1837035,2.41
2018-06-08,"more than 1,000,001",11,55418865,72.89
2018-06-08,total,2222,76024000,100.0
2018-06-15,"1,000-5,000",226,584590,0.76
2018-06-15,1-999,1668,20017,0.02
2018-06-15,"10,001-15,000",36,445087,0.58
2018-06-15,"100,001-200,000",20,2720302,3.57
2018-06-15,"15,001-20,000",34,638575,0.83
2018-06-15,"20,001-30,000",32,791170,1.04
2018-06-15,"200,001-400,000",16,4601065,6.05
2018-06-15,"30,001-40,000",29,1019159,1.34
2018-06-15,"40,001-50,000",22,1034719,1.36
2018-06-15,"400,001-600,000",3,1322000,1.73
2018-06-15,"5,001-10,000",78,669955,0.88
2018-06-15,"50,001-100,000",40,2893726,3.8
