date,level,people,holding_shares,percent
2017-11-24,total,19996,325533329,100.0
2017-12-01,"1,000-5,000",10395,24365316,7.48
2017-12-01,1-999,5143,1661475,0.51
2017-12-01,"10,001-15,000",675,8760324,2.69
2017-12-01,"100,001-200,000",80,11247781,3.45
2017-12-01,"15,001-20,000",592,11233159,3.45
2017-12-01,"20,001-30,000",400,10526661,3.23
2017-12-01,"200,001-400,000",26,7421648,2.27
2017-12-01,"30,001-40,000",181,6621423,2.03
2017-12-01,"40,001-50,000",119,5660205,1.73
2017-12-01,"400,001-600,000",9,4427000,1.35
2017-12-01,"5,001-10,000",2635,21602997,6.63
2017-12-01,"50,001-100,000",238,17632254,5.41
2017-12-01,"600,001-800,000",8,5517928,1.69
2017-12-01,"800,001-1,000,000",8,6906000,2.12
2017-12-01,"more than 1,000,001",12,181949158,55.89
2017-12-01,total,20521,325533329,100.0
2017-12-08,"1,000-5,000",10396,24450465,7.51
2017-12-08,1-999,5132,1657379,0.5
2017-12-08,"10,001-15,000",695,9040865,2.77
2017-12-08,"100,001-200,000",80,10918181,3.35
2017-12-08,"15,001-20,000",596,11281132,3.46
2017-12-08,"20,001-30,000",432,11450564,3.51
2017-12-08,"200,001-400,000",33,9124048,2.8
2017-12-08,"30,001-40,000",193,7068780,2.17
2017-12-08,"40,001-50,000",117,5547605,1.7
2017-12-08,"400,001-600,000",8,3686000,1.13
2017-12-08,"5,001-10,000",2676,21850727,6.71
2017-12-08,"50,001-100,000",237,17738497,5.44
2017-12-08,"600,001-800,000",10,6803928,2.09
2017-12-08,"800,001-1,000,000",4,3400000,1.04
2017-12-08,"more than 1,000,001",12,181515158,55.75
2017-12-08,total,20621,325533329,100.0
2017-12-15,"1,000-5,000",10413,24504329,7.52
2017-12-15,1-999,5128,1655417,0.5
2017-12-15,"10,001-15,000",707,9228549,2.83
2017-12-15,"100,001-200,000",85,11715181,3.59
2017-12-15,"15,001-20,000",604,11444402,3.51
2017-12-15,"20,001-30,000",422,11148294,3.42
2017-12-15,"200,001-400,000",29,7916648,2.43
2017-12-15,"30,001-40,000",195,7153023,2.19
2017-12-15,"40,001-50,000",125,5925605,1.82
2017-12-15,"400,001-600,000",9,4210400,1.29
2017-12-15,"5,001-10,000",2681,21941541,6.74
2017-12-15,"50,001-100,000",231,17307854,5.31
2017-12-15,"600,001-800,000",10,6603928,2.02
2017-12-15,"800,001-1,000,000",4,3400000,1.04
2017-12-15,"more than 1,000,001",12,181378158,55.71
2017-12-15,total,20655,325533329,100.0
2017-12-22,"1,000-5,000",10227,24066338,7.39
2017-12-22,1-999,5130,1657299,0.5
2017-12-22,"10,001-15,000",692,9022734,2.77
2017-12-22,"100,001-200,000",81,11334181,3.48
2017-12-22,"15,001-20,000",593,11255836,3.45
2017-12-22,"20,001-30,000",417,11005425,3.38
2017-12-22,"200,001-400,000",30,8419248,2.58
2017-12-22,"30,001-40,000",187,6849023,2.1
2017-12-22,"40,001-50,000",129,6105605,1.87
2017-12-22,"400,001-600,000",9,4490400,1.37
2017-12-22,"5,001-10,000",2614,21389500,6.57
2017-12-22,"50,001-100,000",228,17237254,5.29
2017-12-22,"600,001-800,000",7,4579328,1.4
2017-12-22,"800,001-1,000,000",4,3400000,1.04
2017-12-22,"more than 1,000,001",13,184721158,56.74
2017-12-22,total,20361,325533329,100.0
2018-01-05,"1,000-5,000",10246,24163014,7.42
2018-01-05,1-999,5109,1647928,0.5
2018-01-05,"10,001-15,000",704,9179179,2.81
2018-01-05,"100,001-200,000",85,11814781,3.62
2018-01-05,"15,001-20,000",570,10814736,3.32
2018-01-05,"20,001-30,000",418,11048637,3.39
2018-01-05,"200,001-400,000",30,8460976,2.59
2018-01-05,"30,001-40,000",192,7018023,2.15
2018-01-05,"40,001-50,000",130,6148005,1.88
2018-01-05,"400,001-600,000",10,5177400,1.59
2018-01-05,"5,001-10,000",2640,21667910,6.65
2018-01-05,"50,001-100,000",243,18167254,5.58
2018-01-05,"600,001-800,000",11,7429328,2.28
2018-01-05,"800,001-1,000,000",4,3400000,1.04
2018-01-05,"more than 1,000,001",11,179396158,55.1
2018-01-05,total,20403,325533329,100.0
2018-01-12,"1,000-5,000",10445,24607623,7.55
2018-01-12,1-999,5102,1645069,0.5
2018-01-12,"10,001-15,000",695,9067747,2.78
2018-01-12,"100,001-200,000",86,12153613,3.73
2018-01-12,"15,001-20,000",584,11092336,3.4
2018-01-12,"20,001-30,000",435,11508765,3.53
2018-01-12,"200,001-400,000",29,8181596,2.51
2018-01-12,"30,001-40,000",200,7322023,2.24
2018-01-12,"40,001-50,000",127,6013605,1.84
2018-01-12,"400,001-600,000",11,5610000,1.72
2018-01-12,"5,001-10,000",2689,22061644,6.77
2018-01-12,"50,001-100,000",247,18573822,5.7
2018-01-12,"600,001-800,000",9,6384328,1.96
2018-01-12,"800,001-1,000,000",4,3400000,1.04
2018-01-12,"more than 1,000,001",10,177911158,54.65
2018-01-12,total,20673,325533329,100.0
2018-01-19,"1,000-5,000",10399,24464022,7.51
2018-01-19,1-999,5093,1642261,0.5
2018-01-19,"10,001-15,000",695,9076275,2.78
2018-01-19,"100,001-200,000",80,11278613,3.46
2018-01-19,"15,001-20,000",598,11371336,3.49
2018-01-19,"20,001-30,000",418,11052404,3.39
2018-01-19,"200,001-400,000",31,8566648,2.63
2018-01-19,"30,001-40,000",204,7479186,2.29
2018-01-19,"40,001-50,000",131,6221042,1.91
2018-01-19,"400,001-600,000",8,4223600,1.29
2018-01-19,"5,001-10,000",2703,22196234,6.81
2018-01-19,"50,001-100,000",242,18312222,5.62
2018-01-19,"600,001-800,000",12,8192328,2.51
2018-01-19,"800,001-1,000,000",4,3400000,1.04
2018-01-19,"more than 1,000,001",10,178057158,54.69
2018-01-19,total,20628,325533329,100.0
2018-01-26,"1,000-5,000",10366,24421313,7.5
2018-01-26,1-999,5079,1636188,0.5
2018-01-26,"10,001-15,000",690,9004399,2.76
2018-01-26,"100,001-200,000",81,11285213,3.46
2018-01-26,"15,001-20,000",603,11458336,3.51
2018-01-26,"20,001-30,000",430,11364404,3.49
2018-01-26,"200,001-400,000",32,8695048,2.67
2018-01-26,"30,001-40,000",200,7339431,2.25
2018-01-26,"40,001-50,000",130,6179797,1.89
2018-01-26,"400,001-600,000",9,4314000,1.32
2018-01-26,"5,001-10,000",2698,22124892,6.79
2018-01-26,"50,001-100,000",242,18342822,5.63
2018-01-26,"600,001-800,000",9,6160328,1.89
2018-01-26,"800,001-1,000,000",6,5091000,1.56
2018-01-26,"more than 1,000,001",10,178116158,54.71
2018-01-26,total,20585,325533329,100.0
2018-02-02,"1,000-5,000",10314,24264143,7.45
2018-02-02,1-999,5076,1636118,0.5
2018-02-02,"10,001-15,000",693,9037847,2.77
2018-02-02,"100,001-200,000",78,10818213,3.32
2018-02-02,"15,001-20,000",614,11663936,3.58
2018-02-02,"20,001-30,000",430,11424204,3.5
2018-02-02,"200,001-400,000",34,9321648,2.86
2018-02-02,"30,001-40,000",197,7203031,2.21
2018-02-02,"40,001-50,000",124,5898797,1.81
2018-02-02,"400,001-600,000",8,3896000,1.19
2018-02-02,"5,001-10,000",2688,22042084,6.77
2018-02-02,"50,001-100,000",249,18849822,5.79
2018-02-02,"600,001-800,000",9,6352328,1.95
2018-02-02,"800,001-1,000,000",6,5140000,1.57
2018-02-02,"more than 1,000,001",10,177985158,54.67
2018-02-02,total,20530,325533329,100.0
2018-02-09,"1,000-5,000",10247,24240068,7.44
2018-02-09,1-999,5078,1635518,0.5
2018-02-09,"10,001-15,000",700,9121829,2.8
2018-02-09,"100,001-200,000",80,10902013,3.34
2018-02-09,"15,001-20,000",616,11695334,3.59
2018-02-09,"20,001-30,000",428,11366764,3.49
2018-02-09,"200,001-400,000",37,10093248,3.1
2018-02-09,"30,001-40,000",204,7473668,2.29
2018-02-09,"40,001-50,000",134,6355760,1.95
2018-02-09,"400,001-600,000",10,4789000,1.47
2018-02-09,"5,001-10,000",2664,21784819,6.69
2018-02-09,"50,001-100,000",241,18082822,5.55
2018-02-09,"600,001-800,000",7,4819328,1.48
2018-02-09,"800,001-1,000,000",5,4327000,1.32
2018-02-09,"more than 1,000,001",10,178846158,54.93
2018-02-09,total,20461,325533329,100.0
2018-02-14,"1,000-5,000",10242,24200357,7.43
2018-02-14,1-999,5075,1633739,0.5
2018-02-14,"10,001-15,000",702,9160829,2.81
2018-02-14,"100,001-200,000",81,10994413,3.37
2018-02-14,"15,001-20,000",610,11573334,3.55
2018-02-14,"20,001-30,000",425,11279036,3.46
2018-02-14,"200,001-400,000",35,9474048,2.91
2018-02-14,"30,001-40,000",206,7555668,2.32
2018-02-14,"40,001-50,000",136,6425488,1.97
2018-02-14,"400,001-600,000",8,3890000,1.19
2018-02-14,"5,001-10,000",2688,21979309,6.75
2018-02-14,"50,001-100,000",238,17935022,5.5
2018-02-14,"600,001-800,000",9,6140928,1.88
2018-02-14,"800,001-1,000,000",5,4351000,1.33
2018-02-14,"more than 1,000,001",10,178940158,54.96
2018-02-14,total,20470,325533329,100.0
2018-02-23,"1,000-5,000",10238,24208990,7.43
2018-02-23,1-999,5075,1632775,0.5
2018-02-23,"10,001-15,000",705,9185317,2.82
2018-02-23,"100,001-200,000",85,11530141,3.54
2018-02-23,"15,001-20,000",616,11686334,3.58
2018-02-23,"20,001-30,000",422,11191036,3.43
2018-02-23,"200,001-400,000",33,9405648,2.88
2018-02-23,"30,001-40,000",209,7658668,2.35
2018-02-23,"40,001-50,000",131,6203760,1.9
2018-02-23,"400,001-600,000",8,3860531,1.18
2018-02-23,"5,001-10,000",2666,21802621,6.69
2018-02-23,"50,001-100,000",233,17537022,5.38
2018-02-23,"600,001-800,000",9,6311328,1.93
2018-02-23,"800,001-1,000,000",5,4368000,1.34
2018-02-23,"more than 1,000,001",10,178951158,54.97
2018-02-23,total,20445,325533329,100.0
2018-03-02,"1,000-5,000",10230,24215856,7.43
2018-03-02,1-999,5077,1632310,0.5
2018-03-02,"10,001-15,000",692,9030181,2.77
2018-03-02,"100,001-200,000",81,10944141,3.36
2018-03-02,"15,001-20,000",624,11827782,3.63
2018-03-02,"20,001-30,000",416,11035636,3.39
2018-03-02,"200,001-400,000",31,8601648,2.64
2018-03-02,"30,001-40,000",207,7568668,2.32
2018-03-02,"40,001-50,000",130,6164760,1.89
2018-03-02,"400,001-600,000",9,4284531,1.31
2018-03-02,"5,001-10,000",2656,21732308,6.67
2018-03-02,"50,001-100,000",236,17756022,5.45
2018-03-02,"600,001-800,000",11,7608328,2.33
2018-03-02,"800,001-1,000,000",5,4363000,1.34
2018-03-02,"more than 1,000,001",10,178768158,54.91
2018-03-02,total,20415,325533329,100.0
2018-03-09,"1,000-5,000",10212,24170411,7.42
2018-03-09,1-999,5076,1632325,0.5
2018-03-09,"10,001-15,000",694,9048211,2.77
2018-03-09,"100,001-200,000",76,10238813,3.14
2018-03-09,"15,001-20,000",619,11739347,3.6
2018-03-09,"20,001-30,000",417,11079306,3.4
2018-03-09,"200,001-400,000",34,9373976,2.87
2018-03-09,"30,001-40,000",198,7243468,2.22
2018-03-09,"40,001-50,000",131,6203760,1.9
2018-03-09,"400,001-600,000",10,4872600,1.49
2018-03-09,"5,001-10,000",2648,21670673,6.65
2018-03-09,"50,001-100,000",235,17736022,5.44
2018-03-09,"600,001-800,000",9,6084859,1.86
2018-03-09,"800,001-1,000,000",5,4337000,1.33
2018-03-09,"more than 1,000,001",11,180102558,55.32
2018-03-09,total,20375,325533329,100.0
2018-03-16,"1,000-5,000",10253,24184496,7.42
2018-03-16,1-999,5072,1631877,0.5
2018-03-16,"10,001-15,000",696,9072214,2.78
2018-03-16,"100,001-200,000",74,10098541,3.1
2018-03-16,"15,001-20,000",607,11525804,3.54
2018-03-16,"20,001-30,000",423,11250038,3.45
2018-03-16,"200,001-400,000",34,9640248,2.96
2018-03-16,"30,001-40,000",214,7826031,2.4
2018-03-16,"40,001-50,000",130,6148397,1.88
2018-03-16,"400,001-600,000",9,4271600,1.31
2018-03-16,"5,001-10,000",2633,21565844,6.62
2018-03-16,"50,001-100,000",230,17410822,5.34
2018-03-16,"600,001-800,000",11,7618259,2.34
2018-03-16,"800,001-1,000,000",5,4331000,1.33
2018-03-16,"more than 1,000,001",10,178958158,54.97
2018-03-16,total,20401,325533329,100.0
2018-03-23,"1,000-5,000",10215,24119513,7.4
2018-03-23,1-999,5063,1627762,0.5
2018-03-23,"10,001-15,000",697,9078514,2.78
2018-03-23,"100,001-200,000",76,10394541,3.19
2018-03-23,"15,001-20,000",615,11662804,3.58
2018-03-23,"20,001-30,000",418,11129036,3.41
2018-03-23,"200,001-400,000",33,9307248,2.85
2018-03-23,"30,001-40,000",215,7906031,2.42
2018-03-23,"40,001-50,000",130,6161397,1.89
2018-03-23,"400,001-600,000",9,4176000,1.28
2018-03-23,"5,001-10,000",2632,21562644,6.62
2018-03-23,"50,001-100,000",225,17055822,5.23
2018-03-23,"600,001-800,000",10,7126259,2.18
2018-03-23,"800,001-1,000,000",6,5153600,1.58
2018-03-23,"more than 1,000,001",10,179072158,55.0
2018-03-23,total,20354,325533329,100.0
2018-03-31,"1,000-5,000",10538,24666439,7.57
2018-03-31,1-999,5066,1627698,0.5
2018-03-31,"10,001-15,000",715,9301487,2.85
2018-03-31,"100,001-200,000",76,10177813,3.12
2018-03-31,"15,001-20,000",632,11993106,3.68
2018-03-31,"20,001-30,000",427,11353342,3.48
2018-03-31,"200,001-400,000",35,10394648,3.19
2018-03-31,"30,001-40,000",213,7824252,2.4
2018-03-31,"40,001-50,000",135,6373797,1.95
2018-03-31,"400,001-600,000",10,4688600,1.44
2018-03-31,"5,001-10,000",2662,21738545,6.67
2018-03-31,"50,001-100,000",240,18147585,5.57
2018-03-31,"600,001-800,000",7,4935859,1.51
2018-03-31,"800,001-1,000,000",2,1735000,0.53
2018-03-31,"more than 1,000,001",14,180575158,55.47
2018-03-31,total,20772,325533329,100.0
2018-04-03,"1,000-5,000",10526,24590115,7.55
2018-04-03,1-999,5070,1629475,0.5
2018-04-03,"10,001-15,000",709,9183387,2.82
2018-04-03,"100,001-200,000",75,10088813,3.09
2018-04-03,"15,001-20,000",637,12074206,3.7
2018-04-03,"20,001-30,000",430,11391132,3.49
2018-04-03,"200,001-400,000",33,9774648,3.0
2018-04-03,"30,001-40,000",212,7776252,2.38
2018-04-03,"40,001-50,000",135,6359949,1.95
2018-04-03,"400,001-600,000",11,5101600,1.56
2018-04-03,"5,001-10,000",2664,21798150,6.69
2018-04-03,"50,001-100,000",240,18106585,5.56
2018-04-03,"600,001-800,000",8,5486859,1.68
2018-04-03,"800,001-1,000,000",2,1749000,0.53
2018-04-03,"more than 1,000,001",14,180423158,55.42
2018-04-03,total,20766,325533329,100.0
2018-04-13,"1,000-5,000",10456,24416485,7.5
2018-04-13,1-999,5070,1627411,0.49
2018-04-13,"10,001-15,000",710,9194787,2.82
2018-04-13,"100,001-200,000",77,10371813,3.18
2018-04-13,"15,001-20,000",615,11654206,3.58
2018-04-13,"20,001-30,000",425,11257191,3.45
2018-04-13,"200,001-400,000",33,9724648,2.98
2018-04-13,"30,001-40,000",213,7795796,2.39
2018-04-13,"40,001-50,000",136,6413288,1.97
2018-04-13,"400,001-600,000",12,5780600,1.77
2018-04-13,"5,001-10,000",2647,21655033,6.65
2018-04-13,"50,001-100,000",237,17961585,5.51
2018-04-13,"600,001-800,000",8,5369328,1.64
2018-04-13,"800,001-1,000,000",2,1727000,0.53
2018-04-13,"more than 1,000,001",14,180584158,55.47
2018-04-13,total,20655,325533329,100.0
2018-04-20,"1,000-5,000",10422,24346493,7.47
2018-04-20,1-999,5063,1624599,0.49
2018-04-20,"10,001-15,000",710,9198387,2.82
2018-04-20,"100,001-200,000",79,10663813,3.27
2018-04-20,"15,001-20,000",618,11708534,3.59
2018-04-20,"20,001-30,000",419,11110291,3.41
2018-04-20,"200,001-400,000",34,9839648,3.02
2018-04-20,"30,001-40,000",208,7605356,2.33
2018-04-20,"40,001-50,000",137,6471336,1.98
2018-04-20,"400,001-600,000",12,5853000,1.79
2018-04-20,"5,001-10,000",2624,21409201,6.57
2018-04-20,"50,001-100,000",237,17933185,5.5
2018-04-20,"600,001-800,000",8,5278328,1.62
2018-04-20,"800,001-1,000,000",2,1679000,0.51
2018-04-20,"more than 1,000,001",14,180812158,55.54
2018-04-20,total,20587,325533329,100.0
2018-04-27,"1,000-5,000",10353,24200094,7.43
2018-04-27,1-999,5056,1620726,0.49
2018-04-27,"10,001-15,000",710,9199317,2.82
2018-04-27,"100,001-200,000",81,10778813,3.31
2018-04-27,"15,001-20,000",620,11736934,3.6
2018-04-27,"20,001-30,000",417,11058584,3.39
2018-04-27,"200,001-400,000",37,10663648,3.27
2018-04-27,"30,001-40,000",210,7643040,2.34
2018-04-27,"40,001-50,000",140,6600336,2.02
2018-04-27,"400,001-600,000",12,5873000,1.8
2018-04-27,"5,001-10,000",2626,21423166,6.58
2018-04-27,"50,001-100,000",236,17806185,5.46
2018-04-27,"600,001-800,000",9,6253328,1.92
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",14,180676158,55.5
2018-04-27,total,20521,325533329,100.0
2018-05-04,"1,000-5,000",10332,24106324,7.4
2018-05-04,1-999,5054,1620770,0.49
2018-05-04,"10,001-15,000",716,9272826,2.84
2018-05-04,"100,001-200,000",79,10679813,3.28
2018-05-04,"15,001-20,000",617,11682706,3.58
2018-05-04,"20,001-30,000",412,10923931,3.35
2018-05-04,"200,001-400,000",38,11000848,3.37
2018-05-04,"30,001-40,000",210,7662640,2.35
2018-05-04,"40,001-50,000",139,6560736,2.01
2018-05-04,"400,001-600,000",11,5358000,1.64
2018-05-04,"5,001-10,000",2635,21484136,6.59
2018-05-04,"50,001-100,000",240,18025113,5.53
2018-05-04,"600,001-800,000",9,6116328,1.87
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",14,181039158,55.61
2018-05-04,total,20506,325533329,100.0
2018-05-11,"1,000-5,000",10430,24266408,7.45
2018-05-11,1-999,5077,1624854,0.49
2018-05-11,"10,001-15,000",726,9380925,2.88
2018-05-11,"100,001-200,000",79,10603941,3.25
2018-05-11,"15,001-20,000",623,11758806,3.61
2018-05-11,"20,001-30,000",413,10927840,3.35
2018-05-11,"200,001-400,000",38,10898448,3.34
2018-05-11,"30,001-40,000",203,7404550,2.27
2018-05-11,"40,001-50,000",146,6864936,2.1
2018-05-11,"400,001-600,000",12,5847000,1.79
2018-05-11,"5,001-10,000",2670,21739350,6.67
2018-05-11,"50,001-100,000",242,18073785,5.55
2018-05-11,"600,001-800,000",7,4768328,1.46
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",14,181374158,55.71
2018-05-11,total,20680,325533329,100.0
2018-05-18,"1,000-5,000",10323,24061339,7.39
2018-05-18,1-999,5078,1618811,0.49
2018-05-18,"10,001-15,000",735,9533860,2.92
2018-05-18,"100,001-200,000",91,12429541,3.81
2018-05-18,"15,001-20,000",635,11980106,3.68
2018-05-18,"20,001-30,000",406,10768658,3.3
2018-05-18,"200,001-400,000",35,10275248,3.15
2018-05-18,"30,001-40,000",204,7432789,2.28
2018-05-18,"40,001-50,000",142,6674336,2.05
2018-05-18,"400,001-600,000",13,6294000,1.93
2018-05-18,"5,001-10,000",2639,21499170,6.6
2018-05-18,"50,001-100,000",241,17760985,5.45
2018-05-18,"600,001-800,000",6,4087328,1.25
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",14,181117158,55.63
2018-05-18,total,20562,325533329,100.0
2018-05-25,"1,000-5,000",10295,24006624,7.37
2018-05-25,1-999,5098,1619208,0.49
2018-05-25,"10,001-15,000",740,9595165,2.94
2018-05-25,"100,001-200,000",92,12648541,3.88
2018-05-25,"15,001-20,000",635,11972906,3.67
2018-05-25,"20,001-30,000",406,10749553,3.3
2018-05-25,"200,001-400,000",35,10528248,3.23
2018-05-25,"30,001-40,000",210,7669605,2.35
2018-05-25,"40,001-50,000",147,6925336,2.12
2018-05-25,"400,001-600,000",11,5347000,1.64
2018-05-25,"5,001-10,000",2643,21568488,6.62
2018-05-25,"50,001-100,000",248,18208169,5.59
2018-05-25,"600,001-800,000",7,4687328,1.43
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",14,180007158,55.29
2018-05-25,total,20581,325533329,100.0
2018-06-01,"1,000-5,000",10278,23991668,7.36
2018-06-01,1-999,5104,1617208,0.49
2018-06-01,"10,001-15,000",741,9623343,2.95
2018-06-01,"100,001-200,000",93,12792997,3.92
2018-06-01,"15,001-20,000",643,12121994,3.72
2018-06-01,"20,001-30,000",409,10841153,3.33
2018-06-01,"200,001-400,000",34,9910976,3.04
2018-06-01,"30,001-40,000",208,7572605,2.32
2018-06-01,"40,001-50,000",149,7034336,2.16
2018-06-01,"400,001-600,000",13,6137000,1.88
2018-06-01,"5,001-10,000",2650,21593578,6.63
2018-06-01,"50,001-100,000",252,18436985,5.66
2018-06-01,"600,001-800,000",6,3882328,1.19
2018-06-01,"800,001-1,000,000",1,810000,0.24
2018-06-01,"more than 1,000,001",14,179167158,55.03
2018-06-01,total,20595,325533329,100.0
2018-06-08,"1,000-5,000",10452,24393006,7.49
2018-06-08,1-999,5106,1614508,0.49
2018-06-08,"10,001-15,000",762,9877765,3.03
2018-06-08,"100,001-200,000",91,12611597,3.87
2018-06-08,"15,001-20,000",638,12046772,3.7
2018-06-08,"20,001-30,000",432,11474953,3.52
2018-06-08,"200,001-400,000",36,10602976,3.25
2018-06-08,"30,001-40,000",210,7632804,2.34
2018-06-08,"40,001-50,000",148,6982336,2.14
2018-06-08,"400,001-600,000",12,5585400,1.71
2018-06-08,"5,001-10,000",2732,22322741,6.85
2018-06-08,"50,001-100,000",249,18204985,5.59
2018-06-08,"600,001-800,000",7,4627014,1.42
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",13,177556472,54.54
2018-06-08,total,20888,325533329,100.0
2018-06-15,"1,000-5,000",10440,24370284,7.48
2018-06-15,1-999,5101,1612644,0.49
2018-06-15,"10,001-15,000",749,9704566,2.98
2018-06-15,"100,001-200,000",90,12280525,3.77
2018-06-15,"15,001-20,000",644,12129772,3.72
2018-06-15,"20,001-30,000",427,11268508,3.46
2018-06-15,"200,001-400,000",37,10892693,3.34
2018-06-15,"30,001-40,000",219,7981854,2.45
2018-06-15,"40,001-50,000",155,7327336,2.25
2018-06-15,"400,001-600,000",10,4711400,1.44
2018-06-15,"5,001-10,000",2730,22293204,6.84
2018-06-15,"50,001-100,000",260,19108985,5.87
2018-06-15,"600,001-800,000",5,3207086,0.98
2018-06-15,"800,001-1,000,000",1,975000,0.29
2018-06-15,"more than 1,000,001",13,177669472,54.57
2018-06-15,total,20881,325533329,100.0
2018-06-22,"1,000-5,000",10444,24327295,7.47
2018-06-22,1-999,5103,1609754,0.49
2018-06-22,"10,001-15,000",752,9745566,2.99
2018-06-22,"100,001-200,000",84,11455797,3.51
2018-06-22,"15,001-20,000",652,12276566,3.77
2018-06-22,"20,001-30,000",433,11412508,3.5
2018-06-22,"200,001-400,000",38,11147693,3.42
2018-06-22,"30,001-40,000",219,7973854,2.44
2018-06-22,"40,001-50,000",156,7363336,2.26
2018-06-22,"400,001-600,000",9,4354400,1.33
2018-06-22,"5,001-10,000",2733,22288017,6.84
2018-06-22,"50,001-100,000",266,19606985,6.02
2018-06-22,"600,001-800,000",5,3207086,0.98
2018-06-22,"800,001-1,000,000",1,975000,0.29
2018-06-22,"more than 1,000,001",13,177789472,54.61
2018-06-22,total,20908,325533329,100.0
2018-06-29,"1,000-5,000",10383,24148516,7.41
2018-06-29,1-999,5111,1610480,0.49
2018-06-29,"10,001-15,000",766,9952766,3.05
2018-06-29,"100,001-200,000",82,11045097,3.39
2018-06-29,"15,001-20,000",644,12126566,3.72
2018-06-29,"20,001-30,000",433,11386508,3.49
2018-06-29,"200,001-400,000",39,11161093,3.42
2018-06-29,"30,001-40,000",219,7966019,2.44
2018-06-29,"40,001-50,000",153,7226336,2.21
2018-06-29,"400,001-600,000",11,5482499,1.68
2018-06-29,"5,001-10,000",2722,22123906,6.79
2018-06-29,"50,001-100,000",271,19963985,6.13
2018-06-29,"600,001-800,000",4,2579086,0.79
2018-06-29,"800,001-1,000,000",1,971000,0.29
2018-06-29,"more than 1,000,001",13,177789472,54.61
2018-06-29,total,20852,325533329,100.0
2018-07-06,"1,000-5,000",10367,24118721,7.4
2018-07-06,1-999,5109,1608168,0.49
2018-07-06,"10,001-15,000",757,9838678,3.02
2018-07-06,"100,001-200,000",85,11417697,3.5
2018-07-06,"15,001-20,000",650,12246654,3.76
2018-07-06,"20,001-30,000",428,11245308,3.45
2018-07-06,"200,001-400,000",36,10308493,3.16
2018-07-06,"30,001-40,000",217,7881234,2.42
2018-07-06,"40,001-50,000",150,7076336,2.17
2018-07-06,"400,001-600,000",11,5485000,1.68
2018-07-06,"5,001-10,000",2723,22165398,6.8
2018-07-06,"50,001-100,000",271,19955585,6.13
2018-07-06,"600,001-800,000",4,2579086,0.79
2018-07-06,"800,001-1,000,000",2,1817499,0.55
2018-07-06,"more than 1,000,001",13,177789472,54.61
2018-07-06,total,20823,325533329,100.0
2018-07-13,"1,000-5,000",10335,24082501,7.39
2018-07-13,1-999,5124,1606264,0.49
2018-07-13,"10,001-15,000",763,9918278,3.04
2018-07-13,"100,001-200,000",88,11705697,3.59
2018-07-13,"15,001-20,000",653,12304654,3.77
2018-07-13,"20,001-30,000",435,11432353,3.51
2018-07-13,"200,001-400,000",36,10199493,3.13
2018-07-13,"30,001-40,000",216,7841234,2.4
2018-07-13,"40,001-50,000",146,6895336,2.11
2018-07-13,"400,001-600,000",11,5586000,1.71
2018-07-13,"5,001-10,000",2718,22097877,6.78
2018-07-13,"50,001-100,000",269,19722585,6.05
2018-07-13,"600,001-800,000",4,2579086,0.79
2018-07-13,"800,001-1,000,000",2,1795499,0.55
2018-07-13,"more than 1,000,001",13,177766472,54.6
2018-07-13,total,20813,325533329,100.0
2018-07-20,"1,000-5,000",10713,24881625,7.64
2018-07-20,1-999,5146,1606715,0.49
2018-07-20,"10,001-15,000",759,9850340,3.02
2018-07-20,"100,001-200,000",83,11040097,3.39
2018-07-20,"15,001-20,000",661,12496392,3.83
2018-07-20,"20,001-30,000",443,11734308,3.6
2018-07-20,"200,001-400,000",36,10249493,3.14
2018-07-20,"30,001-40,000",216,7866234,2.41
2018-07-20,"40,001-50,000",147,6974336,2.14
2018-07-20,"400,001-600,000",10,5096000,1.56
2018-07-20,"5,001-10,000",2774,22680547,6.96
2018-07-20,"50,001-100,000",253,18807185,5.77
2018-07-20,"600,001-800,000",3,1932086,0.59
2018-07-20,"800,001-1,000,000",4,3563499,1.09
2018-07-20,"more than 1,000,001",12,176754472,54.29
2018-07-20,total,21260,325533329,100.0
2018-07-27,"1,000-5,000",10553,24523610,7.53
2018-07-27,1-999,5142,1599499,0.49
2018-07-27,"10,001-15,000",751,9723252,2.98
2018-07-27,"100,001-200,000",79,10582997,3.25
2018-07-27,"15,001-20,000",653,12333752,3.78
2018-07-27,"20,001-30,000",444,11714308,3.59
2018-07-27,"200,001-400,000",37,10544493,3.23
2018-07-27,"30,001-40,000",221,8073234,2.48
2018-07-27,"40,001-50,000",147,6967336,2.14
2018-07-27,"400,001-600,000",10,5094000,1.56
2018-07-27,"5,001-10,000",2774,22656778,6.95
2018-07-27,"50,001-100,000",259,19243013,5.91
2018-07-27,"600,001-800,000",3,1932086,0.59
2018-07-27,"800,001-1,000,000",3,2606499,0.8
2018-07-27,"more than 1,000,001",13,177938472,54.66
2018-07-27,total,21089,325533329,100.0
