date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",14,649041,1.71
2015-12-04,"400,001-600,000",5,2306967,6.08
2015-12-04,"5,001-10,000",248,1870671,4.93
2015-12-04,"50,001-100,000",23,1596103,4.21
2015-12-04,"600,001-800,000",2,1407567,3.71
2015-12-04,"800,001-1,000,000",2,1836000,4.84
2015-12-04,"more than 1,000,001",6,14741909,38.89
2015-12-04,total,5357,37904000,100.0
2015-12-11,"1,000-5,000",1618,3324510,8.77
2015-12-11,1-999,3250,100083,0.26
2015-12-11,"10,001-15,000",73,937977,2.47
2015-12-11,"100,001-200,000",12,1760766,4.64
2015-12-11,"15,001-20,000",48,855092,2.25
2015-12-11,"20,001-30,000",51,1270636,3.35
2015-12-11,"200,001-400,000",16,4698327,12.39
2015-12-11,"30,001-40,000",18,622351,1.64
2015-12-11,"40,001-50,000",14,644041,1.69
2015-12-11,"400,001-600,000",5,2306967,6.08
2015-12-11,"5,001-10,000",252,1906671,5.03
2015-12-11,"50,001-100,000",21,1466103,3.86
2015-12-11,"600,001-800,000",2,1407567,3.71
2015-12-11,"800,001-1,000,000",2,1836000,4.84
2015-12-11,"more than 1,000,001",6,14766909,38.95
2015-12-11,total,5388,37904000,100.0
2015-12-18,"1,000-5,000",1652,3399970,8.96
2015-12-18,1-999,3288,98889,0.26
2015-12-18,"10,001-15,000",79,1001955,2.64
2015-12-18,"100,001-200,000",13,2078766,5.48
2015-12-18,"15,001-20,000",47,845426,2.23
2015-12-18,"20,001-30,000",52,1288636,3.39
2015-12-18,"200,001-400,000",16,4847791,12.78
2015-12-18,"30,001-40,000",21,750351,1.97
2015-12-18,"40,001-50,000",11,501041,1.32
2015-12-18,"400,001-600,000",4,1798503,4.74
2015-12-18,"5,001-10,000",248,1871093,4.93
2015-12-18,"50,001-100,000",21,1497103,3.94
2015-12-18,"600,001-800,000",3,2183567,5.76
2015-12-18,"800,001-1,000,000",1,971000,2.56
2015-12-18,"more than 1,000,001",6,14769909,38.96
2015-12-18,total,5462,37904000,100.0
2015-12-25,"1,000-5,000",1650,3420594,9.02
2015-12-25,1-999,3322,97497,0.25
2015-12-25,"10,001-15,000",86,1093955,2.88
2015-12-25,"100,001-200,000",12,1690477,4.45
2015-12-25,"15,001-20,000",43,779738,2.05
2015-12-25,"20,001-30,000",53,1334636,3.52
2015-12-25,"200,001-400,000",18,4984791,13.15
2015-12-25,"30,001-40,000",20,703351,1.85
2015-12-25,"40,001-50,000",13,586041,1.54
2015-12-25,"400,001-600,000",5,2328503,6.14
2015-12-25,"5,001-10,000",245,1849838,4.88
2015-12-25,"50,001-100,000",22,1606103,4.23
2015-12-25,"600,001-800,000",3,2009567,5.3
2015-12-25,"800,001-1,000,000",2,1784615,4.7
2015-12-25,"more than 1,000,001",5,13634294,35.97
2015-12-25,total,5499,37904000,100.0
2015-12-31,"1,000-5,000",1701,3551620,9.37
2015-12-31,1-999,3369,96524,0.25
2015-12-31,"10,001-15,000",81,1023290,2.69
2015-12-31,"100,001-200,000",15,2081476,5.49
2015-12-31,"15,001-20,000",49,885982,2.33
2015-12-31,"20,001-30,000",57,1447902,3.81
2015-12-31,"200,001-400,000",17,4821792,12.72
2015-12-31,"30,001-40,000",17,599130,1.58
2015-12-31,"40,001-50,000",14,640531,1.68
2015-12-31,"400,001-600,000",5,2374503,6.26
2015-12-31,"5,001-10,000",251,1900671,5.01
2015-12-31,"50,001-100,000",26,1847103,4.87
2015-12-31,"600,001-800,000",3,2146182,5.66
2015-12-31,"800,001-1,000,000",1,843000,2.22
2015-12-31,"more than 1,000,001",5,13644294,35.99
2015-12-31,total,5611,37904000,100.0
2016-01-08,"1,000-5,000",1678,3469298,9.15
2016-01-08,1-999,3418,97382,0.25
2016-01-08,"10,001-15,000",81,1035624,2.73
2016-01-08,"100,001-200,000",18,2541564,6.7
2016-01-08,"15,001-20,000",54,987138,2.6
2016-01-08,"20,001-30,000",55,1379191,3.63
2016-01-08,"200,001-400,000",15,4236792,11.17
2016-01-08,"30,001-40,000",20,697841,1.84
2016-01-08,"40,001-50,000",16,713531,1.88
2016-01-08,"400,001-600,000",5,2304503,6.07
2016-01-08,"5,001-10,000",256,1947557,5.13
2016-01-08,"50,001-100,000",26,1860103,4.9
2016-01-08,"600,001-800,000",3,2146182,5.66
2016-01-08,"800,001-1,000,000",1,843000,2.22
2016-01-08,"more than 1,000,001",5,13644294,35.99
2016-01-08,total,5651,37904000,100.0
2016-01-15,"1,000-5,000",1704,3539523,9.33
2016-01-15,1-999,3450,98488,0.25
2016-01-15,"10,001-15,000",77,981909,2.59
2016-01-15,"100,001-200,000",20,2733564,7.21
2016-01-15,"15,001-20,000",51,926765,2.44
2016-01-15,"20,001-30,000",65,1621060,4.27
2016-01-15,"200,001-400,000",14,4075792,10.75
2016-01-15,"30,001-40,000",26,902929,2.38
2016-01-15,"40,001-50,000",12,539531,1.42
2016-01-15,"400,001-600,000",4,1798503,4.74
2016-01-15,"5,001-10,000",274,2069357,5.45
2016-01-15,"50,001-100,000",31,2200103,5.8
2016-01-15,"600,001-800,000",4,2766182,7.29
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,13650294,36.01
2016-01-15,total,5737,37904000,100.0
2016-01-22,"1,000-5,000",1743,3615829,9.53
2016-01-22,1-999,3478,99607,0.26
2016-01-22,"10,001-15,000",75,959909,2.53
2016-01-22,"100,001-200,000",19,2489564,6.56
2016-01-22,"15,001-20,000",52,939210,2.47
2016-01-22,"20,001-30,000",63,1578615,4.16
2016-01-22,"200,001-400,000",15,4276792,11.28
2016-01-22,"30,001-40,000",27,944929,2.49
2016-01-22,"40,001-50,000",11,487531,1.28
2016-01-22,"400,001-600,000",5,2357503,6.21
2016-01-22,"5,001-10,000",283,2143932,5.65
2016-01-22,"50,001-100,000",33,2240103,5.9
2016-01-22,"600,001-800,000",3,2146182,5.66
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,13624294,35.94
2016-01-22,total,5812,37904000,100.0
2016-01-30,"1,000-5,000",1844,3870998,10.21
2016-01-30,1-999,3489,97264,0.25
2016-01-30,"10,001-15,000",91,1173909,3.09
2016-01-30,"100,001-200,000",20,2706028,7.13
2016-01-30,"15,001-20,000",54,973210,2.56
2016-01-30,"20,001-30,000",68,1712609,4.51
2016-01-30,"200,001-400,000",14,4028328,10.62
2016-01-30,"30,001-40,000",28,977929,2.58
2016-01-30,"40,001-50,000",11,500531,1.32
2016-01-30,"400,001-600,000",5,2407118,6.35
2016-01-30,"5,001-10,000",302,2325733,6.13
2016-01-30,"50,001-100,000",31,2104103,5.55
2016-01-30,"600,001-800,000",2,1410946,3.72
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,13615294,35.92
2016-01-30,total,5964,37904000,100.0
2016-02-03,"1,000-5,000",1851,3889493,10.26
2016-02-03,1-999,3501,97769,0.25
2016-02-03,"10,001-15,000",88,1130909,2.98
2016-02-03,"100,001-200,000",19,2598028,6.85
2016-02-03,"15,001-20,000",57,1029210,2.71
2016-02-03,"20,001-30,000",75,1896609,5.0
2016-02-03,"200,001-400,000",16,4853591,12.8
2016-02-03,"30,001-40,000",27,933929,2.46
2016-02-03,"40,001-50,000",13,580531,1.53
2016-02-03,"400,001-600,000",3,1412855,3.72
2016-02-03,"5,001-10,000",305,2336733,6.16
2016-02-03,"50,001-100,000",31,2111103,5.56
2016-02-03,"600,001-800,000",2,1410946,3.72
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,13622294,35.93
2016-02-03,total,5993,37904000,100.0
2016-02-19,"1,000-5,000",1855,3819389,10.07
2016-02-19,1-999,3540,97755,0.25
2016-02-19,"10,001-15,000",89,1141156,3.01
2016-02-19,"100,001-200,000",19,2494028,6.57
2016-02-19,"15,001-20,000",58,1059632,2.79
2016-02-19,"20,001-30,000",66,1631769,4.3
2016-02-19,"200,001-400,000",17,5052262,13.32
2016-02-19,"30,001-40,000",29,1001484,2.64
2016-02-19,"40,001-50,000",11,500043,1.31
2016-02-19,"400,001-600,000",3,1392855,3.67
2016-02-19,"5,001-10,000",310,2378467,6.27
2016-02-19,"50,001-100,000",35,2344920,6.18
2016-02-19,"600,001-800,000",2,1410946,3.72
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,13579294,35.82
2016-02-19,total,6039,37904000,100.0
2016-02-26,"1,000-5,000",1837,3775089,9.95
2016-02-26,1-999,3590,97807,0.25
2016-02-26,"10,001-15,000",88,1135156,2.99
2016-02-26,"100,001-200,000",18,2347028,6.19
2016-02-26,"15,001-20,000",59,1075632,2.83
2016-02-26,"20,001-30,000",71,1780769,4.69
2016-02-26,"200,001-400,000",17,4983262,13.14
2016-02-26,"30,001-40,000",26,904484,2.38
2016-02-26,"40,001-50,000",12,542043,1.43
2016-02-26,"400,001-600,000",4,1796855,4.74
2016-02-26,"5,001-10,000",305,2349767,6.19
2016-02-26,"50,001-100,000",32,2187591,5.77
2016-02-26,"600,001-800,000",4,2695732,7.11
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,12232785,32.27
2016-02-26,total,6067,37904000,100.0
2016-03-04,"1,000-5,000",1826,3777046,9.96
2016-03-04,1-999,3663,98366,0.25
2016-03-04,"10,001-15,000",90,1176066,3.1
2016-03-04,"100,001-200,000",19,2514028,6.63
2016-03-04,"15,001-20,000",57,1049632,2.76
2016-03-04,"20,001-30,000",74,1852769,4.88
2016-03-04,"200,001-400,000",18,5386262,14.21
2016-03-04,"30,001-40,000",28,964484,2.54
2016-03-04,"40,001-50,000",12,547043,1.44
2016-03-04,"400,001-600,000",4,1818855,4.79
2016-03-04,"5,001-10,000",310,2388941,6.3
2016-03-04,"50,001-100,000",31,2090991,5.51
2016-03-04,"600,001-800,000",3,2053732,5.41
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,12185785,32.14
2016-03-04,total,6139,37904000,100.0
2016-03-11,"1,000-5,000",1859,3879517,10.23
2016-03-11,1-999,3746,97482,0.25
2016-03-11,"10,001-15,000",78,1011156,2.66
2016-03-11,"100,001-200,000",20,2662028,7.02
2016-03-11,"15,001-20,000",63,1149632,3.03
2016-03-11,"20,001-30,000",70,1756769,4.63
2016-03-11,"200,001-400,000",18,5562262,14.67
2016-03-11,"30,001-40,000",28,967484,2.55
2016-03-11,"40,001-50,000",9,399043,1.05
2016-03-11,"400,001-600,000",4,1800855,4.75
2016-03-11,"5,001-10,000",312,2382964,6.28
2016-03-11,"50,001-100,000",30,2023291,5.33
2016-03-11,"600,001-800,000",3,2053732,5.41
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,12157785,32.07
2016-03-11,total,6244,37904000,100.0
2016-03-18,"1,000-5,000",1845,3887340,10.25
2016-03-18,1-999,3781,94859,0.25
2016-03-18,"10,001-15,000",71,910867,2.4
2016-03-18,"100,001-200,000",21,2837028,7.48
2016-03-18,"15,001-20,000",63,1160921,3.06
2016-03-18,"20,001-30,000",74,1899769,5.01
2016-03-18,"200,001-400,000",17,5267262,13.89
2016-03-18,"30,001-40,000",31,1078484,2.84
2016-03-18,"40,001-50,000",11,493543,1.3
2016-03-18,"400,001-600,000",4,1822855,4.8
2016-03-18,"5,001-10,000",317,2434964,6.42
2016-03-18,"50,001-100,000",27,1786591,4.71
2016-03-18,"600,001-800,000",3,2053732,5.41
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,12175785,32.12
2016-03-18,total,6269,37904000,100.0
2016-03-25,"1,000-5,000",1958,4046259,10.67
2016-03-25,1-999,3799,96125,0.25
2016-03-25,"10,001-15,000",78,1003867,2.64
2016-03-25,"100,001-200,000",21,3020028,7.96
2016-03-25,"15,001-20,000",65,1190522,3.14
2016-03-25,"20,001-30,000",67,1721191,4.54
2016-03-25,"200,001-400,000",18,5356014,14.13
2016-03-25,"30,001-40,000",23,795351,2.09
2016-03-25,"40,001-50,000",12,541143,1.42
2016-03-25,"400,001-600,000",5,2429462,6.4
2016-03-25,"5,001-10,000",308,2390537,6.3
2016-03-25,"50,001-100,000",27,1802591,4.75
2016-03-25,"600,001-800,000",2,1375125,3.62
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,12135785,32.01
2016-03-25,total,6387,37904000,100.0
2016-04-01,"1,000-5,000",2084,4322734,11.4
2016-04-01,1-999,4588,96903,0.25
2016-04-01,"10,001-15,000",87,1142400,3.01
2016-04-01,"100,001-200,000",21,2857029,7.53
2016-04-01,"15,001-20,000",67,1218651,3.21
2016-04-01,"20,001-30,000",74,1880441,4.96
2016-04-01,"200,001-400,000",16,4771014,12.58
2016-04-01,"30,001-40,000",27,916107,2.41
2016-04-01,"40,001-50,000",14,631709,1.66
2016-04-01,"400,001-600,000",5,2385462,6.29
2016-04-01,"5,001-10,000",333,2562849,6.76
2016-04-01,"50,001-100,000",31,2111791,5.57
2016-04-01,"600,001-800,000",3,2158894,5.69
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,10848016,28.61
2016-04-01,total,7353,37904000,100.0
2016-04-08,"1,000-5,000",2071,4301483,11.34
2016-04-08,1-999,5095,97683,0.25
2016-04-08,"10,001-15,000",85,1121400,2.95
2016-04-08,"100,001-200,000",21,2793029,7.36
2016-04-08,"15,001-20,000",63,1157518,3.05
2016-04-08,"20,001-30,000",70,1790045,4.72
2016-04-08,"200,001-400,000",16,4737014,12.49
2016-04-08,"30,001-40,000",30,1025107,2.7
2016-04-08,"40,001-50,000",17,764709,2.01
2016-04-08,"400,001-600,000",5,2428462,6.4
2016-04-08,"5,001-10,000",337,2586849,6.82
2016-04-08,"50,001-100,000",31,2093791,5.52
2016-04-08,"600,001-800,000",3,2158894,5.69
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,10848016,28.61
2016-04-08,total,7847,37904000,100.0
2016-04-15,"1,000-5,000",2064,4344769,11.46
2016-04-15,1-999,5488,97668,0.25
2016-04-15,"10,001-15,000",85,1113400,2.93
2016-04-15,"100,001-200,000",23,3130029,8.25
2016-04-15,"15,001-20,000",64,1181807,3.11
2016-04-15,"20,001-30,000",75,1923324,5.07
2016-04-15,"200,001-400,000",17,5176140,13.65
2016-04-15,"30,001-40,000",34,1170539,3.08
2016-04-15,"40,001-50,000",16,724939,1.91
2016-04-15,"400,001-600,000",5,2409336,6.35
2016-04-15,"5,001-10,000",327,2511317,6.62
2016-04-15,"50,001-100,000",27,1897591,5.0
2016-04-15,"600,001-800,000",2,1375125,3.62
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,10848016,28.61
2016-04-15,total,8230,37904000,100.0
2016-04-22,"1,000-5,000",2080,4392172,11.58
2016-04-22,1-999,5844,100398,0.26
2016-04-22,"10,001-15,000",85,1107400,2.92
2016-04-22,"100,001-200,000",21,2832029,7.47
2016-04-22,"15,001-20,000",67,1236807,3.26
2016-04-22,"20,001-30,000",75,1913554,5.04
2016-04-22,"200,001-400,000",18,5354140,14.12
2016-04-22,"30,001-40,000",38,1301539,3.43
2016-04-22,"40,001-50,000",14,638709,1.68
2016-04-22,"400,001-600,000",5,2460336,6.49
2016-04-22,"5,001-10,000",323,2471184,6.51
2016-04-22,"50,001-100,000",27,1872591,4.94
2016-04-22,"600,001-800,000",2,1375125,3.62
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,10848016,28.61
2016-04-22,total,8602,37904000,100.0
2016-04-29,"1,000-5,000",2075,4407518,11.62
2016-04-29,1-999,6255,100107,0.26
2016-04-29,"10,001-15,000",87,1128712,2.97
2016-04-29,"100,001-200,000",23,3044029,8.03
2016-04-29,"15,001-20,000",68,1244807,3.28
2016-04-29,"20,001-30,000",76,1938554,5.11
2016-04-29,"200,001-400,000",18,5371140,14.17
2016-04-29,"30,001-40,000",40,1383539,3.65
2016-04-29,"40,001-50,000",13,587043,1.54
2016-04-29,"400,001-600,000",4,1983336,5.23
2016-04-29,"5,001-10,000",336,2587817,6.82
2016-04-29,"50,001-100,000",28,1904257,5.02
2016-04-29,"600,001-800,000",2,1375125,3.62
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,10848016,28.61
2016-04-29,total,9028,37904000,100.0
2016-05-06,"1,000-5,000",2122,4508462,11.89
2016-05-06,1-999,6234,101508,0.26
2016-05-06,"10,001-15,000",90,1156423,3.05
2016-05-06,"100,001-200,000",20,2789318,7.35
2016-05-06,"15,001-20,000",67,1219237,3.21
2016-05-06,"20,001-30,000",80,2064324,5.44
2016-05-06,"200,001-400,000",17,4796140,12.65
2016-05-06,"30,001-40,000",40,1395539,3.68
2016-05-06,"40,001-50,000",11,500043,1.31
2016-05-06,"400,001-600,000",5,2421336,6.38
2016-05-06,"5,001-10,000",334,2593272,6.84
2016-05-06,"50,001-100,000",30,2135257,5.63
2016-05-06,"600,001-800,000",2,1375125,3.62
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,10848016,28.61
2016-05-06,total,9055,37904000,100.0
2016-05-13,"1,000-5,000",2088,4428886,11.68
2016-05-13,1-999,6239,101786,0.26
2016-05-13,"10,001-15,000",93,1217001,3.21
2016-05-13,"100,001-200,000",21,2889318,7.62
2016-05-13,"15,001-20,000",68,1242457,3.27
2016-05-13,"20,001-30,000",81,2092324,5.52
2016-05-13,"200,001-400,000",17,4819140,12.71
2016-05-13,"30,001-40,000",40,1401828,3.69
2016-05-13,"40,001-50,000",12,548754,1.44
2016-05-13,"400,001-600,000",5,2366336,6.24
2016-05-13,"5,001-10,000",332,2534772,6.68
2016-05-13,"50,001-100,000",29,2038257,5.37
2016-05-13,"600,001-800,000",2,1375125,3.62
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,10848016,28.61
2016-05-13,total,9030,37904000,100.0
2016-05-20,"1,000-5,000",2041,4361041,11.5
2016-05-20,1-999,6239,97706,0.25
2016-05-20,"10,001-15,000",91,1175712,3.1
2016-05-20,"100,001-200,000",22,2989318,7.88
2016-05-20,"15,001-20,000",66,1205784,3.18
2016-05-20,"20,001-30,000",78,2009324,5.3
2016-05-20,"200,001-400,000",17,4837140,12.76
2016-05-20,"30,001-40,000",41,1413828,3.73
2016-05-20,"40,001-50,000",16,732754,1.93
2016-05-20,"400,001-600,000",5,2398336,6.32
2016-05-20,"5,001-10,000",336,2584659,6.81
2016-05-20,"50,001-100,000",27,1875257,4.94
2016-05-20,"600,001-800,000",2,1375125,3.62
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,10848016,28.61
2016-05-20,total,8984,37904000,100.0
2016-05-27,"1,000-5,000",2052,4441565,11.71
2016-05-27,1-999,6243,97706,0.25
2016-05-27,"10,001-15,000",91,1173689,3.09
2016-05-27,"100,001-200,000",23,3228318,8.51
2016-05-27,"15,001-20,000",65,1181717,3.11
2016-05-27,"20,001-30,000",83,2163324,5.7
2016-05-27,"200,001-400,000",17,4840140,12.76
2016-05-27,"30,001-40,000",41,1431828,3.77
2016-05-27,"40,001-50,000",12,544754,1.43
2016-05-27,"400,001-600,000",4,1939336,5.11
2016-05-27,"5,001-10,000",331,2551225,6.73
2016-05-27,"50,001-100,000",30,2087257,5.5
2016-05-27,"600,001-800,000",2,1375125,3.62
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,10848016,28.61
2016-05-27,total,8997,37904000,100.0
2016-06-04,"1,000-5,000",2047,4379051,11.55
2016-06-04,1-999,6248,98887,0.26
2016-06-04,"10,001-15,000",91,1186001,3.12
2016-06-04,"100,001-200,000",24,3362318,8.87
2016-06-04,"15,001-20,000",60,1091807,2.88
2016-06-04,"20,001-30,000",79,2027324,5.34
2016-06-04,"200,001-400,000",16,4663140,12.3
2016-06-04,"30,001-40,000",41,1439828,3.79
2016-06-04,"40,001-50,000",14,637754,1.68
2016-06-04,"400,001-600,000",4,1939336,5.11
2016-06-04,"5,001-10,000",338,2609156,6.88
2016-06-04,"50,001-100,000",31,2246257,5.92
2016-06-04,"600,001-800,000",2,1375125,3.62
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,10848016,28.61
2016-06-04,total,8998,37904000,100.0
2016-06-08,"1,000-5,000",2044,4377051,11.54
2016-06-08,1-999,6251,98977,0.26
2016-06-08,"10,001-15,000",87,1129001,2.97
2016-06-08,"100,001-200,000",21,3036318,8.01
2016-06-08,"15,001-20,000",58,1054807,2.78
2016-06-08,"20,001-30,000",80,2058324,5.43
2016-06-08,"200,001-400,000",16,4688140,12.36
2016-06-08,"30,001-40,000",43,1505828,3.97
2016-06-08,"40,001-50,000",13,588754,1.55
2016-06-08,"400,001-600,000",4,1939336,5.11
2016-06-08,"5,001-10,000",332,2558066,6.74
2016-06-08,"50,001-100,000",36,2646257,6.98
2016-06-08,"600,001-800,000",2,1375125,3.62
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,10848016,28.61
2016-06-08,total,8990,37904000,100.0
2016-06-17,"1,000-5,000",2004,4335417,11.43
2016-06-17,1-999,6263,99611,0.26
2016-06-17,"10,001-15,000",86,1107868,2.92
2016-06-17,"100,001-200,000",23,3256318,8.59
2016-06-17,"15,001-20,000",58,1052807,2.77
2016-06-17,"20,001-30,000",76,1956324,5.16
2016-06-17,"200,001-400,000",17,5123869,13.51
2016-06-17,"30,001-40,000",41,1432828,3.78
2016-06-17,"40,001-50,000",15,680754,1.79
2016-06-17,"400,001-600,000",3,1533607,4.04
2016-06-17,"5,001-10,000",333,2568199,6.77
2016-06-17,"50,001-100,000",34,2533257,6.68
2016-06-17,"600,001-800,000",2,1375125,3.62
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,10848016,28.61
2016-06-17,total,8958,37904000,100.0
2016-06-24,"1,000-5,000",2010,4335509,11.43
2016-06-24,1-999,6269,98554,0.26
2016-06-24,"10,001-15,000",87,1120868,2.95
2016-06-24,"100,001-200,000",24,3344318,8.82
2016-06-24,"15,001-20,000",53,957876,2.52
2016-06-24,"20,001-30,000",76,1950324,5.14
2016-06-24,"200,001-400,000",17,5180868,13.66
2016-06-24,"30,001-40,000",42,1459805,3.85
2016-06-24,"40,001-50,000",13,603777,1.59
2016-06-24,"400,001-600,000",3,1533607,4.04
2016-06-24,"5,001-10,000",332,2564096,6.76
2016-06-24,"50,001-100,000",35,2531257,6.67
2016-06-24,"600,001-800,000",2,1375125,3.62
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,10848016,28.61
2016-06-24,total,8966,37904000,100.0
2016-07-01,"1,000-5,000",1980,4268486,11.26
2016-07-01,1-999,6273,99908,0.26
2016-07-01,"10,001-15,000",88,1133868,2.99
2016-07-01,"100,001-200,000",23,3257318,8.59
2016-07-01,"15,001-20,000",56,1012876,2.67
2016-07-01,"20,001-30,000",73,1868947,4.93
2016-07-01,"200,001-400,000",16,4766868,12.57
2016-07-01,"30,001-40,000",40,1393805,3.67
2016-07-01,"40,001-50,000",13,604777,1.59
2016-07-01,"400,001-600,000",4,1972607,5.2
2016-07-01,"5,001-10,000",338,2615142,6.89
2016-07-01,"50,001-100,000",37,2686257,7.08
2016-07-01,"600,001-800,000",2,1375125,3.62
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,10848016,28.61
2016-07-01,total,8946,37904000,100.0
2016-07-07,"1,000-5,000",1977,4267619,11.25
2016-07-07,1-999,6274,99775,0.26
2016-07-07,"10,001-15,000",90,1169868,3.08
2016-07-07,"100,001-200,000",23,3244318,8.55
2016-07-07,"15,001-20,000",56,1012876,2.67
2016-07-07,"20,001-30,000",73,1851947,4.88
2016-07-07,"200,001-400,000",15,4373868,11.53
2016-07-07,"30,001-40,000",42,1459805,3.85
2016-07-07,"40,001-50,000",15,690777,1.82
2016-07-07,"400,001-600,000",5,2415607,6.37
2016-07-07,"5,001-10,000",326,2507142,6.61
2016-07-07,"50,001-100,000",35,2587257,6.82
2016-07-07,"600,001-800,000",2,1375125,3.62
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,10848016,28.61
2016-07-07,total,8936,37904000,100.0
2016-07-15,"1,000-5,000",1961,4240704,11.18
2016-07-15,1-999,6278,100690,0.26
2016-07-15,"10,001-15,000",89,1155870,3.04
2016-07-15,"100,001-200,000",23,3138318,8.27
2016-07-15,"15,001-20,000",57,1031876,2.72
2016-07-15,"20,001-30,000",72,1842947,4.86
2016-07-15,"200,001-400,000",14,4121868,10.87
2016-07-15,"30,001-40,000",39,1360805,3.59
2016-07-15,"40,001-50,000",17,791777,2.08
2016-07-15,"400,001-600,000",6,2902607,7.65
2016-07-15,"5,001-10,000",324,2485140,6.55
2016-07-15,"50,001-100,000",34,2508257,6.61
2016-07-15,"600,001-800,000",2,1375125,3.62
2016-07-15,"800,001-1,000,000",0,0,0.0
