date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",25,3618002,7.7
2015-12-04,"15,001-20,000",90,1704203,3.62
2015-12-04,"20,001-30,000",81,2116135,4.5
2015-12-04,"200,001-400,000",13,3373349,7.18
2015-12-04,"30,001-40,000",40,1460551,3.11
2015-12-04,"40,001-50,000",30,1405770,2.99
2015-12-04,"400,001-600,000",2,982133,2.09
2015-12-04,"5,001-10,000",422,3460995,7.37
2015-12-04,"50,001-100,000",48,3493787,7.44
2015-12-04,"600,001-800,000",1,643000,1.36
2015-12-04,"800,001-1,000,000",2,1901595,4.05
2015-12-04,"more than 1,000,001",8,17242098,36.72
2015-12-04,total,7837,46950000,100.0
2015-12-11,"1,000-5,000",1795,3957961,8.43
2015-12-11,1-999,5205,78266,0.16
2015-12-11,"10,001-15,000",115,1491155,3.17
2015-12-11,"100,001-200,000",25,3604002,7.67
2015-12-11,"15,001-20,000",92,1740203,3.7
2015-12-11,"20,001-30,000",81,2113135,4.5
2015-12-11,"200,001-400,000",13,3372349,7.18
2015-12-11,"30,001-40,000",38,1387551,2.95
2015-12-11,"40,001-50,000",31,1452770,3.09
2015-12-11,"400,001-600,000",2,982133,2.09
2015-12-11,"5,001-10,000",418,3423995,7.29
2015-12-11,"50,001-100,000",48,3508787,7.47
2015-12-11,"600,001-800,000",1,643000,1.36
2015-12-11,"800,001-1,000,000",2,1901595,4.05
2015-12-11,"more than 1,000,001",8,17293098,36.83
2015-12-11,total,7874,46950000,100.0
2015-12-18,"1,000-5,000",1784,3925318,8.36
2015-12-18,1-999,5230,77909,0.16
2015-12-18,"10,001-15,000",115,1491155,3.17
2015-12-18,"100,001-200,000",25,3612002,7.69
2015-12-18,"15,001-20,000",91,1722203,3.66
2015-12-18,"20,001-30,000",79,2060135,4.38
2015-12-18,"200,001-400,000",13,3378349,7.19
2015-12-18,"30,001-40,000",37,1347551,2.87
2015-12-18,"40,001-50,000",33,1554770,3.31
2015-12-18,"400,001-600,000",2,982133,2.09
2015-12-18,"5,001-10,000",420,3444995,7.33
2015-12-18,"50,001-100,000",47,3452787,7.35
2015-12-18,"600,001-800,000",1,643000,1.36
2015-12-18,"800,001-1,000,000",2,1901595,4.05
2015-12-18,"more than 1,000,001",8,17356098,36.96
2015-12-18,total,7887,46950000,100.0
2015-12-25,"1,000-5,000",1775,3902318,8.31
2015-12-25,1-999,5277,78240,0.16
2015-12-25,"10,001-15,000",115,1492155,3.17
2015-12-25,"100,001-200,000",25,3600002,7.66
2015-12-25,"15,001-20,000",90,1702203,3.62
2015-12-25,"20,001-30,000",78,2030135,4.32
2015-12-25,"200,001-400,000",13,3381349,7.2
2015-12-25,"30,001-40,000",38,1387551,2.95
2015-12-25,"40,001-50,000",33,1546770,3.29
2015-12-25,"400,001-600,000",2,982133,2.09
2015-12-25,"5,001-10,000",425,3494664,7.44
2015-12-25,"50,001-100,000",47,3457787,7.36
2015-12-25,"600,001-800,000",1,643000,1.36
2015-12-25,"800,001-1,000,000",2,1901595,4.05
2015-12-25,"more than 1,000,001",8,17350098,36.95
2015-12-25,total,7929,46950000,100.0
2015-12-31,"1,000-5,000",1772,3880065,8.26
2015-12-31,1-999,5311,78493,0.16
2015-12-31,"10,001-15,000",116,1505155,3.2
2015-12-31,"100,001-200,000",25,3587002,7.64
2015-12-31,"15,001-20,000",93,1764203,3.75
2015-12-31,"20,001-30,000",79,2058135,4.38
2015-12-31,"200,001-400,000",13,3379349,7.19
2015-12-31,"30,001-40,000",37,1340551,2.85
2015-12-31,"40,001-50,000",32,1505770,3.2
2015-12-31,"400,001-600,000",2,982133,2.09
2015-12-31,"5,001-10,000",421,3460664,7.37
2015-12-31,"50,001-100,000",48,3507787,7.47
2015-12-31,"600,001-800,000",1,643000,1.36
2015-12-31,"800,001-1,000,000",2,1901595,4.05
2015-12-31,"more than 1,000,001",8,17356098,36.96
2015-12-31,total,7960,46950000,100.0
2016-01-08,"1,000-5,000",1771,3877008,8.25
2016-01-08,1-999,5350,76850,0.16
2016-01-08,"10,001-15,000",115,1493155,3.18
2016-01-08,"100,001-200,000",26,3692002,7.86
2016-01-08,"15,001-20,000",94,1784203,3.8
2016-01-08,"20,001-30,000",79,2058135,4.38
2016-01-08,"200,001-400,000",13,3379349,7.19
2016-01-08,"30,001-40,000",37,1340551,2.85
2016-01-08,"40,001-50,000",34,1602770,3.41
2016-01-08,"400,001-600,000",2,982133,2.09
2016-01-08,"5,001-10,000",413,3403364,7.24
2016-01-08,"50,001-100,000",46,3326787,7.08
2016-01-08,"600,001-800,000",1,656000,1.39
2016-01-08,"800,001-1,000,000",2,1901595,4.05
2016-01-08,"more than 1,000,001",8,17376098,37.0
2016-01-08,total,7991,46950000,100.0
2016-01-15,"1,000-5,000",1766,3869949,8.24
2016-01-15,1-999,5424,76909,0.16
2016-01-15,"10,001-15,000",111,1440155,3.06
2016-01-15,"100,001-200,000",24,3503002,7.46
2016-01-15,"15,001-20,000",95,1804203,3.84
2016-01-15,"20,001-30,000",84,2190135,4.66
2016-01-15,"200,001-400,000",13,3402349,7.24
2016-01-15,"30,001-40,000",36,1301551,2.77
2016-01-15,"40,001-50,000",30,1414770,3.01
2016-01-15,"400,001-600,000",2,968133,2.06
2016-01-15,"5,001-10,000",411,3383364,7.2
2016-01-15,"50,001-100,000",50,3557787,7.57
2016-01-15,"600,001-800,000",1,656000,1.39
2016-01-15,"800,001-1,000,000",3,2778595,5.91
2016-01-15,"more than 1,000,001",7,16603098,35.36
2016-01-15,total,8057,46950000,100.0
2016-01-22,"1,000-5,000",1759,3858865,8.21
2016-01-22,1-999,5465,76993,0.16
2016-01-22,"10,001-15,000",111,1446125,3.08
2016-01-22,"100,001-200,000",25,3615002,7.69
2016-01-22,"15,001-20,000",94,1784203,3.8
2016-01-22,"20,001-30,000",84,2189135,4.66
2016-01-22,"200,001-400,000",13,3398349,7.23
2016-01-22,"30,001-40,000",36,1300551,2.77
2016-01-22,"40,001-50,000",29,1367770,2.91
2016-01-22,"400,001-600,000",2,968133,2.06
2016-01-22,"5,001-10,000",410,3369394,7.17
2016-01-22,"50,001-100,000",50,3542787,7.54
2016-01-22,"600,001-800,000",1,643000,1.36
2016-01-22,"800,001-1,000,000",3,2758595,5.87
2016-01-22,"more than 1,000,001",7,16631098,35.42
2016-01-22,total,8089,46950000,100.0
2016-01-30,"1,000-5,000",1751,3835865,8.17
2016-01-30,1-999,5504,76993,0.16
2016-01-30,"10,001-15,000",110,1429125,3.04
2016-01-30,"100,001-200,000",26,3779002,8.04
2016-01-30,"15,001-20,000",94,1783203,3.79
2016-01-30,"20,001-30,000",82,2128135,4.53
2016-01-30,"200,001-400,000",13,3398349,7.23
2016-01-30,"30,001-40,000",37,1340551,2.85
2016-01-30,"40,001-50,000",29,1367770,2.91
2016-01-30,"400,001-600,000",2,968133,2.06
2016-01-30,"5,001-10,000",408,3348394,7.13
2016-01-30,"50,001-100,000",48,3450787,7.34
2016-01-30,"600,001-800,000",1,640000,1.36
2016-01-30,"800,001-1,000,000",3,2758595,5.87
2016-01-30,"more than 1,000,001",7,16645098,35.45
2016-01-30,total,8115,46950000,100.0
2016-02-03,"1,000-5,000",1749,3834865,8.16
2016-02-03,1-999,5528,76993,0.16
2016-02-03,"10,001-15,000",109,1414125,3.01
2016-02-03,"100,001-200,000",27,3927002,8.36
2016-02-03,"15,001-20,000",94,1783203,3.79
2016-02-03,"20,001-30,000",81,2109135,4.49
2016-02-03,"200,001-400,000",13,3391349,7.22
2016-02-03,"30,001-40,000",37,1337551,2.84
2016-02-03,"40,001-50,000",30,1412770,3.0
2016-02-03,"400,001-600,000",2,968133,2.06
2016-02-03,"5,001-10,000",405,3323394,7.07
2016-02-03,"50,001-100,000",46,3277787,6.98
2016-02-03,"600,001-800,000",1,640000,1.36
2016-02-03,"800,001-1,000,000",3,2723595,5.8
2016-02-03,"more than 1,000,001",7,16730098,35.63
2016-02-03,total,8132,46950000,100.0
2016-02-19,"1,000-5,000",1746,3825865,8.14
2016-02-19,1-999,5578,76993,0.16
2016-02-19,"10,001-15,000",111,1442125,3.07
2016-02-19,"100,001-200,000",27,3984002,8.48
2016-02-19,"15,001-20,000",92,1745203,3.71
2016-02-19,"20,001-30,000",80,2082135,4.43
2016-02-19,"200,001-400,000",13,3372349,7.18
2016-02-19,"30,001-40,000",36,1302551,2.77
2016-02-19,"40,001-50,000",30,1412770,3.0
2016-02-19,"400,001-600,000",2,968133,2.06
2016-02-19,"5,001-10,000",405,3327394,7.08
2016-02-19,"50,001-100,000",46,3259787,6.94
2016-02-19,"600,001-800,000",1,640000,1.36
2016-02-19,"800,001-1,000,000",3,2705595,5.76
2016-02-19,"more than 1,000,001",7,16805098,35.79
2016-02-19,total,8177,46950000,100.0
2016-02-26,"1,000-5,000",1745,3794503,8.08
2016-02-26,1-999,5659,76992,0.16
2016-02-26,"10,001-15,000",103,1336125,2.84
2016-02-26,"100,001-200,000",24,3607002,7.68
2016-02-26,"15,001-20,000",88,1658680,3.53
2016-02-26,"20,001-30,000",83,2157658,4.59
2016-02-26,"200,001-400,000",15,3874349,8.25
2016-02-26,"30,001-40,000",35,1274551,2.71
2016-02-26,"40,001-50,000",34,1598770,3.4
2016-02-26,"400,001-600,000",2,853133,1.81
2016-02-26,"5,001-10,000",418,3444757,7.33
2016-02-26,"50,001-100,000",43,3097787,6.59
2016-02-26,"600,001-800,000",1,639000,1.36
2016-02-26,"800,001-1,000,000",3,2708595,5.76
2016-02-26,"more than 1,000,001",7,16828098,35.84
2016-02-26,total,8260,46950000,100.0
2016-03-04,"1,000-5,000",1732,3756489,8.0
2016-03-04,1-999,5749,78006,0.16
2016-03-04,"10,001-15,000",102,1325125,2.82
2016-03-04,"100,001-200,000",24,3542002,7.54
2016-03-04,"15,001-20,000",85,1605680,3.41
2016-03-04,"20,001-30,000",82,2128658,4.53
2016-03-04,"200,001-400,000",17,4553349,9.69
2016-03-04,"30,001-40,000",35,1275551,2.71
2016-03-04,"40,001-50,000",33,1555770,3.31
2016-03-04,"400,001-600,000",1,414133,0.88
2016-03-04,"5,001-10,000",410,3379757,7.19
2016-03-04,"50,001-100,000",44,3160787,6.73
2016-03-04,"600,001-800,000",2,1434000,3.05
2016-03-04,"800,001-1,000,000",2,1901595,4.05
2016-03-04,"more than 1,000,001",7,16839098,35.86
2016-03-04,total,8325,46950000,100.0
2016-03-11,"1,000-5,000",1722,3747489,7.98
2016-03-11,1-999,5842,78006,0.16
2016-03-11,"10,001-15,000",101,1312125,2.79
2016-03-11,"100,001-200,000",25,3740002,7.96
2016-03-11,"15,001-20,000",86,1629680,3.47
2016-03-11,"20,001-30,000",83,2154658,4.58
2016-03-11,"200,001-400,000",15,3895349,8.29
2016-03-11,"30,001-40,000",34,1243551,2.64
2016-03-11,"40,001-50,000",34,1605770,3.42
2016-03-11,"400,001-600,000",2,821133,1.74
2016-03-11,"5,001-10,000",406,3351757,7.13
2016-03-11,"50,001-100,000",44,3176787,6.76
2016-03-11,"600,001-800,000",2,1434000,3.05
2016-03-11,"800,001-1,000,000",2,1901595,4.05
2016-03-11,"more than 1,000,001",7,16858098,35.9
2016-03-11,total,8405,46950000,100.0
2016-03-18,"1,000-5,000",1718,3743489,7.97
2016-03-18,1-999,5968,78006,0.16
2016-03-18,"10,001-15,000",100,1302125,2.77
2016-03-18,"100,001-200,000",24,3624002,7.71
2016-03-18,"15,001-20,000",85,1606680,3.42
2016-03-18,"20,001-30,000",84,2179658,4.64
2016-03-18,"200,001-400,000",15,3861349,8.22
2016-03-18,"30,001-40,000",36,1320551,2.81
2016-03-18,"40,001-50,000",33,1554770,3.31
2016-03-18,"400,001-600,000",2,841133,1.79
2016-03-18,"5,001-10,000",399,3290757,7.0
2016-03-18,"50,001-100,000",46,3331787,7.09
2016-03-18,"600,001-800,000",2,1434000,3.05
2016-03-18,"800,001-1,000,000",2,1901595,4.05
2016-03-18,"more than 1,000,001",7,16880098,35.95
2016-03-18,total,8521,46950000,100.0
2016-03-25,"1,000-5,000",1723,3743157,7.97
2016-03-25,1-999,6340,78607,0.16
2016-03-25,"10,001-15,000",99,1291125,2.75
2016-03-25,"100,001-200,000",20,2874002,6.12
2016-03-25,"15,001-20,000",83,1576680,3.35
2016-03-25,"20,001-30,000",81,2106658,4.48
2016-03-25,"200,001-400,000",18,4436349,9.44
2016-03-25,"30,001-40,000",41,1495551,3.18
2016-03-25,"40,001-50,000",27,1268770,2.7
2016-03-25,"400,001-600,000",2,995133,2.11
2016-03-25,"5,001-10,000",395,3277488,6.98
2016-03-25,"50,001-100,000",48,3483787,7.42
2016-03-25,"600,001-800,000",2,1426000,3.03
2016-03-25,"800,001-1,000,000",1,1000000,2.12
2016-03-25,"more than 1,000,001",8,17896693,38.11
2016-03-25,total,8888,46950000,100.0
2016-04-01,"1,000-5,000",1706,3711657,7.9
2016-04-01,1-999,6682,78107,0.16
2016-04-01,"10,001-15,000",104,1359125,2.89
2016-04-01,"100,001-200,000",19,2797002,5.95
2016-04-01,"15,001-20,000",85,1613680,3.43
2016-04-01,"20,001-30,000",74,1946658,4.14
2016-04-01,"200,001-400,000",16,4135349,8.8
2016-04-01,"30,001-40,000",34,1235551,2.63
2016-04-01,"40,001-50,000",31,1447770,3.08
2016-04-01,"400,001-600,000",2,824133,1.75
2016-04-01,"5,001-10,000",384,3173488,6.75
2016-04-01,"50,001-100,000",45,3247787,6.91
2016-04-01,"600,001-800,000",2,1363000,2.9
2016-04-01,"800,001-1,000,000",2,1812000,3.85
2016-04-01,"more than 1,000,001",8,18204693,38.77
2016-04-01,total,9194,46950000,100.0
2016-04-08,"1,000-5,000",1708,3702657,7.88
2016-04-08,1-999,6843,78107,0.16
2016-04-08,"10,001-15,000",101,1318125,2.8
2016-04-08,"100,001-200,000",19,2790002,5.94
2016-04-08,"15,001-20,000",80,1519680,3.23
2016-04-08,"20,001-30,000",77,2016658,4.29
2016-04-08,"200,001-400,000",16,4142349,8.82
2016-04-08,"30,001-40,000",33,1213551,2.58
2016-04-08,"40,001-50,000",30,1397770,2.97
2016-04-08,"400,001-600,000",2,880133,1.87
2016-04-08,"5,001-10,000",389,3213488,6.84
2016-04-08,"50,001-100,000",44,3260787,6.94
2016-04-08,"600,001-800,000",3,2154000,4.58
2016-04-08,"800,001-1,000,000",1,1000000,2.12
2016-04-08,"more than 1,000,001",8,18262693,38.89
2016-04-08,total,9354,46950000,100.0
2016-04-15,"1,000-5,000",1674,3624657,7.72
2016-04-15,1-999,6857,78107,0.16
2016-04-15,"10,001-15,000",103,1337125,2.84
2016-04-15,"100,001-200,000",19,2790002,5.94
2016-04-15,"15,001-20,000",78,1481680,3.15
2016-04-15,"20,001-30,000",74,1946658,4.14
2016-04-15,"200,001-400,000",13,3201349,6.81
2016-04-15,"30,001-40,000",36,1326551,2.82
2016-04-15,"40,001-50,000",26,1220770,2.6
2016-04-15,"400,001-600,000",4,1898133,4.04
2016-04-15,"5,001-10,000",386,3174488,6.76
2016-04-15,"50,001-100,000",46,3399787,7.24
2016-04-15,"600,001-800,000",3,2157000,4.59
2016-04-15,"800,001-1,000,000",1,1000000,2.12
2016-04-15,"more than 1,000,001",8,18313693,39.0
2016-04-15,total,9328,46950000,100.0
2016-04-22,"1,000-5,000",1639,3550417,7.56
2016-04-22,1-999,6871,78258,0.16
2016-04-22,"10,001-15,000",95,1229603,2.61
2016-04-22,"100,001-200,000",22,3206002,6.82
2016-04-22,"15,001-20,000",76,1435218,3.05
2016-04-22,"20,001-30,000",69,1801658,3.83
2016-04-22,"200,001-400,000",11,2775349,5.91
2016-04-22,"30,001-40,000",32,1172013,2.49
2016-04-22,"40,001-50,000",26,1220770,2.6
2016-04-22,"400,001-600,000",3,1391133,2.96
2016-04-22,"5,001-10,000",379,3132099,6.67
2016-04-22,"50,001-100,000",51,3792787,8.07
2016-04-22,"600,001-800,000",4,2774000,5.9
2016-04-22,"800,001-1,000,000",1,1000000,2.12
2016-04-22,"more than 1,000,001",8,18390693,39.17
2016-04-22,total,9287,46950000,100.0
2016-04-29,"1,000-5,000",1582,3445544,7.33
2016-04-29,1-999,6880,78627,0.16
2016-04-29,"10,001-15,000",87,1129141,2.4
2016-04-29,"100,001-200,000",20,3144002,6.69
2016-04-29,"15,001-20,000",74,1390680,2.96
2016-04-29,"20,001-30,000",68,1767658,3.76
2016-04-29,"200,001-400,000",13,3302349,7.03
2016-04-29,"30,001-40,000",32,1185013,2.52
2016-04-29,"40,001-50,000",25,1188770,2.53
2016-04-29,"400,001-600,000",3,1389133,2.95
2016-04-29,"5,001-10,000",361,2995603,6.38
2016-04-29,"50,001-100,000",46,3319787,7.07
2016-04-29,"600,001-800,000",2,1501000,3.19
2016-04-29,"800,001-1,000,000",3,2701000,5.75
2016-04-29,"more than 1,000,001",8,18411693,39.21
2016-04-29,total,9204,46950000,100.0
2016-05-06,"1,000-5,000",1551,3360016,7.15
2016-05-06,1-999,6885,79155,0.16
2016-05-06,"10,001-15,000",88,1138141,2.42
2016-05-06,"100,001-200,000",24,3610002,7.68
2016-05-06,"15,001-20,000",71,1332680,2.83
2016-05-06,"20,001-30,000",69,1799658,3.83
2016-05-06,"200,001-400,000",12,2920349,6.22
2016-05-06,"30,001-40,000",30,1104013,2.35
2016-05-06,"40,001-50,000",25,1184770,2.52
2016-05-06,"400,001-600,000",8,3813133,8.12
2016-05-06,"5,001-10,000",367,3029603,6.45
2016-05-06,"50,001-100,000",43,2973787,6.33
2016-05-06,"600,001-800,000",2,1487000,3.16
2016-05-06,"800,001-1,000,000",3,2697000,5.74
2016-05-06,"more than 1,000,001",8,16420693,34.97
2016-05-06,total,9186,46950000,100.0
2016-05-13,"1,000-5,000",1551,3368653,7.17
2016-05-13,1-999,6885,78134,0.16
2016-05-13,"10,001-15,000",90,1169141,2.49
2016-05-13,"100,001-200,000",24,3641002,7.75
2016-05-13,"15,001-20,000",70,1303680,2.77
2016-05-13,"20,001-30,000",68,1761658,3.75
2016-05-13,"200,001-400,000",15,3927349,8.36
2016-05-13,"30,001-40,000",31,1140013,2.42
2016-05-13,"40,001-50,000",25,1187770,2.52
2016-05-13,"400,001-600,000",9,4415723,9.4
2016-05-13,"5,001-10,000",353,2918987,6.21
2016-05-13,"50,001-100,000",41,2842787,6.05
2016-05-13,"600,001-800,000",1,671000,1.42
2016-05-13,"800,001-1,000,000",4,3617000,7.7
2016-05-13,"more than 1,000,001",7,14907103,31.75
2016-05-13,total,9174,46950000,100.0
2016-05-20,"1,000-5,000",1538,3341126,7.11
2016-05-20,1-999,6891,78661,0.16
2016-05-20,"10,001-15,000",86,1125857,2.39
2016-05-20,"100,001-200,000",23,3446002,7.33
2016-05-20,"15,001-20,000",68,1274680,2.71
2016-05-20,"20,001-30,000",72,1871658,3.98
2016-05-20,"200,001-400,000",16,4216349,8.98
2016-05-20,"30,001-40,000",30,1092013,2.32
2016-05-20,"40,001-50,000",25,1200770,2.55
2016-05-20,"400,001-600,000",9,4410723,9.39
2016-05-20,"5,001-10,000",356,2939271,6.26
2016-05-20,"50,001-100,000",40,2744787,5.84
2016-05-20,"600,001-800,000",1,671000,1.42
2016-05-20,"800,001-1,000,000",4,3633000,7.73
2016-05-20,"more than 1,000,001",7,14904103,31.74
2016-05-20,total,9166,46950000,100.0
2016-05-27,"1,000-5,000",1522,3317379,7.06
2016-05-27,1-999,6893,78830,0.16
2016-05-27,"10,001-15,000",85,1113857,2.37
2016-05-27,"100,001-200,000",23,3508002,7.47
2016-05-27,"15,001-20,000",69,1290680,2.74
2016-05-27,"20,001-30,000",72,1880658,4.0
2016-05-27,"200,001-400,000",15,3975349,8.46
2016-05-27,"30,001-40,000",26,950013,2.02
2016-05-27,"40,001-50,000",31,1472770,3.13
2016-05-27,"400,001-600,000",9,4410723,9.39
2016-05-27,"5,001-10,000",353,2905849,6.18
2016-05-27,"50,001-100,000",40,2777787,5.91
2016-05-27,"600,001-800,000",1,671000,1.42
2016-05-27,"800,001-1,000,000",4,3699000,7.87
2016-05-27,"more than 1,000,001",7,14898103,31.73
2016-05-27,total,9150,46950000,100.0
2016-06-04,"1,000-5,000",1452,3145223,6.69
2016-06-04,1-999,6901,77532,0.16
2016-06-04,"10,001-15,000",76,989386,2.1
2016-06-04,"100,001-200,000",24,3657002,7.78
2016-06-04,"15,001-20,000",60,1125203,2.39
2016-06-04,"20,001-30,000",64,1657029,3.52
2016-06-04,"200,001-400,000",15,3701349,7.88
2016-06-04,"30,001-40,000",29,1061013,2.25
2016-06-04,"40,001-50,000",20,949962,2.02
2016-06-04,"400,001-600,000",10,4830723,10.28
2016-06-04,"5,001-10,000",329,2701688,5.75
2016-06-04,"50,001-100,000",45,3184787,6.78
2016-06-04,"600,001-800,000",1,687000,1.46
2016-06-04,"800,001-1,000,000",2,1953000,4.15
2016-06-04,"more than 1,000,001",9,17229103,36.69
2016-06-04,total,9037,46950000,100.0
2016-06-08,"1,000-5,000",1419,3091413,6.58
2016-06-08,1-999,6910,77965,0.16
2016-06-08,"10,001-15,000",75,984848,2.09
2016-06-08,"100,001-200,000",27,4144002,8.82
2016-06-08,"15,001-20,000",56,1038472,2.21
2016-06-08,"20,001-30,000",67,1733760,3.69
2016-06-08,"200,001-400,000",16,4095349,8.72
2016-06-08,"30,001-40,000",33,1195013,2.54
2016-06-08,"40,001-50,000",20,930962,1.98
2016-06-08,"400,001-600,000",8,3878723,8.26
2016-06-08,"5,001-10,000",318,2605603,5.54
2016-06-08,"50,001-100,000",40,2776787,5.91
2016-06-08,"600,001-800,000",2,1291000,2.74
2016-06-08,"800,001-1,000,000",2,1912000,4.07
2016-06-08,"more than 1,000,001",9,17194103,36.62
2016-06-08,total,9002,46950000,100.0
2016-06-17,"1,000-5,000",1409,3019553,6.43
2016-06-17,1-999,6921,76859,0.16
2016-06-17,"10,001-15,000",69,894204,1.9
2016-06-17,"100,001-200,000",28,4233993,9.01
2016-06-17,"15,001-20,000",62,1152203,2.45
2016-06-17,"20,001-30,000",59,1539398,3.27
2016-06-17,"200,001-400,000",14,3649349,7.77
2016-06-17,"30,001-40,000",28,1002013,2.13
2016-06-17,"40,001-50,000",13,613962,1.3
2016-06-17,"400,001-600,000",8,3868723,8.24
2016-06-17,"5,001-10,000",316,2580853,5.49
2016-06-17,"50,001-100,000",44,3081787,6.56
2016-06-17,"600,001-800,000",3,2094000,4.46
2016-06-17,"800,001-1,000,000",1,1000000,2.12
2016-06-17,"more than 1,000,001",10,18143103,38.64
2016-06-17,total,8985,46950000,100.0
2016-06-24,"1,000-5,000",1433,3073896,6.54
2016-06-24,1-999,6929,79249,0.16
2016-06-24,"10,001-15,000",81,1039697,2.21
2016-06-24,"100,001-200,000",31,4346454,9.25
2016-06-24,"15,001-20,000",66,1241203,2.64
2016-06-24,"20,001-30,000",49,1249475,2.66
2016-06-24,"200,001-400,000",13,3554811,7.57
2016-06-24,"30,001-40,000",26,949698,2.02
2016-06-24,"40,001-50,000",19,900962,1.91
2016-06-24,"400,001-600,000",9,4500723,9.58
2016-06-24,"5,001-10,000",305,2531304,5.39
2016-06-24,"50,001-100,000",36,2571425,5.47
2016-06-24,"600,001-800,000",1,719000,1.53
2016-06-24,"800,001-1,000,000",2,1958000,4.17
2016-06-24,"more than 1,000,001",10,18234103,38.83
2016-06-24,total,9010,46950000,100.0
2016-07-01,"1,000-5,000",1532,3313389,7.05
2016-07-01,1-999,6934,80057,0.17
2016-07-01,"10,001-15,000",85,1076397,2.29
2016-07-01,"100,001-200,000",27,3853418,8.2
2016-07-01,"15,001-20,000",68,1274726,2.71
2016-07-01,"20,001-30,000",53,1377191,2.93
2016-07-01,"200,001-400,000",15,3912811,8.33
2016-07-01,"30,001-40,000",27,1001098,2.13
2016-07-01,"40,001-50,000",14,661962,1.4
2016-07-01,"400,001-600,000",10,4763723,10.14
2016-07-01,"5,001-10,000",307,2533377,5.39
2016-07-01,"50,001-100,000",46,3409325,7.26
2016-07-01,"600,001-800,000",4,2798000,5.95
2016-07-01,"800,001-1,000,000",1,1000000,2.12
2016-07-01,"more than 1,000,001",9,15894526,33.85
2016-07-01,total,9132,46950000,100.0
2016-07-07,"1,000-5,000",1635,3393779,7.22
2016-07-07,1-999,6942,80244,0.17
2016-07-07,"10,001-15,000",90,1154409,2.45
2016-07-07,"100,001-200,000",29,4166418,8.87
2016-07-07,"15,001-20,000",78,1474307,3.14
2016-07-07,"20,001-30,000",68,1777514,3.78
2016-07-07,"200,001-400,000",12,3001811,6.39
2016-07-07,"30,001-40,000",36,1292713,2.75
2016-07-07,"40,001-50,000",20,956000,2.03
2016-07-07,"400,001-600,000",9,4313723,9.18
2016-07-07,"5,001-10,000",351,2920001,6.21
2016-07-07,"50,001-100,000",38,2803555,5.97
2016-07-07,"600,001-800,000",3,1968000,4.19
2016-07-07,"800,001-1,000,000",2,1992000,4.24
2016-07-07,"more than 1,000,001",8,15669526,33.37
2016-07-07,total,9321,46950000,100.0
2016-07-15,"1,000-5,000",1400,2885560,6.14
2016-07-15,1-999,6947,80366,0.17
2016-07-15,"10,001-15,000",82,1048324,2.23
2016-07-15,"100,001-200,000",20,2850916,6.07
2016-07-15,"15,001-20,000",57,1065961,2.27
2016-07-15,"20,001-30,000",62,1644899,3.5
2016-07-15,"200,001-400,000",14,3400313,7.24
