date,level,people,holding_shares,percent
2015-11-27,total,17780,631839814,100.0
2015-12-04,"1,000-5,000",8214,17532288,2.77
2015-12-04,1-999,4629,1115316,0.17
2015-12-04,"10,001-15,000",958,11435234,1.8
2015-12-04,"100,001-200,000",140,19349402,3.06
2015-12-04,"15,001-20,000",413,7095578,1.12
2015-12-04,"20,001-30,000",505,12187529,1.92
2015-12-04,"200,001-400,000",66,17640605,2.79
2015-12-04,"30,001-40,000",244,8374327,1.32
2015-12-04,"40,001-50,000",115,5059687,0.8
2015-12-04,"400,001-600,000",28,13403624,2.12
2015-12-04,"5,001-10,000",2150,14739148,2.33
2015-12-04,"50,001-100,000",278,19389027,3.06
2015-12-04,"600,001-800,000",5,3386167,0.53
2015-12-04,"800,001-1,000,000",3,2720959,0.43
2015-12-04,"more than 1,000,001",19,478410923,75.71
2015-12-04,total,17767,631839814,100.0
2015-12-11,"1,000-5,000",8215,17520593,2.77
2015-12-11,1-999,4633,1110484,0.17
2015-12-11,"10,001-15,000",958,11429502,1.8
2015-12-11,"100,001-200,000",141,19405480,3.07
2015-12-11,"15,001-20,000",412,7076434,1.11
2015-12-11,"20,001-30,000",504,12140896,1.92
2015-12-11,"200,001-400,000",68,18175914,2.87
2015-12-11,"30,001-40,000",249,8535825,1.35
2015-12-11,"40,001-50,000",114,5004241,0.79
2015-12-11,"400,001-600,000",27,13155849,2.08
2015-12-11,"5,001-10,000",2146,14709609,2.32
2015-12-11,"50,001-100,000",272,18953938,2.99
2015-12-11,"600,001-800,000",5,3386167,0.53
2015-12-11,"800,001-1,000,000",3,2720959,0.43
2015-12-11,"more than 1,000,001",19,478513923,75.73
2015-12-11,total,17766,631839814,100.0
2015-12-18,"1,000-5,000",8203,17497583,2.76
2015-12-18,1-999,4636,1114500,0.17
2015-12-18,"10,001-15,000",962,11481878,1.81
2015-12-18,"100,001-200,000",139,19132480,3.02
2015-12-18,"15,001-20,000",411,7064439,1.11
2015-12-18,"20,001-30,000",501,12072405,1.91
2015-12-18,"200,001-400,000",69,18495914,2.92
2015-12-18,"30,001-40,000",249,8516454,1.34
2015-12-18,"40,001-50,000",112,4908906,0.77
2015-12-18,"400,001-600,000",27,13082849,2.07
2015-12-18,"5,001-10,000",2137,14636699,2.31
2015-12-18,"50,001-100,000",279,19340252,3.06
2015-12-18,"600,001-800,000",5,3386167,0.53
2015-12-18,"800,001-1,000,000",3,2720959,0.43
2015-12-18,"more than 1,000,001",19,478388329,75.71
2015-12-18,total,17752,631839814,100.0
2015-12-25,"1,000-5,000",8200,17498280,2.76
2015-12-25,1-999,4641,1116918,0.17
2015-12-25,"10,001-15,000",960,11458517,1.81
2015-12-25,"100,001-200,000",141,19434725,3.07
2015-12-25,"15,001-20,000",410,7045233,1.11
2015-12-25,"20,001-30,000",499,12025068,1.9
2015-12-25,"200,001-400,000",69,18720598,2.96
2015-12-25,"30,001-40,000",249,8501749,1.34
2015-12-25,"40,001-50,000",113,4955602,0.78
2015-12-25,"400,001-600,000",26,12705503,2.01
2015-12-25,"5,001-10,000",2130,14604783,2.31
2015-12-25,"50,001-100,000",279,19346383,3.06
2015-12-25,"600,001-800,000",5,3386167,0.53
2015-12-25,"800,001-1,000,000",3,2720959,0.43
2015-12-25,"more than 1,000,001",19,478319329,75.7
2015-12-25,total,17744,631839814,100.0
2015-12-31,"1,000-5,000",8197,17509104,2.77
2015-12-31,1-999,4646,1119439,0.17
2015-12-31,"10,001-15,000",960,11449473,1.81
2015-12-31,"100,001-200,000",143,19650523,3.11
2015-12-31,"15,001-20,000",408,7019795,1.11
2015-12-31,"20,001-30,000",501,12066553,1.9
2015-12-31,"200,001-400,000",69,18758598,2.96
2015-12-31,"30,001-40,000",249,8496712,1.34
2015-12-31,"40,001-50,000",112,4896492,0.77
2015-12-31,"400,001-600,000",25,12157316,1.92
2015-12-31,"5,001-10,000",2135,14633563,2.31
2015-12-31,"50,001-100,000",276,19155604,3.03
2015-12-31,"600,001-800,000",6,4002354,0.63
2015-12-31,"800,001-1,000,000",3,2720959,0.43
2015-12-31,"more than 1,000,001",19,478203329,75.68
2015-12-31,total,17749,631839814,100.0
2016-01-08,"1,000-5,000",8181,17469836,2.76
2016-01-08,1-999,4646,1118421,0.17
2016-01-08,"10,001-15,000",956,11389565,1.8
2016-01-08,"100,001-200,000",140,19322943,3.05
2016-01-08,"15,001-20,000",409,7036220,1.11
2016-01-08,"20,001-30,000",505,12207184,1.93
2016-01-08,"200,001-400,000",70,19398484,3.07
2016-01-08,"30,001-40,000",249,8508456,1.34
2016-01-08,"40,001-50,000",115,5036029,0.79
2016-01-08,"400,001-600,000",24,11601457,1.83
2016-01-08,"5,001-10,000",2135,14630224,2.31
2016-01-08,"50,001-100,000",278,19342353,3.06
2016-01-08,"600,001-800,000",6,4002354,0.63
2016-01-08,"800,001-1,000,000",4,3658892,0.57
2016-01-08,"more than 1,000,001",18,477117396,75.51
2016-01-08,total,17736,631839814,100.0
2016-01-15,"1,000-5,000",8152,17402078,2.75
2016-01-15,1-999,4675,1125946,0.17
2016-01-15,"10,001-15,000",946,11260064,1.78
2016-01-15,"100,001-200,000",138,19075626,3.01
2016-01-15,"15,001-20,000",407,6989990,1.1
2016-01-15,"20,001-30,000",506,12208358,1.93
2016-01-15,"200,001-400,000",71,19639667,3.1
2016-01-15,"30,001-40,000",250,8554235,1.35
2016-01-15,"40,001-50,000",115,5042948,0.79
2016-01-15,"400,001-600,000",24,11495457,1.81
2016-01-15,"5,001-10,000",2129,14597051,2.31
2016-01-15,"50,001-100,000",277,19366327,3.06
2016-01-15,"600,001-800,000",6,4012354,0.63
2016-01-15,"800,001-1,000,000",3,2720959,0.43
2016-01-15,"more than 1,000,001",19,478348754,75.7
2016-01-15,total,17718,631839814,100.0
2016-01-22,"1,000-5,000",8113,17313457,2.74
2016-01-22,1-999,4686,1125505,0.17
2016-01-22,"10,001-15,000",942,11222848,1.77
2016-01-22,"100,001-200,000",140,19404813,3.07
2016-01-22,"15,001-20,000",409,7026345,1.11
2016-01-22,"20,001-30,000",504,12149335,1.92
2016-01-22,"200,001-400,000",68,18847450,2.98
2016-01-22,"30,001-40,000",254,8703149,1.37
2016-01-22,"40,001-50,000",112,4909364,0.77
2016-01-22,"400,001-600,000",25,12138457,1.92
2016-01-22,"5,001-10,000",2122,14556423,2.3
2016-01-22,"50,001-100,000",277,19360601,3.06
2016-01-22,"600,001-800,000",6,4012354,0.63
2016-01-22,"800,001-1,000,000",3,2720959,0.43
2016-01-22,"more than 1,000,001",19,478348754,75.7
2016-01-22,total,17680,631839814,100.0
2016-01-30,"1,000-5,000",8128,17355300,2.74
2016-01-30,1-999,4686,1120972,0.17
2016-01-30,"10,001-15,000",939,11188450,1.77
2016-01-30,"100,001-200,000",139,19217813,3.04
2016-01-30,"15,001-20,000",404,6944031,1.09
2016-01-30,"20,001-30,000",510,12290593,1.94
2016-01-30,"200,001-400,000",70,19188959,3.03
2016-01-30,"30,001-40,000",254,8701309,1.37
2016-01-30,"40,001-50,000",109,4781708,0.75
2016-01-30,"400,001-600,000",24,11508457,1.82
2016-01-30,"5,001-10,000",2124,14550561,2.3
2016-01-30,"50,001-100,000",276,19252594,3.04
2016-01-30,"600,001-800,000",6,4012354,0.63
2016-01-30,"800,001-1,000,000",4,3582959,0.56
2016-01-30,"more than 1,000,001",19,478143754,75.67
2016-01-30,total,17692,631839814,100.0
2016-02-03,"1,000-5,000",8121,17340063,2.74
2016-02-03,1-999,4679,1121098,0.17
2016-02-03,"10,001-15,000",940,11205169,1.77
2016-02-03,"100,001-200,000",142,19654223,3.11
2016-02-03,"15,001-20,000",410,7054525,1.11
2016-02-03,"20,001-30,000",506,12186399,1.92
2016-02-03,"200,001-400,000",67,18490937,2.92
2016-02-03,"30,001-40,000",254,8697207,1.37
2016-02-03,"40,001-50,000",106,4664919,0.73
2016-02-03,"400,001-600,000",25,11955277,1.89
2016-02-03,"5,001-10,000",2121,14517954,2.29
2016-02-03,"50,001-100,000",275,19157976,3.03
2016-02-03,"600,001-800,000",6,4032354,0.63
2016-02-03,"800,001-1,000,000",4,3660959,0.57
2016-02-03,"more than 1,000,001",19,478100754,75.66
2016-02-03,total,17675,631839814,100.0
2016-02-19,"1,000-5,000",8098,17307344,2.73
2016-02-19,1-999,4695,1123138,0.17
2016-02-19,"10,001-15,000",937,11166148,1.76
2016-02-19,"100,001-200,000",142,19633223,3.1
2016-02-19,"15,001-20,000",413,7116842,1.12
2016-02-19,"20,001-30,000",507,12208245,1.93
2016-02-19,"200,001-400,000",67,18539937,2.93
2016-02-19,"30,001-40,000",252,8633305,1.36
2016-02-19,"40,001-50,000",104,4584869,0.72
2016-02-19,"400,001-600,000",25,11983277,1.89
2016-02-19,"5,001-10,000",2106,14417996,2.28
2016-02-19,"50,001-100,000",275,19160423,3.03
2016-02-19,"600,001-800,000",6,4032354,0.63
2016-02-19,"800,001-1,000,000",4,3660959,0.57
2016-02-19,"more than 1,000,001",19,478271754,75.69
2016-02-19,total,17650,631839814,100.0
2016-02-26,"1,000-5,000",8106,17309081,2.73
2016-02-26,1-999,4697,1120142,0.17
2016-02-26,"10,001-15,000",940,11204518,1.77
2016-02-26,"100,001-200,000",143,19764464,3.12
2016-02-26,"15,001-20,000",413,7111305,1.12
2016-02-26,"20,001-30,000",502,12085654,1.91
2016-02-26,"200,001-400,000",66,17958022,2.84
2016-02-26,"30,001-40,000",256,8762888,1.38
2016-02-26,"40,001-50,000",104,4600287,0.72
2016-02-26,"400,001-600,000",26,12238092,1.93
2016-02-26,"5,001-10,000",2103,14401047,2.27
2016-02-26,"50,001-100,000",276,19186072,3.03
2016-02-26,"600,001-800,000",7,4645354,0.73
2016-02-26,"800,001-1,000,000",5,4599801,0.72
2016-02-26,"more than 1,000,001",18,476853087,75.47
2016-02-26,total,17662,631839814,100.0
2016-03-04,"1,000-5,000",8114,17347906,2.74
2016-03-04,1-999,4705,1123440,0.17
2016-03-04,"10,001-15,000",938,11178582,1.76
2016-03-04,"100,001-200,000",141,19427422,3.07
2016-03-04,"15,001-20,000",416,7157590,1.13
2016-03-04,"20,001-30,000",508,12240050,1.93
2016-03-04,"200,001-400,000",69,18533392,2.93
2016-03-04,"30,001-40,000",254,8713975,1.37
2016-03-04,"40,001-50,000",101,4459226,0.7
2016-03-04,"400,001-600,000",27,12679092,2.0
2016-03-04,"5,001-10,000",2110,14456392,2.28
2016-03-04,"50,001-100,000",275,19144833,3.03
2016-03-04,"600,001-800,000",7,4822868,0.76
2016-03-04,"800,001-1,000,000",4,3660959,0.57
2016-03-04,"more than 1,000,001",18,476894087,75.47
2016-03-04,total,17687,631839814,100.0
2016-03-11,"1,000-5,000",8077,17298356,2.73
2016-03-11,1-999,4747,1131812,0.17
2016-03-11,"10,001-15,000",949,11320794,1.79
2016-03-11,"100,001-200,000",144,19700905,3.11
2016-03-11,"15,001-20,000",405,6971447,1.1
2016-03-11,"20,001-30,000",507,12252418,1.93
2016-03-11,"200,001-400,000",69,18479392,2.92
2016-03-11,"30,001-40,000",250,8582239,1.35
2016-03-11,"40,001-50,000",103,4550413,0.72
2016-03-11,"400,001-600,000",28,13422934,2.12
2016-03-11,"5,001-10,000",2094,14378573,2.27
2016-03-11,"50,001-100,000",273,18986459,3.0
2016-03-11,"600,001-800,000",6,4064026,0.64
2016-03-11,"800,001-1,000,000",4,3660959,0.57
2016-03-11,"more than 1,000,001",18,477039087,75.5
2016-03-11,total,17674,631839814,100.0
2016-03-18,"1,000-5,000",8061,17246080,2.72
2016-03-18,1-999,4737,1129122,0.17
2016-03-18,"10,001-15,000",940,11212491,1.77
2016-03-18,"100,001-200,000",141,19383229,3.06
2016-03-18,"15,001-20,000",403,6929881,1.09
2016-03-18,"20,001-30,000",507,12273921,1.94
2016-03-18,"200,001-400,000",71,19670628,3.11
2016-03-18,"30,001-40,000",250,8570058,1.35
2016-03-18,"40,001-50,000",106,4682237,0.74
2016-03-18,"400,001-600,000",25,11996272,1.89
2016-03-18,"5,001-10,000",2097,14417832,2.28
2016-03-18,"50,001-100,000",272,18983255,3.0
2016-03-18,"600,001-800,000",6,3972846,0.62
2016-03-18,"800,001-1,000,000",5,4580959,0.72
2016-03-18,"more than 1,000,001",18,476791003,75.46
2016-03-18,total,17639,631839814,100.0
2016-03-25,"1,000-5,000",8075,17300074,2.73
2016-03-25,1-999,4706,1126097,0.17
2016-03-25,"10,001-15,000",935,11153197,1.76
2016-03-25,"100,001-200,000",142,19544215,3.09
2016-03-25,"15,001-20,000",404,6948847,1.09
2016-03-25,"20,001-30,000",506,12250682,1.93
2016-03-25,"200,001-400,000",67,18403336,2.91
2016-03-25,"30,001-40,000",248,8519212,1.34
2016-03-25,"40,001-50,000",108,4778048,0.75
2016-03-25,"400,001-600,000",27,13016562,2.06
2016-03-25,"5,001-10,000",2097,14412659,2.28
2016-03-25,"50,001-100,000",272,19059077,3.01
2016-03-25,"600,001-800,000",6,3973846,0.62
2016-03-25,"800,001-1,000,000",5,4583892,0.72
2016-03-25,"more than 1,000,001",18,476770070,75.45
2016-03-25,total,17616,631839814,100.0
2016-04-01,"1,000-5,000",8076,17276004,2.73
2016-04-01,1-999,4712,1124277,0.17
2016-04-01,"10,001-15,000",938,11194460,1.77
2016-04-01,"100,001-200,000",142,19502344,3.08
2016-04-01,"15,001-20,000",401,6909533,1.09
2016-04-01,"20,001-30,000",496,12000525,1.89
2016-04-01,"200,001-400,000",68,18668934,2.95
2016-04-01,"30,001-40,000",249,8547724,1.35
2016-04-01,"40,001-50,000",106,4683548,0.74
2016-04-01,"400,001-600,000",26,12626149,1.99
2016-04-01,"5,001-10,000",2094,14413087,2.28
2016-04-01,"50,001-100,000",273,19114606,3.02
2016-04-01,"600,001-800,000",8,5312594,0.84
2016-04-01,"800,001-1,000,000",4,3660959,0.57
2016-04-01,"more than 1,000,001",18,476805070,75.46
2016-04-01,total,17611,631839814,100.0
2016-04-08,"1,000-5,000",8079,17279555,2.73
2016-04-08,1-999,4713,1122358,0.17
2016-04-08,"10,001-15,000",935,11170567,1.76
2016-04-08,"100,001-200,000",143,19695853,3.11
2016-04-08,"15,001-20,000",405,6980002,1.1
2016-04-08,"20,001-30,000",495,11975355,1.89
2016-04-08,"200,001-400,000",67,18387425,2.91
2016-04-08,"30,001-40,000",250,8570991,1.35
2016-04-08,"40,001-50,000",104,4601795,0.72
2016-04-08,"400,001-600,000",26,12553271,1.98
2016-04-08,"5,001-10,000",2090,14373718,2.27
2016-04-08,"50,001-100,000",274,19216424,3.04
2016-04-08,"600,001-800,000",7,4614779,0.73
2016-04-08,"800,001-1,000,000",5,4468651,0.7
2016-04-08,"more than 1,000,001",18,476829070,75.46
2016-04-08,total,17611,631839814,100.0
2016-04-15,"1,000-5,000",8060,17222990,2.72
2016-04-15,1-999,4722,1123120,0.17
2016-04-15,"10,001-15,000",922,10996717,1.74
2016-04-15,"100,001-200,000",142,19465501,3.08
2016-04-15,"15,001-20,000",411,7080794,1.12
2016-04-15,"20,001-30,000",496,11999929,1.89
2016-04-15,"200,001-400,000",69,18821530,2.97
2016-04-15,"30,001-40,000",249,8545057,1.35
2016-04-15,"40,001-50,000",104,4594688,0.72
2016-04-15,"400,001-600,000",25,11904638,1.88
2016-04-15,"5,001-10,000",2100,14466528,2.28
2016-04-15,"50,001-100,000",272,18992889,3.0
2016-04-15,"600,001-800,000",8,5240387,0.82
2016-04-15,"800,001-1,000,000",5,4468651,0.7
2016-04-15,"more than 1,000,001",18,476916395,75.48
2016-04-15,total,17603,631839814,100.0
2016-04-22,"1,000-5,000",8057,17246675,2.72
2016-04-22,1-999,4720,1124204,0.17
2016-04-22,"10,001-15,000",921,10983091,1.73
2016-04-22,"100,001-200,000",142,19418501,3.07
2016-04-22,"15,001-20,000",420,7238992,1.14
2016-04-22,"20,001-30,000",487,11770074,1.86
2016-04-22,"200,001-400,000",69,18872530,2.98
2016-04-22,"30,001-40,000",250,8582193,1.35
2016-04-22,"40,001-50,000",105,4640637,0.73
2016-04-22,"400,001-600,000",25,11926638,1.88
2016-04-22,"5,001-10,000",2089,14415347,2.28
2016-04-22,"50,001-100,000",271,18926499,2.99
2016-04-22,"600,001-800,000",8,5240387,0.82
2016-04-22,"800,001-1,000,000",5,4468651,0.7
2016-04-22,"more than 1,000,001",18,476985395,75.49
2016-04-22,total,17587,631839814,100.0
2016-04-29,"1,000-5,000",8053,17229578,2.72
2016-04-29,1-999,4721,1123809,0.17
2016-04-29,"10,001-15,000",921,10980821,1.73
2016-04-29,"100,001-200,000",143,19640935,3.1
2016-04-29,"15,001-20,000",416,7172269,1.13
2016-04-29,"20,001-30,000",487,11752953,1.86
2016-04-29,"200,001-400,000",68,18643240,2.95
2016-04-29,"30,001-40,000",249,8545193,1.35
2016-04-29,"40,001-50,000",110,4850969,0.76
2016-04-29,"400,001-600,000",25,11916638,1.88
2016-04-29,"5,001-10,000",2081,14361136,2.27
2016-04-29,"50,001-100,000",269,18800840,2.97
2016-04-29,"600,001-800,000",8,5240387,0.82
2016-04-29,"800,001-1,000,000",5,4510651,0.71
2016-04-29,"more than 1,000,001",18,477070395,75.5
2016-04-29,total,17574,631839814,100.0
2016-05-06,"1,000-5,000",8045,17205595,2.72
2016-05-06,1-999,4724,1124693,0.17
2016-05-06,"10,001-15,000",920,10961820,1.73
2016-05-06,"100,001-200,000",142,19239920,3.04
2016-05-06,"15,001-20,000",416,7157944,1.13
2016-05-06,"20,001-30,000",495,11977079,1.89
2016-05-06,"200,001-400,000",70,19095449,3.02
2016-05-06,"30,001-40,000",241,8275172,1.3
2016-05-06,"40,001-50,000",110,4849585,0.76
2016-05-06,"400,001-600,000",26,12358571,1.95
2016-05-06,"5,001-10,000",2080,14347216,2.27
2016-05-06,"50,001-100,000",270,18873270,2.98
2016-05-06,"600,001-800,000",7,4587454,0.72
2016-05-06,"800,001-1,000,000",5,4510651,0.71
2016-05-06,"more than 1,000,001",18,477275395,75.53
2016-05-06,total,17569,631839814,100.0
2016-05-13,"1,000-5,000",8036,17182883,2.71
2016-05-13,1-999,4735,1128276,0.17
2016-05-13,"10,001-15,000",927,11063086,1.75
2016-05-13,"100,001-200,000",141,19219518,3.04
2016-05-13,"15,001-20,000",415,7158165,1.13
2016-05-13,"20,001-30,000",493,11928655,1.88
2016-05-13,"200,001-400,000",69,18988940,3.0
2016-05-13,"30,001-40,000",237,8124648,1.28
2016-05-13,"40,001-50,000",108,4755112,0.75
2016-05-13,"400,001-600,000",27,12874191,2.03
2016-05-13,"5,001-10,000",2080,14358347,2.27
2016-05-13,"50,001-100,000",276,19284615,3.05
2016-05-13,"600,001-800,000",6,3977634,0.62
2016-05-13,"800,001-1,000,000",5,4510651,0.71
2016-05-13,"more than 1,000,001",18,477285093,75.53
2016-05-13,total,17573,631839814,100.0
2016-05-20,"1,000-5,000",8019,17166492,2.71
2016-05-20,1-999,4735,1130459,0.17
2016-05-20,"10,001-15,000",923,11010950,1.74
2016-05-20,"100,001-200,000",143,19433777,3.07
2016-05-20,"15,001-20,000",414,7128750,1.12
2016-05-20,"20,001-30,000",493,11907156,1.88
2016-05-20,"200,001-400,000",70,19141696,3.02
2016-05-20,"30,001-40,000",241,8270127,1.3
2016-05-20,"40,001-50,000",105,4626552,0.73
2016-05-20,"400,001-600,000",25,11860558,1.87
2016-05-20,"5,001-10,000",2074,14315587,2.26
2016-05-20,"50,001-100,000",275,19262455,3.04
2016-05-20,"600,001-800,000",7,4699511,0.74
2016-05-20,"800,001-1,000,000",5,4490651,0.71
2016-05-20,"more than 1,000,001",18,477395093,75.55
2016-05-20,total,17547,631839814,100.0
2016-05-27,"1,000-5,000",8025,17176324,2.71
2016-05-27,1-999,4731,1130257,0.17
2016-05-27,"10,001-15,000",927,11050754,1.74
2016-05-27,"100,001-200,000",143,19469954,3.08
2016-05-27,"15,001-20,000",414,7131282,1.12
2016-05-27,"20,001-30,000",489,11805585,1.86
2016-05-27,"200,001-400,000",71,19600903,3.1
2016-05-27,"30,001-40,000",241,8265459,1.3
2016-05-27,"40,001-50,000",106,4672660,0.73
2016-05-27,"400,001-600,000",24,11451351,1.81
2016-05-27,"5,001-10,000",2065,14249437,2.25
2016-05-27,"50,001-100,000",274,19158593,3.03
2016-05-27,"600,001-800,000",8,5621203,0.88
2016-05-27,"800,001-1,000,000",4,3660959,0.57
2016-05-27,"more than 1,000,001",18,477395093,75.55
2016-05-27,total,17540,631839814,100.0
2016-06-04,"1,000-5,000",8010,17127827,2.71
2016-06-04,1-999,4730,1129175,0.17
2016-06-04,"10,001-15,000",923,11009493,1.74
2016-06-04,"100,001-200,000",143,19517413,3.08
2016-06-04,"15,001-20,000",416,7159593,1.13
2016-06-04,"20,001-30,000",480,11599025,1.83
2016-06-04,"200,001-400,000",71,19638284,3.1
2016-06-04,"30,001-40,000",242,8302857,1.31
2016-06-04,"40,001-50,000",105,4632211,0.73
2016-06-04,"400,001-600,000",24,11465351,1.81
2016-06-04,"5,001-10,000",2068,14287229,2.26
2016-06-04,"50,001-100,000",279,19415101,3.07
2016-06-04,"600,001-800,000",8,5500203,0.87
2016-06-04,"800,001-1,000,000",4,3660959,0.57
2016-06-04,"more than 1,000,001",18,477395093,75.55
2016-06-04,total,17521,631839814,100.0
2016-06-08,"1,000-5,000",7979,17096283,2.7
2016-06-08,1-999,4743,1132693,0.17
2016-06-08,"10,001-15,000",917,10928323,1.72
2016-06-08,"100,001-200,000",143,19493413,3.08
2016-06-08,"15,001-20,000",417,7184648,1.13
2016-06-08,"20,001-30,000",477,11528711,1.82
2016-06-08,"200,001-400,000",71,19698284,3.11
2016-06-08,"30,001-40,000",239,8201069,1.29
2016-06-08,"40,001-50,000",104,4581059,0.72
2016-06-08,"400,001-600,000",24,11365331,1.79
2016-06-08,"5,001-10,000",2067,14275452,2.25
2016-06-08,"50,001-100,000",282,19657293,3.11
2016-06-08,"600,001-800,000",7,4785326,0.75
2016-06-08,"800,001-1,000,000",5,4516836,0.71
2016-06-08,"more than 1,000,001",18,477395093,75.55
2016-06-08,total,17493,631839814,100.0
2016-06-17,"1,000-5,000",7968,17071353,2.7
2016-06-17,1-999,4758,1136605,0.17
2016-06-17,"10,001-15,000",922,10995281,1.74
2016-06-17,"100,001-200,000",145,19726770,3.12
2016-06-17,"15,001-20,000",409,7048138,1.11
2016-06-17,"20,001-30,000",473,11455503,1.81
2016-06-17,"200,001-400,000",74,20906028,3.3
2016-06-17,"30,001-40,000",244,8360435,1.32
2016-06-17,"40,001-50,000",110,4847009,0.76
2016-06-17,"400,001-600,000",20,9484458,1.5
2016-06-17,"5,001-10,000",2041,14077940,2.22
2016-06-17,"50,001-100,000",275,19284360,3.05
2016-06-17,"600,001-800,000",8,5432946,0.85
2016-06-17,"800,001-1,000,000",5,4547836,0.71
2016-06-17,"more than 1,000,001",18,477465152,75.56
2016-06-17,total,17470,631839814,100.0
2016-06-24,"1,000-5,000",7901,16947232,2.68
2016-06-24,1-999,4789,1143701,0.18
2016-06-24,"10,001-15,000",913,10873630,1.72
2016-06-24,"100,001-200,000",146,19830481,3.13
2016-06-24,"15,001-20,000",404,6951959,1.1
2016-06-24,"20,001-30,000",471,11431805,1.8
2016-06-24,"200,001-400,000",74,20914028,3.31
2016-06-24,"30,001-40,000",242,8306954,1.31
2016-06-24,"40,001-50,000",106,4671077,0.73
2016-06-24,"400,001-600,000",21,9890458,1.56
2016-06-24,"5,001-10,000",2035,14042170,2.22
2016-06-24,"50,001-100,000",276,19329385,3.05
2016-06-24,"600,001-800,000",8,5414946,0.85
2016-06-24,"800,001-1,000,000",5,4551836,0.72
2016-06-24,"more than 1,000,001",18,477540152,75.57
2016-06-24,total,17409,631839814,100.0
2016-07-01,"1,000-5,000",7855,16855457,2.66
2016-07-01,1-999,4801,1144220,0.18
2016-07-01,"10,001-15,000",907,10817859,1.71
2016-07-01,"100,001-200,000",144,19463255,3.08
2016-07-01,"15,001-20,000",408,7044726,1.11
