date,level,people,holding_shares,percent
2020-12-31,"15,001-20,000",109,2014093,2.46
2020-12-31,"20,001-30,000",79,1998706,2.44
2020-12-31,"200,001-400,000",10,2753180,3.37
2020-12-31,"30,001-40,000",36,1281000,1.56
2020-12-31,"40,001-50,000",33,1533475,1.87
2020-12-31,"400,001-600,000",6,2866836,3.51
2020-12-31,"5,001-10,000",575,4392759,5.38
2020-12-31,"50,001-100,000",34,2443196,2.99
2020-12-31,"600,001-800,000",1,645185,0.79
2020-12-31,"800,001-1,000,000",2,1840000,2.25
2020-12-31,"more than 1,000,001",16,43600301,53.4
2020-12-31,total,7278,81636498,100.0
2021-01-08,"1,000-5,000",5772,11120861,13.62
2021-01-08,1-999,253,41992,0.05
2021-01-08,"10,001-15,000",172,2202997,2.69
2021-01-08,"100,001-200,000",19,2671033,3.27
2021-01-08,"15,001-20,000",113,2088093,2.55
2021-01-08,"20,001-30,000",83,2128706,2.6
2021-01-08,"200,001-400,000",9,2560461,3.13
2021-01-08,"30,001-40,000",37,1328200,1.62
2021-01-08,"40,001-50,000",36,1685475,2.06
2021-01-08,"400,001-600,000",6,2854836,3.49
2021-01-08,"5,001-10,000",598,4536667,5.55
2021-01-08,"50,001-100,000",33,2389196,2.92
2021-01-08,"600,001-800,000",1,610180,0.74
2021-01-08,"800,001-1,000,000",2,1840000,2.25
2021-01-08,"more than 1,000,001",16,43580301,53.38
2021-01-15,"1,000-5,000",5694,11042799,13.52
2021-01-15,1-999,262,43101,0.05
2021-01-15,"10,001-15,000",167,2128965,2.6
2021-01-15,"100,001-200,000",22,3015033,3.69
2021-01-15,"15,001-20,000",122,2236425,2.73
2021-01-15,"20,001-30,000",84,2138706,2.61
2021-01-15,"200,001-400,000",10,2957461,3.62
2021-01-15,"30,001-40,000",40,1427200,1.74
2021-01-15,"40,001-50,000",31,1452475,1.77
2021-01-15,"400,001-600,000",5,2428836,2.97
2021-01-15,"5,001-10,000",598,4546320,5.56
2021-01-15,"50,001-100,000",34,2441196,2.99
2021-01-15,"600,001-800,000",1,610180,0.74
2021-01-15,"800,001-1,000,000",2,1840000,2.25
2021-01-15,"more than 1,000,001",16,43330301,53.07
2021-01-15,total,7088,81638998,100.0
2021-01-22,"1,000-5,000",5627,10906348,13.35
2021-01-22,1-999,268,44081,0.05
2021-01-22,"10,001-15,000",158,2025536,2.48
2021-01-22,"100,001-200,000",21,2913795,3.56
2021-01-22,"15,001-20,000",126,2312425,2.83
2021-01-22,"20,001-30,000",83,2144706,2.62
2021-01-22,"200,001-400,000",10,2895461,3.54
2021-01-22,"30,001-40,000",40,1438200,1.76
2021-01-22,"40,001-50,000",27,1259416,1.54
2021-01-22,"400,001-600,000",5,2428836,2.97
2021-01-22,"5,001-10,000",605,4624720,5.66
2021-01-22,"50,001-100,000",40,2871493,3.51
2021-01-22,"600,001-800,000",1,610180,0.74
2021-01-22,"800,001-1,000,000",2,1840000,2.25
2021-01-22,"more than 1,000,001",16,43330301,53.07
2021-01-22,total,7029,81645498,100.0
2021-01-29,"1,000-5,000",5563,10763257,13.18
2021-01-29,1-999,270,44372,0.05
2021-01-29,"10,001-15,000",160,2043536,2.5
2021-01-29,"100,001-200,000",23,3151795,3.86
2021-01-29,"15,001-20,000",123,2269425,2.77
2021-01-29,"20,001-30,000",88,2289706,2.8
2021-01-29,"200,001-400,000",10,2872461,3.51
2021-01-29,"30,001-40,000",36,1289000,1.57
2021-01-29,"40,001-50,000",28,1296416,1.58
2021-01-29,"400,001-600,000",5,2428836,2.97
2021-01-29,"5,001-10,000",597,4562720,5.58
2021-01-29,"50,001-100,000",41,2853493,3.49
2021-01-29,"600,001-800,000",1,615608,0.75
2021-01-29,"800,001-1,000,000",2,1840000,2.25
2021-01-29,"more than 1,000,001",16,43330301,53.06
2021-01-29,total,6963,81650926,100.0
2021-02-05,"1,000-5,000",5453,10563625,12.93
2021-02-05,1-999,263,42854,0.05
2021-02-05,"10,001-15,000",155,1988972,2.43
2021-02-05,"100,001-200,000",23,3235795,3.96
2021-02-05,"15,001-20,000",123,2268528,2.77
2021-02-05,"20,001-30,000",92,2348706,2.87
2021-02-05,"200,001-400,000",10,2882461,3.52
2021-02-05,"30,001-40,000",35,1257000,1.53
2021-02-05,"40,001-50,000",28,1291416,1.58
2021-02-05,"400,001-600,000",5,2428836,2.97
2021-02-05,"5,001-10,000",598,4592331,5.62
2021-02-05,"50,001-100,000",43,2994493,3.66
2021-02-05,"600,001-800,000",1,625400,0.76
2021-02-05,"800,001-1,000,000",2,1840000,2.25
2021-02-05,"more than 1,000,001",16,43300301,53.02
2021-02-05,total,6847,81660718,100.0
2021-02-09,"1,000-5,000",5435,10546687,12.91
2021-02-09,1-999,261,42792,0.05
2021-02-09,"10,001-15,000",158,2017972,2.47
2021-02-09,"100,001-200,000",23,3250795,3.98
2021-02-09,"15,001-20,000",126,2318528,2.83
2021-02-09,"20,001-30,000",91,2321706,2.84
2021-02-09,"200,001-400,000",10,2882461,3.52
2021-02-09,"30,001-40,000",35,1260000,1.54
2021-02-09,"40,001-50,000",28,1293416,1.58
2021-02-09,"400,001-600,000",5,2428836,2.97
2021-02-09,"5,001-10,000",589,4522331,5.53
2021-02-09,"50,001-100,000",43,3009493,3.68
2021-02-09,"600,001-800,000",1,625400,0.76
2021-02-09,"800,001-1,000,000",2,1840000,2.25
2021-02-09,"more than 1,000,001",16,43300301,53.02
2021-02-09,total,6823,81660718,100.0
2021-02-20,"1,000-5,000",5334,10405300,12.74
2021-02-20,1-999,257,42025,0.05
2021-02-20,"10,001-15,000",162,2082972,2.55
2021-02-20,"100,001-200,000",23,3186795,3.9
2021-02-20,"15,001-20,000",125,2297528,2.81
2021-02-20,"20,001-30,000",88,2237706,2.74
2021-02-20,"200,001-400,000",10,2894461,3.54
2021-02-20,"30,001-40,000",37,1317000,1.61
2021-02-20,"40,001-50,000",28,1298416,1.59
2021-02-20,"400,001-600,000",5,2428836,2.97
2021-02-20,"5,001-10,000",584,4494485,5.5
2021-02-20,"50,001-100,000",45,3176493,3.88
2021-02-20,"600,001-800,000",1,625400,0.76
2021-02-20,"800,001-1,000,000",2,1840000,2.25
2021-02-20,"more than 1,000,001",16,43333301,53.06
2021-02-20,total,6717,81660718,100.0
2021-02-26,"1,000-5,000",5649,10829551,13.26
2021-02-26,1-999,272,42810,0.05
2021-02-26,"10,001-15,000",151,1929133,2.36
2021-02-26,"100,001-200,000",21,2943795,3.6
2021-02-26,"15,001-20,000",127,2347528,2.87
2021-02-26,"20,001-30,000",94,2399706,2.93
2021-02-26,"200,001-400,000",10,2884461,3.53
2021-02-26,"30,001-40,000",37,1323000,1.62
2021-02-26,"40,001-50,000",29,1355654,1.66
2021-02-26,"400,001-600,000",5,2428836,2.97
2021-02-26,"5,001-10,000",587,4535288,5.55
2021-02-26,"50,001-100,000",40,2842255,3.48
2021-02-26,"600,001-800,000",1,625400,0.76
2021-02-26,"800,001-1,000,000",2,1840000,2.25
2021-02-26,"more than 1,000,001",16,43333301,53.06
2021-02-26,total,7041,81660718,100.0
2021-03-05,"1,000-5,000",5582,10749632,13.16
2021-03-05,1-999,271,43523,0.05
2021-03-05,"10,001-15,000",148,1889133,2.31
2021-03-05,"100,001-200,000",22,3162795,3.87
2021-03-05,"15,001-20,000",135,2481528,3.03
2021-03-05,"20,001-30,000",89,2275706,2.78
2021-03-05,"200,001-400,000",9,2676461,3.27
2021-03-05,"30,001-40,000",35,1247000,1.52
2021-03-05,"40,001-50,000",28,1303654,1.59
2021-03-05,"400,001-600,000",5,2428836,2.97
2021-03-05,"5,001-10,000",592,4581494,5.61
2021-03-05,"50,001-100,000",42,3022255,3.7
2021-03-05,"600,001-800,000",1,625400,0.76
2021-03-05,"800,001-1,000,000",2,1840000,2.25
2021-03-05,"more than 1,000,001",16,43333301,53.06
2021-03-05,total,6977,81660718,100.0
2021-03-12,"1,000-5,000",5517,10629353,13.01
2021-03-12,1-999,268,43699,0.05
2021-03-12,"10,001-15,000",159,2027133,2.48
2021-03-12,"100,001-200,000",22,3108795,3.8
2021-03-12,"15,001-20,000",129,2382528,2.91
2021-03-12,"20,001-30,000",94,2392706,2.93
2021-03-12,"200,001-400,000",10,2821461,3.45
2021-03-12,"30,001-40,000",33,1164000,1.42
2021-03-12,"40,001-50,000",27,1255416,1.53
2021-03-12,"400,001-600,000",5,2428836,2.97
2021-03-12,"5,001-10,000",599,4635597,5.67
2021-03-12,"50,001-100,000",43,2972493,3.64
2021-03-12,"600,001-800,000",1,625400,0.76
2021-03-12,"800,001-1,000,000",2,1840000,2.25
2021-03-12,"more than 1,000,001",16,43333301,53.06
2021-03-12,total,6925,81660718,100.0
2021-03-19,"1,000-5,000",5436,10559670,12.93
2021-03-19,1-999,269,43089,0.05
2021-03-19,"10,001-15,000",162,2067662,2.53
2021-03-19,"100,001-200,000",23,3309795,4.05
2021-03-19,"15,001-20,000",129,2378528,2.91
2021-03-19,"20,001-30,000",103,2612706,3.19
2021-03-19,"200,001-400,000",8,2362461,2.89
2021-03-19,"30,001-40,000",31,1092000,1.33
2021-03-19,"40,001-50,000",29,1331416,1.63
2021-03-19,"400,001-600,000",5,2428836,2.97
2021-03-19,"5,001-10,000",583,4497861,5.5
2021-03-19,"50,001-100,000",46,3177993,3.89
2021-03-19,"600,001-800,000",1,625400,0.76
2021-03-19,"800,001-1,000,000",2,1840000,2.25
2021-03-19,"more than 1,000,001",16,43333301,53.06
2021-03-19,total,6843,81660718,100.0
2021-03-26,"1,000-5,000",5339,10376510,12.7
2021-03-26,1-999,269,44182,0.05
2021-03-26,"10,001-15,000",165,2110742,2.58
2021-03-26,"100,001-200,000",19,2697837,3.3
2021-03-26,"15,001-20,000",123,2251528,2.75
2021-03-26,"20,001-30,000",108,2743664,3.35
2021-03-26,"200,001-400,000",10,2796461,3.42
2021-03-26,"30,001-40,000",32,1126000,1.37
2021-03-26,"40,001-50,000",28,1299416,1.59
2021-03-26,"400,001-600,000",5,2428836,2.97
2021-03-26,"5,001-10,000",597,4602640,5.63
2021-03-26,"50,001-100,000",49,3388993,4.15
2021-03-26,"600,001-800,000",1,620608,0.75
2021-03-26,"800,001-1,000,000",2,1840000,2.25
2021-03-26,"more than 1,000,001",16,43333301,53.06
2021-03-26,total,6763,81660718,100.0
2021-04-01,"1,000-5,000",5267,10268883,12.57
2021-04-01,1-999,271,44242,0.05
2021-04-01,"10,001-15,000",168,2152742,2.63
2021-04-01,"100,001-200,000",18,2498837,3.06
2021-04-01,"15,001-20,000",125,2302528,2.81
2021-04-01,"20,001-30,000",105,2679706,3.28
2021-04-01,"200,001-400,000",11,3100461,3.79
2021-04-01,"30,001-40,000",34,1210958,1.48
2021-04-01,"40,001-50,000",25,1163416,1.42
2021-04-01,"400,001-600,000",5,2428836,2.97
2021-04-01,"5,001-10,000",586,4517207,5.53
2021-04-01,"50,001-100,000",51,3498993,4.28
2021-04-01,"600,001-800,000",1,620608,0.75
2021-04-01,"800,001-1,000,000",2,1840000,2.25
2021-04-01,"more than 1,000,001",16,43333301,53.06
2021-04-01,total,6685,81660718,100.0
2021-04-09,"1,000-5,000",5236,10270318,12.57
2021-04-09,1-999,272,44628,0.05
2021-04-09,"10,001-15,000",165,2122721,2.59
2021-04-09,"100,001-200,000",18,2430837,2.97
2021-04-09,"15,001-20,000",118,2175528,2.66
2021-04-09,"20,001-30,000",102,2584706,3.16
2021-04-09,"200,001-400,000",12,3348461,4.09
2021-04-09,"30,001-40,000",39,1372000,1.67
2021-04-09,"40,001-50,000",26,1214416,1.48
2021-04-09,"400,001-600,000",5,2428836,2.97
2021-04-09,"5,001-10,000",578,4459407,5.45
2021-04-09,"50,001-100,000",51,3509951,4.29
2021-04-09,"600,001-800,000",1,620608,0.75
2021-04-09,"800,001-1,000,000",2,1840000,2.25
2021-04-09,"more than 1,000,001",16,43268301,52.96
2021-04-09,total,6641,81690718,100.0
2021-04-16,"1,000-5,000",5198,10208354,12.49
2021-04-16,1-999,274,44492,0.05
2021-04-16,"10,001-15,000",162,2081821,2.54
2021-04-16,"100,001-200,000",19,2612837,3.19
2021-04-16,"15,001-20,000",122,2242528,2.74
2021-04-16,"20,001-30,000",104,2660206,3.25
2021-04-16,"200,001-400,000",10,2877461,3.52
2021-04-16,"30,001-40,000",41,1444000,1.76
2021-04-16,"40,001-50,000",23,1083416,1.32
2021-04-16,"400,001-600,000",6,2829836,3.46
2021-04-16,"5,001-10,000",581,4481407,5.48
2021-04-16,"50,001-100,000",51,3516951,4.3
2021-04-16,"600,001-800,000",1,620608,0.75
2021-04-16,"800,001-1,000,000",2,1840000,2.25
2021-04-16,"more than 1,000,001",16,43153301,52.82
2021-04-16,total,6610,81697218,100.0
2021-04-23,"1,000-5,000",5099,10057799,12.31
2021-04-23,1-999,278,45417,0.05
2021-04-23,"10,001-15,000",160,2070821,2.53
2021-04-23,"100,001-200,000",18,2524837,3.09
2021-04-23,"15,001-20,000",120,2214528,2.71
2021-04-23,"20,001-30,000",106,2707206,3.31
2021-04-23,"200,001-400,000",11,3132461,3.83
2021-04-23,"30,001-40,000",34,1189000,1.45
2021-04-23,"40,001-50,000",28,1307416,1.6
2021-04-23,"400,001-600,000",6,2829836,3.46
2021-04-23,"5,001-10,000",585,4510037,5.52
2021-04-23,"50,001-100,000",53,3648951,4.46
2021-04-23,"600,001-800,000",1,620608,0.75
2021-04-23,"800,001-1,000,000",2,1840000,2.25
2021-04-23,"more than 1,000,001",16,42998301,52.63
2021-04-23,total,6517,81697218,100.0
2021-04-29,"1,000-5,000",5171,10019981,12.26
2021-04-29,1-999,300,46889,0.05
2021-04-29,"10,001-15,000",157,2024660,2.47
2021-04-29,"100,001-200,000",20,2774837,3.39
2021-04-29,"15,001-20,000",120,2210528,2.7
2021-04-29,"20,001-30,000",96,2448206,2.99
2021-04-29,"200,001-400,000",12,3357461,4.1
2021-04-29,"30,001-40,000",37,1290000,1.57
2021-04-29,"40,001-50,000",28,1304374,1.59
2021-04-29,"400,001-600,000",6,2829836,3.46
2021-04-29,"5,001-10,000",592,4580544,5.6
2021-04-29,"50,001-100,000",50,3410993,4.17
2021-04-29,"600,001-800,000",1,620608,0.75
2021-04-29,"800,001-1,000,000",2,1840000,2.25
2021-04-29,"more than 1,000,001",16,42938301,52.55
2021-04-29,total,6608,81697218,100.0
2021-05-07,"1,000-5,000",5176,10040779,12.29
2021-05-07,1-999,297,46766,0.05
2021-05-07,"10,001-15,000",154,2000821,2.44
2021-05-07,"100,001-200,000",17,2297837,2.81
2021-05-07,"15,001-20,000",119,2180335,2.66
2021-05-07,"20,001-30,000",100,2539399,3.1
2021-05-07,"200,001-400,000",13,3762461,4.6
2021-05-07,"30,001-40,000",41,1421000,1.73
2021-05-07,"40,001-50,000",25,1165416,1.42
2021-05-07,"400,001-600,000",6,2829836,3.46
2021-05-07,"5,001-10,000",598,4640708,5.68
2021-05-07,"50,001-100,000",49,3372951,4.12
2021-05-07,"600,001-800,000",1,620608,0.75
2021-05-07,"800,001-1,000,000",2,1840000,2.25
2021-05-07,"more than 1,000,001",16,42938301,52.55
2021-05-07,total,6614,81697218,100.0
2021-05-14,"1,000-5,000",5485,10430843,12.76
2021-05-14,1-999,290,47976,0.05
2021-05-14,"10,001-15,000",142,1841921,2.25
2021-05-14,"100,001-200,000",19,2585837,3.16
2021-05-14,"15,001-20,000",123,2252335,2.75
2021-05-14,"20,001-30,000",102,2580357,3.15
2021-05-14,"200,001-400,000",12,3371461,4.12
2021-05-14,"30,001-40,000",42,1482000,1.81
2021-05-14,"40,001-50,000",28,1295416,1.58
2021-05-14,"400,001-600,000",7,3286836,4.02
2021-05-14,"5,001-10,000",577,4464334,5.46
2021-05-14,"50,001-100,000",42,2884993,3.53
2021-05-14,"600,001-800,000",1,620608,0.75
2021-05-14,"800,001-1,000,000",2,1840000,2.25
2021-05-14,"more than 1,000,001",16,42712301,52.28
2021-05-14,total,6888,81697218,100.0
2021-05-21,"1,000-5,000",6426,12041296,14.73
2021-05-21,1-999,391,64537,0.07
2021-05-21,"10,001-15,000",146,1898921,2.32
2021-05-21,"100,001-200,000",21,2833837,3.46
2021-05-21,"15,001-20,000",123,2275600,2.78
2021-05-21,"20,001-30,000",92,2373206,2.9
2021-05-21,"200,001-400,000",11,3041461,3.72
2021-05-21,"30,001-40,000",38,1346000,1.64
2021-05-21,"40,001-50,000",26,1221416,1.49
2021-05-21,"400,001-600,000",7,3286836,4.02
2021-05-21,"5,001-10,000",604,4651206,5.69
2021-05-21,"50,001-100,000",43,3009993,3.68
2021-05-21,"600,001-800,000",1,615608,0.75
2021-05-21,"800,001-1,000,000",1,1000000,1.22
2021-05-21,"more than 1,000,001",16,42037301,51.45
2021-05-21,total,7946,81697218,100.0
2021-05-28,"1,000-5,000",6138,11741345,14.37
2021-05-28,1-999,388,64399,0.07
2021-05-28,"10,001-15,000",141,1823562,2.23
2021-05-28,"100,001-200,000",23,2962837,3.62
2021-05-28,"15,001-20,000",114,2101700,2.57
2021-05-28,"20,001-30,000",92,2400206,2.93
2021-05-28,"200,001-400,000",12,3366461,4.12
2021-05-28,"30,001-40,000",45,1575958,1.92
2021-05-28,"40,001-50,000",27,1264475,1.54
2021-05-28,"400,001-600,000",7,3286836,4.02
2021-05-28,"5,001-10,000",604,4700596,5.75
2021-05-28,"50,001-100,000",42,2859934,3.5
2021-05-28,"600,001-800,000",1,615608,0.75
2021-05-28,"800,001-1,000,000",1,1000000,1.22
2021-05-28,"more than 1,000,001",16,41933301,51.32
2021-05-28,total,7651,81697218,100.0
2021-06-04,"1,000-5,000",5906,11387392,13.93
2021-06-04,1-999,395,65100,0.07
2021-06-04,"10,001-15,000",156,2028662,2.48
2021-06-04,"100,001-200,000",23,3050837,3.73
2021-06-04,"15,001-20,000",116,2131628,2.6
2021-06-04,"20,001-30,000",99,2521206,3.08
2021-06-04,"200,001-400,000",10,2704461,3.31
2021-06-04,"30,001-40,000",40,1393958,1.7
2021-06-04,"40,001-50,000",29,1356475,1.66
2021-06-04,"400,001-600,000",8,3691836,4.51
2021-06-04,"5,001-10,000",612,4793820,5.86
2021-06-04,"50,001-100,000",44,3022934,3.7
2021-06-04,"600,001-800,000",1,615608,0.75
2021-06-04,"800,001-1,000,000",1,1000000,1.22
2021-06-04,"more than 1,000,001",16,41933301,51.32
2021-06-04,total,7456,81697218,100.0
2021-06-11,"1,000-5,000",6223,11637795,14.24
2021-06-11,1-999,405,61907,0.07
2021-06-11,"10,001-15,000",153,1977562,2.42
2021-06-11,"100,001-200,000",21,2895118,3.54
2021-06-11,"15,001-20,000",119,2209628,2.7
2021-06-11,"20,001-30,000",93,2380206,2.91
2021-06-11,"200,001-400,000",10,2704461,3.31
2021-06-11,"30,001-40,000",40,1422958,1.74
2021-06-11,"40,001-50,000",28,1314475,1.6
2021-06-11,"400,001-600,000",8,3691836,4.51
2021-06-11,"5,001-10,000",607,4760183,5.82
2021-06-11,"50,001-100,000",46,3192653,3.9
2021-06-11,"600,001-800,000",1,615608,0.75
2021-06-11,"800,001-1,000,000",2,1945000,2.38
2021-06-11,"more than 1,000,001",15,40887828,50.04
2021-06-11,total,7771,81697218,100.0
2021-06-18,"1,000-5,000",6025,11473006,14.04
2021-06-18,1-999,410,63434,0.07
2021-06-18,"10,001-15,000",148,1924562,2.35
2021-06-18,"100,001-200,000",21,2862118,3.5
2021-06-18,"15,001-20,000",129,2373628,2.9
2021-06-18,"20,001-30,000",98,2502206,3.06
2021-06-18,"200,001-400,000",10,2695461,3.29
2021-06-18,"30,001-40,000",41,1454000,1.77
2021-06-18,"40,001-50,000",30,1382433,1.69
2021-06-18,"400,001-600,000",8,3691836,4.51
2021-06-18,"5,001-10,000",607,4738445,5.8
2021-06-18,"50,001-100,000",45,3087653,3.77
2021-06-18,"600,001-800,000",1,615608,0.75
2021-06-18,"800,001-1,000,000",2,1945000,2.38
2021-06-18,"more than 1,000,001",15,40887828,50.04
2021-06-18,total,7590,81697218,100.0
2021-06-25,"1,000-5,000",5865,11251549,13.77
2021-06-25,1-999,403,63192,0.07
2021-06-25,"10,001-15,000",148,1933562,2.36
2021-06-25,"100,001-200,000",22,2965118,3.62
2021-06-25,"15,001-20,000",125,2308628,2.82
2021-06-25,"20,001-30,000",102,2591206,3.17
2021-06-25,"200,001-400,000",10,2694461,3.29
2021-06-25,"30,001-40,000",39,1387958,1.69
2021-06-25,"40,001-50,000",29,1348475,1.65
2021-06-25,"400,001-600,000",8,3691836,4.51
2021-06-25,"5,001-10,000",610,4785144,5.85
2021-06-25,"50,001-100,000",48,3227653,3.95
2021-06-25,"600,001-800,000",1,615608,0.75
2021-06-25,"800,001-1,000,000",2,1945000,2.38
2021-06-25,"more than 1,000,001",15,40887828,50.04
2021-06-25,total,7427,81697218,100.0
2021-07-02,"1,000-5,000",5754,11132454,13.62
2021-07-02,1-999,399,61902,0.07
2021-07-02,"10,001-15,000",149,1929562,2.36
2021-07-02,"100,001-200,000",23,3085118,3.77
2021-07-02,"15,001-20,000",128,2370628,2.9
2021-07-02,"20,001-30,000",102,2596206,3.17
2021-07-02,"200,001-400,000",10,2698461,3.3
2021-07-02,"30,001-40,000",36,1260958,1.54
2021-07-02,"40,001-50,000",36,1670475,2.04
2021-07-02,"400,001-600,000",8,3691836,4.51
2021-07-02,"5,001-10,000",607,4734248,5.79
2021-07-02,"50,001-100,000",44,3021934,3.69
2021-07-02,"600,001-800,000",1,610608,0.74
2021-07-02,"800,001-1,000,000",2,1945000,2.38
2021-07-02,"more than 1,000,001",15,40887828,50.04
2021-07-02,total,7314,81697218,100.0
2021-07-09,"1,000-5,000",5618,10926766,13.37
2021-07-09,1-999,385,59311,0.07
2021-07-09,"10,001-15,000",148,1904444,2.33
2021-07-09,"100,001-200,000",21,2773356,3.39
2021-07-09,"15,001-20,000",125,2327528,2.84
2021-07-09,"20,001-30,000",100,2541206,3.11
2021-07-09,"200,001-400,000",11,2928461,3.58
2021-07-09,"30,001-40,000",42,1464958,1.79
2021-07-09,"40,001-50,000",35,1634475,2.0
2021-07-09,"400,001-600,000",8,3691836,4.51
2021-07-09,"5,001-10,000",608,4753745,5.81
2021-07-09,"50,001-100,000",47,3247696,3.97
2021-07-09,"600,001-800,000",1,610608,0.74
2021-07-09,"800,001-1,000,000",2,1945000,2.38
2021-07-09,"more than 1,000,001",15,40887828,50.04
2021-07-09,total,7166,81697218,100.0
2021-07-16,"1,000-5,000",5500,10694966,13.09
2021-07-16,1-999,384,59574,0.07
2021-07-16,"10,001-15,000",149,1921162,2.35
2021-07-16,"100,001-200,000",19,2514356,3.07
2021-07-16,"15,001-20,000",125,2308528,2.82
2021-07-16,"20,001-30,000",105,2685206,3.28
2021-07-16,"200,001-400,000",12,3138461,3.84
2021-07-16,"30,001-40,000",39,1377000,1.68
2021-07-16,"40,001-50,000",32,1495433,1.83
2021-07-16,"400,001-600,000",8,3783836,4.63
2021-07-16,"5,001-10,000",594,4661564,5.7
2021-07-16,"50,001-100,000",53,3613696,4.42
2021-07-16,"600,001-800,000",1,610608,0.74
2021-07-16,"800,001-1,000,000",2,1945000,2.38
2021-07-16,"more than 1,000,001",15,40887828,50.04
2021-07-16,total,7038,81697218,100.0
2021-07-23,"1,000-5,000",5421,10518116,12.87
2021-07-23,1-999,382,60312,0.07
2021-07-23,"10,001-15,000",157,2023661,2.47
2021-07-23,"100,001-200,000",20,2667356,3.26
2021-07-23,"15,001-20,000",119,2196528,2.68
2021-07-23,"20,001-30,000",101,2583206,3.16
2021-07-23,"200,001-400,000",12,3132461,3.83
2021-07-23,"30,001-40,000",43,1514958,1.85
2021-07-23,"40,001-50,000",34,1580416,1.93
2021-07-23,"400,001-600,000",7,3236836,3.96
2021-07-23,"5,001-10,000",601,4696177,5.74
2021-07-23,"50,001-100,000",51,3418755,4.18
2021-07-23,"600,001-800,000",2,1235608,1.51
2021-07-23,"800,001-1,000,000",2,1945000,2.38
2021-07-23,"more than 1,000,001",15,40887828,50.04
2021-07-23,total,6967,81697218,100.0
2021-07-30,"1,000-5,000",5327,10368918,12.69
2021-07-30,1-999,379,59235,0.07
2021-07-30,"10,001-15,000",159,2050665,2.51
2021-07-30,"100,001-200,000",21,2927356,3.58
2021-07-30,"15,001-20,000",119,2193125,2.68
2021-07-30,"20,001-30,000",96,2458609,3.0
2021-07-30,"200,001-400,000",11,2879461,3.52
2021-07-30,"30,001-40,000",45,1594000,1.95
2021-07-30,"40,001-50,000",35,1633374,1.99
2021-07-30,"400,001-600,000",7,3236836,3.96
2021-07-30,"5,001-10,000",587,4579448,5.6
2021-07-30,"50,001-100,000",53,3590755,4.39
2021-07-30,"600,001-800,000",2,1292608,1.58
2021-07-30,"800,001-1,000,000",2,1945000,2.38
2021-07-30,"more than 1,000,001",15,40887828,50.04
2021-07-30,total,6858,81697218,100.0
2021-08-06,"1,000-5,000",5286,10294390,12.6
2021-08-06,1-999,377,59763,0.07
2021-08-06,"10,001-15,000",159,2051665,2.51
2021-08-06,"100,001-200,000",20,2729356,3.34
