date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",58,8383056,5.59
2015-12-04,"15,001-20,000",245,4556261,3.04
2015-12-04,"20,001-30,000",160,4085816,2.72
2015-12-04,"200,001-400,000",38,10475453,6.99
2015-12-04,"30,001-40,000",83,3016511,2.01
2015-12-04,"40,001-50,000",62,2911001,1.94
2015-12-04,"400,001-600,000",13,6727634,4.48
2015-12-04,"5,001-10,000",1150,9359269,6.24
2015-12-04,"50,001-100,000",82,5981042,3.99
2015-12-04,"600,001-800,000",6,4110441,2.74
2015-12-04,"800,001-1,000,000",1,846000,0.56
2015-12-04,"more than 1,000,001",22,68791431,45.9
2015-12-04,total,10356,149856339,100.0
2015-12-11,"1,000-5,000",7413,15856925,10.58
2015-12-11,1-999,643,109807,0.07
2015-12-11,"10,001-15,000",349,4563258,3.04
2015-12-11,"100,001-200,000",57,8270056,5.51
2015-12-11,"15,001-20,000",247,4596261,3.06
2015-12-11,"20,001-30,000",163,4159816,2.77
2015-12-11,"200,001-400,000",39,10792453,7.2
2015-12-11,"30,001-40,000",85,3081511,2.05
2015-12-11,"40,001-50,000",59,2783001,1.85
2015-12-11,"400,001-600,000",13,6713634,4.48
2015-12-11,"5,001-10,000",1141,9279703,6.19
2015-12-11,"50,001-100,000",83,6017042,4.01
2015-12-11,"600,001-800,000",6,4158441,2.77
2015-12-11,"800,001-1,000,000",1,846000,0.56
2015-12-11,"more than 1,000,001",22,68628431,45.79
2015-12-11,total,10321,149856339,100.0
2015-12-18,"1,000-5,000",7423,15879925,10.59
2015-12-18,1-999,640,108782,0.07
2015-12-18,"10,001-15,000",352,4586258,3.06
2015-12-18,"100,001-200,000",57,8196403,5.46
2015-12-18,"15,001-20,000",243,4525261,3.01
2015-12-18,"20,001-30,000",165,4206816,2.8
2015-12-18,"200,001-400,000",40,11064453,7.38
2015-12-18,"30,001-40,000",85,3098511,2.06
2015-12-18,"40,001-50,000",56,2651053,1.76
2015-12-18,"400,001-600,000",14,7336634,4.89
2015-12-18,"5,001-10,000",1150,9355728,6.24
2015-12-18,"50,001-100,000",83,5926643,3.95
2015-12-18,"600,001-800,000",5,3504441,2.33
2015-12-18,"800,001-1,000,000",1,846000,0.56
2015-12-18,"more than 1,000,001",22,68569431,45.75
2015-12-18,total,10336,149856339,100.0
2015-12-25,"1,000-5,000",7431,15896338,10.6
2015-12-25,1-999,640,110368,0.07
2015-12-25,"10,001-15,000",354,4632258,3.09
2015-12-25,"100,001-200,000",57,8206926,5.47
2015-12-25,"15,001-20,000",246,4582262,3.05
2015-12-25,"20,001-30,000",162,4153816,2.77
2015-12-25,"200,001-400,000",41,11219930,7.48
2015-12-25,"30,001-40,000",84,3047511,2.03
2015-12-25,"40,001-50,000",54,2555053,1.7
2015-12-25,"400,001-600,000",14,7446634,4.96
2015-12-25,"5,001-10,000",1143,9304728,6.2
2015-12-25,"50,001-100,000",84,5972643,3.98
2015-12-25,"600,001-800,000",5,3454441,2.3
2015-12-25,"800,001-1,000,000",1,846000,0.56
2015-12-25,"more than 1,000,001",22,68427431,45.66
2015-12-25,total,10338,149856339,100.0
2015-12-31,"1,000-5,000",7457,15974538,10.65
2015-12-31,1-999,639,110729,0.07
2015-12-31,"10,001-15,000",358,4678258,3.12
2015-12-31,"100,001-200,000",56,8067926,5.38
2015-12-31,"15,001-20,000",247,4610262,3.07
2015-12-31,"20,001-30,000",166,4258816,2.84
2015-12-31,"200,001-400,000",41,11204930,7.47
2015-12-31,"30,001-40,000",84,3040511,2.02
2015-12-31,"40,001-50,000",54,2553053,1.7
2015-12-31,"400,001-600,000",15,8042531,5.36
2015-12-31,"5,001-10,000",1138,9261167,6.18
2015-12-31,"50,001-100,000",85,6074643,4.05
2015-12-31,"600,001-800,000",4,2787544,1.86
2015-12-31,"800,001-1,000,000",1,846000,0.56
2015-12-31,"more than 1,000,001",22,68345431,45.6
2015-12-31,total,10367,149856339,100.0
2016-01-08,"1,000-5,000",7482,16032972,10.69
2016-01-08,1-999,637,109488,0.07
2016-01-08,"10,001-15,000",365,4772258,3.18
2016-01-08,"100,001-200,000",59,8494926,5.66
2016-01-08,"15,001-20,000",250,4674521,3.11
2016-01-08,"20,001-30,000",163,4182816,2.79
2016-01-08,"200,001-400,000",39,10760930,7.18
2016-01-08,"30,001-40,000",82,2955511,1.97
2016-01-08,"40,001-50,000",54,2543053,1.69
2016-01-08,"400,001-600,000",16,8443531,5.63
2016-01-08,"5,001-10,000",1144,9298715,6.2
2016-01-08,"50,001-100,000",87,6290643,4.19
2016-01-08,"600,001-800,000",3,2091544,1.39
2016-01-08,"800,001-1,000,000",1,846000,0.56
2016-01-08,"more than 1,000,001",22,68359431,45.61
2016-01-08,total,10404,149856339,100.0
2016-01-15,"1,000-5,000",7520,16137063,10.76
2016-01-15,1-999,635,108794,0.07
2016-01-15,"10,001-15,000",376,4902259,3.27
2016-01-15,"100,001-200,000",62,8851926,5.9
2016-01-15,"15,001-20,000",249,4668520,3.11
2016-01-15,"20,001-30,000",167,4280816,2.85
2016-01-15,"200,001-400,000",37,10222930,6.82
2016-01-15,"30,001-40,000",80,2890511,1.92
2016-01-15,"40,001-50,000",56,2642053,1.76
2016-01-15,"400,001-600,000",14,7223531,4.82
2016-01-15,"5,001-10,000",1139,9245318,6.16
2016-01-15,"50,001-100,000",85,6100643,4.07
2016-01-15,"600,001-800,000",5,3366544,2.24
2016-01-15,"800,001-1,000,000",1,846000,0.56
2016-01-15,"more than 1,000,001",22,68369431,45.62
2016-01-15,total,10448,149856339,100.0
2016-01-22,"1,000-5,000",7538,16160021,10.78
2016-01-22,1-999,638,108836,0.07
2016-01-22,"10,001-15,000",380,4960259,3.31
2016-01-22,"100,001-200,000",59,8397926,5.6
2016-01-22,"15,001-20,000",246,4609520,3.07
2016-01-22,"20,001-30,000",169,4320816,2.88
2016-01-22,"200,001-400,000",39,10792930,7.2
2016-01-22,"30,001-40,000",83,2998511,2.0
2016-01-22,"40,001-50,000",55,2597053,1.73
2016-01-22,"400,001-600,000",13,6828531,4.55
2016-01-22,"5,001-10,000",1138,9221318,6.15
2016-01-22,"50,001-100,000",86,6203643,4.13
2016-01-22,"600,001-800,000",5,3441544,2.29
2016-01-22,"800,001-1,000,000",1,846000,0.56
2016-01-22,"more than 1,000,001",22,68369431,45.62
2016-01-22,total,10472,149856339,100.0
2016-01-30,"1,000-5,000",7536,16161742,10.78
2016-01-30,1-999,641,109315,0.07
2016-01-30,"10,001-15,000",380,4965259,3.31
2016-01-30,"100,001-200,000",59,8546926,5.7
2016-01-30,"15,001-20,000",247,4626273,3.08
2016-01-30,"20,001-30,000",170,4339063,2.89
2016-01-30,"200,001-400,000",37,10600930,7.07
2016-01-30,"30,001-40,000",83,3005511,2.0
2016-01-30,"40,001-50,000",54,2545053,1.69
2016-01-30,"400,001-600,000",14,7398751,4.93
2016-01-30,"5,001-10,000",1145,9288118,6.19
2016-01-30,"50,001-100,000",85,6146643,4.1
2016-01-30,"600,001-800,000",3,2103324,1.4
2016-01-30,"800,001-1,000,000",3,2677000,1.78
2016-01-30,"more than 1,000,001",21,67342431,44.93
2016-01-30,total,10478,149856339,100.0
2016-02-03,"1,000-5,000",7472,16017842,10.68
2016-02-03,1-999,641,109815,0.07
2016-02-03,"10,001-15,000",373,4860259,3.24
2016-02-03,"100,001-200,000",58,8285926,5.52
2016-02-03,"15,001-20,000",244,4570520,3.04
2016-02-03,"20,001-30,000",167,4270816,2.84
2016-02-03,"200,001-400,000",35,9761930,6.51
2016-02-03,"30,001-40,000",82,2964511,1.97
2016-02-03,"40,001-50,000",54,2545053,1.69
2016-02-03,"400,001-600,000",15,7701531,5.13
2016-02-03,"5,001-10,000",1150,9340518,6.23
2016-02-03,"50,001-100,000",86,6237643,4.16
2016-02-03,"600,001-800,000",3,1963544,1.31
2016-02-03,"800,001-1,000,000",4,3481000,2.32
2016-02-03,"more than 1,000,001",21,67745431,45.2
2016-02-03,total,10405,149856339,100.0
2016-02-19,"1,000-5,000",7469,16015280,10.68
2016-02-19,1-999,642,110336,0.07
2016-02-19,"10,001-15,000",366,4778258,3.18
2016-02-19,"100,001-200,000",59,8384199,5.59
2016-02-19,"15,001-20,000",244,4567521,3.04
2016-02-19,"20,001-30,000",172,4401816,2.93
2016-02-19,"200,001-400,000",35,9620930,6.42
2016-02-19,"30,001-40,000",82,2961511,1.97
2016-02-19,"40,001-50,000",52,2445053,1.63
2016-02-19,"400,001-600,000",15,7765531,5.18
2016-02-19,"5,001-10,000",1146,9329559,6.22
2016-02-19,"50,001-100,000",86,6251370,4.17
2016-02-19,"600,001-800,000",3,1965544,1.31
2016-02-19,"800,001-1,000,000",4,3473000,2.31
2016-02-19,"more than 1,000,001",21,67786431,45.23
2016-02-19,total,10396,149856339,100.0
2016-02-26,"1,000-5,000",7512,16114024,10.75
2016-02-26,1-999,638,109692,0.07
2016-02-26,"10,001-15,000",359,4682258,3.12
2016-02-26,"100,001-200,000",58,8297699,5.53
2016-02-26,"15,001-20,000",246,4595521,3.06
2016-02-26,"20,001-30,000",172,4395816,2.93
2016-02-26,"200,001-400,000",33,9136453,6.09
2016-02-26,"30,001-40,000",81,2937511,1.96
2016-02-26,"40,001-50,000",52,2439053,1.62
2016-02-26,"400,001-600,000",16,8198531,5.47
2016-02-26,"5,001-10,000",1158,9448459,6.3
2016-02-26,"50,001-100,000",87,6311847,4.21
2016-02-26,"600,001-800,000",2,1286544,0.85
2016-02-26,"800,001-1,000,000",2,1757000,1.17
2016-02-26,"more than 1,000,001",23,70145931,46.8
2016-02-26,total,10439,149856339,100.0
2016-03-04,"1,000-5,000",7624,16273968,10.85
2016-03-04,1-999,636,109248,0.07
2016-03-04,"10,001-15,000",357,4670258,3.11
2016-03-04,"100,001-200,000",57,8125176,5.42
2016-03-04,"15,001-20,000",244,4570521,3.04
2016-03-04,"20,001-30,000",171,4383816,2.92
2016-03-04,"200,001-400,000",35,9727453,6.49
2016-03-04,"30,001-40,000",79,2849511,1.9
2016-03-04,"40,001-50,000",54,2540053,1.69
2016-03-04,"400,001-600,000",14,7322531,4.88
2016-03-04,"5,001-10,000",1158,9422959,6.28
2016-03-04,"50,001-100,000",86,6183370,4.12
2016-03-04,"600,001-800,000",3,1907544,1.27
2016-03-04,"800,001-1,000,000",2,1799000,1.2
2016-03-04,"more than 1,000,001",23,69970931,46.69
2016-03-04,total,10543,149856339,100.0
2016-03-11,"1,000-5,000",7703,16415569,10.95
2016-03-11,1-999,638,111256,0.07
2016-03-11,"10,001-15,000",357,4686258,3.12
2016-03-11,"100,001-200,000",55,7690676,5.13
2016-03-11,"15,001-20,000",243,4548224,3.03
2016-03-11,"20,001-30,000",170,4351816,2.9
2016-03-11,"200,001-400,000",37,10189453,6.79
2016-03-11,"30,001-40,000",76,2753511,1.83
2016-03-11,"40,001-50,000",55,2606053,1.73
2016-03-11,"400,001-600,000",15,7954031,5.3
2016-03-11,"5,001-10,000",1163,9455959,6.31
2016-03-11,"50,001-100,000",83,5992370,3.99
2016-03-11,"600,001-800,000",4,2580544,1.72
2016-03-11,"800,001-1,000,000",2,1666000,1.11
2016-03-11,"more than 1,000,001",22,68854619,45.94
2016-03-11,total,10623,149856339,100.0
2016-03-18,"1,000-5,000",8047,16998927,11.34
2016-03-18,1-999,653,111398,0.07
2016-03-18,"10,001-15,000",369,4871326,3.25
2016-03-18,"100,001-200,000",52,7427199,4.95
2016-03-18,"15,001-20,000",246,4618156,3.08
2016-03-18,"20,001-30,000",169,4321816,2.88
2016-03-18,"200,001-400,000",35,9478453,6.32
2016-03-18,"30,001-40,000",69,2501511,1.66
2016-03-18,"40,001-50,000",52,2453955,1.63
2016-03-18,"400,001-600,000",15,7659531,5.11
2016-03-18,"5,001-10,000",1153,9362959,6.24
2016-03-18,"50,001-100,000",87,6325945,4.22
2016-03-18,"600,001-800,000",5,3317544,2.21
2016-03-18,"800,001-1,000,000",1,846000,0.56
2016-03-18,"more than 1,000,001",23,69561619,46.41
2016-03-18,total,10976,149856339,100.0
2016-03-25,"1,000-5,000",8118,17112812,11.41
2016-03-25,1-999,656,111648,0.07
2016-03-25,"10,001-15,000",370,4876426,3.25
2016-03-25,"100,001-200,000",53,7581199,5.05
2016-03-25,"15,001-20,000",243,4572156,3.05
2016-03-25,"20,001-30,000",173,4434816,2.95
2016-03-25,"200,001-400,000",35,9857453,6.57
2016-03-25,"30,001-40,000",70,2532511,1.68
2016-03-25,"40,001-50,000",54,2554955,1.7
2016-03-25,"400,001-600,000",13,6736531,4.49
2016-03-25,"5,001-10,000",1158,9441724,6.3
2016-03-25,"50,001-100,000",86,6284945,4.19
2016-03-25,"600,001-800,000",5,3362544,2.24
2016-03-25,"800,001-1,000,000",1,846000,0.56
2016-03-25,"more than 1,000,001",23,69550619,46.41
2016-03-25,total,11058,149856339,100.0
2016-04-01,"1,000-5,000",8144,17169502,11.45
2016-04-01,1-999,656,111508,0.07
2016-04-01,"10,001-15,000",363,4783132,3.19
2016-04-01,"100,001-200,000",54,7747676,5.17
2016-04-01,"15,001-20,000",249,4673156,3.11
2016-04-01,"20,001-30,000",171,4376816,2.92
2016-04-01,"200,001-400,000",34,9605453,6.4
2016-04-01,"30,001-40,000",64,2304005,1.53
2016-04-01,"40,001-50,000",57,2680955,1.78
2016-04-01,"400,001-600,000",13,6696531,4.46
2016-04-01,"5,001-10,000",1165,9508974,6.34
2016-04-01,"50,001-100,000",88,6433468,4.29
2016-04-01,"600,001-800,000",5,3337544,2.22
2016-04-01,"800,001-1,000,000",1,846000,0.56
2016-04-01,"more than 1,000,001",23,69581619,46.43
2016-04-01,total,11087,149856339,100.0
2016-04-08,"1,000-5,000",8133,17199522,11.47
2016-04-08,1-999,655,111938,0.07
2016-04-08,"10,001-15,000",360,4737932,3.16
2016-04-08,"100,001-200,000",52,7367199,4.91
2016-04-08,"15,001-20,000",242,4531156,3.02
2016-04-08,"20,001-30,000",175,4488816,2.99
2016-04-08,"200,001-400,000",33,9129930,6.09
2016-04-08,"30,001-40,000",67,2413005,1.61
2016-04-08,"40,001-50,000",54,2543955,1.69
2016-04-08,"400,001-600,000",14,7023531,4.68
2016-04-08,"5,001-10,000",1164,9483724,6.32
2016-04-08,"50,001-100,000",91,6607468,4.4
2016-04-08,"600,001-800,000",6,4046544,2.7
2016-04-08,"800,001-1,000,000",1,846000,0.56
2016-04-08,"more than 1,000,001",23,69325619,46.26
2016-04-08,total,11070,149856339,100.0
2016-04-15,"1,000-5,000",8148,17238900,11.5
2016-04-15,1-999,657,112986,0.07
2016-04-15,"10,001-15,000",357,4706932,3.14
2016-04-15,"100,001-200,000",55,7818199,5.21
2016-04-15,"15,001-20,000",253,4743156,3.16
2016-04-15,"20,001-30,000",172,4434128,2.95
2016-04-15,"200,001-400,000",32,8639930,5.76
2016-04-15,"30,001-40,000",67,2418005,1.61
2016-04-15,"40,001-50,000",57,2675955,1.78
2016-04-15,"400,001-600,000",14,7053531,4.7
2016-04-15,"5,001-10,000",1167,9492986,6.33
2016-04-15,"50,001-100,000",87,6312468,4.21
2016-04-15,"600,001-800,000",6,4099544,2.73
2016-04-15,"800,001-1,000,000",1,846000,0.56
2016-04-15,"more than 1,000,001",23,69263619,46.22
2016-04-15,total,11096,149856339,100.0
2016-04-22,"1,000-5,000",8156,17200920,11.47
2016-04-22,1-999,659,113086,0.07
2016-04-22,"10,001-15,000",358,4714143,3.14
2016-04-22,"100,001-200,000",55,7755199,5.17
2016-04-22,"15,001-20,000",248,4660156,3.1
2016-04-22,"20,001-30,000",175,4515108,3.01
2016-04-22,"200,001-400,000",33,9213930,6.14
2016-04-22,"30,001-40,000",67,2421005,1.61
2016-04-22,"40,001-50,000",54,2540955,1.69
2016-04-22,"400,001-600,000",12,6090531,4.06
2016-04-22,"5,001-10,000",1189,9679675,6.45
2016-04-22,"50,001-100,000",85,6154468,4.1
2016-04-22,"600,001-800,000",7,4697544,3.13
2016-04-22,"800,001-1,000,000",1,846000,0.56
2016-04-22,"more than 1,000,001",23,69253619,46.21
2016-04-22,total,11122,149856339,100.0
2016-04-29,"1,000-5,000",8155,17171597,11.45
2016-04-29,1-999,660,112458,0.07
2016-04-29,"10,001-15,000",356,4687143,3.12
2016-04-29,"100,001-200,000",58,8245199,5.5
2016-04-29,"15,001-20,000",251,4707156,3.14
2016-04-29,"20,001-30,000",181,4643108,3.09
2016-04-29,"200,001-400,000",29,7963453,5.31
2016-04-29,"30,001-40,000",66,2382005,1.58
2016-04-29,"40,001-50,000",55,2584955,1.72
2016-04-29,"400,001-600,000",13,6527531,4.35
2016-04-29,"5,001-10,000",1188,9668626,6.45
2016-04-29,"50,001-100,000",84,6128945,4.08
2016-04-29,"600,001-800,000",7,4792544,3.19
2016-04-29,"800,001-1,000,000",1,846000,0.56
2016-04-29,"more than 1,000,001",23,69395619,46.3
2016-04-29,total,11127,149856339,100.0
2016-05-06,"1,000-5,000",8185,17304342,11.54
2016-05-06,1-999,661,112713,0.07
2016-05-06,"10,001-15,000",356,4676143,3.12
2016-05-06,"100,001-200,000",57,8048199,5.37
2016-05-06,"15,001-20,000",253,4749156,3.16
2016-05-06,"20,001-30,000",174,4459108,2.97
2016-05-06,"200,001-400,000",28,7796453,5.2
2016-05-06,"30,001-40,000",72,2576005,1.71
2016-05-06,"40,001-50,000",56,2634955,1.75
2016-05-06,"400,001-600,000",13,6473531,4.31
2016-05-06,"5,001-10,000",1188,9674626,6.45
2016-05-06,"50,001-100,000",85,6205945,4.14
2016-05-06,"600,001-800,000",7,4688544,3.12
2016-05-06,"800,001-1,000,000",1,846000,0.56
2016-05-06,"more than 1,000,001",23,69610619,46.45
2016-05-06,total,11159,149856339,100.0
2016-05-13,"1,000-5,000",8205,17330342,11.56
2016-05-13,1-999,660,112713,0.07
2016-05-13,"10,001-15,000",364,4780143,3.18
2016-05-13,"100,001-200,000",55,7805199,5.2
2016-05-13,"15,001-20,000",257,4829156,3.22
2016-05-13,"20,001-30,000",170,4367108,2.91
2016-05-13,"200,001-400,000",28,7769453,5.18
2016-05-13,"30,001-40,000",71,2544005,1.69
2016-05-13,"40,001-50,000",57,2677955,1.78
2016-05-13,"400,001-600,000",13,6473531,4.31
2016-05-13,"5,001-10,000",1178,9568626,6.38
2016-05-13,"50,001-100,000",87,6386945,4.26
2016-05-13,"600,001-800,000",7,4787544,3.19
2016-05-13,"800,001-1,000,000",1,846000,0.56
2016-05-13,"more than 1,000,001",23,69577619,46.42
2016-05-13,total,11176,149856339,100.0
2016-05-20,"1,000-5,000",8174,17260342,11.51
2016-05-20,1-999,660,112713,0.07
2016-05-20,"10,001-15,000",357,4700143,3.13
2016-05-20,"100,001-200,000",54,7640199,5.09
2016-05-20,"15,001-20,000",256,4803156,3.2
2016-05-20,"20,001-30,000",172,4427108,2.95
2016-05-20,"200,001-400,000",28,7696453,5.13
2016-05-20,"30,001-40,000",70,2515005,1.67
2016-05-20,"40,001-50,000",57,2678955,1.78
2016-05-20,"400,001-600,000",13,6529531,4.35
2016-05-20,"5,001-10,000",1186,9628626,6.42
2016-05-20,"50,001-100,000",89,6483945,4.32
2016-05-20,"600,001-800,000",7,4790544,3.19
2016-05-20,"800,001-1,000,000",1,846000,0.56
2016-05-20,"more than 1,000,001",23,69743619,46.54
2016-05-20,total,11147,149856339,100.0
2016-05-27,"1,000-5,000",8161,17234596,11.5
2016-05-27,1-999,658,112459,0.07
2016-05-27,"10,001-15,000",365,4801143,3.2
2016-05-27,"100,001-200,000",53,7487676,4.99
2016-05-27,"15,001-20,000",251,4718156,3.14
2016-05-27,"20,001-30,000",169,4356108,2.9
2016-05-27,"200,001-400,000",29,8023453,5.35
2016-05-27,"30,001-40,000",71,2548005,1.7
2016-05-27,"40,001-50,000",55,2594955,1.73
2016-05-27,"400,001-600,000",14,7150531,4.77
2016-05-27,"5,001-10,000",1184,9617626,6.41
2016-05-27,"50,001-100,000",87,6348468,4.23
2016-05-27,"600,001-800,000",6,4122544,2.75
2016-05-27,"800,001-1,000,000",1,846000,0.56
2016-05-27,"more than 1,000,001",23,69894619,46.64
2016-05-27,total,11127,149856339,100.0
2016-06-04,"1,000-5,000",8156,17291072,11.53
2016-06-04,1-999,658,112983,0.07
2016-06-04,"10,001-15,000",359,4706143,3.14
2016-06-04,"100,001-200,000",56,7897676,5.27
2016-06-04,"15,001-20,000",249,4684156,3.12
2016-06-04,"20,001-30,000",171,4396108,2.93
2016-06-04,"200,001-400,000",28,7709453,5.14
2016-06-04,"30,001-40,000",74,2672005,1.78
2016-06-04,"40,001-50,000",51,2404955,1.6
2016-06-04,"400,001-600,000",14,7157531,4.77
2016-06-04,"5,001-10,000",1192,9675626,6.45
2016-06-04,"50,001-100,000",89,6467468,4.31
2016-06-04,"600,001-800,000",6,4044544,2.69
2016-06-04,"800,001-1,000,000",1,846000,0.56
2016-06-04,"more than 1,000,001",23,69790619,46.57
2016-06-04,total,11127,149856339,100.0
2016-06-08,"1,000-5,000",8161,17282722,11.53
2016-06-08,1-999,655,111333,0.07
2016-06-08,"10,001-15,000",358,4701143,3.13
2016-06-08,"100,001-200,000",56,7976676,5.32
2016-06-08,"15,001-20,000",254,4782156,3.19
2016-06-08,"20,001-30,000",170,4372108,2.91
2016-06-08,"200,001-400,000",28,7708453,5.14
2016-06-08,"30,001-40,000",77,2779005,1.85
2016-06-08,"40,001-50,000",49,2311955,1.54
2016-06-08,"400,001-600,000",14,7134531,4.76
2016-06-08,"5,001-10,000",1195,9702626,6.47
2016-06-08,"50,001-100,000",89,6424468,4.28
2016-06-08,"600,001-800,000",6,4025544,2.68
2016-06-08,"800,001-1,000,000",1,846000,0.56
2016-06-08,"more than 1,000,001",23,69697619,46.5
2016-06-08,total,11136,149856339,100.0
2016-06-17,"1,000-5,000",8114,17216998,11.48
2016-06-17,1-999,657,111798,0.07
2016-06-17,"10,001-15,000",358,4708600,3.14
2016-06-17,"100,001-200,000",57,8125403,5.42
2016-06-17,"15,001-20,000",257,4839156,3.22
2016-06-17,"20,001-30,000",172,4425108,2.95
2016-06-17,"200,001-400,000",29,7901726,5.27
2016-06-17,"30,001-40,000",78,2819005,1.88
2016-06-17,"40,001-50,000",51,2410955,1.6
2016-06-17,"400,001-600,000",13,6551531,4.37
2016-06-17,"5,001-10,000",1179,9556428,6.37
2016-06-17,"50,001-100,000",84,6078468,4.05
2016-06-17,"600,001-800,000",7,4638544,3.09
2016-06-17,"800,001-1,000,000",1,846000,0.56
2016-06-17,"more than 1,000,001",23,69626619,46.46
2016-06-17,total,11080,149856339,100.0
2016-06-24,"1,000-5,000",8133,17294699,11.54
2016-06-24,1-999,650,110015,0.07
2016-06-24,"10,001-15,000",355,4668682,3.11
2016-06-24,"100,001-200,000",54,7825403,5.22
2016-06-24,"15,001-20,000",255,4794156,3.19
2016-06-24,"20,001-30,000",175,4509108,3.0
2016-06-24,"200,001-400,000",29,7910726,5.27
2016-06-24,"30,001-40,000",77,2782005,1.85
2016-06-24,"40,001-50,000",53,2494955,1.66
2016-06-24,"400,001-600,000",14,7114531,4.74
2016-06-24,"5,001-10,000",1183,9601428,6.4
2016-06-24,"50,001-100,000",87,6319468,4.21
2016-06-24,"600,001-800,000",6,3907544,2.6
2016-06-24,"800,001-1,000,000",1,846000,0.56
2016-06-24,"more than 1,000,001",23,69677619,46.49
2016-06-24,total,11095,149856339,100.0
2016-07-01,"1,000-5,000",8168,17413799,11.62
2016-07-01,1-999,647,109915,0.07
2016-07-01,"10,001-15,000",359,4724682,3.15
2016-07-01,"100,001-200,000",53,7610403,5.07
2016-07-01,"15,001-20,000",254,4771158,3.18
2016-07-01,"20,001-30,000",175,4502108,3.0
2016-07-01,"200,001-400,000",30,8129726,5.42
2016-07-01,"30,001-40,000",83,2967005,1.97
2016-07-01,"40,001-50,000",54,2553955,1.7
2016-07-01,"400,001-600,000",14,7059531,4.71
2016-07-01,"5,001-10,000",1178,9563426,6.38
2016-07-01,"50,001-100,000",88,6388468,4.26
2016-07-01,"600,001-800,000",6,3928544,2.62
2016-07-01,"800,001-1,000,000",1,846000,0.56
2016-07-01,"more than 1,000,001",23,69287619,46.23
2016-07-01,total,11133,149856339,100.0
2016-07-07,"1,000-5,000",8147,17386676,11.6
2016-07-07,1-999,647,110038,0.07
2016-07-07,"10,001-15,000",366,4808422,3.2
2016-07-07,"100,001-200,000",53,7426926,4.95
2016-07-07,"15,001-20,000",257,4832418,3.22
2016-07-07,"20,001-30,000",171,4397108,2.93
2016-07-07,"200,001-400,000",33,8972203,5.98
2016-07-07,"30,001-40,000",83,2955005,1.97
2016-07-07,"40,001-50,000",58,2737955,1.82
