date,level,people,holding_shares,percent
2016-02-19,"200,001-400,000",2,544093,5.38
2016-02-19,"30,001-40,000",4,136337,1.34
2016-02-19,"40,001-50,000",1,40540,0.4
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",56,399215,3.95
2016-02-19,"50,001-100,000",1,69000,0.68
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,837000,8.28
2016-02-19,"more than 1,000,001",1,5008342,49.58
2016-02-19,total,9559,10099940,100.0
2016-02-26,"1,000-5,000",490,992519,9.82
2016-02-26,1-999,8963,1008605,9.98
2016-02-26,"10,001-15,000",26,320374,3.17
2016-02-26,"100,001-200,000",2,222209,2.2
2016-02-26,"15,001-20,000",9,158002,1.56
2016-02-26,"20,001-30,000",15,366376,3.62
2016-02-26,"200,001-400,000",2,538093,5.32
2016-02-26,"30,001-40,000",4,139665,1.38
2016-02-26,"40,001-50,000",1,40540,0.4
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",56,399215,3.95
2016-02-26,"50,001-100,000",1,69000,0.68
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,837000,8.28
2016-02-26,"more than 1,000,001",1,5008342,49.58
2016-02-26,total,9571,10099940,100.0
2016-03-04,"1,000-5,000",488,993684,9.83
2016-03-04,1-999,8966,1008827,9.98
2016-03-04,"10,001-15,000",26,320374,3.17
2016-03-04,"100,001-200,000",2,222209,2.2
2016-03-04,"15,001-20,000",9,158002,1.56
2016-03-04,"20,001-30,000",15,367376,3.63
2016-03-04,"200,001-400,000",2,538093,5.32
2016-03-04,"30,001-40,000",4,143198,1.41
2016-03-04,"40,001-50,000",1,40540,0.4
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",55,393295,3.89
2016-03-04,"50,001-100,000",1,69000,0.68
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,837000,8.28
2016-03-04,"more than 1,000,001",1,5008342,49.58
2016-03-04,total,9571,10099940,100.0
2016-03-11,"1,000-5,000",487,991002,9.81
2016-03-11,1-999,8967,1006939,9.96
2016-03-11,"10,001-15,000",26,320374,3.17
2016-03-11,"100,001-200,000",2,222209,2.2
2016-03-11,"15,001-20,000",9,158002,1.56
2016-03-11,"20,001-30,000",15,367376,3.63
2016-03-11,"200,001-400,000",2,539093,5.33
2016-03-11,"30,001-40,000",3,104190,1.03
2016-03-11,"40,001-50,000",2,82118,0.81
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",55,394295,3.9
2016-03-11,"50,001-100,000",1,69000,0.68
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,837000,8.28
2016-03-11,"more than 1,000,001",1,5008342,49.58
2016-03-11,total,9571,10099940,100.0
2016-03-18,"1,000-5,000",488,992006,9.82
2016-03-18,1-999,8964,1004935,9.94
2016-03-18,"10,001-15,000",26,320374,3.17
2016-03-18,"100,001-200,000",2,222209,2.2
2016-03-18,"15,001-20,000",9,158002,1.56
2016-03-18,"20,001-30,000",15,367376,3.63
2016-03-18,"200,001-400,000",2,540093,5.34
2016-03-18,"30,001-40,000",3,104190,1.03
2016-03-18,"40,001-50,000",2,82118,0.81
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",55,394295,3.9
2016-03-18,"50,001-100,000",1,69000,0.68
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,837000,8.28
2016-03-18,"more than 1,000,001",1,5008342,49.58
2016-03-18,total,9569,10099940,100.0
2016-03-25,"1,000-5,000",491,996286,9.86
2016-03-25,1-999,8974,1003907,9.93
2016-03-25,"10,001-15,000",25,310122,3.07
2016-03-25,"100,001-200,000",2,227209,2.24
2016-03-25,"15,001-20,000",9,158002,1.56
2016-03-25,"20,001-30,000",15,368376,3.64
2016-03-25,"200,001-400,000",2,534093,5.28
2016-03-25,"30,001-40,000",4,142768,1.41
2016-03-25,"40,001-50,000",1,40540,0.4
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",56,404295,4.0
2016-03-25,"50,001-100,000",1,69000,0.68
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,837000,8.28
2016-03-25,"more than 1,000,001",1,5008342,49.58
2016-03-25,total,9582,10099940,100.0
2016-04-01,"1,000-5,000",492,994458,9.84
2016-04-01,1-999,8976,1001735,9.91
2016-04-01,"10,001-15,000",26,322122,3.18
2016-04-01,"100,001-200,000",2,227209,2.24
2016-04-01,"15,001-20,000",9,158002,1.56
2016-04-01,"20,001-30,000",15,370376,3.66
2016-04-01,"200,001-400,000",2,534093,5.28
2016-04-01,"30,001-40,000",4,142768,1.41
2016-04-01,"40,001-50,000",1,40540,0.4
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",55,394295,3.9
2016-04-01,"50,001-100,000",1,69000,0.68
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,837000,8.28
2016-04-01,"more than 1,000,001",1,5008342,49.58
2016-04-01,total,9585,10099940,100.0
2016-04-08,"1,000-5,000",491,990665,9.8
2016-04-08,1-999,8975,1001528,9.91
2016-04-08,"10,001-15,000",25,310122,3.07
2016-04-08,"100,001-200,000",2,233209,2.3
2016-04-08,"15,001-20,000",9,158002,1.56
2016-04-08,"20,001-30,000",16,393376,3.89
2016-04-08,"200,001-400,000",2,521093,5.15
2016-04-08,"30,001-40,000",4,142768,1.41
2016-04-08,"40,001-50,000",1,40540,0.4
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",55,394295,3.9
2016-04-08,"50,001-100,000",1,69000,0.68
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,837000,8.28
2016-04-08,"more than 1,000,001",1,5008342,49.58
2016-04-08,total,9583,10099940,100.0
2016-04-15,"1,000-5,000",489,988231,9.78
2016-04-15,1-999,9002,999962,9.9
2016-04-15,"10,001-15,000",26,320122,3.16
2016-04-15,"100,001-200,000",2,305209,3.02
2016-04-15,"15,001-20,000",9,158002,1.56
2016-04-15,"20,001-30,000",15,372376,3.68
2016-04-15,"200,001-400,000",1,306093,3.03
2016-04-15,"30,001-40,000",3,104190,1.03
2016-04-15,"40,001-50,000",2,81118,0.8
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",54,384295,3.8
2016-04-15,"50,001-100,000",3,235000,2.32
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,837000,8.28
2016-04-15,"more than 1,000,001",1,5008342,49.58
2016-04-15,total,9608,10099940,100.0
2016-04-22,"1,000-5,000",492,997349,9.87
2016-04-22,1-999,8995,999088,9.89
2016-04-22,"10,001-15,000",25,308708,3.05
2016-04-22,"100,001-200,000",1,105209,1.04
2016-04-22,"15,001-20,000",9,158002,1.56
2016-04-22,"20,001-30,000",15,373376,3.69
2016-04-22,"200,001-400,000",2,531093,5.25
2016-04-22,"30,001-40,000",4,142768,1.41
2016-04-22,"40,001-50,000",1,40540,0.4
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",54,386465,3.82
2016-04-22,"50,001-100,000",3,212000,2.09
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,837000,8.28
2016-04-22,"more than 1,000,001",1,5008342,49.58
2016-04-22,total,9603,10099940,100.0
2016-04-29,"1,000-5,000",491,998852,9.88
2016-04-29,1-999,8996,999088,9.89
2016-04-29,"10,001-15,000",25,308708,3.05
2016-04-29,"100,001-200,000",1,105209,1.04
2016-04-29,"15,001-20,000",9,158002,1.56
2016-04-29,"20,001-30,000",15,375376,3.71
2016-04-29,"200,001-400,000",2,537093,5.31
2016-04-29,"30,001-40,000",4,142768,1.41
2016-04-29,"40,001-50,000",2,84540,0.83
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",55,392962,3.89
2016-04-29,"50,001-100,000",2,152000,1.5
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,837000,8.28
2016-04-29,"more than 1,000,001",1,5008342,49.58
2016-04-29,total,9604,10099940,100.0
2016-05-06,"1,000-5,000",492,1000050,9.9
2016-05-06,1-999,8988,995890,9.86
2016-05-06,"10,001-15,000",25,308708,3.05
2016-05-06,"100,001-200,000",1,105209,1.04
2016-05-06,"15,001-20,000",9,158002,1.56
2016-05-06,"20,001-30,000",14,345376,3.41
2016-05-06,"200,001-400,000",2,537093,5.31
2016-05-06,"30,001-40,000",5,173768,1.72
2016-05-06,"40,001-50,000",2,85540,0.84
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",55,392962,3.89
2016-05-06,"50,001-100,000",2,152000,1.5
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,837000,8.28
2016-05-06,"more than 1,000,001",1,5008342,49.58
2016-05-06,total,9597,10099940,100.0
2016-05-13,"1,000-5,000",487,989819,9.8
2016-05-13,1-999,8983,995121,9.85
2016-05-13,"10,001-15,000",25,308708,3.05
2016-05-13,"100,001-200,000",1,105209,1.04
2016-05-13,"15,001-20,000",9,158002,1.56
2016-05-13,"20,001-30,000",14,345376,3.41
2016-05-13,"200,001-400,000",2,540093,5.34
2016-05-13,"30,001-40,000",6,212768,2.1
2016-05-13,"40,001-50,000",1,40540,0.4
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",57,405962,4.01
2016-05-13,"50,001-100,000",2,153000,1.51
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,837000,8.28
2016-05-13,"more than 1,000,001",1,5008342,49.58
2016-05-13,total,9589,10099940,100.0
2016-05-20,"1,000-5,000",493,1002021,9.92
2016-05-20,1-999,8975,992861,9.83
2016-05-20,"10,001-15,000",25,309708,3.06
2016-05-20,"100,001-200,000",1,105209,1.04
2016-05-20,"15,001-20,000",9,158002,1.56
2016-05-20,"20,001-30,000",15,368376,3.64
2016-05-20,"200,001-400,000",2,544093,5.38
2016-05-20,"30,001-40,000",3,108893,1.07
2016-05-20,"40,001-50,000",2,86425,0.85
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",59,425010,4.2
2016-05-20,"50,001-100,000",2,154000,1.52
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,837000,8.28
2016-05-20,"more than 1,000,001",1,5008342,49.58
2016-05-20,total,9588,10099940,100.0
2016-05-27,"1,000-5,000",490,999554,9.89
2016-05-27,1-999,8972,991711,9.81
2016-05-27,"10,001-15,000",26,322708,3.19
2016-05-27,"100,001-200,000",1,105209,1.04
2016-05-27,"15,001-20,000",10,178002,1.76
2016-05-27,"20,001-30,000",14,345376,3.41
2016-05-27,"200,001-400,000",2,545093,5.39
2016-05-27,"30,001-40,000",3,111893,1.1
2016-05-27,"40,001-50,000",2,86822,0.85
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",58,414230,4.1
2016-05-27,"50,001-100,000",2,154000,1.52
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,837000,8.28
2016-05-27,"more than 1,000,001",1,5008342,49.58
2016-05-27,total,9582,10099940,100.0
2016-06-04,"1,000-5,000",488,997719,9.87
2016-06-04,1-999,8962,989874,9.8
2016-06-04,"10,001-15,000",26,325708,3.22
2016-06-04,"100,001-200,000",1,105209,1.04
2016-06-04,"15,001-20,000",10,178002,1.76
2016-06-04,"20,001-30,000",13,318024,3.14
2016-06-04,"200,001-400,000",2,525093,5.19
2016-06-04,"30,001-40,000",3,104245,1.03
2016-06-04,"40,001-50,000",2,81540,0.8
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",58,418230,4.14
2016-06-04,"50,001-100,000",3,210954,2.08
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,837000,8.28
2016-06-04,"more than 1,000,001",1,5008342,49.58
2016-06-04,total,9570,10099940,100.0
2016-06-08,"1,000-5,000",485,990719,9.8
2016-06-08,1-999,8958,987963,9.78
2016-06-08,"10,001-15,000",26,324708,3.21
2016-06-08,"100,001-200,000",1,105209,1.04
2016-06-08,"15,001-20,000",10,178002,1.76
2016-06-08,"20,001-30,000",13,318024,3.14
2016-06-08,"200,001-400,000",2,524093,5.18
2016-06-08,"30,001-40,000",3,104245,1.03
2016-06-08,"40,001-50,000",2,81540,0.8
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",59,426230,4.22
2016-06-08,"50,001-100,000",3,213865,2.11
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,837000,8.28
2016-06-08,"more than 1,000,001",1,5008342,49.58
2016-06-08,total,9564,10099940,100.0
2016-06-17,"1,000-5,000",482,987409,9.77
2016-06-17,1-999,8952,987482,9.77
2016-06-17,"10,001-15,000",27,332928,3.29
2016-06-17,"100,001-200,000",1,105896,1.04
2016-06-17,"15,001-20,000",10,178002,1.76
2016-06-17,"20,001-30,000",13,318024,3.14
2016-06-17,"200,001-400,000",2,524093,5.18
2016-06-17,"30,001-40,000",3,104245,1.03
2016-06-17,"40,001-50,000",2,82540,0.81
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",58,419010,4.14
2016-06-17,"50,001-100,000",3,214969,2.12
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,837000,8.28
2016-06-17,"more than 1,000,001",1,5008342,49.58
2016-06-17,total,9555,10099940,100.0
2016-06-24,"1,000-5,000",486,997606,9.87
2016-06-24,1-999,8946,987082,9.77
2016-06-24,"10,001-15,000",25,314838,3.11
2016-06-24,"100,001-200,000",1,106000,1.04
2016-06-24,"15,001-20,000",10,178002,1.76
2016-06-24,"20,001-30,000",13,318024,3.14
2016-06-24,"200,001-400,000",2,517093,5.11
2016-06-24,"30,001-40,000",3,104245,1.03
2016-06-24,"40,001-50,000",2,88540,0.87
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",59,428100,4.23
2016-06-24,"50,001-100,000",3,215068,2.12
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,837000,8.28
2016-06-24,"more than 1,000,001",1,5008342,49.58
2016-06-24,total,9552,10099940,100.0
2016-07-01,"1,000-5,000",491,1008760,9.98
2016-07-01,1-999,8951,986197,9.76
2016-07-01,"10,001-15,000",25,316618,3.13
2016-07-01,"100,001-200,000",2,290000,2.87
2016-07-01,"15,001-20,000",11,194222,1.92
2016-07-01,"20,001-30,000",13,318024,3.14
2016-07-01,"200,001-400,000",1,306093,3.03
2016-07-01,"30,001-40,000",3,104245,1.03
2016-07-01,"40,001-50,000",1,40540,0.4
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",60,436100,4.31
2016-07-01,"50,001-100,000",4,253799,2.51
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,837000,8.28
2016-07-01,"more than 1,000,001",1,5008342,49.58
2016-07-01,total,9564,10099940,100.0
2016-07-07,"1,000-5,000",499,1024911,10.14
2016-07-07,1-999,8944,985390,9.75
2016-07-07,"10,001-15,000",25,318618,3.15
2016-07-07,"100,001-200,000",2,216000,2.13
2016-07-07,"15,001-20,000",9,158002,1.56
2016-07-07,"20,001-30,000",15,364024,3.6
2016-07-07,"200,001-400,000",1,306093,3.03
2016-07-07,"30,001-40,000",3,107113,1.06
2016-07-07,"40,001-50,000",3,131892,1.3
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",61,441100,4.36
2016-07-07,"50,001-100,000",3,201455,1.99
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,837000,8.28
2016-07-07,"more than 1,000,001",1,5008342,49.58
2016-07-07,total,9567,10099940,100.0
2016-07-15,"1,000-5,000",496,1013720,10.03
2016-07-15,1-999,8930,983947,9.74
2016-07-15,"10,001-15,000",25,321101,3.17
2016-07-15,"100,001-200,000",1,106000,1.04
2016-07-15,"15,001-20,000",10,173119,1.71
2016-07-15,"20,001-30,000",17,429260,4.25
2016-07-15,"200,001-400,000",1,306093,3.03
2016-07-15,"30,001-40,000",3,108893,1.07
2016-07-15,"40,001-50,000",2,88892,0.88
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",59,420670,4.16
2016-07-15,"50,001-100,000",4,302903,2.99
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,837000,8.28
2016-07-15,"more than 1,000,001",1,5008342,49.58
2016-07-15,total,9550,10099940,100.0
2016-07-22,"1,000-5,000",576,1171357,11.59
2016-07-22,1-999,8907,980531,9.7
2016-07-22,"10,001-15,000",27,338754,3.35
2016-07-22,"100,001-200,000",1,108000,1.06
2016-07-22,"15,001-20,000",12,211497,2.09
2016-07-22,"20,001-30,000",12,295989,2.93
2016-07-22,"200,001-400,000",1,306093,3.03
2016-07-22,"30,001-40,000",2,72892,0.72
2016-07-22,"40,001-50,000",5,221254,2.19
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",66,486479,4.81
2016-07-22,"50,001-100,000",3,209752,2.07
2016-07-22,"600,001-800,000",1,689000,6.82
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",1,5008342,49.58
2016-07-22,total,9614,10099940,100.0
2016-07-29,"1,000-5,000",550,1137137,8.06
2016-07-29,1-999,8892,979814,6.94
2016-07-29,"10,001-15,000",26,333682,2.36
2016-07-29,"100,001-200,000",2,232000,1.64
2016-07-29,"15,001-20,000",13,225521,1.59
2016-07-29,"20,001-30,000",10,242769,1.72
2016-07-29,"200,001-400,000",1,306093,2.17
2016-07-29,"30,001-40,000",3,104892,0.74
2016-07-29,"40,001-50,000",5,224938,1.59
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",64,471376,3.34
2016-07-29,"50,001-100,000",2,108376,0.76
2016-07-29,"600,001-800,000",1,725000,5.14
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,9008342,63.88
2016-07-29,total,9571,14099940,100.0
2016-08-05,"1,000-5,000",625,1173876,8.32
2016-08-05,1-999,8888,984257,6.98
2016-08-05,"10,001-15,000",28,341415,2.42
2016-08-05,"100,001-200,000",5,680961,4.82
2016-08-05,"15,001-20,000",16,279648,1.98
2016-08-05,"20,001-30,000",15,367536,2.6
2016-08-05,"200,001-400,000",1,306093,2.17
2016-08-05,"30,001-40,000",3,106328,0.75
2016-08-05,"40,001-50,000",7,305504,2.16
2016-08-05,"400,001-600,000",1,400561,2.84
2016-08-05,"5,001-10,000",73,530035,3.75
2016-08-05,"50,001-100,000",6,450037,3.19
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",2,8173689,57.96
2016-08-05,total,9670,14099940,100.0
2016-08-12,"1,000-5,000",603,1152902,8.17
2016-08-12,1-999,8878,982301,6.96
2016-08-12,"10,001-15,000",30,365365,2.59
2016-08-12,"100,001-200,000",4,613961,4.35
2016-08-12,"15,001-20,000",16,278648,1.97
2016-08-12,"20,001-30,000",15,367674,2.6
2016-08-12,"200,001-400,000",1,306093,2.17
2016-08-12,"30,001-40,000",3,106328,0.75
2016-08-12,"40,001-50,000",7,305504,2.16
2016-08-12,"400,001-600,000",3,1361947,9.65
2016-08-12,"5,001-10,000",69,501723,3.55
2016-08-12,"50,001-100,000",7,550191,3.9
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",2,7207303,51.11
2016-08-12,total,9638,14099940,100.0
2016-08-19,"1,000-5,000",579,1117755,7.92
2016-08-19,1-999,8887,982140,6.96
2016-08-19,"10,001-15,000",30,365365,2.59
2016-08-19,"100,001-200,000",4,633961,4.49
2016-08-19,"15,001-20,000",16,278648,1.97
2016-08-19,"20,001-30,000",15,367674,2.6
2016-08-19,"200,001-400,000",1,306093,2.17
2016-08-19,"30,001-40,000",3,106328,0.75
2016-08-19,"40,001-50,000",7,306542,2.17
2016-08-19,"400,001-600,000",3,1361947,9.65
2016-08-19,"5,001-10,000",71,513723,3.64
2016-08-19,"50,001-100,000",7,552461,3.91
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",2,7207303,51.11
2016-08-19,total,9625,14099940,100.0
2016-08-26,"1,000-5,000",586,1145311,8.12
2016-08-26,1-999,8909,978519,6.93
2016-08-26,"10,001-15,000",29,359197,2.54
2016-08-26,"100,001-200,000",4,633961,4.49
2016-08-26,"15,001-20,000",13,227990,1.61
2016-08-26,"20,001-30,000",20,490758,3.48
2016-08-26,"200,001-400,000",2,518323,3.67
2016-08-26,"30,001-40,000",4,144328,1.02
2016-08-26,"40,001-50,000",7,307069,2.17
2016-08-26,"400,001-600,000",3,1361947,9.65
2016-08-26,"5,001-10,000",77,569847,4.04
2016-08-26,"50,001-100,000",9,770525,5.46
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",2,6592165,46.75
2016-08-26,total,9665,14099940,100.0
2016-09-02,"1,000-5,000",576,1121945,7.95
2016-09-02,1-999,8948,978232,6.93
2016-09-02,"10,001-15,000",31,378383,2.68
2016-09-02,"100,001-200,000",4,649377,4.6
2016-09-02,"15,001-20,000",14,247841,1.75
2016-09-02,"20,001-30,000",18,454907,3.22
2016-09-02,"200,001-400,000",2,549212,3.89
2016-09-02,"30,001-40,000",4,144328,1.02
2016-09-02,"40,001-50,000",7,307417,2.18
2016-09-02,"400,001-600,000",4,1807395,12.81
2016-09-02,"5,001-10,000",74,545847,3.87
2016-09-02,"50,001-100,000",9,758525,5.37
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",2,6156531,43.66
2016-09-02,total,9693,14099940,100.0
2016-09-10,"1,000-5,000",572,1115119,7.9
2016-09-10,1-999,8927,973861,6.9
2016-09-10,"10,001-15,000",28,341197,2.41
2016-09-10,"100,001-200,000",5,750535,5.32
2016-09-10,"15,001-20,000",14,244742,1.73
2016-09-10,"20,001-30,000",18,447758,3.17
2016-09-10,"200,001-400,000",4,1013391,7.18
2016-09-10,"30,001-40,000",5,183328,1.3
2016-09-10,"40,001-50,000",7,307417,2.18
2016-09-10,"400,001-600,000",3,1346009,9.54
2016-09-10,"5,001-10,000",76,566685,4.01
2016-09-10,"50,001-100,000",8,647367,4.59
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",2,6162531,43.7
2016-09-10,total,9669,14099940,100.0
2016-09-14,"1,000-5,000",572,1116119,7.91
2016-09-14,1-999,8920,972050,6.89
2016-09-14,"10,001-15,000",28,342197,2.42
2016-09-14,"100,001-200,000",5,754535,5.35
2016-09-14,"15,001-20,000",14,244742,1.73
2016-09-14,"20,001-30,000",19,477758,3.38
2016-09-14,"200,001-400,000",4,1015688,7.2
2016-09-14,"30,001-40,000",5,183328,1.3
2016-09-14,"40,001-50,000",7,307417,2.18
2016-09-14,"400,001-600,000",3,1391009,9.86
2016-09-14,"5,001-10,000",76,566199,4.01
2016-09-14,"50,001-100,000",7,566367,4.01
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",2,6162531,43.7
2016-09-14,total,9662,14099940,100.0
2016-09-23,"1,000-5,000",564,1107118,7.85
2016-09-23,1-999,8906,970186,6.88
2016-09-23,"10,001-15,000",30,371197,2.63
2016-09-23,"100,001-200,000",5,758535,5.37
2016-09-23,"15,001-20,000",15,260742,1.84
2016-09-23,"20,001-30,000",19,476758,3.38
2016-09-23,"200,001-400,000",4,1016067,7.2
2016-09-23,"30,001-40,000",6,223328,1.58
2016-09-23,"40,001-50,000",6,265417,1.88
2016-09-23,"400,001-600,000",3,1391009,9.86
2016-09-23,"5,001-10,000",74,540685,3.83
2016-09-23,"50,001-100,000",7,556367,3.94
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",2,6162531,43.7
2016-09-23,total,9641,14099940,100.0
2016-09-30,"1,000-5,000",561,1107146,7.85
2016-09-30,1-999,8900,970053,6.87
2016-09-30,"10,001-15,000",31,386197,2.73
2016-09-30,"100,001-200,000",5,760535,5.39
2016-09-30,"15,001-20,000",14,247475,1.75
2016-09-30,"20,001-30,000",19,481025,3.41
2016-09-30,"200,001-400,000",4,1016067,7.2
2016-09-30,"30,001-40,000",5,183328,1.3
2016-09-30,"40,001-50,000",7,308417,2.18
2016-09-30,"400,001-600,000",3,1391009,9.86
2016-09-30,"5,001-10,000",73,533790,3.78
2016-09-30,"50,001-100,000",7,552367,3.91
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",2,6162531,43.7
2016-09-30,total,9631,14099940,100.0
2016-10-07,"1,000-5,000",562,1109950,7.87
2016-10-07,1-999,8890,965773,6.84
2016-10-07,"10,001-15,000",30,371197,2.63
2016-10-07,"100,001-200,000",5,761535,5.4
2016-10-07,"15,001-20,000",12,208624,1.47
2016-10-07,"20,001-30,000",21,532876,3.77
2016-10-07,"200,001-400,000",4,1016601,7.2
2016-10-07,"30,001-40,000",5,183328,1.3
2016-10-07,"40,001-50,000",7,311417,2.2
2016-10-07,"400,001-600,000",3,1391009,9.86
