date,level,people,holding_shares,percent
2025-04-18,"1,000-5,000",561,1259780,1.84
2025-04-18,1-999,235,50112,0.07
2025-04-18,"10,001-15,000",65,795984,1.16
2025-04-18,"100,001-200,000",12,1732489,2.53
2025-04-18,"15,001-20,000",42,745929,1.09
2025-04-18,"20,001-30,000",38,963547,1.4
2025-04-18,"200,001-400,000",13,3889442,5.68
2025-04-18,"30,001-40,000",27,931920,1.36
2025-04-18,"40,001-50,000",17,791448,1.15
2025-04-18,"400,001-600,000",5,2299641,3.36
2025-04-18,"5,001-10,000",150,1141150,1.66
2025-04-18,"50,001-100,000",41,2809666,4.1
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",4,3682555,5.38
2025-04-18,"more than 1,000,001",11,47279742,69.14
2025-04-18,total,1221,68373405,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",552,1234448,1.8
2025-04-25,1-999,238,51208,0.07
2025-04-25,"10,001-15,000",73,906103,1.32
2025-04-25,"100,001-200,000",12,1732489,2.53
2025-04-25,"15,001-20,000",39,696910,1.01
2025-04-25,"20,001-30,000",36,915948,1.33
2025-04-25,"200,001-400,000",13,3869733,5.65
2025-04-25,"30,001-40,000",27,936994,1.37
2025-04-25,"40,001-50,000",16,735053,1.07
2025-04-25,"400,001-600,000",5,2327784,3.4
2025-04-25,"5,001-10,000",150,1139750,1.66
2025-04-25,"50,001-100,000",42,2877003,4.2
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",4,3682555,5.38
2025-04-25,"more than 1,000,001",11,47267427,69.13
2025-04-25,total,1218,68373405,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",564,1266401,1.85
2025-05-02,1-999,240,50823,0.07
2025-05-02,"10,001-15,000",73,907193,1.32
2025-05-02,"100,001-200,000",12,1732489,2.53
2025-05-02,"15,001-20,000",40,714898,1.04
2025-05-02,"20,001-30,000",36,915948,1.33
2025-05-02,"200,001-400,000",13,3858731,5.64
2025-05-02,"30,001-40,000",28,969310,1.41
2025-05-02,"40,001-50,000",15,696790,1.01
2025-05-02,"400,001-600,000",5,2335745,3.41
2025-05-02,"5,001-10,000",146,1110294,1.62
2025-05-02,"50,001-100,000",42,2864801,4.18
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",4,3682555,5.38
2025-05-02,"more than 1,000,001",11,47267427,69.13
2025-05-02,total,1229,68373405,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",563,1258128,1.84
2025-05-09,1-999,235,48424,0.07
2025-05-09,"10,001-15,000",72,885245,1.29
2025-05-09,"100,001-200,000",12,1729489,2.52
2025-05-09,"15,001-20,000",42,750201,1.09
2025-05-09,"20,001-30,000",37,936948,1.37
2025-05-09,"200,001-400,000",13,3849653,5.63
2025-05-09,"30,001-40,000",28,969938,1.41
2025-05-09,"40,001-50,000",15,696790,1.01
2025-05-09,"400,001-600,000",5,2335258,3.41
2025-05-09,"5,001-10,000",147,1106268,1.61
2025-05-09,"50,001-100,000",42,2860129,4.18
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",4,3679555,5.38
2025-05-09,"more than 1,000,001",11,47267379,69.13
2025-05-09,total,1226,68373405,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",568,1283748,1.87
2025-05-16,1-999,230,46563,0.06
2025-05-16,"10,001-15,000",69,843828,1.23
2025-05-16,"100,001-200,000",12,1723489,2.52
2025-05-16,"15,001-20,000",42,747753,1.09
2025-05-16,"20,001-30,000",39,984948,1.44
2025-05-16,"200,001-400,000",13,3852818,5.63
2025-05-16,"30,001-40,000",29,1000499,1.46
2025-05-16,"40,001-50,000",15,689781,1.0
2025-05-16,"400,001-600,000",5,2329410,3.4
2025-05-16,"5,001-10,000",150,1130547,1.65
2025-05-16,"50,001-100,000",41,2794221,4.08
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",4,3678737,5.38
2025-05-16,"more than 1,000,001",10,47267063,69.13
2025-05-16,total,1227,68373405,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",574,1300647,1.9
2025-05-23,1-999,235,48224,0.07
2025-05-23,"10,001-15,000",69,852199,1.24
2025-05-23,"100,001-200,000",14,2053512,3.0
2025-05-23,"15,001-20,000",40,711753,1.04
2025-05-23,"20,001-30,000",42,1059422,1.54
2025-05-23,"200,001-400,000",12,3634482,5.31
2025-05-23,"30,001-40,000",27,933649,1.36
2025-05-23,"40,001-50,000",15,692466,1.01
2025-05-23,"400,001-600,000",5,2331045,3.4
2025-05-23,"5,001-10,000",152,1140878,1.66
2025-05-23,"50,001-100,000",41,2791305,4.08
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",4,3679737,5.38
2025-05-23,"more than 1,000,001",10,47144086,68.95
2025-05-23,total,1240,68373405,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",575,1298113,1.89
2025-05-29,1-999,232,48063,0.07
2025-05-29,"10,001-15,000",69,855180,1.25
2025-05-29,"100,001-200,000",14,2053513,3.0
2025-05-29,"15,001-20,000",41,727753,1.06
2025-05-29,"20,001-30,000",41,1031077,1.5
2025-05-29,"200,001-400,000",12,3634422,5.31
2025-05-29,"30,001-40,000",26,894709,1.3
2025-05-29,"40,001-50,000",16,733474,1.07
2025-05-29,"400,001-600,000",5,2331474,3.4
2025-05-29,"5,001-10,000",154,1158220,1.69
2025-05-29,"50,001-100,000",41,2784584,4.07
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",4,3678737,5.38
2025-05-29,"more than 1,000,001",10,47144086,68.95
2025-05-29,total,1240,68373405,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",609,1362694,1.99
2025-06-06,1-999,235,48617,0.07
2025-06-06,"10,001-15,000",70,863152,1.26
2025-06-06,"100,001-200,000",15,2153580,3.14
2025-06-06,"15,001-20,000",44,779832,1.14
2025-06-06,"20,001-30,000",39,986437,1.44
2025-06-06,"200,001-400,000",12,3631896,5.31
2025-06-06,"30,001-40,000",28,970609,1.41
2025-06-06,"40,001-50,000",14,647466,0.94
2025-06-06,"400,001-600,000",5,2331621,3.41
2025-06-06,"5,001-10,000",156,1172191,1.71
2025-06-06,"50,001-100,000",39,2611843,3.81
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",4,3679737,5.38
2025-06-06,"more than 1,000,001",10,47133730,68.93
2025-06-06,total,1280,68373405,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",703,1558104,2.27
2025-06-13,1-999,247,50304,0.07
2025-06-13,"10,001-15,000",69,850913,1.24
2025-06-13,"100,001-200,000",15,2145085,3.13
2025-06-13,"15,001-20,000",43,771601,1.12
2025-06-13,"20,001-30,000",41,1053008,1.54
2025-06-13,"200,001-400,000",12,3588583,5.24
2025-06-13,"30,001-40,000",28,962596,1.4
2025-06-13,"40,001-50,000",16,740451,1.08
2025-06-13,"400,001-600,000",5,2328784,3.4
2025-06-13,"5,001-10,000",161,1240625,1.81
2025-06-13,"50,001-100,000",34,2271884,3.32
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",4,3677737,5.37
2025-06-13,"more than 1,000,001",10,47133730,68.93
2025-06-13,total,1388,68373405,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",713,1613432,2.35
2025-06-20,1-999,248,49934,0.07
2025-06-20,"10,001-15,000",73,895768,1.31
2025-06-20,"100,001-200,000",15,2139086,3.12
2025-06-20,"15,001-20,000",45,806601,1.17
2025-06-20,"20,001-30,000",39,984013,1.43
2025-06-20,"200,001-400,000",12,3580090,5.23
2025-06-20,"30,001-40,000",28,962286,1.4
2025-06-20,"40,001-50,000",17,786909,1.15
2025-06-20,"400,001-600,000",5,2331922,3.41
2025-06-20,"5,001-10,000",158,1214878,1.77
2025-06-20,"50,001-100,000",33,2199019,3.21
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",4,3675737,5.37
2025-06-20,"more than 1,000,001",10,47133730,68.93
2025-06-20,total,1400,68373405,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",709,1581698,2.31
2025-06-27,1-999,247,47868,0.07
2025-06-27,"10,001-15,000",70,867317,1.26
2025-06-27,"100,001-200,000",13,1894535,2.77
2025-06-27,"15,001-20,000",44,788439,1.15
2025-06-27,"20,001-30,000",39,996909,1.45
2025-06-27,"200,001-400,000",12,3582556,5.23
2025-06-27,"30,001-40,000",29,983918,1.43
2025-06-27,"40,001-50,000",21,963328,1.4
2025-06-27,"400,001-600,000",5,2331068,3.4
2025-06-27,"5,001-10,000",160,1230916,1.8
2025-06-27,"50,001-100,000",34,2295386,3.35
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",4,3675737,5.37
2025-06-27,"more than 1,000,001",10,47133730,68.93
2025-06-27,total,1397,68373405,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",700,1579282,2.3
2025-07-04,1-999,250,48893,0.07
2025-07-04,"10,001-15,000",68,837133,1.22
2025-07-04,"100,001-200,000",13,1888535,2.76
2025-07-04,"15,001-20,000",44,782417,1.14
2025-07-04,"20,001-30,000",37,936005,1.36
2025-07-04,"200,001-400,000",12,3584116,5.24
2025-07-04,"30,001-40,000",31,1058487,1.54
2025-07-04,"40,001-50,000",21,965803,1.41
2025-07-04,"400,001-600,000",5,2331119,3.4
2025-07-04,"5,001-10,000",170,1308237,1.91
2025-07-04,"50,001-100,000",33,2243911,3.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",4,3675737,5.37
2025-07-04,"more than 1,000,001",10,47133730,68.93
2025-07-04,total,1398,68373405,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",704,1617770,2.36
2025-07-11,1-999,261,51642,0.07
2025-07-11,"10,001-15,000",73,899793,1.31
2025-07-11,"100,001-200,000",13,1894535,2.77
2025-07-11,"15,001-20,000",44,785322,1.14
2025-07-11,"20,001-30,000",36,914076,1.33
2025-07-11,"200,001-400,000",12,3569489,5.22
2025-07-11,"30,001-40,000",33,1127156,1.64
2025-07-11,"40,001-50,000",19,883720,1.29
2025-07-11,"400,001-600,000",5,2331192,3.4
2025-07-11,"5,001-10,000",165,1272578,1.86
2025-07-11,"50,001-100,000",33,2218665,3.24
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",4,3673737,5.37
2025-07-11,"more than 1,000,001",10,47133730,68.93
2025-07-11,total,1412,68373405,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",761,1706203,2.49
2025-07-18,1-999,268,53664,0.07
2025-07-18,"10,001-15,000",76,947003,1.38
2025-07-18,"100,001-200,000",13,1888862,2.76
2025-07-18,"15,001-20,000",48,849443,1.24
2025-07-18,"20,001-30,000",37,928456,1.35
2025-07-18,"200,001-400,000",12,3495892,5.11
2025-07-18,"30,001-40,000",33,1121746,1.64
2025-07-18,"40,001-50,000",20,928720,1.35
2025-07-18,"400,001-600,000",5,2329369,3.4
2025-07-18,"5,001-10,000",168,1303754,1.9
2025-07-18,"50,001-100,000",30,2041026,2.98
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",4,3645537,5.33
2025-07-18,"more than 1,000,001",10,47133730,68.93
2025-07-18,total,1485,68373405,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",867,1899214,2.77
2025-07-25,1-999,279,53598,0.07
2025-07-25,"10,001-15,000",77,963913,1.4
2025-07-25,"100,001-200,000",13,1883862,2.75
2025-07-25,"15,001-20,000",51,904449,1.32
2025-07-25,"20,001-30,000",39,979836,1.43
2025-07-25,"200,001-400,000",11,3133632,4.58
2025-07-25,"30,001-40,000",34,1178364,1.72
2025-07-25,"40,001-50,000",20,924539,1.35
2025-07-25,"400,001-600,000",5,2328476,3.4
2025-07-25,"5,001-10,000",168,1306349,1.91
2025-07-25,"50,001-100,000",29,2036906,2.97
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",4,3646537,5.33
2025-07-25,"more than 1,000,001",10,47133730,68.93
2025-07-25,total,1607,68373405,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",922,2000317,2.92
2025-08-01,1-999,301,57884,0.08
2025-08-01,"10,001-15,000",81,1017081,1.48
2025-08-01,"100,001-200,000",16,2255862,3.29
2025-08-01,"15,001-20,000",47,835589,1.22
2025-08-01,"20,001-30,000",45,1138498,1.66
2025-08-01,"200,001-400,000",10,2900744,4.24
2025-08-01,"30,001-40,000",31,1070689,1.56
2025-08-01,"40,001-50,000",19,875024,1.27
2025-08-01,"400,001-600,000",6,2828611,4.13
2025-08-01,"5,001-10,000",177,1354952,1.98
2025-08-01,"50,001-100,000",26,1774266,2.59
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",4,3646537,5.33
2025-08-01,"more than 1,000,001",10,46617351,68.18
2025-08-01,total,1695,68373405,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2646,4525602,5.83
2025-08-08,1-999,381,73443,0.09
2025-08-08,"10,001-15,000",106,1352620,1.74
2025-08-08,"100,001-200,000",22,3284862,4.23
2025-08-08,"15,001-20,000",91,1674027,2.16
2025-08-08,"20,001-30,000",70,1812608,2.33
2025-08-08,"200,001-400,000",13,3757744,4.84
2025-08-08,"30,001-40,000",45,1568458,2.02
2025-08-08,"40,001-50,000",34,1568352,2.02
2025-08-08,"400,001-600,000",5,2332694,3.01
2025-08-08,"5,001-10,000",308,2506016,3.23
2025-08-08,"50,001-100,000",40,2784211,3.59
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",4,3656537,4.71
2025-08-08,"more than 1,000,001",10,46596231,60.12
2025-08-08,total,3775,77493405,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2764,5075016,6.54
2025-08-15,1-999,517,91784,0.11
2025-08-15,"10,001-15,000",126,1613212,2.08
2025-08-15,"100,001-200,000",21,3012862,3.88
2025-08-15,"15,001-20,000",87,1595897,2.05
2025-08-15,"20,001-30,000",56,1421914,1.83
2025-08-15,"200,001-400,000",13,3867777,4.99
2025-08-15,"30,001-40,000",41,1451894,1.87
2025-08-15,"40,001-50,000",28,1280057,1.65
2025-08-15,"400,001-600,000",4,1843661,2.37
2025-08-15,"5,001-10,000",322,2617663,3.37
2025-08-15,"50,001-100,000",34,2399900,3.09
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",5,4632537,5.97
2025-08-15,"more than 1,000,001",10,46589231,60.12
2025-08-15,total,4028,77493405,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2677,5186041,6.69
2025-08-22,1-999,517,93050,0.12
2025-08-22,"10,001-15,000",128,1645891,2.12
2025-08-22,"100,001-200,000",15,2134862,2.75
2025-08-22,"15,001-20,000",92,1667646,2.15
2025-08-22,"20,001-30,000",66,1668383,2.15
2025-08-22,"200,001-400,000",11,3282777,4.23
2025-08-22,"30,001-40,000",37,1301035,1.67
2025-08-22,"40,001-50,000",28,1287594,1.66
2025-08-22,"400,001-600,000",4,1843661,2.37
2025-08-22,"5,001-10,000",351,2829334,3.65
2025-08-22,"50,001-100,000",41,2826363,3.64
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",4,3637537,4.69
2025-08-22,"more than 1,000,001",11,48089231,62.05
2025-08-22,total,3982,77493405,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2610,5170044,6.67
2025-08-29,1-999,529,98728,0.12
2025-08-29,"10,001-15,000",128,1629759,2.1
2025-08-29,"100,001-200,000",16,2346862,3.02
2025-08-29,"15,001-20,000",88,1594087,2.05
2025-08-29,"20,001-30,000",66,1651383,2.13
2025-08-29,"200,001-400,000",11,3295777,4.25
2025-08-29,"30,001-40,000",36,1270035,1.63
2025-08-29,"40,001-50,000",27,1235594,1.59
2025-08-29,"400,001-600,000",4,1843661,2.37
2025-08-29,"5,001-10,000",352,2818344,3.63
2025-08-29,"50,001-100,000",42,2808363,3.62
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",4,3641537,4.69
2025-08-29,"more than 1,000,001",11,48089231,62.05
2025-08-29,total,3924,77493405,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2575,5147538,6.64
2025-09-05,1-999,540,100330,0.12
2025-09-05,"10,001-15,000",124,1572121,2.02
2025-09-05,"100,001-200,000",15,2242862,2.89
2025-09-05,"15,001-20,000",85,1537766,1.98
2025-09-05,"20,001-30,000",68,1718383,2.21
2025-09-05,"200,001-400,000",11,3258777,4.2
2025-09-05,"30,001-40,000",38,1332035,1.71
2025-09-05,"40,001-50,000",30,1378238,1.77
2025-09-05,"400,001-600,000",4,1843661,2.37
2025-09-05,"5,001-10,000",368,2950763,3.8
2025-09-05,"50,001-100,000",39,2676719,3.45
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",4,3645537,4.7
2025-09-05,"more than 1,000,001",11,48088675,62.05
2025-09-05,total,3912,77493405,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2600,5172626,6.67
2025-09-12,1-999,540,98223,0.12
2025-09-12,"10,001-15,000",125,1574829,2.03
2025-09-12,"100,001-200,000",16,2333862,3.01
2025-09-12,"15,001-20,000",84,1503973,1.94
2025-09-12,"20,001-30,000",67,1703383,2.19
2025-09-12,"200,001-400,000",11,3263777,4.21
2025-09-12,"30,001-40,000",38,1342035,1.73
2025-09-12,"40,001-50,000",27,1243238,1.6
2025-09-12,"400,001-600,000",4,1842661,2.37
2025-09-12,"5,001-10,000",364,2921867,3.77
2025-09-12,"50,001-100,000",40,2762719,3.56
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",4,3645537,4.7
2025-09-12,"more than 1,000,001",11,48084675,62.05
2025-09-12,total,3931,77493405,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2547,4867496,6.28
2025-09-19,1-999,622,106624,0.13
2025-09-19,"10,001-15,000",90,1143001,1.47
2025-09-19,"100,001-200,000",19,2821331,3.64
2025-09-19,"15,001-20,000",77,1389867,1.79
2025-09-19,"20,001-30,000",68,1785698,2.3
2025-09-19,"200,001-400,000",17,4849961,6.25
2025-09-19,"30,001-40,000",36,1257934,1.62
2025-09-19,"40,001-50,000",26,1199930,1.54
2025-09-19,"400,001-600,000",4,1918477,2.47
2025-09-19,"5,001-10,000",327,2600521,3.35
2025-09-19,"50,001-100,000",41,2722216,3.51
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",3,2760537,3.56
2025-09-19,"more than 1,000,001",11,48069812,62.03
2025-09-19,total,3888,77493405,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2800,5319875,6.86
2025-09-26,1-999,630,106411,0.13
2025-09-26,"10,001-15,000",104,1325924,1.71
2025-09-26,"100,001-200,000",16,2199316,2.83
2025-09-26,"15,001-20,000",89,1615718,2.08
2025-09-26,"20,001-30,000",56,1436200,1.85
2025-09-26,"200,001-400,000",15,4454961,5.74
2025-09-26,"30,001-40,000",38,1319091,1.7
2025-09-26,"40,001-50,000",22,1002879,1.29
2025-09-26,"400,001-600,000",4,1923477,2.48
2025-09-26,"5,001-10,000",355,2898062,3.73
2025-09-26,"50,001-100,000",44,3062448,3.95
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2760537,3.56
2025-09-26,"more than 1,000,001",11,48068506,62.02
2025-09-26,total,4187,77493405,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3017,5686288,7.33
2025-10-03,1-999,710,109176,0.14
2025-10-03,"10,001-15,000",98,1232482,1.59
2025-10-03,"100,001-200,000",15,1993966,2.57
2025-10-03,"15,001-20,000",79,1455138,1.87
2025-10-03,"20,001-30,000",68,1771376,2.28
2025-10-03,"200,001-400,000",16,4557961,5.88
2025-10-03,"30,001-40,000",35,1221882,1.57
2025-10-03,"40,001-50,000",22,1006096,1.29
2025-10-03,"400,001-600,000",5,2285477,2.94
2025-10-03,"5,001-10,000",373,3071948,3.96
2025-10-03,"50,001-100,000",41,2777572,3.58
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",4,3760537,4.85
2025-10-03,"more than 1,000,001",10,46563506,60.08
2025-10-03,total,4493,77493405,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2904,5478825,7.07
2025-10-09,1-999,672,108692,0.14
2025-10-09,"10,001-15,000",108,1380588,1.78
2025-10-09,"100,001-200,000",15,2005966,2.58
2025-10-09,"15,001-20,000",86,1586138,2.04
2025-10-09,"20,001-30,000",57,1485624,1.91
2025-10-09,"200,001-400,000",15,4505961,5.81
2025-10-09,"30,001-40,000",38,1324261,1.7
2025-10-09,"40,001-50,000",22,1015152,1.3
2025-10-09,"400,001-600,000",5,2322477,2.99
2025-10-09,"5,001-10,000",368,2997106,3.86
2025-10-09,"50,001-100,000",44,2968572,3.83
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",4,3750537,4.83
2025-10-09,"more than 1,000,001",10,46563506,60.08
2025-10-09,total,4348,77493405,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3614,6738012,8.69
2025-10-17,1-999,769,123258,0.15
2025-10-17,"10,001-15,000",115,1473227,1.9
2025-10-17,"100,001-200,000",13,1715753,2.21
2025-10-17,"15,001-20,000",83,1544686,1.99
2025-10-17,"20,001-30,000",67,1706996,2.2
2025-10-17,"200,001-400,000",10,2991585,3.86
2025-10-17,"30,001-40,000",41,1444903,1.86
2025-10-17,"40,001-50,000",32,1487833,1.91
2025-10-17,"400,001-600,000",4,1854738,2.39
2025-10-17,"5,001-10,000",416,3349928,4.32
2025-10-17,"50,001-100,000",40,2786443,3.59
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",4,3722537,4.8
2025-10-17,"more than 1,000,001",10,46553506,60.07
2025-10-17,total,5218,77493405,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3499,6571073,8.47
2025-10-23,1-999,768,127189,0.16
2025-10-23,"10,001-15,000",139,1790015,2.3
2025-10-23,"100,001-200,000",12,1507638,1.94
2025-10-23,"15,001-20,000",87,1626496,2.09
2025-10-23,"20,001-30,000",69,1760095,2.27
2025-10-23,"200,001-400,000",12,3429961,4.42
2025-10-23,"30,001-40,000",40,1408908,1.81
2025-10-23,"40,001-50,000",29,1353592,1.74
2025-10-23,"400,001-600,000",5,2431477,3.13
2025-10-23,"5,001-10,000",427,3387475,4.37
2025-10-23,"50,001-100,000",40,2823443,3.64
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2722537,3.51
2025-10-23,"more than 1,000,001",10,46553506,60.07
2025-10-23,total,5140,77493405,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3312,6155033,7.94
2025-10-31,1-999,788,125358,0.16
2025-10-31,"10,001-15,000",136,1771436,2.28
2025-10-31,"100,001-200,000",21,2762979,3.56
2025-10-31,"15,001-20,000",85,1585302,2.04
2025-10-31,"20,001-30,000",65,1692673,2.18
2025-10-31,"200,001-400,000",11,3189846,4.11
2025-10-31,"30,001-40,000",33,1150908,1.48
2025-10-31,"40,001-50,000",25,1164529,1.5
2025-10-31,"400,001-600,000",4,1849857,2.38
2025-10-31,"5,001-10,000",417,3354378,4.32
2025-10-31,"50,001-100,000",40,2802443,3.61
2025-10-31,"600,001-800,000",1,612620,0.79
2025-10-31,"800,001-1,000,000",3,2722537,3.51
2025-10-31,"more than 1,000,001",10,46553506,60.07
2025-10-31,total,4951,77493405,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3349,6274593,8.09
2025-11-07,1-999,799,124718,0.16
2025-11-07,"10,001-15,000",127,1657590,2.13
2025-11-07,"100,001-200,000",21,2744753,3.54
2025-11-07,"15,001-20,000",99,1856493,2.39
2025-11-07,"20,001-30,000",63,1631068,2.1
2025-11-07,"200,001-400,000",9,2792846,3.6
2025-11-07,"30,001-40,000",29,993903,1.28
2025-11-07,"40,001-50,000",24,1124529,1.45
2025-11-07,"400,001-600,000",4,1951857,2.51
2025-11-07,"5,001-10,000",418,3385299,4.36
2025-11-07,"50,001-100,000",40,2923093,3.77
2025-11-07,"600,001-800,000",1,756620,0.97
2025-11-07,"800,001-1,000,000",3,2722537,3.51
2025-11-07,"more than 1,000,001",10,46553506,60.07
2025-11-07,total,4996,77493405,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3053,5791853,7.47
2025-11-14,1-999,803,127945,0.16
2025-11-14,"10,001-15,000",145,1885397,2.43
2025-11-14,"100,001-200,000",20,2625893,3.38
2025-11-14,"15,001-20,000",81,1497491,1.93
2025-11-14,"20,001-30,000",61,1558973,2.01
2025-11-14,"200,001-400,000",11,3240846,4.18
2025-11-14,"30,001-40,000",39,1366903,1.76
2025-11-14,"40,001-50,000",26,1243529,1.6
2025-11-14,"400,001-600,000",3,1425857,1.83
2025-11-14,"5,001-10,000",389,3108162,4.01
2025-11-14,"50,001-100,000",41,2883953,3.72
2025-11-14,"600,001-800,000",2,1480620,1.91
2025-11-14,"800,001-1,000,000",3,2722537,3.51
2025-11-14,"more than 1,000,001",10,46533446,60.04
2025-11-14,total,4687,77493405,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2880,5561938,7.17
2025-11-21,1-999,788,124410,0.16
2025-11-21,"10,001-15,000",138,1763892,2.27
2025-11-21,"100,001-200,000",19,2619893,3.38
2025-11-21,"15,001-20,000",84,1540491,1.98
2025-11-21,"20,001-30,000",59,1523973,1.96
2025-11-21,"200,001-400,000",10,2956846,3.81
2025-11-21,"30,001-40,000",32,1117903,1.44
2025-11-21,"40,001-50,000",31,1440584,1.85
2025-11-21,"400,001-600,000",4,1882857,2.42
2025-11-21,"5,001-10,000",373,2965576,3.82
2025-11-21,"50,001-100,000",45,3178898,4.1
2025-11-21,"600,001-800,000",1,684000,0.88
2025-11-21,"800,001-1,000,000",4,3604157,4.65
2025-11-21,"more than 1,000,001",10,46527987,60.04
2025-11-21,total,4478,77493405,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2406,4454288,5.74
2025-11-28,1-999,778,114567,0.14
2025-11-28,"10,001-15,000",118,1509350,1.94
2025-11-28,"100,001-200,000",16,2127893,2.74
2025-11-28,"15,001-20,000",73,1346245,1.73
2025-11-28,"20,001-30,000",44,1148591,1.48
2025-11-28,"200,001-400,000",9,2543846,3.28
2025-11-28,"30,001-40,000",37,1284719,1.65
2025-11-28,"40,001-50,000",33,1533790,1.97
