date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",140,1834766,2.62
2015-12-04,"100,001-200,000",33,4604886,6.59
2015-12-04,"15,001-20,000",135,2507438,3.59
2015-12-04,"20,001-30,000",103,2659473,3.81
2015-12-04,"200,001-400,000",22,6512468,9.33
2015-12-04,"30,001-40,000",42,1502289,2.15
2015-12-04,"40,001-50,000",31,1450800,2.07
2015-12-04,"400,001-600,000",13,6515317,9.33
2015-12-04,"5,001-10,000",525,4372440,6.26
2015-12-04,"50,001-100,000",55,3956883,5.66
2015-12-04,"600,001-800,000",3,2172571,3.11
2015-12-04,"800,001-1,000,000",3,2749266,3.93
2015-12-04,"more than 1,000,001",8,22004664,31.52
2015-12-04,total,6875,69790214,100.0
2015-12-11,"1,000-5,000",3098,6739946,9.65
2015-12-11,1-999,2634,46972,0.06
2015-12-11,"10,001-15,000",133,1733766,2.48
2015-12-11,"100,001-200,000",33,4537372,6.5
2015-12-11,"15,001-20,000",136,2536445,3.63
2015-12-11,"20,001-30,000",108,2792289,4.0
2015-12-11,"200,001-400,000",23,6626982,9.49
2015-12-11,"30,001-40,000",46,1644467,2.35
2015-12-11,"40,001-50,000",24,1121834,1.6
2015-12-11,"400,001-600,000",12,6098317,8.73
2015-12-11,"5,001-10,000",527,4390440,6.29
2015-12-11,"50,001-100,000",56,3964883,5.68
2015-12-11,"600,001-800,000",4,2802571,4.01
2015-12-11,"800,001-1,000,000",3,2749266,3.93
2015-12-11,"more than 1,000,001",8,22004664,31.52
2015-12-11,total,6845,69790214,100.0
2015-12-18,"1,000-5,000",3057,6680975,9.57
2015-12-18,1-999,2752,46751,0.06
2015-12-18,"10,001-15,000",134,1747766,2.5
2015-12-18,"100,001-200,000",32,4447372,6.37
2015-12-18,"15,001-20,000",139,2594445,3.71
2015-12-18,"20,001-30,000",104,2674481,3.83
2015-12-18,"200,001-400,000",23,6617982,9.48
2015-12-18,"30,001-40,000",46,1645501,2.35
2015-12-18,"40,001-50,000",27,1256800,1.8
2015-12-18,"400,001-600,000",11,5519317,7.9
2015-12-18,"5,001-10,000",522,4328440,6.2
2015-12-18,"50,001-100,000",57,4059883,5.81
2015-12-18,"600,001-800,000",5,3416571,4.89
2015-12-18,"800,001-1,000,000",3,2749266,3.93
2015-12-18,"more than 1,000,001",8,22004664,31.52
2015-12-18,total,6920,69790214,100.0
2015-12-25,"1,000-5,000",3075,6699981,9.6
2015-12-25,1-999,2883,46745,0.06
2015-12-25,"10,001-15,000",134,1755766,2.51
2015-12-25,"100,001-200,000",33,4563372,6.53
2015-12-25,"15,001-20,000",137,2559445,3.66
2015-12-25,"20,001-30,000",103,2643481,3.78
2015-12-25,"200,001-400,000",23,6631982,9.5
2015-12-25,"30,001-40,000",48,1724501,2.47
2015-12-25,"40,001-50,000",26,1216800,1.74
2015-12-25,"400,001-600,000",11,5643317,8.08
2015-12-25,"5,001-10,000",518,4293440,6.15
2015-12-25,"50,001-100,000",55,3886883,5.56
2015-12-25,"600,001-800,000",5,3422571,4.9
2015-12-25,"800,001-1,000,000",3,2749266,3.93
2015-12-25,"more than 1,000,001",8,21952664,31.45
2015-12-25,total,7062,69790214,100.0
2015-12-31,"1,000-5,000",3072,6712029,9.61
2015-12-31,1-999,2913,46697,0.06
2015-12-31,"10,001-15,000",135,1767169,2.53
2015-12-31,"100,001-200,000",33,4547372,6.51
2015-12-31,"15,001-20,000",135,2519445,3.61
2015-12-31,"20,001-30,000",105,2690481,3.85
2015-12-31,"200,001-400,000",23,6598982,9.45
2015-12-31,"30,001-40,000",47,1684501,2.41
2015-12-31,"40,001-50,000",24,1123800,1.61
2015-12-31,"400,001-600,000",10,4983937,7.14
2015-12-31,"5,001-10,000",514,4274037,6.12
2015-12-31,"50,001-100,000",58,4068883,5.83
2015-12-31,"600,001-800,000",6,4022951,5.76
2015-12-31,"800,001-1,000,000",3,2759266,3.95
2015-12-31,"more than 1,000,001",8,21990664,31.5
2015-12-31,total,7086,69790214,100.0
2016-01-08,"1,000-5,000",3030,6613029,9.47
2016-01-08,1-999,2956,46697,0.06
2016-01-08,"10,001-15,000",141,1849339,2.64
2016-01-08,"100,001-200,000",36,5086372,7.28
2016-01-08,"15,001-20,000",133,2483473,3.55
2016-01-08,"20,001-30,000",101,2589453,3.71
2016-01-08,"200,001-400,000",21,5910982,8.46
2016-01-08,"30,001-40,000",48,1722501,2.46
2016-01-08,"40,001-50,000",25,1167834,1.67
2016-01-08,"400,001-600,000",9,4494937,6.44
2016-01-08,"5,001-10,000",513,4265867,6.11
2016-01-08,"50,001-100,000",60,4211849,6.03
2016-01-08,"600,001-800,000",6,4068951,5.83
2016-01-08,"800,001-1,000,000",5,4613603,6.61
2016-01-08,"more than 1,000,001",7,20665327,29.61
2016-01-08,total,7091,69790214,100.0
2016-01-15,"1,000-5,000",3003,6525414,9.37
2016-01-15,1-999,2995,47312,0.06
2016-01-15,"10,001-15,000",137,1796339,2.58
2016-01-15,"100,001-200,000",37,5014372,7.2
2016-01-15,"15,001-20,000",135,2525445,3.62
2016-01-15,"20,001-30,000",101,2586481,3.71
2016-01-15,"200,001-400,000",23,6396982,9.18
2016-01-15,"30,001-40,000",45,1608501,2.31
2016-01-15,"40,001-50,000",26,1215744,1.74
2016-01-15,"400,001-600,000",10,5045937,7.24
2016-01-15,"5,001-10,000",508,4210867,6.04
2016-01-15,"50,001-100,000",57,3949939,5.67
2016-01-15,"600,001-800,000",6,4075951,5.85
2016-01-15,"800,001-1,000,000",3,2759266,3.96
2016-01-15,"more than 1,000,001",8,21853664,31.39
2016-01-15,total,7094,69612214,100.0
2016-01-22,"1,000-5,000",2986,6504414,9.34
2016-01-22,1-999,3036,46926,0.06
2016-01-22,"10,001-15,000",134,1759339,2.52
2016-01-22,"100,001-200,000",36,4953372,7.11
2016-01-22,"15,001-20,000",139,2602445,3.73
2016-01-22,"20,001-30,000",104,2661867,3.82
2016-01-22,"200,001-400,000",23,6405982,9.2
2016-01-22,"30,001-40,000",44,1577501,2.26
2016-01-22,"40,001-50,000",24,1114778,1.6
2016-01-22,"400,001-600,000",10,4951937,7.11
2016-01-22,"5,001-10,000",508,4194867,6.02
2016-01-22,"50,001-100,000",59,4106905,5.89
2016-01-22,"600,001-800,000",6,4075951,5.85
2016-01-22,"800,001-1,000,000",3,2759266,3.96
2016-01-22,"more than 1,000,001",8,21896664,31.45
2016-01-22,total,7120,69612214,100.0
2016-01-30,"1,000-5,000",2989,6550414,9.4
2016-01-30,1-999,3063,46523,0.06
2016-01-30,"10,001-15,000",130,1698755,2.44
2016-01-30,"100,001-200,000",36,4879372,7.0
2016-01-30,"15,001-20,000",138,2584473,3.71
2016-01-30,"20,001-30,000",105,2680423,3.85
2016-01-30,"200,001-400,000",23,6254982,8.98
2016-01-30,"30,001-40,000",46,1659467,2.38
2016-01-30,"40,001-50,000",24,1116037,1.6
2016-01-30,"400,001-600,000",10,4883937,7.01
2016-01-30,"5,001-10,000",503,4169270,5.98
2016-01-30,"50,001-100,000",56,3898680,5.6
2016-01-30,"600,001-800,000",6,4075951,5.85
2016-01-30,"800,001-1,000,000",4,3682266,5.28
2016-01-30,"more than 1,000,001",8,21431664,30.78
2016-01-30,total,7141,69612214,100.0
2016-02-03,"1,000-5,000",2966,6483908,9.31
2016-02-03,1-999,3097,46029,0.06
2016-02-03,"10,001-15,000",132,1729585,2.48
2016-02-03,"100,001-200,000",34,4709372,6.76
2016-02-03,"15,001-20,000",141,2643473,3.79
2016-02-03,"20,001-30,000",102,2602423,3.73
2016-02-03,"200,001-400,000",23,6397982,9.19
2016-02-03,"30,001-40,000",48,1708467,2.45
2016-02-03,"40,001-50,000",24,1116037,1.6
2016-02-03,"400,001-600,000",10,4778937,6.86
2016-02-03,"5,001-10,000",501,4159440,5.97
2016-02-03,"50,001-100,000",57,3977680,5.71
2016-02-03,"600,001-800,000",7,4886951,7.02
2016-02-03,"800,001-1,000,000",3,2769266,3.97
2016-02-03,"more than 1,000,001",8,21602664,31.03
2016-02-03,total,7153,69612214,100.0
2016-02-19,"1,000-5,000",3049,6611025,9.49
2016-02-19,1-999,3159,46954,0.06
2016-02-19,"10,001-15,000",139,1814719,2.6
2016-02-19,"100,001-200,000",35,4907372,7.04
2016-02-19,"15,001-20,000",135,2519118,3.61
2016-02-19,"20,001-30,000",102,2605051,3.74
2016-02-19,"200,001-400,000",21,5877982,8.44
2016-02-19,"30,001-40,000",44,1560112,2.24
2016-02-19,"40,001-50,000",25,1160037,1.66
2016-02-19,"400,001-600,000",13,6508072,9.34
2016-02-19,"5,001-10,000",529,4443591,6.38
2016-02-19,"50,001-100,000",58,4073680,5.85
2016-02-19,"600,001-800,000",3,2172571,3.12
2016-02-19,"800,001-1,000,000",4,3709266,5.32
2016-02-19,"more than 1,000,001",8,21602664,31.03
2016-02-19,total,7324,69612214,100.0
2016-02-26,"1,000-5,000",3012,6548837,9.4
2016-02-26,1-999,3287,46142,0.06
2016-02-26,"10,001-15,000",139,1815169,2.6
2016-02-26,"100,001-200,000",33,4565372,6.55
2016-02-26,"15,001-20,000",140,2591118,3.72
2016-02-26,"20,001-30,000",101,2577567,3.7
2016-02-26,"200,001-400,000",21,5822982,8.36
2016-02-26,"30,001-40,000",45,1616112,2.32
2016-02-26,"40,001-50,000",25,1163037,1.67
2016-02-26,"400,001-600,000",13,6444072,9.25
2016-02-26,"5,001-10,000",529,4415625,6.34
2016-02-26,"50,001-100,000",64,4524680,6.49
2016-02-26,"600,001-800,000",3,2172571,3.12
2016-02-26,"800,001-1,000,000",4,3742266,5.37
2016-02-26,"more than 1,000,001",8,21566664,30.98
2016-02-26,total,7424,69612214,100.0
2016-03-04,"1,000-5,000",3044,6647837,9.54
2016-03-04,1-999,3330,46112,0.06
2016-03-04,"10,001-15,000",137,1797169,2.58
2016-03-04,"100,001-200,000",33,4527372,6.5
2016-03-04,"15,001-20,000",136,2530118,3.63
2016-03-04,"20,001-30,000",95,2409631,3.46
2016-03-04,"200,001-400,000",21,5989982,8.6
2016-03-04,"30,001-40,000",55,1991112,2.86
2016-03-04,"40,001-50,000",24,1119037,1.6
2016-03-04,"400,001-600,000",12,5780072,8.3
2016-03-04,"5,001-10,000",526,4389591,6.3
2016-03-04,"50,001-100,000",61,4346680,6.24
2016-03-04,"600,001-800,000",4,2839571,4.07
2016-03-04,"800,001-1,000,000",4,3768821,5.41
2016-03-04,"more than 1,000,001",8,21429109,30.78
2016-03-04,total,7490,69612214,100.0
2016-03-11,"1,000-5,000",3032,6618524,9.5
2016-03-11,1-999,3351,46112,0.06
2016-03-11,"10,001-15,000",134,1763545,2.53
2016-03-11,"100,001-200,000",35,4733372,6.79
2016-03-11,"15,001-20,000",138,2573118,3.69
2016-03-11,"20,001-30,000",96,2454631,3.52
2016-03-11,"200,001-400,000",21,5965982,8.57
2016-03-11,"30,001-40,000",50,1800112,2.58
2016-03-11,"40,001-50,000",27,1247037,1.79
2016-03-11,"400,001-600,000",12,5785072,8.31
2016-03-11,"5,001-10,000",513,4300993,6.17
2016-03-11,"50,001-100,000",61,4297680,6.17
2016-03-11,"600,001-800,000",4,2821571,4.05
2016-03-11,"800,001-1,000,000",4,3604266,5.17
2016-03-11,"more than 1,000,001",8,21600199,31.02
2016-03-11,total,7486,69612214,100.0
2016-03-18,"1,000-5,000",2973,6498728,9.33
2016-03-18,1-999,3486,46942,0.06
2016-03-18,"10,001-15,000",146,1939169,2.78
2016-03-18,"100,001-200,000",36,4897372,7.03
2016-03-18,"15,001-20,000",132,2458118,3.53
2016-03-18,"20,001-30,000",102,2607419,3.74
2016-03-18,"200,001-400,000",20,5625982,8.08
2016-03-18,"30,001-40,000",43,1552324,2.22
2016-03-18,"40,001-50,000",30,1401037,2.01
2016-03-18,"400,001-600,000",13,6388072,9.17
2016-03-18,"5,001-10,000",520,4340369,6.23
2016-03-18,"50,001-100,000",63,4433646,6.36
2016-03-18,"600,001-800,000",4,2784571,4.0
2016-03-18,"800,001-1,000,000",3,2779266,3.99
2016-03-18,"more than 1,000,001",8,21859199,31.4
2016-03-18,total,7579,69612214,100.0
2016-03-25,"1,000-5,000",2961,6482460,9.31
2016-03-25,1-999,4111,47210,0.06
2016-03-25,"10,001-15,000",147,1940095,2.78
2016-03-25,"100,001-200,000",36,4740372,6.8
2016-03-25,"15,001-20,000",130,2417628,3.47
2016-03-25,"20,001-30,000",94,2430139,3.49
2016-03-25,"200,001-400,000",20,5662982,8.13
2016-03-25,"30,001-40,000",44,1604544,2.3
2016-03-25,"40,001-50,000",28,1293037,1.85
2016-03-25,"400,001-600,000",12,5788072,8.31
2016-03-25,"5,001-10,000",513,4276993,6.14
2016-03-25,"50,001-100,000",69,4857646,6.97
2016-03-25,"600,001-800,000",4,2868571,4.12
2016-03-25,"800,001-1,000,000",3,2779266,3.99
2016-03-25,"more than 1,000,001",9,22423199,32.21
2016-03-25,total,8181,69612214,100.0
2016-04-01,"1,000-5,000",2959,6501626,9.33
2016-04-01,1-999,5214,48205,0.06
2016-04-01,"10,001-15,000",151,1983499,2.84
2016-04-01,"100,001-200,000",39,5108372,7.33
2016-04-01,"15,001-20,000",127,2353848,3.38
2016-04-01,"20,001-30,000",97,2500139,3.59
2016-04-01,"200,001-400,000",20,5687982,8.17
2016-04-01,"30,001-40,000",42,1536460,2.2
2016-04-01,"40,001-50,000",34,1567901,2.25
2016-04-01,"400,001-600,000",12,5757072,8.27
2016-04-01,"5,001-10,000",516,4301428,6.17
2016-04-01,"50,001-100,000",61,4221646,6.06
2016-04-01,"600,001-800,000",5,3635571,5.22
2016-04-01,"800,001-1,000,000",3,2779266,3.99
2016-04-01,"more than 1,000,001",8,21629199,31.07
2016-04-01,total,9288,69612214,100.0
2016-04-08,"1,000-5,000",2960,6502626,9.34
2016-04-08,1-999,5304,47205,0.06
2016-04-08,"10,001-15,000",147,1926499,2.76
2016-04-08,"100,001-200,000",39,5194372,7.46
2016-04-08,"15,001-20,000",128,2387848,3.43
2016-04-08,"20,001-30,000",98,2538139,3.64
2016-04-08,"200,001-400,000",19,5454982,7.83
2016-04-08,"30,001-40,000",42,1537460,2.2
2016-04-08,"40,001-50,000",34,1563901,2.24
2016-04-08,"400,001-600,000",12,5791072,8.31
2016-04-08,"5,001-10,000",515,4296428,6.17
2016-04-08,"50,001-100,000",62,4330646,6.22
2016-04-08,"600,001-800,000",5,3558571,5.11
2016-04-08,"800,001-1,000,000",3,2779266,3.99
2016-04-08,"more than 1,000,001",8,21703199,31.17
2016-04-08,total,9376,69612214,100.0
2016-04-15,"1,000-5,000",2945,6452569,9.26
2016-04-15,1-999,5392,46762,0.06
2016-04-15,"10,001-15,000",148,1956325,2.81
2016-04-15,"100,001-200,000",39,5199372,7.46
2016-04-15,"15,001-20,000",130,2408444,3.45
2016-04-15,"20,001-30,000",96,2485105,3.56
2016-04-15,"200,001-400,000",18,5116982,7.35
2016-04-15,"30,001-40,000",43,1557931,2.23
2016-04-15,"40,001-50,000",32,1484430,2.13
2016-04-15,"400,001-600,000",13,6208072,8.91
2016-04-15,"5,001-10,000",505,4199506,6.03
2016-04-15,"50,001-100,000",62,4352680,6.25
2016-04-15,"600,001-800,000",5,3684571,5.29
2016-04-15,"800,001-1,000,000",3,2779266,3.99
2016-04-15,"more than 1,000,001",8,21680199,31.14
2016-04-15,total,9439,69612214,100.0
2016-04-22,"1,000-5,000",2958,6515569,9.35
2016-04-22,1-999,5393,46762,0.06
2016-04-22,"10,001-15,000",147,1936325,2.78
2016-04-22,"100,001-200,000",36,4824372,6.93
2016-04-22,"15,001-20,000",129,2396820,3.44
2016-04-22,"20,001-30,000",100,2557729,3.67
2016-04-22,"200,001-400,000",20,5689362,8.17
2016-04-22,"30,001-40,000",45,1634719,2.34
2016-04-22,"40,001-50,000",34,1581642,2.27
2016-04-22,"400,001-600,000",13,6303692,9.05
2016-04-22,"5,001-10,000",507,4222506,6.06
2016-04-22,"50,001-100,000",60,4235680,6.08
2016-04-22,"600,001-800,000",4,2947571,4.23
2016-04-22,"800,001-1,000,000",3,2779266,3.99
2016-04-22,"more than 1,000,001",8,21940199,31.51
2016-04-22,total,9457,69612214,100.0
2016-04-29,"1,000-5,000",2941,6490569,9.32
2016-04-29,1-999,5449,46437,0.06
2016-04-29,"10,001-15,000",148,1959325,2.81
2016-04-29,"100,001-200,000",38,5112372,7.34
2016-04-29,"15,001-20,000",124,2297145,3.29
2016-04-29,"20,001-30,000",104,2640729,3.79
2016-04-29,"200,001-400,000",20,5635362,8.09
2016-04-29,"30,001-40,000",52,1887719,2.71
2016-04-29,"40,001-50,000",31,1445430,2.07
2016-04-29,"400,001-600,000",12,5876692,8.44
2016-04-29,"5,001-10,000",516,4290506,6.16
2016-04-29,"50,001-100,000",60,4266892,6.12
2016-04-29,"600,001-800,000",4,2920571,4.19
2016-04-29,"800,001-1,000,000",3,2803266,4.02
2016-04-29,"more than 1,000,001",8,21939199,31.51
2016-04-29,total,9510,69612214,100.0
2016-05-06,"1,000-5,000",2917,6418569,9.22
2016-05-06,1-999,5463,46437,0.06
2016-05-06,"10,001-15,000",149,1982325,2.84
2016-05-06,"100,001-200,000",35,4775857,6.86
2016-05-06,"15,001-20,000",124,2295145,3.29
2016-05-06,"20,001-30,000",106,2708729,3.89
2016-05-06,"200,001-400,000",20,5648362,8.11
2016-05-06,"30,001-40,000",50,1823719,2.61
2016-05-06,"40,001-50,000",34,1587430,2.28
2016-05-06,"400,001-600,000",10,4885117,7.01
2016-05-06,"5,001-10,000",515,4266506,6.12
2016-05-06,"50,001-100,000",62,4458407,6.4
2016-05-06,"600,001-800,000",5,3481146,5.0
2016-05-06,"800,001-1,000,000",4,3614266,5.19
2016-05-06,"more than 1,000,001",8,21620199,31.05
2016-05-06,total,9502,69612214,100.0
2016-05-13,"1,000-5,000",2898,6368569,9.14
2016-05-13,1-999,5474,46241,0.06
2016-05-13,"10,001-15,000",148,1963325,2.82
2016-05-13,"100,001-200,000",36,4817857,6.92
2016-05-13,"15,001-20,000",126,2328341,3.34
2016-05-13,"20,001-30,000",106,2710729,3.89
2016-05-13,"200,001-400,000",20,5605362,8.05
2016-05-13,"30,001-40,000",51,1853719,2.66
2016-05-13,"40,001-50,000",32,1495430,2.14
2016-05-13,"400,001-600,000",10,4916117,7.06
2016-05-13,"5,001-10,000",523,4316506,6.2
2016-05-13,"50,001-100,000",63,4472407,6.42
2016-05-13,"600,001-800,000",5,3469146,4.98
2016-05-13,"800,001-1,000,000",4,3798266,5.45
2016-05-13,"more than 1,000,001",8,21450199,30.81
2016-05-13,total,9504,69612214,100.0
2016-05-20,"1,000-5,000",2895,6382569,9.16
2016-05-20,1-999,5487,47624,0.06
2016-05-20,"10,001-15,000",152,2021325,2.9
2016-05-20,"100,001-200,000",37,4994857,7.17
2016-05-20,"15,001-20,000",122,2260958,3.24
2016-05-20,"20,001-30,000",104,2673729,3.84
2016-05-20,"200,001-400,000",20,5591362,8.03
2016-05-20,"30,001-40,000",48,1746719,2.5
2016-05-20,"40,001-50,000",30,1400430,2.01
2016-05-20,"400,001-600,000",10,4927117,7.07
2016-05-20,"5,001-10,000",521,4300506,6.17
2016-05-20,"50,001-100,000",65,4551407,6.53
2016-05-20,"600,001-800,000",5,3461146,4.97
2016-05-20,"800,001-1,000,000",3,2804266,4.02
2016-05-20,"more than 1,000,001",9,22448199,32.24
2016-05-20,total,9508,69612214,100.0
2016-05-27,"1,000-5,000",2890,6374104,9.15
2016-05-27,1-999,5499,48089,0.06
2016-05-27,"10,001-15,000",152,2016325,2.89
2016-05-27,"100,001-200,000",36,4869857,6.99
2016-05-27,"15,001-20,000",125,2311924,3.32
2016-05-27,"20,001-30,000",104,2667763,3.83
2016-05-27,"200,001-400,000",20,5587362,8.02
2016-05-27,"30,001-40,000",48,1747719,2.51
2016-05-27,"40,001-50,000",29,1347430,1.93
2016-05-27,"400,001-600,000",10,4936117,7.09
2016-05-27,"5,001-10,000",523,4298506,6.17
2016-05-27,"50,001-100,000",67,4680407,6.72
2016-05-27,"600,001-800,000",5,3460146,4.97
2016-05-27,"800,001-1,000,000",3,2804266,4.02
2016-05-27,"more than 1,000,001",9,22462199,32.26
2016-05-27,total,9520,69612214,100.0
2016-06-04,"1,000-5,000",2897,6393848,9.18
2016-06-04,1-999,5501,48089,0.06
2016-06-04,"10,001-15,000",152,2015291,2.89
2016-06-04,"100,001-200,000",35,4786857,6.87
2016-06-04,"15,001-20,000",124,2286958,3.28
2016-06-04,"20,001-30,000",104,2671419,3.83
2016-06-04,"200,001-400,000",20,5607362,8.05
2016-06-04,"30,001-40,000",47,1701719,2.44
2016-06-04,"40,001-50,000",31,1440430,2.06
2016-06-04,"400,001-600,000",10,4944117,7.1
2016-06-04,"5,001-10,000",519,4277762,6.14
2016-06-04,"50,001-100,000",67,4757407,6.83
2016-06-04,"600,001-800,000",5,3446146,4.95
2016-06-04,"800,001-1,000,000",4,3732821,5.36
2016-06-04,"more than 1,000,001",8,21501988,30.88
2016-06-04,total,9524,69612214,100.0
2016-06-08,"1,000-5,000",2893,6387848,9.17
2016-06-08,1-999,5501,48089,0.06
2016-06-08,"10,001-15,000",153,2026291,2.91
2016-06-08,"100,001-200,000",35,4803857,6.9
2016-06-08,"15,001-20,000",124,2295958,3.29
2016-06-08,"20,001-30,000",103,2646419,3.8
2016-06-08,"200,001-400,000",20,5606362,8.05
2016-06-08,"30,001-40,000",48,1733719,2.49
2016-06-08,"40,001-50,000",29,1343430,1.92
2016-06-08,"400,001-600,000",10,4946117,7.1
2016-06-08,"5,001-10,000",514,4238762,6.08
2016-06-08,"50,001-100,000",69,4899407,7.03
2016-06-08,"600,001-800,000",5,3404146,4.89
2016-06-08,"800,001-1,000,000",5,4722158,6.78
2016-06-08,"more than 1,000,001",7,20509651,29.46
2016-06-08,total,9516,69612214,100.0
2016-06-17,"1,000-5,000",2891,6399018,9.19
2016-06-17,1-999,5511,47919,0.06
2016-06-17,"10,001-15,000",156,2068291,2.97
2016-06-17,"100,001-200,000",35,4809857,6.9
2016-06-17,"15,001-20,000",120,2227958,3.2
2016-06-17,"20,001-30,000",104,2681419,3.85
2016-06-17,"200,001-400,000",22,6228362,8.94
2016-06-17,"30,001-40,000",45,1630719,2.34
2016-06-17,"40,001-50,000",31,1438430,2.06
2016-06-17,"400,001-600,000",10,4930117,7.08
2016-06-17,"5,001-10,000",511,4221762,6.06
2016-06-17,"50,001-100,000",68,4837407,6.94
2016-06-17,"600,001-800,000",4,2788146,4.0
2016-06-17,"800,001-1,000,000",3,2856266,4.1
2016-06-17,"more than 1,000,001",9,22446543,32.24
2016-06-17,total,9520,69612214,100.0
2016-06-24,"1,000-5,000",2890,6395018,9.18
2016-06-24,1-999,5522,47786,0.06
2016-06-24,"10,001-15,000",157,2081545,2.99
2016-06-24,"100,001-200,000",37,5093857,7.31
2016-06-24,"15,001-20,000",126,2334837,3.35
2016-06-24,"20,001-30,000",104,2683419,3.85
2016-06-24,"200,001-400,000",21,6034362,8.66
2016-06-24,"30,001-40,000",43,1560719,2.24
2016-06-24,"40,001-50,000",30,1392430,2.0
2016-06-24,"400,001-600,000",10,4912117,7.05
2016-06-24,"5,001-10,000",508,4198762,6.03
2016-06-24,"50,001-100,000",68,4777407,6.86
2016-06-24,"600,001-800,000",4,2788146,4.0
2016-06-24,"800,001-1,000,000",2,1858000,2.66
2016-06-24,"more than 1,000,001",10,23453809,33.69
2016-06-24,total,9532,69612214,100.0
2016-07-01,"1,000-5,000",2876,6391018,9.18
2016-07-01,1-999,5527,47786,0.06
2016-07-01,"10,001-15,000",155,2050545,2.94
2016-07-01,"100,001-200,000",37,5104857,7.33
2016-07-01,"15,001-20,000",130,2410871,3.46
2016-07-01,"20,001-30,000",102,2631678,3.78
2016-07-01,"200,001-400,000",21,6017362,8.64
2016-07-01,"30,001-40,000",44,1597460,2.29
2016-07-01,"40,001-50,000",31,1441430,2.07
2016-07-01,"400,001-600,000",10,4912117,7.05
2016-07-01,"5,001-10,000",508,4220728,6.06
2016-07-01,"50,001-100,000",66,4701407,6.75
2016-07-01,"600,001-800,000",4,2788146,4.0
2016-07-01,"800,001-1,000,000",2,1858000,2.66
2016-07-01,"more than 1,000,001",10,23438809,33.67
2016-07-01,total,9523,69612214,100.0
2016-07-07,"1,000-5,000",2861,6336084,9.1
2016-07-07,1-999,5531,48090,0.06
2016-07-07,"10,001-15,000",156,2070545,2.97
2016-07-07,"100,001-200,000",37,5143857,7.38
2016-07-07,"15,001-20,000",118,2197467,3.15
2016-07-07,"20,001-30,000",103,2649678,3.8
2016-07-07,"200,001-400,000",19,5402362,7.76
2016-07-07,"30,001-40,000",50,1816460,2.6
2016-07-07,"40,001-50,000",28,1291608,1.85
2016-07-07,"400,001-600,000",11,5418117,7.78
2016-07-07,"5,001-10,000",503,4161762,5.97
2016-07-07,"50,001-100,000",69,4969229,7.13
2016-07-07,"600,001-800,000",4,2788146,4.0
2016-07-07,"800,001-1,000,000",2,1858000,2.66
2016-07-07,"more than 1,000,001",10,23460809,33.7
2016-07-07,total,9502,69612214,100.0
2016-07-15,"1,000-5,000",2867,6366084,9.14
