date,level,people,holding_shares,percent
2018-08-10,"20,001-30,000",26,662279,1.65
2018-08-10,"200,001-400,000",6,1523187,3.81
2018-08-10,"30,001-40,000",9,335360,0.83
2018-08-10,"40,001-50,000",4,173518,0.43
2018-08-10,"400,001-600,000",2,1012206,2.53
2018-08-10,"5,001-10,000",131,1037818,2.59
2018-08-10,"50,001-100,000",12,787145,1.97
2018-08-10,"600,001-800,000",1,619062,1.54
2018-08-10,"800,001-1,000,000",1,877000,2.19
2018-08-10,"more than 1,000,001",10,27386607,68.55
2018-08-10,total,1521,39950000,100.0
2018-08-17,"1,000-5,000",1110,2138859,5.35
2018-08-17,1-999,76,13424,0.03
2018-08-17,"10,001-15,000",57,697509,1.74
2018-08-17,"100,001-200,000",12,1964311,4.91
2018-08-17,"15,001-20,000",33,597715,1.49
2018-08-17,"20,001-30,000",28,706279,1.76
2018-08-17,"200,001-400,000",6,1523187,3.81
2018-08-17,"30,001-40,000",8,297360,0.74
2018-08-17,"40,001-50,000",6,270518,0.67
2018-08-17,"400,001-600,000",2,1012206,2.53
2018-08-17,"5,001-10,000",133,1069818,2.67
2018-08-17,"50,001-100,000",11,766145,1.91
2018-08-17,"600,001-800,000",1,619062,1.54
2018-08-17,"800,001-1,000,000",1,877000,2.19
2018-08-17,"more than 1,000,001",10,27396607,68.57
2018-08-17,total,1494,39950000,100.0
2018-08-24,"1,000-5,000",1117,2155243,5.39
2018-08-24,1-999,76,13940,0.03
2018-08-24,"10,001-15,000",59,722851,1.8
2018-08-24,"100,001-200,000",13,2078311,5.2
2018-08-24,"15,001-20,000",35,637859,1.59
2018-08-24,"20,001-30,000",25,640268,1.6
2018-08-24,"200,001-400,000",5,1310187,3.27
2018-08-24,"30,001-40,000",9,337360,0.84
2018-08-24,"40,001-50,000",4,178518,0.44
2018-08-24,"400,001-600,000",2,1012206,2.53
2018-08-24,"5,001-10,000",137,1096443,2.74
2018-08-24,"50,001-100,000",12,844145,2.11
2018-08-24,"600,001-800,000",1,619062,1.54
2018-08-24,"800,001-1,000,000",1,877000,2.19
2018-08-24,"more than 1,000,001",10,27426607,68.65
2018-08-24,total,1506,39950000,100.0
2018-08-31,"1,000-5,000",1148,2209024,5.52
2018-08-31,1-999,79,13070,0.03
2018-08-31,"10,001-15,000",59,719851,1.8
2018-08-31,"100,001-200,000",11,1861311,4.65
2018-08-31,"15,001-20,000",35,640859,1.6
2018-08-31,"20,001-30,000",25,641090,1.6
2018-08-31,"200,001-400,000",5,1305187,3.26
2018-08-31,"30,001-40,000",9,328360,0.82
2018-08-31,"40,001-50,000",4,178518,0.44
2018-08-31,"400,001-600,000",2,1012206,2.53
2018-08-31,"5,001-10,000",153,1211710,3.03
2018-08-31,"50,001-100,000",13,906145,2.26
2018-08-31,"600,001-800,000",1,619062,1.54
2018-08-31,"800,001-1,000,000",1,877000,2.19
2018-08-31,"more than 1,000,001",10,27426607,68.65
2018-08-31,total,1555,39950000,100.0
2018-09-07,"1,000-5,000",1158,2230280,5.58
2018-09-07,1-999,77,11992,0.03
2018-09-07,"10,001-15,000",55,669007,1.67
2018-09-07,"100,001-200,000",11,1861311,4.65
2018-09-07,"15,001-20,000",37,682859,1.7
2018-09-07,"20,001-30,000",24,623090,1.55
2018-09-07,"200,001-400,000",5,1305187,3.26
2018-09-07,"30,001-40,000",9,328360,0.82
2018-09-07,"40,001-50,000",5,226518,0.56
2018-09-07,"400,001-600,000",2,1012206,2.53
2018-09-07,"5,001-10,000",153,1227376,3.07
2018-09-07,"50,001-100,000",12,849145,2.12
2018-09-07,"600,001-800,000",1,619062,1.54
2018-09-07,"800,001-1,000,000",1,877000,2.19
2018-09-07,"more than 1,000,001",10,27426607,68.65
2018-09-07,total,1560,39950000,100.0
2018-09-14,"1,000-5,000",1142,2215584,5.54
2018-09-14,1-999,77,12202,0.03
2018-09-14,"10,001-15,000",55,671007,1.67
2018-09-14,"100,001-200,000",12,1971311,4.93
2018-09-14,"15,001-20,000",37,677715,1.69
2018-09-14,"20,001-30,000",25,639234,1.6
2018-09-14,"200,001-400,000",5,1305187,3.26
2018-09-14,"30,001-40,000",9,323360,0.8
2018-09-14,"40,001-50,000",5,220518,0.55
2018-09-14,"400,001-600,000",2,1012206,2.53
2018-09-14,"5,001-10,000",152,1206862,3.02
2018-09-14,"50,001-100,000",11,742145,1.85
2018-09-14,"600,001-800,000",1,619062,1.54
2018-09-14,"800,001-1,000,000",1,877000,2.19
2018-09-14,"more than 1,000,001",10,27456607,68.72
2018-09-14,total,1544,39950000,100.0
2018-09-21,"1,000-5,000",1127,2176784,5.44
2018-09-21,1-999,76,12002,0.03
2018-09-21,"10,001-15,000",58,711151,1.78
2018-09-21,"100,001-200,000",13,2161311,5.41
2018-09-21,"15,001-20,000",38,698715,1.74
2018-09-21,"20,001-30,000",24,609090,1.52
2018-09-21,"200,001-400,000",4,1100187,2.75
2018-09-21,"30,001-40,000",9,312360,0.78
2018-09-21,"40,001-50,000",5,220518,0.55
2018-09-21,"400,001-600,000",2,1012206,2.53
2018-09-21,"5,001-10,000",151,1188862,2.97
2018-09-21,"50,001-100,000",11,745145,1.86
2018-09-21,"600,001-800,000",1,619062,1.54
2018-09-21,"800,001-1,000,000",1,877000,2.19
2018-09-21,"more than 1,000,001",10,27505607,68.85
2018-09-21,total,1530,39950000,100.0
2018-09-28,"1,000-5,000",1126,2160984,5.4
2018-09-28,1-999,76,11702,0.02
2018-09-28,"10,001-15,000",58,708151,1.77
2018-09-28,"100,001-200,000",13,2159311,5.4
2018-09-28,"15,001-20,000",37,678715,1.69
2018-09-28,"20,001-30,000",25,638090,1.59
2018-09-28,"200,001-400,000",4,1100187,2.75
2018-09-28,"30,001-40,000",9,312360,0.78
2018-09-28,"40,001-50,000",5,220518,0.55
2018-09-28,"400,001-600,000",2,1012206,2.53
2018-09-28,"5,001-10,000",151,1193962,2.98
2018-09-28,"50,001-100,000",11,744145,1.86
2018-09-28,"600,001-800,000",1,619062,1.54
2018-09-28,"800,001-1,000,000",1,877000,2.19
2018-09-28,"more than 1,000,001",10,27513607,68.87
2018-09-28,total,1529,39950000,100.0
2018-10-05,"1,000-5,000",1125,2147813,5.37
2018-10-05,1-999,78,12873,0.03
2018-10-05,"10,001-15,000",60,735978,1.84
2018-10-05,"100,001-200,000",14,2213311,5.54
2018-10-05,"15,001-20,000",37,678730,1.69
2018-10-05,"20,001-30,000",26,674435,1.68
2018-10-05,"200,001-400,000",4,1100187,2.75
2018-10-05,"30,001-40,000",6,216000,0.54
2018-10-05,"40,001-50,000",6,266518,0.66
2018-10-05,"400,001-600,000",2,1012206,2.53
2018-10-05,"5,001-10,000",147,1160135,2.9
2018-10-05,"50,001-100,000",11,722145,1.8
2018-10-05,"600,001-800,000",1,619062,1.54
2018-10-05,"800,001-1,000,000",1,877000,2.19
2018-10-05,"more than 1,000,001",10,27513607,68.87
2018-10-05,total,1528,39950000,100.0
2018-10-12,"1,000-5,000",1105,2113470,5.29
2018-10-12,1-999,79,13626,0.03
2018-10-12,"10,001-15,000",60,736323,1.84
2018-10-12,"100,001-200,000",13,2185311,5.47
2018-10-12,"15,001-20,000",31,574385,1.43
2018-10-12,"20,001-30,000",24,627435,1.57
2018-10-12,"200,001-400,000",4,1100187,2.75
2018-10-12,"30,001-40,000",7,251000,0.62
2018-10-12,"40,001-50,000",6,266518,0.66
2018-10-12,"400,001-600,000",2,1012206,2.53
2018-10-12,"5,001-10,000",147,1162725,2.91
2018-10-12,"50,001-100,000",13,878145,2.19
2018-10-12,"600,001-800,000",1,619062,1.54
2018-10-12,"800,001-1,000,000",1,877000,2.19
2018-10-12,"more than 1,000,001",10,27532607,68.91
2018-10-12,total,1503,39950000,100.0
2018-10-19,"1,000-5,000",1120,2132116,5.33
2018-10-19,1-999,78,12867,0.03
2018-10-19,"10,001-15,000",59,723323,1.81
2018-10-19,"100,001-200,000",13,2185311,5.47
2018-10-19,"15,001-20,000",31,575385,1.44
2018-10-19,"20,001-30,000",24,627435,1.57
2018-10-19,"200,001-400,000",4,1100187,2.75
2018-10-19,"30,001-40,000",7,251000,0.62
2018-10-19,"40,001-50,000",6,266518,0.66
2018-10-19,"400,001-600,000",2,1012206,2.53
2018-10-19,"5,001-10,000",146,1152838,2.88
2018-10-19,"50,001-100,000",13,882145,2.2
2018-10-19,"600,001-800,000",1,619062,1.54
2018-10-19,"800,001-1,000,000",1,877000,2.19
2018-10-19,"more than 1,000,001",10,27532607,68.91
2018-10-19,total,1515,39950000,100.0
2018-10-26,"1,000-5,000",1116,2127816,5.32
2018-10-26,1-999,76,12069,0.03
2018-10-26,"10,001-15,000",61,743323,1.86
2018-10-26,"100,001-200,000",13,2185311,5.47
2018-10-26,"15,001-20,000",29,539385,1.35
2018-10-26,"20,001-30,000",25,648435,1.62
2018-10-26,"200,001-400,000",4,1100187,2.75
2018-10-26,"30,001-40,000",6,216000,0.54
2018-10-26,"40,001-50,000",7,311518,0.77
2018-10-26,"400,001-600,000",2,1012206,2.53
2018-10-26,"5,001-10,000",144,1136936,2.84
2018-10-26,"50,001-100,000",13,888145,2.22
2018-10-26,"600,001-800,000",1,619062,1.54
2018-10-26,"800,001-1,000,000",1,877000,2.19
2018-10-26,"more than 1,000,001",10,27532607,68.91
2018-10-26,total,1508,39950000,100.0
2018-11-02,"1,000-5,000",1109,2150251,5.38
2018-11-02,1-999,75,11634,0.02
2018-11-02,"10,001-15,000",64,776817,1.94
2018-11-02,"100,001-200,000",13,2185311,5.47
2018-11-02,"15,001-20,000",29,534891,1.33
2018-11-02,"20,001-30,000",25,649435,1.62
2018-11-02,"200,001-400,000",4,1100187,2.75
2018-11-02,"30,001-40,000",7,247340,0.61
2018-11-02,"40,001-50,000",7,316518,0.79
2018-11-02,"400,001-600,000",2,1012206,2.53
2018-11-02,"5,001-10,000",145,1137936,2.84
2018-11-02,"50,001-100,000",11,773805,1.93
2018-11-02,"600,001-800,000",1,619062,1.54
2018-11-02,"800,001-1,000,000",1,877000,2.19
2018-11-02,"more than 1,000,001",10,27557607,68.98
2018-11-02,total,1503,39950000,100.0
2018-11-09,"1,000-5,000",1127,2193627,5.49
2018-11-09,1-999,82,12609,0.03
2018-11-09,"10,001-15,000",63,763800,1.91
2018-11-09,"100,001-200,000",13,2185311,5.47
2018-11-09,"15,001-20,000",29,535391,1.34
2018-11-09,"20,001-30,000",25,649435,1.62
2018-11-09,"200,001-400,000",4,1095187,2.74
2018-11-09,"30,001-40,000",7,247340,0.61
2018-11-09,"40,001-50,000",7,316518,0.79
2018-11-09,"400,001-600,000",2,1012206,2.53
2018-11-09,"5,001-10,000",143,1126102,2.81
2018-11-09,"50,001-100,000",11,758805,1.89
2018-11-09,"600,001-800,000",1,619062,1.54
2018-11-09,"800,001-1,000,000",1,877000,2.19
2018-11-09,"more than 1,000,001",10,27557607,68.98
2018-11-09,total,1525,39950000,100.0
2018-11-16,"1,000-5,000",1148,2221301,5.56
2018-11-16,1-999,83,13281,0.03
2018-11-16,"10,001-15,000",62,741815,1.85
2018-11-16,"100,001-200,000",13,2185311,5.47
2018-11-16,"15,001-20,000",31,568221,1.42
2018-11-16,"20,001-30,000",24,628590,1.57
2018-11-16,"200,001-400,000",4,1090187,2.72
2018-11-16,"30,001-40,000",7,247340,0.61
2018-11-16,"40,001-50,000",8,360518,0.9
2018-11-16,"400,001-600,000",2,1012206,2.53
2018-11-16,"5,001-10,000",145,1138756,2.85
2018-11-16,"50,001-100,000",10,688805,1.72
2018-11-16,"600,001-800,000",1,619062,1.54
2018-11-16,"800,001-1,000,000",1,877000,2.19
2018-11-16,"more than 1,000,001",10,27557607,68.98
2018-11-16,total,1549,39950000,100.0
2018-11-23,"1,000-5,000",1140,2203301,5.51
2018-11-23,1-999,83,13281,0.03
2018-11-23,"10,001-15,000",63,754815,1.88
2018-11-23,"100,001-200,000",13,2185311,5.47
2018-11-23,"15,001-20,000",31,568221,1.42
2018-11-23,"20,001-30,000",23,605590,1.51
2018-11-23,"200,001-400,000",4,1085187,2.71
2018-11-23,"30,001-40,000",8,287340,0.71
2018-11-23,"40,001-50,000",7,316518,0.79
2018-11-23,"400,001-600,000",2,1012206,2.53
2018-11-23,"5,001-10,000",150,1173756,2.93
2018-11-23,"50,001-100,000",10,690805,1.72
2018-11-23,"600,001-800,000",1,619062,1.54
2018-11-23,"800,001-1,000,000",1,877000,2.19
2018-11-23,"more than 1,000,001",10,27557607,68.98
2018-11-23,total,1546,39950000,100.0
2018-11-30,"1,000-5,000",1139,2197640,5.5
2018-11-30,1-999,83,13281,0.03
2018-11-30,"10,001-15,000",64,774268,1.93
2018-11-30,"100,001-200,000",13,2185311,5.47
2018-11-30,"15,001-20,000",30,551414,1.38
2018-11-30,"20,001-30,000",23,608590,1.52
2018-11-30,"200,001-400,000",4,1080187,2.7
2018-11-30,"30,001-40,000",8,287340,0.71
2018-11-30,"40,001-50,000",7,316518,0.79
2018-11-30,"400,001-600,000",2,1012206,2.53
2018-11-30,"5,001-10,000",150,1175771,2.94
2018-11-30,"50,001-100,000",10,693805,1.73
2018-11-30,"600,001-800,000",1,619062,1.54
2018-11-30,"800,001-1,000,000",1,877000,2.19
2018-11-30,"more than 1,000,001",10,27557607,68.98
2018-11-30,total,1545,39950000,100.0
2018-12-07,"1,000-5,000",1143,2196813,5.49
2018-12-07,1-999,85,14108,0.03
2018-12-07,"10,001-15,000",69,830268,2.07
2018-12-07,"100,001-200,000",13,2185311,5.47
2018-12-07,"15,001-20,000",30,551414,1.38
2018-12-07,"20,001-30,000",23,608590,1.52
2018-12-07,"200,001-400,000",4,1075187,2.69
2018-12-07,"30,001-40,000",7,247340,0.61
2018-12-07,"40,001-50,000",7,316518,0.79
2018-12-07,"400,001-600,000",2,1012206,2.53
2018-12-07,"5,001-10,000",148,1157771,2.89
2018-12-07,"50,001-100,000",10,700805,1.75
2018-12-07,"600,001-800,000",1,619062,1.54
2018-12-07,"800,001-1,000,000",1,877000,2.19
2018-12-07,"more than 1,000,001",10,27557607,68.98
2018-12-07,total,1553,39950000,100.0
2018-12-14,"1,000-5,000",1141,2189840,5.48
2018-12-14,1-999,84,13081,0.03
2018-12-14,"10,001-15,000",67,809268,2.02
2018-12-14,"100,001-200,000",13,2185311,5.47
2018-12-14,"15,001-20,000",29,528414,1.32
2018-12-14,"20,001-30,000",26,675590,1.69
2018-12-14,"200,001-400,000",4,1070187,2.67
2018-12-14,"30,001-40,000",7,247340,0.61
2018-12-14,"40,001-50,000",7,316518,0.79
2018-12-14,"400,001-600,000",2,1012206,2.53
2018-12-14,"5,001-10,000",147,1147771,2.87
2018-12-14,"50,001-100,000",10,700805,1.75
2018-12-14,"600,001-800,000",1,619062,1.54
2018-12-14,"800,001-1,000,000",1,877000,2.19
2018-12-14,"more than 1,000,001",10,27557607,68.98
2018-12-14,total,1549,39950000,100.0
2018-12-22,"1,000-5,000",1159,2222598,5.56
2018-12-22,1-999,85,13070,0.03
2018-12-22,"10,001-15,000",67,818268,2.04
2018-12-22,"100,001-200,000",13,2185311,5.47
2018-12-22,"15,001-20,000",28,508414,1.27
2018-12-22,"20,001-30,000",29,755930,1.89
2018-12-22,"200,001-400,000",4,1064187,2.66
2018-12-22,"30,001-40,000",6,219000,0.54
2018-12-22,"40,001-50,000",7,316518,0.79
2018-12-22,"400,001-600,000",2,1012206,2.53
2018-12-22,"5,001-10,000",146,1133024,2.83
2018-12-22,"50,001-100,000",9,647805,1.62
2018-12-22,"600,001-800,000",1,619062,1.54
2018-12-22,"800,001-1,000,000",1,877000,2.19
2018-12-22,"more than 1,000,001",10,27557607,68.98
2018-12-22,total,1567,39950000,100.0
2018-12-28,"1,000-5,000",1167,2235583,5.59
2018-12-28,1-999,85,12885,0.03
2018-12-28,"10,001-15,000",67,819268,2.05
2018-12-28,"100,001-200,000",13,2185311,5.47
2018-12-28,"15,001-20,000",31,564954,1.41
2018-12-28,"20,001-30,000",27,700590,1.75
2018-12-28,"200,001-400,000",4,1059187,2.65
2018-12-28,"30,001-40,000",6,219000,0.54
2018-12-28,"40,001-50,000",7,316518,0.79
2018-12-28,"400,001-600,000",2,1012206,2.53
2018-12-28,"5,001-10,000",145,1123024,2.81
2018-12-28,"50,001-100,000",9,647805,1.62
2018-12-28,"600,001-800,000",1,619062,1.54
2018-12-28,"800,001-1,000,000",1,877000,2.19
2018-12-28,"more than 1,000,001",10,27557607,68.98
2018-12-28,total,1575,39950000,100.0
2019-01-04,"1,000-5,000",1165,2235583,5.59
2019-01-04,1-999,84,12885,0.03
2019-01-04,"10,001-15,000",66,809268,2.02
2019-01-04,"100,001-200,000",13,2185311,5.47
2019-01-04,"15,001-20,000",30,548954,1.37
2019-01-04,"20,001-30,000",27,706590,1.76
2019-01-04,"200,001-400,000",4,1056187,2.64
2019-01-04,"30,001-40,000",6,219000,0.54
2019-01-04,"40,001-50,000",7,316518,0.79
2019-01-04,"400,001-600,000",2,1012206,2.53
2019-01-04,"5,001-10,000",147,1146024,2.86
2019-01-04,"50,001-100,000",9,647805,1.62
2019-01-04,"600,001-800,000",1,619062,1.54
2019-01-04,"800,001-1,000,000",1,877000,2.19
2019-01-04,"more than 1,000,001",10,27557607,68.98
2019-01-04,total,1572,39950000,100.0
2019-01-11,"1,000-5,000",1157,2224583,5.56
2019-01-11,1-999,84,12885,0.03
2019-01-11,"10,001-15,000",67,825268,2.06
2019-01-11,"100,001-200,000",13,2185311,5.47
2019-01-11,"15,001-20,000",31,564954,1.41
2019-01-11,"20,001-30,000",28,725590,1.81
2019-01-11,"200,001-400,000",4,1051187,2.63
2019-01-11,"30,001-40,000",7,259000,0.64
2019-01-11,"40,001-50,000",7,329323,0.82
2019-01-11,"400,001-600,000",2,1012206,2.53
2019-01-11,"5,001-10,000",143,1109024,2.77
2019-01-11,"50,001-100,000",8,597000,1.49
2019-01-11,"600,001-800,000",1,619062,1.54
2019-01-11,"800,001-1,000,000",1,877000,2.19
2019-01-11,"more than 1,000,001",10,27557607,68.98
2019-01-11,total,1563,39950000,100.0
2019-01-19,"1,000-5,000",1135,2168642,5.42
2019-01-19,1-999,84,12999,0.03
2019-01-19,"10,001-15,000",67,821268,2.05
2019-01-19,"100,001-200,000",13,2185311,5.47
2019-01-19,"15,001-20,000",35,641299,1.6
2019-01-19,"20,001-30,000",27,699245,1.75
2019-01-19,"200,001-400,000",4,1046187,2.61
2019-01-19,"30,001-40,000",7,259000,0.64
2019-01-19,"40,001-50,000",7,327323,0.81
2019-01-19,"400,001-600,000",2,1012206,2.53
2019-01-19,"5,001-10,000",142,1116851,2.79
2019-01-19,"50,001-100,000",8,606000,1.51
2019-01-19,"600,001-800,000",1,619062,1.54
2019-01-19,"800,001-1,000,000",1,877000,2.19
2019-01-19,"more than 1,000,001",10,27557607,68.98
2019-01-19,total,1543,39950000,100.0
2019-01-25,"1,000-5,000",1107,2120124,5.3
2019-01-25,1-999,90,13517,0.03
2019-01-25,"10,001-15,000",66,808796,2.02
2019-01-25,"100,001-200,000",13,2118311,5.3
2019-01-25,"15,001-20,000",36,657958,1.64
2019-01-25,"20,001-30,000",26,672730,1.68
2019-01-25,"200,001-400,000",4,1045187,2.61
2019-01-25,"30,001-40,000",10,367000,0.91
2019-01-25,"40,001-50,000",8,375323,0.93
2019-01-25,"400,001-600,000",2,1012206,2.53
2019-01-25,"5,001-10,000",138,1101179,2.75
2019-01-25,"50,001-100,000",8,604000,1.51
2019-01-25,"600,001-800,000",1,619062,1.54
2019-01-25,"800,001-1,000,000",1,877000,2.19
2019-01-25,"more than 1,000,001",10,27557607,68.98
2019-01-25,total,1520,39950000,100.0
2019-02-01,"1,000-5,000",1090,2100583,5.25
2019-02-01,1-999,90,14058,0.03
2019-02-01,"10,001-15,000",66,813796,2.03
2019-02-01,"100,001-200,000",13,2118311,5.3
2019-02-01,"15,001-20,000",35,641958,1.6
2019-02-01,"20,001-30,000",25,642730,1.6
2019-02-01,"200,001-400,000",4,1042187,2.6
2019-02-01,"30,001-40,000",11,402000,1.0
2019-02-01,"40,001-50,000",9,419323,1.04
2019-02-01,"400,001-600,000",2,1012206,2.53
2019-02-01,"5,001-10,000",136,1085179,2.71
2019-02-01,"50,001-100,000",8,604000,1.51
2019-02-01,"600,001-800,000",1,619062,1.54
2019-02-01,"800,001-1,000,000",1,877000,2.19
2019-02-01,"more than 1,000,001",10,27557607,68.98
2019-02-01,total,1501,39950000,100.0
2019-02-15,"1,000-5,000",1079,2074263,5.19
2019-02-15,1-999,89,13378,0.03
2019-02-15,"10,001-15,000",66,812796,2.03
2019-02-15,"100,001-200,000",13,2118311,5.3
2019-02-15,"15,001-20,000",31,563958,1.41
2019-02-15,"20,001-30,000",28,711730,1.78
2019-02-15,"200,001-400,000",4,1037187,2.59
2019-02-15,"30,001-40,000",10,365000,0.91
2019-02-15,"40,001-50,000",9,424323,1.06
2019-02-15,"400,001-600,000",2,1012206,2.53
2019-02-15,"5,001-10,000",138,1094179,2.73
2019-02-15,"50,001-100,000",9,669000,1.67
2019-02-15,"600,001-800,000",1,619062,1.54
2019-02-15,"800,001-1,000,000",1,877000,2.19
2019-02-15,"more than 1,000,001",10,27557607,68.98
2019-02-15,total,1490,39950000,100.0
2019-02-23,"1,000-5,000",1058,2040788,5.1
2019-02-23,1-999,91,13853,0.03
2019-02-23,"10,001-15,000",65,795796,1.99
2019-02-23,"100,001-200,000",13,2079311,5.2
2019-02-23,"15,001-20,000",31,560958,1.4
2019-02-23,"20,001-30,000",28,716730,1.79
2019-02-23,"200,001-400,000",4,1032187,2.58
2019-02-23,"30,001-40,000",9,326000,0.81
2019-02-23,"40,001-50,000",9,424323,1.06
2019-02-23,"400,001-600,000",2,1012206,2.53
2019-02-23,"5,001-10,000",141,1123179,2.81
2019-02-23,"50,001-100,000",10,771000,1.92
2019-02-23,"600,001-800,000",1,619062,1.54
2019-02-23,"800,001-1,000,000",1,877000,2.19
2019-02-23,"more than 1,000,001",10,27557607,68.98
2019-02-23,total,1473,39950000,100.0
2019-02-27,"1,000-5,000",1061,2042988,5.11
2019-02-27,1-999,92,13653,0.03
2019-02-27,"10,001-15,000",65,791796,1.98
2019-02-27,"100,001-200,000",13,2079311,5.2
2019-02-27,"15,001-20,000",31,561958,1.4
2019-02-27,"20,001-30,000",28,711730,1.78
2019-02-27,"200,001-400,000",4,1033187,2.58
2019-02-27,"30,001-40,000",9,326000,0.81
2019-02-27,"40,001-50,000",9,424323,1.06
2019-02-27,"400,001-600,000",2,1012206,2.53
2019-02-27,"5,001-10,000",140,1120179,2.8
2019-02-27,"50,001-100,000",10,779000,1.94
2019-02-27,"600,001-800,000",1,619062,1.54
2019-02-27,"800,001-1,000,000",1,877000,2.19
2019-02-27,"more than 1,000,001",10,27557607,68.98
2019-02-27,total,1476,39950000,100.0
2019-03-08,"1,000-5,000",1057,2029217,5.07
2019-03-08,1-999,94,14269,0.03
2019-03-08,"10,001-15,000",62,752796,1.88
2019-03-08,"100,001-200,000",13,2079311,5.2
2019-03-08,"15,001-20,000",32,576814,1.44
2019-03-08,"20,001-30,000",28,716029,1.79
2019-03-08,"200,001-400,000",4,1024187,2.56
2019-03-08,"30,001-40,000",9,326000,0.81
2019-03-08,"40,001-50,000",8,375323,0.93
2019-03-08,"400,001-600,000",2,1012206,2.53
2019-03-08,"5,001-10,000",146,1157179,2.89
2019-03-08,"50,001-100,000",11,833000,2.08
2019-03-08,"600,001-800,000",1,619062,1.54
2019-03-08,"800,001-1,000,000",1,877000,2.19
2019-03-08,"more than 1,000,001",10,27557607,68.98
2019-03-08,total,1478,39950000,100.0
2019-03-15,"1,000-5,000",1051,1996417,4.99
2019-03-15,1-999,95,14069,0.03
2019-03-15,"10,001-15,000",65,792796,1.98
2019-03-15,"100,001-200,000",13,2079311,5.2
2019-03-15,"15,001-20,000",31,564814,1.41
2019-03-15,"20,001-30,000",31,785029,1.96
2019-03-15,"200,001-400,000",4,1019187,2.55
2019-03-15,"30,001-40,000",8,295000,0.73
2019-03-15,"40,001-50,000",8,375323,0.93
2019-03-15,"400,001-600,000",2,1012206,2.53
2019-03-15,"5,001-10,000",143,1129179,2.82
2019-03-15,"50,001-100,000",11,833000,2.08
2019-03-15,"600,001-800,000",1,619062,1.54
2019-03-15,"800,001-1,000,000",1,877000,2.19
2019-03-15,"more than 1,000,001",10,27557607,68.98
2019-03-15,total,1474,39950000,100.0
2019-03-22,"1,000-5,000",1037,1979399,4.95
2019-03-22,1-999,96,14087,0.03
2019-03-22,"10,001-15,000",67,818796,2.04
2019-03-22,"100,001-200,000",13,2079311,5.2
2019-03-22,"15,001-20,000",29,526814,1.31
2019-03-22,"20,001-30,000",31,780029,1.95
2019-03-22,"200,001-400,000",4,1014187,2.53
2019-03-22,"30,001-40,000",8,295000,0.73
2019-03-22,"40,001-50,000",8,370323,0.92
2019-03-22,"400,001-600,000",2,1012206,2.53
2019-03-22,"5,001-10,000",139,1102179,2.75
2019-03-22,"50,001-100,000",12,904000,2.26
2019-03-22,"600,001-800,000",1,619062,1.54
2019-03-22,"800,001-1,000,000",1,877000,2.19
2019-03-22,"more than 1,000,001",10,27557607,68.98
2019-03-22,total,1458,39950000,100.0
2019-03-29,"1,000-5,000",1040,2005404,5.01
