date,level,people,holding_shares,percent
2015-11-27,total,25401,205254579,100.0
2015-12-04,"1,000-5,000",10016,22978899,11.19
2015-12-04,1-999,10813,1061019,0.51
2015-12-04,"10,001-15,000",643,8208348,3.99
2015-12-04,"100,001-200,000",94,13225412,6.44
2015-12-04,"15,001-20,000",529,9983146,4.86
2015-12-04,"20,001-30,000",397,10286965,5.01
2015-12-04,"200,001-400,000",52,14948035,7.28
2015-12-04,"30,001-40,000",171,6218545,3.02
2015-12-04,"40,001-50,000",141,6628944,3.22
2015-12-04,"400,001-600,000",18,8744441,4.26
2015-12-04,"5,001-10,000",2279,18555887,9.04
2015-12-04,"50,001-100,000",246,17428106,8.49
2015-12-04,"600,001-800,000",9,6278554,3.05
2015-12-04,"800,001-1,000,000",2,1911435,0.93
2015-12-04,"more than 1,000,001",14,58796843,28.64
2015-12-04,total,25424,205254579,100.0
2015-12-11,"1,000-5,000",9975,22874865,11.14
2015-12-11,1-999,10859,1061770,0.51
2015-12-11,"10,001-15,000",643,8218303,4.0
2015-12-11,"100,001-200,000",94,13208412,6.43
2015-12-11,"15,001-20,000",528,9960458,4.85
2015-12-11,"20,001-30,000",400,10366653,5.05
2015-12-11,"200,001-400,000",52,14882035,7.25
2015-12-11,"30,001-40,000",172,6253545,3.04
2015-12-11,"40,001-50,000",141,6626944,3.22
2015-12-11,"400,001-600,000",17,8122441,3.95
2015-12-11,"5,001-10,000",2270,18478215,9.0
2015-12-11,"50,001-100,000",247,17578106,8.56
2015-12-11,"600,001-800,000",10,6956554,3.38
2015-12-11,"800,001-1,000,000",2,1911435,0.93
2015-12-11,"more than 1,000,001",14,58754843,28.62
2015-12-11,total,25424,205254579,100.0
2015-12-18,"1,000-5,000",9943,22808783,11.11
2015-12-18,1-999,10889,1063796,0.51
2015-12-18,"10,001-15,000",641,8192355,3.99
2015-12-18,"100,001-200,000",97,13539640,6.59
2015-12-18,"15,001-20,000",528,9956873,4.85
2015-12-18,"20,001-30,000",403,10448058,5.09
2015-12-18,"200,001-400,000",52,14977807,7.29
2015-12-18,"30,001-40,000",170,6185545,3.01
2015-12-18,"40,001-50,000",142,6674944,3.25
2015-12-18,"400,001-600,000",16,7501441,3.65
2015-12-18,"5,001-10,000",2266,18447399,8.98
2015-12-18,"50,001-100,000",246,17409106,8.48
2015-12-18,"600,001-800,000",9,6283554,3.06
2015-12-18,"800,001-1,000,000",2,1911435,0.93
2015-12-18,"more than 1,000,001",15,59853843,29.16
2015-12-18,total,25419,205254579,100.0
2015-12-25,"1,000-5,000",9945,22850911,11.13
2015-12-25,1-999,10939,1061291,0.51
2015-12-25,"10,001-15,000",636,8122898,3.95
2015-12-25,"100,001-200,000",97,13695660,6.67
2015-12-25,"15,001-20,000",529,9975901,4.86
2015-12-25,"20,001-30,000",402,10439425,5.08
2015-12-25,"200,001-400,000",52,15181807,7.39
2015-12-25,"30,001-40,000",172,6235545,3.03
2015-12-25,"40,001-50,000",141,6642766,3.23
2015-12-25,"400,001-600,000",16,7626441,3.71
2015-12-25,"5,001-10,000",2259,18385996,8.95
2015-12-25,"50,001-100,000",246,17479106,8.51
2015-12-25,"600,001-800,000",8,5747554,2.8
2015-12-25,"800,001-1,000,000",2,1911435,0.93
2015-12-25,"more than 1,000,001",15,59897843,29.18
2015-12-25,total,25459,205254579,100.0
2015-12-31,"1,000-5,000",9925,22816288,11.11
2015-12-31,1-999,10984,1061417,0.51
2015-12-31,"10,001-15,000",641,8192665,3.99
2015-12-31,"100,001-200,000",94,13220236,6.44
2015-12-31,"15,001-20,000",535,10092901,4.91
2015-12-31,"20,001-30,000",401,10401425,5.06
2015-12-31,"200,001-400,000",55,15699231,7.64
2015-12-31,"30,001-40,000",173,6274545,3.05
2015-12-31,"40,001-50,000",141,6635766,3.23
2015-12-31,"400,001-600,000",16,7624441,3.71
2015-12-31,"5,001-10,000",2256,18356726,8.94
2015-12-31,"50,001-100,000",246,17455106,8.5
2015-12-31,"600,001-800,000",8,5677554,2.76
2015-12-31,"800,001-1,000,000",2,1911435,0.93
2015-12-31,"more than 1,000,001",15,59834843,29.15
2015-12-31,total,25492,205254579,100.0
2016-01-08,"1,000-5,000",9916,22799533,11.1
2016-01-08,1-999,11016,1060747,0.51
2016-01-08,"10,001-15,000",637,8149903,3.97
2016-01-08,"100,001-200,000",99,13946660,6.79
2016-01-08,"15,001-20,000",538,10155990,4.94
2016-01-08,"20,001-30,000",396,10282730,5.0
2016-01-08,"200,001-400,000",52,14934807,7.27
2016-01-08,"30,001-40,000",181,6546473,3.18
2016-01-08,"40,001-50,000",137,6439766,3.13
2016-01-08,"400,001-600,000",15,7151441,3.48
2016-01-08,"5,001-10,000",2257,18366591,8.94
2016-01-08,"50,001-100,000",249,17621106,8.58
2016-01-08,"600,001-800,000",9,6340554,3.08
2016-01-08,"800,001-1,000,000",3,2857435,1.39
2016-01-08,"more than 1,000,001",14,58600843,28.55
2016-01-08,total,25519,205254579,100.0
2016-01-15,"1,000-5,000",9914,22808098,11.11
2016-01-15,1-999,11045,1058416,0.51
2016-01-15,"10,001-15,000",634,8099789,3.94
2016-01-15,"100,001-200,000",104,14621660,7.12
2016-01-15,"15,001-20,000",528,9958302,4.85
2016-01-15,"20,001-30,000",398,10318185,5.02
2016-01-15,"200,001-400,000",50,14563807,7.09
2016-01-15,"30,001-40,000",182,6592473,3.21
2016-01-15,"40,001-50,000",133,6243766,3.04
2016-01-15,"400,001-600,000",14,6616868,3.22
2016-01-15,"5,001-10,000",2250,18315704,8.92
2016-01-15,"50,001-100,000",250,17592106,8.57
2016-01-15,"600,001-800,000",10,6952127,3.38
2016-01-15,"800,001-1,000,000",3,2857435,1.39
2016-01-15,"more than 1,000,001",14,58655843,28.57
2016-01-15,total,25529,205254579,100.0
2016-01-22,"1,000-5,000",9896,22746922,11.08
2016-01-22,1-999,11066,1057924,0.51
2016-01-22,"10,001-15,000",636,8123037,3.95
2016-01-22,"100,001-200,000",105,14727660,7.17
2016-01-22,"15,001-20,000",527,9935315,4.84
2016-01-22,"20,001-30,000",396,10273638,5.0
2016-01-22,"200,001-400,000",50,14554807,7.09
2016-01-22,"30,001-40,000",178,6447832,3.14
2016-01-22,"40,001-50,000",133,6239407,3.03
2016-01-22,"400,001-600,000",14,6618868,3.22
2016-01-22,"5,001-10,000",2257,18370658,8.95
2016-01-22,"50,001-100,000",251,17706106,8.62
2016-01-22,"600,001-800,000",10,6929127,3.37
2016-01-22,"800,001-1,000,000",3,2857435,1.39
2016-01-22,"more than 1,000,001",14,58665843,28.58
2016-01-22,total,25536,205254579,100.0
2016-01-30,"1,000-5,000",9891,22741038,11.07
2016-01-30,1-999,11092,1057277,0.51
2016-01-30,"10,001-15,000",641,8187186,3.98
2016-01-30,"100,001-200,000",104,14458199,7.04
2016-01-30,"15,001-20,000",527,9942591,4.84
2016-01-30,"20,001-30,000",397,10290488,5.01
2016-01-30,"200,001-400,000",49,14144807,6.89
2016-01-30,"30,001-40,000",177,6403945,3.12
2016-01-30,"40,001-50,000",135,6332407,3.08
2016-01-30,"400,001-600,000",16,7535292,3.67
2016-01-30,"5,001-10,000",2243,18243938,8.88
2016-01-30,"50,001-100,000",249,17541106,8.54
2016-01-30,"600,001-800,000",9,6230814,3.03
2016-01-30,"800,001-1,000,000",3,2704748,1.31
2016-01-30,"more than 1,000,001",15,59440743,28.95
2016-01-30,total,25548,205254579,100.0
2016-02-03,"1,000-5,000",9889,22724806,11.07
2016-02-03,1-999,11133,1057335,0.51
2016-02-03,"10,001-15,000",637,8144603,3.96
2016-02-03,"100,001-200,000",105,14710199,7.16
2016-02-03,"15,001-20,000",520,9818120,4.78
2016-02-03,"20,001-30,000",398,10335800,5.03
2016-02-03,"200,001-400,000",49,14058807,6.84
2016-02-03,"30,001-40,000",177,6402945,3.11
2016-02-03,"40,001-50,000",134,6290407,3.06
2016-02-03,"400,001-600,000",16,7681292,3.74
2016-02-03,"5,001-10,000",2241,18216854,8.87
2016-02-03,"50,001-100,000",248,17446106,8.49
2016-02-03,"600,001-800,000",9,6241814,3.04
2016-02-03,"800,001-1,000,000",3,2704748,1.31
2016-02-03,"more than 1,000,001",15,59420743,28.94
2016-02-03,total,25574,205254579,100.0
2016-02-19,"1,000-5,000",9878,22703538,11.06
2016-02-19,1-999,11191,1057302,0.51
2016-02-19,"10,001-15,000",632,8068377,3.93
2016-02-19,"100,001-200,000",105,14634199,7.12
2016-02-19,"15,001-20,000",519,9793302,4.77
2016-02-19,"20,001-30,000",395,10235962,4.98
2016-02-19,"200,001-400,000",48,13743807,6.69
2016-02-19,"30,001-40,000",180,6507945,3.17
2016-02-19,"40,001-50,000",135,6328407,3.08
2016-02-19,"400,001-600,000",17,8229292,4.0
2016-02-19,"5,001-10,000",2235,18195037,8.86
2016-02-19,"50,001-100,000",247,17453106,8.5
2016-02-19,"600,001-800,000",9,6185814,3.01
2016-02-19,"800,001-1,000,000",3,2704748,1.31
2016-02-19,"more than 1,000,001",15,59413743,28.94
2016-02-19,total,25609,205254579,100.0
2016-02-26,"1,000-5,000",9862,22639777,11.03
2016-02-26,1-999,11335,1057174,0.51
2016-02-26,"10,001-15,000",636,8136545,3.96
2016-02-26,"100,001-200,000",101,14117199,6.87
2016-02-26,"15,001-20,000",519,9800759,4.77
2016-02-26,"20,001-30,000",393,10180946,4.96
2016-02-26,"200,001-400,000",49,14021807,6.83
2016-02-26,"30,001-40,000",183,6600358,3.21
2016-02-26,"40,001-50,000",131,6152407,2.99
2016-02-26,"400,001-600,000",15,7196292,3.5
2016-02-26,"5,001-10,000",2233,18167904,8.85
2016-02-26,"50,001-100,000",250,17691106,8.61
2016-02-26,"600,001-800,000",11,7483814,3.64
2016-02-26,"800,001-1,000,000",3,2578748,1.25
2016-02-26,"more than 1,000,001",15,59429743,28.95
2016-02-26,total,25736,205254579,100.0
2016-03-04,"1,000-5,000",9837,22577343,10.99
2016-03-04,1-999,11484,1057832,0.51
2016-03-04,"10,001-15,000",634,8101991,3.94
2016-03-04,"100,001-200,000",102,14254827,6.94
2016-03-04,"15,001-20,000",521,9844252,4.79
2016-03-04,"20,001-30,000",392,10158411,4.94
2016-03-04,"200,001-400,000",50,14385179,7.0
2016-03-04,"30,001-40,000",176,6336758,3.08
2016-03-04,"40,001-50,000",135,6343407,3.09
2016-03-04,"400,001-600,000",16,7639292,3.72
2016-03-04,"5,001-10,000",2227,18127876,8.83
2016-03-04,"50,001-100,000",249,17585106,8.56
2016-03-04,"600,001-800,000",10,6894814,3.35
2016-03-04,"800,001-1,000,000",3,2578748,1.25
2016-03-04,"more than 1,000,001",15,59368743,28.92
2016-03-04,total,25851,205254579,100.0
2016-03-11,"1,000-5,000",9817,22525569,10.97
2016-03-11,1-999,11641,1056246,0.51
2016-03-11,"10,001-15,000",627,8024675,3.9
2016-03-11,"100,001-200,000",99,13960827,6.8
2016-03-11,"15,001-20,000",519,9805052,4.77
2016-03-11,"20,001-30,000",400,10365771,5.05
2016-03-11,"200,001-400,000",50,14399179,7.01
2016-03-11,"30,001-40,000",168,6061345,2.95
2016-03-11,"40,001-50,000",129,6057407,2.95
2016-03-11,"400,001-600,000",18,8693292,4.23
2016-03-11,"5,001-10,000",2233,18180805,8.85
2016-03-11,"50,001-100,000",252,17880106,8.71
2016-03-11,"600,001-800,000",9,6283814,3.06
2016-03-11,"800,001-1,000,000",3,2714748,1.32
2016-03-11,"more than 1,000,001",15,59245743,28.86
2016-03-11,total,25980,205254579,100.0
2016-03-18,"1,000-5,000",9777,22449795,10.93
2016-03-18,1-999,11756,1056583,0.51
2016-03-18,"10,001-15,000",621,7959130,3.87
2016-03-18,"100,001-200,000",98,13672523,6.66
2016-03-18,"15,001-20,000",516,9740964,4.74
2016-03-18,"20,001-30,000",401,10378389,5.05
2016-03-18,"200,001-400,000",53,15196907,7.4
2016-03-18,"30,001-40,000",171,6170594,3.0
2016-03-18,"40,001-50,000",128,6002407,2.92
2016-03-18,"400,001-600,000",17,8336868,4.06
2016-03-18,"5,001-10,000",2215,18039008,8.78
2016-03-18,"50,001-100,000",255,18078106,8.8
2016-03-18,"600,001-800,000",9,6231814,3.03
2016-03-18,"800,001-1,000,000",3,2627748,1.28
2016-03-18,"more than 1,000,001",15,59313743,28.89
2016-03-18,total,26035,205254579,100.0
2016-03-25,"1,000-5,000",9747,22376221,10.9
2016-03-25,1-999,11889,1055488,0.51
2016-03-25,"10,001-15,000",617,7898542,3.84
2016-03-25,"100,001-200,000",99,13854523,6.74
2016-03-25,"15,001-20,000",517,9755954,4.75
2016-03-25,"20,001-30,000",401,10370389,5.05
2016-03-25,"200,001-400,000",53,15162907,7.38
2016-03-25,"30,001-40,000",170,6128487,2.98
2016-03-25,"40,001-50,000",130,6095193,2.96
2016-03-25,"400,001-600,000",17,8317868,4.05
2016-03-25,"5,001-10,000",2213,18024596,8.78
2016-03-25,"50,001-100,000",254,18044106,8.79
2016-03-25,"600,001-800,000",10,7091814,3.45
2016-03-25,"800,001-1,000,000",2,1758748,0.85
2016-03-25,"more than 1,000,001",15,59319743,28.9
2016-03-25,total,26134,205254579,100.0
2016-04-01,"1,000-5,000",9725,22323538,10.87
2016-04-01,1-999,12936,1054709,0.51
2016-04-01,"10,001-15,000",614,7854496,3.82
2016-04-01,"100,001-200,000",101,14221523,6.92
2016-04-01,"15,001-20,000",515,9711925,4.73
2016-04-01,"20,001-30,000",402,10436024,5.08
2016-04-01,"200,001-400,000",52,14879535,7.24
2016-04-01,"30,001-40,000",167,6013487,2.92
2016-04-01,"40,001-50,000",133,6237751,3.03
2016-04-01,"400,001-600,000",17,8266868,4.02
2016-04-01,"5,001-10,000",2214,18024312,8.78
2016-04-01,"50,001-100,000",254,18009106,8.77
2016-04-01,"600,001-800,000",10,7140814,3.47
2016-04-01,"800,001-1,000,000",2,1758748,0.85
2016-04-01,"more than 1,000,001",15,59321743,28.9
2016-04-01,total,27157,205254579,100.0
2016-04-08,"1,000-5,000",9711,22287411,10.85
2016-04-08,1-999,13342,1054359,0.51
2016-04-08,"10,001-15,000",615,7861496,3.83
2016-04-08,"100,001-200,000",103,14566523,7.09
2016-04-08,"15,001-20,000",516,9726675,4.73
2016-04-08,"20,001-30,000",401,10407274,5.07
2016-04-08,"200,001-400,000",52,14900535,7.25
2016-04-08,"30,001-40,000",169,6089487,2.96
2016-04-08,"40,001-50,000",134,6277556,3.05
2016-04-08,"400,001-600,000",16,7774868,3.78
2016-04-08,"5,001-10,000",2216,18030116,8.78
2016-04-08,"50,001-100,000",249,17664974,8.6
2016-04-08,"600,001-800,000",11,7690814,3.74
2016-04-08,"800,001-1,000,000",2,1758748,0.85
2016-04-08,"more than 1,000,001",15,59163743,28.82
2016-04-08,total,27552,205254579,100.0
2016-04-15,"1,000-5,000",9706,22269572,10.84
2016-04-15,1-999,13935,1053093,0.51
2016-04-15,"10,001-15,000",616,7868986,3.83
2016-04-15,"100,001-200,000",104,14625038,7.12
2016-04-15,"15,001-20,000",516,9734675,4.74
2016-04-15,"20,001-30,000",396,10255274,4.99
2016-04-15,"200,001-400,000",55,15968535,7.77
2016-04-15,"30,001-40,000",172,6202487,3.02
2016-04-15,"40,001-50,000",133,6244424,3.04
2016-04-15,"400,001-600,000",14,6876868,3.35
2016-04-15,"5,001-10,000",2210,17975863,8.75
2016-04-15,"50,001-100,000",249,17677459,8.61
2016-04-15,"600,001-800,000",8,5581814,2.71
2016-04-15,"800,001-1,000,000",3,2590748,1.26
2016-04-15,"more than 1,000,001",16,60329743,29.39
2016-04-15,total,28133,205254579,100.0
2016-04-22,"1,000-5,000",9698,22271825,10.85
2016-04-22,1-999,13934,1053042,0.51
2016-04-22,"10,001-15,000",616,7871867,3.83
2016-04-22,"100,001-200,000",104,14712038,7.16
2016-04-22,"15,001-20,000",509,9605520,4.67
2016-04-22,"20,001-30,000",400,10361774,5.04
2016-04-22,"200,001-400,000",55,15985535,7.78
2016-04-22,"30,001-40,000",171,6166900,3.0
2016-04-22,"40,001-50,000",133,6248271,3.04
2016-04-22,"400,001-600,000",14,6825868,3.32
2016-04-22,"5,001-10,000",2200,17877175,8.7
2016-04-22,"50,001-100,000",250,17796459,8.67
2016-04-22,"600,001-800,000",8,5581814,2.71
2016-04-22,"800,001-1,000,000",4,3589748,1.74
2016-04-22,"more than 1,000,001",15,59306743,28.89
2016-04-22,total,28111,205254579,100.0
2016-04-29,"1,000-5,000",9669,22203549,10.81
2016-04-29,1-999,13945,1053819,0.51
2016-04-29,"10,001-15,000",612,7815949,3.8
2016-04-29,"100,001-200,000",102,14243038,6.93
2016-04-29,"15,001-20,000",512,9667076,4.7
2016-04-29,"20,001-30,000",400,10353846,5.04
2016-04-29,"200,001-400,000",56,16144535,7.86
2016-04-29,"30,001-40,000",171,6180900,3.01
2016-04-29,"40,001-50,000",131,6153271,2.99
2016-04-29,"400,001-600,000",15,7387868,3.59
2016-04-29,"5,001-10,000",2198,17865964,8.7
2016-04-29,"50,001-100,000",249,17705459,8.62
2016-04-29,"600,001-800,000",8,5581814,2.71
2016-04-29,"800,001-1,000,000",4,3592748,1.75
2016-04-29,"more than 1,000,001",15,59304743,28.89
2016-04-29,total,28087,205254579,100.0
2016-05-06,"1,000-5,000",9646,22134978,10.78
2016-05-06,1-999,13950,1053059,0.51
2016-05-06,"10,001-15,000",614,7823451,3.81
2016-05-06,"100,001-200,000",103,14364038,6.99
2016-05-06,"15,001-20,000",508,9588020,4.67
2016-05-06,"20,001-30,000",399,10328596,5.03
2016-05-06,"200,001-400,000",56,16155535,7.87
2016-05-06,"30,001-40,000",167,6037650,2.94
2016-05-06,"40,001-50,000",134,6282271,3.06
2016-05-06,"400,001-600,000",14,6810868,3.31
2016-05-06,"5,001-10,000",2193,17828768,8.68
2016-05-06,"50,001-100,000",248,17600040,8.57
2016-05-06,"600,001-800,000",9,6326814,3.08
2016-05-06,"800,001-1,000,000",4,3622748,1.76
2016-05-06,"more than 1,000,001",15,59297743,28.88
2016-05-06,total,28060,205254579,100.0
2016-05-13,"1,000-5,000",9617,22072393,10.75
2016-05-13,1-999,13939,1049607,0.51
2016-05-13,"10,001-15,000",613,7818351,3.8
2016-05-13,"100,001-200,000",101,14214038,6.92
2016-05-13,"15,001-20,000",512,9643314,4.69
2016-05-13,"20,001-30,000",399,10338346,5.03
2016-05-13,"200,001-400,000",57,16268535,7.92
2016-05-13,"30,001-40,000",168,6085262,2.96
2016-05-13,"40,001-50,000",128,6006746,2.92
2016-05-13,"400,001-600,000",14,6804868,3.31
2016-05-13,"5,001-10,000",2184,17765050,8.65
2016-05-13,"50,001-100,000",252,17887764,8.71
2016-05-13,"600,001-800,000",9,6319814,3.07
2016-05-13,"800,001-1,000,000",4,3698748,1.8
2016-05-13,"more than 1,000,001",15,59281743,28.88
2016-05-13,total,28012,205254579,100.0
2016-05-20,"1,000-5,000",9599,22020310,10.72
2016-05-20,1-999,13941,1050515,0.51
2016-05-20,"10,001-15,000",626,7960173,3.87
2016-05-20,"100,001-200,000",101,14221038,6.92
2016-05-20,"15,001-20,000",515,9702417,4.72
2016-05-20,"20,001-30,000",397,10296346,5.01
2016-05-20,"200,001-400,000",58,16585535,8.08
2016-05-20,"30,001-40,000",169,6108737,2.97
2016-05-20,"40,001-50,000",129,6063470,2.95
2016-05-20,"400,001-600,000",14,6876868,3.35
2016-05-20,"5,001-10,000",2172,17673825,8.61
2016-05-20,"50,001-100,000",251,17878040,8.71
2016-05-20,"600,001-800,000",9,6226814,3.03
2016-05-20,"800,001-1,000,000",5,4388748,2.13
2016-05-20,"more than 1,000,001",14,58201743,28.35
2016-05-20,total,28000,205254579,100.0
2016-05-27,"1,000-5,000",9574,21980778,10.7
2016-05-27,1-999,13952,1050195,0.51
2016-05-27,"10,001-15,000",627,7982606,3.88
2016-05-27,"100,001-200,000",99,13970038,6.8
2016-05-27,"15,001-20,000",514,9685933,4.71
2016-05-27,"20,001-30,000",398,10335122,5.03
2016-05-27,"200,001-400,000",58,16576535,8.07
2016-05-27,"30,001-40,000",170,6143461,2.99
2016-05-27,"40,001-50,000",128,6004746,2.92
2016-05-27,"400,001-600,000",15,7462868,3.63
2016-05-27,"5,001-10,000",2168,17648952,8.59
2016-05-27,"50,001-100,000",251,17916040,8.72
2016-05-27,"600,001-800,000",9,6341814,3.08
2016-05-27,"800,001-1,000,000",4,3558748,1.73
2016-05-27,"more than 1,000,001",14,58596743,28.54
2016-05-27,total,27981,205254579,100.0
2016-06-04,"1,000-5,000",9549,21918512,10.67
2016-06-04,1-999,13949,1049107,0.51
2016-06-04,"10,001-15,000",616,7844902,3.82
2016-06-04,"100,001-200,000",99,14024038,6.83
2016-06-04,"15,001-20,000",513,9668997,4.71
2016-06-04,"20,001-30,000",398,10322528,5.02
2016-06-04,"200,001-400,000",58,16723535,8.14
2016-06-04,"30,001-40,000",169,6099509,2.97
2016-06-04,"40,001-50,000",128,6017746,2.93
2016-06-04,"400,001-600,000",15,7540868,3.67
2016-06-04,"5,001-10,000",2168,17632011,8.59
2016-06-04,"50,001-100,000",255,18127521,8.83
2016-06-04,"600,001-800,000",9,6412814,3.12
2016-06-04,"800,001-1,000,000",3,2757748,1.34
2016-06-04,"more than 1,000,001",14,59114743,28.8
2016-06-04,total,27943,205254579,100.0
2016-06-08,"1,000-5,000",9542,21881944,10.66
2016-06-08,1-999,13957,1048847,0.51
2016-06-08,"10,001-15,000",619,7879427,3.83
2016-06-08,"100,001-200,000",98,13825147,6.73
2016-06-08,"15,001-20,000",513,9667472,4.7
2016-06-08,"20,001-30,000",394,10202528,4.97
2016-06-08,"200,001-400,000",58,16742535,8.15
2016-06-08,"30,001-40,000",170,6133509,2.98
2016-06-08,"40,001-50,000",129,6060510,2.95
2016-06-08,"400,001-600,000",15,7521868,3.66
2016-06-08,"5,001-10,000",2162,17584839,8.56
2016-06-08,"50,001-100,000",255,18141648,8.83
2016-06-08,"600,001-800,000",8,5617814,2.73
2016-06-08,"800,001-1,000,000",4,3632748,1.76
2016-06-08,"more than 1,000,001",14,59313743,28.89
2016-06-08,total,27938,205254579,100.0
2016-06-17,"1,000-5,000",9532,21856361,10.64
2016-06-17,1-999,13970,1047172,0.51
2016-06-17,"10,001-15,000",615,7831741,3.81
2016-06-17,"100,001-200,000",97,13718147,6.68
2016-06-17,"15,001-20,000",515,9709813,4.73
2016-06-17,"20,001-30,000",392,10149419,4.94
2016-06-17,"200,001-400,000",59,17187535,8.37
2016-06-17,"30,001-40,000",173,6246761,3.04
2016-06-17,"40,001-50,000",129,6060478,2.95
2016-06-17,"400,001-600,000",13,6403868,3.11
2016-06-17,"5,001-10,000",2153,17511954,8.53
2016-06-17,"50,001-100,000",253,18030025,8.78
2016-06-17,"600,001-800,000",9,6218814,3.02
2016-06-17,"800,001-1,000,000",4,3679748,1.79
2016-06-17,"more than 1,000,001",14,59602743,29.03
2016-06-17,total,27928,205254579,100.0
2016-06-24,"1,000-5,000",9516,21825664,10.63
2016-06-24,1-999,13973,1047650,0.51
2016-06-24,"10,001-15,000",611,7790053,3.79
2016-06-24,"100,001-200,000",94,13068147,6.36
2016-06-24,"15,001-20,000",508,9582678,4.66
2016-06-24,"20,001-30,000",396,10239940,4.98
2016-06-24,"200,001-400,000",60,17294535,8.42
2016-06-24,"30,001-40,000",173,6235238,3.03
2016-06-24,"40,001-50,000",127,5963376,2.9
2016-06-24,"400,001-600,000",14,7003868,3.41
2016-06-24,"5,001-10,000",2146,17440632,8.49
2016-06-24,"50,001-100,000",255,18180493,8.85
2016-06-24,"600,001-800,000",8,5477814,2.66
2016-06-24,"800,001-1,000,000",4,3701748,1.8
2016-06-24,"more than 1,000,001",14,60402743,29.42
2016-06-24,total,27899,205254579,100.0
2016-07-01,"1,000-5,000",9490,21749462,10.59
2016-07-01,1-999,13978,1047404,0.51
2016-07-01,"10,001-15,000",607,7741335,3.77
2016-07-01,"100,001-200,000",94,13169299,6.41
2016-07-01,"15,001-20,000",504,9508678,4.63
