date,level,people,holding_shares,percent
2019-04-19,"400,001-600,000",6,2883043,2.42
2019-04-19,"5,001-10,000",585,4723947,3.97
2019-04-19,"50,001-100,000",68,4862168,4.09
2019-04-19,"600,001-800,000",3,1960372,1.65
2019-04-19,"800,001-1,000,000",1,960000,0.8
2019-04-19,"more than 1,000,001",24,73564473,61.92
2019-04-19,total,6713,118798463,100.0
2019-04-26,"1,000-5,000",4067,8437256,7.1
2019-04-26,1-999,1403,211391,0.17
2019-04-26,"10,001-15,000",183,2355038,1.98
2019-04-26,"100,001-200,000",27,3682901,3.1
2019-04-26,"15,001-20,000",127,2387190,2.0
2019-04-26,"20,001-30,000",99,2510335,2.11
2019-04-26,"200,001-400,000",24,7053822,5.93
2019-04-26,"30,001-40,000",59,2105004,1.77
2019-04-26,"40,001-50,000",30,1369078,1.15
2019-04-26,"400,001-600,000",5,2444488,2.05
2019-04-26,"5,001-10,000",586,4741947,3.99
2019-04-26,"50,001-100,000",68,4844168,4.07
2019-04-26,"600,001-800,000",3,1960372,1.65
2019-04-26,"800,001-1,000,000",1,960000,0.8
2019-04-26,"more than 1,000,001",24,73735473,62.06
2019-04-26,total,6706,118798463,100.0
2019-05-03,"1,000-5,000",4055,8426646,7.09
2019-05-03,1-999,1401,211577,0.17
2019-05-03,"10,001-15,000",182,2342042,1.97
2019-05-03,"100,001-200,000",28,3755325,3.16
2019-05-03,"15,001-20,000",126,2375186,1.99
2019-05-03,"20,001-30,000",102,2596335,2.18
2019-05-03,"200,001-400,000",23,6560822,5.52
2019-05-03,"30,001-40,000",57,2040004,1.71
2019-05-03,"40,001-50,000",30,1372078,1.15
2019-05-03,"400,001-600,000",6,2880488,2.42
2019-05-03,"5,001-10,000",589,4765947,4.01
2019-05-03,"50,001-100,000",67,4738168,3.98
2019-05-03,"600,001-800,000",3,1983372,1.66
2019-05-03,"800,001-1,000,000",1,960000,0.8
2019-05-03,"more than 1,000,001",24,73790473,62.11
2019-05-03,total,6694,118798463,100.0
2019-05-10,"1,000-5,000",4033,8395420,7.06
2019-05-10,1-999,1399,211803,0.17
2019-05-10,"10,001-15,000",180,2322038,1.95
2019-05-10,"100,001-200,000",26,3540325,2.98
2019-05-10,"15,001-20,000",121,2281186,1.92
2019-05-10,"20,001-30,000",106,2700894,2.27
2019-05-10,"200,001-400,000",22,6341267,5.33
2019-05-10,"30,001-40,000",56,2013004,1.69
2019-05-10,"40,001-50,000",29,1324078,1.11
2019-05-10,"400,001-600,000",6,2862488,2.4
2019-05-10,"5,001-10,000",588,4757947,4.0
2019-05-10,"50,001-100,000",70,4987168,4.19
2019-05-10,"600,001-800,000",3,2024372,1.7
2019-05-10,"800,001-1,000,000",1,960000,0.8
2019-05-10,"more than 1,000,001",24,74076473,62.35
2019-05-10,total,6664,118798463,100.0
2019-05-17,"1,000-5,000",4051,8397070,7.06
2019-05-17,1-999,1400,212153,0.17
2019-05-17,"10,001-15,000",180,2312078,1.94
2019-05-17,"100,001-200,000",25,3447844,2.9
2019-05-17,"15,001-20,000",125,2354186,1.98
2019-05-17,"20,001-30,000",103,2607549,2.19
2019-05-17,"200,001-400,000",22,6219064,5.23
2019-05-17,"30,001-40,000",54,1943275,1.63
2019-05-17,"40,001-50,000",31,1419078,1.19
2019-05-17,"400,001-600,000",6,2725433,2.29
2019-05-17,"5,001-10,000",579,4660907,3.92
2019-05-17,"50,001-100,000",69,4969168,4.18
2019-05-17,"600,001-800,000",4,2638185,2.22
2019-05-17,"800,001-1,000,000",1,960000,0.8
2019-05-17,"more than 1,000,001",24,73932473,62.23
2019-05-17,total,6674,118798463,100.0
2019-05-24,"1,000-5,000",4031,8338459,7.01
2019-05-24,1-999,1400,211418,0.17
2019-05-24,"10,001-15,000",180,2302078,1.93
2019-05-24,"100,001-200,000",26,3588844,3.02
2019-05-24,"15,001-20,000",122,2299186,1.93
2019-05-24,"20,001-30,000",107,2709068,2.28
2019-05-24,"200,001-400,000",23,6437545,5.41
2019-05-24,"30,001-40,000",54,1933275,1.62
2019-05-24,"40,001-50,000",34,1565078,1.31
2019-05-24,"400,001-600,000",6,2777433,2.33
2019-05-24,"5,001-10,000",579,4675253,3.93
2019-05-24,"50,001-100,000",63,4609168,3.87
2019-05-24,"600,001-800,000",4,2639185,2.22
2019-05-24,"800,001-1,000,000",1,960000,0.8
2019-05-24,"more than 1,000,001",24,73752473,62.08
2019-05-24,total,6654,118798463,100.0
2019-05-31,"1,000-5,000",4019,8324989,7.0
2019-05-31,1-999,1401,211839,0.17
2019-05-31,"10,001-15,000",179,2293186,1.93
2019-05-31,"100,001-200,000",30,4082325,3.43
2019-05-31,"15,001-20,000",119,2237919,1.88
2019-05-31,"20,001-30,000",103,2623335,2.2
2019-05-31,"200,001-400,000",21,5938276,4.99
2019-05-31,"30,001-40,000",54,1922861,1.61
2019-05-31,"40,001-50,000",29,1329492,1.11
2019-05-31,"400,001-600,000",7,3408221,2.86
2019-05-31,"5,001-10,000",581,4716194,3.96
2019-05-31,"50,001-100,000",61,4434168,3.73
2019-05-31,"600,001-800,000",4,2671185,2.24
2019-05-31,"800,001-1,000,000",1,960000,0.8
2019-05-31,"more than 1,000,001",24,73644473,61.99
2019-05-31,total,6633,118798463,100.0
2019-06-06,"1,000-5,000",3989,8240989,6.93
2019-06-06,1-999,1399,212585,0.17
2019-06-06,"10,001-15,000",177,2264190,1.9
2019-06-06,"100,001-200,000",29,4039325,3.4
2019-06-06,"15,001-20,000",119,2244915,1.88
2019-06-06,"20,001-30,000",103,2610335,2.19
2019-06-06,"200,001-400,000",21,5975276,5.02
2019-06-06,"30,001-40,000",54,1925861,1.62
2019-06-06,"40,001-50,000",29,1332492,1.12
2019-06-06,"400,001-600,000",7,3409221,2.86
2019-06-06,"5,001-10,000",576,4684448,3.94
2019-06-06,"50,001-100,000",62,4533168,3.81
2019-06-06,"600,001-800,000",4,2671185,2.24
2019-06-06,"800,001-1,000,000",1,960000,0.8
2019-06-06,"more than 1,000,001",24,73694473,62.03
2019-06-06,total,6594,118798463,100.0
2019-06-14,"1,000-5,000",3955,8161989,6.87
2019-06-14,1-999,1395,212585,0.17
2019-06-14,"10,001-15,000",178,2279230,1.91
2019-06-14,"100,001-200,000",29,3976844,3.34
2019-06-14,"15,001-20,000",122,2299600,1.93
2019-06-14,"20,001-30,000",105,2678132,2.25
2019-06-14,"200,001-400,000",21,6006276,5.05
2019-06-14,"30,001-40,000",52,1853860,1.56
2019-06-14,"40,001-50,000",28,1285596,1.08
2019-06-14,"400,001-600,000",7,3409221,2.86
2019-06-14,"5,001-10,000",570,4625408,3.89
2019-06-14,"50,001-100,000",60,4360064,3.67
2019-06-14,"600,001-800,000",4,2726185,2.29
2019-06-14,"800,001-1,000,000",1,960000,0.8
2019-06-14,"more than 1,000,001",24,73963473,62.25
2019-06-14,total,6551,118798463,100.0
2019-06-21,"1,000-5,000",3949,8161540,6.87
2019-06-21,1-999,1395,213034,0.17
2019-06-21,"10,001-15,000",179,2285181,1.92
2019-06-21,"100,001-200,000",30,4081325,3.43
2019-06-21,"15,001-20,000",122,2296168,1.93
2019-06-21,"20,001-30,000",103,2630132,2.21
2019-06-21,"200,001-400,000",21,6164276,5.18
2019-06-21,"30,001-40,000",53,1891860,1.59
2019-06-21,"40,001-50,000",29,1341596,1.12
2019-06-21,"400,001-600,000",7,3385221,2.84
2019-06-21,"5,001-10,000",562,4550408,3.83
2019-06-21,"50,001-100,000",60,4345064,3.65
2019-06-21,"600,001-800,000",4,2726185,2.29
2019-06-21,"800,001-1,000,000",1,960000,0.8
2019-06-21,"more than 1,000,001",24,73766473,62.09
2019-06-21,total,6539,118798463,100.0
2019-06-28,"1,000-5,000",3950,8163440,6.87
2019-06-28,1-999,1391,212735,0.17
2019-06-28,"10,001-15,000",173,2206177,1.85
2019-06-28,"100,001-200,000",26,3664844,3.08
2019-06-28,"15,001-20,000",119,2245168,1.88
2019-06-28,"20,001-30,000",104,2669617,2.24
2019-06-28,"200,001-400,000",19,5420721,4.56
2019-06-28,"30,001-40,000",52,1858415,1.56
2019-06-28,"40,001-50,000",30,1385596,1.16
2019-06-28,"400,001-600,000",8,3773221,3.17
2019-06-28,"5,001-10,000",569,4611807,3.88
2019-06-28,"50,001-100,000",64,4633064,3.89
2019-06-28,"600,001-800,000",4,2733185,2.3
2019-06-28,"800,001-1,000,000",1,962000,0.8
2019-06-28,"more than 1,000,001",24,74258473,62.5
2019-06-28,total,6534,118798463,100.0
2019-07-05,"1,000-5,000",3938,8135565,6.84
2019-07-05,1-999,1390,211610,0.17
2019-07-05,"10,001-15,000",170,2172177,1.82
2019-07-05,"100,001-200,000",27,3842844,3.23
2019-07-05,"15,001-20,000",120,2263119,1.9
2019-07-05,"20,001-30,000",105,2683662,2.25
2019-07-05,"200,001-400,000",19,5558721,4.67
2019-07-05,"30,001-40,000",53,1888419,1.58
2019-07-05,"40,001-50,000",30,1391596,1.17
2019-07-05,"400,001-600,000",7,3372221,2.83
2019-07-05,"5,001-10,000",567,4577807,3.85
2019-07-05,"50,001-100,000",65,4714064,3.96
2019-07-05,"600,001-800,000",4,2733185,2.3
2019-07-05,"800,001-1,000,000",1,962000,0.8
2019-07-05,"more than 1,000,001",24,74291473,62.53
2019-07-05,total,6520,118798463,100.0
2019-07-12,"1,000-5,000",3934,8125664,6.83
2019-07-12,1-999,1389,211511,0.17
2019-07-12,"10,001-15,000",166,2120137,1.78
2019-07-12,"100,001-200,000",29,4158399,3.5
2019-07-12,"15,001-20,000",127,2387119,2.0
2019-07-12,"20,001-30,000",100,2568185,2.16
2019-07-12,"200,001-400,000",19,5427202,4.56
2019-07-12,"30,001-40,000",52,1845860,1.55
2019-07-12,"40,001-50,000",33,1523492,1.28
2019-07-12,"400,001-600,000",7,3373221,2.83
2019-07-12,"5,001-10,000",572,4621847,3.89
2019-07-12,"50,001-100,000",62,4563168,3.84
2019-07-12,"600,001-800,000",4,2744185,2.3
2019-07-12,"800,001-1,000,000",1,963000,0.81
2019-07-12,"more than 1,000,001",24,74165473,62.42
2019-07-12,total,6519,118798463,100.0
2019-07-19,"1,000-5,000",3931,8119682,6.83
2019-07-19,1-999,1387,210493,0.17
2019-07-19,"10,001-15,000",168,2140137,1.8
2019-07-19,"100,001-200,000",29,4151399,3.49
2019-07-19,"15,001-20,000",125,2349119,1.97
2019-07-19,"20,001-30,000",100,2567181,2.16
2019-07-19,"200,001-400,000",19,5444202,4.58
2019-07-19,"30,001-40,000",54,1914864,1.61
2019-07-19,"40,001-50,000",33,1527492,1.28
2019-07-19,"400,001-600,000",7,3372221,2.83
2019-07-19,"5,001-10,000",571,4614847,3.88
2019-07-19,"50,001-100,000",61,4495168,3.78
2019-07-19,"600,001-800,000",4,2744185,2.3
2019-07-19,"800,001-1,000,000",1,963000,0.81
2019-07-19,"more than 1,000,001",24,74184473,62.44
2019-07-19,total,6514,118798463,100.0
2019-07-26,"1,000-5,000",3927,8105441,6.82
2019-07-26,1-999,1381,208774,0.17
2019-07-26,"10,001-15,000",171,2185137,1.83
2019-07-26,"100,001-200,000",28,3958399,3.33
2019-07-26,"15,001-20,000",125,2348119,1.97
2019-07-26,"20,001-30,000",100,2572185,2.16
2019-07-26,"200,001-400,000",20,5649202,4.75
2019-07-26,"30,001-40,000",52,1844860,1.55
2019-07-26,"40,001-50,000",31,1430492,1.2
2019-07-26,"400,001-600,000",7,3372221,2.83
2019-07-26,"5,001-10,000",576,4654807,3.91
2019-07-26,"50,001-100,000",62,4534168,3.81
2019-07-26,"600,001-800,000",4,2744185,2.3
2019-07-26,"800,001-1,000,000",1,963000,0.81
2019-07-26,"more than 1,000,001",24,74227473,62.48
2019-07-26,total,6509,118798463,100.0
2019-08-02,"1,000-5,000",3928,8099714,6.81
2019-08-02,1-999,1383,208501,0.17
2019-08-02,"10,001-15,000",174,2227137,1.87
2019-08-02,"100,001-200,000",28,3828844,3.22
2019-08-02,"15,001-20,000",121,2284119,1.92
2019-08-02,"20,001-30,000",99,2544181,2.14
2019-08-02,"200,001-400,000",18,5076721,4.27
2019-08-02,"30,001-40,000",54,1920864,1.61
2019-08-02,"40,001-50,000",31,1429492,1.2
2019-08-02,"400,001-600,000",8,3816776,3.21
2019-08-02,"5,001-10,000",579,4678807,3.93
2019-08-02,"50,001-100,000",62,4495168,3.78
2019-08-02,"600,001-800,000",4,2574666,2.16
2019-08-02,"800,001-1,000,000",2,1777000,1.49
2019-08-02,"more than 1,000,001",24,73836473,62.15
2019-08-02,total,6515,118798463,100.0
2019-08-08,"1,000-5,000",3938,8137473,6.84
2019-08-08,1-999,1388,208702,0.17
2019-08-08,"10,001-15,000",168,2147137,1.8
2019-08-08,"100,001-200,000",28,3951844,3.32
2019-08-08,"15,001-20,000",122,2298159,1.93
2019-08-08,"20,001-30,000",99,2535181,2.13
2019-08-08,"200,001-400,000",17,4796721,4.03
2019-08-08,"30,001-40,000",53,1882860,1.58
2019-08-08,"40,001-50,000",34,1575144,1.32
2019-08-08,"400,001-600,000",7,3353221,2.82
2019-08-08,"5,001-10,000",580,4691807,3.94
2019-08-08,"50,001-100,000",61,4514520,3.8
2019-08-08,"600,001-800,000",5,3260221,2.74
2019-08-08,"800,001-1,000,000",2,1777000,1.49
2019-08-08,"more than 1,000,001",24,73668473,62.01
2019-08-08,total,6526,118798463,100.0
2019-08-16,"1,000-5,000",3906,8075133,6.79
2019-08-16,1-999,1389,209042,0.17
2019-08-16,"10,001-15,000",175,2245137,1.88
2019-08-16,"100,001-200,000",28,3884884,3.27
2019-08-16,"15,001-20,000",121,2286119,1.92
2019-08-16,"20,001-30,000",98,2512181,2.11
2019-08-16,"200,001-400,000",18,5047721,4.24
2019-08-16,"30,001-40,000",56,1984864,1.67
2019-08-16,"40,001-50,000",31,1429244,1.2
2019-08-16,"400,001-600,000",7,3317221,2.79
2019-08-16,"5,001-10,000",566,4577807,3.85
2019-08-16,"50,001-100,000",61,4406416,3.7
2019-08-16,"600,001-800,000",5,3352221,2.82
2019-08-16,"800,001-1,000,000",2,1777000,1.49
2019-08-16,"more than 1,000,001",24,73693473,62.03
2019-08-16,total,6487,118798463,100.0
2019-08-23,"1,000-5,000",3903,8066892,6.79
2019-08-23,1-999,1385,209283,0.17
2019-08-23,"10,001-15,000",173,2217137,1.86
2019-08-23,"100,001-200,000",28,3932884,3.31
2019-08-23,"15,001-20,000",120,2269119,1.91
2019-08-23,"20,001-30,000",100,2560185,2.15
2019-08-23,"200,001-400,000",18,5054721,4.25
2019-08-23,"30,001-40,000",57,2015456,1.69
2019-08-23,"40,001-50,000",30,1382648,1.16
2019-08-23,"400,001-600,000",7,3317221,2.79
2019-08-23,"5,001-10,000",571,4613807,3.88
2019-08-23,"50,001-100,000",60,4349416,3.66
2019-08-23,"600,001-800,000",5,3357221,2.82
2019-08-23,"800,001-1,000,000",2,1777000,1.49
2019-08-23,"more than 1,000,001",24,73675473,62.01
2019-08-23,total,6483,118798463,100.0
2019-08-30,"1,000-5,000",3898,8053892,6.77
2019-08-30,1-999,1382,208242,0.17
2019-08-30,"10,001-15,000",172,2204137,1.85
2019-08-30,"100,001-200,000",27,3769786,3.17
2019-08-30,"15,001-20,000",124,2340119,1.96
2019-08-30,"20,001-30,000",102,2617226,2.2
2019-08-30,"200,001-400,000",22,6134855,5.16
2019-08-30,"30,001-40,000",54,1915456,1.61
2019-08-30,"40,001-50,000",30,1384648,1.16
2019-08-30,"400,001-600,000",8,3719221,3.13
2019-08-30,"5,001-10,000",573,4631807,3.89
2019-08-30,"50,001-100,000",58,4234416,3.56
2019-08-30,"600,001-800,000",3,1960185,1.65
2019-08-30,"800,001-1,000,000",2,1777000,1.49
2019-08-30,"more than 1,000,001",24,73847473,62.16
2019-08-30,total,6479,118798463,100.0
2019-09-06,"1,000-5,000",4049,8295031,6.98
2019-09-06,1-999,1383,206543,0.17
2019-09-06,"10,001-15,000",170,2177138,1.83
2019-09-06,"100,001-200,000",27,3721746,3.13
2019-09-06,"15,001-20,000",119,2244915,1.88
2019-09-06,"20,001-30,000",98,2491388,2.09
2019-09-06,"200,001-400,000",24,6664236,5.6
2019-09-06,"30,001-40,000",48,1714456,1.44
2019-09-06,"40,001-50,000",33,1519097,1.27
2019-09-06,"400,001-600,000",7,3243840,2.73
2019-09-06,"5,001-10,000",588,4751408,3.99
2019-09-06,"50,001-100,000",61,4528007,3.81
2019-09-06,"600,001-800,000",3,1960185,1.65
2019-09-06,"800,001-1,000,000",2,1777000,1.49
2019-09-06,"more than 1,000,001",24,73503473,61.87
2019-09-06,total,6636,118798463,100.0
2019-09-12,"1,000-5,000",4092,8418993,7.08
2019-09-12,1-999,1378,206581,0.17
2019-09-12,"10,001-15,000",177,2260138,1.9
2019-09-12,"100,001-200,000",32,4427782,3.72
2019-09-12,"15,001-20,000",119,2262915,1.9
2019-09-12,"20,001-30,000",99,2525181,2.12
2019-09-12,"200,001-400,000",23,6133240,5.16
2019-09-12,"30,001-40,000",52,1861456,1.56
2019-09-12,"40,001-50,000",35,1609101,1.35
2019-09-12,"400,001-600,000",7,3266840,2.74
2019-09-12,"5,001-10,000",582,4682408,3.94
2019-09-12,"50,001-100,000",54,3968170,3.34
2019-09-12,"600,001-800,000",3,1960185,1.65
2019-09-12,"800,001-1,000,000",2,1788000,1.5
2019-09-12,"more than 1,000,001",24,73427473,61.8
2019-09-12,total,6679,118798463,100.0
2019-09-20,"1,000-5,000",4046,8302214,6.98
2019-09-20,1-999,1378,205554,0.17
2019-09-20,"10,001-15,000",178,2272138,1.91
2019-09-20,"100,001-200,000",31,4186746,3.52
2019-09-20,"15,001-20,000",121,2285919,1.92
2019-09-20,"20,001-30,000",100,2538181,2.13
2019-09-20,"200,001-400,000",23,6231240,5.24
2019-09-20,"30,001-40,000",53,1896456,1.59
2019-09-20,"40,001-50,000",30,1391097,1.17
2019-09-20,"400,001-600,000",7,3284840,2.76
2019-09-20,"5,001-10,000",589,4728408,3.98
2019-09-20,"50,001-100,000",57,4233012,3.56
2019-09-20,"600,001-800,000",3,1965185,1.65
2019-09-20,"800,001-1,000,000",2,1788000,1.5
2019-09-20,"more than 1,000,001",24,73489473,61.86
2019-09-20,total,6642,118798463,100.0
2019-09-27,"1,000-5,000",4028,8322964,7.0
2019-09-27,1-999,1377,205804,0.17
2019-09-27,"10,001-15,000",182,2328637,1.96
2019-09-27,"100,001-200,000",31,4359782,3.66
2019-09-27,"15,001-20,000",120,2262915,1.9
2019-09-27,"20,001-30,000",105,2682185,2.25
2019-09-27,"200,001-400,000",22,5971240,5.02
2019-09-27,"30,001-40,000",52,1869456,1.57
2019-09-27,"40,001-50,000",31,1440097,1.21
2019-09-27,"400,001-600,000",7,3286840,2.76
2019-09-27,"5,001-10,000",593,4764909,4.01
2019-09-27,"50,001-100,000",55,4134976,3.48
2019-09-27,"600,001-800,000",3,1965185,1.65
2019-09-27,"800,001-1,000,000",2,1788000,1.5
2019-09-27,"more than 1,000,001",24,73415473,61.79
2019-09-27,total,6632,118798463,100.0
2019-10-05,"1,000-5,000",4009,8278964,6.96
2019-10-05,1-999,1378,205804,0.17
2019-10-05,"10,001-15,000",182,2323637,1.95
2019-10-05,"100,001-200,000",29,4012746,3.37
2019-10-05,"15,001-20,000",121,2288915,1.92
2019-10-05,"20,001-30,000",100,2542185,2.13
2019-10-05,"200,001-400,000",22,5999240,5.04
2019-10-05,"30,001-40,000",50,1774456,1.49
2019-10-05,"40,001-50,000",37,1707097,1.43
2019-10-05,"400,001-600,000",7,3286840,2.76
2019-10-05,"5,001-10,000",590,4729909,3.98
2019-10-05,"50,001-100,000",56,4229012,3.55
2019-10-05,"600,001-800,000",3,1965185,1.65
2019-10-05,"800,001-1,000,000",2,1791000,1.5
2019-10-05,"more than 1,000,001",24,73663473,62.0
2019-10-05,total,6610,118798463,100.0
2019-10-09,"1,000-5,000",3998,8255964,6.94
2019-10-09,1-999,1376,205804,0.17
2019-10-09,"10,001-15,000",182,2321637,1.95
2019-10-09,"100,001-200,000",28,3872301,3.25
2019-10-09,"15,001-20,000",123,2320919,1.95
2019-10-09,"20,001-30,000",99,2522181,2.12
2019-10-09,"200,001-400,000",22,5932240,4.99
2019-10-09,"30,001-40,000",50,1775456,1.49
2019-10-09,"40,001-50,000",35,1610097,1.35
2019-10-09,"400,001-600,000",7,3286840,2.76
2019-10-09,"5,001-10,000",596,4783909,4.02
2019-10-09,"50,001-100,000",59,4483457,3.77
2019-10-09,"600,001-800,000",3,1965185,1.65
2019-10-09,"800,001-1,000,000",2,1797000,1.51
2019-10-09,"more than 1,000,001",24,73665473,62.0
2019-10-09,total,6604,118798463,100.0
2019-10-18,"1,000-5,000",3976,8239605,6.93
2019-10-18,1-999,1373,205163,0.17
2019-10-18,"10,001-15,000",178,2268641,1.9
2019-10-18,"100,001-200,000",27,3667301,3.08
2019-10-18,"15,001-20,000",125,2359915,1.98
2019-10-18,"20,001-30,000",104,2654181,2.23
2019-10-18,"200,001-400,000",23,6151240,5.17
2019-10-18,"30,001-40,000",50,1782456,1.5
2019-10-18,"40,001-50,000",36,1657097,1.39
2019-10-18,"400,001-600,000",7,3286840,2.76
2019-10-18,"5,001-10,000",597,4791909,4.03
2019-10-18,"50,001-100,000",58,4371457,3.67
2019-10-18,"600,001-800,000",3,1965185,1.65
2019-10-18,"800,001-1,000,000",2,1797000,1.51
2019-10-18,"more than 1,000,001",24,73600473,61.95
2019-10-18,total,6583,118798463,100.0
2019-10-25,"1,000-5,000",3963,8237945,6.93
2019-10-25,1-999,1370,204823,0.17
2019-10-25,"10,001-15,000",179,2290637,1.92
2019-10-25,"100,001-200,000",26,3580502,3.01
2019-10-25,"15,001-20,000",123,2319919,1.95
2019-10-25,"20,001-30,000",106,2717181,2.28
2019-10-25,"200,001-400,000",23,6127240,5.15
2019-10-25,"30,001-40,000",50,1778456,1.49
2019-10-25,"40,001-50,000",35,1616097,1.36
2019-10-25,"400,001-600,000",7,3286840,2.76
2019-10-25,"5,001-10,000",600,4815909,4.05
2019-10-25,"50,001-100,000",60,4528256,3.81
2019-10-25,"600,001-800,000",3,1965185,1.65
2019-10-25,"800,001-1,000,000",2,1797000,1.51
2019-10-25,"more than 1,000,001",24,73532473,61.89
2019-10-25,total,6571,118798463,100.0
2019-11-01,"1,000-5,000",3974,8266901,6.95
2019-11-01,1-999,1368,204867,0.17
2019-11-01,"10,001-15,000",173,2206637,1.85
2019-11-01,"100,001-200,000",28,3795502,3.19
2019-11-01,"15,001-20,000",129,2418915,2.03
2019-11-01,"20,001-30,000",107,2747181,2.31
2019-11-01,"200,001-400,000",22,5801795,4.88
2019-11-01,"30,001-40,000",49,1753456,1.47
2019-11-01,"40,001-50,000",33,1516097,1.27
2019-11-01,"400,001-600,000",8,3756321,3.16
2019-11-01,"5,001-10,000",598,4802913,4.04
2019-11-01,"50,001-100,000",60,4453220,3.74
2019-11-01,"600,001-800,000",3,1965185,1.65
2019-11-01,"800,001-1,000,000",2,1797000,1.51
2019-11-01,"more than 1,000,001",24,73312473,61.71
2019-11-01,total,6578,118798463,100.0
2019-11-08,"1,000-5,000",3969,8267101,6.95
2019-11-08,1-999,1367,204676,0.17
2019-11-08,"10,001-15,000",178,2267641,1.9
2019-11-08,"100,001-200,000",31,4344365,3.65
2019-11-08,"15,001-20,000",129,2426915,2.04
2019-11-08,"20,001-30,000",103,2655181,2.23
2019-11-08,"200,001-400,000",22,5793657,4.87
2019-11-08,"30,001-40,000",50,1792456,1.5
2019-11-08,"40,001-50,000",32,1477097,1.24
2019-11-08,"400,001-600,000",7,3328840,2.8
2019-11-08,"5,001-10,000",594,4767909,4.01
2019-11-08,"50,001-100,000",60,4351967,3.66
2019-11-08,"600,001-800,000",3,1965185,1.65
2019-11-08,"800,001-1,000,000",2,1797000,1.51
2019-11-08,"more than 1,000,001",24,73358473,61.75
2019-11-08,total,6571,118798463,100.0
2019-11-15,"1,000-5,000",3933,8202851,6.9
2019-11-15,1-999,1366,204926,0.17
2019-11-15,"10,001-15,000",182,2314637,1.94
2019-11-15,"100,001-200,000",28,3858782,3.24
2019-11-15,"15,001-20,000",128,2409915,2.02
2019-11-15,"20,001-30,000",104,2674181,2.25
2019-11-15,"200,001-400,000",22,5878200,4.94
2019-11-15,"30,001-40,000",50,1796456,1.51
2019-11-15,"40,001-50,000",31,1426993,1.2
2019-11-15,"400,001-600,000",7,3336840,2.8
2019-11-15,"5,001-10,000",599,4800953,4.04
2019-11-15,"50,001-100,000",59,4288071,3.6
2019-11-15,"600,001-800,000",3,1965185,1.65
2019-11-15,"800,001-1,000,000",2,1797000,1.51
2019-11-15,"more than 1,000,001",24,73843473,62.15
2019-11-15,total,6538,118798463,100.0
2019-11-22,"1,000-5,000",3929,8189792,6.89
2019-11-22,1-999,1364,204025,0.17
2019-11-22,"10,001-15,000",180,2290637,1.92
2019-11-22,"100,001-200,000",27,3724227,3.13
2019-11-22,"15,001-20,000",130,2448915,2.06
2019-11-22,"20,001-30,000",102,2630181,2.21
