date,level,people,holding_shares,percent
2022-06-10,"10,001-15,000",200,2524696,0.94
2022-06-10,"100,001-200,000",22,3055397,1.14
2022-06-10,"15,001-20,000",143,2652953,0.99
2022-06-10,"20,001-30,000",121,3061761,1.14
2022-06-10,"200,001-400,000",12,3580222,1.34
2022-06-10,"30,001-40,000",47,1698030,0.63
2022-06-10,"40,001-50,000",40,1825619,0.68
2022-06-10,"400,001-600,000",2,1088000,0.4
2022-06-10,"5,001-10,000",716,5647421,2.11
2022-06-10,"50,001-100,000",42,3010497,1.12
2022-06-10,"600,001-800,000",7,5083368,1.9
2022-06-10,"800,001-1,000,000",5,4671931,1.74
2022-06-10,"more than 1,000,001",14,215692323,80.74
2022-06-10,total,11513,267129021,100.0
2022-06-17,"1,000-5,000",7471,13142319,4.91
2022-06-17,1-999,2716,472981,0.17
2022-06-17,"10,001-15,000",213,2699100,1.01
2022-06-17,"100,001-200,000",24,3278397,1.22
2022-06-17,"15,001-20,000",139,2588953,0.96
2022-06-17,"20,001-30,000",123,3101761,1.16
2022-06-17,"200,001-400,000",11,3350222,1.25
2022-06-17,"30,001-40,000",48,1729467,0.64
2022-06-17,"40,001-50,000",37,1685619,0.63
2022-06-17,"400,001-600,000",2,1088000,0.4
2022-06-17,"5,001-10,000",716,5645269,2.11
2022-06-17,"50,001-100,000",44,3030497,1.13
2022-06-17,"600,001-800,000",7,5087368,1.9
2022-06-17,"800,001-1,000,000",4,3635931,1.36
2022-06-17,"more than 1,000,001",15,216593137,81.08
2022-06-17,total,11570,267129021,100.0
2022-06-24,"1,000-5,000",7437,13099720,4.9
2022-06-24,1-999,2717,473939,0.17
2022-06-24,"10,001-15,000",212,2678469,1.0
2022-06-24,"100,001-200,000",22,3050397,1.14
2022-06-24,"15,001-20,000",140,2600453,0.97
2022-06-24,"20,001-30,000",126,3186077,1.19
2022-06-24,"200,001-400,000",10,2999222,1.12
2022-06-24,"30,001-40,000",53,1901949,0.71
2022-06-24,"40,001-50,000",35,1600619,0.59
2022-06-24,"400,001-600,000",2,1088000,0.4
2022-06-24,"5,001-10,000",713,5626889,2.1
2022-06-24,"50,001-100,000",43,2955497,1.1
2022-06-24,"600,001-800,000",8,5704368,2.13
2022-06-24,"800,001-1,000,000",4,3635931,1.36
2022-06-24,"more than 1,000,001",15,216527491,81.05
2022-06-24,total,11537,267129021,100.0
2022-07-01,"1,000-5,000",7489,13239656,4.95
2022-07-01,1-999,2719,472179,0.17
2022-07-01,"10,001-15,000",210,2662513,0.99
2022-07-01,"100,001-200,000",22,3040397,1.13
2022-07-01,"15,001-20,000",141,2617853,0.97
2022-07-01,"20,001-30,000",126,3183279,1.19
2022-07-01,"200,001-400,000",10,2999222,1.12
2022-07-01,"30,001-40,000",49,1765512,0.66
2022-07-01,"40,001-50,000",38,1731619,0.64
2022-07-01,"400,001-600,000",3,1490000,0.55
2022-07-01,"5,001-10,000",717,5663807,2.12
2022-07-01,"50,001-100,000",44,3111497,1.16
2022-07-01,"600,001-800,000",7,5087368,1.9
2022-07-01,"800,001-1,000,000",4,3635931,1.36
2022-07-01,"more than 1,000,001",15,216428188,81.02
2022-07-01,total,11594,267129021,100.0
2022-07-08,"1,000-5,000",7449,13206320,4.94
2022-07-08,1-999,2722,475219,0.17
2022-07-08,"10,001-15,000",210,2671481,1.0
2022-07-08,"100,001-200,000",21,2942397,1.1
2022-07-08,"15,001-20,000",145,2699853,1.01
2022-07-08,"20,001-30,000",127,3198245,1.19
2022-07-08,"200,001-400,000",11,3396222,1.27
2022-07-08,"30,001-40,000",48,1714802,0.64
2022-07-08,"40,001-50,000",40,1831619,0.68
2022-07-08,"400,001-600,000",2,1088000,0.4
2022-07-08,"5,001-10,000",723,5711879,2.13
2022-07-08,"50,001-100,000",44,3070497,1.14
2022-07-08,"600,001-800,000",7,5087368,1.9
2022-07-08,"800,001-1,000,000",4,3635931,1.36
2022-07-08,"more than 1,000,001",15,216399188,81.0
2022-07-08,total,11568,267129021,100.0
2022-07-15,"1,000-5,000",7450,13216810,4.94
2022-07-15,1-999,2726,476731,0.17
2022-07-15,"10,001-15,000",205,2606736,0.97
2022-07-15,"100,001-200,000",21,2944397,1.1
2022-07-15,"15,001-20,000",153,2842157,1.06
2022-07-15,"20,001-30,000",124,3132245,1.17
2022-07-15,"200,001-400,000",11,3374222,1.26
2022-07-15,"30,001-40,000",53,1887802,0.7
2022-07-15,"40,001-50,000",38,1750619,0.65
2022-07-15,"400,001-600,000",2,1088000,0.4
2022-07-15,"5,001-10,000",721,5693917,2.13
2022-07-15,"50,001-100,000",42,3004497,1.12
2022-07-15,"600,001-800,000",7,5087368,1.9
2022-07-15,"800,001-1,000,000",4,3635931,1.36
2022-07-15,"more than 1,000,001",15,216387589,81.0
2022-07-15,total,11572,267129021,100.0
2022-07-22,"1,000-5,000",7429,13186876,4.93
2022-07-22,1-999,2733,478549,0.17
2022-07-22,"10,001-15,000",209,2656536,0.99
2022-07-22,"100,001-200,000",21,2972397,1.11
2022-07-22,"15,001-20,000",153,2836636,1.06
2022-07-22,"20,001-30,000",126,3180245,1.19
2022-07-22,"200,001-400,000",11,3377222,1.26
2022-07-22,"30,001-40,000",51,1815802,0.67
2022-07-22,"40,001-50,000",39,1789619,0.66
2022-07-22,"400,001-600,000",2,1084000,0.4
2022-07-22,"5,001-10,000",719,5668873,2.12
2022-07-22,"50,001-100,000",42,2983497,1.11
2022-07-22,"600,001-800,000",7,5087368,1.9
2022-07-22,"800,001-1,000,000",4,3635931,1.36
2022-07-22,"more than 1,000,001",15,216375470,81.0
2022-07-22,total,11561,267129021,100.0
2022-07-29,"1,000-5,000",7433,13187499,4.93
2022-07-29,1-999,2740,480574,0.17
2022-07-29,"10,001-15,000",211,2677536,1.0
2022-07-29,"100,001-200,000",21,2973397,1.11
2022-07-29,"15,001-20,000",155,2874636,1.07
2022-07-29,"20,001-30,000",126,3170682,1.18
2022-07-29,"200,001-400,000",11,3386222,1.26
2022-07-29,"30,001-40,000",52,1848802,0.69
2022-07-29,"40,001-50,000",40,1831619,0.68
2022-07-29,"400,001-600,000",2,1061000,0.39
2022-07-29,"5,001-10,000",719,5656306,2.11
2022-07-29,"50,001-100,000",41,2916497,1.09
2022-07-29,"600,001-800,000",7,5087368,1.9
2022-07-29,"800,001-1,000,000",4,3635931,1.36
2022-07-29,"more than 1,000,001",15,216340952,80.98
2022-07-29,total,11577,267129021,100.0
2022-08-05,"1,000-5,000",7420,13165218,4.92
2022-08-05,1-999,2743,480811,0.17
2022-08-05,"10,001-15,000",214,2714448,1.01
2022-08-05,"100,001-200,000",21,2974397,1.11
2022-08-05,"15,001-20,000",147,2720880,1.01
2022-08-05,"20,001-30,000",127,3196989,1.19
2022-08-05,"200,001-400,000",11,3386222,1.26
2022-08-05,"30,001-40,000",53,1882802,0.7
2022-08-05,"40,001-50,000",41,1875056,0.7
2022-08-05,"400,001-600,000",2,1061000,0.39
2022-08-05,"5,001-10,000",725,5694422,2.13
2022-08-05,"50,001-100,000",41,2879497,1.07
2022-08-05,"600,001-800,000",7,5122368,1.91
2022-08-05,"800,001-1,000,000",4,3635931,1.36
2022-08-05,"more than 1,000,001",15,216338980,80.98
2022-08-05,total,11571,267129021,100.0
2022-08-12,"1,000-5,000",7414,13139889,4.91
2022-08-12,1-999,2742,482207,0.18
2022-08-12,"10,001-15,000",215,2743329,1.02
2022-08-12,"100,001-200,000",21,2974397,1.11
2022-08-12,"15,001-20,000",142,2626614,0.98
2022-08-12,"20,001-30,000",132,3330333,1.24
2022-08-12,"200,001-400,000",11,3387222,1.26
2022-08-12,"30,001-40,000",50,1783802,0.66
2022-08-12,"40,001-50,000",45,2072056,0.77
2022-08-12,"400,001-600,000",2,1061000,0.39
2022-08-12,"5,001-10,000",723,5674408,2.12
2022-08-12,"50,001-100,000",38,2723497,1.01
2022-08-12,"600,001-800,000",7,5158368,1.93
2022-08-12,"800,001-1,000,000",4,3635931,1.36
2022-08-12,"more than 1,000,001",15,216335968,80.98
2022-08-12,total,11561,267129021,100.0
2022-08-19,"1,000-5,000",7413,13138243,4.91
2022-08-19,1-999,2754,486129,0.18
2022-08-19,"10,001-15,000",215,2739329,1.02
2022-08-19,"100,001-200,000",21,2991397,1.11
2022-08-19,"15,001-20,000",146,2703614,1.01
2022-08-19,"20,001-30,000",132,3334770,1.24
2022-08-19,"200,001-400,000",11,3399222,1.27
2022-08-19,"30,001-40,000",50,1782802,0.66
2022-08-19,"40,001-50,000",44,2028619,0.75
2022-08-19,"400,001-600,000",2,1044000,0.39
2022-08-19,"5,001-10,000",725,5678028,2.12
2022-08-19,"50,001-100,000",38,2716497,1.01
2022-08-19,"600,001-800,000",7,5172368,1.93
2022-08-19,"800,001-1,000,000",4,3635931,1.36
2022-08-19,"more than 1,000,001",15,216278072,80.96
2022-08-19,total,11577,267129021,100.0
2022-08-26,"1,000-5,000",7433,13173659,4.93
2022-08-26,1-999,2770,490059,0.18
2022-08-26,"10,001-15,000",220,2807078,1.05
2022-08-26,"100,001-200,000",21,2996397,1.12
2022-08-26,"15,001-20,000",145,2688614,1.0
2022-08-26,"20,001-30,000",131,3311426,1.23
2022-08-26,"200,001-400,000",11,3394222,1.27
2022-08-26,"30,001-40,000",53,1876446,0.7
2022-08-26,"40,001-50,000",42,1936419,0.72
2022-08-26,"400,001-600,000",2,1034000,0.38
2022-08-26,"5,001-10,000",727,5684013,2.12
2022-08-26,"50,001-100,000",40,2841497,1.06
2022-08-26,"600,001-800,000",7,5174368,1.93
2022-08-26,"800,001-1,000,000",4,3635931,1.36
2022-08-26,"more than 1,000,001",15,216084892,80.89
2022-08-26,total,11621,267129021,100.0
2022-09-02,"1,000-5,000",7430,13180110,4.93
2022-09-02,1-999,2769,489553,0.18
2022-09-02,"10,001-15,000",224,2856288,1.06
2022-09-02,"100,001-200,000",21,2996397,1.12
2022-09-02,"15,001-20,000",141,2605814,0.97
2022-09-02,"20,001-30,000",135,3405989,1.27
2022-09-02,"200,001-400,000",11,3365222,1.25
2022-09-02,"30,001-40,000",54,1911883,0.71
2022-09-02,"40,001-50,000",39,1795419,0.67
2022-09-02,"400,001-600,000",2,1031000,0.38
2022-09-02,"5,001-10,000",728,5701627,2.13
2022-09-02,"50,001-100,000",41,2907497,1.08
2022-09-02,"600,001-800,000",7,5175368,1.93
2022-09-02,"800,001-1,000,000",4,3635931,1.36
2022-09-02,"more than 1,000,001",15,216070923,80.88
2022-09-02,total,11621,267129021,100.0
2022-09-08,"1,000-5,000",7416,13142489,4.91
2022-09-08,1-999,2774,489289,0.18
2022-09-08,"10,001-15,000",226,2876288,1.07
2022-09-08,"100,001-200,000",21,2997397,1.12
2022-09-08,"15,001-20,000",139,2572814,0.96
2022-09-08,"20,001-30,000",135,3396989,1.27
2022-09-08,"200,001-400,000",11,3345222,1.25
2022-09-08,"30,001-40,000",53,1870515,0.7
2022-09-08,"40,001-50,000",42,1932787,0.72
2022-09-08,"400,001-600,000",2,1030000,0.38
2022-09-08,"5,001-10,000",734,5742418,2.14
2022-09-08,"50,001-100,000",40,2851497,1.06
2022-09-08,"600,001-800,000",7,5175368,1.93
2022-09-08,"800,001-1,000,000",4,3635931,1.36
2022-09-08,"more than 1,000,001",15,216070017,80.88
2022-09-08,total,11619,267129021,100.0
2022-09-16,"1,000-5,000",7404,13137658,4.91
2022-09-16,1-999,2785,490923,0.18
2022-09-16,"10,001-15,000",223,2851088,1.06
2022-09-16,"100,001-200,000",21,3006397,1.12
2022-09-16,"15,001-20,000",140,2589814,0.96
2022-09-16,"20,001-30,000",133,3356989,1.25
2022-09-16,"200,001-400,000",11,3332222,1.24
2022-09-16,"30,001-40,000",53,1867515,0.69
2022-09-16,"40,001-50,000",40,1835787,0.68
2022-09-16,"400,001-600,000",2,1029000,0.38
2022-09-16,"5,001-10,000",739,5779177,2.16
2022-09-16,"50,001-100,000",42,2976497,1.11
2022-09-16,"600,001-800,000",7,5175368,1.93
2022-09-16,"800,001-1,000,000",4,3635931,1.36
2022-09-16,"more than 1,000,001",15,216064655,80.88
2022-09-16,total,11619,267129021,100.0
2022-09-23,"1,000-5,000",7418,13184489,4.93
2022-09-23,1-999,2787,491260,0.18
2022-09-23,"10,001-15,000",225,2873688,1.07
2022-09-23,"100,001-200,000",21,3007397,1.12
2022-09-23,"15,001-20,000",138,2551769,0.95
2022-09-23,"20,001-30,000",136,3431525,1.28
2022-09-23,"200,001-400,000",11,3324222,1.24
2022-09-23,"30,001-40,000",51,1801078,0.67
2022-09-23,"40,001-50,000",41,1879780,0.7
2022-09-23,"400,001-600,000",2,1026000,0.38
2022-09-23,"5,001-10,000",736,5756377,2.15
2022-09-23,"50,001-100,000",41,2929504,1.09
2022-09-23,"600,001-800,000",7,5175368,1.93
2022-09-23,"800,001-1,000,000",4,3635931,1.36
2022-09-23,"more than 1,000,001",15,216060633,80.88
2022-09-23,total,11633,267129021,100.0
2022-09-30,"1,000-5,000",7375,13113861,4.9
2022-09-30,1-999,2800,493551,0.18
2022-09-30,"10,001-15,000",229,2936608,1.09
2022-09-30,"100,001-200,000",22,3110397,1.16
2022-09-30,"15,001-20,000",137,2525825,0.94
2022-09-30,"20,001-30,000",132,3328088,1.24
2022-09-30,"200,001-400,000",11,3322222,1.24
2022-09-30,"30,001-40,000",55,1932515,0.72
2022-09-30,"40,001-50,000",40,1832780,0.68
2022-09-30,"400,001-600,000",2,1003000,0.37
2022-09-30,"5,001-10,000",747,5836039,2.18
2022-09-30,"50,001-100,000",40,2824504,1.05
2022-09-30,"600,001-800,000",7,5175368,1.93
2022-09-30,"800,001-1,000,000",4,3635931,1.36
2022-09-30,"more than 1,000,001",15,216058332,80.88
2022-09-30,total,11616,267129021,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7363,13104605,4.9
2022-10-07,1-999,2800,496562,0.18
2022-10-07,"10,001-15,000",231,2970608,1.11
2022-10-07,"100,001-200,000",23,3220397,1.2
2022-10-07,"15,001-20,000",138,2546881,0.95
2022-10-07,"20,001-30,000",133,3347088,1.25
2022-10-07,"200,001-400,000",11,3326222,1.24
2022-10-07,"30,001-40,000",53,1856515,0.69
2022-10-07,"40,001-50,000",40,1816780,0.68
2022-10-07,"400,001-600,000",2,989800,0.37
2022-10-07,"5,001-10,000",745,5826687,2.18
2022-10-07,"50,001-100,000",40,2772504,1.03
2022-10-07,"600,001-800,000",7,5175368,1.93
2022-10-07,"800,001-1,000,000",4,3635931,1.36
2022-10-07,"more than 1,000,001",15,216043073,80.87
2022-10-07,total,11605,267129021,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7350,13103558,4.9
2022-10-14,1-999,2802,497010,0.18
2022-10-14,"10,001-15,000",231,2963785,1.1
2022-10-14,"100,001-200,000",24,3364856,1.25
2022-10-14,"15,001-20,000",136,2501938,0.93
2022-10-14,"20,001-30,000",131,3292097,1.23
2022-10-14,"200,001-400,000",11,3327222,1.24
2022-10-14,"30,001-40,000",54,1901515,0.71
2022-10-14,"40,001-50,000",40,1816780,0.68
2022-10-14,"400,001-600,000",2,965800,0.36
2022-10-14,"5,001-10,000",748,5847393,2.18
2022-10-14,"50,001-100,000",39,2694045,1.0
2022-10-14,"600,001-800,000",7,5175368,1.93
2022-10-14,"800,001-1,000,000",4,3635931,1.36
2022-10-14,"more than 1,000,001",15,216041723,80.87
2022-10-14,total,11594,267129021,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7349,13124535,4.91
2022-10-21,1-999,2792,492894,0.18
2022-10-21,"10,001-15,000",227,2906986,1.08
2022-10-21,"100,001-200,000",24,3399856,1.27
2022-10-21,"15,001-20,000",136,2501096,0.93
2022-10-21,"20,001-30,000",130,3283717,1.22
2022-10-21,"200,001-400,000",11,3327222,1.24
2022-10-21,"30,001-40,000",55,1949515,0.72
2022-10-21,"40,001-50,000",40,1818780,0.68
2022-10-21,"400,001-600,000",2,921800,0.34
2022-10-21,"5,001-10,000",750,5864327,2.19
2022-10-21,"50,001-100,000",39,2695045,1.0
2022-10-21,"600,001-800,000",7,5175368,1.93
2022-10-21,"800,001-1,000,000",4,3635931,1.36
2022-10-21,"more than 1,000,001",15,216031949,80.87
2022-10-21,total,11581,267129021,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7328,13095089,4.9
2022-10-28,1-999,2798,494331,0.18
2022-10-28,"10,001-15,000",224,2868591,1.07
2022-10-28,"100,001-200,000",24,3449856,1.29
2022-10-28,"15,001-20,000",138,2536096,0.94
2022-10-28,"20,001-30,000",129,3261717,1.22
2022-10-28,"200,001-400,000",12,3728222,1.39
2022-10-28,"30,001-40,000",54,1903171,0.71
2022-10-28,"40,001-50,000",42,1907124,0.71
2022-10-28,"400,001-600,000",1,502800,0.18
2022-10-28,"5,001-10,000",754,5896732,2.2
2022-10-28,"50,001-100,000",38,2645045,0.99
2022-10-28,"600,001-800,000",7,5175368,1.93
2022-10-28,"800,001-1,000,000",4,3635931,1.36
2022-10-28,"more than 1,000,001",15,216028948,80.87
2022-10-28,total,11568,267129021,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7329,13092830,4.9
2022-11-04,1-999,2805,492068,0.18
2022-11-04,"10,001-15,000",223,2847919,1.06
2022-11-04,"100,001-200,000",24,3450856,1.29
2022-11-04,"15,001-20,000",141,2586106,0.96
2022-11-04,"20,001-30,000",130,3291707,1.23
2022-11-04,"200,001-400,000",12,3728222,1.39
2022-11-04,"30,001-40,000",52,1831171,0.68
2022-11-04,"40,001-50,000",42,1904124,0.71
2022-11-04,"400,001-600,000",1,502800,0.18
2022-11-04,"5,001-10,000",757,5919042,2.21
2022-11-04,"50,001-100,000",38,2653045,0.99
2022-11-04,"600,001-800,000",7,5175368,1.93
2022-11-04,"800,001-1,000,000",4,3635931,1.36
2022-11-04,"more than 1,000,001",15,216017832,80.86
2022-11-04,total,11580,267129021,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7317,13079024,4.89
2022-11-11,1-999,2806,493348,0.18
2022-11-11,"10,001-15,000",227,2898619,1.08
2022-11-11,"100,001-200,000",24,3448856,1.29
2022-11-11,"15,001-20,000",142,2606106,0.97
2022-11-11,"20,001-30,000",128,3238707,1.21
2022-11-11,"200,001-400,000",12,3735222,1.39
2022-11-11,"30,001-40,000",52,1826734,0.68
2022-11-11,"40,001-50,000",43,1951561,0.73
2022-11-11,"400,001-600,000",1,502800,0.18
2022-11-11,"5,001-10,000",752,5866043,2.19
2022-11-11,"50,001-100,000",38,2652870,0.99
2022-11-11,"600,001-800,000",7,5175368,1.93
2022-11-11,"800,001-1,000,000",4,3635931,1.36
2022-11-11,"more than 1,000,001",15,216017832,80.86
2022-11-11,total,11568,267129021,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7296,13055018,4.88
2022-11-18,1-999,2812,495937,0.18
2022-11-18,"10,001-15,000",223,2845232,1.06
2022-11-18,"100,001-200,000",24,3434856,1.28
2022-11-18,"15,001-20,000",142,2603196,0.97
2022-11-18,"20,001-30,000",127,3209111,1.2
2022-11-18,"200,001-400,000",12,3721222,1.39
2022-11-18,"30,001-40,000",52,1831434,0.68
2022-11-18,"40,001-50,000",42,1906561,0.71
2022-11-18,"400,001-600,000",1,502800,0.18
2022-11-18,"5,001-10,000",762,5946546,2.22
2022-11-18,"50,001-100,000",39,2758870,1.03
2022-11-18,"600,001-800,000",7,5174518,1.93
2022-11-18,"800,001-1,000,000",4,3635931,1.36
2022-11-18,"more than 1,000,001",15,216007789,80.86
2022-11-18,total,11558,267129021,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7294,13052340,4.88
2022-11-25,1-999,2813,496993,0.18
2022-11-25,"10,001-15,000",222,2834692,1.06
2022-11-25,"100,001-200,000",24,3446856,1.29
2022-11-25,"15,001-20,000",144,2641196,0.98
2022-11-25,"20,001-30,000",126,3171955,1.18
2022-11-25,"200,001-400,000",12,3741222,1.4
2022-11-25,"30,001-40,000",52,1829434,0.68
2022-11-25,"40,001-50,000",44,1998561,0.74
2022-11-25,"400,001-600,000",1,502800,0.18
2022-11-25,"5,001-10,000",769,6002098,2.24
2022-11-25,"50,001-100,000",40,2818870,1.05
2022-11-25,"600,001-800,000",7,5174518,1.93
2022-11-25,"800,001-1,000,000",4,3635931,1.36
2022-11-25,"more than 1,000,001",15,215781555,80.77
2022-11-25,total,11567,267129021,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7301,13094987,4.9
2022-12-02,1-999,2813,498083,0.18
2022-12-02,"10,001-15,000",224,2864289,1.07
2022-12-02,"100,001-200,000",25,3545856,1.32
2022-12-02,"15,001-20,000",144,2641561,0.98
2022-12-02,"20,001-30,000",126,3181221,1.19
2022-12-02,"200,001-400,000",12,3743222,1.4
2022-12-02,"30,001-40,000",52,1829434,0.68
2022-12-02,"40,001-50,000",43,1952261,0.73
2022-12-02,"400,001-600,000",1,502800,0.18
2022-12-02,"5,001-10,000",770,6023241,2.25
2022-12-02,"50,001-100,000",40,2819170,1.05
2022-12-02,"600,001-800,000",7,5089518,1.9
2022-12-02,"800,001-1,000,000",4,3635931,1.36
2022-12-02,"more than 1,000,001",15,215707447,80.75
2022-12-02,total,11577,267129021,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7285,13075631,4.89
2022-12-09,1-999,2815,499952,0.18
2022-12-09,"10,001-15,000",216,2752793,1.03
2022-12-09,"100,001-200,000",25,3549856,1.32
2022-12-09,"15,001-20,000",148,2710007,1.01
2022-12-09,"20,001-30,000",126,3181610,1.19
2022-12-09,"200,001-400,000",11,3343222,1.25
2022-12-09,"30,001-40,000",53,1868434,0.69
2022-12-09,"40,001-50,000",44,2000261,0.74
2022-12-09,"400,001-600,000",2,903800,0.33
2022-12-09,"5,001-10,000",772,6053194,2.26
2022-12-09,"50,001-100,000",39,2772476,1.03
2022-12-09,"600,001-800,000",7,5074518,1.89
2022-12-09,"800,001-1,000,000",4,3635931,1.36
2022-12-09,"more than 1,000,001",15,215707336,80.75
2022-12-09,total,11562,267129021,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7289,13103302,4.9
2022-12-16,1-999,2823,500487,0.18
2022-12-16,"10,001-15,000",213,2716693,1.01
2022-12-16,"100,001-200,000",25,3596156,1.34
2022-12-16,"15,001-20,000",149,2730158,1.02
2022-12-16,"20,001-30,000",124,3134610,1.17
2022-12-16,"200,001-400,000",11,3335222,1.24
2022-12-16,"30,001-40,000",53,1866434,0.69
2022-12-16,"40,001-50,000",45,2039261,0.76
2022-12-16,"400,001-600,000",2,913800,0.34
2022-12-16,"5,001-10,000",770,6042486,2.26
2022-12-16,"50,001-100,000",39,2787176,1.04
2022-12-16,"600,001-800,000",7,5074518,1.89
2022-12-16,"800,001-1,000,000",4,3635931,1.36
2022-12-16,"more than 1,000,001",15,215652787,80.72
2022-12-16,total,11569,267129021,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7285,13109964,4.9
2022-12-23,1-999,2811,497981,0.18
2022-12-23,"10,001-15,000",214,2726693,1.02
2022-12-23,"100,001-200,000",25,3599156,1.34
2022-12-23,"15,001-20,000",146,2679626,1.0
2022-12-23,"20,001-30,000",126,3179610,1.19
2022-12-23,"200,001-400,000",11,3312222,1.23
2022-12-23,"30,001-40,000",54,1906434,0.71
2022-12-23,"40,001-50,000",43,1955824,0.73
2022-12-23,"400,001-600,000",2,910800,0.34
2022-12-23,"5,001-10,000",770,6036840,2.25
2022-12-23,"50,001-100,000",41,2852613,1.06
2022-12-23,"600,001-800,000",7,5074518,1.89
2022-12-23,"800,001-1,000,000",4,3635931,1.36
2022-12-23,"more than 1,000,001",15,215650809,80.72
2022-12-23,total,11554,267129021,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7309,13171623,4.93
2022-12-30,1-999,2820,501179,0.18
2022-12-30,"10,001-15,000",225,2860856,1.07
2022-12-30,"100,001-200,000",26,3799156,1.42
2022-12-30,"15,001-20,000",149,2744083,1.02
2022-12-30,"20,001-30,000",123,3096567,1.15
2022-12-30,"200,001-400,000",12,3535222,1.32
2022-12-30,"30,001-40,000",56,1971434,0.73
2022-12-30,"40,001-50,000",42,1910824,0.71
2022-12-30,"400,001-600,000",1,502800,0.18
2022-12-30,"5,001-10,000",769,6007123,2.24
2022-12-30,"50,001-100,000",41,2866176,1.07
