date,level,people,holding_shares,percent
2024-07-19,"100,001-200,000",4,558699,0.82
2024-07-19,"15,001-20,000",39,714706,1.05
2024-07-19,"20,001-30,000",22,549517,0.81
2024-07-19,"200,001-400,000",2,588444,0.87
2024-07-19,"30,001-40,000",13,457000,0.67
2024-07-19,"40,001-50,000",12,569888,0.84
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",206,1625294,2.4
2024-07-19,"50,001-100,000",23,1588289,2.35
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,56352917,83.48
2024-07-19,total,3216,67500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2038,3677591,5.44
2024-07-26,1-999,796,109120,0.16
2024-07-26,"10,001-15,000",55,686050,1.01
2024-07-26,"100,001-200,000",5,666699,0.98
2024-07-26,"15,001-20,000",40,730706,1.08
2024-07-26,"20,001-30,000",21,515517,0.76
2024-07-26,"200,001-400,000",2,588444,0.87
2024-07-26,"30,001-40,000",11,389000,0.57
2024-07-26,"40,001-50,000",12,571888,0.84
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",204,1611779,2.38
2024-07-26,"50,001-100,000",23,1600289,2.37
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,56352917,83.48
2024-07-26,total,3210,67500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2031,3665554,5.43
2024-08-02,1-999,798,109407,0.16
2024-08-02,"10,001-15,000",57,710050,1.05
2024-08-02,"100,001-200,000",5,666699,0.98
2024-08-02,"15,001-20,000",39,710706,1.05
2024-08-02,"20,001-30,000",21,524517,0.77
2024-08-02,"200,001-400,000",2,588444,0.87
2024-08-02,"30,001-40,000",11,392000,0.58
2024-08-02,"40,001-50,000",12,572888,0.84
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",203,1598529,2.36
2024-08-02,"50,001-100,000",23,1608289,2.38
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,56352917,83.48
2024-08-02,total,3205,67500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2015,3646163,5.4
2024-08-09,1-999,796,110460,0.16
2024-08-09,"10,001-15,000",60,746050,1.1
2024-08-09,"100,001-200,000",5,666699,0.98
2024-08-09,"15,001-20,000",39,713706,1.05
2024-08-09,"20,001-30,000",21,515517,0.76
2024-08-09,"200,001-400,000",2,588444,0.87
2024-08-09,"30,001-40,000",10,360000,0.53
2024-08-09,"40,001-50,000",12,566888,0.83
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",199,1562867,2.31
2024-08-09,"50,001-100,000",24,1670289,2.47
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,56352917,83.48
2024-08-09,total,3186,67500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2010,3617366,5.35
2024-08-16,1-999,790,108257,0.16
2024-08-16,"10,001-15,000",57,708050,1.04
2024-08-16,"100,001-200,000",5,666699,0.98
2024-08-16,"15,001-20,000",38,695706,1.03
2024-08-16,"20,001-30,000",21,507517,0.75
2024-08-16,"200,001-400,000",2,588444,0.87
2024-08-16,"30,001-40,000",11,391000,0.57
2024-08-16,"40,001-50,000",12,570888,0.84
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",206,1617867,2.39
2024-08-16,"50,001-100,000",24,1675289,2.48
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,56352917,83.48
2024-08-16,total,3179,67500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2010,3614105,5.35
2024-08-23,1-999,786,107418,0.15
2024-08-23,"10,001-15,000",56,696050,1.03
2024-08-23,"100,001-200,000",5,666699,0.98
2024-08-23,"15,001-20,000",38,696706,1.03
2024-08-23,"20,001-30,000",21,507617,0.75
2024-08-23,"200,001-400,000",2,588444,0.87
2024-08-23,"30,001-40,000",11,391000,0.57
2024-08-23,"40,001-50,000",12,574888,0.85
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",208,1627867,2.41
2024-08-23,"50,001-100,000",24,1676289,2.48
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,56352917,83.48
2024-08-23,total,3176,67500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2005,3605326,5.34
2024-08-30,1-999,784,106719,0.15
2024-08-30,"10,001-15,000",57,710050,1.05
2024-08-30,"100,001-200,000",5,666699,0.98
2024-08-30,"15,001-20,000",39,715706,1.06
2024-08-30,"20,001-30,000",20,486817,0.72
2024-08-30,"200,001-400,000",2,588444,0.87
2024-08-30,"30,001-40,000",10,354000,0.52
2024-08-30,"40,001-50,000",11,518888,0.76
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",206,1614145,2.39
2024-08-30,"50,001-100,000",26,1780289,2.63
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,56352917,83.48
2024-08-30,total,3168,67500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2003,3613474,5.35
2024-09-06,1-999,781,106357,0.15
2024-09-06,"10,001-15,000",58,726050,1.07
2024-09-06,"100,001-200,000",5,670699,0.99
2024-09-06,"15,001-20,000",38,697706,1.03
2024-09-06,"20,001-30,000",19,458031,0.67
2024-09-06,"200,001-400,000",2,588444,0.87
2024-09-06,"30,001-40,000",12,417000,0.61
2024-09-06,"40,001-50,000",10,467888,0.69
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",205,1613145,2.38
2024-09-06,"50,001-100,000",26,1788289,2.64
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,56352917,83.48
2024-09-06,total,3162,67500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1997,3597542,5.32
2024-09-13,1-999,787,107034,0.15
2024-09-13,"10,001-15,000",56,700300,1.03
2024-09-13,"100,001-200,000",5,670699,0.99
2024-09-13,"15,001-20,000",40,735706,1.08
2024-09-13,"20,001-30,000",20,479081,0.7
2024-09-13,"200,001-400,000",2,588444,0.87
2024-09-13,"30,001-40,000",10,352000,0.52
2024-09-13,"40,001-50,000",11,508888,0.75
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",206,1614100,2.39
2024-09-13,"50,001-100,000",26,1793289,2.65
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,56352917,83.48
2024-09-13,total,3163,67500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1999,3608746,5.34
2024-09-20,1-999,782,106830,0.15
2024-09-20,"10,001-15,000",58,730300,1.08
2024-09-20,"100,001-200,000",5,675699,1.0
2024-09-20,"15,001-20,000",38,696706,1.03
2024-09-20,"20,001-30,000",20,480081,0.71
2024-09-20,"200,001-400,000",2,588444,0.87
2024-09-20,"30,001-40,000",11,389000,0.57
2024-09-20,"40,001-50,000",10,466888,0.69
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",205,1609100,2.38
2024-09-20,"50,001-100,000",26,1795289,2.65
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,56352917,83.48
2024-09-20,total,3159,67500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1990,3582954,5.3
2024-09-27,1-999,784,106747,0.15
2024-09-27,"10,001-15,000",57,714300,1.05
2024-09-27,"100,001-200,000",5,675699,1.0
2024-09-27,"15,001-20,000",39,711706,1.05
2024-09-27,"20,001-30,000",20,474181,0.7
2024-09-27,"200,001-400,000",2,588444,0.87
2024-09-27,"30,001-40,000",11,392000,0.58
2024-09-27,"40,001-50,000",11,514888,0.76
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",211,1641875,2.43
2024-09-27,"50,001-100,000",25,1744289,2.58
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,56352917,83.48
2024-09-27,total,3158,67500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1988,3591153,5.32
2024-10-04,1-999,784,106548,0.15
2024-10-04,"10,001-15,000",58,726300,1.07
2024-10-04,"100,001-200,000",5,675699,1.0
2024-10-04,"15,001-20,000",39,712706,1.05
2024-10-04,"20,001-30,000",19,453181,0.67
2024-10-04,"200,001-400,000",2,588444,0.87
2024-10-04,"30,001-40,000",11,394000,0.58
2024-10-04,"40,001-50,000",11,514888,0.76
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",210,1639875,2.42
2024-10-04,"50,001-100,000",25,1744289,2.58
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,56352917,83.48
2024-10-04,total,3155,67500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1990,3597248,5.32
2024-10-11,1-999,777,106201,0.15
2024-10-11,"10,001-15,000",59,738300,1.09
2024-10-11,"100,001-200,000",5,679699,1.0
2024-10-11,"15,001-20,000",38,693706,1.02
2024-10-11,"20,001-30,000",20,475181,0.7
2024-10-11,"200,001-400,000",2,588444,0.87
2024-10-11,"30,001-40,000",11,392000,0.58
2024-10-11,"40,001-50,000",11,514888,0.76
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",207,1619127,2.39
2024-10-11,"50,001-100,000",25,1742289,2.58
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,56352917,83.48
2024-10-11,total,3148,67500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1988,3609043,5.34
2024-10-18,1-999,776,106354,0.15
2024-10-18,"10,001-15,000",58,716300,1.06
2024-10-18,"100,001-200,000",5,679699,1.0
2024-10-18,"15,001-20,000",38,692706,1.02
2024-10-18,"20,001-30,000",21,503181,0.74
2024-10-18,"200,001-400,000",2,588444,0.87
2024-10-18,"30,001-40,000",10,354000,0.52
2024-10-18,"40,001-50,000",11,514888,0.76
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",209,1638179,2.42
2024-10-18,"50,001-100,000",25,1744289,2.58
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,56352917,83.48
2024-10-18,total,3146,67500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1977,3587182,5.31
2024-10-25,1-999,776,105165,0.15
2024-10-25,"10,001-15,000",56,698300,1.03
2024-10-25,"100,001-200,000",5,679699,1.0
2024-10-25,"15,001-20,000",39,714706,1.05
2024-10-25,"20,001-30,000",21,503231,0.74
2024-10-25,"200,001-400,000",2,588444,0.87
2024-10-25,"30,001-40,000",10,348000,0.51
2024-10-25,"40,001-50,000",11,514888,0.76
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",212,1659179,2.45
2024-10-25,"50,001-100,000",25,1748289,2.59
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,56352917,83.48
2024-10-25,total,3137,67500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1965,3569025,5.28
2024-11-01,1-999,773,105322,0.15
2024-11-01,"10,001-15,000",58,720715,1.06
2024-11-01,"100,001-200,000",5,679699,1.0
2024-11-01,"15,001-20,000",39,716706,1.06
2024-11-01,"20,001-30,000",21,510231,0.75
2024-11-01,"200,001-400,000",2,588444,0.87
2024-11-01,"30,001-40,000",10,353000,0.52
2024-11-01,"40,001-50,000",11,514888,0.76
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",209,1638764,2.42
2024-11-01,"50,001-100,000",25,1750289,2.59
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,56352917,83.48
2024-11-01,total,3121,67500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1969,3565805,5.28
2024-11-08,1-999,778,105542,0.15
2024-11-08,"10,001-15,000",57,709715,1.05
2024-11-08,"100,001-200,000",5,679699,1.0
2024-11-08,"15,001-20,000",39,717706,1.06
2024-11-08,"20,001-30,000",20,491231,0.72
2024-11-08,"200,001-400,000",2,588444,0.87
2024-11-08,"30,001-40,000",11,384000,0.56
2024-11-08,"40,001-50,000",11,514888,0.76
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",210,1637764,2.42
2024-11-08,"50,001-100,000",25,1752289,2.59
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,56352917,83.48
2024-11-08,total,3130,67500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1977,3583171,5.3
2024-11-15,1-999,775,105219,0.15
2024-11-15,"10,001-15,000",54,674300,0.99
2024-11-15,"100,001-200,000",5,679699,1.0
2024-11-15,"15,001-20,000",39,712706,1.05
2024-11-15,"20,001-30,000",22,538231,0.79
2024-11-15,"200,001-400,000",2,588444,0.87
2024-11-15,"30,001-40,000",10,354000,0.52
2024-11-15,"40,001-50,000",11,514888,0.76
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",210,1646136,2.43
2024-11-15,"50,001-100,000",25,1750289,2.59
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,56352917,83.48
2024-11-15,total,3133,67500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1981,3603061,5.33
2024-11-22,1-999,780,106141,0.15
2024-11-22,"10,001-15,000",53,662300,0.98
2024-11-22,"100,001-200,000",5,674699,0.99
2024-11-22,"15,001-20,000",39,712706,1.05
2024-11-22,"20,001-30,000",22,535231,0.79
2024-11-22,"200,001-400,000",2,588444,0.87
2024-11-22,"30,001-40,000",11,382000,0.56
2024-11-22,"40,001-50,000",11,514888,0.76
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",213,1669324,2.47
2024-11-22,"50,001-100,000",24,1698289,2.51
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,56352917,83.48
2024-11-22,total,3144,67500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1986,3615176,5.35
2024-11-29,1-999,779,106226,0.15
2024-11-29,"10,001-15,000",54,681300,1.0
2024-11-29,"100,001-200,000",4,573699,0.84
2024-11-29,"15,001-20,000",40,733706,1.08
2024-11-29,"20,001-30,000",22,546231,0.8
2024-11-29,"200,001-400,000",2,588444,0.87
2024-11-29,"30,001-40,000",10,360000,0.53
2024-11-29,"40,001-50,000",11,514888,0.76
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",209,1643124,2.43
2024-11-29,"50,001-100,000",25,1784289,2.64
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,56352917,83.48
2024-11-29,total,3145,67500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1981,3603190,5.33
2024-12-06,1-999,778,106112,0.15
2024-12-06,"10,001-15,000",56,704300,1.04
2024-12-06,"100,001-200,000",4,573699,0.84
2024-12-06,"15,001-20,000",40,731706,1.08
2024-12-06,"20,001-30,000",23,566231,0.83
2024-12-06,"200,001-400,000",2,588444,0.87
2024-12-06,"30,001-40,000",9,322000,0.47
2024-12-06,"40,001-50,000",11,514888,0.76
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",210,1653224,2.44
2024-12-06,"50,001-100,000",25,1783289,2.64
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,56352917,83.48
2024-12-06,total,3142,67500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1971,3588630,5.31
2024-12-13,1-999,775,105760,0.15
2024-12-13,"10,001-15,000",55,692300,1.02
2024-12-13,"100,001-200,000",4,573699,0.84
2024-12-13,"15,001-20,000",40,732706,1.08
2024-12-13,"20,001-30,000",23,574231,0.85
2024-12-13,"200,001-400,000",2,588444,0.87
2024-12-13,"30,001-40,000",9,322000,0.47
2024-12-13,"40,001-50,000",11,514888,0.76
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",213,1672136,2.47
2024-12-13,"50,001-100,000",25,1782289,2.64
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,56352917,83.48
2024-12-13,total,3131,67500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1972,3590097,5.31
2024-12-20,1-999,774,105293,0.15
2024-12-20,"10,001-15,000",55,691300,1.02
2024-12-20,"100,001-200,000",4,585699,0.86
2024-12-20,"15,001-20,000",40,732706,1.08
2024-12-20,"20,001-30,000",23,567231,0.84
2024-12-20,"200,001-400,000",2,588444,0.87
2024-12-20,"30,001-40,000",9,328000,0.48
2024-12-20,"40,001-50,000",11,514888,0.76
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",211,1659136,2.45
2024-12-20,"50,001-100,000",25,1784289,2.64
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,56352917,83.48
2024-12-20,total,3129,67500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1971,3586151,5.31
2024-12-27,1-999,778,104227,0.15
2024-12-27,"10,001-15,000",53,669300,0.99
2024-12-27,"100,001-200,000",4,591699,0.87
2024-12-27,"15,001-20,000",42,768706,1.13
2024-12-27,"20,001-30,000",23,566331,0.83
2024-12-27,"200,001-400,000",2,588444,0.87
2024-12-27,"30,001-40,000",10,373000,0.55
2024-12-27,"40,001-50,000",12,559888,0.82
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",213,1680048,2.48
2024-12-27,"50,001-100,000",23,1659289,2.45
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,56352917,83.48
2024-12-27,total,3134,67500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1970,3586444,5.31
2025-01-03,1-999,779,104073,0.15
2025-01-03,"10,001-15,000",52,654651,0.96
2025-01-03,"100,001-200,000",4,597699,0.88
2025-01-03,"15,001-20,000",43,784526,1.16
2025-01-03,"20,001-30,000",24,596381,0.88
2025-01-03,"200,001-400,000",2,588444,0.87
2025-01-03,"30,001-40,000",7,253000,0.37
2025-01-03,"40,001-50,000",14,646888,0.95
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",212,1674688,2.48
2025-01-03,"50,001-100,000",23,1660289,2.45
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,56352917,83.48
2025-01-03,total,3133,67500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1963,3571622,5.29
2025-01-10,1-999,780,104318,0.15
2025-01-10,"10,001-15,000",54,682066,1.01
2025-01-10,"100,001-200,000",4,629699,0.93
2025-01-10,"15,001-20,000",42,767078,1.13
2025-01-10,"20,001-30,000",24,595717,0.88
2025-01-10,"200,001-400,000",2,588444,0.87
2025-01-10,"30,001-40,000",7,253000,0.37
2025-01-10,"40,001-50,000",13,605000,0.89
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",214,1687850,2.5
2025-01-10,"50,001-100,000",23,1662289,2.46
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,56352917,83.48
2025-01-10,total,3129,67500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1956,3553968,5.26
2025-01-17,1-999,779,104509,0.15
2025-01-17,"10,001-15,000",56,711339,1.05
2025-01-17,"100,001-200,000",4,632699,0.93
2025-01-17,"15,001-20,000",41,750078,1.11
2025-01-17,"20,001-30,000",24,593817,0.87
2025-01-17,"200,001-400,000",2,588444,0.87
2025-01-17,"30,001-40,000",7,253000,0.37
2025-01-17,"40,001-50,000",13,606000,0.89
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",215,1689940,2.5
2025-01-17,"50,001-100,000",23,1663289,2.46
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,56352917,83.48
2025-01-17,total,3123,67500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1957,3565563,5.28
2025-01-24,1-999,777,104395,0.15
2025-01-24,"10,001-15,000",57,720339,1.06
2025-01-24,"100,001-200,000",4,632699,0.93
2025-01-24,"15,001-20,000",40,730338,1.08
2025-01-24,"20,001-30,000",24,592917,0.87
2025-01-24,"200,001-400,000",2,588444,0.87
2025-01-24,"30,001-40,000",7,253000,0.37
2025-01-24,"40,001-50,000",13,608000,0.9
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",214,1689099,2.5
2025-01-24,"50,001-100,000",23,1662289,2.46
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,56352917,83.48
2025-01-24,total,3121,67500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1956,3565563,5.28
2025-02-08,1-999,776,104334,0.15
2025-02-08,"10,001-15,000",58,741339,1.09
2025-02-08,"100,001-200,000",4,632699,0.93
2025-02-08,"15,001-20,000",38,697338,1.03
2025-02-08,"20,001-30,000",24,591917,0.87
2025-02-08,"200,001-400,000",2,588444,0.87
2025-02-08,"30,001-40,000",7,253000,0.37
2025-02-08,"40,001-50,000",12,558000,0.82
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",215,1698160,2.51
2025-02-08,"50,001-100,000",24,1716289,2.54
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,56352917,83.48
2025-02-08,total,3119,67500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1950,3565410,5.28
2025-02-14,1-999,777,104447,0.15
2025-02-14,"10,001-15,000",56,713339,1.05
2025-02-14,"100,001-200,000",4,632699,0.93
2025-02-14,"15,001-20,000",39,710338,1.05
2025-02-14,"20,001-30,000",25,613917,0.9
2025-02-14,"200,001-400,000",2,588444,0.87
2025-02-14,"30,001-40,000",7,253000,0.37
2025-02-14,"40,001-50,000",12,558000,0.82
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",213,1681200,2.49
2025-02-14,"50,001-100,000",24,1726289,2.55
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,56352917,83.48
2025-02-14,total,3112,67500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1946,3544369,5.25
2025-02-21,1-999,775,104395,0.15
2025-02-21,"10,001-15,000",58,741339,1.09
2025-02-21,"100,001-200,000",4,632699,0.93
2025-02-21,"15,001-20,000",38,694431,1.02
2025-02-21,"20,001-30,000",25,609967,0.9
2025-02-21,"200,001-400,000",2,588444,0.87
2025-02-21,"30,001-40,000",7,253000,0.37
2025-02-21,"40,001-50,000",12,558000,0.82
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",215,1687150,2.49
2025-02-21,"50,001-100,000",24,1733289,2.56
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,56352917,83.48
2025-02-21,total,3110,67500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1946,3541275,5.24
2025-02-27,1-999,784,105566,0.15
2025-02-27,"10,001-15,000",58,733339,1.08
2025-02-27,"100,001-200,000",5,734699,1.08
2025-02-27,"15,001-20,000",38,690431,1.02
2025-02-27,"20,001-30,000",26,630967,0.93
2025-02-27,"200,001-400,000",2,588444,0.87
2025-02-27,"30,001-40,000",7,253000,0.37
2025-02-27,"40,001-50,000",12,558000,0.82
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",214,1676073,2.48
2025-02-27,"50,001-100,000",23,1635289,2.42
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,56352917,83.48
2025-02-27,total,3119,67500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1948,3534023,5.23
2025-03-07,1-999,785,104017,0.15
2025-03-07,"10,001-15,000",61,774339,1.14
2025-03-07,"100,001-200,000",5,734699,1.08
2025-03-07,"15,001-20,000",37,673431,0.99
2025-03-07,"20,001-30,000",26,628967,0.93
2025-03-07,"200,001-400,000",2,588444,0.87
2025-03-07,"30,001-40,000",7,253000,0.37
2025-03-07,"40,001-50,000",12,558000,0.82
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",213,1660874,2.46
2025-03-07,"50,001-100,000",23,1637289,2.42
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,56352917,83.48
2025-03-07,total,3123,67500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1951,3532078,5.23
2025-03-14,1-999,788,104962,0.15
2025-03-14,"10,001-15,000",59,745339,1.1
2025-03-14,"100,001-200,000",5,734699,1.08
2025-03-14,"15,001-20,000",37,673431,0.99
2025-03-14,"20,001-30,000",26,626967,0.92
