date,level,people,holding_shares,percent
2025-05-02,"10,001-15,000",12,151850,0.75
2025-05-02,"100,001-200,000",9,1341792,6.7
2025-05-02,"15,001-20,000",5,98900,0.49
2025-05-02,"20,001-30,000",7,165808,0.82
2025-05-02,"200,001-400,000",5,1567027,7.83
2025-05-02,"30,001-40,000",7,242424,1.21
2025-05-02,"40,001-50,000",2,91000,0.45
2025-05-02,"400,001-600,000",7,3252537,16.26
2025-05-02,"5,001-10,000",40,306246,1.53
2025-05-02,"50,001-100,000",11,719188,3.59
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,11511015,57.55
2025-05-02,total,658,20000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",266,503668,2.51
2025-05-09,1-999,282,44359,0.22
2025-05-09,"10,001-15,000",11,138865,0.69
2025-05-09,"100,001-200,000",9,1347792,6.73
2025-05-09,"15,001-20,000",5,98900,0.49
2025-05-09,"20,001-30,000",7,170848,0.85
2025-05-09,"200,001-400,000",5,1567027,7.83
2025-05-09,"30,001-40,000",7,242424,1.21
2025-05-09,"40,001-50,000",2,91000,0.45
2025-05-09,"400,001-600,000",7,3251943,16.25
2025-05-09,"5,001-10,000",41,312543,1.56
2025-05-09,"50,001-100,000",11,719616,3.59
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,11511015,57.55
2025-05-09,total,658,20000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",261,491820,2.45
2025-05-16,1-999,285,45386,0.22
2025-05-16,"10,001-15,000",13,162835,0.81
2025-05-16,"100,001-200,000",9,1349792,6.74
2025-05-16,"15,001-20,000",5,98900,0.49
2025-05-16,"20,001-30,000",7,170918,0.85
2025-05-16,"200,001-400,000",5,1567027,7.83
2025-05-16,"30,001-40,000",7,242424,1.21
2025-05-16,"40,001-50,000",2,91000,0.45
2025-05-16,"400,001-600,000",7,3251943,16.25
2025-05-16,"5,001-10,000",39,290729,1.45
2025-05-16,"50,001-100,000",11,726211,3.63
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,11511015,57.55
2025-05-16,total,656,20000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",261,495170,2.47
2025-05-23,1-999,286,45358,0.22
2025-05-23,"10,001-15,000",13,161135,0.8
2025-05-23,"100,001-200,000",9,1350792,6.75
2025-05-23,"15,001-20,000",5,98900,0.49
2025-05-23,"20,001-30,000",7,170935,0.85
2025-05-23,"200,001-400,000",5,1567027,7.83
2025-05-23,"30,001-40,000",7,242424,1.21
2025-05-23,"40,001-50,000",2,91000,0.45
2025-05-23,"400,001-600,000",7,3251943,16.25
2025-05-23,"5,001-10,000",39,290852,1.45
2025-05-23,"50,001-100,000",11,723449,3.61
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,11511015,57.55
2025-05-23,total,657,20000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",264,497185,2.48
2025-05-29,1-999,288,45502,0.22
2025-05-29,"10,001-15,000",12,146200,0.73
2025-05-29,"100,001-200,000",9,1350792,6.75
2025-05-29,"15,001-20,000",6,118900,0.59
2025-05-29,"20,001-30,000",7,170938,0.85
2025-05-29,"200,001-400,000",5,1567027,7.83
2025-05-29,"30,001-40,000",7,242424,1.21
2025-05-29,"40,001-50,000",2,91000,0.45
2025-05-29,"400,001-600,000",7,3250943,16.25
2025-05-29,"5,001-10,000",38,285523,1.42
2025-05-29,"50,001-100,000",11,722551,3.61
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,11511015,57.55
2025-05-29,total,661,20000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",262,495170,2.47
2025-06-06,1-999,292,45854,0.22
2025-06-06,"10,001-15,000",12,146320,0.73
2025-06-06,"100,001-200,000",9,1350792,6.75
2025-06-06,"15,001-20,000",6,118900,0.59
2025-06-06,"20,001-30,000",7,170964,0.85
2025-06-06,"200,001-400,000",5,1567027,7.83
2025-06-06,"30,001-40,000",7,241424,1.2
2025-06-06,"40,001-50,000",2,91000,0.45
2025-06-06,"400,001-600,000",7,3244994,16.22
2025-06-06,"5,001-10,000",39,291022,1.45
2025-06-06,"50,001-100,000",11,725518,3.62
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,11511015,57.55
2025-06-06,total,664,20000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",263,501270,2.5
2025-06-13,1-999,290,45687,0.22
2025-06-13,"10,001-15,000",13,157840,0.78
2025-06-13,"100,001-200,000",9,1340792,6.7
2025-06-13,"15,001-20,000",6,118900,0.59
2025-06-13,"20,001-30,000",8,198993,0.99
2025-06-13,"200,001-400,000",5,1567027,7.83
2025-06-13,"30,001-40,000",6,209424,1.04
2025-06-13,"40,001-50,000",2,91000,0.45
2025-06-13,"400,001-600,000",7,3244994,16.22
2025-06-13,"5,001-10,000",39,289811,1.44
2025-06-13,"50,001-100,000",11,723247,3.61
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,11511015,57.55
2025-06-13,total,664,20000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",260,495458,2.47
2025-06-20,1-999,291,45765,0.22
2025-06-20,"10,001-15,000",13,158430,0.79
2025-06-20,"100,001-200,000",9,1340792,6.7
2025-06-20,"15,001-20,000",6,118900,0.59
2025-06-20,"20,001-30,000",8,199008,0.99
2025-06-20,"200,001-400,000",5,1567027,7.83
2025-06-20,"30,001-40,000",6,209424,1.04
2025-06-20,"40,001-50,000",2,91000,0.45
2025-06-20,"400,001-600,000",7,3244994,16.22
2025-06-20,"5,001-10,000",40,294149,1.47
2025-06-20,"50,001-100,000",11,724038,3.62
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,11511015,57.55
2025-06-20,total,663,20000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",262,498958,2.49
2025-06-27,1-999,291,45496,0.22
2025-06-27,"10,001-15,000",13,158460,0.79
2025-06-27,"100,001-200,000",9,1340792,6.7
2025-06-27,"15,001-20,000",6,117880,0.58
2025-06-27,"20,001-30,000",8,199013,0.99
2025-06-27,"200,001-400,000",6,1941687,9.7
2025-06-27,"30,001-40,000",5,175815,0.87
2025-06-27,"40,001-50,000",3,141000,0.7
2025-06-27,"400,001-600,000",6,2836574,14.18
2025-06-27,"5,001-10,000",40,293518,1.46
2025-06-27,"50,001-100,000",11,739792,3.69
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,11511015,57.55
2025-06-27,total,665,20000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",267,500608,2.5
2025-07-04,1-999,295,46224,0.23
2025-07-04,"10,001-15,000",12,143500,0.71
2025-07-04,"100,001-200,000",9,1340792,6.7
2025-07-04,"15,001-20,000",6,117880,0.58
2025-07-04,"20,001-30,000",8,199028,0.99
2025-07-04,"200,001-400,000",6,1940687,9.7
2025-07-04,"30,001-40,000",5,175815,0.87
2025-07-04,"40,001-50,000",3,141000,0.7
2025-07-04,"400,001-600,000",6,2836574,14.18
2025-07-04,"5,001-10,000",42,305906,1.52
2025-07-04,"50,001-100,000",11,740971,3.7
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,11511015,57.55
2025-07-04,total,675,20000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",269,501776,2.5
2025-07-11,1-999,301,46375,0.23
2025-07-11,"10,001-15,000",13,154560,0.77
2025-07-11,"100,001-200,000",9,1340792,6.7
2025-07-11,"15,001-20,000",6,117880,0.58
2025-07-11,"20,001-30,000",8,199048,0.99
2025-07-11,"200,001-400,000",6,1940687,9.7
2025-07-11,"30,001-40,000",5,175815,0.87
2025-07-11,"40,001-50,000",3,141000,0.7
2025-07-11,"400,001-600,000",6,2836574,14.18
2025-07-11,"5,001-10,000",40,289034,1.44
2025-07-11,"50,001-100,000",11,745444,3.72
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,11511015,57.55
2025-07-11,total,682,20000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",266,501214,2.5
2025-07-18,1-999,298,46089,0.23
2025-07-18,"10,001-15,000",12,146595,0.73
2025-07-18,"100,001-200,000",9,1340792,6.7
2025-07-18,"15,001-20,000",7,135880,0.67
2025-07-18,"20,001-30,000",8,199080,0.99
2025-07-18,"200,001-400,000",6,1940687,9.7
2025-07-18,"30,001-40,000",5,175815,0.87
2025-07-18,"40,001-50,000",3,141000,0.7
2025-07-18,"400,001-600,000",6,2836574,14.18
2025-07-18,"5,001-10,000",38,273916,1.36
2025-07-18,"50,001-100,000",11,751343,3.75
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,11511015,57.55
2025-07-18,total,674,20000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",267,499085,2.49
2025-07-25,1-999,300,46202,0.23
2025-07-25,"10,001-15,000",13,158620,0.79
2025-07-25,"100,001-200,000",9,1340792,6.7
2025-07-25,"15,001-20,000",6,117880,0.58
2025-07-25,"20,001-30,000",8,199095,0.99
2025-07-25,"200,001-400,000",6,1940687,9.7
2025-07-25,"30,001-40,000",5,175815,0.87
2025-07-25,"40,001-50,000",3,141000,0.7
2025-07-25,"400,001-600,000",6,2836574,14.18
2025-07-25,"5,001-10,000",39,281286,1.4
2025-07-25,"50,001-100,000",11,751949,3.75
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,11511015,57.55
2025-07-25,total,678,20000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",268,501485,2.5
2025-08-01,1-999,299,46367,0.23
2025-08-01,"10,001-15,000",14,170622,0.85
2025-08-01,"100,001-200,000",9,1322792,6.61
2025-08-01,"15,001-20,000",6,114910,0.57
2025-08-01,"20,001-30,000",9,224178,1.12
2025-08-01,"200,001-400,000",6,1940687,9.7
2025-08-01,"30,001-40,000",5,175815,0.87
2025-08-01,"40,001-50,000",3,141000,0.7
2025-08-01,"400,001-600,000",6,2836574,14.18
2025-08-01,"5,001-10,000",36,258577,1.29
2025-08-01,"50,001-100,000",11,755978,3.77
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,11511015,57.55
2025-08-01,total,677,20000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",271,501555,2.5
2025-08-08,1-999,301,47246,0.23
2025-08-08,"10,001-15,000",13,160644,0.8
2025-08-08,"100,001-200,000",10,1411948,7.05
2025-08-08,"15,001-20,000",5,97880,0.48
2025-08-08,"20,001-30,000",11,278198,1.39
2025-08-08,"200,001-400,000",6,1940687,9.7
2025-08-08,"30,001-40,000",5,175815,0.87
2025-08-08,"40,001-50,000",3,141000,0.7
2025-08-08,"400,001-600,000",6,2806574,14.03
2025-08-08,"5,001-10,000",37,264677,1.32
2025-08-08,"50,001-100,000",10,662761,3.31
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,11511015,57.55
2025-08-08,total,683,20000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",290,559142,2.79
2025-08-15,1-999,310,48052,0.24
2025-08-15,"10,001-15,000",15,190388,0.95
2025-08-15,"100,001-200,000",9,1286948,6.43
2025-08-15,"15,001-20,000",4,77880,0.38
2025-08-15,"20,001-30,000",9,234368,1.17
2025-08-15,"200,001-400,000",6,1940687,9.7
2025-08-15,"30,001-40,000",6,212815,1.06
2025-08-15,"40,001-50,000",3,141000,0.7
2025-08-15,"400,001-600,000",6,2806574,14.03
2025-08-15,"5,001-10,000",34,243189,1.21
2025-08-15,"50,001-100,000",11,747942,3.73
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,11511015,57.55
2025-08-15,total,708,20000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",284,551386,2.75
2025-08-22,1-999,319,50798,0.25
2025-08-22,"10,001-15,000",15,189445,0.94
2025-08-22,"100,001-200,000",9,1302948,6.51
2025-08-22,"15,001-20,000",5,97880,0.48
2025-08-22,"20,001-30,000",10,262600,1.31
2025-08-22,"200,001-400,000",6,1940687,9.7
2025-08-22,"30,001-40,000",5,186583,0.93
2025-08-22,"40,001-50,000",3,134000,0.67
2025-08-22,"400,001-600,000",6,2805980,14.02
2025-08-22,"5,001-10,000",32,227007,1.13
2025-08-22,"50,001-100,000",11,739671,3.69
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,11511015,57.55
2025-08-22,total,710,20000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",280,547340,2.73
2025-08-29,1-999,317,49445,0.24
2025-08-29,"10,001-15,000",13,162560,0.81
2025-08-29,"100,001-200,000",9,1320948,6.6
2025-08-29,"15,001-20,000",5,94863,0.47
2025-08-29,"20,001-30,000",11,294629,1.47
2025-08-29,"200,001-400,000",6,1940687,9.7
2025-08-29,"30,001-40,000",4,154583,0.77
2025-08-29,"40,001-50,000",3,135700,0.67
2025-08-29,"400,001-600,000",6,2805980,14.02
2025-08-29,"5,001-10,000",32,231529,1.15
2025-08-29,"50,001-100,000",11,750721,3.75
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,11511015,57.55
2025-08-29,total,702,20000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",279,545540,2.72
2025-09-05,1-999,315,49269,0.24
2025-09-05,"10,001-15,000",13,162360,0.81
2025-09-05,"100,001-200,000",9,1325948,6.62
2025-09-05,"15,001-20,000",5,96017,0.48
2025-09-05,"20,001-30,000",10,264670,1.32
2025-09-05,"200,001-400,000",6,1940687,9.7
2025-09-05,"30,001-40,000",5,186583,0.93
2025-09-05,"40,001-50,000",3,137700,0.68
2025-09-05,"400,001-600,000",6,2805980,14.02
2025-09-05,"5,001-10,000",32,231537,1.15
2025-09-05,"50,001-100,000",11,742694,3.71
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,11511015,57.55
2025-09-05,total,699,20000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",276,547842,2.73
2025-09-12,1-999,317,50085,0.25
2025-09-12,"10,001-15,000",13,165160,0.82
2025-09-12,"100,001-200,000",9,1327948,6.63
2025-09-12,"15,001-20,000",5,94898,0.47
2025-09-12,"20,001-30,000",10,262680,1.31
2025-09-12,"200,001-400,000",6,1940687,9.7
2025-09-12,"30,001-40,000",5,188583,0.94
2025-09-12,"40,001-50,000",3,138700,0.69
2025-09-12,"400,001-600,000",6,2805980,14.02
2025-09-12,"5,001-10,000",31,224717,1.12
2025-09-12,"50,001-100,000",11,741705,3.7
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,11511015,57.55
2025-09-12,total,697,20000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",273,550844,2.75
2025-09-19,1-999,316,50004,0.25
2025-09-19,"10,001-15,000",13,164960,0.82
2025-09-19,"100,001-200,000",9,1334948,6.67
2025-09-19,"15,001-20,000",6,113421,0.56
2025-09-19,"20,001-30,000",9,242448,1.21
2025-09-19,"200,001-400,000",6,1940687,9.7
2025-09-19,"30,001-40,000",5,190583,0.95
2025-09-19,"40,001-50,000",3,138700,0.69
2025-09-19,"400,001-600,000",6,2805980,14.02
2025-09-19,"5,001-10,000",30,219033,1.09
2025-09-19,"50,001-100,000",11,737377,3.68
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,11511015,57.55
2025-09-19,total,692,20000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",258,518900,2.35
2025-09-26,1-999,343,57342,0.26
2025-09-26,"10,001-15,000",13,159987,0.72
2025-09-26,"100,001-200,000",9,1466740,6.66
2025-09-26,"15,001-20,000",6,105023,0.47
2025-09-26,"20,001-30,000",8,193042,0.87
2025-09-26,"200,001-400,000",4,1305153,5.93
2025-09-26,"30,001-40,000",7,238541,1.08
2025-09-26,"40,001-50,000",4,177100,0.8
2025-09-26,"400,001-600,000",8,3913233,17.78
2025-09-26,"5,001-10,000",41,280831,1.27
2025-09-26,"50,001-100,000",13,921994,4.19
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,12662114,57.55
2025-09-26,total,719,22000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",254,513600,2.33
2025-10-03,1-999,331,55664,0.25
2025-10-03,"10,001-15,000",13,160406,0.72
2025-10-03,"100,001-200,000",9,1466740,6.66
2025-10-03,"15,001-20,000",6,105023,0.47
2025-10-03,"20,001-30,000",8,195409,0.88
2025-10-03,"200,001-400,000",4,1305153,5.93
2025-10-03,"30,001-40,000",6,199741,0.9
2025-10-03,"40,001-50,000",5,217900,0.99
2025-10-03,"400,001-600,000",8,3913174,17.78
2025-10-03,"5,001-10,000",41,280531,1.27
2025-10-03,"50,001-100,000",13,924545,4.2
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,12662114,57.55
2025-10-03,total,703,22000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",255,514341,2.33
2025-10-09,1-999,325,55323,0.25
2025-10-09,"10,001-15,000",13,160439,0.72
2025-10-09,"100,001-200,000",9,1469740,6.68
2025-10-09,"15,001-20,000",6,105023,0.47
2025-10-09,"20,001-30,000",8,195599,0.88
2025-10-09,"200,001-400,000",4,1305153,5.93
2025-10-09,"30,001-40,000",6,199741,0.9
2025-10-09,"40,001-50,000",5,217900,0.99
2025-10-09,"400,001-600,000",8,3913174,17.78
2025-10-09,"5,001-10,000",41,280531,1.27
2025-10-09,"50,001-100,000",13,920922,4.18
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,12662114,57.55
2025-10-09,total,698,22000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",246,499580,2.27
2025-10-17,1-999,322,55962,0.25
2025-10-17,"10,001-15,000",13,159543,0.72
2025-10-17,"100,001-200,000",8,1271369,5.77
2025-10-17,"15,001-20,000",6,105023,0.47
2025-10-17,"20,001-30,000",8,195383,0.88
2025-10-17,"200,001-400,000",5,1505524,6.84
2025-10-17,"30,001-40,000",6,199741,0.9
2025-10-17,"40,001-50,000",5,217900,0.99
2025-10-17,"400,001-600,000",8,3913174,17.78
2025-10-17,"5,001-10,000",43,296731,1.34
2025-10-17,"50,001-100,000",13,917956,4.17
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,12662114,57.55
2025-10-17,total,688,22000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",245,497580,2.26
2025-10-23,1-999,327,56828,0.25
2025-10-23,"10,001-15,000",12,144690,0.65
2025-10-23,"100,001-200,000",8,1271369,5.77
2025-10-23,"15,001-20,000",7,121023,0.55
2025-10-23,"20,001-30,000",8,195297,0.88
2025-10-23,"200,001-400,000",5,1505524,6.84
2025-10-23,"30,001-40,000",6,199741,0.9
2025-10-23,"40,001-50,000",5,217900,0.99
2025-10-23,"400,001-600,000",8,3912521,17.78
2025-10-23,"5,001-10,000",43,296731,1.34
2025-10-23,"50,001-100,000",13,918682,4.17
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,12662114,57.55
2025-10-23,total,692,22000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",247,502812,2.28
2025-10-31,1-999,327,56933,0.25
2025-10-31,"10,001-15,000",12,144774,0.65
2025-10-31,"100,001-200,000",8,1271369,5.77
2025-10-31,"15,001-20,000",7,121023,0.55
2025-10-31,"20,001-30,000",8,195218,0.88
2025-10-31,"200,001-400,000",5,1505524,6.84
2025-10-31,"30,001-40,000",6,199741,0.9
2025-10-31,"40,001-50,000",5,217900,0.99
2025-10-31,"400,001-600,000",8,3907289,17.76
2025-10-31,"5,001-10,000",43,296731,1.34
2025-10-31,"50,001-100,000",13,918572,4.17
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,12662114,57.55
2025-10-31,total,694,22000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",248,506819,2.3
2025-11-07,1-999,330,58210,0.26
2025-11-07,"10,001-15,000",12,144706,0.65
2025-11-07,"100,001-200,000",8,1271369,5.77
2025-11-07,"15,001-20,000",7,121023,0.55
2025-11-07,"20,001-30,000",8,196930,0.89
2025-11-07,"200,001-400,000",5,1510524,6.86
2025-11-07,"30,001-40,000",6,199741,0.9
2025-11-07,"40,001-50,000",5,217900,0.99
2025-11-07,"400,001-600,000",8,3905329,17.75
2025-11-07,"5,001-10,000",42,286731,1.3
2025-11-07,"50,001-100,000",13,918604,4.17
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,12662114,57.55
2025-11-07,total,697,22000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",249,506969,2.3
2025-11-14,1-999,328,57285,0.26
2025-11-14,"10,001-15,000",11,133572,0.6
2025-11-14,"100,001-200,000",8,1271369,5.77
2025-11-14,"15,001-20,000",7,121023,0.55
2025-11-14,"20,001-30,000",8,198015,0.9
2025-11-14,"200,001-400,000",5,1523524,6.92
2025-11-14,"30,001-40,000",6,199741,0.9
2025-11-14,"40,001-50,000",5,217900,0.99
2025-11-14,"400,001-600,000",8,3905329,17.75
2025-11-14,"5,001-10,000",42,289711,1.31
2025-11-14,"50,001-100,000",13,913448,4.15
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,12662114,57.55
2025-11-14,total,695,22000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",250,497454,2.26
2025-11-21,1-999,332,56207,0.25
2025-11-21,"10,001-15,000",11,133595,0.6
2025-11-21,"100,001-200,000",8,1271369,5.77
2025-11-21,"15,001-20,000",7,121023,0.55
2025-11-21,"20,001-30,000",8,198649,0.9
2025-11-21,"200,001-400,000",5,1523524,6.92
2025-11-21,"30,001-40,000",6,200741,0.91
2025-11-21,"40,001-50,000",5,217900,0.99
2025-11-21,"400,001-600,000",8,3905329,17.75
2025-11-21,"5,001-10,000",44,301011,1.36
2025-11-21,"50,001-100,000",13,911084,4.14
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,12662114,57.55
2025-11-21,total,702,22000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",255,512074,2.32
2025-11-28,1-999,338,55439,0.25
2025-11-28,"10,001-15,000",12,145661,0.66
2025-11-28,"100,001-200,000",8,1271369,5.77
2025-11-28,"15,001-20,000",6,104623,0.47
2025-11-28,"20,001-30,000",7,176507,0.8
2025-11-28,"200,001-400,000",5,1525524,6.93
2025-11-28,"30,001-40,000",6,200741,0.91
2025-11-28,"40,001-50,000",5,220900,1.0
2025-11-28,"400,001-600,000",8,3905329,17.75
2025-11-28,"5,001-10,000",44,305061,1.38
2025-11-28,"50,001-100,000",13,914658,4.15
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,12662114,57.55
2025-11-28,total,712,22000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",256,509375,2.31
2025-12-05,1-999,338,55951,0.25
2025-12-05,"10,001-15,000",12,144691,0.65
2025-12-05,"100,001-200,000",8,1271369,5.77
2025-12-05,"15,001-20,000",6,104623,0.47
2025-12-05,"20,001-30,000",7,174187,0.79
2025-12-05,"200,001-400,000",5,1525524,6.93
2025-12-05,"30,001-40,000",6,200741,0.91
2025-12-05,"40,001-50,000",5,220900,1.0
2025-12-05,"400,001-600,000",8,3905329,17.75
2025-12-05,"5,001-10,000",45,312761,1.42
2025-12-05,"50,001-100,000",13,912435,4.14
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,12662114,57.55
2025-12-05,total,714,22000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",257,510376,2.31
2025-12-12,1-999,336,54966,0.24
2025-12-12,"10,001-15,000",10,119928,0.54
2025-12-12,"100,001-200,000",8,1271369,5.77
2025-12-12,"15,001-20,000",7,121623,0.55
2025-12-12,"20,001-30,000",8,206968,0.94
2025-12-12,"200,001-400,000",5,1523524,6.92
2025-12-12,"30,001-40,000",5,166741,0.75
2025-12-12,"40,001-50,000",5,220900,1.0
2025-12-12,"400,001-600,000",8,3905329,17.75
2025-12-12,"5,001-10,000",46,321776,1.46
2025-12-12,"50,001-100,000",13,914386,4.15
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,12662114,57.55
2025-12-12,total,713,22000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",260,515376,2.34
2025-12-19,1-999,336,55261,0.25
2025-12-19,"10,001-15,000",9,108732,0.49
2025-12-19,"100,001-200,000",8,1271369,5.77
2025-12-19,"15,001-20,000",7,122623,0.55
2025-12-19,"20,001-30,000",8,206761,0.93
