date,level,people,holding_shares,percent
2025-03-28,"50,001-100,000",48,3267784,2.88
2025-03-28,"600,001-800,000",3,1985605,1.75
2025-03-28,"800,001-1,000,000",3,2780405,2.45
2025-03-28,"more than 1,000,001",9,59271732,52.38
2025-03-28,total,14729,113137500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7913,13661475,12.07
2025-04-02,1-999,5422,754829,0.66
2025-04-02,"10,001-15,000",233,2818046,2.49
2025-04-02,"100,001-200,000",40,5287866,4.67
2025-04-02,"15,001-20,000",92,1653235,1.46
2025-04-02,"20,001-30,000",114,2776981,2.45
2025-04-02,"200,001-400,000",27,7021447,6.2
2025-04-02,"30,001-40,000",43,1533447,1.35
2025-04-02,"40,001-50,000",21,962233,0.85
2025-04-02,"400,001-600,000",8,3926555,3.47
2025-04-02,"5,001-10,000",735,5172515,4.57
2025-04-02,"50,001-100,000",43,2870725,2.53
2025-04-02,"600,001-800,000",3,1857271,1.64
2025-04-02,"800,001-1,000,000",4,3599143,3.18
2025-04-02,"more than 1,000,001",9,59241732,52.36
2025-04-02,total,14707,113137500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8095,14048059,12.41
2025-04-11,1-999,5472,764693,0.67
2025-04-11,"10,001-15,000",239,2901250,2.56
2025-04-11,"100,001-200,000",35,4417152,3.9
2025-04-11,"15,001-20,000",88,1577005,1.39
2025-04-11,"20,001-30,000",110,2684812,2.37
2025-04-11,"200,001-400,000",24,6346036,5.6
2025-04-11,"30,001-40,000",48,1699549,1.5
2025-04-11,"40,001-50,000",23,1062978,0.93
2025-04-11,"400,001-600,000",9,4300921,3.8
2025-04-11,"5,001-10,000",747,5212921,4.6
2025-04-11,"50,001-100,000",50,3436794,3.03
2025-04-11,"600,001-800,000",3,1850162,1.63
2025-04-11,"800,001-1,000,000",4,3593436,3.17
2025-04-11,"more than 1,000,001",9,59241732,52.36
2025-04-11,total,14956,113137500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8152,14144457,12.5
2025-04-18,1-999,5435,761552,0.67
2025-04-18,"10,001-15,000",244,2952190,2.6
2025-04-18,"100,001-200,000",39,5018941,4.43
2025-04-18,"15,001-20,000",83,1480832,1.3
2025-04-18,"20,001-30,000",110,2658463,2.34
2025-04-18,"200,001-400,000",22,5898737,5.21
2025-04-18,"30,001-40,000",51,1804049,1.59
2025-04-18,"40,001-50,000",20,921233,0.81
2025-04-18,"400,001-600,000",10,4813921,4.25
2025-04-18,"5,001-10,000",755,5290906,4.67
2025-04-18,"50,001-100,000",47,3236994,2.86
2025-04-18,"600,001-800,000",2,1328162,1.17
2025-04-18,"800,001-1,000,000",4,3585331,3.16
2025-04-18,"more than 1,000,001",9,59241732,52.36
2025-04-18,total,14983,113137500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8155,14187947,12.54
2025-04-25,1-999,5434,770714,0.68
2025-04-25,"10,001-15,000",240,2894162,2.55
2025-04-25,"100,001-200,000",41,5310352,4.69
2025-04-25,"15,001-20,000",94,1680762,1.48
2025-04-25,"20,001-30,000",110,2670162,2.36
2025-04-25,"200,001-400,000",24,6624237,5.85
2025-04-25,"30,001-40,000",48,1673362,1.47
2025-04-25,"40,001-50,000",26,1178204,1.04
2025-04-25,"400,001-600,000",5,2256655,1.99
2025-04-25,"5,001-10,000",765,5386112,4.76
2025-04-25,"50,001-100,000",44,2980120,2.63
2025-04-25,"600,001-800,000",3,2029574,1.79
2025-04-25,"800,001-1,000,000",3,2780405,2.45
2025-04-25,"more than 1,000,001",10,60714732,53.66
2025-04-25,total,15002,113137500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8010,13978994,12.35
2025-05-02,1-999,5432,773929,0.68
2025-05-02,"10,001-15,000",249,2989913,2.64
2025-05-02,"100,001-200,000",41,5431354,4.8
2025-05-02,"15,001-20,000",93,1651935,1.46
2025-05-02,"20,001-30,000",111,2706962,2.39
2025-05-02,"200,001-400,000",23,6238358,5.51
2025-05-02,"30,001-40,000",47,1638212,1.44
2025-05-02,"40,001-50,000",23,1046304,0.92
2025-05-02,"400,001-600,000",6,2708655,2.39
2025-05-02,"5,001-10,000",757,5330712,4.71
2025-05-02,"50,001-100,000",46,3106318,2.74
2025-05-02,"600,001-800,000",3,2060717,1.82
2025-05-02,"800,001-1,000,000",3,2780405,2.45
2025-05-02,"more than 1,000,001",10,60694732,53.64
2025-05-02,total,14854,113137500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7838,13597802,12.01
2025-05-09,1-999,5439,769877,0.68
2025-05-09,"10,001-15,000",246,2984277,2.63
2025-05-09,"100,001-200,000",42,5589356,4.94
2025-05-09,"15,001-20,000",87,1562082,1.38
2025-05-09,"20,001-30,000",111,2732162,2.41
2025-05-09,"200,001-400,000",25,6851787,6.05
2025-05-09,"30,001-40,000",42,1468812,1.29
2025-05-09,"40,001-50,000",22,1001313,0.88
2025-05-09,"400,001-600,000",6,2804655,2.47
2025-05-09,"5,001-10,000",752,5307886,4.69
2025-05-09,"50,001-100,000",50,3389384,2.99
2025-05-09,"600,001-800,000",2,1367162,1.2
2025-05-09,"800,001-1,000,000",5,4469213,3.95
2025-05-09,"more than 1,000,001",9,59241732,52.36
2025-05-09,total,14676,113137500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7658,13284601,11.74
2025-05-16,1-999,5388,765411,0.67
2025-05-16,"10,001-15,000",234,2811839,2.48
2025-05-16,"100,001-200,000",38,5054716,4.46
2025-05-16,"15,001-20,000",93,1673482,1.47
2025-05-16,"20,001-30,000",107,2617422,2.31
2025-05-16,"200,001-400,000",25,6742387,5.95
2025-05-16,"30,001-40,000",49,1707169,1.5
2025-05-16,"40,001-50,000",22,1008304,0.89
2025-05-16,"400,001-600,000",6,2794655,2.47
2025-05-16,"5,001-10,000",749,5293126,4.67
2025-05-16,"50,001-100,000",51,3458801,3.05
2025-05-16,"600,001-800,000",2,1303462,1.15
2025-05-16,"800,001-1,000,000",6,5380393,4.75
2025-05-16,"more than 1,000,001",9,59241732,52.36
2025-05-16,total,14437,113137500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7770,13511539,11.94
2025-05-23,1-999,5339,765714,0.67
2025-05-23,"10,001-15,000",243,2915336,2.57
2025-05-23,"100,001-200,000",35,4635643,4.09
2025-05-23,"15,001-20,000",100,1801905,1.59
2025-05-23,"20,001-30,000",109,2669622,2.35
2025-05-23,"200,001-400,000",23,6217237,5.49
2025-05-23,"30,001-40,000",50,1730752,1.52
2025-05-23,"40,001-50,000",26,1199304,1.06
2025-05-23,"400,001-600,000",6,2793655,2.46
2025-05-23,"5,001-10,000",751,5296926,4.68
2025-05-23,"50,001-100,000",54,3763280,3.32
2025-05-23,"600,001-800,000",3,2072462,1.83
2025-05-23,"800,001-1,000,000",5,4522393,3.99
2025-05-23,"more than 1,000,001",9,59241732,52.36
2025-05-23,total,14523,113137500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7805,13588682,12.01
2025-05-29,1-999,5348,767712,0.67
2025-05-29,"10,001-15,000",245,2946606,2.6
2025-05-29,"100,001-200,000",33,4325738,3.82
2025-05-29,"15,001-20,000",101,1828005,1.61
2025-05-29,"20,001-30,000",111,2712781,2.39
2025-05-29,"200,001-400,000",25,6676387,5.9
2025-05-29,"30,001-40,000",51,1769143,1.56
2025-05-29,"40,001-50,000",26,1178104,1.04
2025-05-29,"400,001-600,000",6,2793655,2.46
2025-05-29,"5,001-10,000",753,5298894,4.68
2025-05-29,"50,001-100,000",49,3413206,3.01
2025-05-29,"600,001-800,000",3,2079462,1.83
2025-05-29,"800,001-1,000,000",5,4517393,3.99
2025-05-29,"more than 1,000,001",9,59241732,52.36
2025-05-29,total,14570,113137500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7891,13781292,12.18
2025-06-06,1-999,5340,770391,0.68
2025-06-06,"10,001-15,000",246,2958384,2.61
2025-06-06,"100,001-200,000",33,4271352,3.77
2025-06-06,"15,001-20,000",99,1774482,1.56
2025-06-06,"20,001-30,000",118,2874722,2.54
2025-06-06,"200,001-400,000",23,6060337,5.35
2025-06-06,"30,001-40,000",49,1700643,1.5
2025-06-06,"40,001-50,000",24,1107663,0.97
2025-06-06,"400,001-600,000",7,3279555,2.89
2025-06-06,"5,001-10,000",768,5395063,4.76
2025-06-06,"50,001-100,000",47,3256854,2.87
2025-06-06,"600,001-800,000",3,2081325,1.83
2025-06-06,"800,001-1,000,000",5,4583705,4.05
2025-06-06,"more than 1,000,001",9,59241732,52.36
2025-06-06,total,14662,113137500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7945,13857121,12.24
2025-06-13,1-999,5316,771963,0.68
2025-06-13,"10,001-15,000",247,2972831,2.62
2025-06-13,"100,001-200,000",34,4366388,3.85
2025-06-13,"15,001-20,000",100,1787991,1.58
2025-06-13,"20,001-30,000",116,2833522,2.5
2025-06-13,"200,001-400,000",23,6047337,5.34
2025-06-13,"30,001-40,000",52,1815693,1.6
2025-06-13,"40,001-50,000",26,1184663,1.04
2025-06-13,"400,001-600,000",8,3869555,3.42
2025-06-13,"5,001-10,000",776,5474645,4.83
2025-06-13,"50,001-100,000",47,3253783,2.87
2025-06-13,"600,001-800,000",3,1973571,1.74
2025-06-13,"800,001-1,000,000",4,3686705,3.25
2025-06-13,"more than 1,000,001",9,59241732,52.36
2025-06-13,total,14706,113137500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7999,13974499,12.35
2025-06-20,1-999,5328,775545,0.68
2025-06-20,"10,001-15,000",261,3163127,2.79
2025-06-20,"100,001-200,000",33,4138953,3.65
2025-06-20,"15,001-20,000",96,1727215,1.52
2025-06-20,"20,001-30,000",117,2845872,2.51
2025-06-20,"200,001-400,000",23,6184337,5.46
2025-06-20,"30,001-40,000",50,1751343,1.54
2025-06-20,"40,001-50,000",27,1241663,1.09
2025-06-20,"400,001-600,000",8,3834555,3.38
2025-06-20,"5,001-10,000",783,5513829,4.87
2025-06-20,"50,001-100,000",46,3199846,2.82
2025-06-20,"600,001-800,000",3,1943279,1.71
2025-06-20,"800,001-1,000,000",4,3601705,3.18
2025-06-20,"more than 1,000,001",9,59241732,52.36
2025-06-20,total,14787,113137500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7949,13837717,12.23
2025-06-27,1-999,5333,785301,0.69
2025-06-27,"10,001-15,000",254,3061100,2.7
2025-06-27,"100,001-200,000",32,4102485,3.62
2025-06-27,"15,001-20,000",98,1775365,1.56
2025-06-27,"20,001-30,000",117,2854822,2.52
2025-06-27,"200,001-400,000",23,6173337,5.45
2025-06-27,"30,001-40,000",52,1814143,1.6
2025-06-27,"40,001-50,000",27,1241013,1.09
2025-06-27,"400,001-600,000",8,3817555,3.37
2025-06-27,"5,001-10,000",782,5513671,4.87
2025-06-27,"50,001-100,000",49,3402203,3.0
2025-06-27,"600,001-800,000",4,2736651,2.41
2025-06-27,"800,001-1,000,000",3,2780405,2.45
2025-06-27,"more than 1,000,001",9,59241732,52.36
2025-06-27,total,14740,113137500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8127,14334323,12.66
2025-07-04,1-999,5375,806670,0.71
2025-07-04,"10,001-15,000",262,3178175,2.8
2025-07-04,"100,001-200,000",33,4331025,3.82
2025-07-04,"15,001-20,000",101,1824045,1.61
2025-07-04,"20,001-30,000",116,2843572,2.51
2025-07-04,"200,001-400,000",23,6114737,5.4
2025-07-04,"30,001-40,000",59,2070343,1.82
2025-07-04,"40,001-50,000",27,1237172,1.09
2025-07-04,"400,001-600,000",6,2777555,2.45
2025-07-04,"5,001-10,000",801,5655869,4.99
2025-07-04,"50,001-100,000",47,3242415,2.86
2025-07-04,"600,001-800,000",4,2699462,2.38
2025-07-04,"800,001-1,000,000",3,2780405,2.45
2025-07-04,"more than 1,000,001",9,59241732,52.36
2025-07-04,total,14993,113137500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8148,14392676,12.72
2025-07-11,1-999,5418,824100,0.72
2025-07-11,"10,001-15,000",269,3278405,2.89
2025-07-11,"100,001-200,000",34,4483888,3.96
2025-07-11,"15,001-20,000",100,1813165,1.6
2025-07-11,"20,001-30,000",120,2940472,2.59
2025-07-11,"200,001-400,000",22,5720737,5.05
2025-07-11,"30,001-40,000",59,2067943,1.82
2025-07-11,"40,001-50,000",28,1282372,1.13
2025-07-11,"400,001-600,000",6,2770555,2.44
2025-07-11,"5,001-10,000",812,5751511,5.08
2025-07-11,"50,001-100,000",46,3133215,2.76
2025-07-11,"600,001-800,000",4,2674324,2.36
2025-07-11,"800,001-1,000,000",3,2780405,2.45
2025-07-11,"more than 1,000,001",9,59223732,52.34
2025-07-11,total,15078,113137500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7890,13861549,12.25
2025-07-18,1-999,5409,818023,0.72
2025-07-18,"10,001-15,000",260,3165433,2.79
2025-07-18,"100,001-200,000",33,4368601,3.86
2025-07-18,"15,001-20,000",98,1764915,1.55
2025-07-18,"20,001-30,000",119,2910672,2.57
2025-07-18,"200,001-400,000",25,6501487,5.74
2025-07-18,"30,001-40,000",54,1891893,1.67
2025-07-18,"40,001-50,000",29,1329963,1.17
2025-07-18,"400,001-600,000",7,3321555,2.93
2025-07-18,"5,001-10,000",810,5716809,5.05
2025-07-18,"50,001-100,000",49,3403474,3.0
2025-07-18,"600,001-800,000",3,2078989,1.83
2025-07-18,"800,001-1,000,000",3,2780405,2.45
2025-07-18,"more than 1,000,001",9,59223732,52.34
2025-07-18,total,14798,113137500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7341,12836690,11.34
2025-07-25,1-999,5276,785201,0.69
2025-07-25,"10,001-15,000",250,3038970,2.68
2025-07-25,"100,001-200,000",34,4640098,4.1
2025-07-25,"15,001-20,000",93,1695646,1.49
2025-07-25,"20,001-30,000",110,2698422,2.38
2025-07-25,"200,001-400,000",21,5647886,4.99
2025-07-25,"30,001-40,000",53,1847243,1.63
2025-07-25,"40,001-50,000",28,1279813,1.13
2025-07-25,"400,001-600,000",10,4720055,4.17
2025-07-25,"5,001-10,000",740,5227828,4.62
2025-07-25,"50,001-100,000",51,3518174,3.1
2025-07-25,"600,001-800,000",2,1389462,1.22
2025-07-25,"800,001-1,000,000",5,4588280,4.05
2025-07-25,"more than 1,000,001",9,59223732,52.34
2025-07-25,total,14023,113137500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7366,12867789,11.37
2025-08-01,1-999,5282,776319,0.68
2025-08-01,"10,001-15,000",251,3038670,2.68
2025-08-01,"100,001-200,000",33,4459129,3.94
2025-08-01,"15,001-20,000",100,1814816,1.6
2025-08-01,"20,001-30,000",108,2638980,2.33
2025-08-01,"200,001-400,000",21,5541508,4.89
2025-08-01,"30,001-40,000",46,1590562,1.4
2025-08-01,"40,001-50,000",26,1177454,1.04
2025-08-01,"400,001-600,000",11,5219405,4.61
2025-08-01,"5,001-10,000",721,5075377,4.48
2025-08-01,"50,001-100,000",51,3548824,3.13
2025-08-01,"600,001-800,000",3,2177530,1.92
2025-08-01,"800,001-1,000,000",3,2780405,2.45
2025-08-01,"more than 1,000,001",10,60430732,53.41
2025-08-01,total,14032,113137500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7628,13216649,11.68
2025-08-08,1-999,5339,777719,0.68
2025-08-08,"10,001-15,000",255,3109029,2.74
2025-08-08,"100,001-200,000",28,3608957,3.18
2025-08-08,"15,001-20,000",87,1582785,1.39
2025-08-08,"20,001-30,000",107,2628663,2.32
2025-08-08,"200,001-400,000",23,5951944,5.26
2025-08-08,"30,001-40,000",46,1610950,1.42
2025-08-08,"40,001-50,000",28,1269466,1.12
2025-08-08,"400,001-600,000",10,4449734,3.93
2025-08-08,"5,001-10,000",724,5111726,4.51
2025-08-08,"50,001-100,000",58,4123519,3.64
2025-08-08,"600,001-800,000",4,2836362,2.5
2025-08-08,"800,001-1,000,000",4,3636265,3.21
2025-08-08,"more than 1,000,001",9,59223732,52.34
2025-08-08,total,14350,113137500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7433,12941867,11.43
2025-08-15,1-999,5303,773820,0.68
2025-08-15,"10,001-15,000",250,3041849,2.68
2025-08-15,"100,001-200,000",34,4507511,3.98
2025-08-15,"15,001-20,000",89,1630783,1.44
2025-08-15,"20,001-30,000",111,2735062,2.41
2025-08-15,"200,001-400,000",25,6564776,5.8
2025-08-15,"30,001-40,000",44,1525617,1.34
2025-08-15,"40,001-50,000",28,1280504,1.13
2025-08-15,"400,001-600,000",10,4416234,3.9
2025-08-15,"5,001-10,000",714,5049706,4.46
2025-08-15,"50,001-100,000",56,4055518,3.58
2025-08-15,"600,001-800,000",2,1363462,1.2
2025-08-15,"800,001-1,000,000",1,808571,0.71
2025-08-15,"more than 1,000,001",12,62442220,55.19
2025-08-15,total,14112,113137500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7214,12585947,11.12
2025-08-22,1-999,5252,766883,0.67
2025-08-22,"10,001-15,000",245,2977114,2.63
2025-08-22,"100,001-200,000",33,4396402,3.88
2025-08-22,"15,001-20,000",96,1736592,1.53
2025-08-22,"20,001-30,000",111,2735492,2.41
2025-08-22,"200,001-400,000",26,6938563,6.13
2025-08-22,"30,001-40,000",48,1655594,1.46
2025-08-22,"40,001-50,000",27,1231504,1.08
2025-08-22,"400,001-600,000",8,3610095,3.19
2025-08-22,"5,001-10,000",716,5094151,4.5
2025-08-22,"50,001-100,000",58,4221911,3.73
2025-08-22,"600,001-800,000",3,2037812,1.8
2025-08-22,"800,001-1,000,000",1,808571,0.71
2025-08-22,"more than 1,000,001",12,62340869,55.1
2025-08-22,total,13850,113137500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7066,11836241,10.46
2025-08-29,1-999,5417,718817,0.63
2025-08-29,"10,001-15,000",206,2524131,2.23
2025-08-29,"100,001-200,000",29,3801506,3.36
2025-08-29,"15,001-20,000",91,1648615,1.45
2025-08-29,"20,001-30,000",84,2057454,1.81
2025-08-29,"200,001-400,000",25,6658507,5.88
2025-08-29,"30,001-40,000",37,1287288,1.13
2025-08-29,"40,001-50,000",36,1669271,1.47
2025-08-29,"400,001-600,000",6,2842935,2.51
2025-08-29,"5,001-10,000",626,4520200,3.99
2025-08-29,"50,001-100,000",59,4331081,3.82
2025-08-29,"600,001-800,000",5,3494712,3.08
2025-08-29,"800,001-1,000,000",4,3466392,3.06
2025-08-29,"more than 1,000,001",12,62280350,55.04
2025-08-29,total,13703,113137500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5827,9728698,8.59
2025-09-05,1-999,5651,699978,0.61
2025-09-05,"10,001-15,000",154,1924989,1.7
2025-09-05,"100,001-200,000",27,3454981,3.05
2025-09-05,"15,001-20,000",71,1296573,1.14
2025-09-05,"20,001-30,000",79,1952623,1.72
2025-09-05,"200,001-400,000",23,6049385,5.34
2025-09-05,"30,001-40,000",40,1430088,1.26
2025-09-05,"40,001-50,000",23,1061321,0.93
2025-09-05,"400,001-600,000",14,7181911,6.34
2025-09-05,"5,001-10,000",472,3505173,3.09
2025-09-05,"50,001-100,000",55,3937122,3.47
2025-09-05,"600,001-800,000",2,1408250,1.24
2025-09-05,"800,001-1,000,000",4,3530141,3.12
2025-09-05,"more than 1,000,001",15,65976267,58.31
2025-09-05,total,12457,113137500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7388,11996364,10.6
2025-09-12,1-999,6636,811217,0.71
2025-09-12,"10,001-15,000",152,1897362,1.67
2025-09-12,"100,001-200,000",25,3176369,2.8
2025-09-12,"15,001-20,000",94,1716666,1.51
2025-09-12,"20,001-30,000",63,1576698,1.39
2025-09-12,"200,001-400,000",24,6599757,5.83
2025-09-12,"30,001-40,000",30,1064260,0.94
2025-09-12,"40,001-50,000",21,948896,0.83
2025-09-12,"400,001-600,000",9,4548409,4.02
2025-09-12,"5,001-10,000",539,4107870,3.63
2025-09-12,"50,001-100,000",50,3488759,3.08
2025-09-12,"600,001-800,000",5,3642384,3.21
2025-09-12,"800,001-1,000,000",7,6550176,5.78
2025-09-12,"more than 1,000,001",10,61012313,53.92
2025-09-12,total,15053,113137500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8261,13806284,11.77
2025-09-19,1-999,6961,915027,0.78
2025-09-19,"10,001-15,000",168,2093931,1.78
2025-09-19,"100,001-200,000",27,3719016,3.17
2025-09-19,"15,001-20,000",85,1546441,1.31
2025-09-19,"20,001-30,000",67,1692677,1.44
2025-09-19,"200,001-400,000",26,6972407,5.94
2025-09-19,"30,001-40,000",28,994411,0.84
2025-09-19,"40,001-50,000",22,989668,0.84
2025-09-19,"400,001-600,000",8,3921688,3.34
2025-09-19,"5,001-10,000",572,4292985,3.66
2025-09-19,"50,001-100,000",48,3268334,2.78
2025-09-19,"600,001-800,000",3,2011389,1.71
2025-09-19,"800,001-1,000,000",7,6384716,5.44
2025-09-19,"more than 1,000,001",12,64608232,55.11
2025-09-19,total,16295,117217206,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8980,15362688,13.1
2025-09-26,1-999,7175,983367,0.83
2025-09-26,"10,001-15,000",181,2284543,1.94
2025-09-26,"100,001-200,000",26,3604437,3.07
2025-09-26,"15,001-20,000",84,1527856,1.3
2025-09-26,"20,001-30,000",75,1865098,1.59
2025-09-26,"200,001-400,000",29,7809644,6.66
2025-09-26,"30,001-40,000",29,1072960,0.91
2025-09-26,"40,001-50,000",20,902992,0.77
2025-09-26,"400,001-600,000",6,3080798,2.62
2025-09-26,"5,001-10,000",602,4524806,3.85
2025-09-26,"50,001-100,000",49,3489557,2.97
2025-09-26,"600,001-800,000",4,3037855,2.59
2025-09-26,"800,001-1,000,000",7,6509620,5.55
2025-09-26,"more than 1,000,001",9,61183282,52.18
2025-09-26,total,17276,117239503,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8956,15468841,13.19
2025-10-03,1-999,7155,996038,0.84
2025-10-03,"10,001-15,000",179,2264893,1.93
2025-10-03,"100,001-200,000",25,3377951,2.88
2025-10-03,"15,001-20,000",91,1649661,1.4
2025-10-03,"20,001-30,000",78,1955391,1.66
2025-10-03,"200,001-400,000",28,7473440,6.37
2025-10-03,"30,001-40,000",28,1015110,0.86
2025-10-03,"40,001-50,000",18,812642,0.69
2025-10-03,"400,001-600,000",5,2354059,2.0
2025-10-03,"5,001-10,000",653,4875752,4.15
2025-10-03,"50,001-100,000",47,3377401,2.88
2025-10-03,"600,001-800,000",2,1474728,1.25
2025-10-03,"800,001-1,000,000",10,8960314,7.64
2025-10-03,"more than 1,000,001",9,61183282,52.18
2025-10-03,total,17284,117239503,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8948,15323863,13.07
2025-10-09,1-999,7165,1007569,0.85
2025-10-09,"10,001-15,000",178,2244493,1.91
2025-10-09,"100,001-200,000",24,3252602,2.77
2025-10-09,"15,001-20,000",88,1590616,1.35
2025-10-09,"20,001-30,000",79,1990341,1.69
2025-10-09,"200,001-400,000",30,8125544,6.93
2025-10-09,"30,001-40,000",28,1013760,0.86
2025-10-09,"40,001-50,000",23,1052642,0.89
2025-10-09,"400,001-600,000",4,1964955,1.67
2025-10-09,"5,001-10,000",671,5003918,4.26
2025-10-09,"50,001-100,000",44,3133951,2.67
2025-10-09,"600,001-800,000",3,2216350,1.89
2025-10-09,"800,001-1,000,000",9,8030805,6.84
2025-10-09,"more than 1,000,001",10,61288094,52.27
2025-10-09,total,17304,117239503,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8891,15362007,13.1
2025-10-17,1-999,7107,1012675,0.86
2025-10-17,"10,001-15,000",183,2286043,1.94
2025-10-17,"100,001-200,000",24,3246120,2.76
2025-10-17,"15,001-20,000",93,1686086,1.43
2025-10-17,"20,001-30,000",77,1910541,1.62
2025-10-17,"200,001-400,000",31,8320318,7.09
2025-10-17,"30,001-40,000",28,1011058,0.86
2025-10-17,"40,001-50,000",23,1056642,0.9
2025-10-17,"400,001-600,000",4,1953059,1.66
2025-10-17,"5,001-10,000",650,4839471,4.12
2025-10-17,"50,001-100,000",41,2909101,2.48
2025-10-17,"600,001-800,000",3,2169361,1.85
2025-10-17,"800,001-1,000,000",9,8190909,6.98
2025-10-17,"more than 1,000,001",10,61286112,52.27
2025-10-17,total,17174,117239503,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8798,15340609,13.08
2025-10-23,1-999,7047,1023853,0.87
2025-10-23,"10,001-15,000",182,2274093,1.93
2025-10-23,"100,001-200,000",26,3455165,2.94
2025-10-23,"15,001-20,000",96,1755276,1.49
2025-10-23,"20,001-30,000",77,1893198,1.61
2025-10-23,"200,001-400,000",32,8923218,7.61
2025-10-23,"30,001-40,000",27,964058,0.82
2025-10-23,"40,001-50,000",29,1326835,1.13
2025-10-23,"400,001-600,000",5,2556402,2.18
2025-10-23,"5,001-10,000",662,4931556,4.2
2025-10-23,"50,001-100,000",37,2674901,2.28
2025-10-23,"600,001-800,000",2,1577506,1.34
2025-10-23,"800,001-1,000,000",7,6560405,5.59
2025-10-23,"more than 1,000,001",11,61982428,52.86
2025-10-23,total,17038,117239503,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8563,15028255,12.81
2025-10-31,1-999,6942,1019017,0.86
2025-10-31,"10,001-15,000",179,2225612,1.89
2025-10-31,"100,001-200,000",25,3315220,2.82
2025-10-31,"15,001-20,000",97,1774581,1.51
2025-10-31,"20,001-30,000",77,1899148,1.61
2025-10-31,"200,001-400,000",32,8573953,7.31
2025-10-31,"30,001-40,000",30,1087058,0.92
2025-10-31,"40,001-50,000",27,1233035,1.05
2025-10-31,"400,001-600,000",4,1953159,1.66
2025-10-31,"5,001-10,000",659,4899930,4.17
2025-10-31,"50,001-100,000",44,3162101,2.69
2025-10-31,"600,001-800,000",3,2208011,1.88
2025-10-31,"800,001-1,000,000",5,4668405,3.98
2025-10-31,"more than 1,000,001",13,64192018,54.75
2025-10-31,total,16700,117239503,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9408,16533200,14.1
2025-11-07,1-999,7129,1047336,0.89
2025-11-07,"10,001-15,000",186,2316442,1.97
2025-11-07,"100,001-200,000",26,3429309,2.92
2025-11-07,"15,001-20,000",98,1808906,1.54
2025-11-07,"20,001-30,000",90,2236435,1.9
2025-11-07,"200,001-400,000",30,7656150,6.53
2025-11-07,"30,001-40,000",35,1266058,1.07
2025-11-07,"40,001-50,000",31,1429867,1.21
2025-11-07,"400,001-600,000",7,3554059,3.03
2025-11-07,"5,001-10,000",711,5398287,4.6
2025-11-07,"50,001-100,000",44,3078507,2.62
2025-11-07,"600,001-800,000",2,1430404,1.22
