date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",44,235487614,58.57
2015-11-27,total,42228,402000550,100.0
2015-12-04,"1,000-5,000",10763,21633926,5.38
2015-12-04,1-999,26211,4528038,1.12
2015-12-04,"10,001-15,000",1092,12379886,3.07
2015-12-04,"100,001-200,000",121,16705147,4.15
2015-12-04,"15,001-20,000",373,6739893,1.67
2015-12-04,"20,001-30,000",478,11512922,2.86
2015-12-04,"200,001-400,000",64,18411841,4.58
2015-12-04,"30,001-40,000",212,7378417,1.83
2015-12-04,"40,001-50,000",118,5452057,1.35
2015-12-04,"400,001-600,000",24,11826913,2.94
2015-12-04,"5,001-10,000",2428,16381505,4.07
2015-12-04,"50,001-100,000",289,20233187,5.03
2015-12-04,"600,001-800,000",9,6320929,1.57
2015-12-04,"800,001-1,000,000",9,8093008,2.01
2015-12-04,"more than 1,000,001",43,234402881,58.3
2015-12-04,total,42234,402000550,100.0
2015-12-11,"1,000-5,000",10753,21609949,5.37
2015-12-11,1-999,26235,4525171,1.12
2015-12-11,"10,001-15,000",1091,12366046,3.07
2015-12-11,"100,001-200,000",121,16667147,4.14
2015-12-11,"15,001-20,000",373,6730924,1.67
2015-12-11,"20,001-30,000",477,11494562,2.85
2015-12-11,"200,001-400,000",66,19159841,4.76
2015-12-11,"30,001-40,000",204,7083417,1.76
2015-12-11,"40,001-50,000",119,5496057,1.36
2015-12-11,"400,001-600,000",23,11482913,2.85
2015-12-11,"5,001-10,000",2417,16290758,4.05
2015-12-11,"50,001-100,000",288,20261427,5.04
2015-12-11,"600,001-800,000",9,6294929,1.56
2015-12-11,"800,001-1,000,000",9,8170008,2.03
2015-12-11,"more than 1,000,001",44,234367401,58.3
2015-12-11,total,42229,402000550,100.0
2015-12-18,"1,000-5,000",10744,21599797,5.37
2015-12-18,1-999,26243,4523641,1.12
2015-12-18,"10,001-15,000",1087,12315258,3.06
2015-12-18,"100,001-200,000",121,16682147,4.14
2015-12-18,"15,001-20,000",373,6732893,1.67
2015-12-18,"20,001-30,000",475,11443562,2.84
2015-12-18,"200,001-400,000",66,19058841,4.74
2015-12-18,"30,001-40,000",203,7042417,1.75
2015-12-18,"40,001-50,000",121,5596057,1.39
2015-12-18,"400,001-600,000",24,11971913,2.97
2015-12-18,"5,001-10,000",2415,16259988,4.04
2015-12-18,"50,001-100,000",287,20182427,5.02
2015-12-18,"600,001-800,000",9,6256929,1.55
2015-12-18,"800,001-1,000,000",9,8160008,2.02
2015-12-18,"more than 1,000,001",44,234174672,58.25
2015-12-18,total,42221,402000550,100.0
2015-12-25,"1,000-5,000",10740,21594859,5.37
2015-12-25,1-999,26290,4523737,1.12
2015-12-25,"10,001-15,000",1086,12301665,3.06
2015-12-25,"100,001-200,000",121,16679147,4.14
2015-12-25,"15,001-20,000",372,6720293,1.67
2015-12-25,"20,001-30,000",472,11355115,2.82
2015-12-25,"200,001-400,000",64,18255841,4.54
2015-12-25,"30,001-40,000",202,7014438,1.74
2015-12-25,"40,001-50,000",124,5740257,1.42
2015-12-25,"400,001-600,000",26,13034153,3.24
2015-12-25,"5,001-10,000",2406,16202578,4.03
2015-12-25,"50,001-100,000",288,20246427,5.03
2015-12-25,"600,001-800,000",8,5676689,1.41
2015-12-25,"800,001-1,000,000",9,8156008,2.02
2015-12-25,"more than 1,000,001",42,234499343,58.33
2015-12-25,total,42250,402000550,100.0
2015-12-31,"1,000-5,000",10730,21567472,5.36
2015-12-31,1-999,26324,4523501,1.12
2015-12-31,"10,001-15,000",1086,12304105,3.06
2015-12-31,"100,001-200,000",122,16756747,4.16
2015-12-31,"15,001-20,000",372,6724253,1.67
2015-12-31,"20,001-30,000",470,11314115,2.81
2015-12-31,"200,001-400,000",62,17543083,4.36
2015-12-31,"30,001-40,000",200,6936438,1.72
2015-12-31,"40,001-50,000",127,5878657,1.46
2015-12-31,"400,001-600,000",25,12450911,3.09
2015-12-31,"5,001-10,000",2406,16204578,4.03
2015-12-31,"50,001-100,000",288,20255427,5.03
2015-12-31,"600,001-800,000",10,6934689,1.72
2015-12-31,"800,001-1,000,000",8,7159008,1.78
2015-12-31,"more than 1,000,001",43,235447566,58.56
2015-12-31,total,42273,402000550,100.0
2016-01-08,"1,000-5,000",10713,21517123,5.35
2016-01-08,1-999,26340,4523870,1.12
2016-01-08,"10,001-15,000",1081,12237504,3.04
2016-01-08,"100,001-200,000",120,16376747,4.07
2016-01-08,"15,001-20,000",374,6765253,1.68
2016-01-08,"20,001-30,000",462,11114595,2.76
2016-01-08,"200,001-400,000",64,18161841,4.51
2016-01-08,"30,001-40,000",200,6932438,1.72
2016-01-08,"40,001-50,000",126,5835257,1.45
2016-01-08,"400,001-600,000",25,12391153,3.08
2016-01-08,"5,001-10,000",2398,16121895,4.01
2016-01-08,"50,001-100,000",289,20312947,5.05
2016-01-08,"600,001-800,000",9,6312689,1.57
2016-01-08,"800,001-1,000,000",8,7159008,1.78
2016-01-08,"more than 1,000,001",44,236238230,58.76
2016-01-08,total,42253,402000550,100.0
2016-01-15,"1,000-5,000",10697,21473502,5.34
2016-01-15,1-999,26354,4521740,1.12
2016-01-15,"10,001-15,000",1078,12204704,3.03
2016-01-15,"100,001-200,000",124,17023747,4.23
2016-01-15,"15,001-20,000",373,6743253,1.67
2016-01-15,"20,001-30,000",461,11082896,2.75
2016-01-15,"200,001-400,000",62,17738841,4.41
2016-01-15,"30,001-40,000",197,6833998,1.69
2016-01-15,"40,001-50,000",124,5743270,1.42
2016-01-15,"400,001-600,000",25,12391153,3.08
2016-01-15,"5,001-10,000",2393,16079670,3.99
2016-01-15,"50,001-100,000",285,20078534,4.99
2016-01-15,"600,001-800,000",9,6290689,1.56
2016-01-15,"800,001-1,000,000",8,6963008,1.73
2016-01-15,"more than 1,000,001",44,236831545,58.91
2016-01-15,total,42234,402000550,100.0
2016-01-22,"1,000-5,000",10689,21459622,5.33
2016-01-22,1-999,26366,4521037,1.12
2016-01-22,"10,001-15,000",1074,12164851,3.02
2016-01-22,"100,001-200,000",124,16947267,4.21
2016-01-22,"15,001-20,000",370,6684253,1.66
2016-01-22,"20,001-30,000",463,11130396,2.76
2016-01-22,"200,001-400,000",63,18064841,4.49
2016-01-22,"30,001-40,000",195,6768998,1.68
2016-01-22,"40,001-50,000",124,5733270,1.42
2016-01-22,"400,001-600,000",25,12381153,3.07
2016-01-22,"5,001-10,000",2386,16037523,3.98
2016-01-22,"50,001-100,000",282,19863014,4.94
2016-01-22,"600,001-800,000",9,6406689,1.59
2016-01-22,"800,001-1,000,000",8,6966008,1.73
2016-01-22,"more than 1,000,001",44,236871628,58.92
2016-01-22,total,42222,402000550,100.0
2016-01-30,"1,000-5,000",10671,21430030,5.33
2016-01-30,1-999,26380,4520033,1.12
2016-01-30,"10,001-15,000",1072,12148351,3.02
2016-01-30,"100,001-200,000",127,17377667,4.32
2016-01-30,"15,001-20,000",367,6634184,1.65
2016-01-30,"20,001-30,000",462,11105696,2.76
2016-01-30,"200,001-400,000",63,18213841,4.53
2016-01-30,"30,001-40,000",196,6794998,1.69
2016-01-30,"40,001-50,000",123,5678270,1.41
2016-01-30,"400,001-600,000",24,11941153,2.97
2016-01-30,"5,001-10,000",2390,16077851,3.99
2016-01-30,"50,001-100,000",281,19793014,4.92
2016-01-30,"600,001-800,000",9,6428689,1.59
2016-01-30,"800,001-1,000,000",8,6956008,1.73
2016-01-30,"more than 1,000,001",44,236900765,58.93
2016-01-30,total,42217,402000550,100.0
2016-02-03,"1,000-5,000",10670,21427543,5.33
2016-02-03,1-999,26375,4516003,1.12
2016-02-03,"10,001-15,000",1073,12166326,3.02
2016-02-03,"100,001-200,000",125,17206667,4.28
2016-02-03,"15,001-20,000",360,6496184,1.61
2016-02-03,"20,001-30,000",463,11136396,2.77
2016-02-03,"200,001-400,000",62,17813083,4.43
2016-02-03,"30,001-40,000",196,6793998,1.69
2016-02-03,"40,001-50,000",125,5775270,1.43
2016-02-03,"400,001-600,000",25,12345911,3.07
2016-02-03,"5,001-10,000",2389,16078396,3.99
2016-02-03,"50,001-100,000",282,19879314,4.94
2016-02-03,"600,001-800,000",10,7211689,1.79
2016-02-03,"800,001-1,000,000",7,6153008,1.53
2016-02-03,"more than 1,000,001",44,237000762,58.95
2016-02-03,total,42206,402000550,100.0
2016-02-19,"1,000-5,000",10658,21414369,5.32
2016-02-19,1-999,26402,4516522,1.12
2016-02-19,"10,001-15,000",1070,12123686,3.01
2016-02-19,"100,001-200,000",125,17220667,4.28
2016-02-19,"15,001-20,000",359,6478184,1.61
2016-02-19,"20,001-30,000",465,11185476,2.78
2016-02-19,"200,001-400,000",62,17772083,4.42
2016-02-19,"30,001-40,000",194,6711998,1.66
2016-02-19,"40,001-50,000",127,5875270,1.46
2016-02-19,"400,001-600,000",25,12402911,3.08
2016-02-19,"5,001-10,000",2391,16101978,4.0
2016-02-19,"50,001-100,000",282,19903314,4.95
2016-02-19,"600,001-800,000",10,7208689,1.79
2016-02-19,"800,001-1,000,000",8,7065030,1.75
2016-02-19,"more than 1,000,001",43,236020373,58.71
2016-02-19,total,42221,402000550,100.0
2016-02-26,"1,000-5,000",10647,21377360,5.31
2016-02-26,1-999,26416,4511733,1.12
2016-02-26,"10,001-15,000",1065,12074886,3.0
2016-02-26,"100,001-200,000",128,17619587,4.38
2016-02-26,"15,001-20,000",360,6496184,1.61
2016-02-26,"20,001-30,000",463,11126556,2.76
2016-02-26,"200,001-400,000",62,17770083,4.42
2016-02-26,"30,001-40,000",194,6721998,1.67
2016-02-26,"40,001-50,000",125,5777270,1.43
2016-02-26,"400,001-600,000",25,12452911,3.09
2016-02-26,"5,001-10,000",2393,16120148,4.0
2016-02-26,"50,001-100,000",281,19833314,4.93
2016-02-26,"600,001-800,000",11,7827711,1.94
2016-02-26,"800,001-1,000,000",7,6145008,1.52
2016-02-26,"more than 1,000,001",43,236145801,58.74
2016-02-26,total,42220,402000550,100.0
2016-03-04,"1,000-5,000",10635,21379932,5.31
2016-03-04,1-999,26448,4511244,1.12
2016-03-04,"10,001-15,000",1058,12005694,2.98
2016-03-04,"100,001-200,000",123,16863147,4.19
2016-03-04,"15,001-20,000",360,6499784,1.61
2016-03-04,"20,001-30,000",447,10701896,2.66
2016-03-04,"200,001-400,000",68,19198003,4.77
2016-03-04,"30,001-40,000",198,6869518,1.7
2016-03-04,"40,001-50,000",128,5923950,1.47
2016-03-04,"400,001-600,000",24,11775911,2.92
2016-03-04,"5,001-10,000",2365,15896829,3.95
2016-03-04,"50,001-100,000",282,19909634,4.95
2016-03-04,"600,001-800,000",9,6417689,1.59
2016-03-04,"800,001-1,000,000",8,7107008,1.76
2016-03-04,"more than 1,000,001",43,236940311,58.94
2016-03-04,total,42196,402000550,100.0
2016-03-11,"1,000-5,000",10672,21456775,5.33
2016-03-11,1-999,26446,4501801,1.11
2016-03-11,"10,001-15,000",1053,11937468,2.96
2016-03-11,"100,001-200,000",114,15720947,3.91
2016-03-11,"15,001-20,000",359,6498059,1.61
2016-03-11,"20,001-30,000",468,11261797,2.8
2016-03-11,"200,001-400,000",67,18818083,4.68
2016-03-11,"30,001-40,000",196,6802197,1.69
2016-03-11,"40,001-50,000",121,5581470,1.38
2016-03-11,"400,001-600,000",27,13254831,3.29
2016-03-11,"5,001-10,000",2356,15795759,3.92
2016-03-11,"50,001-100,000",281,20041834,4.98
2016-03-11,"600,001-800,000",8,5617689,1.39
2016-03-11,"800,001-1,000,000",8,7094008,1.76
2016-03-11,"more than 1,000,001",44,237617832,59.1
2016-03-11,total,42220,402000550,100.0
2016-03-18,"1,000-5,000",10679,21487992,5.34
2016-03-18,1-999,26466,4498615,1.11
2016-03-18,"10,001-15,000",1058,12002360,2.98
2016-03-18,"100,001-200,000",124,17191467,4.27
2016-03-18,"15,001-20,000",362,6546218,1.62
2016-03-18,"20,001-30,000",465,11179532,2.78
2016-03-18,"200,001-400,000",62,17596083,4.37
2016-03-18,"30,001-40,000",199,6906917,1.71
2016-03-18,"40,001-50,000",122,5627950,1.39
2016-03-18,"400,001-600,000",28,13748831,3.42
2016-03-18,"5,001-10,000",2354,15793569,3.92
2016-03-18,"50,001-100,000",277,19680314,4.89
2016-03-18,"600,001-800,000",8,5701689,1.41
2016-03-18,"800,001-1,000,000",8,7100008,1.76
2016-03-18,"more than 1,000,001",44,236939005,58.93
2016-03-18,total,42256,402000550,100.0
2016-03-25,"1,000-5,000",10692,21519011,5.35
2016-03-25,1-999,26479,4495055,1.11
2016-03-25,"10,001-15,000",1053,11957288,2.97
2016-03-25,"100,001-200,000",122,16926947,4.21
2016-03-25,"15,001-20,000",363,6569365,1.63
2016-03-25,"20,001-30,000",458,11015532,2.74
2016-03-25,"200,001-400,000",63,17857083,4.44
2016-03-25,"30,001-40,000",199,6896117,1.71
2016-03-25,"40,001-50,000",126,5824950,1.44
2016-03-25,"400,001-600,000",27,13304831,3.3
2016-03-25,"5,001-10,000",2363,15889389,3.95
2016-03-25,"50,001-100,000",278,19750834,4.91
2016-03-25,"600,001-800,000",8,5701689,1.41
2016-03-25,"800,001-1,000,000",9,7993008,1.98
2016-03-25,"more than 1,000,001",44,236299451,58.78
2016-03-25,total,42284,402000550,100.0
2016-04-01,"1,000-5,000",10678,21460861,5.33
2016-04-01,1-999,26509,4493564,1.11
2016-04-01,"10,001-15,000",1046,11865160,2.95
2016-04-01,"100,001-200,000",121,16823606,4.18
2016-04-01,"15,001-20,000",368,6649425,1.65
2016-04-01,"20,001-30,000",460,11044906,2.74
2016-04-01,"200,001-400,000",62,17576083,4.37
2016-04-01,"30,001-40,000",200,6942757,1.72
2016-04-01,"40,001-50,000",127,5884270,1.46
2016-04-01,"400,001-600,000",27,13304831,3.3
2016-04-01,"5,001-10,000",2363,15868799,3.94
2016-04-01,"50,001-100,000",282,20012855,4.97
2016-04-01,"600,001-800,000",8,5701689,1.41
2016-04-01,"800,001-1,000,000",8,7100008,1.76
2016-04-01,"more than 1,000,001",45,237271736,59.02
2016-04-01,total,42304,402000550,100.0
2016-04-08,"1,000-5,000",10675,21467765,5.34
2016-04-08,1-999,26533,4493298,1.11
2016-04-08,"10,001-15,000",1048,11895747,2.95
2016-04-08,"100,001-200,000",123,17079606,4.24
2016-04-08,"15,001-20,000",369,6670707,1.65
2016-04-08,"20,001-30,000",458,10983746,2.73
2016-04-08,"200,001-400,000",62,17566083,4.36
2016-04-08,"30,001-40,000",199,6908757,1.71
2016-04-08,"40,001-50,000",126,5836530,1.45
2016-04-08,"400,001-600,000",27,13263831,3.29
2016-04-08,"5,001-10,000",2350,15786542,3.92
2016-04-08,"50,001-100,000",280,19863994,4.94
2016-04-08,"600,001-800,000",8,5701689,1.41
2016-04-08,"800,001-1,000,000",9,8034008,1.99
2016-04-08,"more than 1,000,001",44,236448247,58.81
2016-04-08,total,42311,402000550,100.0
2016-04-15,"1,000-5,000",10644,21403586,5.32
2016-04-15,1-999,26569,4492461,1.11
2016-04-15,"10,001-15,000",1048,11904141,2.96
2016-04-15,"100,001-200,000",121,16676606,4.14
2016-04-15,"15,001-20,000",369,6668707,1.65
2016-04-15,"20,001-30,000",453,10842626,2.69
2016-04-15,"200,001-400,000",64,18091003,4.5
2016-04-15,"30,001-40,000",200,6943257,1.72
2016-04-15,"40,001-50,000",124,5738270,1.42
2016-04-15,"400,001-600,000",26,12818911,3.18
2016-04-15,"5,001-10,000",2342,15707484,3.9
2016-04-15,"50,001-100,000",283,20044774,4.98
2016-04-15,"600,001-800,000",8,5701469,1.41
2016-04-15,"800,001-1,000,000",9,7997008,1.98
2016-04-15,"more than 1,000,001",44,236970247,58.94
2016-04-15,total,42304,402000550,100.0
2016-04-22,"1,000-5,000",10628,21351179,5.31
2016-04-22,1-999,26597,4492655,1.11
2016-04-22,"10,001-15,000",1046,11880230,2.95
2016-04-22,"100,001-200,000",124,17119706,4.25
2016-04-22,"15,001-20,000",369,6672087,1.65
2016-04-22,"20,001-30,000",455,10893926,2.7
2016-04-22,"200,001-400,000",63,17868923,4.44
2016-04-22,"30,001-40,000",204,7086437,1.76
2016-04-22,"40,001-50,000",123,5694830,1.41
2016-04-22,"400,001-600,000",26,12796911,3.18
2016-04-22,"5,001-10,000",2339,15695094,3.9
2016-04-22,"50,001-100,000",277,19630211,4.88
2016-04-22,"600,001-800,000",8,5701469,1.41
2016-04-22,"800,001-1,000,000",9,7968008,1.98
2016-04-22,"more than 1,000,001",44,237148884,58.99
2016-04-22,total,42312,402000550,100.0
2016-04-29,"1,000-5,000",10610,21317451,5.3
2016-04-29,1-999,26598,4491222,1.11
2016-04-29,"10,001-15,000",1047,11895946,2.95
2016-04-29,"100,001-200,000",124,17091226,4.25
2016-04-29,"15,001-20,000",371,6701572,1.66
2016-04-29,"20,001-30,000",455,10899926,2.71
2016-04-29,"200,001-400,000",64,18003923,4.47
2016-04-29,"30,001-40,000",201,6975997,1.73
2016-04-29,"40,001-50,000",121,5607750,1.39
2016-04-29,"400,001-600,000",26,12794911,3.18
2016-04-29,"5,001-10,000",2334,15652676,3.89
2016-04-29,"50,001-100,000",277,19651691,4.88
2016-04-29,"600,001-800,000",8,5701469,1.41
2016-04-29,"800,001-1,000,000",10,8914008,2.21
2016-04-29,"more than 1,000,001",44,236300782,58.78
2016-04-29,total,42290,402000550,100.0
2016-05-06,"1,000-5,000",10593,21285238,5.29
2016-05-06,1-999,26589,4489748,1.11
2016-05-06,"10,001-15,000",1041,11816098,2.93
2016-05-06,"100,001-200,000",122,16852626,4.19
2016-05-06,"15,001-20,000",368,6651489,1.65
2016-05-06,"20,001-30,000",458,10989031,2.73
2016-05-06,"200,001-400,000",64,17957263,4.46
2016-05-06,"30,001-40,000",198,6867997,1.7
2016-05-06,"40,001-50,000",122,5659750,1.4
2016-05-06,"400,001-600,000",26,12770911,3.17
2016-05-06,"5,001-10,000",2327,15590102,3.87
2016-05-06,"50,001-100,000",278,19538211,4.86
2016-05-06,"600,001-800,000",8,5701469,1.41
2016-05-06,"800,001-1,000,000",8,6972008,1.73
2016-05-06,"more than 1,000,001",45,238858609,59.41
2016-05-06,total,42247,402000550,100.0
2016-05-13,"1,000-5,000",10580,21276364,5.29
2016-05-13,1-999,26577,4488396,1.11
2016-05-13,"10,001-15,000",1039,11796142,2.93
2016-05-13,"100,001-200,000",122,16835706,4.18
2016-05-13,"15,001-20,000",369,6674389,1.66
2016-05-13,"20,001-30,000",457,10966954,2.72
2016-05-13,"200,001-400,000",63,17647263,4.38
2016-05-13,"30,001-40,000",198,6868997,1.7
2016-05-13,"40,001-50,000",125,5801750,1.44
2016-05-13,"400,001-600,000",28,13608911,3.38
2016-05-13,"5,001-10,000",2325,15586382,3.87
2016-05-13,"50,001-100,000",271,19048691,4.73
2016-05-13,"600,001-800,000",8,5694469,1.41
2016-05-13,"800,001-1,000,000",8,6972008,1.73
2016-05-13,"more than 1,000,001",45,238734128,59.38
2016-05-13,total,42215,402000550,100.0
2016-05-20,"1,000-5,000",10556,21219065,5.27
2016-05-20,1-999,26573,4487847,1.11
2016-05-20,"10,001-15,000",1032,11700772,2.91
2016-05-20,"100,001-200,000",122,16759226,4.16
2016-05-20,"15,001-20,000",366,6616809,1.64
2016-05-20,"20,001-30,000",456,10942454,2.72
2016-05-20,"200,001-400,000",64,17981263,4.47
2016-05-20,"30,001-40,000",197,6826397,1.69
2016-05-20,"40,001-50,000",124,5751950,1.43
2016-05-20,"400,001-600,000",27,13252911,3.29
2016-05-20,"5,001-10,000",2315,15504295,3.85
2016-05-20,"50,001-100,000",267,18718691,4.65
2016-05-20,"600,001-800,000",9,6500469,1.61
2016-05-20,"800,001-1,000,000",8,7039008,1.75
2016-05-20,"more than 1,000,001",45,238699393,59.37
2016-05-20,total,42161,402000550,100.0
2016-05-27,"1,000-5,000",10541,21186998,5.27
2016-05-27,1-999,26568,4488026,1.11
2016-05-27,"10,001-15,000",1035,11747172,2.92
2016-05-27,"100,001-200,000",124,17138050,4.26
2016-05-27,"15,001-20,000",362,6542809,1.62
2016-05-27,"20,001-30,000",458,10979454,2.73
2016-05-27,"200,001-400,000",63,17726794,4.4
2016-05-27,"30,001-40,000",194,6704397,1.66
2016-05-27,"40,001-50,000",124,5751250,1.43
2016-05-27,"400,001-600,000",27,13366911,3.32
2016-05-27,"5,001-10,000",2311,15479891,3.85
2016-05-27,"50,001-100,000",264,18528211,4.6
2016-05-27,"600,001-800,000",9,6519469,1.62
2016-05-27,"800,001-1,000,000",7,6138008,1.52
2016-05-27,"more than 1,000,001",46,239703110,59.62
2016-05-27,total,42133,402000550,100.0
2016-06-04,"1,000-5,000",10520,21127896,5.25
2016-06-04,1-999,26552,4482245,1.11
2016-06-04,"10,001-15,000",1033,11724265,2.91
2016-06-04,"100,001-200,000",122,16848530,4.19
2016-06-04,"15,001-20,000",358,6463809,1.6
2016-06-04,"20,001-30,000",451,10805754,2.68
2016-06-04,"200,001-400,000",62,17376794,4.32
2016-06-04,"30,001-40,000",198,6862799,1.7
2016-06-04,"40,001-50,000",119,5526250,1.37
2016-06-04,"400,001-600,000",27,13310911,3.31
2016-06-04,"5,001-10,000",2315,15530353,3.86
2016-06-04,"50,001-100,000",266,18604731,4.62
2016-06-04,"600,001-800,000",10,7221469,1.79
2016-06-04,"800,001-1,000,000",7,6158008,1.53
2016-06-04,"more than 1,000,001",46,239956736,59.69
2016-06-04,total,42086,402000550,100.0
2016-06-08,"1,000-5,000",10516,21119086,5.25
2016-06-08,1-999,26553,4481899,1.11
2016-06-08,"10,001-15,000",1031,11706265,2.91
2016-06-08,"100,001-200,000",123,16880050,4.19
2016-06-08,"15,001-20,000",356,6425809,1.59
2016-06-08,"20,001-30,000",453,10860754,2.7
2016-06-08,"200,001-400,000",61,17191794,4.27
2016-06-08,"30,001-40,000",199,6890799,1.71
2016-06-08,"40,001-50,000",119,5524250,1.37
2016-06-08,"400,001-600,000",27,13349911,3.32
2016-06-08,"5,001-10,000",2313,15519693,3.86
2016-06-08,"50,001-100,000",263,18370211,4.56
2016-06-08,"600,001-800,000",10,7221469,1.79
2016-06-08,"800,001-1,000,000",7,6153008,1.53
2016-06-08,"more than 1,000,001",46,240305552,59.77
2016-06-08,total,42077,402000550,100.0
2016-06-17,"1,000-5,000",10504,21087438,5.24
2016-06-17,1-999,26546,4476304,1.11
2016-06-17,"10,001-15,000",1028,11658925,2.9
2016-06-17,"100,001-200,000",122,16763530,4.17
2016-06-17,"15,001-20,000",357,6438584,1.6
2016-06-17,"20,001-30,000",451,10806522,2.68
2016-06-17,"200,001-400,000",60,16829794,4.18
2016-06-17,"30,001-40,000",193,6673812,1.66
2016-06-17,"40,001-50,000",119,5541437,1.37
2016-06-17,"400,001-600,000",28,13851911,3.44
2016-06-17,"5,001-10,000",2310,15511343,3.85
2016-06-17,"50,001-100,000",266,18624731,4.63
2016-06-17,"600,001-800,000",10,7225469,1.79
2016-06-17,"800,001-1,000,000",7,6153008,1.53
2016-06-17,"more than 1,000,001",46,240357742,59.79
2016-06-17,total,42047,402000550,100.0
2016-06-24,"1,000-5,000",10486,21043324,5.23
2016-06-24,1-999,26542,4477712,1.11
2016-06-24,"10,001-15,000",1026,11638100,2.89
2016-06-24,"100,001-200,000",120,16552230,4.11
2016-06-24,"15,001-20,000",357,6440729,1.6
2016-06-24,"20,001-30,000",448,10735702,2.67
2016-06-24,"200,001-400,000",60,16908794,4.2
2016-06-24,"30,001-40,000",193,6663812,1.65
2016-06-24,"40,001-50,000",121,5646437,1.4
2016-06-24,"400,001-600,000",28,14013911,3.48
2016-06-24,"5,001-10,000",2299,15421949,3.83
2016-06-24,"50,001-100,000",265,18586360,4.62
2016-06-24,"600,001-800,000",10,7225469,1.79
2016-06-24,"800,001-1,000,000",7,6149008,1.52
2016-06-24,"more than 1,000,001",46,240497013,59.82
