date,level,people,holding_shares,percent
2018-12-14,"5,001-10,000",169,1284241,3.27
2018-12-14,"50,001-100,000",33,2385593,6.07
2018-12-14,"600,001-800,000",1,696855,1.77
2018-12-14,"800,001-1,000,000",3,2692599,6.85
2018-12-14,"more than 1,000,001",4,19945933,50.8
2018-12-14,total,3503,39263326,100.0
2018-12-22,"1,000-5,000",969,2052802,5.22
2018-12-22,1-999,2092,245924,0.62
2018-12-22,"10,001-15,000",65,821614,2.09
2018-12-22,"100,001-200,000",18,2434291,6.19
2018-12-22,"15,001-20,000",41,735273,1.87
2018-12-22,"20,001-30,000",57,1446439,3.68
2018-12-22,"200,001-400,000",5,1439407,3.66
2018-12-22,"30,001-40,000",26,931072,2.37
2018-12-22,"40,001-50,000",15,684406,1.74
2018-12-22,"400,001-600,000",3,1469892,3.74
2018-12-22,"5,001-10,000",167,1266226,3.22
2018-12-22,"50,001-100,000",33,2389593,6.08
2018-12-22,"600,001-800,000",1,696855,1.77
2018-12-22,"800,001-1,000,000",3,2692599,6.85
2018-12-22,"more than 1,000,001",4,19956933,50.82
2018-12-22,total,3499,39263326,100.0
2018-12-28,"1,000-5,000",969,2059959,5.24
2018-12-28,1-999,2091,245924,0.62
2018-12-28,"10,001-15,000",64,809614,2.06
2018-12-28,"100,001-200,000",18,2434291,6.19
2018-12-28,"15,001-20,000",39,695273,1.77
2018-12-28,"20,001-30,000",57,1448439,3.68
2018-12-28,"200,001-400,000",5,1444407,3.67
2018-12-28,"30,001-40,000",27,971072,2.47
2018-12-28,"40,001-50,000",15,684406,1.74
2018-12-28,"400,001-600,000",3,1569892,3.99
2018-12-28,"5,001-10,000",166,1260069,3.2
2018-12-28,"50,001-100,000",33,2391593,6.09
2018-12-28,"600,001-800,000",1,696855,1.77
2018-12-28,"800,001-1,000,000",3,2691599,6.85
2018-12-28,"more than 1,000,001",4,19859933,50.58
2018-12-28,total,3495,39263326,100.0
2019-01-04,"1,000-5,000",964,2043959,5.2
2019-01-04,1-999,2092,245924,0.62
2019-01-04,"10,001-15,000",64,810614,2.06
2019-01-04,"100,001-200,000",18,2456291,6.25
2019-01-04,"15,001-20,000",38,673273,1.71
2019-01-04,"20,001-30,000",59,1505439,3.83
2019-01-04,"200,001-400,000",5,1444407,3.67
2019-01-04,"30,001-40,000",26,937072,2.38
2019-01-04,"40,001-50,000",15,684406,1.74
2019-01-04,"400,001-600,000",3,1569892,3.99
2019-01-04,"5,001-10,000",166,1261069,3.21
2019-01-04,"50,001-100,000",33,2385593,6.07
2019-01-04,"600,001-800,000",1,696855,1.77
2019-01-04,"800,001-1,000,000",3,2688599,6.84
2019-01-04,"more than 1,000,001",4,19859933,50.58
2019-01-04,total,3491,39263326,100.0
2019-01-11,"1,000-5,000",965,2045059,5.2
2019-01-11,1-999,2092,245824,0.62
2019-01-11,"10,001-15,000",63,797614,2.03
2019-01-11,"100,001-200,000",17,2272289,5.78
2019-01-11,"15,001-20,000",38,674273,1.71
2019-01-11,"20,001-30,000",59,1500439,3.82
2019-01-11,"200,001-400,000",6,1650409,4.2
2019-01-11,"30,001-40,000",27,977072,2.48
2019-01-11,"40,001-50,000",14,642406,1.63
2019-01-11,"400,001-600,000",3,1569892,3.99
2019-01-11,"5,001-10,000",166,1264069,3.21
2019-01-11,"50,001-100,000",33,2378593,6.05
2019-01-11,"600,001-800,000",1,696855,1.77
2019-01-11,"800,001-1,000,000",3,2688599,6.84
2019-01-11,"more than 1,000,001",4,19859933,50.58
2019-01-11,total,3491,39263326,100.0
2019-01-19,"1,000-5,000",962,2050059,5.22
2019-01-19,1-999,2088,245824,0.62
2019-01-19,"10,001-15,000",61,772068,1.96
2019-01-19,"100,001-200,000",17,2268289,5.77
2019-01-19,"15,001-20,000",39,694273,1.76
2019-01-19,"20,001-30,000",59,1499985,3.82
2019-01-19,"200,001-400,000",6,1673409,4.26
2019-01-19,"30,001-40,000",27,977072,2.48
2019-01-19,"40,001-50,000",14,642406,1.63
2019-01-19,"400,001-600,000",3,1569892,3.99
2019-01-19,"5,001-10,000",165,1257069,3.2
2019-01-19,"50,001-100,000",33,2367593,6.03
2019-01-19,"600,001-800,000",1,696855,1.77
2019-01-19,"800,001-1,000,000",3,2688599,6.84
2019-01-19,"more than 1,000,001",4,19859933,50.58
2019-01-19,total,3482,39263326,100.0
2019-01-25,"1,000-5,000",1054,2208902,5.62
2019-01-25,1-999,2089,245796,0.62
2019-01-25,"10,001-15,000",61,774068,1.97
2019-01-25,"100,001-200,000",18,2391000,6.08
2019-01-25,"15,001-20,000",46,827273,2.1
2019-01-25,"20,001-30,000",56,1430750,3.64
2019-01-25,"200,001-400,000",6,1736409,4.42
2019-01-25,"30,001-40,000",23,821307,2.09
2019-01-25,"40,001-50,000",15,687406,1.75
2019-01-25,"400,001-600,000",4,2069892,5.27
2019-01-25,"5,001-10,000",167,1287069,3.27
2019-01-25,"50,001-100,000",33,2371067,6.03
2019-01-25,"600,001-800,000",1,696855,1.77
2019-01-25,"800,001-1,000,000",2,1855599,4.72
2019-01-25,"more than 1,000,001",4,19859933,50.58
2019-01-25,total,3579,39263326,100.0
2019-02-01,"1,000-5,000",1027,2207025,5.62
2019-02-01,1-999,2087,244673,0.62
2019-02-01,"10,001-15,000",60,754068,1.92
2019-02-01,"100,001-200,000",16,2160791,5.5
2019-02-01,"15,001-20,000",48,862647,2.19
2019-02-01,"20,001-30,000",59,1503376,3.82
2019-02-01,"200,001-400,000",6,1747618,4.45
2019-02-01,"30,001-40,000",25,895307,2.28
2019-02-01,"40,001-50,000",15,686406,1.74
2019-02-01,"400,001-600,000",4,2069892,5.27
2019-02-01,"5,001-10,000",165,1277069,3.25
2019-02-01,"50,001-100,000",33,2427067,6.18
2019-02-01,"600,001-800,000",1,696855,1.77
2019-02-01,"800,001-1,000,000",2,1870599,4.76
2019-02-01,"more than 1,000,001",4,19859933,50.58
2019-02-01,total,3552,39263326,100.0
2019-02-15,"1,000-5,000",1022,2197433,5.59
2019-02-15,1-999,2087,243739,0.62
2019-02-15,"10,001-15,000",60,756068,1.92
2019-02-15,"100,001-200,000",17,2267791,5.77
2019-02-15,"15,001-20,000",48,856647,2.18
2019-02-15,"20,001-30,000",57,1457376,3.71
2019-02-15,"200,001-400,000",6,1762618,4.48
2019-02-15,"30,001-40,000",25,896307,2.28
2019-02-15,"40,001-50,000",15,686406,1.74
2019-02-15,"400,001-600,000",4,2069892,5.27
2019-02-15,"5,001-10,000",170,1320595,3.36
2019-02-15,"50,001-100,000",32,2321067,5.91
2019-02-15,"600,001-800,000",1,696855,1.77
2019-02-15,"800,001-1,000,000",2,1870599,4.76
2019-02-15,"more than 1,000,001",4,19859933,50.58
2019-02-15,total,3550,39263326,100.0
2019-02-23,"1,000-5,000",1020,2177846,5.54
2019-02-23,1-999,2105,244695,0.62
2019-02-23,"10,001-15,000",63,794442,2.02
2019-02-23,"100,001-200,000",17,2206087,5.61
2019-02-23,"15,001-20,000",45,812273,2.06
2019-02-23,"20,001-30,000",56,1434376,3.65
2019-02-23,"200,001-400,000",7,1934685,4.92
2019-02-23,"30,001-40,000",26,937307,2.38
2019-02-23,"40,001-50,000",15,682406,1.73
2019-02-23,"400,001-600,000",4,2069892,5.27
2019-02-23,"5,001-10,000",169,1311226,3.33
2019-02-23,"50,001-100,000",31,2240704,5.7
2019-02-23,"600,001-800,000",1,696855,1.77
2019-02-23,"800,001-1,000,000",2,1860599,4.73
2019-02-23,"more than 1,000,001",4,19859933,50.58
2019-02-23,total,3565,39263326,100.0
2019-02-27,"1,000-5,000",1005,2168846,5.52
2019-02-27,1-999,2107,244695,0.62
2019-02-27,"10,001-15,000",62,785442,2.0
2019-02-27,"100,001-200,000",17,2212087,5.63
2019-02-27,"15,001-20,000",44,793273,2.02
2019-02-27,"20,001-30,000",56,1424376,3.62
2019-02-27,"200,001-400,000",7,1940685,4.94
2019-02-27,"30,001-40,000",26,938307,2.38
2019-02-27,"40,001-50,000",16,723406,1.84
2019-02-27,"400,001-600,000",4,2069892,5.27
2019-02-27,"5,001-10,000",167,1290226,3.28
2019-02-27,"50,001-100,000",31,2245704,5.71
2019-02-27,"600,001-800,000",1,696855,1.77
2019-02-27,"800,001-1,000,000",2,1869599,4.76
2019-02-27,"more than 1,000,001",4,19859933,50.58
2019-02-27,total,3549,39263326,100.0
2019-03-08,"1,000-5,000",1002,2157842,5.49
2019-03-08,1-999,2128,244699,0.62
2019-03-08,"10,001-15,000",63,795442,2.02
2019-03-08,"100,001-200,000",16,2061085,5.24
2019-03-08,"15,001-20,000",45,813273,2.07
2019-03-08,"20,001-30,000",56,1425376,3.63
2019-03-08,"200,001-400,000",8,2146687,5.46
2019-03-08,"30,001-40,000",27,973307,2.47
2019-03-08,"40,001-50,000",14,637406,1.62
2019-03-08,"400,001-600,000",4,2069892,5.27
2019-03-08,"5,001-10,000",168,1293226,3.29
2019-03-08,"50,001-100,000",31,2219704,5.65
2019-03-08,"600,001-800,000",1,696855,1.77
2019-03-08,"800,001-1,000,000",2,1868599,4.75
2019-03-08,"more than 1,000,001",4,19859933,50.58
2019-03-08,total,3569,39263326,100.0
2019-03-15,"1,000-5,000",1006,2158842,5.49
2019-03-15,1-999,2134,244699,0.62
2019-03-15,"10,001-15,000",64,810442,2.06
2019-03-15,"100,001-200,000",15,1946570,4.95
2019-03-15,"15,001-20,000",44,795273,2.02
2019-03-15,"20,001-30,000",55,1400376,3.56
2019-03-15,"200,001-400,000",8,2150687,5.47
2019-03-15,"30,001-40,000",28,1009307,2.57
2019-03-15,"40,001-50,000",14,631406,1.6
2019-03-15,"400,001-600,000",4,2069892,5.27
2019-03-15,"5,001-10,000",168,1296226,3.3
2019-03-15,"50,001-100,000",32,2303219,5.86
2019-03-15,"600,001-800,000",1,696855,1.77
2019-03-15,"800,001-1,000,000",2,1887599,4.8
2019-03-15,"more than 1,000,001",4,19861933,50.58
2019-03-15,total,3579,39263326,100.0
2019-03-22,"1,000-5,000",1017,2180416,5.55
2019-03-22,1-999,2136,243599,0.62
2019-03-22,"10,001-15,000",65,820442,2.08
2019-03-22,"100,001-200,000",15,1949570,4.96
2019-03-22,"15,001-20,000",45,815273,2.07
2019-03-22,"20,001-30,000",56,1426376,3.63
2019-03-22,"200,001-400,000",8,2095687,5.33
2019-03-22,"30,001-40,000",29,1045833,2.66
2019-03-22,"40,001-50,000",14,629921,1.6
2019-03-22,"400,001-600,000",4,2069892,5.27
2019-03-22,"5,001-10,000",170,1302226,3.31
2019-03-22,"50,001-100,000",31,2235704,5.69
2019-03-22,"600,001-800,000",1,696855,1.77
2019-03-22,"800,001-1,000,000",2,1886599,4.8
2019-03-22,"more than 1,000,001",4,19864933,50.59
2019-03-22,total,3597,39263326,100.0
2019-03-29,"1,000-5,000",1006,2163416,5.51
2019-03-29,1-999,2143,244114,0.62
2019-03-29,"10,001-15,000",65,822442,2.09
2019-03-29,"100,001-200,000",16,2012570,5.12
2019-03-29,"15,001-20,000",42,753273,1.91
2019-03-29,"20,001-30,000",55,1399376,3.56
2019-03-29,"200,001-400,000",8,2104687,5.36
2019-03-29,"30,001-40,000",31,1115307,2.84
2019-03-29,"40,001-50,000",13,586406,1.49
2019-03-29,"400,001-600,000",4,2069892,5.27
2019-03-29,"5,001-10,000",173,1332226,3.39
2019-03-29,"50,001-100,000",31,2213230,5.63
2019-03-29,"600,001-800,000",1,696855,1.77
2019-03-29,"800,001-1,000,000",2,1882599,4.79
2019-03-29,"more than 1,000,001",4,19866933,50.59
2019-03-29,total,3594,39263326,100.0
2019-04-03,"1,000-5,000",1042,2210813,5.63
2019-04-03,1-999,2142,244735,0.62
2019-04-03,"10,001-15,000",67,844581,2.15
2019-04-03,"100,001-200,000",16,2033385,5.17
2019-04-03,"15,001-20,000",45,802273,2.04
2019-04-03,"20,001-30,000",52,1319376,3.36
2019-04-03,"200,001-400,000",8,2090687,5.32
2019-04-03,"30,001-40,000",29,1043307,2.65
2019-04-03,"40,001-50,000",14,626406,1.59
2019-04-03,"400,001-600,000",4,2069892,5.27
2019-04-03,"5,001-10,000",170,1323069,3.36
2019-04-03,"50,001-100,000",31,2210415,5.62
2019-04-03,"600,001-800,000",1,696855,1.77
2019-04-03,"800,001-1,000,000",2,1882599,4.79
2019-04-03,"more than 1,000,001",4,19864933,50.59
2019-04-03,total,3627,39263326,100.0
2019-04-12,"1,000-5,000",1029,2173784,5.53
2019-04-12,1-999,2150,244764,0.62
2019-04-12,"10,001-15,000",61,762424,1.94
2019-04-12,"100,001-200,000",16,2064385,5.25
2019-04-12,"15,001-20,000",45,799273,2.03
2019-04-12,"20,001-30,000",55,1394533,3.55
2019-04-12,"200,001-400,000",8,2098687,5.34
2019-04-12,"30,001-40,000",27,970761,2.47
2019-04-12,"40,001-50,000",17,763952,1.94
2019-04-12,"400,001-600,000",4,2069892,5.27
2019-04-12,"5,001-10,000",168,1305069,3.32
2019-04-12,"50,001-100,000",30,2152415,5.48
2019-04-12,"600,001-800,000",1,696855,1.77
2019-04-12,"800,001-1,000,000",2,1900599,4.84
2019-04-12,"more than 1,000,001",4,19865933,50.59
2019-04-12,total,3617,39263326,100.0
2019-04-19,"1,000-5,000",1016,2185784,5.56
2019-04-19,1-999,2150,244764,0.62
2019-04-19,"10,001-15,000",61,760424,1.93
2019-04-19,"100,001-200,000",16,2092859,5.33
2019-04-19,"15,001-20,000",46,822430,2.09
2019-04-19,"20,001-30,000",54,1361376,3.46
2019-04-19,"200,001-400,000",8,2085213,5.31
2019-04-19,"30,001-40,000",28,1002761,2.55
2019-04-19,"40,001-50,000",16,716952,1.82
2019-04-19,"400,001-600,000",4,2068892,5.26
2019-04-19,"5,001-10,000",162,1268069,3.22
2019-04-19,"50,001-100,000",31,2178415,5.54
2019-04-19,"600,001-800,000",1,696855,1.77
2019-04-19,"800,001-1,000,000",2,1900599,4.84
2019-04-19,"more than 1,000,001",4,19877933,50.62
2019-04-19,total,3599,39263326,100.0
2019-04-26,"1,000-5,000",1010,2160331,5.5
2019-04-26,1-999,2156,244217,0.62
2019-04-26,"10,001-15,000",63,788424,2.0
2019-04-26,"100,001-200,000",15,1957859,4.98
2019-04-26,"15,001-20,000",45,803273,2.04
2019-04-26,"20,001-30,000",53,1331533,3.39
2019-04-26,"200,001-400,000",8,2094213,5.33
2019-04-26,"30,001-40,000",28,994761,2.53
2019-04-26,"40,001-50,000",17,762952,1.94
2019-04-26,"400,001-600,000",4,2068892,5.26
2019-04-26,"5,001-10,000",161,1263069,3.21
2019-04-26,"50,001-100,000",33,2313415,5.89
2019-04-26,"600,001-800,000",1,696855,1.77
2019-04-26,"800,001-1,000,000",2,1900599,4.84
2019-04-26,"more than 1,000,001",4,19882933,50.63
2019-04-26,total,3600,39263326,100.0
2019-05-03,"1,000-5,000",1000,2158336,5.49
2019-05-03,1-999,2155,244369,0.62
2019-05-03,"10,001-15,000",63,788424,2.0
2019-05-03,"100,001-200,000",15,1957859,4.98
2019-05-03,"15,001-20,000",43,767273,1.95
2019-05-03,"20,001-30,000",55,1376376,3.5
2019-05-03,"200,001-400,000",8,2121213,5.4
2019-05-03,"30,001-40,000",30,1061761,2.7
2019-05-03,"40,001-50,000",17,768952,1.95
2019-05-03,"400,001-600,000",4,2068892,5.26
2019-05-03,"5,001-10,000",161,1265069,3.22
2019-05-03,"50,001-100,000",31,2201415,5.6
2019-05-03,"600,001-800,000",1,696855,1.77
2019-05-03,"800,001-1,000,000",2,1900599,4.84
2019-05-03,"more than 1,000,001",4,19885933,50.64
2019-05-03,total,3589,39263326,100.0
2019-05-10,"1,000-5,000",1002,2157336,5.49
2019-05-10,1-999,2153,244369,0.62
2019-05-10,"10,001-15,000",65,816050,2.07
2019-05-10,"100,001-200,000",15,1957859,4.98
2019-05-10,"15,001-20,000",44,788273,2.0
2019-05-10,"20,001-30,000",53,1331376,3.39
2019-05-10,"200,001-400,000",8,2137213,5.44
2019-05-10,"30,001-40,000",29,1022761,2.6
2019-05-10,"40,001-50,000",16,722952,1.84
2019-05-10,"400,001-600,000",4,2068892,5.26
2019-05-10,"5,001-10,000",163,1281443,3.26
2019-05-10,"50,001-100,000",32,2247415,5.72
2019-05-10,"600,001-800,000",1,696855,1.77
2019-05-10,"800,001-1,000,000",2,1900599,4.84
2019-05-10,"more than 1,000,001",4,19889933,50.65
2019-05-10,total,3591,39263326,100.0
2019-05-17,"1,000-5,000",985,2137179,5.44
2019-05-17,1-999,2153,244526,0.62
2019-05-17,"10,001-15,000",63,788050,2.0
2019-05-17,"100,001-200,000",14,1839375,4.68
2019-05-17,"15,001-20,000",47,839273,2.13
2019-05-17,"20,001-30,000",53,1338376,3.4
2019-05-17,"200,001-400,000",8,2155213,5.48
2019-05-17,"30,001-40,000",27,952761,2.42
2019-05-17,"40,001-50,000",17,766952,1.95
2019-05-17,"400,001-600,000",4,2065892,5.26
2019-05-17,"5,001-10,000",162,1270443,3.23
2019-05-17,"50,001-100,000",33,2370899,6.03
2019-05-17,"600,001-800,000",1,696855,1.77
2019-05-17,"800,001-1,000,000",2,1900599,4.84
2019-05-17,"more than 1,000,001",4,19896933,50.67
2019-05-17,total,3573,39263326,100.0
2019-05-24,"1,000-5,000",986,2138179,5.44
2019-05-24,1-999,2155,245101,0.62
2019-05-24,"10,001-15,000",63,788050,2.0
2019-05-24,"100,001-200,000",14,1839375,4.68
2019-05-24,"15,001-20,000",46,827273,2.1
2019-05-24,"20,001-30,000",53,1338376,3.4
2019-05-24,"200,001-400,000",8,2157213,5.49
2019-05-24,"30,001-40,000",27,954761,2.43
2019-05-24,"40,001-50,000",18,820952,2.09
2019-05-24,"400,001-600,000",4,2065892,5.26
2019-05-24,"5,001-10,000",163,1281443,3.26
2019-05-24,"50,001-100,000",32,2300899,5.86
2019-05-24,"600,001-800,000",1,696855,1.77
2019-05-24,"800,001-1,000,000",2,1900599,4.84
2019-05-24,"more than 1,000,001",4,19908358,50.7
2019-05-24,total,3576,39263326,100.0
2019-05-31,"1,000-5,000",985,2125406,5.41
2019-05-31,1-999,2153,244655,0.62
2019-05-31,"10,001-15,000",65,817050,2.08
2019-05-31,"100,001-200,000",15,1939375,4.93
2019-05-31,"15,001-20,000",44,793273,2.02
2019-05-31,"20,001-30,000",53,1336376,3.4
2019-05-31,"200,001-400,000",8,2175213,5.54
2019-05-31,"30,001-40,000",27,956761,2.43
2019-05-31,"40,001-50,000",19,862655,2.19
2019-05-31,"400,001-600,000",4,2065892,5.26
2019-05-31,"5,001-10,000",167,1302443,3.31
2019-05-31,"50,001-100,000",30,2131415,5.42
2019-05-31,"600,001-800,000",1,696855,1.77
2019-05-31,"800,001-1,000,000",2,1900599,4.84
2019-05-31,"more than 1,000,001",4,19915358,50.72
2019-05-31,total,3577,39263326,100.0
2019-06-06,"1,000-5,000",987,2142563,5.45
2019-06-06,1-999,2151,244498,0.62
2019-06-06,"10,001-15,000",66,837050,2.13
2019-06-06,"100,001-200,000",15,1896375,4.82
2019-06-06,"15,001-20,000",43,773273,1.96
2019-06-06,"20,001-30,000",55,1386376,3.53
2019-06-06,"200,001-400,000",8,2175213,5.54
2019-06-06,"30,001-40,000",29,1032245,2.62
2019-06-06,"40,001-50,000",15,680171,1.73
2019-06-06,"400,001-600,000",4,2061892,5.25
2019-06-06,"5,001-10,000",168,1313443,3.34
2019-06-06,"50,001-100,000",31,2199415,5.6
2019-06-06,"600,001-800,000",1,696855,1.77
2019-06-06,"800,001-1,000,000",2,1900599,4.84
2019-06-06,"more than 1,000,001",4,19923358,50.74
2019-06-06,total,3579,39263326,100.0
2019-06-14,"1,000-5,000",987,2143563,5.45
2019-06-14,1-999,2151,244912,0.62
2019-06-14,"10,001-15,000",67,846636,2.15
2019-06-14,"100,001-200,000",15,1896375,4.82
2019-06-14,"15,001-20,000",44,786273,2.0
2019-06-14,"20,001-30,000",57,1439376,3.66
2019-06-14,"200,001-400,000",8,2176213,5.54
2019-06-14,"30,001-40,000",27,960761,2.44
2019-06-14,"40,001-50,000",15,680171,1.73
2019-06-14,"400,001-600,000",4,2061892,5.25
2019-06-14,"5,001-10,000",165,1288927,3.28
2019-06-14,"50,001-100,000",31,2206415,5.61
2019-06-14,"600,001-800,000",1,696855,1.77
2019-06-14,"800,001-1,000,000",2,1900599,4.84
2019-06-14,"more than 1,000,001",4,19934358,50.77
2019-06-14,total,3578,39263326,100.0
2019-06-21,"1,000-5,000",989,2131047,5.42
2019-06-21,1-999,2148,243912,0.62
2019-06-21,"10,001-15,000",64,804636,2.04
2019-06-21,"100,001-200,000",15,1897375,4.83
2019-06-21,"15,001-20,000",45,807273,2.05
2019-06-21,"20,001-30,000",57,1435376,3.65
2019-06-21,"200,001-400,000",8,2177213,5.54
2019-06-21,"30,001-40,000",26,920761,2.34
2019-06-21,"40,001-50,000",16,723171,1.84
2019-06-21,"400,001-600,000",4,2064892,5.25
2019-06-21,"5,001-10,000",168,1312443,3.34
2019-06-21,"50,001-100,000",31,2210415,5.62
2019-06-21,"600,001-800,000",1,696855,1.77
2019-06-21,"800,001-1,000,000",2,1900599,4.84
2019-06-21,"more than 1,000,001",4,19937358,50.77
2019-06-21,total,3578,39263326,100.0
2019-06-28,"1,000-5,000",993,2137127,5.44
2019-06-28,1-999,2148,243832,0.62
2019-06-28,"10,001-15,000",63,792636,2.01
2019-06-28,"100,001-200,000",15,1901375,4.84
2019-06-28,"15,001-20,000",45,809273,2.06
2019-06-28,"20,001-30,000",58,1465376,3.73
2019-06-28,"200,001-400,000",8,2175213,5.54
2019-06-28,"30,001-40,000",25,885761,2.25
2019-06-28,"40,001-50,000",16,723171,1.84
2019-06-28,"400,001-600,000",4,2065892,5.26
2019-06-28,"5,001-10,000",170,1325443,3.37
2019-06-28,"50,001-100,000",31,2206415,5.61
2019-06-28,"600,001-800,000",1,696855,1.77
2019-06-28,"800,001-1,000,000",2,1900599,4.84
2019-06-28,"more than 1,000,001",4,19934358,50.77
2019-06-28,total,3583,39263326,100.0
2019-07-05,"1,000-5,000",985,2125127,5.41
2019-07-05,1-999,2150,243832,0.62
2019-07-05,"10,001-15,000",63,791636,2.01
2019-07-05,"100,001-200,000",15,1902375,4.84
2019-07-05,"15,001-20,000",44,791273,2.01
2019-07-05,"20,001-30,000",59,1490376,3.79
2019-07-05,"200,001-400,000",8,2176213,5.54
2019-07-05,"30,001-40,000",25,885761,2.25
2019-07-05,"40,001-50,000",16,723171,1.84
2019-07-05,"400,001-600,000",4,2085892,5.31
2019-07-05,"5,001-10,000",168,1309443,3.33
2019-07-05,"50,001-100,000",31,2208415,5.62
2019-07-05,"600,001-800,000",1,696855,1.77
2019-07-05,"800,001-1,000,000",2,1900599,4.84
2019-07-05,"more than 1,000,001",4,19932358,50.76
2019-07-05,total,3575,39263326,100.0
2019-07-12,"1,000-5,000",995,2144236,5.46
2019-07-12,1-999,2150,243723,0.62
2019-07-12,"10,001-15,000",66,829636,2.11
2019-07-12,"100,001-200,000",15,1900375,4.84
2019-07-12,"15,001-20,000",44,788273,2.0
2019-07-12,"20,001-30,000",61,1535376,3.91
2019-07-12,"200,001-400,000",8,2178213,5.54
2019-07-12,"30,001-40,000",24,850761,2.16
2019-07-12,"40,001-50,000",16,727171,1.85
2019-07-12,"400,001-600,000",4,2091892,5.32
2019-07-12,"5,001-10,000",168,1300443,3.31
2019-07-12,"50,001-100,000",30,2143415,5.45
2019-07-12,"600,001-800,000",1,696855,1.77
2019-07-12,"800,001-1,000,000",2,1900599,4.84
2019-07-12,"more than 1,000,001",4,19932358,50.76
2019-07-12,total,3588,39263326,100.0
2019-07-19,"1,000-5,000",991,2134236,5.43
2019-07-19,1-999,2148,243723,0.62
2019-07-19,"10,001-15,000",64,802316,2.04
2019-07-19,"100,001-200,000",14,1822375,4.64
2019-07-19,"15,001-20,000",43,776273,1.97
2019-07-19,"20,001-30,000",61,1530376,3.89
2019-07-19,"200,001-400,000",8,2178213,5.54
2019-07-19,"30,001-40,000",25,887081,2.25
2019-07-19,"40,001-50,000",16,720171,1.83
2019-07-19,"400,001-600,000",4,2084892,5.31
2019-07-19,"5,001-10,000",169,1314443,3.34
2019-07-19,"50,001-100,000",31,2242415,5.71
2019-07-19,"600,001-800,000",1,696855,1.77
2019-07-19,"800,001-1,000,000",2,1900599,4.84
2019-07-19,"more than 1,000,001",4,19929358,50.75
2019-07-19,total,3581,39263326,100.0
2019-07-26,"1,000-5,000",986,2131236,5.42
2019-07-26,1-999,2148,243723,0.62
2019-07-26,"10,001-15,000",59,743316,1.89
2019-07-26,"100,001-200,000",14,1825375,4.64
2019-07-26,"15,001-20,000",45,816273,2.07
2019-07-26,"20,001-30,000",62,1552376,3.95
2019-07-26,"200,001-400,000",8,2172213,5.53
2019-07-26,"30,001-40,000",25,887081,2.25
2019-07-26,"40,001-50,000",14,633171,1.61
2019-07-26,"400,001-600,000",4,2079892,5.29
2019-07-26,"5,001-10,000",167,1303443,3.31
2019-07-26,"50,001-100,000",33,2351415,5.98
2019-07-26,"600,001-800,000",1,696855,1.77
2019-07-26,"800,001-1,000,000",2,1900599,4.84
2019-07-26,"more than 1,000,001",4,19926358,50.75
2019-07-26,total,3572,39263326,100.0
