date,level,people,holding_shares,percent
2015-12-04,1-999,3263,480250,0.39
2015-12-04,"10,001-15,000",419,5120991,4.22
2015-12-04,"100,001-200,000",59,7796573,6.42
2015-12-04,"15,001-20,000",216,3934313,3.24
2015-12-04,"20,001-30,000",232,5795221,4.77
2015-12-04,"200,001-400,000",23,5888966,4.85
2015-12-04,"30,001-40,000",115,4017957,3.31
2015-12-04,"40,001-50,000",61,2789853,2.3
2015-12-04,"400,001-600,000",11,5477277,4.51
2015-12-04,"5,001-10,000",1217,9009605,7.42
2015-12-04,"50,001-100,000",105,7584217,6.25
2015-12-04,"600,001-800,000",7,5118554,4.22
2015-12-04,"800,001-1,000,000",3,2605800,2.14
2015-12-04,"more than 1,000,001",11,43637720,35.98
2015-12-04,total,11331,121263282,100.0
2015-12-11,"1,000-5,000",5566,11951516,9.85
2015-12-11,1-999,3258,479525,0.39
2015-12-11,"10,001-15,000",421,5142991,4.24
2015-12-11,"100,001-200,000",58,7660573,6.31
2015-12-11,"15,001-20,000",211,3846966,3.17
2015-12-11,"20,001-30,000",241,6023463,4.96
2015-12-11,"200,001-400,000",24,6140966,5.06
2015-12-11,"30,001-40,000",111,3883957,3.2
2015-12-11,"40,001-50,000",60,2740853,2.26
2015-12-11,"400,001-600,000",11,5447277,4.49
2015-12-11,"5,001-10,000",1207,8930884,7.36
2015-12-11,"50,001-100,000",107,7652237,6.31
2015-12-11,"600,001-800,000",7,5118554,4.22
2015-12-11,"800,001-1,000,000",3,2605800,2.14
2015-12-11,"more than 1,000,001",11,43637720,35.98
2015-12-11,total,11296,121263282,100.0
2015-12-18,"1,000-5,000",5553,11910638,9.82
2015-12-18,1-999,3256,478635,0.39
2015-12-18,"10,001-15,000",421,5147935,4.24
2015-12-18,"100,001-200,000",59,7829573,6.45
2015-12-18,"15,001-20,000",216,3951042,3.25
2015-12-18,"20,001-30,000",238,5971463,4.92
2015-12-18,"200,001-400,000",25,6561966,5.41
2015-12-18,"30,001-40,000",114,3981957,3.28
2015-12-18,"40,001-50,000",61,2778853,2.29
2015-12-18,"400,001-600,000",11,5497244,4.53
2015-12-18,"5,001-10,000",1206,8915632,7.35
2015-12-18,"50,001-100,000",107,7651237,6.3
2015-12-18,"600,001-800,000",6,4343587,3.58
2015-12-18,"800,001-1,000,000",3,2605800,2.14
2015-12-18,"more than 1,000,001",11,43637720,35.98
2015-12-18,total,11287,121263282,100.0
2015-12-25,"1,000-5,000",5544,11891574,9.8
2015-12-25,1-999,3254,478133,0.39
2015-12-25,"10,001-15,000",417,5083935,4.19
2015-12-25,"100,001-200,000",59,7849573,6.47
2015-12-25,"15,001-20,000",222,4061042,3.34
2015-12-25,"20,001-30,000",237,5922463,4.88
2015-12-25,"200,001-400,000",24,6292966,5.18
2015-12-25,"30,001-40,000",118,4137957,3.41
2015-12-25,"40,001-50,000",58,2639853,2.17
2015-12-25,"400,001-600,000",11,5507244,4.54
2015-12-25,"5,001-10,000",1204,8892198,7.33
2015-12-25,"50,001-100,000",109,7888237,6.5
2015-12-25,"600,001-800,000",6,4374587,3.6
2015-12-25,"800,001-1,000,000",3,2605800,2.14
2015-12-25,"more than 1,000,001",11,43637720,35.98
2015-12-25,total,11277,121263282,100.0
2015-12-31,"1,000-5,000",5537,11870169,9.78
2015-12-31,1-999,3254,477943,0.39
2015-12-31,"10,001-15,000",415,5059361,4.17
2015-12-31,"100,001-200,000",62,8131573,6.7
2015-12-31,"15,001-20,000",223,4077042,3.36
2015-12-31,"20,001-30,000",238,5955463,4.91
2015-12-31,"200,001-400,000",24,6262966,5.16
2015-12-31,"30,001-40,000",118,4144957,3.41
2015-12-31,"40,001-50,000",55,2503723,2.06
2015-12-31,"400,001-600,000",11,5486244,4.52
2015-12-31,"5,001-10,000",1205,8916367,7.35
2015-12-31,"50,001-100,000",108,7744367,6.38
2015-12-31,"600,001-800,000",6,4389587,3.61
2015-12-31,"800,001-1,000,000",3,2605800,2.14
2015-12-31,"more than 1,000,001",11,43637720,35.98
2015-12-31,total,11270,121263282,100.0
2016-01-08,"1,000-5,000",5525,11824389,9.75
2016-01-08,1-999,3251,476723,0.39
2016-01-08,"10,001-15,000",413,5028875,4.14
2016-01-08,"100,001-200,000",62,8100573,6.68
2016-01-08,"15,001-20,000",220,4015991,3.31
2016-01-08,"20,001-30,000",238,5937540,4.89
2016-01-08,"200,001-400,000",25,6491966,5.35
2016-01-08,"30,001-40,000",117,4093629,3.37
2016-01-08,"40,001-50,000",55,2501875,2.06
2016-01-08,"400,001-600,000",11,5510244,4.54
2016-01-08,"5,001-10,000",1201,8883003,7.32
2016-01-08,"50,001-100,000",109,7765367,6.4
2016-01-08,"600,001-800,000",6,4389587,3.61
2016-01-08,"800,001-1,000,000",3,2605800,2.14
2016-01-08,"more than 1,000,001",11,43637720,35.98
2016-01-08,total,11247,121263282,100.0
2016-01-15,"1,000-5,000",5515,11787298,9.72
2016-01-15,1-999,3253,477529,0.39
2016-01-15,"10,001-15,000",410,4979875,4.1
2016-01-15,"100,001-200,000",60,8007573,6.6
2016-01-15,"15,001-20,000",227,4142517,3.41
2016-01-15,"20,001-30,000",235,5878670,4.84
2016-01-15,"200,001-400,000",25,6462966,5.32
2016-01-15,"30,001-40,000",120,4180629,3.44
2016-01-15,"40,001-50,000",54,2467875,2.03
2016-01-15,"400,001-600,000",11,5556244,4.58
2016-01-15,"5,001-10,000",1199,8860632,7.3
2016-01-15,"50,001-100,000",109,7829367,6.45
2016-01-15,"600,001-800,000",6,4389587,3.61
2016-01-15,"800,001-1,000,000",3,2605800,2.14
2016-01-15,"more than 1,000,001",11,43636720,35.98
2016-01-15,total,11238,121263282,100.0
2016-01-22,"1,000-5,000",5492,11751998,9.69
2016-01-22,1-999,3257,478610,0.39
2016-01-22,"10,001-15,000",418,5089449,4.19
2016-01-22,"100,001-200,000",58,7787573,6.42
2016-01-22,"15,001-20,000",220,4011517,3.3
2016-01-22,"20,001-30,000",232,5789600,4.77
2016-01-22,"200,001-400,000",26,6775966,5.58
2016-01-22,"30,001-40,000",120,4200789,3.46
2016-01-22,"40,001-50,000",55,2507785,2.06
2016-01-22,"400,001-600,000",10,5046244,4.16
2016-01-22,"5,001-10,000",1196,8845277,7.29
2016-01-22,"50,001-100,000",107,7725367,6.37
2016-01-22,"600,001-800,000",7,5079587,4.18
2016-01-22,"800,001-1,000,000",3,2605800,2.14
2016-01-22,"more than 1,000,001",11,43567720,35.92
2016-01-22,total,11212,121263282,100.0
2016-01-30,"1,000-5,000",5435,11593301,9.56
2016-01-30,1-999,3259,478240,0.39
2016-01-30,"10,001-15,000",421,5133409,4.23
2016-01-30,"100,001-200,000",56,7459573,6.15
2016-01-30,"15,001-20,000",218,3971568,3.27
2016-01-30,"20,001-30,000",219,5459549,4.5
2016-01-30,"200,001-400,000",27,7086966,5.84
2016-01-30,"30,001-40,000",121,4259789,3.51
2016-01-30,"40,001-50,000",50,2290785,1.88
2016-01-30,"400,001-600,000",10,5021244,4.14
2016-01-30,"5,001-10,000",1181,8720384,7.19
2016-01-30,"50,001-100,000",105,7517367,6.19
2016-01-30,"600,001-800,000",7,5111587,4.21
2016-01-30,"800,001-1,000,000",3,2605800,2.14
2016-01-30,"more than 1,000,001",12,44553720,36.74
2016-01-30,total,11124,121263282,100.0
2016-02-03,"1,000-5,000",5429,11577742,9.54
2016-02-03,1-999,3263,478921,0.39
2016-02-03,"10,001-15,000",419,5104409,4.2
2016-02-03,"100,001-200,000",56,7485573,6.17
2016-02-03,"15,001-20,000",215,3910517,3.22
2016-02-03,"20,001-30,000",222,5515600,4.54
2016-02-03,"200,001-400,000",29,7809966,6.44
2016-02-03,"30,001-40,000",120,4200789,3.46
2016-02-03,"40,001-50,000",52,2378785,1.96
2016-02-03,"400,001-600,000",10,5020244,4.13
2016-02-03,"5,001-10,000",1177,8698262,7.17
2016-02-03,"50,001-100,000",105,7507367,6.19
2016-02-03,"600,001-800,000",6,4399587,3.62
2016-02-03,"800,001-1,000,000",3,2605800,2.14
2016-02-03,"more than 1,000,001",12,44569720,36.75
2016-02-03,total,11118,121263282,100.0
2016-02-19,"1,000-5,000",5426,11579589,9.54
2016-02-19,1-999,3260,478640,0.39
2016-02-19,"10,001-15,000",415,5045409,4.16
2016-02-19,"100,001-200,000",56,7564573,6.23
2016-02-19,"15,001-20,000",217,3954517,3.26
2016-02-19,"20,001-30,000",220,5458600,4.5
2016-02-19,"200,001-400,000",29,7851966,6.47
2016-02-19,"30,001-40,000",117,4092789,3.37
2016-02-19,"40,001-50,000",54,2456785,2.02
2016-02-19,"400,001-600,000",10,5022244,4.14
2016-02-19,"5,001-10,000",1182,8744696,7.21
2016-02-19,"50,001-100,000",104,7433367,6.12
2016-02-19,"600,001-800,000",6,4399587,3.62
2016-02-19,"800,001-1,000,000",3,2605800,2.14
2016-02-19,"more than 1,000,001",12,44574720,36.75
2016-02-19,total,11111,121263282,100.0
2016-02-26,"1,000-5,000",5414,11567992,9.53
2016-02-26,1-999,3258,477575,0.39
2016-02-26,"10,001-15,000",417,5075045,4.18
2016-02-26,"100,001-200,000",55,7403573,6.1
2016-02-26,"15,001-20,000",214,3894517,3.21
2016-02-26,"20,001-30,000",216,5349600,4.41
2016-02-26,"200,001-400,000",30,8115966,6.69
2016-02-26,"30,001-40,000",117,4114789,3.39
2016-02-26,"40,001-50,000",52,2373785,1.95
2016-02-26,"400,001-600,000",10,5017244,4.13
2016-02-26,"5,001-10,000",1187,8774722,7.23
2016-02-26,"50,001-100,000",105,7495367,6.18
2016-02-26,"600,001-800,000",6,4419587,3.64
2016-02-26,"800,001-1,000,000",3,2605800,2.14
2016-02-26,"more than 1,000,001",12,44577720,36.76
2016-02-26,total,11096,121263282,100.0
2016-03-04,"1,000-5,000",5412,11540253,9.51
2016-03-04,1-999,3257,476848,0.39
2016-03-04,"10,001-15,000",417,5072045,4.18
2016-03-04,"100,001-200,000",55,7374573,6.08
2016-03-04,"15,001-20,000",211,3841517,3.16
2016-03-04,"20,001-30,000",221,5504825,4.53
2016-03-04,"200,001-400,000",29,7791966,6.42
2016-03-04,"30,001-40,000",115,4051564,3.34
2016-03-04,"40,001-50,000",55,2519915,2.07
2016-03-04,"400,001-600,000",11,5421244,4.47
2016-03-04,"5,001-10,000",1181,8725188,7.19
2016-03-04,"50,001-100,000",102,7274237,5.99
2016-03-04,"600,001-800,000",6,4419587,3.64
2016-03-04,"800,001-1,000,000",3,2605800,2.14
2016-03-04,"more than 1,000,001",12,44643720,36.81
2016-03-04,total,11087,121263282,100.0
2016-03-11,"1,000-5,000",5395,11497526,9.48
2016-03-11,1-999,3255,475041,0.39
2016-03-11,"10,001-15,000",418,5094045,4.2
2016-03-11,"100,001-200,000",57,7744573,6.38
2016-03-11,"15,001-20,000",212,3851797,3.17
2016-03-11,"20,001-30,000",227,5665149,4.67
2016-03-11,"200,001-400,000",31,8336966,6.87
2016-03-11,"30,001-40,000",115,4046394,3.33
2016-03-11,"40,001-50,000",51,2335785,1.92
2016-03-11,"400,001-600,000",9,4580244,3.77
2016-03-11,"5,001-10,000",1178,8681418,7.15
2016-03-11,"50,001-100,000",102,7275237,5.99
2016-03-11,"600,001-800,000",6,4429587,3.65
2016-03-11,"800,001-1,000,000",3,2605800,2.14
2016-03-11,"more than 1,000,001",12,44643720,36.81
2016-03-11,total,11071,121263282,100.0
2016-03-18,"1,000-5,000",5410,11546583,9.52
2016-03-18,1-999,3249,474978,0.39
2016-03-18,"10,001-15,000",422,5144045,4.24
2016-03-18,"100,001-200,000",57,7765573,6.4
2016-03-18,"15,001-20,000",213,3883797,3.2
2016-03-18,"20,001-30,000",226,5645069,4.65
2016-03-18,"200,001-400,000",30,8134966,6.7
2016-03-18,"30,001-40,000",118,4153474,3.42
2016-03-18,"40,001-50,000",51,2345785,1.93
2016-03-18,"400,001-600,000",9,4580244,3.77
2016-03-18,"5,001-10,000",1168,8610424,7.1
2016-03-18,"50,001-100,000",103,7299237,6.01
2016-03-18,"600,001-800,000",6,4429587,3.65
2016-03-18,"800,001-1,000,000",3,2605800,2.14
2016-03-18,"more than 1,000,001",12,44643720,36.81
2016-03-18,total,11077,121263282,100.0
2016-03-25,"1,000-5,000",5410,11546341,9.52
2016-03-25,1-999,3247,474200,0.39
2016-03-25,"10,001-15,000",426,5205329,4.29
2016-03-25,"100,001-200,000",54,7314573,6.03
2016-03-25,"15,001-20,000",209,3813797,3.14
2016-03-25,"20,001-30,000",225,5602807,4.62
2016-03-25,"200,001-400,000",31,8368966,6.9
2016-03-25,"30,001-40,000",118,4139716,3.41
2016-03-25,"40,001-50,000",52,2384785,1.96
2016-03-25,"400,001-600,000",9,4580244,3.77
2016-03-25,"5,001-10,000",1173,8653180,7.13
2016-03-25,"50,001-100,000",105,7500237,6.18
2016-03-25,"600,001-800,000",6,4429587,3.65
2016-03-25,"800,001-1,000,000",3,2605800,2.14
2016-03-25,"more than 1,000,001",12,44643720,36.81
2016-03-25,total,11080,121263282,100.0
2016-04-01,"1,000-5,000",5398,11536005,9.51
2016-04-01,1-999,3287,474439,0.39
2016-04-01,"10,001-15,000",429,5233545,4.31
2016-04-01,"100,001-200,000",57,7845573,6.46
2016-04-01,"15,001-20,000",211,3850566,3.17
2016-04-01,"20,001-30,000",223,5554807,4.58
2016-04-01,"200,001-400,000",28,7424966,6.12
2016-04-01,"30,001-40,000",116,4056314,3.34
2016-04-01,"40,001-50,000",55,2517187,2.07
2016-04-01,"400,001-600,000",9,4436244,3.65
2016-04-01,"5,001-10,000",1170,8648292,7.13
2016-04-01,"50,001-100,000",105,7412237,6.11
2016-04-01,"600,001-800,000",7,5153587,4.24
2016-04-01,"800,001-1,000,000",3,2605800,2.14
2016-04-01,"more than 1,000,001",12,44513720,36.7
2016-04-01,total,11110,121263282,100.0
2016-04-08,"1,000-5,000",5408,11535137,9.51
2016-04-08,1-999,3438,474186,0.39
2016-04-08,"10,001-15,000",431,5267585,4.34
2016-04-08,"100,001-200,000",55,7549573,6.22
2016-04-08,"15,001-20,000",210,3835577,3.16
2016-04-08,"20,001-30,000",222,5515807,4.54
2016-04-08,"200,001-400,000",29,7674966,6.32
2016-04-08,"30,001-40,000",118,4128314,3.4
2016-04-08,"40,001-50,000",54,2465187,2.03
2016-04-08,"400,001-600,000",9,4445244,3.66
2016-04-08,"5,001-10,000",1167,8616362,7.1
2016-04-08,"50,001-100,000",105,7482237,6.17
2016-04-08,"600,001-800,000",7,5153587,4.24
2016-04-08,"800,001-1,000,000",3,2605800,2.14
2016-04-08,"more than 1,000,001",12,44513720,36.7
2016-04-08,total,11268,121263282,100.0
2016-04-15,"1,000-5,000",5402,11535153,9.51
2016-04-15,1-999,3613,473668,0.39
2016-04-15,"10,001-15,000",429,5236585,4.31
2016-04-15,"100,001-200,000",55,7544573,6.22
2016-04-15,"15,001-20,000",210,3842577,3.16
2016-04-15,"20,001-30,000",222,5521807,4.55
2016-04-15,"200,001-400,000",28,7383966,6.08
2016-04-15,"30,001-40,000",119,4168314,3.43
2016-04-15,"40,001-50,000",51,2336529,1.92
2016-04-15,"400,001-600,000",8,4014277,3.31
2016-04-15,"5,001-10,000",1162,8598864,7.09
2016-04-15,"50,001-100,000",107,7548895,6.22
2016-04-15,"600,001-800,000",8,5938554,4.89
2016-04-15,"800,001-1,000,000",3,2605800,2.14
2016-04-15,"more than 1,000,001",12,44513720,36.7
2016-04-15,total,11429,121263282,100.0
2016-04-22,"1,000-5,000",5409,11547845,9.52
2016-04-22,1-999,3761,474427,0.39
2016-04-22,"10,001-15,000",429,5222585,4.3
2016-04-22,"100,001-200,000",57,7832573,6.45
2016-04-22,"15,001-20,000",210,3840075,3.16
2016-04-22,"20,001-30,000",228,5676807,4.68
2016-04-22,"200,001-400,000",27,7109966,5.86
2016-04-22,"30,001-40,000",116,4064314,3.35
2016-04-22,"40,001-50,000",52,2379529,1.96
2016-04-22,"400,001-600,000",8,3984277,3.28
2016-04-22,"5,001-10,000",1159,8567915,7.06
2016-04-22,"50,001-100,000",106,7495895,6.18
2016-04-22,"600,001-800,000",8,5938554,4.89
2016-04-22,"800,001-1,000,000",3,2605800,2.14
2016-04-22,"more than 1,000,001",12,44522720,36.71
2016-04-22,total,11585,121263282,100.0
2016-04-29,"1,000-5,000",5421,11584648,9.55
2016-04-29,1-999,3750,471418,0.38
2016-04-29,"10,001-15,000",425,5184221,4.27
2016-04-29,"100,001-200,000",56,7637573,6.29
2016-04-29,"15,001-20,000",209,3819447,3.14
2016-04-29,"20,001-30,000",228,5687548,4.69
2016-04-29,"200,001-400,000",25,6476966,5.34
2016-04-29,"30,001-40,000",116,4044573,3.33
2016-04-29,"40,001-50,000",56,2564529,2.11
2016-04-29,"400,001-600,000",9,4534277,3.73
2016-04-29,"5,001-10,000",1174,8690215,7.16
2016-04-29,"50,001-100,000",106,7528793,6.2
2016-04-29,"600,001-800,000",8,5938554,4.89
2016-04-29,"800,001-1,000,000",3,2605800,2.14
2016-04-29,"more than 1,000,001",12,44494720,36.69
2016-04-29,total,11598,121263282,100.0
2016-05-06,"1,000-5,000",5396,11514838,9.49
2016-05-06,1-999,3751,471593,0.38
2016-05-06,"10,001-15,000",425,5195047,4.28
2016-05-06,"100,001-200,000",54,7357573,6.06
2016-05-06,"15,001-20,000",214,3919669,3.23
2016-05-06,"20,001-30,000",221,5504672,4.53
2016-05-06,"200,001-400,000",26,6706966,5.53
2016-05-06,"30,001-40,000",117,4081573,3.36
2016-05-06,"40,001-50,000",55,2517529,2.07
2016-05-06,"400,001-600,000",9,4558277,3.75
2016-05-06,"5,001-10,000",1173,8684678,7.16
2016-05-06,"50,001-100,000",109,7711793,6.35
2016-05-06,"600,001-800,000",8,5938554,4.89
2016-05-06,"800,001-1,000,000",3,2605800,2.14
2016-05-06,"more than 1,000,001",12,44494720,36.69
2016-05-06,total,11573,121263282,100.0
2016-05-13,"1,000-5,000",5391,11557481,9.53
2016-05-13,1-999,3750,469326,0.38
2016-05-13,"10,001-15,000",426,5200836,4.28
2016-05-13,"100,001-200,000",55,7471573,6.16
2016-05-13,"15,001-20,000",211,3855057,3.17
2016-05-13,"20,001-30,000",226,5647795,4.65
2016-05-13,"200,001-400,000",25,6279966,5.17
2016-05-13,"30,001-40,000",115,4048573,3.33
2016-05-13,"40,001-50,000",53,2420764,1.99
2016-05-13,"400,001-600,000",9,4591277,3.78
2016-05-13,"5,001-10,000",1178,8732767,7.2
2016-05-13,"50,001-100,000",114,7978793,6.57
2016-05-13,"600,001-800,000",8,5938554,4.89
2016-05-13,"800,001-1,000,000",3,2605800,2.14
2016-05-13,"more than 1,000,001",12,44464720,36.66
2016-05-13,total,11576,121263282,100.0
2016-05-20,"1,000-5,000",5412,11620238,9.58
2016-05-20,1-999,3749,467502,0.38
2016-05-20,"10,001-15,000",419,5105442,4.21
2016-05-20,"100,001-200,000",55,7487573,6.17
2016-05-20,"15,001-20,000",217,3964883,3.26
2016-05-20,"20,001-30,000",222,5532286,4.56
2016-05-20,"200,001-400,000",25,6251966,5.15
2016-05-20,"30,001-40,000",116,4092798,3.37
2016-05-20,"40,001-50,000",53,2428764,2.0
2016-05-20,"400,001-600,000",9,4545277,3.74
2016-05-20,"5,001-10,000",1183,8743686,7.21
2016-05-20,"50,001-100,000",114,8052793,6.64
2016-05-20,"600,001-800,000",8,5938554,4.89
2016-05-20,"800,001-1,000,000",3,2605800,2.14
2016-05-20,"more than 1,000,001",12,44425720,36.63
2016-05-20,total,11597,121263282,100.0
2016-05-27,"1,000-5,000",5409,11597539,9.56
2016-05-27,1-999,3746,467111,0.38
2016-05-27,"10,001-15,000",417,5084442,4.19
2016-05-27,"100,001-200,000",56,7627573,6.29
2016-05-27,"15,001-20,000",219,4003883,3.3
2016-05-27,"20,001-30,000",220,5485570,4.52
2016-05-27,"200,001-400,000",24,6061966,4.99
2016-05-27,"30,001-40,000",115,4056514,3.34
2016-05-27,"40,001-50,000",54,2471764,2.03
2016-05-27,"400,001-600,000",9,4551277,3.75
2016-05-27,"5,001-10,000",1183,8743776,7.21
2016-05-27,"50,001-100,000",115,8141793,6.71
2016-05-27,"600,001-800,000",8,5938554,4.89
2016-05-27,"800,001-1,000,000",3,2605800,2.14
2016-05-27,"more than 1,000,001",12,44425720,36.63
2016-05-27,total,11590,121263282,100.0
2016-06-04,"1,000-5,000",5393,11560524,9.53
2016-06-04,1-999,3746,467233,0.38
2016-06-04,"10,001-15,000",416,5069321,4.18
2016-06-04,"100,001-200,000",55,7418573,6.11
2016-06-04,"15,001-20,000",216,3958733,3.26
2016-06-04,"20,001-30,000",226,5632911,4.64
2016-06-04,"200,001-400,000",25,6309966,5.2
2016-06-04,"30,001-40,000",114,4015514,3.31
2016-06-04,"40,001-50,000",56,2562764,2.11
2016-06-04,"400,001-600,000",9,4535277,3.74
2016-06-04,"5,001-10,000",1179,8719599,7.19
2016-06-04,"50,001-100,000",114,8042793,6.63
2016-06-04,"600,001-800,000",8,5938554,4.89
2016-06-04,"800,001-1,000,000",3,2605800,2.14
2016-06-04,"more than 1,000,001",12,44425720,36.63
2016-06-04,total,11572,121263282,100.0
2016-06-08,"1,000-5,000",5395,11567304,9.53
2016-06-08,1-999,3743,466453,0.38
2016-06-08,"10,001-15,000",414,5044321,4.15
2016-06-08,"100,001-200,000",55,7417573,6.11
2016-06-08,"15,001-20,000",214,3924349,3.23
2016-06-08,"20,001-30,000",225,5605911,4.62
2016-06-08,"200,001-400,000",25,6333966,5.22
2016-06-08,"30,001-40,000",115,4038514,3.33
2016-06-08,"40,001-50,000",57,2603764,2.14
2016-06-08,"400,001-600,000",9,4533277,3.73
2016-06-08,"5,001-10,000",1177,8708983,7.18
2016-06-08,"50,001-100,000",114,8048793,6.63
2016-06-08,"600,001-800,000",8,5938554,4.89
2016-06-08,"800,001-1,000,000",3,2605800,2.14
2016-06-08,"more than 1,000,001",12,44425720,36.63
2016-06-08,total,11566,121263282,100.0
2016-06-17,"1,000-5,000",5386,11546579,9.52
2016-06-17,1-999,3740,466120,0.38
2016-06-17,"10,001-15,000",419,5110084,4.21
2016-06-17,"100,001-200,000",55,7396573,6.09
2016-06-17,"15,001-20,000",213,3903349,3.21
2016-06-17,"20,001-30,000",224,5596041,4.61
2016-06-17,"200,001-400,000",25,6400966,5.27
2016-06-17,"30,001-40,000",111,3906668,3.22
2016-06-17,"40,001-50,000",60,2727480,2.24
2016-06-17,"400,001-600,000",9,4532277,3.73
2016-06-17,"5,001-10,000",1177,8711278,7.18
2016-06-17,"50,001-100,000",113,7995793,6.59
2016-06-17,"600,001-800,000",8,5938554,4.89
2016-06-17,"800,001-1,000,000",3,2605800,2.14
2016-06-17,"more than 1,000,001",12,44425720,36.63
2016-06-17,total,11555,121263282,100.0
2016-06-24,"1,000-5,000",5374,11514549,9.49
2016-06-24,1-999,3737,463250,0.38
2016-06-24,"10,001-15,000",419,5114084,4.21
2016-06-24,"100,001-200,000",55,7380573,6.08
2016-06-24,"15,001-20,000",210,3843349,3.16
2016-06-24,"20,001-30,000",228,5699041,4.69
2016-06-24,"200,001-400,000",25,6412966,5.28
2016-06-24,"30,001-40,000",111,3904588,3.21
2016-06-24,"40,001-50,000",61,2781560,2.29
2016-06-24,"400,001-600,000",9,4534277,3.73
2016-06-24,"5,001-10,000",1176,8706178,7.17
2016-06-24,"50,001-100,000",112,7938793,6.54
2016-06-24,"600,001-800,000",8,5938554,4.89
2016-06-24,"800,001-1,000,000",3,2605800,2.14
2016-06-24,"more than 1,000,001",12,44425720,36.63
2016-06-24,total,11540,121263282,100.0
2016-07-01,"1,000-5,000",5372,11503205,9.48
2016-07-01,1-999,3738,464938,0.38
2016-07-01,"10,001-15,000",412,5011084,4.13
2016-07-01,"100,001-200,000",53,7096573,5.85
2016-07-01,"15,001-20,000",212,3875045,3.19
2016-07-01,"20,001-30,000",230,5754226,4.74
2016-07-01,"200,001-400,000",26,6647966,5.48
2016-07-01,"30,001-40,000",113,3984403,3.28
2016-07-01,"40,001-50,000",60,2734560,2.25
2016-07-01,"400,001-600,000",9,4539277,3.74
2016-07-01,"5,001-10,000",1179,8735138,7.2
2016-07-01,"50,001-100,000",110,7904793,6.51
2016-07-01,"600,001-800,000",8,5980554,4.93
2016-07-01,"800,001-1,000,000",3,2605800,2.14
2016-07-01,"more than 1,000,001",12,44425720,36.63
2016-07-01,total,11537,121263282,100.0
2016-07-07,"1,000-5,000",5364,11491206,9.47
2016-07-07,1-999,3733,465044,0.38
2016-07-07,"10,001-15,000",414,5036084,4.15
2016-07-07,"100,001-200,000",57,7595573,6.26
2016-07-07,"15,001-20,000",213,3890349,3.2
2016-07-07,"20,001-30,000",233,5841226,4.81
