date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",168,2041974,1.14
2015-12-04,"100,001-200,000",59,8636283,4.83
2015-12-04,"15,001-20,000",103,1863726,1.04
2015-12-04,"20,001-30,000",89,2242092,1.25
2015-12-04,"200,001-400,000",42,11780690,6.59
2015-12-04,"30,001-40,000",48,1683985,0.94
2015-12-04,"40,001-50,000",28,1284821,0.71
2015-12-04,"400,001-600,000",30,14765202,8.26
2015-12-04,"5,001-10,000",493,3587619,2.0
2015-12-04,"50,001-100,000",90,6611032,3.69
2015-12-04,"600,001-800,000",12,8559868,4.78
2015-12-04,"800,001-1,000,000",6,5358981,2.99
2015-12-04,"more than 1,000,001",38,101793716,56.95
2015-12-04,total,8575,178725346,100.0
2015-12-11,"1,000-5,000",4283,7920461,4.43
2015-12-11,1-999,3028,422171,0.23
2015-12-11,"10,001-15,000",168,2035651,1.13
2015-12-11,"100,001-200,000",58,8568283,4.79
2015-12-11,"15,001-20,000",99,1789923,1.0
2015-12-11,"20,001-30,000",80,1991191,1.11
2015-12-11,"200,001-400,000",41,11570640,6.47
2015-12-11,"30,001-40,000",49,1712985,0.95
2015-12-11,"40,001-50,000",30,1396821,0.78
2015-12-11,"400,001-600,000",31,15011252,8.39
2015-12-11,"5,001-10,000",490,3529174,1.97
2015-12-11,"50,001-100,000",96,7056729,3.94
2015-12-11,"600,001-800,000",9,6554351,3.66
2015-12-11,"800,001-1,000,000",8,7185362,4.02
2015-12-11,"more than 1,000,001",38,101980352,57.05
2015-12-11,total,8508,178725346,100.0
2015-12-18,"1,000-5,000",4248,7876249,4.4
2015-12-18,1-999,3024,417976,0.23
2015-12-18,"10,001-15,000",168,2036566,1.13
2015-12-18,"100,001-200,000",56,8288283,4.63
2015-12-18,"15,001-20,000",97,1758972,0.98
2015-12-18,"20,001-30,000",83,2071390,1.15
2015-12-18,"200,001-400,000",41,11440574,6.4
2015-12-18,"30,001-40,000",47,1647985,0.92
2015-12-18,"40,001-50,000",33,1513822,0.84
2015-12-18,"400,001-600,000",32,15965769,8.93
2015-12-18,"5,001-10,000",492,3543063,1.98
2015-12-18,"50,001-100,000",98,7265095,4.06
2015-12-18,"600,001-800,000",9,6569351,3.67
2015-12-18,"800,001-1,000,000",8,7343845,4.1
2015-12-18,"more than 1,000,001",36,100986406,56.5
2015-12-18,total,8472,178725346,100.0
2015-12-25,"1,000-5,000",3992,7336035,4.1
2015-12-25,1-999,3038,420338,0.23
2015-12-25,"10,001-15,000",156,1902347,1.06
2015-12-25,"100,001-200,000",63,9165712,5.12
2015-12-25,"15,001-20,000",101,1823149,1.02
2015-12-25,"20,001-30,000",79,1925493,1.07
2015-12-25,"200,001-400,000",43,11925228,6.67
2015-12-25,"30,001-40,000",47,1653407,0.92
2015-12-25,"40,001-50,000",37,1710161,0.95
2015-12-25,"400,001-600,000",29,14640719,8.19
2015-12-25,"5,001-10,000",462,3331402,1.86
2015-12-25,"50,001-100,000",85,6207407,3.47
2015-12-25,"600,001-800,000",12,8575697,4.79
2015-12-25,"800,001-1,000,000",8,7324845,4.09
2015-12-25,"more than 1,000,001",37,100783406,56.39
2015-12-25,total,8189,178725346,100.0
2015-12-31,"1,000-5,000",3964,7288608,4.07
2015-12-31,1-999,3047,419457,0.23
2015-12-31,"10,001-15,000",156,1913890,1.07
2015-12-31,"100,001-200,000",62,9006740,5.03
2015-12-31,"15,001-20,000",96,1739033,0.97
2015-12-31,"20,001-30,000",79,1946634,1.08
2015-12-31,"200,001-400,000",45,12822228,7.17
2015-12-31,"30,001-40,000",50,1770201,0.99
2015-12-31,"40,001-50,000",31,1419225,0.79
2015-12-31,"400,001-600,000",30,15146719,8.47
2015-12-31,"5,001-10,000",459,3310822,1.85
2015-12-31,"50,001-100,000",87,6387841,3.57
2015-12-31,"600,001-800,000",8,5653351,3.16
2015-12-31,"800,001-1,000,000",12,10912062,6.1
2015-12-31,"more than 1,000,001",35,98988535,55.38
2015-12-31,total,8161,178725346,100.0
2016-01-08,"1,000-5,000",3783,6941004,3.88
2016-01-08,1-999,3056,416402,0.23
2016-01-08,"10,001-15,000",160,1950846,1.09
2016-01-08,"100,001-200,000",63,9040740,5.05
2016-01-08,"15,001-20,000",96,1737076,0.97
2016-01-08,"20,001-30,000",71,1725142,0.96
2016-01-08,"200,001-400,000",44,12424690,6.95
2016-01-08,"30,001-40,000",52,1832201,1.02
2016-01-08,"40,001-50,000",26,1193716,0.66
2016-01-08,"400,001-600,000",30,14960202,8.37
2016-01-08,"5,001-10,000",451,3261482,1.82
2016-01-08,"50,001-100,000",88,6397380,3.57
2016-01-08,"600,001-800,000",10,6824214,3.81
2016-01-08,"800,001-1,000,000",9,8248054,4.61
2016-01-08,"more than 1,000,001",37,101772197,56.94
2016-01-08,total,7976,178725346,100.0
2016-01-15,"1,000-5,000",3788,6986212,3.9
2016-01-15,1-999,3064,411520,0.23
2016-01-15,"10,001-15,000",157,1917898,1.07
2016-01-15,"100,001-200,000",65,9328617,5.21
2016-01-15,"15,001-20,000",82,1475665,0.82
2016-01-15,"20,001-30,000",73,1776053,0.99
2016-01-15,"200,001-400,000",42,11805745,6.6
2016-01-15,"30,001-40,000",49,1718699,0.96
2016-01-15,"40,001-50,000",28,1270178,0.71
2016-01-15,"400,001-600,000",32,16045202,8.97
2016-01-15,"5,001-10,000",439,3146635,1.76
2016-01-15,"50,001-100,000",92,6556321,3.66
2016-01-15,"600,001-800,000",10,7011942,3.92
2016-01-15,"800,001-1,000,000",6,5519981,3.08
2016-01-15,"more than 1,000,001",38,103754678,58.05
2016-01-15,total,7965,178725346,100.0
2016-01-22,"1,000-5,000",3705,6809723,3.81
2016-01-22,1-999,3078,412118,0.23
2016-01-22,"10,001-15,000",152,1851876,1.03
2016-01-22,"100,001-200,000",69,9749518,5.45
2016-01-22,"15,001-20,000",83,1493887,0.83
2016-01-22,"20,001-30,000",64,1570642,0.87
2016-01-22,"200,001-400,000",43,11939207,6.68
2016-01-22,"30,001-40,000",46,1589908,0.88
2016-01-22,"40,001-50,000",31,1414716,0.79
2016-01-22,"400,001-600,000",31,15391202,8.61
2016-01-22,"5,001-10,000",419,3002628,1.68
2016-01-22,"50,001-100,000",85,6109320,3.41
2016-01-22,"600,001-800,000",7,4749596,2.65
2016-01-22,"800,001-1,000,000",6,5332981,2.98
2016-01-22,"more than 1,000,001",41,107310024,60.04
2016-01-22,total,7860,178725346,100.0
2016-01-30,"1,000-5,000",3623,6693493,3.74
2016-01-30,1-999,3092,413485,0.23
2016-01-30,"10,001-15,000",151,1831128,1.02
2016-01-30,"100,001-200,000",69,9689610,5.42
2016-01-30,"15,001-20,000",82,1471296,0.82
2016-01-30,"20,001-30,000",62,1507140,0.84
2016-01-30,"200,001-400,000",41,11354228,6.35
2016-01-30,"30,001-40,000",42,1458127,0.81
2016-01-30,"40,001-50,000",31,1412181,0.79
2016-01-30,"400,001-600,000",32,16046202,8.97
2016-01-30,"5,001-10,000",403,2892350,1.61
2016-01-30,"50,001-100,000",90,6366407,3.56
2016-01-30,"600,001-800,000",6,4125596,2.3
2016-01-30,"800,001-1,000,000",5,4457981,2.49
2016-01-30,"more than 1,000,001",42,109011122,60.99
2016-01-30,total,7771,178725346,100.0
2016-02-03,"1,000-5,000",3784,6983021,3.9
2016-02-03,1-999,3085,411568,0.23
2016-02-03,"10,001-15,000",153,1871336,1.04
2016-02-03,"100,001-200,000",62,8957921,5.01
2016-02-03,"15,001-20,000",79,1414089,0.79
2016-02-03,"20,001-30,000",65,1568890,0.87
2016-02-03,"200,001-400,000",46,12759917,7.13
2016-02-03,"30,001-40,000",49,1706875,0.95
2016-02-03,"40,001-50,000",32,1456716,0.81
2016-02-03,"400,001-600,000",27,13683202,7.65
2016-02-03,"5,001-10,000",416,2955699,1.65
2016-02-03,"50,001-100,000",89,6366413,3.56
2016-02-03,"600,001-800,000",6,4125596,2.3
2016-02-03,"800,001-1,000,000",6,5331981,2.98
2016-02-03,"more than 1,000,001",41,109132122,61.06
2016-02-03,total,7940,178725346,100.0
2016-02-19,"1,000-5,000",4014,7394778,4.13
2016-02-19,1-999,3118,409598,0.22
2016-02-19,"10,001-15,000",154,1873207,1.04
2016-02-19,"100,001-200,000",61,8904471,4.98
2016-02-19,"15,001-20,000",84,1515089,0.84
2016-02-19,"20,001-30,000",63,1539890,0.86
2016-02-19,"200,001-400,000",46,12760434,7.13
2016-02-19,"30,001-40,000",48,1681377,0.94
2016-02-19,"40,001-50,000",25,1145716,0.64
2016-02-19,"400,001-600,000",27,13456202,7.52
2016-02-19,"5,001-10,000",440,3153253,1.76
2016-02-19,"50,001-100,000",94,6729844,3.76
2016-02-19,"600,001-800,000",6,4125596,2.3
2016-02-19,"800,001-1,000,000",6,5331981,2.98
2016-02-19,"more than 1,000,001",41,108703910,60.82
2016-02-19,total,8227,178725346,100.0
2016-02-26,"1,000-5,000",4207,7749676,4.33
2016-02-26,1-999,3114,405712,0.22
2016-02-26,"10,001-15,000",150,1815909,1.01
2016-02-26,"100,001-200,000",62,8971895,5.01
2016-02-26,"15,001-20,000",89,1589887,0.88
2016-02-26,"20,001-30,000",69,1691890,0.94
2016-02-26,"200,001-400,000",45,12617434,7.05
2016-02-26,"30,001-40,000",49,1716405,0.96
2016-02-26,"40,001-50,000",26,1183626,0.66
2016-02-26,"400,001-600,000",24,11911202,6.66
2016-02-26,"5,001-10,000",466,3354952,1.87
2016-02-26,"50,001-100,000",96,6820079,3.81
2016-02-26,"600,001-800,000",6,4152351,2.32
2016-02-26,"800,001-1,000,000",7,6276226,3.51
2016-02-26,"more than 1,000,001",40,108468102,60.68
2016-02-26,total,8450,178725346,100.0
2016-03-04,"1,000-5,000",4291,7922724,4.43
2016-03-04,1-999,3133,407084,0.22
2016-03-04,"10,001-15,000",160,1950909,1.09
2016-03-04,"100,001-200,000",65,9326270,5.21
2016-03-04,"15,001-20,000",90,1604845,0.89
2016-03-04,"20,001-30,000",69,1701890,0.95
2016-03-04,"200,001-400,000",43,12218434,6.83
2016-03-04,"30,001-40,000",46,1619377,0.9
2016-03-04,"40,001-50,000",26,1188525,0.66
2016-03-04,"400,001-600,000",26,13034202,7.29
2016-03-04,"5,001-10,000",474,3419469,1.91
2016-03-04,"50,001-100,000",95,6808668,3.8
2016-03-04,"600,001-800,000",6,4026351,2.25
2016-03-04,"800,001-1,000,000",9,8274226,4.62
2016-03-04,"more than 1,000,001",39,105222372,58.87
2016-03-04,total,8572,178725346,100.0
2016-03-11,"1,000-5,000",4568,8422940,4.71
2016-03-11,1-999,3159,406407,0.22
2016-03-11,"10,001-15,000",167,2033109,1.13
2016-03-11,"100,001-200,000",57,8105208,4.53
2016-03-11,"15,001-20,000",94,1688847,0.94
2016-03-11,"20,001-30,000",78,1926841,1.07
2016-03-11,"200,001-400,000",49,13960933,7.81
2016-03-11,"30,001-40,000",52,1851377,1.03
2016-03-11,"40,001-50,000",27,1264525,0.7
2016-03-11,"400,001-600,000",26,12870202,7.2
2016-03-11,"5,001-10,000",514,3744227,2.09
2016-03-11,"50,001-100,000",94,6734640,3.76
2016-03-11,"600,001-800,000",8,5454351,3.05
2016-03-11,"800,001-1,000,000",8,7461316,4.17
2016-03-11,"more than 1,000,001",38,102800423,57.51
2016-03-11,total,8939,178725346,100.0
2016-03-18,"1,000-5,000",4366,8146369,4.55
2016-03-18,1-999,3167,406487,0.22
2016-03-18,"10,001-15,000",167,2049371,1.14
2016-03-18,"100,001-200,000",57,7909208,4.42
2016-03-18,"15,001-20,000",96,1748847,0.97
2016-03-18,"20,001-30,000",74,1852841,1.03
2016-03-18,"200,001-400,000",50,14068060,7.87
2016-03-18,"30,001-40,000",52,1850185,1.03
2016-03-18,"40,001-50,000",29,1327716,0.74
2016-03-18,"400,001-600,000",27,13294719,7.43
2016-03-18,"5,001-10,000",481,3552750,1.98
2016-03-18,"50,001-100,000",93,6726703,3.76
2016-03-18,"600,001-800,000",10,6917215,3.87
2016-03-18,"800,001-1,000,000",8,7363316,4.11
2016-03-18,"more than 1,000,001",37,101511559,56.79
2016-03-18,total,8714,178725346,100.0
2016-03-25,"1,000-5,000",4140,7689921,4.3
2016-03-25,1-999,3196,406442,0.22
2016-03-25,"10,001-15,000",171,2093371,1.17
2016-03-25,"100,001-200,000",60,8423208,4.71
2016-03-25,"15,001-20,000",93,1681847,0.94
2016-03-25,"20,001-30,000",74,1851841,1.03
2016-03-25,"200,001-400,000",47,13483244,7.54
2016-03-25,"30,001-40,000",53,1879020,1.05
2016-03-25,"40,001-50,000",32,1471716,0.82
2016-03-25,"400,001-600,000",24,11481202,6.42
2016-03-25,"5,001-10,000",476,3450274,1.93
2016-03-25,"50,001-100,000",91,6564877,3.67
2016-03-25,"600,001-800,000",13,9268215,5.18
2016-03-25,"800,001-1,000,000",7,6520316,3.64
2016-03-25,"more than 1,000,001",38,102459852,57.32
2016-03-25,total,8515,178725346,100.0
2016-04-01,"1,000-5,000",4039,7523016,4.2
2016-04-01,1-999,3272,404527,0.22
2016-04-01,"10,001-15,000",171,2095370,1.17
2016-04-01,"100,001-200,000",68,9708324,5.43
2016-04-01,"15,001-20,000",94,1694548,0.94
2016-04-01,"20,001-30,000",74,1845140,1.03
2016-04-01,"200,001-400,000",40,11652412,6.51
2016-04-01,"30,001-40,000",50,1771020,0.99
2016-04-01,"40,001-50,000",30,1382751,0.77
2016-04-01,"400,001-600,000",25,11988202,6.7
2016-04-01,"5,001-10,000",452,3253775,1.82
2016-04-01,"50,001-100,000",92,6647878,3.71
2016-04-01,"600,001-800,000",14,9825215,5.49
2016-04-01,"800,001-1,000,000",8,7490316,4.19
2016-04-01,"more than 1,000,001",37,101442852,56.75
2016-04-01,total,8466,178725346,100.0
2016-04-08,"1,000-5,000",4079,7629421,4.26
2016-04-08,1-999,3299,404484,0.22
2016-04-08,"10,001-15,000",168,2040370,1.14
2016-04-08,"100,001-200,000",72,10087324,5.64
2016-04-08,"15,001-20,000",92,1658548,0.92
2016-04-08,"20,001-30,000",80,1986140,1.11
2016-04-08,"200,001-400,000",38,10824745,6.05
2016-04-08,"30,001-40,000",50,1773020,0.99
2016-04-08,"40,001-50,000",30,1388751,0.77
2016-04-08,"400,001-600,000",28,13351869,7.47
2016-04-08,"5,001-10,000",469,3392525,1.89
2016-04-08,"50,001-100,000",93,6627484,3.7
2016-04-08,"600,001-800,000",14,9986215,5.58
2016-04-08,"800,001-1,000,000",7,6520316,3.64
2016-04-08,"more than 1,000,001",37,101054134,56.54
2016-04-08,total,8556,178725346,100.0
2016-04-15,"1,000-5,000",4113,7697824,4.3
2016-04-15,1-999,3762,403773,0.22
2016-04-15,"10,001-15,000",173,2116370,1.18
2016-04-15,"100,001-200,000",72,10233324,5.72
2016-04-15,"15,001-20,000",92,1659799,0.92
2016-04-15,"20,001-30,000",77,1916310,1.07
2016-04-15,"200,001-400,000",40,11546412,6.46
2016-04-15,"30,001-40,000",50,1772021,0.99
2016-04-15,"40,001-50,000",30,1370581,0.76
2016-04-15,"400,001-600,000",27,12973402,7.25
2016-04-15,"5,001-10,000",478,3460258,1.93
2016-04-15,"50,001-100,000",93,6705607,3.75
2016-04-15,"600,001-800,000",13,9296215,5.2
2016-04-15,"800,001-1,000,000",7,6520316,3.64
2016-04-15,"more than 1,000,001",37,101053134,56.54
2016-04-15,total,9064,178725346,100.0
2016-04-22,"1,000-5,000",4292,8050952,4.5
2016-04-22,1-999,3775,401204,0.22
2016-04-22,"10,001-15,000",184,2264661,1.26
2016-04-22,"100,001-200,000",65,9220324,5.15
2016-04-22,"15,001-20,000",90,1618342,0.9
2016-04-22,"20,001-30,000",81,2002285,1.12
2016-04-22,"200,001-400,000",44,12345095,6.9
2016-04-22,"30,001-40,000",54,1900021,1.06
2016-04-22,"40,001-50,000",31,1420581,0.79
2016-04-22,"400,001-600,000",26,12468719,6.97
2016-04-22,"5,001-10,000",484,3497100,1.95
2016-04-22,"50,001-100,000",101,7376607,4.12
2016-04-22,"600,001-800,000",13,9187215,5.14
2016-04-22,"800,001-1,000,000",7,6481316,3.62
2016-04-22,"more than 1,000,001",37,100490924,56.22
2016-04-22,total,9284,178725346,100.0
2016-04-29,"1,000-5,000",4489,8404647,4.7
2016-04-29,1-999,3779,400642,0.22
2016-04-29,"10,001-15,000",189,2316254,1.29
2016-04-29,"100,001-200,000",67,9330324,5.22
2016-04-29,"15,001-20,000",100,1840311,1.02
2016-04-29,"20,001-30,000",91,2255686,1.26
2016-04-29,"200,001-400,000",46,12859609,7.19
2016-04-29,"30,001-40,000",58,2083920,1.16
2016-04-29,"40,001-50,000",31,1406898,0.78
2016-04-29,"400,001-600,000",25,12129202,6.78
2016-04-29,"5,001-10,000",523,3796090,2.12
2016-04-29,"50,001-100,000",96,6936465,3.88
2016-04-29,"600,001-800,000",12,8441651,4.72
2016-04-29,"800,001-1,000,000",9,8114316,4.54
2016-04-29,"more than 1,000,001",36,98409331,55.06
2016-04-29,total,9551,178725346,100.0
2016-05-06,"1,000-5,000",4510,8488203,4.74
2016-05-06,1-999,3774,401146,0.22
2016-05-06,"10,001-15,000",195,2397448,1.34
2016-05-06,"100,001-200,000",64,8952324,5.0
2016-05-06,"15,001-20,000",97,1758707,0.98
2016-05-06,"20,001-30,000",97,2390839,1.33
2016-05-06,"200,001-400,000",44,12361092,6.91
2016-05-06,"30,001-40,000",50,1788920,1.0
2016-05-06,"40,001-50,000",34,1542898,0.86
2016-05-06,"400,001-600,000",28,13466719,7.53
2016-05-06,"5,001-10,000",529,3840052,2.14
2016-05-06,"50,001-100,000",94,6695798,3.74
2016-05-06,"600,001-800,000",11,7761351,4.34
2016-05-06,"800,001-1,000,000",11,9506713,5.31
2016-05-06,"more than 1,000,001",36,97373136,54.48
2016-05-06,total,9574,178725346,100.0
2016-05-13,"1,000-5,000",4431,8302876,4.64
2016-05-13,1-999,3788,402239,0.22
2016-05-13,"10,001-15,000",184,2263249,1.26
2016-05-13,"100,001-200,000",62,8724991,4.88
2016-05-13,"15,001-20,000",88,1595607,0.89
2016-05-13,"20,001-30,000",97,2397904,1.34
2016-05-13,"200,001-400,000",51,14191609,7.94
2016-05-13,"30,001-40,000",59,2111920,1.18
2016-05-13,"40,001-50,000",36,1632221,0.91
2016-05-13,"400,001-600,000",27,12958202,7.25
2016-05-13,"5,001-10,000",531,3856268,2.15
2016-05-13,"50,001-100,000",90,6459937,3.61
2016-05-13,"600,001-800,000",14,9833116,5.5
2016-05-13,"800,001-1,000,000",8,7119071,3.98
2016-05-13,"more than 1,000,001",36,96876136,54.2
2016-05-13,total,9502,178725346,100.0
2016-05-20,"1,000-5,000",4269,7981327,4.46
2016-05-20,1-999,3794,403242,0.22
2016-05-20,"10,001-15,000",187,2297479,1.28
2016-05-20,"100,001-200,000",62,8901188,4.98
2016-05-20,"15,001-20,000",95,1731607,0.96
2016-05-20,"20,001-30,000",89,2186904,1.22
2016-05-20,"200,001-400,000",44,12199745,6.82
2016-05-20,"30,001-40,000",55,1990293,1.11
2016-05-20,"40,001-50,000",36,1630412,0.91
2016-05-20,"400,001-600,000",33,15947154,8.92
2016-05-20,"5,001-10,000",506,3665088,2.05
2016-05-20,"50,001-100,000",100,7221349,4.04
2016-05-20,"600,001-800,000",9,6387351,3.57
2016-05-20,"800,001-1,000,000",10,8752071,4.89
2016-05-20,"more than 1,000,001",37,97430136,54.51
2016-05-20,total,9326,178725346,100.0
2016-05-27,"1,000-5,000",4207,7875215,4.4
2016-05-27,1-999,3795,403360,0.22
2016-05-27,"10,001-15,000",184,2278313,1.27
2016-05-27,"100,001-200,000",62,8910072,4.98
2016-05-27,"15,001-20,000",93,1691045,0.94
2016-05-27,"20,001-30,000",91,2259709,1.26
2016-05-27,"200,001-400,000",46,12769745,7.14
2016-05-27,"30,001-40,000",57,2039293,1.14
2016-05-27,"40,001-50,000",29,1309186,0.73
2016-05-27,"400,001-600,000",34,16562154,9.26
2016-05-27,"5,001-10,000",500,3690324,2.06
2016-05-27,"50,001-100,000",93,6899372,3.86
2016-05-27,"600,001-800,000",14,9775351,5.46
2016-05-27,"800,001-1,000,000",9,8015215,4.48
2016-05-27,"more than 1,000,001",34,94246992,52.73
2016-05-27,total,9248,178725346,100.0
2016-06-04,"1,000-5,000",4099,7617152,4.26
2016-06-04,1-999,3793,404463,0.22
2016-06-04,"10,001-15,000",176,2192715,1.22
2016-06-04,"100,001-200,000",62,8830044,4.94
2016-06-04,"15,001-20,000",95,1733045,0.96
2016-06-04,"20,001-30,000",85,2148709,1.2
2016-06-04,"200,001-400,000",45,12549736,7.02
2016-06-04,"30,001-40,000",63,2255806,1.26
2016-06-04,"40,001-50,000",27,1239853,0.69
2016-06-04,"400,001-600,000",36,17459202,9.76
2016-06-04,"5,001-10,000",475,3489142,1.95
2016-06-04,"50,001-100,000",100,7391921,4.13
2016-06-04,"600,001-800,000",12,8334351,4.66
2016-06-04,"800,001-1,000,000",12,10728223,6.0
2016-06-04,"more than 1,000,001",32,92350984,51.67
2016-06-04,total,9112,178725346,100.0
2016-06-08,"1,000-5,000",4082,7577999,4.24
2016-06-08,1-999,3795,403736,0.22
2016-06-08,"10,001-15,000",172,2126709,1.18
2016-06-08,"100,001-200,000",60,8537561,4.77
2016-06-08,"15,001-20,000",100,1836945,1.02
2016-06-08,"20,001-30,000",78,1968211,1.1
2016-06-08,"200,001-400,000",47,13227219,7.4
2016-06-08,"30,001-40,000",60,2152685,1.2
2016-06-08,"40,001-50,000",26,1192186,0.66
2016-06-08,"400,001-600,000",33,16200202,9.06
2016-06-08,"5,001-10,000",466,3412495,1.9
2016-06-08,"50,001-100,000",110,8029840,4.49
2016-06-08,"600,001-800,000",13,8947351,5.0
2016-06-08,"800,001-1,000,000",12,10889223,6.09
2016-06-08,"more than 1,000,001",32,92222984,51.6
2016-06-08,total,9086,178725346,100.0
2016-06-17,"1,000-5,000",3996,7399564,4.14
2016-06-17,1-999,3809,404513,0.22
2016-06-17,"10,001-15,000",164,2026964,1.13
2016-06-17,"100,001-200,000",64,8910001,4.98
2016-06-17,"15,001-20,000",94,1713693,0.95
2016-06-17,"20,001-30,000",85,2120850,1.18
2016-06-17,"200,001-400,000",51,14396565,8.05
2016-06-17,"30,001-40,000",55,1959873,1.09
2016-06-17,"40,001-50,000",34,1563018,0.87
2016-06-17,"400,001-600,000",30,14381628,8.04
2016-06-17,"5,001-10,000",457,3317954,1.85
2016-06-17,"50,001-100,000",103,7506511,4.2
2016-06-17,"600,001-800,000",14,9625503,5.38
2016-06-17,"800,001-1,000,000",12,10663316,5.96
2016-06-17,"more than 1,000,001",32,92735393,51.88
2016-06-17,total,9000,178725346,100.0
2016-06-24,"1,000-5,000",4029,7417257,4.15
2016-06-24,1-999,3801,403343,0.22
2016-06-24,"10,001-15,000",178,2202709,1.23
2016-06-24,"100,001-200,000",67,9308825,5.2
2016-06-24,"15,001-20,000",92,1679944,0.93
2016-06-24,"20,001-30,000",81,2034854,1.13
2016-06-24,"200,001-400,000",55,15535395,8.69
2016-06-24,"30,001-40,000",60,2145873,1.2
2016-06-24,"40,001-50,000",30,1364018,0.76
2016-06-24,"400,001-600,000",28,13739281,7.68
2016-06-24,"5,001-10,000",445,3247457,1.81
2016-06-24,"50,001-100,000",104,7590178,4.24
2016-06-24,"600,001-800,000",16,11082568,6.2
2016-06-24,"800,001-1,000,000",9,7950071,4.44
2016-06-24,"more than 1,000,001",32,93023573,52.04
2016-06-24,total,9027,178725346,100.0
2016-07-01,"1,000-5,000",4240,7807812,4.36
2016-07-01,1-999,3783,402597,0.22
2016-07-01,"10,001-15,000",179,2206301,1.23
2016-07-01,"100,001-200,000",64,9174641,5.13
2016-07-01,"15,001-20,000",96,1755034,0.98
2016-07-01,"20,001-30,000",86,2172854,1.21
2016-07-01,"200,001-400,000",48,13302469,7.44
2016-07-01,"30,001-40,000",57,2026873,1.13
2016-07-01,"40,001-50,000",31,1405436,0.78
2016-07-01,"400,001-600,000",28,13524281,7.56
2016-07-01,"5,001-10,000",460,3363312,1.88
2016-07-01,"50,001-100,000",103,7520524,4.2
2016-07-01,"600,001-800,000",14,9612323,5.37
2016-07-01,"800,001-1,000,000",14,12341324,6.9
2016-07-01,"more than 1,000,001",31,92109565,51.53
2016-07-01,total,9234,178725346,100.0
2016-07-07,"1,000-5,000",4352,8089114,4.52
2016-07-07,1-999,3774,400287,0.22
2016-07-07,"10,001-15,000",178,2198347,1.23
2016-07-07,"100,001-200,000",68,9688470,5.42
2016-07-07,"15,001-20,000",106,1935978,1.08
2016-07-07,"20,001-30,000",86,2167854,1.21
2016-07-07,"200,001-400,000",46,13053986,7.3
2016-07-07,"30,001-40,000",57,2020122,1.13
