date,level,people,holding_shares,percent
2015-12-04,total,21552,264020182,100.0
2015-12-11,"1,000-5,000",6094,12861367,4.87
2015-12-11,1-999,12669,4310512,1.63
2015-12-11,"10,001-15,000",417,4886566,1.85
2015-12-11,"100,001-200,000",98,13781325,5.21
2015-12-11,"15,001-20,000",248,4200686,1.59
2015-12-11,"20,001-30,000",197,4793754,1.81
2015-12-11,"200,001-400,000",38,11537519,4.36
2015-12-11,"30,001-40,000",108,3745047,1.41
2015-12-11,"40,001-50,000",57,2558871,0.96
2015-12-11,"400,001-600,000",13,6029364,2.28
2015-12-11,"5,001-10,000",1435,9497567,3.59
2015-12-11,"50,001-100,000",150,10482013,3.97
2015-12-11,"600,001-800,000",1,747600,0.28
2015-12-11,"800,001-1,000,000",9,8396609,3.18
2015-12-11,"more than 1,000,001",35,166191382,62.94
2015-12-11,total,21569,264020182,100.0
2015-12-18,"1,000-5,000",6088,12844185,4.86
2015-12-18,1-999,12691,4302289,1.62
2015-12-18,"10,001-15,000",415,4863595,1.84
2015-12-18,"100,001-200,000",97,13583405,5.14
2015-12-18,"15,001-20,000",253,4290482,1.62
2015-12-18,"20,001-30,000",193,4709914,1.78
2015-12-18,"200,001-400,000",39,11873919,4.49
2015-12-18,"30,001-40,000",105,3626198,1.37
2015-12-18,"40,001-50,000",57,2562975,0.97
2015-12-18,"400,001-600,000",12,5454044,2.06
2015-12-18,"5,001-10,000",1429,9448950,3.57
2015-12-18,"50,001-100,000",148,10340733,3.91
2015-12-18,"600,001-800,000",2,1484020,0.56
2015-12-18,"800,001-1,000,000",9,8456609,3.2
2015-12-18,"more than 1,000,001",35,166178864,62.94
2015-12-18,total,21573,264020182,100.0
2015-12-25,"1,000-5,000",6079,12821696,4.85
2015-12-25,1-999,12708,4294387,1.62
2015-12-25,"10,001-15,000",417,4896064,1.85
2015-12-25,"100,001-200,000",98,13692505,5.18
2015-12-25,"15,001-20,000",249,4219286,1.59
2015-12-25,"20,001-30,000",193,4706014,1.78
2015-12-25,"200,001-400,000",39,11898919,4.5
2015-12-25,"30,001-40,000",106,3670898,1.39
2015-12-25,"40,001-50,000",56,2512975,0.95
2015-12-25,"400,001-600,000",12,5459044,2.06
2015-12-25,"5,001-10,000",1422,9380381,3.55
2015-12-25,"50,001-100,000",147,10230633,3.87
2015-12-25,"600,001-800,000",2,1481020,0.56
2015-12-25,"800,001-1,000,000",9,8456609,3.2
2015-12-25,"more than 1,000,001",35,166299751,62.98
2015-12-25,total,21572,264020182,100.0
2015-12-31,"1,000-5,000",6073,12805278,4.85
2015-12-31,1-999,12752,4295453,1.62
2015-12-31,"10,001-15,000",415,4874794,1.84
2015-12-31,"100,001-200,000",101,14084505,5.33
2015-12-31,"15,001-20,000",245,4143246,1.56
2015-12-31,"20,001-30,000",192,4675125,1.77
2015-12-31,"200,001-400,000",38,11733919,4.44
2015-12-31,"30,001-40,000",108,3747387,1.41
2015-12-31,"40,001-50,000",55,2467975,0.93
2015-12-31,"400,001-600,000",12,5475044,2.07
2015-12-31,"5,001-10,000",1421,9377084,3.55
2015-12-31,"50,001-100,000",144,9999633,3.78
2015-12-31,"600,001-800,000",2,1487020,0.56
2015-12-31,"800,001-1,000,000",9,8456609,3.2
2015-12-31,"more than 1,000,001",35,166397110,63.02
2015-12-31,total,21602,264020182,100.0
2016-01-08,"1,000-5,000",6077,12801533,4.84
2016-01-08,1-999,12794,4285188,1.62
2016-01-08,"10,001-15,000",416,4880905,1.84
2016-01-08,"100,001-200,000",102,14118505,5.34
2016-01-08,"15,001-20,000",242,4097546,1.55
2016-01-08,"20,001-30,000",190,4626814,1.75
2016-01-08,"200,001-400,000",38,11745219,4.44
2016-01-08,"30,001-40,000",107,3721987,1.4
2016-01-08,"40,001-50,000",57,2562503,0.97
2016-01-08,"400,001-600,000",12,5592744,2.11
2016-01-08,"5,001-10,000",1414,9330240,3.53
2016-01-08,"50,001-100,000",141,9693505,3.67
2016-01-08,"600,001-800,000",2,1512020,0.57
2016-01-08,"800,001-1,000,000",9,8456609,3.2
2016-01-08,"more than 1,000,001",35,166594864,63.09
2016-01-08,total,21636,264020182,100.0
2016-01-15,"1,000-5,000",6078,12806299,4.85
2016-01-15,1-999,12810,4278426,1.62
2016-01-15,"10,001-15,000",415,4866525,1.84
2016-01-15,"100,001-200,000",104,14431505,5.46
2016-01-15,"15,001-20,000",242,4095548,1.55
2016-01-15,"20,001-30,000",190,4637114,1.75
2016-01-15,"200,001-400,000",37,11529219,4.36
2016-01-15,"30,001-40,000",105,3644987,1.38
2016-01-15,"40,001-50,000",58,2611595,0.98
2016-01-15,"400,001-600,000",12,5707744,2.16
2016-01-15,"5,001-10,000",1408,9283910,3.51
2016-01-15,"50,001-100,000",138,9507885,3.6
2016-01-15,"600,001-800,000",2,1529020,0.57
2016-01-15,"800,001-1,000,000",9,8456609,3.2
2016-01-15,"more than 1,000,001",35,166633796,63.11
2016-01-15,total,21643,264020182,100.0
2016-01-22,"1,000-5,000",6065,12765470,4.83
2016-01-22,1-999,12846,4279757,1.62
2016-01-22,"10,001-15,000",415,4870684,1.84
2016-01-22,"100,001-200,000",103,14357505,5.43
2016-01-22,"15,001-20,000",243,4116348,1.55
2016-01-22,"20,001-30,000",190,4638314,1.75
2016-01-22,"200,001-400,000",37,11532219,4.36
2016-01-22,"30,001-40,000",103,3581787,1.35
2016-01-22,"40,001-50,000",57,2558699,0.96
2016-01-22,"400,001-600,000",11,5110744,1.93
2016-01-22,"5,001-10,000",1400,9216884,3.49
2016-01-22,"50,001-100,000",140,9638701,3.65
2016-01-22,"600,001-800,000",3,2192020,0.83
2016-01-22,"800,001-1,000,000",9,8466609,3.2
2016-01-22,"more than 1,000,001",35,166694441,63.13
2016-01-22,total,21657,264020182,100.0
2016-01-30,"1,000-5,000",6063,12761334,4.83
2016-01-30,1-999,12878,4277304,1.62
2016-01-30,"10,001-15,000",416,4889284,1.85
2016-01-30,"100,001-200,000",103,14319505,5.42
2016-01-30,"15,001-20,000",242,4090948,1.54
2016-01-30,"20,001-30,000",187,4562814,1.72
2016-01-30,"200,001-400,000",38,11789542,4.46
2016-01-30,"30,001-40,000",104,3610787,1.36
2016-01-30,"40,001-50,000",57,2556699,0.96
2016-01-30,"400,001-600,000",11,5110744,1.93
2016-01-30,"5,001-10,000",1401,9245191,3.5
2016-01-30,"50,001-100,000",138,9572501,3.62
2016-01-30,"600,001-800,000",3,2189020,0.82
2016-01-30,"800,001-1,000,000",9,8466609,3.2
2016-01-30,"more than 1,000,001",35,166577900,63.09
2016-01-30,total,21685,264020182,100.0
2016-02-03,"1,000-5,000",6060,12745016,4.82
2016-02-03,1-999,12888,4272980,1.61
2016-02-03,"10,001-15,000",415,4870684,1.84
2016-02-03,"100,001-200,000",104,14422505,5.46
2016-02-03,"15,001-20,000",240,4054948,1.53
2016-02-03,"20,001-30,000",187,4559814,1.72
2016-02-03,"200,001-400,000",36,11165142,4.22
2016-02-03,"30,001-40,000",104,3615787,1.36
2016-02-03,"40,001-50,000",56,2509699,0.95
2016-02-03,"400,001-600,000",12,5514344,2.08
2016-02-03,"5,001-10,000",1404,9274512,3.51
2016-02-03,"50,001-100,000",139,9658501,3.65
2016-02-03,"600,001-800,000",3,2186020,0.82
2016-02-03,"800,001-1,000,000",8,7484709,2.83
2016-02-03,"more than 1,000,001",36,167685521,63.51
2016-02-03,total,21692,264020182,100.0
2016-02-19,"1,000-5,000",6057,12726004,4.82
2016-02-19,1-999,12947,4267781,1.61
2016-02-19,"10,001-15,000",412,4839784,1.83
2016-02-19,"100,001-200,000",101,13990914,5.29
2016-02-19,"15,001-20,000",239,4037148,1.52
2016-02-19,"20,001-30,000",187,4570814,1.73
2016-02-19,"200,001-400,000",38,11814622,4.47
2016-02-19,"30,001-40,000",103,3574327,1.35
2016-02-19,"40,001-50,000",57,2550564,0.96
2016-02-19,"400,001-600,000",11,5130744,1.94
2016-02-19,"5,001-10,000",1402,9259496,3.5
2016-02-19,"50,001-100,000",140,9751487,3.69
2016-02-19,"600,001-800,000",3,2184020,0.82
2016-02-19,"800,001-1,000,000",8,7484709,2.83
2016-02-19,"more than 1,000,001",36,167837768,63.57
2016-02-19,total,21741,264020182,100.0
2016-02-26,"1,000-5,000",6056,12692467,4.8
2016-02-26,1-999,12986,4260931,1.61
2016-02-26,"10,001-15,000",410,4812484,1.82
2016-02-26,"100,001-200,000",102,14184314,5.37
2016-02-26,"15,001-20,000",240,4053148,1.53
2016-02-26,"20,001-30,000",186,4544214,1.72
2016-02-26,"200,001-400,000",38,11865022,4.49
2016-02-26,"30,001-40,000",104,3596027,1.36
2016-02-26,"40,001-50,000",53,2365564,0.89
2016-02-26,"400,001-600,000",11,5148344,1.94
2016-02-26,"5,001-10,000",1404,9285675,3.51
2016-02-26,"50,001-100,000",143,9887487,3.74
2016-02-26,"600,001-800,000",3,2178020,0.82
2016-02-26,"800,001-1,000,000",8,7484709,2.83
2016-02-26,"more than 1,000,001",36,167661776,63.5
2016-02-26,total,21780,264020182,100.0
2016-03-04,"1,000-5,000",6058,12693665,4.8
2016-03-04,1-999,13143,4253562,1.61
2016-03-04,"10,001-15,000",408,4785284,1.81
2016-03-04,"100,001-200,000",102,14102814,5.34
2016-03-04,"15,001-20,000",241,4073148,1.54
2016-03-04,"20,001-30,000",185,4518254,1.71
2016-03-04,"200,001-400,000",39,12090522,4.57
2016-03-04,"30,001-40,000",102,3525987,1.33
2016-03-04,"40,001-50,000",51,2272564,0.86
2016-03-04,"400,001-600,000",11,5221344,1.97
2016-03-04,"5,001-10,000",1401,9276135,3.51
2016-03-04,"50,001-100,000",142,9836887,3.72
2016-03-04,"600,001-800,000",3,2174020,0.82
2016-03-04,"800,001-1,000,000",8,7484709,2.83
2016-03-04,"more than 1,000,001",36,167711287,63.52
2016-03-04,total,21930,264020182,100.0
2016-03-11,"1,000-5,000",6064,12718668,4.81
2016-03-11,1-999,13362,4244169,1.6
2016-03-11,"10,001-15,000",408,4793168,1.81
2016-03-11,"100,001-200,000",101,14049074,5.32
2016-03-11,"15,001-20,000",237,4002048,1.51
2016-03-11,"20,001-30,000",186,4555654,1.72
2016-03-11,"200,001-400,000",38,11791643,4.46
2016-03-11,"30,001-40,000",101,3493787,1.32
2016-03-11,"40,001-50,000",51,2275164,0.86
2016-03-11,"400,001-600,000",13,6210124,2.35
2016-03-11,"5,001-10,000",1404,9305087,3.52
2016-03-11,"50,001-100,000",143,9924827,3.75
2016-03-11,"600,001-800,000",2,1451420,0.54
2016-03-11,"800,001-1,000,000",8,7494709,2.83
2016-03-11,"more than 1,000,001",36,167710640,63.52
2016-03-11,total,22154,264020182,100.0
2016-03-18,"1,000-5,000",6073,12734823,4.82
2016-03-18,1-999,13524,4232940,1.6
2016-03-18,"10,001-15,000",405,4766880,1.8
2016-03-18,"100,001-200,000",97,13552754,5.13
2016-03-18,"15,001-20,000",238,4026876,1.52
2016-03-18,"20,001-30,000",193,4744665,1.79
2016-03-18,"200,001-400,000",37,11154243,4.22
2016-03-18,"30,001-40,000",94,3257351,1.23
2016-03-18,"40,001-50,000",48,2143004,0.81
2016-03-18,"400,001-600,000",14,6501124,2.46
2016-03-18,"5,001-10,000",1397,9248565,3.5
2016-03-18,"50,001-100,000",144,10022672,3.79
2016-03-18,"600,001-800,000",2,1399400,0.53
2016-03-18,"800,001-1,000,000",8,7494709,2.83
2016-03-18,"more than 1,000,001",37,168740176,63.91
2016-03-18,total,22311,264020182,100.0
2016-03-25,"1,000-5,000",6057,12673275,4.8
2016-03-25,1-999,13612,4228418,1.6
2016-03-25,"10,001-15,000",402,4727109,1.79
2016-03-25,"100,001-200,000",96,13360294,5.06
2016-03-25,"15,001-20,000",246,4180929,1.58
2016-03-25,"20,001-30,000",181,4447552,1.68
2016-03-25,"200,001-400,000",39,11768043,4.45
2016-03-25,"30,001-40,000",97,3382607,1.28
2016-03-25,"40,001-50,000",50,2224904,0.84
2016-03-25,"400,001-600,000",14,6567271,2.48
2016-03-25,"5,001-10,000",1375,9120547,3.45
2016-03-25,"50,001-100,000",139,9734336,3.68
2016-03-25,"600,001-800,000",2,1453000,0.55
2016-03-25,"800,001-1,000,000",7,6504709,2.46
2016-03-25,"more than 1,000,001",38,169647188,64.25
2016-03-25,total,22355,264020182,100.0
2016-04-01,"1,000-5,000",6054,12663252,4.79
2016-04-01,1-999,13647,4224607,1.6
2016-04-01,"10,001-15,000",406,4772149,1.8
2016-04-01,"100,001-200,000",99,13778294,5.21
2016-04-01,"15,001-20,000",242,4106878,1.55
2016-04-01,"20,001-30,000",185,4565352,1.72
2016-04-01,"200,001-400,000",38,11344043,4.29
2016-04-01,"30,001-40,000",97,3388307,1.28
2016-04-01,"40,001-50,000",47,2100072,0.79
2016-04-01,"400,001-600,000",14,6554271,2.48
2016-04-01,"5,001-10,000",1365,9038383,3.42
2016-04-01,"50,001-100,000",139,9705968,3.67
2016-04-01,"600,001-800,000",2,1453000,0.55
2016-04-01,"800,001-1,000,000",6,5504709,2.08
2016-04-01,"more than 1,000,001",39,170820897,64.69
2016-04-01,total,22380,264020182,100.0
2016-04-08,"1,000-5,000",6041,12632835,4.78
2016-04-08,1-999,13720,4222131,1.59
2016-04-08,"10,001-15,000",404,4742981,1.79
2016-04-08,"100,001-200,000",96,13465794,5.1
2016-04-08,"15,001-20,000",241,4091734,1.54
2016-04-08,"20,001-30,000",185,4561412,1.72
2016-04-08,"200,001-400,000",38,11385443,4.31
2016-04-08,"30,001-40,000",98,3419807,1.29
2016-04-08,"40,001-50,000",47,2097892,0.79
2016-04-08,"400,001-600,000",13,5953371,2.25
2016-04-08,"5,001-10,000",1359,8996267,3.4
2016-04-08,"50,001-100,000",142,9931244,3.76
2016-04-08,"600,001-800,000",3,2139900,0.81
2016-04-08,"800,001-1,000,000",7,6411217,2.42
2016-04-08,"more than 1,000,001",38,169968154,64.37
2016-04-08,total,22432,264020182,100.0
2016-04-15,"1,000-5,000",6034,12609743,4.77
2016-04-15,1-999,13956,4219035,1.59
2016-04-15,"10,001-15,000",391,4583381,1.73
2016-04-15,"100,001-200,000",94,13044994,4.94
2016-04-15,"15,001-20,000",240,4087418,1.54
2016-04-15,"20,001-30,000",186,4581352,1.73
2016-04-15,"200,001-400,000",42,12601163,4.77
2016-04-15,"30,001-40,000",95,3343367,1.26
2016-04-15,"40,001-50,000",50,2234592,0.84
2016-04-15,"400,001-600,000",13,6017551,2.27
2016-04-15,"5,001-10,000",1361,9034899,3.42
2016-04-15,"50,001-100,000",140,9778348,3.7
2016-04-15,"600,001-800,000",3,2079900,0.78
2016-04-15,"800,001-1,000,000",7,6331217,2.39
2016-04-15,"more than 1,000,001",38,169473222,64.18
2016-04-15,total,22650,264020182,100.0
2016-04-22,"1,000-5,000",6048,12627351,4.78
2016-04-22,1-999,14147,4205568,1.59
2016-04-22,"10,001-15,000",388,4553451,1.72
2016-04-22,"100,001-200,000",95,13344494,5.05
2016-04-22,"15,001-20,000",240,4084718,1.54
2016-04-22,"20,001-30,000",185,4543672,1.72
2016-04-22,"200,001-400,000",42,12573763,4.76
2016-04-22,"30,001-40,000",93,3256767,1.23
2016-04-22,"40,001-50,000",51,2293096,0.86
2016-04-22,"400,001-600,000",11,5117551,1.93
2016-04-22,"5,001-10,000",1358,9012921,3.41
2016-04-22,"50,001-100,000",141,9841756,3.72
2016-04-22,"600,001-800,000",4,2840508,1.07
2016-04-22,"800,001-1,000,000",8,7287029,2.76
2016-04-22,"more than 1,000,001",37,168437537,63.79
2016-04-22,total,22848,264020182,100.0
2016-04-29,"1,000-5,000",6024,12553676,4.75
2016-04-29,1-999,14331,4207592,1.59
2016-04-29,"10,001-15,000",395,4630212,1.75
2016-04-29,"100,001-200,000",92,12813022,4.85
2016-04-29,"15,001-20,000",233,3967686,1.5
2016-04-29,"20,001-30,000",190,4659264,1.76
2016-04-29,"200,001-400,000",43,12771843,4.83
2016-04-29,"30,001-40,000",89,3123367,1.18
2016-04-29,"40,001-50,000",50,2239604,0.84
2016-04-29,"400,001-600,000",12,5712971,2.16
2016-04-29,"5,001-10,000",1360,9031184,3.42
2016-04-29,"50,001-100,000",141,9758024,3.69
2016-04-29,"600,001-800,000",3,2229508,0.84
2016-04-29,"800,001-1,000,000",7,6417569,2.43
2016-04-29,"more than 1,000,001",38,169904660,64.35
2016-04-29,total,23008,264020182,100.0
2016-05-06,"1,000-5,000",6030,12546302,4.75
2016-05-06,1-999,14321,4198719,1.59
2016-05-06,"10,001-15,000",392,4593908,1.73
2016-05-06,"100,001-200,000",92,12785022,4.84
2016-05-06,"15,001-20,000",229,3898366,1.47
2016-05-06,"20,001-30,000",191,4690968,1.77
2016-05-06,"200,001-400,000",43,12807843,4.85
2016-05-06,"30,001-40,000",90,3154367,1.19
2016-05-06,"40,001-50,000",51,2278604,0.86
2016-05-06,"400,001-600,000",12,5729971,2.17
2016-05-06,"5,001-10,000",1357,8989946,3.4
2016-05-06,"50,001-100,000",138,9526024,3.6
2016-05-06,"600,001-800,000",3,2229508,0.84
2016-05-06,"800,001-1,000,000",6,5451349,2.06
2016-05-06,"more than 1,000,001",39,171139285,64.82
2016-05-06,total,22994,264020182,100.0
2016-05-13,"1,000-5,000",6019,12530622,4.74
2016-05-13,1-999,14311,4194105,1.58
2016-05-13,"10,001-15,000",395,4632228,1.75
2016-05-13,"100,001-200,000",91,12775022,4.83
2016-05-13,"15,001-20,000",231,3938986,1.49
2016-05-13,"20,001-30,000",189,4639964,1.75
2016-05-13,"200,001-400,000",41,12177443,4.61
2016-05-13,"30,001-40,000",89,3122367,1.18
2016-05-13,"40,001-50,000",52,2313604,0.87
2016-05-13,"400,001-600,000",13,6233971,2.36
2016-05-13,"5,001-10,000",1360,9030935,3.42
2016-05-13,"50,001-100,000",142,9865808,3.73
2016-05-13,"600,001-800,000",3,2229508,0.84
2016-05-13,"800,001-1,000,000",6,5360669,2.03
2016-05-13,"more than 1,000,001",39,170974950,64.75
2016-05-13,total,22981,264020182,100.0
2016-05-20,"1,000-5,000",6024,12530827,4.74
2016-05-20,1-999,14302,4188288,1.58
2016-05-20,"10,001-15,000",392,4599548,1.74
2016-05-20,"100,001-200,000",89,12425022,4.7
2016-05-20,"15,001-20,000",230,3914766,1.48
2016-05-20,"20,001-30,000",186,4583356,1.73
2016-05-20,"200,001-400,000",44,12888443,4.88
2016-05-20,"30,001-40,000",89,3125879,1.18
2016-05-20,"40,001-50,000",49,2185604,0.82
2016-05-20,"400,001-600,000",13,6243971,2.36
2016-05-20,"5,001-10,000",1357,9008555,3.41
2016-05-20,"50,001-100,000",142,9860408,3.73
2016-05-20,"600,001-800,000",4,2850928,1.07
2016-05-20,"800,001-1,000,000",5,4524249,1.71
2016-05-20,"more than 1,000,001",39,171090338,64.8
2016-05-20,total,22965,264020182,100.0
2016-05-27,"1,000-5,000",6026,12517813,4.74
2016-05-27,1-999,14304,4185809,1.58
2016-05-27,"10,001-15,000",390,4575308,1.73
2016-05-27,"100,001-200,000",88,12315022,4.66
2016-05-27,"15,001-20,000",229,3897466,1.47
2016-05-27,"20,001-30,000",191,4717556,1.78
2016-05-27,"200,001-400,000",42,12198443,4.62
2016-05-27,"30,001-40,000",89,3136667,1.18
2016-05-27,"40,001-50,000",50,2222416,0.84
2016-05-27,"400,001-600,000",15,7263391,2.75
2016-05-27,"5,001-10,000",1358,9021486,3.41
2016-05-27,"50,001-100,000",142,9890408,3.74
2016-05-27,"600,001-800,000",3,2229508,0.84
2016-05-27,"800,001-1,000,000",5,4524249,1.71
2016-05-27,"more than 1,000,001",39,171324640,64.89
2016-05-27,total,22971,264020182,100.0
2016-06-04,"1,000-5,000",6004,12455052,4.71
2016-06-04,1-999,14290,4174216,1.58
2016-06-04,"10,001-15,000",389,4576088,1.73
2016-06-04,"100,001-200,000",87,12168422,4.6
2016-06-04,"15,001-20,000",228,3883066,1.47
2016-06-04,"20,001-30,000",192,4755856,1.8
2016-06-04,"200,001-400,000",45,13299863,5.03
2016-06-04,"30,001-40,000",90,3173479,1.2
2016-06-04,"40,001-50,000",48,2130904,0.8
2016-06-04,"400,001-600,000",13,6202071,2.34
2016-06-04,"5,001-10,000",1356,9011446,3.41
2016-06-04,"50,001-100,000",140,9719008,3.68
2016-06-04,"600,001-800,000",4,2864508,1.08
2016-06-04,"800,001-1,000,000",6,5464249,2.06
2016-06-04,"more than 1,000,001",38,170141954,64.44
2016-06-04,total,22930,264020182,100.0
2016-06-08,"1,000-5,000",6040,12547296,4.75
2016-06-08,1-999,14286,4166964,1.57
2016-06-08,"10,001-15,000",388,4554776,1.72
2016-06-08,"100,001-200,000",90,12412442,4.7
2016-06-08,"15,001-20,000",231,3946814,1.49
2016-06-08,"20,001-30,000",191,4735556,1.79
2016-06-08,"200,001-400,000",44,12974363,4.91
2016-06-08,"30,001-40,000",91,3214099,1.21
2016-06-08,"40,001-50,000",50,2234204,0.84
2016-06-08,"400,001-600,000",13,6073151,2.3
2016-06-08,"5,001-10,000",1362,9067202,3.43
2016-06-08,"50,001-100,000",137,9604604,3.63
2016-06-08,"600,001-800,000",4,2851508,1.08
2016-06-08,"800,001-1,000,000",6,5464249,2.06
2016-06-08,"more than 1,000,001",38,170172954,64.45
2016-06-08,total,22971,264020182,100.0
2016-06-17,"1,000-5,000",6026,12511922,4.73
2016-06-17,1-999,14288,4162672,1.57
2016-06-17,"10,001-15,000",390,4572488,1.73
2016-06-17,"100,001-200,000",87,12106077,4.58
2016-06-17,"15,001-20,000",231,3942668,1.49
2016-06-17,"20,001-30,000",193,4773100,1.8
2016-06-17,"200,001-400,000",45,13187696,4.99
2016-06-17,"30,001-40,000",92,3245739,1.22
2016-06-17,"40,001-50,000",51,2282824,0.86
2016-06-17,"400,001-600,000",15,7000571,2.65
2016-06-17,"5,001-10,000",1364,9086584,3.44
2016-06-17,"50,001-100,000",133,9366524,3.54
2016-06-17,"600,001-800,000",3,2125000,0.8
2016-06-17,"800,001-1,000,000",6,5464249,2.06
2016-06-17,"more than 1,000,001",38,170192068,64.46
2016-06-17,total,22962,264020182,100.0
2016-06-24,"1,000-5,000",6030,12507581,4.73
2016-06-24,1-999,14264,4157667,1.57
2016-06-24,"10,001-15,000",391,4581488,1.73
2016-06-24,"100,001-200,000",85,11687977,4.42
2016-06-24,"15,001-20,000",234,4003428,1.51
2016-06-24,"20,001-30,000",186,4590169,1.73
2016-06-24,"200,001-400,000",42,12200419,4.62
2016-06-24,"30,001-40,000",91,3206587,1.21
2016-06-24,"40,001-50,000",50,2233116,0.84
2016-06-24,"400,001-600,000",16,7471795,2.83
2016-06-24,"5,001-10,000",1360,9055346,3.42
2016-06-24,"50,001-100,000",137,9693228,3.67
2016-06-24,"600,001-800,000",5,3495545,1.32
2016-06-24,"800,001-1,000,000",6,5464249,2.06
2016-06-24,"more than 1,000,001",38,169671587,64.26
2016-06-24,total,22935,264020182,100.0
2016-07-01,"1,000-5,000",6030,12491708,4.73
2016-07-01,1-999,14253,4155258,1.57
2016-07-01,"10,001-15,000",392,4597508,1.74
2016-07-01,"100,001-200,000",88,12139421,4.59
2016-07-01,"15,001-20,000",236,4043228,1.53
2016-07-01,"20,001-30,000",181,4457669,1.68
2016-07-01,"200,001-400,000",43,12735819,4.82
2016-07-01,"30,001-40,000",95,3354287,1.27
2016-07-01,"40,001-50,000",54,2429116,0.92
2016-07-01,"400,001-600,000",14,6652375,2.51
2016-07-01,"5,001-10,000",1361,9070555,3.43
2016-07-01,"50,001-100,000",139,9848804,3.73
2016-07-01,"600,001-800,000",5,3517500,1.33
2016-07-01,"800,001-1,000,000",6,5436249,2.05
2016-07-01,"more than 1,000,001",38,169090685,64.04
2016-07-01,total,22935,264020182,100.0
2016-07-07,"1,000-5,000",6046,12537869,4.74
2016-07-07,1-999,14259,4154701,1.57
2016-07-07,"10,001-15,000",395,4658072,1.76
2016-07-07,"100,001-200,000",86,11846201,4.48
2016-07-07,"15,001-20,000",223,3803112,1.44
2016-07-07,"20,001-30,000",185,4541369,1.72
2016-07-07,"200,001-400,000",45,13163039,4.98
2016-07-07,"30,001-40,000",92,3247047,1.22
2016-07-07,"40,001-50,000",52,2333116,0.88
2016-07-07,"400,001-600,000",14,6760375,2.56
2016-07-07,"5,001-10,000",1369,9158387,3.46
