date,level,people,holding_shares,percent
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,1638272,7.8
2021-07-16,total,1624,21000125,100.0
2021-07-23,"1,000-5,000",1590,2956067,14.07
2021-07-23,1-999,211,21435,0.1
2021-07-23,"10,001-15,000",50,627279,2.98
2021-07-23,"100,001-200,000",17,2379891,11.33
2021-07-23,"15,001-20,000",38,696106,3.31
2021-07-23,"20,001-30,000",36,930070,4.42
2021-07-23,"200,001-400,000",4,1215649,5.78
2021-07-23,"30,001-40,000",12,438996,2.09
2021-07-23,"40,001-50,000",9,421633,2.0
2021-07-23,"400,001-600,000",4,2144638,10.21
2021-07-23,"5,001-10,000",154,1217408,5.79
2021-07-23,"50,001-100,000",36,2735524,13.02
2021-07-23,"600,001-800,000",3,2277157,10.84
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,2938272,13.99
2021-07-23,total,2166,21000125,100.0
2021-07-30,"1,000-5,000",1466,2801685,13.34
2021-07-30,1-999,208,23266,0.11
2021-07-30,"10,001-15,000",58,746279,3.55
2021-07-30,"100,001-200,000",18,2587891,12.32
2021-07-30,"15,001-20,000",37,673106,3.2
2021-07-30,"20,001-30,000",37,946070,4.5
2021-07-30,"200,001-400,000",4,1191022,5.67
2021-07-30,"30,001-40,000",21,770996,3.67
2021-07-30,"40,001-50,000",10,447633,2.13
2021-07-30,"400,001-600,000",3,1405638,6.69
2021-07-30,"5,001-10,000",165,1328586,6.32
2021-07-30,"50,001-100,000",35,2762524,13.15
2021-07-30,"600,001-800,000",3,2277157,10.84
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",2,3038272,14.46
2021-07-30,total,2067,21000125,100.0
2021-08-06,"1,000-5,000",1378,2678590,12.75
2021-08-06,1-999,213,25911,0.12
2021-08-06,"10,001-15,000",58,731279,3.48
2021-08-06,"100,001-200,000",19,2596891,12.36
2021-08-06,"15,001-20,000",31,556106,2.64
2021-08-06,"20,001-30,000",41,1065070,5.07
2021-08-06,"200,001-400,000",6,1757022,8.36
2021-08-06,"30,001-40,000",29,1035996,4.93
2021-08-06,"40,001-50,000",9,413633,1.96
2021-08-06,"400,001-600,000",2,922638,4.39
2021-08-06,"5,001-10,000",169,1349036,6.42
2021-08-06,"50,001-100,000",34,2558524,12.18
2021-08-06,"600,001-800,000",3,2271157,10.81
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,3038272,14.46
2021-08-06,total,1994,21000125,100.0
2021-08-13,"1,000-5,000",2155,4180213,19.9
2021-08-13,1-999,274,36795,0.17
2021-08-13,"10,001-15,000",71,927314,4.41
2021-08-13,"100,001-200,000",19,2606891,12.41
2021-08-13,"15,001-20,000",39,690232,3.28
2021-08-13,"20,001-30,000",51,1358070,6.46
2021-08-13,"200,001-400,000",4,1142987,5.44
2021-08-13,"30,001-40,000",17,613996,2.92
2021-08-13,"40,001-50,000",9,420633,2.0
2021-08-13,"400,001-600,000",2,922638,4.39
2021-08-13,"5,001-10,000",251,1995403,9.5
2021-08-13,"50,001-100,000",31,2205524,10.5
2021-08-13,"600,001-800,000",3,2261157,10.76
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,1638272,7.8
2021-08-13,total,2927,21000125,100.0
2021-08-20,"1,000-5,000",2058,4051041,19.29
2021-08-20,1-999,271,39667,0.18
2021-08-20,"10,001-15,000",67,872440,4.15
2021-08-20,"100,001-200,000",20,2842891,13.53
2021-08-20,"15,001-20,000",30,538106,2.56
2021-08-20,"20,001-30,000",47,1230071,5.85
2021-08-20,"200,001-400,000",5,1368987,6.51
2021-08-20,"30,001-40,000",21,766996,3.65
2021-08-20,"40,001-50,000",6,278633,1.32
2021-08-20,"400,001-600,000",2,922638,4.39
2021-08-20,"5,001-10,000",227,1824702,8.68
2021-08-20,"50,001-100,000",34,2364524,11.25
2021-08-20,"600,001-800,000",3,2261157,10.76
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",1,1638272,7.8
2021-08-20,total,2792,21000125,100.0
2021-08-27,"1,000-5,000",1957,3792359,18.05
2021-08-27,1-999,271,39906,0.19
2021-08-27,"10,001-15,000",51,664440,3.16
2021-08-27,"100,001-200,000",21,3063891,14.58
2021-08-27,"15,001-20,000",32,586106,2.79
2021-08-27,"20,001-30,000",48,1243181,5.91
2021-08-27,"200,001-400,000",6,1732987,8.25
2021-08-27,"30,001-40,000",23,827996,3.94
2021-08-27,"40,001-50,000",7,322038,1.53
2021-08-27,"400,001-600,000",2,922638,4.39
2021-08-27,"5,001-10,000",211,1715035,8.16
2021-08-27,"50,001-100,000",31,2190119,10.42
2021-08-27,"600,001-800,000",3,2261157,10.76
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",1,1638272,7.8
2021-08-27,total,2664,21000125,100.0
2021-09-03,"1,000-5,000",2045,3904173,18.59
2021-09-03,1-999,303,40202,0.19
2021-09-03,"10,001-15,000",62,812440,3.86
2021-09-03,"100,001-200,000",23,3312891,15.77
2021-09-03,"15,001-20,000",24,434106,2.06
2021-09-03,"20,001-30,000",45,1196071,5.69
2021-09-03,"200,001-400,000",3,939987,4.47
2021-09-03,"30,001-40,000",20,716996,3.41
2021-09-03,"40,001-50,000",11,515038,2.45
2021-09-03,"400,001-600,000",2,922638,4.39
2021-09-03,"5,001-10,000",221,1793035,8.53
2021-09-03,"50,001-100,000",26,1899119,9.04
2021-09-03,"600,001-800,000",4,2875157,13.69
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,1638272,7.8
2021-09-03,total,2790,21000125,100.0
2021-09-11,"1,000-5,000",1988,3770176,17.95
2021-09-11,1-999,320,43199,0.2
2021-09-11,"10,001-15,000",58,739440,3.52
2021-09-11,"100,001-200,000",19,2523891,12.01
2021-09-11,"15,001-20,000",37,680106,3.23
2021-09-11,"20,001-30,000",51,1344774,6.4
2021-09-11,"200,001-400,000",4,1240987,5.9
2021-09-11,"30,001-40,000",17,620293,2.95
2021-09-11,"40,001-50,000",12,561038,2.67
2021-09-11,"400,001-600,000",4,1833638,8.73
2021-09-11,"5,001-10,000",206,1648035,7.84
2021-09-11,"50,001-100,000",31,2199119,10.47
2021-09-11,"600,001-800,000",3,2157157,10.27
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",1,1638272,7.8
2021-09-11,total,2751,21000125,100.0
2021-09-17,"1,000-5,000",2436,4446702,21.17
2021-09-17,1-999,381,51586,0.24
2021-09-17,"10,001-15,000",66,848314,4.03
2021-09-17,"100,001-200,000",17,2288891,10.89
2021-09-17,"15,001-20,000",34,618106,2.94
2021-09-17,"20,001-30,000",47,1245973,5.93
2021-09-17,"200,001-400,000",4,1262987,6.01
2021-09-17,"30,001-40,000",16,581293,2.76
2021-09-17,"40,001-50,000",8,378038,1.8
2021-09-17,"400,001-600,000",4,1881638,8.96
2021-09-17,"5,001-10,000",235,1891049,9.0
2021-09-17,"50,001-100,000",32,2413119,11.49
2021-09-17,"600,001-800,000",2,1454157,6.92
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",1,1638272,7.8
2021-09-17,total,3283,21000125,100.0
2021-09-24,"1,000-5,000",2348,4280029,20.38
2021-09-24,1-999,377,51071,0.24
2021-09-24,"10,001-15,000",65,844314,4.02
2021-09-24,"100,001-200,000",16,2187891,10.41
2021-09-24,"15,001-20,000",36,656106,3.12
2021-09-24,"20,001-30,000",48,1245073,5.92
2021-09-24,"200,001-400,000",4,1272987,6.06
2021-09-24,"30,001-40,000",20,719293,3.42
2021-09-24,"40,001-50,000",8,378038,1.8
2021-09-24,"400,001-600,000",4,1896638,9.03
2021-09-24,"5,001-10,000",228,1839137,8.75
2021-09-24,"50,001-100,000",33,2537119,12.08
2021-09-24,"600,001-800,000",2,1454157,6.92
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",1,1638272,7.8
2021-09-24,total,3190,21000125,100.0
2021-10-08,"1,000-5,000",2178,4067411,19.36
2021-10-08,1-999,370,49481,0.23
2021-10-08,"10,001-15,000",73,942141,4.48
2021-10-08,"100,001-200,000",17,2308891,10.99
2021-10-08,"15,001-20,000",29,535106,2.54
2021-10-08,"20,001-30,000",49,1257306,5.98
2021-10-08,"200,001-400,000",5,1465987,6.98
2021-10-08,"30,001-40,000",18,654293,3.11
2021-10-08,"40,001-50,000",10,472038,2.24
2021-10-08,"400,001-600,000",4,1894638,9.02
2021-10-08,"5,001-10,000",216,1722137,8.19
2021-10-08,"50,001-100,000",34,2540119,12.09
2021-10-08,"600,001-800,000",2,1454157,6.92
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",1,1638272,7.8
2021-10-08,total,3006,21001977,100.0
2021-10-15,"1,000-5,000",2151,4019643,19.13
2021-10-15,1-999,378,51198,0.24
2021-10-15,"10,001-15,000",78,1012141,4.81
2021-10-15,"100,001-200,000",17,2252891,10.72
2021-10-15,"15,001-20,000",31,567106,2.7
2021-10-15,"20,001-30,000",41,1055306,5.02
2021-10-15,"200,001-400,000",5,1522987,7.25
2021-10-15,"30,001-40,000",17,605000,2.88
2021-10-15,"40,001-50,000",13,618331,2.94
2021-10-15,"400,001-600,000",4,1826638,8.69
2021-10-15,"5,001-10,000",211,1701188,8.1
2021-10-15,"50,001-100,000",36,2677119,12.74
2021-10-15,"600,001-800,000",2,1454157,6.92
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,1638272,7.8
2021-10-15,total,2985,21001977,100.0
2021-10-22,"1,000-5,000",2175,4059869,19.33
2021-10-22,1-999,380,50972,0.24
2021-10-22,"10,001-15,000",77,990141,4.71
2021-10-22,"100,001-200,000",16,2151891,10.24
2021-10-22,"15,001-20,000",34,629106,2.99
2021-10-22,"20,001-30,000",39,1001306,4.76
2021-10-22,"200,001-400,000",6,1941987,9.24
2021-10-22,"30,001-40,000",21,738000,3.51
2021-10-22,"40,001-50,000",14,661331,3.14
2021-10-22,"400,001-600,000",3,1372638,6.53
2021-10-22,"5,001-10,000",209,1675188,7.97
2021-10-22,"50,001-100,000",35,2637119,12.55
2021-10-22,"600,001-800,000",2,1454157,6.92
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",1,1638272,7.8
2021-10-22,total,3012,21001977,100.0
2021-11-05,"1,000-5,000",2030,3804065,17.77
2021-11-05,1-999,362,48878,0.22
2021-11-05,"10,001-15,000",69,891141,4.16
2021-11-05,"100,001-200,000",19,2603110,12.16
2021-11-05,"15,001-20,000",39,725106,3.38
2021-11-05,"20,001-30,000",42,1090306,5.09
2021-11-05,"200,001-400,000",6,1878693,8.77
2021-11-05,"30,001-40,000",22,795000,3.71
2021-11-05,"40,001-50,000",10,457331,2.13
2021-11-05,"400,001-600,000",4,1888638,8.82
2021-11-05,"5,001-10,000",194,1575086,7.35
2021-11-05,"50,001-100,000",34,2554119,11.93
2021-11-05,"600,001-800,000",2,1454157,6.79
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,1638272,7.65
2021-11-05,total,2834,21403902,100.0
2021-11-12,"1,000-5,000",2045,3861178,18.03
2021-11-12,1-999,362,46765,0.21
2021-11-12,"10,001-15,000",81,1056141,4.93
2021-11-12,"100,001-200,000",19,2617110,12.22
2021-11-12,"15,001-20,000",36,657106,3.07
2021-11-12,"20,001-30,000",39,1000306,4.67
2021-11-12,"200,001-400,000",5,1676693,7.83
2021-11-12,"30,001-40,000",18,644000,3.0
2021-11-12,"40,001-50,000",13,595331,2.78
2021-11-12,"400,001-600,000",4,1918638,8.96
2021-11-12,"5,001-10,000",197,1617086,7.55
2021-11-12,"50,001-100,000",36,2621119,12.24
2021-11-12,"600,001-800,000",2,1454157,6.79
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,1638272,7.65
2021-11-12,total,2858,21403902,100.0
2021-11-19,"1,000-5,000",1990,3790391,17.7
2021-11-19,1-999,362,46552,0.21
2021-11-19,"10,001-15,000",79,1033141,4.82
2021-11-19,"100,001-200,000",18,2517110,11.76
2021-11-19,"15,001-20,000",42,779106,3.64
2021-11-19,"20,001-30,000",39,1009306,4.71
2021-11-19,"200,001-400,000",5,1640693,7.66
2021-11-19,"30,001-40,000",17,610000,2.84
2021-11-19,"40,001-50,000",13,598331,2.79
2021-11-19,"400,001-600,000",4,1940638,9.06
2021-11-19,"5,001-10,000",200,1643086,7.67
2021-11-19,"50,001-100,000",37,2703119,12.62
2021-11-19,"600,001-800,000",2,1454157,6.79
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,1638272,7.65
2021-11-19,total,2809,21403902,100.0
2021-11-26,"1,000-5,000",1992,3805691,17.78
2021-11-26,1-999,360,46252,0.21
2021-11-26,"10,001-15,000",74,977141,4.56
2021-11-26,"100,001-200,000",18,2517110,11.76
2021-11-26,"15,001-20,000",47,870106,4.06
2021-11-26,"20,001-30,000",42,1085306,5.07
2021-11-26,"200,001-400,000",5,1620693,7.57
2021-11-26,"30,001-40,000",16,575000,2.68
2021-11-26,"40,001-50,000",13,598331,2.79
2021-11-26,"400,001-600,000",4,1944638,9.08
2021-11-26,"5,001-10,000",195,1593086,7.44
2021-11-26,"50,001-100,000",37,2678119,12.51
2021-11-26,"600,001-800,000",2,1454157,6.79
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,1638272,7.65
2021-11-26,total,2806,21403902,100.0
2021-12-10,"1,000-5,000",1948,3724216,17.39
2021-12-10,1-999,366,45727,0.21
2021-12-10,"10,001-15,000",69,911141,4.25
2021-12-10,"100,001-200,000",18,2518110,11.76
2021-12-10,"15,001-20,000",42,789106,3.68
2021-12-10,"20,001-30,000",43,1103306,5.15
2021-12-10,"200,001-400,000",6,1784693,8.33
2021-12-10,"30,001-40,000",17,615293,2.87
2021-12-10,"40,001-50,000",16,754038,3.52
2021-12-10,"400,001-600,000",4,1946638,9.09
2021-12-10,"5,001-10,000",191,1532086,7.15
2021-12-10,"50,001-100,000",36,2587119,12.08
2021-12-10,"600,001-800,000",2,1454157,6.79
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,1638272,7.65
2021-12-10,total,2759,21403902,100.0
2021-12-17,"1,000-5,000",1949,3710286,17.32
2021-12-17,1-999,355,44357,0.2
2021-12-17,"10,001-15,000",75,984958,4.59
2021-12-17,"100,001-200,000",18,2412110,11.26
2021-12-17,"15,001-20,000",39,724106,3.38
2021-12-17,"20,001-30,000",42,1075306,5.02
2021-12-17,"200,001-400,000",6,1798693,8.39
2021-12-17,"30,001-40,000",16,567293,2.64
2021-12-17,"40,001-50,000",15,705038,3.29
2021-12-17,"400,001-600,000",4,1946638,9.08
2021-12-17,"5,001-10,000",202,1613386,7.53
2021-12-17,"50,001-100,000",39,2744119,12.81
2021-12-17,"600,001-800,000",2,1454157,6.78
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,1638272,7.64
2021-12-17,total,2763,21418719,100.0
2021-12-24,"1,000-5,000",1956,3748667,17.5
2021-12-24,1-999,350,43793,0.2
2021-12-24,"10,001-15,000",80,1051141,4.9
2021-12-24,"100,001-200,000",15,2095110,9.78
2021-12-24,"15,001-20,000",34,621106,2.89
2021-12-24,"20,001-30,000",47,1196306,5.58
2021-12-24,"200,001-400,000",6,1800693,8.4
2021-12-24,"30,001-40,000",15,547293,2.55
2021-12-24,"40,001-50,000",16,763038,3.56
2021-12-24,"400,001-600,000",4,1924638,8.98
2021-12-24,"5,001-10,000",196,1553386,7.25
2021-12-24,"50,001-100,000",41,2981119,13.91
2021-12-24,"600,001-800,000",2,1454157,6.78
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,1638272,7.64
2021-12-24,total,2763,21418719,100.0
2021-12-30,"1,000-5,000",1909,3647716,17.03
2021-12-30,1-999,351,43744,0.2
2021-12-30,"10,001-15,000",72,953141,4.45
2021-12-30,"100,001-200,000",15,2095110,9.78
2021-12-30,"15,001-20,000",37,685106,3.19
2021-12-30,"20,001-30,000",45,1160306,5.41
2021-12-30,"200,001-400,000",6,1800693,8.4
2021-12-30,"30,001-40,000",14,515293,2.4
2021-12-30,"40,001-50,000",16,747038,3.48
2021-12-30,"400,001-600,000",4,1905638,8.89
2021-12-30,"5,001-10,000",213,1704386,7.95
2021-12-30,"50,001-100,000",42,3068119,14.32
2021-12-30,"600,001-800,000",2,1454157,6.78
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,1638272,7.64
2021-12-30,total,2727,21418719,100.0
2022-01-07,"1,000-5,000",1866,3567309,16.33
2022-01-07,1-999,352,45253,0.2
2022-01-07,"10,001-15,000",72,935218,4.28
2022-01-07,"100,001-200,000",17,2393694,10.95
2022-01-07,"15,001-20,000",43,799106,3.65
2022-01-07,"20,001-30,000",45,1178306,5.39
2022-01-07,"200,001-400,000",7,2012912,9.21
2022-01-07,"30,001-40,000",14,496293,2.27
2022-01-07,"40,001-50,000",21,974038,4.45
2022-01-07,"400,001-600,000",4,1863638,8.53
2022-01-07,"5,001-10,000",209,1685396,7.71
2022-01-07,"50,001-100,000",39,2800276,12.82
2022-01-07,"600,001-800,000",2,1453157,6.65
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,1638272,7.5
2022-01-07,total,2692,21842868,100.0
2022-01-14,"1,000-5,000",2120,3998409,18.01
2022-01-14,1-999,361,44193,0.19
2022-01-14,"10,001-15,000",75,977514,4.4
2022-01-14,"100,001-200,000",18,2478694,11.17
2022-01-14,"15,001-20,000",43,794106,3.57
2022-01-14,"20,001-30,000",44,1145463,5.16
2022-01-14,"200,001-400,000",7,2081912,9.38
2022-01-14,"30,001-40,000",18,653293,2.94
2022-01-14,"40,001-50,000",20,934038,4.2
2022-01-14,"400,001-600,000",3,1362638,6.14
2022-01-14,"5,001-10,000",222,1773815,7.99
2022-01-14,"50,001-100,000",39,2853720,12.86
2022-01-14,"600,001-800,000",2,1453157,6.54
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,1638272,7.38
2022-01-14,total,2973,22189224,100.0
2022-01-22,"1,000-5,000",2051,3907066,17.54
2022-01-22,1-999,370,45655,0.2
2022-01-22,"10,001-15,000",79,1034141,4.64
2022-01-22,"100,001-200,000",19,2559694,11.49
2022-01-22,"15,001-20,000",49,894106,4.01
2022-01-22,"20,001-30,000",45,1171306,5.26
2022-01-22,"200,001-400,000",7,2071912,9.3
2022-01-22,"30,001-40,000",16,563285,2.53
2022-01-22,"40,001-50,000",18,841038,3.77
2022-01-22,"400,001-600,000",3,1362638,6.12
2022-01-22,"5,001-10,000",229,1815555,8.15
2022-01-22,"50,001-100,000",40,2905485,13.05
2022-01-22,"600,001-800,000",2,1453157,6.52
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,1638272,7.35
2022-01-22,total,2929,22263310,100.0
2022-01-28,"1,000-5,000",2037,3922497,17.61
2022-01-28,1-999,370,45812,0.2
2022-01-28,"10,001-15,000",83,1089141,4.89
2022-01-28,"100,001-200,000",19,2601694,11.68
2022-01-28,"15,001-20,000",50,924529,4.15
2022-01-28,"20,001-30,000",46,1212306,5.44
2022-01-28,"200,001-400,000",6,1856912,8.33
2022-01-28,"30,001-40,000",13,474000,2.12
2022-01-28,"40,001-50,000",17,791331,3.55
2022-01-28,"400,001-600,000",3,1362638,6.12
2022-01-28,"5,001-10,000",230,1812388,8.14
2022-01-28,"50,001-100,000",42,3080485,13.83
2022-01-28,"600,001-800,000",2,1453157,6.52
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,1638272,7.35
2022-01-28,total,2919,22265162,100.0
2022-02-18,"1,000-5,000",2076,4048470,18.0
2022-02-18,1-999,1141,47277,0.21
2022-02-18,"10,001-15,000",86,1112750,4.94
2022-02-18,"100,001-200,000",17,2325110,10.34
2022-02-18,"15,001-20,000",50,917138,4.07
2022-02-18,"20,001-30,000",44,1160306,5.16
2022-02-18,"200,001-400,000",7,2266201,10.07
2022-02-18,"30,001-40,000",14,506000,2.25
2022-02-18,"40,001-50,000",19,884331,3.93
2022-02-18,"400,001-600,000",3,1362638,6.06
2022-02-18,"5,001-10,000",231,1838802,8.17
2022-02-18,"50,001-100,000",40,2925119,13.0
2022-02-18,"600,001-800,000",2,1453157,6.46
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,1638272,7.28
2022-02-18,total,3731,22485571,100.0
2022-02-25,"1,000-5,000",2064,3966430,17.63
2022-02-25,1-999,1247,47730,0.21
2022-02-25,"10,001-15,000",85,1107359,4.92
2022-02-25,"100,001-200,000",17,2330110,10.36
2022-02-25,"15,001-20,000",51,930529,4.13
2022-02-25,"20,001-30,000",42,1109306,4.93
2022-02-25,"200,001-400,000",7,2288201,10.17
2022-02-25,"30,001-40,000",13,464000,2.06
2022-02-25,"40,001-50,000",22,1028331,4.57
2022-02-25,"400,001-600,000",3,1362638,6.06
2022-02-25,"5,001-10,000",245,1941389,8.63
2022-02-25,"50,001-100,000",38,2818119,12.53
2022-02-25,"600,001-800,000",2,1453157,6.46
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,1638272,7.28
2022-02-25,total,3837,22485571,100.0
2022-03-11,"1,000-5,000",2011,3873573,17.1
2022-03-11,1-999,1351,48196,0.21
2022-03-11,"10,001-15,000",81,1058377,4.67
2022-03-11,"100,001-200,000",15,1878891,8.29
2022-03-11,"15,001-20,000",49,890529,3.93
2022-03-11,"20,001-30,000",47,1225306,5.41
2022-03-11,"200,001-400,000",10,3062151,13.52
2022-03-11,"30,001-40,000",13,461000,2.03
2022-03-11,"40,001-50,000",18,841331,3.71
2022-03-11,"400,001-600,000",3,1362638,6.01
2022-03-11,"5,001-10,000",242,1906762,8.42
2022-03-11,"50,001-100,000",40,2939119,12.98
2022-03-11,"600,001-800,000",2,1453157,6.41
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,1638272,7.23
2022-03-11,total,3883,22639302,100.0
2022-03-18,"1,000-5,000",1986,3821501,16.87
2022-03-18,1-999,1401,50268,0.22
2022-03-18,"10,001-15,000",82,1074377,4.74
2022-03-18,"100,001-200,000",14,1747891,7.72
2022-03-18,"15,001-20,000",48,870529,3.84
2022-03-18,"20,001-30,000",45,1155306,5.1
2022-03-18,"200,001-400,000",10,3152151,13.92
2022-03-18,"30,001-40,000",15,539000,2.38
2022-03-18,"40,001-50,000",19,889331,3.92
2022-03-18,"400,001-600,000",3,1362638,6.01
2022-03-18,"5,001-10,000",234,1837762,8.11
2022-03-18,"50,001-100,000",41,3047119,13.45
2022-03-18,"600,001-800,000",2,1453157,6.41
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,1638272,7.23
2022-03-18,total,3901,22639302,100.0
2022-03-25,"1,000-5,000",1907,3669242,16.2
2022-03-25,1-999,1443,49544,0.21
2022-03-25,"10,001-15,000",78,1022768,4.51
2022-03-25,"100,001-200,000",16,2016891,8.9
2022-03-25,"15,001-20,000",49,897529,3.96
2022-03-25,"20,001-30,000",47,1226306,5.41
2022-03-25,"200,001-400,000",9,2772151,12.24
2022-03-25,"30,001-40,000",12,420000,1.85
2022-03-25,"40,001-50,000",21,972331,4.29
2022-03-25,"400,001-600,000",4,1773638,7.83
2022-03-25,"5,001-10,000",232,1821354,8.04
2022-03-25,"50,001-100,000",39,2906119,12.83
2022-03-25,"600,001-800,000",2,1453157,6.41
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,1638272,7.23
2022-03-25,total,3860,22639302,100.0
2022-04-01,"1,000-5,000",1906,3680475,16.25
2022-04-01,1-999,1492,49171,0.21
2022-04-01,"10,001-15,000",74,966768,4.27
2022-04-01,"100,001-200,000",16,2004891,8.85
2022-04-01,"15,001-20,000",49,897529,3.96
2022-04-01,"20,001-30,000",48,1243306,5.49
2022-04-01,"200,001-400,000",10,3169151,13.99
2022-04-01,"30,001-40,000",11,391000,1.72
2022-04-01,"40,001-50,000",23,1068331,4.71
2022-04-01,"400,001-600,000",3,1362638,6.01
2022-04-01,"5,001-10,000",231,1824494,8.05
2022-04-01,"50,001-100,000",39,2890119,12.76
2022-04-01,"600,001-800,000",2,1453157,6.41
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,1638272,7.23
2022-04-01,total,3905,22639302,100.0
2022-04-08,"1,000-5,000",1898,3641385,16.08
2022-04-08,1-999,1506,49261,0.21
2022-04-08,"10,001-15,000",75,992768,4.38
2022-04-08,"100,001-200,000",15,1896891,8.37
2022-04-08,"15,001-20,000",48,881529,3.89
2022-04-08,"20,001-30,000",49,1272306,5.61
2022-04-08,"200,001-400,000",10,3148151,13.9
