date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",15,1099458,2.86
2015-12-04,"600,001-800,000",1,617073,1.6
2015-12-04,"800,001-1,000,000",2,1743859,4.54
2015-12-04,"more than 1,000,001",8,22427013,58.45
2015-12-04,total,2450,38367906,100.0
2015-12-11,"1,000-5,000",604,1248776,3.25
2015-12-11,1-999,1514,166976,0.43
2015-12-11,"10,001-15,000",66,763569,1.99
2015-12-11,"100,001-200,000",12,1681714,4.38
2015-12-11,"15,001-20,000",22,392211,1.02
2015-12-11,"20,001-30,000",32,757163,1.97
2015-12-11,"200,001-400,000",8,2476755,6.45
2015-12-11,"30,001-40,000",14,500420,1.3
2015-12-11,"40,001-50,000",11,500701,1.3
2015-12-11,"400,001-600,000",6,3085007,8.04
2015-12-11,"5,001-10,000",127,847211,2.2
2015-12-11,"50,001-100,000",16,1159458,3.02
2015-12-11,"600,001-800,000",1,617073,1.6
2015-12-11,"800,001-1,000,000",2,1743859,4.54
2015-12-11,"more than 1,000,001",8,22427013,58.45
2015-12-11,total,2443,38367906,100.0
2015-12-18,"1,000-5,000",598,1233820,3.21
2015-12-18,1-999,1524,167662,0.43
2015-12-18,"10,001-15,000",65,752569,1.96
2015-12-18,"100,001-200,000",11,1498714,3.9
2015-12-18,"15,001-20,000",22,392211,1.02
2015-12-18,"20,001-30,000",32,757163,1.97
2015-12-18,"200,001-400,000",8,2510025,6.54
2015-12-18,"30,001-40,000",14,500420,1.3
2015-12-18,"40,001-50,000",10,462701,1.2
2015-12-18,"400,001-600,000",5,2579007,6.72
2015-12-18,"5,001-10,000",129,862211,2.24
2015-12-18,"50,001-100,000",17,1254458,3.26
2015-12-18,"600,001-800,000",2,1218073,3.17
2015-12-18,"800,001-1,000,000",2,1743859,4.54
2015-12-18,"more than 1,000,001",8,22435013,58.47
2015-12-18,total,2447,38367906,100.0
2015-12-25,"1,000-5,000",592,1224807,3.19
2015-12-25,1-999,1525,167675,0.43
2015-12-25,"10,001-15,000",65,752569,1.96
2015-12-25,"100,001-200,000",11,1498714,3.9
2015-12-25,"15,001-20,000",21,373001,0.97
2015-12-25,"20,001-30,000",32,757163,1.97
2015-12-25,"200,001-400,000",8,2509025,6.53
2015-12-25,"30,001-40,000",14,500420,1.3
2015-12-25,"40,001-50,000",10,461701,1.2
2015-12-25,"400,001-600,000",5,2579007,6.72
2015-12-25,"5,001-10,000",128,856211,2.23
2015-12-25,"50,001-100,000",18,1276668,3.32
2015-12-25,"600,001-800,000",2,1218073,3.17
2015-12-25,"800,001-1,000,000",2,1743859,4.54
2015-12-25,"more than 1,000,001",8,22449013,58.5
2015-12-25,total,2441,38367906,100.0
2015-12-31,"1,000-5,000",592,1228507,3.2
2015-12-31,1-999,1530,166975,0.43
2015-12-31,"10,001-15,000",65,752569,1.96
2015-12-31,"100,001-200,000",11,1498714,3.9
2015-12-31,"15,001-20,000",21,373001,0.97
2015-12-31,"20,001-30,000",32,757163,1.97
2015-12-31,"200,001-400,000",8,2509025,6.53
2015-12-31,"30,001-40,000",14,500420,1.3
2015-12-31,"40,001-50,000",10,459701,1.19
2015-12-31,"400,001-600,000",5,2579007,6.72
2015-12-31,"5,001-10,000",127,849211,2.21
2015-12-31,"50,001-100,000",18,1276668,3.32
2015-12-31,"600,001-800,000",2,1218073,3.17
2015-12-31,"800,001-1,000,000",2,1743859,4.54
2015-12-31,"more than 1,000,001",8,22455013,58.52
2015-12-31,total,2445,38367906,100.0
2016-01-08,"1,000-5,000",587,1212507,3.16
2016-01-08,1-999,1536,166975,0.43
2016-01-08,"10,001-15,000",65,752569,1.96
2016-01-08,"100,001-200,000",11,1498714,3.9
2016-01-08,"15,001-20,000",21,373001,0.97
2016-01-08,"20,001-30,000",32,757163,1.97
2016-01-08,"200,001-400,000",8,2509025,6.53
2016-01-08,"30,001-40,000",14,499420,1.3
2016-01-08,"40,001-50,000",10,455701,1.18
2016-01-08,"400,001-600,000",5,2579007,6.72
2016-01-08,"5,001-10,000",127,848211,2.21
2016-01-08,"50,001-100,000",18,1275668,3.32
2016-01-08,"600,001-800,000",2,1218073,3.17
2016-01-08,"800,001-1,000,000",2,1759859,4.58
2016-01-08,"more than 1,000,001",8,22462013,58.54
2016-01-08,total,2446,38367906,100.0
2016-01-15,"1,000-5,000",584,1210507,3.15
2016-01-15,1-999,1539,167710,0.43
2016-01-15,"10,001-15,000",65,756020,1.97
2016-01-15,"100,001-200,000",11,1496714,3.9
2016-01-15,"15,001-20,000",21,373001,0.97
2016-01-15,"20,001-30,000",30,714977,1.86
2016-01-15,"200,001-400,000",8,2509025,6.53
2016-01-15,"30,001-40,000",14,499420,1.3
2016-01-15,"40,001-50,000",11,505701,1.31
2016-01-15,"400,001-600,000",5,2579007,6.72
2016-01-15,"5,001-10,000",127,850211,2.21
2016-01-15,"50,001-100,000",17,1215668,3.16
2016-01-15,"600,001-800,000",2,1218073,3.17
2016-01-15,"800,001-1,000,000",2,1808859,4.71
2016-01-15,"more than 1,000,001",8,22463013,58.54
2016-01-15,total,2444,38367906,100.0
2016-01-22,"1,000-5,000",583,1197507,3.12
2016-01-22,1-999,1547,167710,0.43
2016-01-22,"10,001-15,000",65,758020,1.97
2016-01-22,"100,001-200,000",11,1495714,3.89
2016-01-22,"15,001-20,000",21,373001,0.97
2016-01-22,"20,001-30,000",30,714977,1.86
2016-01-22,"200,001-400,000",8,2509025,6.53
2016-01-22,"30,001-40,000",15,539420,1.4
2016-01-22,"40,001-50,000",10,465701,1.21
2016-01-22,"400,001-600,000",5,2579007,6.72
2016-01-22,"5,001-10,000",128,858211,2.23
2016-01-22,"50,001-100,000",16,1156668,3.01
2016-01-22,"600,001-800,000",2,1218073,3.17
2016-01-22,"800,001-1,000,000",1,850160,2.21
2016-01-22,"more than 1,000,001",9,23484712,61.2
2016-01-22,total,2451,38367906,100.0
2016-01-30,"1,000-5,000",579,1182487,3.08
2016-01-30,1-999,1550,166730,0.43
2016-01-30,"10,001-15,000",64,747573,1.94
2016-01-30,"100,001-200,000",11,1493714,3.89
2016-01-30,"15,001-20,000",19,333001,0.86
2016-01-30,"20,001-30,000",31,739977,1.92
2016-01-30,"200,001-400,000",8,2509025,6.53
2016-01-30,"30,001-40,000",15,536420,1.39
2016-01-30,"40,001-50,000",9,420701,1.09
2016-01-30,"400,001-600,000",5,2654007,6.91
2016-01-30,"5,001-10,000",128,857658,2.23
2016-01-30,"50,001-100,000",16,1167668,3.04
2016-01-30,"600,001-800,000",2,1218073,3.17
2016-01-30,"800,001-1,000,000",1,850160,2.21
2016-01-30,"more than 1,000,001",9,23490712,61.22
2016-01-30,total,2447,38367906,100.0
2016-02-03,"1,000-5,000",580,1187793,3.09
2016-02-03,1-999,1550,166875,0.43
2016-02-03,"10,001-15,000",65,758569,1.97
2016-02-03,"100,001-200,000",11,1491714,3.88
2016-02-03,"15,001-20,000",18,317001,0.82
2016-02-03,"20,001-30,000",32,766977,1.99
2016-02-03,"200,001-400,000",8,2509025,6.53
2016-02-03,"30,001-40,000",14,504420,1.31
2016-02-03,"40,001-50,000",9,420701,1.09
2016-02-03,"400,001-600,000",5,2654007,6.91
2016-02-03,"5,001-10,000",128,861211,2.24
2016-02-03,"50,001-100,000",16,1167668,3.04
2016-02-03,"600,001-800,000",2,1218073,3.17
2016-02-03,"800,001-1,000,000",1,850160,2.21
2016-02-03,"more than 1,000,001",9,23493712,61.23
2016-02-03,total,2448,38367906,100.0
2016-02-19,"1,000-5,000",586,1202940,3.13
2016-02-19,1-999,1550,166728,0.43
2016-02-19,"10,001-15,000",63,732264,1.9
2016-02-19,"100,001-200,000",11,1506714,3.92
2016-02-19,"15,001-20,000",19,332306,0.86
2016-02-19,"20,001-30,000",32,764977,1.99
2016-02-19,"200,001-400,000",7,2225025,5.79
2016-02-19,"30,001-40,000",15,538420,1.4
2016-02-19,"40,001-50,000",9,420701,1.09
2016-02-19,"400,001-600,000",4,2084900,5.43
2016-02-19,"5,001-10,000",134,923211,2.4
2016-02-19,"50,001-100,000",17,1209668,3.15
2016-02-19,"600,001-800,000",3,1845180,4.8
2016-02-19,"800,001-1,000,000",1,850160,2.21
2016-02-19,"more than 1,000,001",9,23564712,61.41
2016-02-19,total,2460,38367906,100.0
2016-02-26,"1,000-5,000",573,1170406,3.05
2016-02-26,1-999,1554,167709,0.43
2016-02-26,"10,001-15,000",63,737817,1.92
2016-02-26,"100,001-200,000",11,1501714,3.91
2016-02-26,"15,001-20,000",20,348306,0.9
2016-02-26,"20,001-30,000",32,761977,1.98
2016-02-26,"200,001-400,000",7,2225025,5.79
2016-02-26,"30,001-40,000",13,467420,1.21
2016-02-26,"40,001-50,000",10,467701,1.21
2016-02-26,"400,001-600,000",4,2084900,5.43
2016-02-26,"5,001-10,000",129,871211,2.27
2016-02-26,"50,001-100,000",16,1142668,2.97
2016-02-26,"600,001-800,000",3,1917180,4.99
2016-02-26,"800,001-1,000,000",1,850160,2.21
2016-02-26,"more than 1,000,001",9,23653712,61.64
2016-02-26,total,2445,38367906,100.0
2016-03-04,"1,000-5,000",573,1175246,3.06
2016-03-04,1-999,1559,167709,0.43
2016-03-04,"10,001-15,000",63,737282,1.92
2016-03-04,"100,001-200,000",11,1501714,3.91
2016-03-04,"15,001-20,000",22,390001,1.01
2016-03-04,"20,001-30,000",29,684977,1.78
2016-03-04,"200,001-400,000",7,2226025,5.8
2016-03-04,"30,001-40,000",12,427420,1.11
2016-03-04,"40,001-50,000",9,426701,1.11
2016-03-04,"400,001-600,000",4,2084900,5.43
2016-03-04,"5,001-10,000",123,825211,2.15
2016-03-04,"50,001-100,000",16,1142668,2.97
2016-03-04,"600,001-800,000",2,1218073,3.17
2016-03-04,"800,001-1,000,000",2,1706267,4.44
2016-03-04,"more than 1,000,001",9,23653712,61.64
2016-03-04,total,2441,38367906,100.0
2016-03-11,"1,000-5,000",563,1142211,2.97
2016-03-11,1-999,1565,167744,0.43
2016-03-11,"10,001-15,000",65,762960,1.98
2016-03-11,"100,001-200,000",11,1485714,3.87
2016-03-11,"15,001-20,000",20,350545,0.91
2016-03-11,"20,001-30,000",29,684977,1.78
2016-03-11,"200,001-400,000",7,2222025,5.79
2016-03-11,"30,001-40,000",11,394198,1.02
2016-03-11,"40,001-50,000",9,426701,1.11
2016-03-11,"400,001-600,000",4,2084900,5.43
2016-03-11,"5,001-10,000",124,834211,2.17
2016-03-11,"50,001-100,000",16,1138668,2.96
2016-03-11,"600,001-800,000",2,1218073,3.17
2016-03-11,"800,001-1,000,000",2,1801267,4.69
2016-03-11,"more than 1,000,001",9,23653712,61.64
2016-03-11,total,2437,38367906,100.0
2016-03-18,"1,000-5,000",556,1118467,2.91
2016-03-18,1-999,1570,167870,0.43
2016-03-18,"10,001-15,000",63,733655,1.91
2016-03-18,"100,001-200,000",11,1519714,3.96
2016-03-18,"15,001-20,000",21,367545,0.95
2016-03-18,"20,001-30,000",29,684977,1.78
2016-03-18,"200,001-400,000",6,2001025,5.21
2016-03-18,"30,001-40,000",11,394198,1.02
2016-03-18,"40,001-50,000",9,426701,1.11
2016-03-18,"400,001-600,000",4,2084900,5.43
2016-03-18,"5,001-10,000",125,834134,2.17
2016-03-18,"50,001-100,000",17,1195668,3.11
2016-03-18,"600,001-800,000",2,1218073,3.17
2016-03-18,"800,001-1,000,000",1,850160,2.21
2016-03-18,"more than 1,000,001",10,24770819,64.56
2016-03-18,total,2435,38367906,100.0
2016-03-25,"1,000-5,000",546,1106672,2.88
2016-03-25,1-999,1570,167575,0.43
2016-03-25,"10,001-15,000",61,709655,1.84
2016-03-25,"100,001-200,000",11,1505714,3.92
2016-03-25,"15,001-20,000",22,387545,1.01
2016-03-25,"20,001-30,000",28,663449,1.72
2016-03-25,"200,001-400,000",6,2001025,5.21
2016-03-25,"30,001-40,000",11,394198,1.02
2016-03-25,"40,001-50,000",10,476701,1.24
2016-03-25,"400,001-600,000",4,2084900,5.43
2016-03-25,"5,001-10,000",124,832752,2.17
2016-03-25,"50,001-100,000",16,1137668,2.96
2016-03-25,"600,001-800,000",2,1218073,3.17
2016-03-25,"800,001-1,000,000",1,850160,2.21
2016-03-25,"more than 1,000,001",10,24831819,64.72
2016-03-25,total,2422,38367906,100.0
2016-04-01,"1,000-5,000",535,1088989,2.83
2016-04-01,1-999,1572,168363,0.43
2016-04-01,"10,001-15,000",62,726404,1.89
2016-04-01,"100,001-200,000",10,1376186,3.58
2016-04-01,"15,001-20,000",23,404546,1.05
2016-04-01,"20,001-30,000",25,599448,1.56
2016-04-01,"200,001-400,000",6,2001025,5.21
2016-04-01,"30,001-40,000",11,388198,1.01
2016-04-01,"40,001-50,000",9,421701,1.09
2016-04-01,"400,001-600,000",4,2084900,5.43
2016-04-01,"5,001-10,000",122,815898,2.12
2016-04-01,"50,001-100,000",16,1141196,2.97
2016-04-01,"600,001-800,000",2,1218073,3.17
2016-04-01,"800,001-1,000,000",1,850160,2.21
2016-04-01,"more than 1,000,001",10,25082819,65.37
2016-04-01,total,2408,38367906,100.0
2016-04-08,"1,000-5,000",530,1080802,2.81
2016-04-08,1-999,1571,168550,0.43
2016-04-08,"10,001-15,000",62,726404,1.89
2016-04-08,"100,001-200,000",10,1373186,3.57
2016-04-08,"15,001-20,000",23,400546,1.04
2016-04-08,"20,001-30,000",24,575448,1.49
2016-04-08,"200,001-400,000",6,2001025,5.21
2016-04-08,"30,001-40,000",11,387198,1.0
2016-04-08,"40,001-50,000",9,420701,1.09
2016-04-08,"400,001-600,000",4,2084900,5.43
2016-04-08,"5,001-10,000",122,814898,2.12
2016-04-08,"50,001-100,000",16,1126196,2.93
2016-04-08,"600,001-800,000",2,1218073,3.17
2016-04-08,"800,001-1,000,000",1,850160,2.21
2016-04-08,"more than 1,000,001",10,25139819,65.52
2016-04-08,total,2401,38367906,100.0
2016-04-15,"1,000-5,000",531,1083107,2.82
2016-04-15,1-999,1569,167550,0.43
2016-04-15,"10,001-15,000",63,737024,1.92
2016-04-15,"100,001-200,000",10,1353186,3.52
2016-04-15,"15,001-20,000",20,348926,0.9
2016-04-15,"20,001-30,000",24,575448,1.49
2016-04-15,"200,001-400,000",6,2001025,5.21
2016-04-15,"30,001-40,000",10,350198,0.91
2016-04-15,"40,001-50,000",9,417701,1.08
2016-04-15,"400,001-600,000",4,2084900,5.43
2016-04-15,"5,001-10,000",121,809593,2.11
2016-04-15,"50,001-100,000",17,1179196,3.07
2016-04-15,"600,001-800,000",2,1218073,3.17
2016-04-15,"800,001-1,000,000",1,850160,2.21
2016-04-15,"more than 1,000,001",10,25191819,65.65
2016-04-15,total,2397,38367906,100.0
2016-04-22,"1,000-5,000",537,1098411,2.86
2016-04-22,1-999,1569,167655,0.43
2016-04-22,"10,001-15,000",63,739024,1.92
2016-04-22,"100,001-200,000",9,1236186,3.22
2016-04-22,"15,001-20,000",20,346926,0.9
2016-04-22,"20,001-30,000",24,575448,1.49
2016-04-22,"200,001-400,000",6,2001025,5.21
2016-04-22,"30,001-40,000",10,353198,0.92
2016-04-22,"40,001-50,000",9,424229,1.1
2016-04-22,"400,001-600,000",4,2084900,5.43
2016-04-22,"5,001-10,000",118,788184,2.05
2016-04-22,"50,001-100,000",17,1201668,3.13
2016-04-22,"600,001-800,000",2,1218073,3.17
2016-04-22,"800,001-1,000,000",1,850160,2.21
2016-04-22,"more than 1,000,001",10,25282819,65.89
2016-04-22,total,2399,38367906,100.0
2016-04-29,"1,000-5,000",528,1090920,2.84
2016-04-29,1-999,1570,168292,0.43
2016-04-29,"10,001-15,000",59,685878,1.78
2016-04-29,"100,001-200,000",8,1115186,2.9
2016-04-29,"15,001-20,000",19,329926,0.85
2016-04-29,"20,001-30,000",26,623976,1.62
2016-04-29,"200,001-400,000",6,2001025,5.21
2016-04-29,"30,001-40,000",10,353198,0.92
2016-04-29,"40,001-50,000",8,376701,0.98
2016-04-29,"400,001-600,000",4,2084900,5.43
2016-04-29,"5,001-10,000",120,808184,2.1
2016-04-29,"50,001-100,000",18,1284668,3.34
2016-04-29,"600,001-800,000",2,1218073,3.17
2016-04-29,"800,001-1,000,000",1,850160,2.21
2016-04-29,"more than 1,000,001",10,25376819,66.14
2016-04-29,total,2389,38367906,100.0
2016-05-06,"1,000-5,000",522,1074575,2.8
2016-05-06,1-999,1572,167610,0.43
2016-05-06,"10,001-15,000",58,672878,1.75
2016-05-06,"100,001-200,000",8,1116186,2.9
2016-05-06,"15,001-20,000",19,329926,0.85
2016-05-06,"20,001-30,000",25,602034,1.56
2016-05-06,"200,001-400,000",6,2001025,5.21
2016-05-06,"30,001-40,000",10,356198,0.92
2016-05-06,"40,001-50,000",8,376701,0.98
2016-05-06,"400,001-600,000",4,2084900,5.43
2016-05-06,"5,001-10,000",123,833153,2.17
2016-05-06,"50,001-100,000",18,1290668,3.36
2016-05-06,"600,001-800,000",2,1218073,3.17
2016-05-06,"800,001-1,000,000",1,850160,2.21
2016-05-06,"more than 1,000,001",10,25393819,66.18
2016-05-06,total,2386,38367906,100.0
2016-05-13,"1,000-5,000",524,1079575,2.81
2016-05-13,1-999,1572,168552,0.43
2016-05-13,"10,001-15,000",59,682878,1.77
2016-05-13,"100,001-200,000",8,1118186,2.91
2016-05-13,"15,001-20,000",19,329926,0.85
2016-05-13,"20,001-30,000",25,602034,1.56
2016-05-13,"200,001-400,000",6,2001025,5.21
2016-05-13,"30,001-40,000",10,356198,0.92
2016-05-13,"40,001-50,000",8,376701,0.98
2016-05-13,"400,001-600,000",4,2084900,5.43
2016-05-13,"5,001-10,000",121,815211,2.12
2016-05-13,"50,001-100,000",18,1290668,3.36
2016-05-13,"600,001-800,000",2,1218073,3.17
2016-05-13,"800,001-1,000,000",1,850160,2.21
2016-05-13,"more than 1,000,001",10,25393819,66.18
2016-05-13,total,2387,38367906,100.0
2016-05-20,"1,000-5,000",524,1081575,2.81
2016-05-20,1-999,1572,168552,0.43
2016-05-20,"10,001-15,000",58,671878,1.75
2016-05-20,"100,001-200,000",8,1119186,2.91
2016-05-20,"15,001-20,000",19,329926,0.85
2016-05-20,"20,001-30,000",25,602034,1.56
2016-05-20,"200,001-400,000",6,2001025,5.21
2016-05-20,"30,001-40,000",10,350198,0.91
2016-05-20,"40,001-50,000",8,376701,0.98
2016-05-20,"400,001-600,000",4,2084900,5.43
2016-05-20,"5,001-10,000",121,816211,2.12
2016-05-20,"50,001-100,000",18,1303668,3.39
2016-05-20,"600,001-800,000",2,1218073,3.17
2016-05-20,"800,001-1,000,000",1,850160,2.21
2016-05-20,"more than 1,000,001",10,25393819,66.18
2016-05-20,total,2386,38367906,100.0
2016-05-27,"1,000-5,000",532,1088575,2.83
2016-05-27,1-999,1574,168552,0.43
2016-05-27,"10,001-15,000",56,645878,1.68
2016-05-27,"100,001-200,000",8,1122186,2.92
2016-05-27,"15,001-20,000",20,345926,0.9
2016-05-27,"20,001-30,000",25,611034,1.59
2016-05-27,"200,001-400,000",6,2001025,5.21
2016-05-27,"30,001-40,000",9,317198,0.82
2016-05-27,"40,001-50,000",7,329701,0.85
2016-05-27,"400,001-600,000",5,2678900,6.98
2016-05-27,"5,001-10,000",123,829211,2.16
2016-05-27,"50,001-100,000",19,1368668,3.56
2016-05-27,"600,001-800,000",1,617073,1.6
2016-05-27,"800,001-1,000,000",1,850160,2.21
2016-05-27,"more than 1,000,001",10,25393819,66.18
2016-05-27,total,2396,38367906,100.0
2016-06-04,"1,000-5,000",532,1098575,2.86
2016-06-04,1-999,1573,167552,0.43
2016-06-04,"10,001-15,000",56,643878,1.67
2016-06-04,"100,001-200,000",9,1225186,3.19
2016-06-04,"15,001-20,000",21,365926,0.95
2016-06-04,"20,001-30,000",25,607034,1.58
2016-06-04,"200,001-400,000",6,2001025,5.21
2016-06-04,"30,001-40,000",9,317198,0.82
2016-06-04,"40,001-50,000",7,329701,0.85
2016-06-04,"400,001-600,000",5,2617900,6.82
2016-06-04,"5,001-10,000",124,831211,2.16
2016-06-04,"50,001-100,000",18,1289668,3.36
2016-06-04,"600,001-800,000",1,617073,1.6
2016-06-04,"800,001-1,000,000",1,850160,2.21
2016-06-04,"more than 1,000,001",10,25405819,66.21
2016-06-04,total,2397,38367906,100.0
2016-06-08,"1,000-5,000",528,1089575,2.83
2016-06-08,1-999,1573,167552,0.43
2016-06-08,"10,001-15,000",57,658878,1.71
2016-06-08,"100,001-200,000",8,1124186,2.93
2016-06-08,"15,001-20,000",22,381926,0.99
2016-06-08,"20,001-30,000",25,606034,1.57
2016-06-08,"200,001-400,000",6,2001025,5.21
2016-06-08,"30,001-40,000",9,317198,0.82
2016-06-08,"40,001-50,000",7,329701,0.85
2016-06-08,"400,001-600,000",5,2592900,6.75
2016-06-08,"5,001-10,000",124,831211,2.16
2016-06-08,"50,001-100,000",19,1385668,3.61
2016-06-08,"600,001-800,000",1,617073,1.6
2016-06-08,"800,001-1,000,000",1,850160,2.21
2016-06-08,"more than 1,000,001",10,25414819,66.23
2016-06-08,total,2395,38367906,100.0
2016-06-17,"1,000-5,000",534,1096436,2.85
2016-06-17,1-999,1573,167691,0.43
2016-06-17,"10,001-15,000",58,669878,1.74
2016-06-17,"100,001-200,000",8,1122186,2.92
2016-06-17,"15,001-20,000",22,385926,1.0
2016-06-17,"20,001-30,000",25,607506,1.58
2016-06-17,"200,001-400,000",7,2401025,6.25
2016-06-17,"30,001-40,000",9,317198,0.82
2016-06-17,"40,001-50,000",7,329701,0.85
2016-06-17,"400,001-600,000",4,2084900,5.43
2016-06-17,"5,001-10,000",125,841211,2.19
2016-06-17,"50,001-100,000",20,1462196,3.81
2016-06-17,"600,001-800,000",1,617073,1.6
2016-06-17,"800,001-1,000,000",1,850160,2.21
2016-06-17,"more than 1,000,001",10,25414819,66.23
2016-06-17,total,2404,38367906,100.0
2016-06-24,"1,000-5,000",532,1092604,2.84
2016-06-24,1-999,1570,166217,0.43
2016-06-24,"10,001-15,000",57,658878,1.71
2016-06-24,"100,001-200,000",8,1122186,2.92
2016-06-24,"15,001-20,000",22,385926,1.0
2016-06-24,"20,001-30,000",25,606506,1.58
2016-06-24,"200,001-400,000",7,2401025,6.25
2016-06-24,"30,001-40,000",9,317198,0.82
2016-06-24,"40,001-50,000",7,329701,0.85
2016-06-24,"400,001-600,000",4,2084900,5.43
2016-06-24,"5,001-10,000",126,848517,2.21
2016-06-24,"50,001-100,000",20,1472196,3.83
2016-06-24,"600,001-800,000",1,617073,1.6
2016-06-24,"800,001-1,000,000",1,850160,2.21
2016-06-24,"more than 1,000,001",10,25414819,66.23
2016-06-24,total,2399,38367906,100.0
2016-07-01,"1,000-5,000",531,1099360,2.86
2016-07-01,1-999,1571,166461,0.43
2016-07-01,"10,001-15,000",56,643878,1.67
2016-07-01,"100,001-200,000",8,1123186,2.92
2016-07-01,"15,001-20,000",23,401926,1.04
2016-07-01,"20,001-30,000",25,606506,1.58
2016-07-01,"200,001-400,000",7,2401025,6.25
2016-07-01,"30,001-40,000",9,317198,0.82
2016-07-01,"40,001-50,000",7,329701,0.85
2016-07-01,"400,001-600,000",4,2084900,5.43
2016-07-01,"5,001-10,000",125,839517,2.18
2016-07-01,"50,001-100,000",20,1472196,3.83
2016-07-01,"600,001-800,000",1,617073,1.6
2016-07-01,"800,001-1,000,000",1,850160,2.21
2016-07-01,"more than 1,000,001",10,25414819,66.23
2016-07-01,total,2398,38367906,100.0
2016-07-07,"1,000-5,000",540,1109000,2.89
2016-07-07,1-999,1571,166766,0.43
2016-07-07,"10,001-15,000",57,657878,1.71
2016-07-07,"100,001-200,000",8,1125186,2.93
2016-07-07,"15,001-20,000",22,385926,1.0
2016-07-07,"20,001-30,000",25,609506,1.58
2016-07-07,"200,001-400,000",7,2401025,6.25
2016-07-07,"30,001-40,000",9,317198,0.82
2016-07-07,"40,001-50,000",7,329701,0.85
2016-07-07,"400,001-600,000",4,2084900,5.43
2016-07-07,"5,001-10,000",124,825572,2.15
2016-07-07,"50,001-100,000",20,1473196,3.83
2016-07-07,"600,001-800,000",1,617073,1.6
2016-07-07,"800,001-1,000,000",1,850160,2.21
2016-07-07,"more than 1,000,001",10,25414819,66.23
2016-07-07,total,2406,38367906,100.0
2016-07-15,"1,000-5,000",536,1103026,2.87
2016-07-15,1-999,1571,167058,0.43
2016-07-15,"10,001-15,000",57,656878,1.71
2016-07-15,"100,001-200,000",8,1117186,2.91
2016-07-15,"15,001-20,000",22,387926,1.01
2016-07-15,"20,001-30,000",26,635480,1.65
2016-07-15,"200,001-400,000",7,2401025,6.25
2016-07-15,"30,001-40,000",9,319906,0.83
2016-07-15,"40,001-50,000",7,329701,0.85
2016-07-15,"400,001-600,000",4,2084900,5.43
2016-07-15,"5,001-10,000",122,812572,2.11
2016-07-15,"50,001-100,000",20,1470196,3.83
2016-07-15,"600,001-800,000",1,617073,1.6
2016-07-15,"800,001-1,000,000",1,850160,2.21
2016-07-15,"more than 1,000,001",10,25414819,66.23
2016-07-15,total,2401,38367906,100.0
2016-07-22,"1,000-5,000",531,1089064,2.83
2016-07-22,1-999,1574,166020,0.43
2016-07-22,"10,001-15,000",57,657878,1.71
