date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",378,4544331,4.85
2015-12-04,"100,001-200,000",49,6995614,7.46
2015-12-04,"15,001-20,000",210,3771258,4.02
2015-12-04,"20,001-30,000",193,4669244,4.98
2015-12-04,"200,001-400,000",15,4333325,4.62
2015-12-04,"30,001-40,000",104,3693371,3.94
2015-12-04,"40,001-50,000",48,2174554,2.32
2015-12-04,"400,001-600,000",6,2993771,3.19
2015-12-04,"5,001-10,000",896,6488488,6.92
2015-12-04,"50,001-100,000",91,6300437,6.72
2015-12-04,"600,001-800,000",4,2920574,3.11
2015-12-04,"800,001-1,000,000",3,2805525,2.99
2015-12-04,"more than 1,000,001",10,33354163,35.6
2015-12-04,total,12450,93670038,100.0
2015-12-11,"1,000-5,000",3567,7948014,8.48
2015-12-11,1-999,6903,665625,0.71
2015-12-11,"10,001-15,000",381,4582866,4.89
2015-12-11,"100,001-200,000",47,6649030,7.09
2015-12-11,"15,001-20,000",207,3707322,3.95
2015-12-11,"20,001-30,000",192,4640831,4.95
2015-12-11,"200,001-400,000",16,4445909,4.74
2015-12-11,"30,001-40,000",104,3682371,3.93
2015-12-11,"40,001-50,000",49,2212554,2.36
2015-12-11,"400,001-600,000",5,2403771,2.56
2015-12-11,"5,001-10,000",893,6473046,6.91
2015-12-11,"50,001-100,000",93,6410437,6.84
2015-12-11,"600,001-800,000",5,3446574,3.67
2015-12-11,"800,001-1,000,000",3,2805525,2.99
2015-12-11,"more than 1,000,001",10,33596163,35.86
2015-12-11,total,12475,93670038,100.0
2015-12-18,"1,000-5,000",3550,7910874,8.44
2015-12-18,1-999,6936,664019,0.7
2015-12-18,"10,001-15,000",378,4538222,4.84
2015-12-18,"100,001-200,000",46,6463030,6.89
2015-12-18,"15,001-20,000",206,3691344,3.94
2015-12-18,"20,001-30,000",187,4519288,4.82
2015-12-18,"200,001-400,000",16,4433909,4.73
2015-12-18,"30,001-40,000",109,3860371,4.12
2015-12-18,"40,001-50,000",47,2134441,2.27
2015-12-18,"400,001-600,000",5,2393771,2.55
2015-12-18,"5,001-10,000",894,6473070,6.91
2015-12-18,"50,001-100,000",95,6641437,7.09
2015-12-18,"600,001-800,000",5,3450574,3.68
2015-12-18,"800,001-1,000,000",3,2805525,2.99
2015-12-18,"more than 1,000,001",10,33690163,35.96
2015-12-18,total,12487,93670038,100.0
2015-12-25,"1,000-5,000",3544,7906565,8.44
2015-12-25,1-999,6975,665844,0.71
2015-12-25,"10,001-15,000",376,4512905,4.81
2015-12-25,"100,001-200,000",46,6466030,6.9
2015-12-25,"15,001-20,000",205,3671344,3.91
2015-12-25,"20,001-30,000",188,4547418,4.85
2015-12-25,"200,001-400,000",16,4303909,4.59
2015-12-25,"30,001-40,000",104,3683806,3.93
2015-12-25,"40,001-50,000",44,1988441,2.12
2015-12-25,"400,001-600,000",5,2393771,2.55
2015-12-25,"5,001-10,000",888,6433306,6.86
2015-12-25,"50,001-100,000",98,6855437,7.31
2015-12-25,"600,001-800,000",5,3551574,3.79
2015-12-25,"800,001-1,000,000",3,2805525,2.99
2015-12-25,"more than 1,000,001",10,33884163,36.17
2015-12-25,total,12507,93670038,100.0
2015-12-31,"1,000-5,000",3538,7888919,8.6
2015-12-31,1-999,7013,666641,0.72
2015-12-31,"10,001-15,000",372,4459793,4.86
2015-12-31,"100,001-200,000",47,6651030,7.25
2015-12-31,"15,001-20,000",204,3650209,3.98
2015-12-31,"20,001-30,000",188,4534418,4.94
2015-12-31,"200,001-400,000",15,4089909,4.46
2015-12-31,"30,001-40,000",103,3648806,3.98
2015-12-31,"40,001-50,000",45,2036441,2.22
2015-12-31,"400,001-600,000",4,1866440,2.03
2015-12-31,"5,001-10,000",885,6402402,6.98
2015-12-31,"50,001-100,000",97,6815437,7.43
2015-12-31,"600,001-800,000",6,4158905,4.53
2015-12-31,"800,001-1,000,000",3,2805525,3.06
2015-12-31,"more than 1,000,001",10,31995163,34.9
2015-12-31,total,12530,91670038,100.0
2016-01-08,"1,000-5,000",3534,7851597,8.56
2016-01-08,1-999,7059,666251,0.72
2016-01-08,"10,001-15,000",369,4411730,4.81
2016-01-08,"100,001-200,000",46,6450030,7.03
2016-01-08,"15,001-20,000",202,3613611,3.94
2016-01-08,"20,001-30,000",185,4478027,4.88
2016-01-08,"200,001-400,000",15,4051909,4.42
2016-01-08,"30,001-40,000",105,3714806,4.05
2016-01-08,"40,001-50,000",49,2216441,2.41
2016-01-08,"400,001-600,000",4,1866440,2.03
2016-01-08,"5,001-10,000",879,6347166,6.92
2016-01-08,"50,001-100,000",93,6643437,7.24
2016-01-08,"600,001-800,000",6,4088905,4.46
2016-01-08,"800,001-1,000,000",3,2805525,3.06
2016-01-08,"more than 1,000,001",10,32464163,35.41
2016-01-08,total,12559,91670038,100.0
2016-01-15,"1,000-5,000",3522,7820044,8.53
2016-01-15,1-999,7112,664952,0.72
2016-01-15,"10,001-15,000",369,4417438,4.81
2016-01-15,"100,001-200,000",47,6497920,7.08
2016-01-15,"15,001-20,000",195,3477611,3.79
2016-01-15,"20,001-30,000",187,4535027,4.94
2016-01-15,"200,001-400,000",15,4090909,4.46
2016-01-15,"30,001-40,000",105,3727806,4.06
2016-01-15,"40,001-50,000",47,2119441,2.31
2016-01-15,"400,001-600,000",4,1866440,2.03
2016-01-15,"5,001-10,000",878,6342310,6.91
2016-01-15,"50,001-100,000",93,6544547,7.13
2016-01-15,"600,001-800,000",6,4135905,4.51
2016-01-15,"800,001-1,000,000",3,2805525,3.06
2016-01-15,"more than 1,000,001",10,32624163,35.58
2016-01-15,total,12593,91670038,100.0
2016-01-22,"1,000-5,000",3514,7801202,8.51
2016-01-22,1-999,7162,663794,0.72
2016-01-22,"10,001-15,000",369,4419438,4.82
2016-01-22,"100,001-200,000",47,6516920,7.1
2016-01-22,"15,001-20,000",194,3457611,3.77
2016-01-22,"20,001-30,000",188,4561027,4.97
2016-01-22,"200,001-400,000",15,4085909,4.45
2016-01-22,"30,001-40,000",103,3657806,3.99
2016-01-22,"40,001-50,000",49,2199441,2.39
2016-01-22,"400,001-600,000",4,1866440,2.03
2016-01-22,"5,001-10,000",874,6313310,6.88
2016-01-22,"50,001-100,000",92,6456547,7.04
2016-01-22,"600,001-800,000",6,4182905,4.56
2016-01-22,"800,001-1,000,000",3,2805525,3.06
2016-01-22,"more than 1,000,001",10,32682163,35.65
2016-01-22,total,12630,91670038,100.0
2016-01-30,"1,000-5,000",3509,7777394,8.48
2016-01-30,1-999,7213,662263,0.72
2016-01-30,"10,001-15,000",368,4403438,4.8
2016-01-30,"100,001-200,000",45,6191135,6.75
2016-01-30,"15,001-20,000",195,3477611,3.79
2016-01-30,"20,001-30,000",187,4530027,4.94
2016-01-30,"200,001-400,000",16,4344694,4.73
2016-01-30,"30,001-40,000",104,3689806,4.02
2016-01-30,"40,001-50,000",49,2200441,2.4
2016-01-30,"400,001-600,000",4,1866440,2.03
2016-01-30,"5,001-10,000",877,6338649,6.91
2016-01-30,"50,001-100,000",92,6466547,7.05
2016-01-30,"600,001-800,000",6,4205905,4.58
2016-01-30,"800,001-1,000,000",3,2805525,3.06
2016-01-30,"more than 1,000,001",10,32710163,35.68
2016-01-30,total,12678,91670038,100.0
2016-02-03,"1,000-5,000",3505,7768163,8.47
2016-02-03,1-999,7235,662494,0.72
2016-02-03,"10,001-15,000",369,4418438,4.81
2016-02-03,"100,001-200,000",45,6171135,6.73
2016-02-03,"15,001-20,000",194,3456611,3.77
2016-02-03,"20,001-30,000",188,4561027,4.97
2016-02-03,"200,001-400,000",16,4351694,4.74
2016-02-03,"30,001-40,000",103,3655806,3.98
2016-02-03,"40,001-50,000",49,2205441,2.4
2016-02-03,"400,001-600,000",5,2324440,2.53
2016-02-03,"5,001-10,000",874,6314649,6.88
2016-02-03,"50,001-100,000",92,6461547,7.04
2016-02-03,"600,001-800,000",4,2820331,3.07
2016-02-03,"800,001-1,000,000",4,3757099,4.09
2016-02-03,"more than 1,000,001",10,32741163,35.71
2016-02-03,total,12693,91670038,100.0
2016-02-19,"1,000-5,000",3505,7757402,8.46
2016-02-19,1-999,7294,661820,0.72
2016-02-19,"10,001-15,000",369,4416630,4.81
2016-02-19,"100,001-200,000",44,6063135,6.61
2016-02-19,"15,001-20,000",193,3439611,3.75
2016-02-19,"20,001-30,000",190,4623027,5.04
2016-02-19,"200,001-400,000",16,4396694,4.79
2016-02-19,"30,001-40,000",101,3592467,3.91
2016-02-19,"40,001-50,000",52,2339780,2.55
2016-02-19,"400,001-600,000",5,2356440,2.57
2016-02-19,"5,001-10,000",871,6283892,6.85
2016-02-19,"50,001-100,000",91,6372547,6.95
2016-02-19,"600,001-800,000",4,2825331,3.08
2016-02-19,"800,001-1,000,000",4,3757099,4.09
2016-02-19,"more than 1,000,001",10,32784163,35.76
2016-02-19,total,12749,91670038,100.0
2016-02-26,"1,000-5,000",3496,7740505,8.44
2016-02-26,1-999,7355,661544,0.72
2016-02-26,"10,001-15,000",364,4359657,4.75
2016-02-26,"100,001-200,000",44,6061135,6.61
2016-02-26,"15,001-20,000",194,3459611,3.77
2016-02-26,"20,001-30,000",190,4615157,5.03
2016-02-26,"200,001-400,000",16,4394694,4.79
2016-02-26,"30,001-40,000",101,3585467,3.91
2016-02-26,"40,001-50,000",52,2341780,2.55
2016-02-26,"400,001-600,000",5,2367440,2.58
2016-02-26,"5,001-10,000",871,6281908,6.85
2016-02-26,"50,001-100,000",91,6391547,6.97
2016-02-26,"600,001-800,000",4,2828331,3.08
2016-02-26,"800,001-1,000,000",4,3757099,4.09
2016-02-26,"more than 1,000,001",10,32824163,35.8
2016-02-26,total,12797,91670038,100.0
2016-03-04,"1,000-5,000",3493,7728715,8.61
2016-03-04,1-999,7437,659070,0.73
2016-03-04,"10,001-15,000",366,4384169,4.88
2016-03-04,"100,001-200,000",45,6199864,6.91
2016-03-04,"15,001-20,000",193,3443498,3.84
2016-03-04,"20,001-30,000",187,4556766,5.08
2016-03-04,"200,001-400,000",16,4413694,4.92
2016-03-04,"30,001-40,000",101,3587467,4.0
2016-03-04,"40,001-50,000",50,2259593,2.51
2016-03-04,"400,001-600,000",5,2388440,2.66
2016-03-04,"5,001-10,000",867,6245351,6.96
2016-03-04,"50,001-100,000",94,6587547,7.34
2016-03-04,"600,001-800,000",4,2837331,3.16
2016-03-04,"800,001-1,000,000",4,3717099,4.14
2016-03-04,"more than 1,000,001",9,30661434,34.19
2016-03-04,total,12871,89670038,100.0
2016-03-11,"1,000-5,000",3489,7727178,8.61
2016-03-11,1-999,7522,660462,0.73
2016-03-11,"10,001-15,000",357,4275165,4.76
2016-03-11,"100,001-200,000",44,6110864,6.81
2016-03-11,"15,001-20,000",195,3470498,3.87
2016-03-11,"20,001-30,000",188,4575766,5.1
2016-03-11,"200,001-400,000",17,4601694,5.13
2016-03-11,"30,001-40,000",99,3521488,3.92
2016-03-11,"40,001-50,000",47,2124593,2.36
2016-03-11,"400,001-600,000",5,2431440,2.71
2016-03-11,"5,001-10,000",875,6336479,7.06
2016-03-11,"50,001-100,000",94,6661547,7.42
2016-03-11,"600,001-800,000",4,2843331,3.17
2016-03-11,"800,001-1,000,000",4,3717099,4.14
2016-03-11,"more than 1,000,001",9,30612434,34.13
2016-03-11,total,12949,89670038,100.0
2016-03-18,"1,000-5,000",3486,7711654,8.6
2016-03-18,1-999,7604,658574,0.73
2016-03-18,"10,001-15,000",355,4247922,4.73
2016-03-18,"100,001-200,000",43,5969864,6.65
2016-03-18,"15,001-20,000",190,3384498,3.77
2016-03-18,"20,001-30,000",190,4604806,5.13
2016-03-18,"200,001-400,000",18,4788694,5.34
2016-03-18,"30,001-40,000",99,3511488,3.91
2016-03-18,"40,001-50,000",49,2204593,2.45
2016-03-18,"400,001-600,000",5,2459440,2.74
2016-03-18,"5,001-10,000",875,6321921,7.05
2016-03-18,"50,001-100,000",92,6570720,7.32
2016-03-18,"600,001-800,000",4,2903331,3.23
2016-03-18,"800,001-1,000,000",4,3717099,4.14
2016-03-18,"more than 1,000,001",9,30615434,34.14
2016-03-18,total,13023,89670038,100.0
2016-03-25,"1,000-5,000",3487,7721040,8.61
2016-03-25,1-999,7649,657270,0.73
2016-03-25,"10,001-15,000",358,4290639,4.78
2016-03-25,"100,001-200,000",42,5833864,6.5
2016-03-25,"15,001-20,000",189,3367498,3.75
2016-03-25,"20,001-30,000",190,4611806,5.14
2016-03-25,"200,001-400,000",18,4817694,5.37
2016-03-25,"30,001-40,000",98,3473488,3.87
2016-03-25,"40,001-50,000",49,2211714,2.46
2016-03-25,"400,001-600,000",5,2481440,2.76
2016-03-25,"5,001-10,000",875,6327122,7.05
2016-03-25,"50,001-100,000",92,6608599,7.36
2016-03-25,"600,001-800,000",4,2903331,3.23
2016-03-25,"800,001-1,000,000",4,3717099,4.14
2016-03-25,"more than 1,000,001",9,30647434,34.17
2016-03-25,total,13069,89670038,100.0
2016-04-01,"1,000-5,000",3480,7703805,8.59
2016-04-01,1-999,7760,656598,0.73
2016-04-01,"10,001-15,000",358,4290224,4.78
2016-04-01,"100,001-200,000",42,5784864,6.45
2016-04-01,"15,001-20,000",187,3329463,3.71
2016-04-01,"20,001-30,000",190,4615128,5.14
2016-04-01,"200,001-400,000",19,5002694,5.57
2016-04-01,"30,001-40,000",98,3471488,3.87
2016-04-01,"40,001-50,000",49,2211714,2.46
2016-04-01,"400,001-600,000",5,2481440,2.76
2016-04-01,"5,001-10,000",873,6308157,7.03
2016-04-01,"50,001-100,000",91,6546599,7.3
2016-04-01,"600,001-800,000",4,2903331,3.23
2016-04-01,"800,001-1,000,000",4,3717099,4.14
2016-04-01,"more than 1,000,001",9,30647434,34.17
2016-04-01,total,13169,89670038,100.0
2016-04-08,"1,000-5,000",3479,7703236,8.59
2016-04-08,1-999,7858,654188,0.72
2016-04-08,"10,001-15,000",356,4266224,4.75
2016-04-08,"100,001-200,000",42,5789864,6.45
2016-04-08,"15,001-20,000",187,3330136,3.71
2016-04-08,"20,001-30,000",190,4615128,5.14
2016-04-08,"200,001-400,000",19,4996694,5.57
2016-04-08,"30,001-40,000",99,3502609,3.9
2016-04-08,"40,001-50,000",48,2164593,2.41
2016-04-08,"400,001-600,000",5,2482440,2.76
2016-04-08,"5,001-10,000",877,6343463,7.07
2016-04-08,"50,001-100,000",91,6553599,7.3
2016-04-08,"600,001-800,000",4,2903331,3.23
2016-04-08,"800,001-1,000,000",4,3717099,4.14
2016-04-08,"more than 1,000,001",9,30647434,34.17
2016-04-08,total,13268,89670038,100.0
2016-04-15,"1,000-5,000",3478,7716452,8.6
2016-04-15,1-999,7964,654808,0.73
2016-04-15,"10,001-15,000",356,4266715,4.75
2016-04-15,"100,001-200,000",44,6154864,6.86
2016-04-15,"15,001-20,000",185,3292088,3.67
2016-04-15,"20,001-30,000",188,4579128,5.1
2016-04-15,"200,001-400,000",18,4815694,5.37
2016-04-15,"30,001-40,000",102,3606488,4.02
2016-04-15,"40,001-50,000",48,2164593,2.41
2016-04-15,"400,001-600,000",4,1885440,2.1
2016-04-15,"5,001-10,000",874,6315305,7.04
2016-04-15,"50,001-100,000",88,6302599,7.02
2016-04-15,"600,001-800,000",5,3531331,3.93
2016-04-15,"800,001-1,000,000",4,3737099,4.16
2016-04-15,"more than 1,000,001",9,30647434,34.17
2016-04-15,total,13367,89670038,100.0
2016-04-22,"1,000-5,000",3572,7919614,8.83
2016-04-22,1-999,7992,656156,0.73
2016-04-22,"10,001-15,000",360,4316216,4.81
2016-04-22,"100,001-200,000",44,6177864,6.88
2016-04-22,"15,001-20,000",191,3408694,3.8
2016-04-22,"20,001-30,000",198,4854258,5.41
2016-04-22,"200,001-400,000",19,5191694,5.78
2016-04-22,"30,001-40,000",90,3165113,3.52
2016-04-22,"40,001-50,000",51,2292166,2.55
2016-04-22,"400,001-600,000",4,1854440,2.06
2016-04-22,"5,001-10,000",869,6277964,7.0
2016-04-22,"50,001-100,000",89,6324995,7.05
2016-04-22,"600,001-800,000",5,3481331,3.88
2016-04-22,"800,001-1,000,000",4,3682099,4.1
2016-04-22,"more than 1,000,001",9,30067434,33.53
2016-04-22,total,13497,89670038,100.0
2016-04-29,"1,000-5,000",3682,8144921,9.08
2016-04-29,1-999,8034,654755,0.73
2016-04-29,"10,001-15,000",366,4396977,4.9
2016-04-29,"100,001-200,000",43,6002864,6.69
2016-04-29,"15,001-20,000",202,3631012,4.04
2016-04-29,"20,001-30,000",198,4821123,5.37
2016-04-29,"200,001-400,000",17,4385694,4.89
2016-04-29,"30,001-40,000",97,3413417,3.8
2016-04-29,"40,001-50,000",58,2635437,2.93
2016-04-29,"400,001-600,000",7,3449440,3.84
2016-04-29,"5,001-10,000",888,6443649,7.18
2016-04-29,"50,001-100,000",85,5959885,6.64
2016-04-29,"600,001-800,000",4,2661331,2.96
2016-04-29,"800,001-1,000,000",4,3682099,4.1
2016-04-29,"more than 1,000,001",9,29387434,32.77
2016-04-29,total,13694,89670038,100.0
2016-05-06,"1,000-5,000",3708,8228527,9.17
2016-05-06,1-999,8038,655402,0.73
2016-05-06,"10,001-15,000",361,4338834,4.83
2016-05-06,"100,001-200,000",44,6087051,6.78
2016-05-06,"15,001-20,000",194,3472277,3.87
2016-05-06,"20,001-30,000",194,4698827,5.24
2016-05-06,"200,001-400,000",17,4435694,4.94
2016-05-06,"30,001-40,000",97,3421599,3.81
2016-05-06,"40,001-50,000",55,2502468,2.79
2016-05-06,"400,001-600,000",7,3456440,3.85
2016-05-06,"5,001-10,000",897,6529388,7.28
2016-05-06,"50,001-100,000",89,6130667,6.83
2016-05-06,"600,001-800,000",5,3523905,3.92
2016-05-06,"800,001-1,000,000",3,2805525,3.12
2016-05-06,"more than 1,000,001",9,29383434,32.76
2016-05-06,total,13718,89670038,100.0
2016-05-13,"1,000-5,000",3717,8256993,9.2
2016-05-13,1-999,8039,655490,0.73
2016-05-13,"10,001-15,000",366,4392246,4.89
2016-05-13,"100,001-200,000",42,5859051,6.53
2016-05-13,"15,001-20,000",190,3396429,3.78
2016-05-13,"20,001-30,000",193,4720622,5.26
2016-05-13,"200,001-400,000",17,4401694,4.9
2016-05-13,"30,001-40,000",93,3272730,3.64
2016-05-13,"40,001-50,000",59,2689468,2.99
2016-05-13,"400,001-600,000",6,2937440,3.27
2016-05-13,"5,001-10,000",902,6576344,7.33
2016-05-13,"50,001-100,000",87,6115667,6.82
2016-05-13,"600,001-800,000",6,4304905,4.8
2016-05-13,"800,001-1,000,000",3,2805525,3.12
2016-05-13,"more than 1,000,001",9,29285434,32.65
2016-05-13,total,13729,89670038,100.0
2016-05-20,"1,000-5,000",3709,8258734,9.21
2016-05-20,1-999,8039,653580,0.72
2016-05-20,"10,001-15,000",374,4503545,5.02
2016-05-20,"100,001-200,000",43,5965051,6.65
2016-05-20,"15,001-20,000",190,3397429,3.78
2016-05-20,"20,001-30,000",193,4718492,5.26
2016-05-20,"200,001-400,000",17,4519694,5.04
2016-05-20,"30,001-40,000",92,3248730,3.62
2016-05-20,"40,001-50,000",56,2550468,2.84
2016-05-20,"400,001-600,000",6,2937440,3.27
2016-05-20,"5,001-10,000",899,6573344,7.33
2016-05-20,"50,001-100,000",86,6047667,6.74
2016-05-20,"600,001-800,000",5,3636905,4.05
2016-05-20,"800,001-1,000,000",5,4533525,5.05
2016-05-20,"more than 1,000,001",8,28125434,31.36
2016-05-20,total,13722,89670038,100.0
2016-05-27,"1,000-5,000",3679,8194666,9.13
2016-05-27,1-999,8044,654060,0.72
2016-05-27,"10,001-15,000",374,4496195,5.01
2016-05-27,"100,001-200,000",42,5889051,6.56
2016-05-27,"15,001-20,000",190,3389618,3.78
2016-05-27,"20,001-30,000",191,4660361,5.19
2016-05-27,"200,001-400,000",17,4472694,4.98
2016-05-27,"30,001-40,000",95,3356087,3.74
2016-05-27,"40,001-50,000",55,2513468,2.8
2016-05-27,"400,001-600,000",5,2371440,2.64
2016-05-27,"5,001-10,000",891,6502867,7.25
2016-05-27,"50,001-100,000",89,6234667,6.95
2016-05-27,"600,001-800,000",6,4256905,4.74
2016-05-27,"800,001-1,000,000",4,3644525,4.06
2016-05-27,"more than 1,000,001",9,29033434,32.37
2016-05-27,total,13691,89670038,100.0
2016-06-04,"1,000-5,000",3665,8155673,9.09
2016-06-04,1-999,8044,651966,0.72
2016-06-04,"10,001-15,000",373,4482278,4.99
2016-06-04,"100,001-200,000",40,5468051,6.09
2016-06-04,"15,001-20,000",190,3385353,3.77
2016-06-04,"20,001-30,000",187,4573703,5.1
2016-06-04,"200,001-400,000",20,5131694,5.72
2016-06-04,"30,001-40,000",92,3244087,3.61
2016-06-04,"40,001-50,000",57,2612468,2.91
2016-06-04,"400,001-600,000",5,2471440,2.75
2016-06-04,"5,001-10,000",896,6538794,7.29
2016-06-04,"50,001-100,000",85,5931667,6.61
2016-06-04,"600,001-800,000",5,3515905,3.92
2016-06-04,"800,001-1,000,000",5,4472525,4.98
2016-06-04,"more than 1,000,001",9,29034434,32.37
2016-06-04,total,13673,89670038,100.0
2016-06-08,"1,000-5,000",3734,8301084,9.25
2016-06-08,1-999,8049,650848,0.72
2016-06-08,"10,001-15,000",367,4413033,4.92
2016-06-08,"100,001-200,000",42,5883051,6.56
2016-06-08,"15,001-20,000",192,3433259,3.82
2016-06-08,"20,001-30,000",184,4486421,5.0
2016-06-08,"200,001-400,000",18,4755694,5.3
2016-06-08,"30,001-40,000",91,3204087,3.57
2016-06-08,"40,001-50,000",62,2837089,3.16
2016-06-08,"400,001-600,000",5,2471440,2.75
2016-06-08,"5,001-10,000",894,6524501,7.27
2016-06-08,"50,001-100,000",84,5844667,6.51
2016-06-08,"600,001-800,000",6,4282905,4.77
2016-06-08,"800,001-1,000,000",5,4561525,5.08
2016-06-08,"more than 1,000,001",8,28020434,31.24
2016-06-08,total,13741,89670038,100.0
2016-06-17,"1,000-5,000",3696,8222032,9.16
2016-06-17,1-999,8049,647084,0.72
2016-06-17,"10,001-15,000",368,4425643,4.93
2016-06-17,"100,001-200,000",42,5956266,6.64
2016-06-17,"15,001-20,000",188,3350259,3.73
2016-06-17,"20,001-30,000",193,4719421,5.26
2016-06-17,"200,001-400,000",18,4802479,5.35
2016-06-17,"30,001-40,000",90,3176087,3.54
2016-06-17,"40,001-50,000",58,2654089,2.95
2016-06-17,"400,001-600,000",5,2450440,2.73
2016-06-17,"5,001-10,000",887,6456707,7.2
2016-06-17,"50,001-100,000",85,5962667,6.64
2016-06-17,"600,001-800,000",6,4270905,4.76
2016-06-17,"800,001-1,000,000",5,4552525,5.07
2016-06-17,"more than 1,000,001",8,28023434,31.25
2016-06-17,total,13698,89670038,100.0
2016-06-24,"1,000-5,000",3666,8165969,9.1
2016-06-24,1-999,8050,644077,0.71
2016-06-24,"10,001-15,000",360,4324412,4.82
2016-06-24,"100,001-200,000",44,6164578,6.87
2016-06-24,"15,001-20,000",195,3475259,3.87
2016-06-24,"20,001-30,000",192,4682421,5.22
2016-06-24,"200,001-400,000",20,5413479,6.03
2016-06-24,"30,001-40,000",88,3094087,3.45
2016-06-24,"40,001-50,000",55,2512089,2.8
2016-06-24,"400,001-600,000",4,1941440,2.16
2016-06-24,"5,001-10,000",892,6496008,7.24
2016-06-24,"50,001-100,000",83,5743355,6.4
2016-06-24,"600,001-800,000",6,4175905,4.65
2016-06-24,"800,001-1,000,000",4,3619525,4.03
2016-06-24,"more than 1,000,001",9,29217434,32.58
2016-06-24,total,13668,89670038,100.0
2016-07-01,"1,000-5,000",3693,8210148,9.15
2016-07-01,1-999,8060,643205,0.71
2016-07-01,"10,001-15,000",365,4393196,4.89
2016-07-01,"100,001-200,000",44,6161578,6.87
2016-07-01,"15,001-20,000",193,3439564,3.83
2016-07-01,"20,001-30,000",187,4570138,5.09
2016-07-01,"200,001-400,000",20,5295479,5.9
2016-07-01,"30,001-40,000",89,3128087,3.48
2016-07-01,"40,001-50,000",55,2499024,2.78
2016-07-01,"400,001-600,000",6,3104014,3.46
2016-07-01,"5,001-10,000",909,6642895,7.4
2016-07-01,"50,001-100,000",82,5758420,6.42
2016-07-01,"600,001-800,000",4,2822331,3.14
2016-07-01,"800,001-1,000,000",4,3626525,4.04
2016-07-01,"more than 1,000,001",10,29375434,32.75
2016-07-01,total,13721,89670038,100.0
2016-07-07,"1,000-5,000",3710,8285445,9.23
2016-07-07,1-999,8056,643110,0.71
2016-07-07,"10,001-15,000",368,4433960,4.94
2016-07-07,"100,001-200,000",43,5993578,6.68
2016-07-07,"15,001-20,000",191,3396563,3.78
2016-07-07,"20,001-30,000",191,4685139,5.22
2016-07-07,"200,001-400,000",20,5248479,5.85
2016-07-07,"30,001-40,000",89,3133087,3.49
2016-07-07,"40,001-50,000",57,2588024,2.88
2016-07-07,"400,001-600,000",6,3104014,3.46
2016-07-07,"5,001-10,000",907,6626929,7.39
2016-07-07,"50,001-100,000",83,5869420,6.54
2016-07-07,"600,001-800,000",5,3526331,3.93
