date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",45,11423926,15.76
2015-12-04,"30,001-40,000",43,1565859,2.16
2015-12-04,"40,001-50,000",26,1236751,1.7
2015-12-04,"400,001-600,000",5,2526638,3.48
2015-12-04,"5,001-10,000",245,2095682,2.89
2015-12-04,"50,001-100,000",66,4806467,6.63
2015-12-04,"600,001-800,000",4,2635851,3.63
2015-12-04,"800,001-1,000,000",4,3734252,5.15
2015-12-04,"more than 1,000,001",8,27584141,38.05
2015-12-04,total,1971,72478800,100.0
2015-12-11,"1,000-5,000",814,2011846,2.77
2015-12-11,1-999,432,69591,0.09
2015-12-11,"10,001-15,000",72,948276,1.3
2015-12-11,"100,001-200,000",57,8533015,11.77
2015-12-11,"15,001-20,000",86,1658226,2.28
2015-12-11,"20,001-30,000",65,1681279,2.31
2015-12-11,"200,001-400,000",45,11426926,15.76
2015-12-11,"30,001-40,000",43,1566859,2.16
2015-12-11,"40,001-50,000",26,1238751,1.7
2015-12-11,"400,001-600,000",5,2513638,3.46
2015-12-11,"5,001-10,000",244,2084682,2.87
2015-12-11,"50,001-100,000",66,4791467,6.61
2015-12-11,"600,001-800,000",4,2635851,3.63
2015-12-11,"800,001-1,000,000",4,3734252,5.15
2015-12-11,"more than 1,000,001",8,27584141,38.05
2015-12-11,total,1971,72478800,100.0
2015-12-18,"1,000-5,000",816,2008846,2.77
2015-12-18,1-999,432,69591,0.09
2015-12-18,"10,001-15,000",68,897276,1.23
2015-12-18,"100,001-200,000",57,8546015,11.79
2015-12-18,"15,001-20,000",88,1694226,2.33
2015-12-18,"20,001-30,000",65,1681279,2.31
2015-12-18,"200,001-400,000",45,11438926,15.78
2015-12-18,"30,001-40,000",42,1528859,2.1
2015-12-18,"40,001-50,000",27,1286751,1.77
2015-12-18,"400,001-600,000",7,3466638,4.78
2015-12-18,"5,001-10,000",242,2076682,2.86
2015-12-18,"50,001-100,000",66,4820467,6.65
2015-12-18,"600,001-800,000",4,2634851,3.63
2015-12-18,"800,001-1,000,000",3,2754252,3.8
2015-12-18,"more than 1,000,001",8,27574141,38.04
2015-12-18,total,1970,72478800,100.0
2015-12-25,"1,000-5,000",811,2003846,2.76
2015-12-25,1-999,432,69591,0.09
2015-12-25,"10,001-15,000",68,897276,1.23
2015-12-25,"100,001-200,000",57,8546015,11.79
2015-12-25,"15,001-20,000",89,1717226,2.36
2015-12-25,"20,001-30,000",65,1681279,2.31
2015-12-25,"200,001-400,000",44,11038926,15.23
2015-12-25,"30,001-40,000",42,1526859,2.1
2015-12-25,"40,001-50,000",26,1238751,1.7
2015-12-25,"400,001-600,000",8,3834638,5.29
2015-12-25,"5,001-10,000",243,2082682,2.87
2015-12-25,"50,001-100,000",67,4878467,6.73
2015-12-25,"600,001-800,000",4,2634851,3.63
2015-12-25,"800,001-1,000,000",3,2754252,3.8
2015-12-25,"more than 1,000,001",8,27574141,38.04
2015-12-25,total,1967,72478800,100.0
2015-12-31,"1,000-5,000",806,1989846,2.74
2015-12-31,1-999,432,69591,0.09
2015-12-31,"10,001-15,000",67,883276,1.21
2015-12-31,"100,001-200,000",56,8343015,11.51
2015-12-31,"15,001-20,000",89,1713226,2.36
2015-12-31,"20,001-30,000",65,1681279,2.31
2015-12-31,"200,001-400,000",45,11209926,15.46
2015-12-31,"30,001-40,000",43,1566859,2.16
2015-12-31,"40,001-50,000",25,1197751,1.65
2015-12-31,"400,001-600,000",8,3881638,5.35
2015-12-31,"5,001-10,000",243,2074682,2.86
2015-12-31,"50,001-100,000",67,4906467,6.76
2015-12-31,"600,001-800,000",4,2632851,3.63
2015-12-31,"800,001-1,000,000",3,2754252,3.8
2015-12-31,"more than 1,000,001",8,27574141,38.04
2015-12-31,total,1961,72478800,100.0
2016-01-08,"1,000-5,000",796,1970846,2.71
2016-01-08,1-999,432,69591,0.09
2016-01-08,"10,001-15,000",68,901276,1.24
2016-01-08,"100,001-200,000",57,8437015,11.64
2016-01-08,"15,001-20,000",85,1642226,2.26
2016-01-08,"20,001-30,000",69,1788279,2.46
2016-01-08,"200,001-400,000",45,11233926,15.49
2016-01-08,"30,001-40,000",43,1566859,2.16
2016-01-08,"40,001-50,000",26,1239751,1.71
2016-01-08,"400,001-600,000",8,3869638,5.33
2016-01-08,"5,001-10,000",245,2092682,2.88
2016-01-08,"50,001-100,000",64,4710467,6.49
2016-01-08,"600,001-800,000",4,2632851,3.63
2016-01-08,"800,001-1,000,000",3,2754252,3.8
2016-01-08,"more than 1,000,001",8,27569141,38.03
2016-01-08,total,1953,72478800,100.0
2016-01-15,"1,000-5,000",795,1969846,2.71
2016-01-15,1-999,432,69721,0.09
2016-01-15,"10,001-15,000",69,917276,1.26
2016-01-15,"100,001-200,000",57,8439015,11.64
2016-01-15,"15,001-20,000",86,1659226,2.28
2016-01-15,"20,001-30,000",66,1710279,2.35
2016-01-15,"200,001-400,000",45,11233926,15.49
2016-01-15,"30,001-40,000",43,1566859,2.16
2016-01-15,"40,001-50,000",26,1239751,1.71
2016-01-15,"400,001-600,000",8,3869638,5.33
2016-01-15,"5,001-10,000",242,2074552,2.86
2016-01-15,"50,001-100,000",65,4800467,6.62
2016-01-15,"600,001-800,000",4,2632851,3.63
2016-01-15,"800,001-1,000,000",3,2754252,3.8
2016-01-15,"more than 1,000,001",8,27541141,37.99
2016-01-15,total,1949,72478800,100.0
2016-01-22,"1,000-5,000",799,1983846,2.73
2016-01-22,1-999,432,69721,0.09
2016-01-22,"10,001-15,000",68,902276,1.24
2016-01-22,"100,001-200,000",57,8440015,11.64
2016-01-22,"15,001-20,000",83,1601226,2.2
2016-01-22,"20,001-30,000",69,1783279,2.46
2016-01-22,"200,001-400,000",45,11219926,15.48
2016-01-22,"30,001-40,000",43,1566859,2.16
2016-01-22,"40,001-50,000",25,1191751,1.64
2016-01-22,"400,001-600,000",8,3798638,5.24
2016-01-22,"5,001-10,000",243,2082552,2.87
2016-01-22,"50,001-100,000",67,4918467,6.78
2016-01-22,"600,001-800,000",4,2624851,3.62
2016-01-22,"800,001-1,000,000",3,2754252,3.8
2016-01-22,"more than 1,000,001",8,27541141,37.99
2016-01-22,total,1954,72478800,100.0
2016-01-30,"1,000-5,000",799,1979846,2.73
2016-01-30,1-999,432,69721,0.09
2016-01-30,"10,001-15,000",66,873276,1.2
2016-01-30,"100,001-200,000",57,8422015,11.61
2016-01-30,"15,001-20,000",84,1620226,2.23
2016-01-30,"20,001-30,000",69,1768279,2.43
2016-01-30,"200,001-400,000",46,11626926,16.04
2016-01-30,"30,001-40,000",43,1561859,2.15
2016-01-30,"40,001-50,000",25,1192751,1.64
2016-01-30,"400,001-600,000",7,3399638,4.69
2016-01-30,"5,001-10,000",246,2110552,2.91
2016-01-30,"50,001-100,000",67,4934467,6.8
2016-01-30,"600,001-800,000",4,2623851,3.62
2016-01-30,"800,001-1,000,000",3,2754252,3.8
2016-01-30,"more than 1,000,001",8,27541141,37.99
2016-01-30,total,1956,72478800,100.0
2016-02-03,"1,000-5,000",799,1979846,2.73
2016-02-03,1-999,433,69721,0.09
2016-02-03,"10,001-15,000",66,873276,1.2
2016-02-03,"100,001-200,000",57,8389015,11.57
2016-02-03,"15,001-20,000",84,1622226,2.23
2016-02-03,"20,001-30,000",69,1777279,2.45
2016-02-03,"200,001-400,000",46,11627926,16.04
2016-02-03,"30,001-40,000",43,1563859,2.15
2016-02-03,"40,001-50,000",25,1192751,1.64
2016-02-03,"400,001-600,000",7,3399638,4.69
2016-02-03,"5,001-10,000",247,2124552,2.93
2016-02-03,"50,001-100,000",67,4939467,6.81
2016-02-03,"600,001-800,000",4,2623851,3.62
2016-02-03,"800,001-1,000,000",3,2754252,3.8
2016-02-03,"more than 1,000,001",8,27541141,37.99
2016-02-03,total,1958,72478800,100.0
2016-02-19,"1,000-5,000",806,2000846,2.76
2016-02-19,1-999,433,69721,0.09
2016-02-19,"10,001-15,000",67,890276,1.22
2016-02-19,"100,001-200,000",56,8241015,11.37
2016-02-19,"15,001-20,000",81,1564226,2.15
2016-02-19,"20,001-30,000",70,1800279,2.48
2016-02-19,"200,001-400,000",46,11651926,16.07
2016-02-19,"30,001-40,000",43,1561859,2.15
2016-02-19,"40,001-50,000",27,1292751,1.78
2016-02-19,"400,001-600,000",7,3399638,4.69
2016-02-19,"5,001-10,000",247,2120552,2.92
2016-02-19,"50,001-100,000",67,4966467,6.85
2016-02-19,"600,001-800,000",4,2623851,3.62
2016-02-19,"800,001-1,000,000",3,2754252,3.8
2016-02-19,"more than 1,000,001",8,27541141,37.99
2016-02-19,total,1965,72478800,100.0
2016-02-26,"1,000-5,000",805,2000846,2.76
2016-02-26,1-999,432,69116,0.09
2016-02-26,"10,001-15,000",69,913276,1.26
2016-02-26,"100,001-200,000",57,8390015,11.57
2016-02-26,"15,001-20,000",80,1545226,2.13
2016-02-26,"20,001-30,000",68,1745279,2.4
2016-02-26,"200,001-400,000",46,11617926,16.02
2016-02-26,"30,001-40,000",45,1629859,2.24
2016-02-26,"40,001-50,000",26,1237751,1.7
2016-02-26,"400,001-600,000",7,3397638,4.68
2016-02-26,"5,001-10,000",251,2160157,2.98
2016-02-26,"50,001-100,000",66,4853467,6.69
2016-02-26,"600,001-800,000",4,2622851,3.61
2016-02-26,"800,001-1,000,000",3,2754252,3.8
2016-02-26,"more than 1,000,001",8,27541141,37.99
2016-02-26,total,1967,72478800,100.0
2016-03-04,"1,000-5,000",803,1989846,2.74
2016-03-04,1-999,432,69116,0.09
2016-03-04,"10,001-15,000",68,906276,1.25
2016-03-04,"100,001-200,000",57,8395015,11.58
2016-03-04,"15,001-20,000",80,1542226,2.12
2016-03-04,"20,001-30,000",67,1722592,2.37
2016-03-04,"200,001-400,000",46,11634926,16.05
2016-03-04,"30,001-40,000",45,1632546,2.25
2016-03-04,"40,001-50,000",25,1189751,1.64
2016-03-04,"400,001-600,000",7,3399638,4.69
2016-03-04,"5,001-10,000",253,2170157,2.99
2016-03-04,"50,001-100,000",67,4908467,6.77
2016-03-04,"600,001-800,000",4,2622851,3.61
2016-03-04,"800,001-1,000,000",3,2754252,3.8
2016-03-04,"more than 1,000,001",8,27541141,37.99
2016-03-04,total,1965,72478800,100.0
2016-03-11,"1,000-5,000",823,2034846,2.8
2016-03-11,1-999,434,69116,0.09
2016-03-11,"10,001-15,000",71,939276,1.29
2016-03-11,"100,001-200,000",55,8173015,11.27
2016-03-11,"15,001-20,000",87,1680226,2.31
2016-03-11,"20,001-30,000",65,1673592,2.3
2016-03-11,"200,001-400,000",45,11372926,15.69
2016-03-11,"30,001-40,000",46,1664546,2.29
2016-03-11,"40,001-50,000",24,1139751,1.57
2016-03-11,"400,001-600,000",7,3424638,4.72
2016-03-11,"5,001-10,000",245,2084157,2.87
2016-03-11,"50,001-100,000",71,5299467,7.31
2016-03-11,"600,001-800,000",4,2612851,3.6
2016-03-11,"800,001-1,000,000",3,2754252,3.8
2016-03-11,"more than 1,000,001",8,27556141,38.01
2016-03-11,total,1988,72478800,100.0
2016-03-18,"1,000-5,000",862,2121846,2.92
2016-03-18,1-999,435,69116,0.09
2016-03-18,"10,001-15,000",63,829981,1.14
2016-03-18,"100,001-200,000",56,8242015,11.37
2016-03-18,"15,001-20,000",83,1596226,2.2
2016-03-18,"20,001-30,000",67,1730279,2.38
2016-03-18,"200,001-400,000",45,11357926,15.67
2016-03-18,"30,001-40,000",48,1727859,2.38
2016-03-18,"40,001-50,000",24,1139751,1.57
2016-03-18,"400,001-600,000",6,2879638,3.97
2016-03-18,"5,001-10,000",245,2103452,2.9
2016-03-18,"50,001-100,000",69,5104467,7.04
2016-03-18,"600,001-800,000",5,3262851,4.5
2016-03-18,"800,001-1,000,000",3,2754252,3.8
2016-03-18,"more than 1,000,001",8,27559141,38.02
2016-03-18,total,2019,72478800,100.0
2016-03-25,"1,000-5,000",861,2124968,2.93
2016-03-25,1-999,435,69023,0.09
2016-03-25,"10,001-15,000",63,830981,1.14
2016-03-25,"100,001-200,000",57,8375015,11.55
2016-03-25,"15,001-20,000",84,1615226,2.22
2016-03-25,"20,001-30,000",63,1625592,2.24
2016-03-25,"200,001-400,000",44,11051926,15.24
2016-03-25,"30,001-40,000",51,1832546,2.52
2016-03-25,"40,001-50,000",24,1139751,1.57
2016-03-25,"400,001-600,000",5,2351638,3.24
2016-03-25,"5,001-10,000",241,2069452,2.85
2016-03-25,"50,001-100,000",66,4839438,6.67
2016-03-25,"600,001-800,000",5,3277851,4.52
2016-03-25,"800,001-1,000,000",4,3714252,5.12
2016-03-25,"more than 1,000,001",8,27561141,38.02
2016-03-25,total,2011,72478800,100.0
2016-04-01,"1,000-5,000",848,2096968,2.89
2016-04-01,1-999,434,69022,0.09
2016-04-01,"10,001-15,000",64,844981,1.16
2016-04-01,"100,001-200,000",56,8271015,11.41
2016-04-01,"15,001-20,000",83,1597226,2.2
2016-04-01,"20,001-30,000",64,1648593,2.27
2016-04-01,"200,001-400,000",46,11711926,16.15
2016-04-01,"30,001-40,000",50,1801546,2.48
2016-04-01,"40,001-50,000",24,1136751,1.56
2016-04-01,"400,001-600,000",4,1919638,2.64
2016-04-01,"5,001-10,000",238,2042452,2.81
2016-04-01,"50,001-100,000",67,4923438,6.79
2016-04-01,"600,001-800,000",5,3243851,4.47
2016-04-01,"800,001-1,000,000",4,3713252,5.12
2016-04-01,"more than 1,000,001",8,27458141,37.88
2016-04-01,total,1995,72478800,100.0
2016-04-08,"1,000-5,000",845,2091968,2.88
2016-04-08,1-999,434,69022,0.09
2016-04-08,"10,001-15,000",62,818981,1.12
2016-04-08,"100,001-200,000",56,8285015,11.43
2016-04-08,"15,001-20,000",84,1612226,2.22
2016-04-08,"20,001-30,000",63,1631593,2.25
2016-04-08,"200,001-400,000",46,11623926,16.03
2016-04-08,"30,001-40,000",52,1877546,2.59
2016-04-08,"40,001-50,000",25,1185751,1.63
2016-04-08,"400,001-600,000",4,1900638,2.62
2016-04-08,"5,001-10,000",241,2067452,2.85
2016-04-08,"50,001-100,000",66,4886438,6.74
2016-04-08,"600,001-800,000",5,3254851,4.49
2016-04-08,"800,001-1,000,000",4,3713252,5.12
2016-04-08,"more than 1,000,001",8,27460141,37.88
2016-04-08,total,1995,72478800,100.0
2016-04-15,"1,000-5,000",845,2082968,2.87
2016-04-15,1-999,434,69022,0.09
2016-04-15,"10,001-15,000",64,846981,1.16
2016-04-15,"100,001-200,000",57,8466015,11.68
2016-04-15,"15,001-20,000",83,1591226,2.19
2016-04-15,"20,001-30,000",63,1628593,2.24
2016-04-15,"200,001-400,000",46,11792926,16.27
2016-04-15,"30,001-40,000",51,1856546,2.56
2016-04-15,"40,001-50,000",24,1135751,1.56
2016-04-15,"400,001-600,000",3,1489638,2.05
2016-04-15,"5,001-10,000",243,2081452,2.87
2016-04-15,"50,001-100,000",68,5019438,6.92
2016-04-15,"600,001-800,000",5,3242851,4.47
2016-04-15,"800,001-1,000,000",4,3713252,5.12
2016-04-15,"more than 1,000,001",8,27462141,37.88
2016-04-15,total,1998,72478800,100.0
2016-04-22,"1,000-5,000",843,2082968,2.87
2016-04-22,1-999,434,69022,0.09
2016-04-22,"10,001-15,000",66,871981,1.2
2016-04-22,"100,001-200,000",57,8531360,11.77
2016-04-22,"15,001-20,000",80,1538226,2.12
2016-04-22,"20,001-30,000",64,1647592,2.27
2016-04-22,"200,001-400,000",46,11681581,16.11
2016-04-22,"30,001-40,000",52,1891547,2.6
2016-04-22,"40,001-50,000",24,1135751,1.56
2016-04-22,"400,001-600,000",5,2448638,3.37
2016-04-22,"5,001-10,000",243,2084452,2.87
2016-04-22,"50,001-100,000",67,4973438,6.86
2016-04-22,"600,001-800,000",5,3274851,4.51
2016-04-22,"800,001-1,000,000",3,2754252,3.8
2016-04-22,"more than 1,000,001",8,27493141,37.93
2016-04-22,total,1997,72478800,100.0
2016-04-29,"1,000-5,000",838,2092968,2.88
2016-04-29,1-999,434,69022,0.09
2016-04-29,"10,001-15,000",65,857981,1.18
2016-04-29,"100,001-200,000",58,8653360,11.93
2016-04-29,"15,001-20,000",81,1558226,2.14
2016-04-29,"20,001-30,000",65,1677592,2.31
2016-04-29,"200,001-400,000",46,11713581,16.16
2016-04-29,"30,001-40,000",51,1862546,2.56
2016-04-29,"40,001-50,000",24,1130751,1.56
2016-04-29,"400,001-600,000",5,2448638,3.37
2016-04-29,"5,001-10,000",241,2065453,2.84
2016-04-29,"50,001-100,000",65,4814438,6.64
2016-04-29,"600,001-800,000",5,3275851,4.51
2016-04-29,"800,001-1,000,000",3,2754252,3.8
2016-04-29,"more than 1,000,001",8,27504141,37.94
2016-04-29,total,1989,72478800,100.0
2016-05-06,"1,000-5,000",833,2079968,2.86
2016-05-06,1-999,433,69022,0.09
2016-05-06,"10,001-15,000",69,904981,1.24
2016-05-06,"100,001-200,000",58,8723360,12.03
2016-05-06,"15,001-20,000",81,1552226,2.14
2016-05-06,"20,001-30,000",61,1581592,2.18
2016-05-06,"200,001-400,000",47,12031581,16.6
2016-05-06,"30,001-40,000",49,1777546,2.45
2016-05-06,"40,001-50,000",26,1223751,1.68
2016-05-06,"400,001-600,000",4,1994638,2.75
2016-05-06,"5,001-10,000",239,2057453,2.83
2016-05-06,"50,001-100,000",65,4822438,6.65
2016-05-06,"600,001-800,000",5,3381851,4.66
2016-05-06,"800,001-1,000,000",3,2754252,3.8
2016-05-06,"more than 1,000,001",8,27524141,37.97
2016-05-06,total,1981,72478800,100.0
2016-05-13,"1,000-5,000",830,2068968,2.85
2016-05-13,1-999,433,69022,0.09
2016-05-13,"10,001-15,000",68,898981,1.24
2016-05-13,"100,001-200,000",55,8246360,11.37
2016-05-13,"15,001-20,000",79,1519226,2.09
2016-05-13,"20,001-30,000",60,1548592,2.13
2016-05-13,"200,001-400,000",48,12254581,16.9
2016-05-13,"30,001-40,000",50,1812546,2.5
2016-05-13,"40,001-50,000",24,1131751,1.56
2016-05-13,"400,001-600,000",5,2367638,3.26
2016-05-13,"5,001-10,000",243,2090453,2.88
2016-05-13,"50,001-100,000",65,4807438,6.63
2016-05-13,"600,001-800,000",5,3380851,4.66
2016-05-13,"800,001-1,000,000",3,2754252,3.8
2016-05-13,"more than 1,000,001",8,27528141,37.98
2016-05-13,total,1976,72478800,100.0
2016-05-20,"1,000-5,000",829,2057968,2.83
2016-05-20,1-999,434,69022,0.09
2016-05-20,"10,001-15,000",69,910981,1.25
2016-05-20,"100,001-200,000",55,8270360,11.41
2016-05-20,"15,001-20,000",77,1480226,2.04
2016-05-20,"20,001-30,000",62,1596592,2.2
2016-05-20,"200,001-400,000",48,12228581,16.87
2016-05-20,"30,001-40,000",51,1856546,2.56
2016-05-20,"40,001-50,000",24,1139751,1.57
2016-05-20,"400,001-600,000",5,2335638,3.22
2016-05-20,"5,001-10,000",239,2053453,2.83
2016-05-20,"50,001-100,000",65,4811438,6.63
2016-05-20,"600,001-800,000",5,3380851,4.66
2016-05-20,"800,001-1,000,000",3,2754252,3.8
2016-05-20,"more than 1,000,001",8,27533141,37.98
2016-05-20,total,1974,72478800,100.0
2016-05-27,"1,000-5,000",825,2044968,2.82
2016-05-27,1-999,432,68022,0.09
2016-05-27,"10,001-15,000",69,912981,1.25
2016-05-27,"100,001-200,000",55,8251360,11.38
2016-05-27,"15,001-20,000",78,1500226,2.06
2016-05-27,"20,001-30,000",61,1575592,2.17
2016-05-27,"200,001-400,000",47,11776581,16.24
2016-05-27,"30,001-40,000",51,1849546,2.55
2016-05-27,"40,001-50,000",24,1139751,1.57
2016-05-27,"400,001-600,000",5,2335638,3.22
2016-05-27,"5,001-10,000",239,2048453,2.82
2016-05-27,"50,001-100,000",65,4807438,6.63
2016-05-27,"600,001-800,000",6,3880851,5.35
2016-05-27,"800,001-1,000,000",3,2754252,3.8
2016-05-27,"more than 1,000,001",8,27533141,37.98
2016-05-27,total,1968,72478800,100.0
2016-06-04,"1,000-5,000",814,2023968,2.79
2016-06-04,1-999,432,68022,0.09
2016-06-04,"10,001-15,000",70,926981,1.27
2016-06-04,"100,001-200,000",56,8406790,11.59
2016-06-04,"15,001-20,000",76,1464226,2.02
2016-06-04,"20,001-30,000",64,1648592,2.27
2016-06-04,"200,001-400,000",46,11532151,15.91
2016-06-04,"30,001-40,000",50,1814546,2.5
2016-06-04,"40,001-50,000",22,1039751,1.43
2016-06-04,"400,001-600,000",5,2339638,3.22
2016-06-04,"5,001-10,000",240,2056453,2.83
2016-06-04,"50,001-100,000",67,4930438,6.8
2016-06-04,"600,001-800,000",6,3938851,5.43
2016-06-04,"800,001-1,000,000",3,2754252,3.8
2016-06-04,"more than 1,000,001",8,27534141,37.98
2016-06-04,total,1959,72478800,100.0
2016-06-08,"1,000-5,000",810,2013968,2.77
2016-06-08,1-999,432,68022,0.09
2016-06-08,"10,001-15,000",70,928981,1.28
2016-06-08,"100,001-200,000",55,8263360,11.4
2016-06-08,"15,001-20,000",78,1497226,2.06
2016-06-08,"20,001-30,000",62,1597592,2.2
2016-06-08,"200,001-400,000",46,11516151,15.88
2016-06-08,"30,001-40,000",51,1854546,2.55
2016-06-08,"40,001-50,000",24,1130181,1.55
2016-06-08,"400,001-600,000",5,2346638,3.23
2016-06-08,"5,001-10,000",238,2040453,2.81
2016-06-08,"50,001-100,000",68,5045438,6.96
2016-06-08,"600,001-800,000",6,3888851,5.36
2016-06-08,"800,001-1,000,000",3,2754252,3.8
2016-06-08,"more than 1,000,001",8,27533141,37.98
2016-06-08,total,1956,72478800,100.0
2016-06-17,"1,000-5,000",810,2024968,2.79
2016-06-17,1-999,433,68453,0.09
2016-06-17,"10,001-15,000",67,887981,1.22
2016-06-17,"100,001-200,000",57,8621360,11.89
2016-06-17,"15,001-20,000",81,1553226,2.14
2016-06-17,"20,001-30,000",61,1564592,2.15
2016-06-17,"200,001-400,000",46,11512151,15.88
2016-06-17,"30,001-40,000",54,1966546,2.71
2016-06-17,"40,001-50,000",22,1039751,1.43
2016-06-17,"400,001-600,000",6,2888638,3.98
2016-06-17,"5,001-10,000",234,2010452,2.77
2016-06-17,"50,001-100,000",65,4825438,6.65
2016-06-17,"600,001-800,000",5,3227851,4.45
2016-06-17,"800,001-1,000,000",3,2754252,3.8
2016-06-17,"more than 1,000,001",8,27533141,37.98
2016-06-17,total,1952,72478800,100.0
2016-06-24,"1,000-5,000",808,2022968,2.79
2016-06-24,1-999,433,68453,0.09
2016-06-24,"10,001-15,000",65,861981,1.18
2016-06-24,"100,001-200,000",56,8553360,11.8
2016-06-24,"15,001-20,000",80,1537226,2.12
2016-06-24,"20,001-30,000",63,1620592,2.23
2016-06-24,"200,001-400,000",46,11464151,15.81
2016-06-24,"30,001-40,000",52,1887546,2.6
2016-06-24,"40,001-50,000",22,1039751,1.43
2016-06-24,"400,001-600,000",6,2890638,3.98
2016-06-24,"5,001-10,000",234,2008452,2.77
2016-06-24,"50,001-100,000",65,4826438,6.65
2016-06-24,"600,001-800,000",4,2617851,3.61
2016-06-24,"800,001-1,000,000",4,3616252,4.98
2016-06-24,"more than 1,000,001",8,27463141,37.89
2016-06-24,total,1946,72478800,100.0
2016-07-01,"1,000-5,000",806,2014968,2.78
2016-07-01,1-999,433,68453,0.09
2016-07-01,"10,001-15,000",66,874981,1.2
2016-07-01,"100,001-200,000",57,8649360,11.93
2016-07-01,"15,001-20,000",80,1533226,2.11
2016-07-01,"20,001-30,000",63,1613592,2.22
2016-07-01,"200,001-400,000",46,11463151,15.81
2016-07-01,"30,001-40,000",53,1925546,2.65
2016-07-01,"40,001-50,000",22,1039751,1.43
2016-07-01,"400,001-600,000",6,2826638,3.89
2016-07-01,"5,001-10,000",233,2003452,2.76
2016-07-01,"50,001-100,000",64,4767438,6.57
2016-07-01,"600,001-800,000",4,2618851,3.61
2016-07-01,"800,001-1,000,000",4,3616252,4.98
2016-07-01,"more than 1,000,001",8,27463141,37.89
2016-07-01,total,1945,72478800,100.0
2016-07-07,"1,000-5,000",805,2006968,2.76
2016-07-07,1-999,433,68453,0.09
2016-07-07,"10,001-15,000",70,929981,1.28
2016-07-07,"100,001-200,000",57,8694360,11.99
2016-07-07,"15,001-20,000",83,1589226,2.19
2016-07-07,"20,001-30,000",62,1600592,2.2
2016-07-07,"200,001-400,000",47,11760151,16.22
2016-07-07,"30,001-40,000",51,1849546,2.55
2016-07-07,"40,001-50,000",22,1039751,1.43
2016-07-07,"400,001-600,000",5,2380638,3.28
2016-07-07,"5,001-10,000",235,2021452,2.78
2016-07-07,"50,001-100,000",66,4936438,6.81
2016-07-07,"600,001-800,000",4,2619851,3.61
2016-07-07,"800,001-1,000,000",4,3616252,4.98
2016-07-07,"more than 1,000,001",8,27365141,37.75
2016-07-07,total,1952,72478800,100.0
2016-07-15,"1,000-5,000",790,1971898,2.72
2016-07-15,1-999,433,68373,0.09
2016-07-15,"10,001-15,000",64,837981,1.15
2016-07-15,"100,001-200,000",56,8437360,11.64
2016-07-15,"15,001-20,000",85,1625226,2.24
2016-07-15,"20,001-30,000",67,1732662,2.39
2016-07-15,"200,001-400,000",46,11463151,15.81
