date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4396456,4.7
2015-12-04,"15,001-20,000",88,1639840,1.75
2015-12-04,"20,001-30,000",78,1882969,2.01
2015-12-04,"200,001-400,000",26,7585924,8.12
2015-12-04,"30,001-40,000",38,1344849,1.44
2015-12-04,"40,001-50,000",28,1299978,1.39
2015-12-04,"400,001-600,000",8,4011476,4.29
2015-12-04,"5,001-10,000",332,2623055,2.8
2015-12-04,"50,001-100,000",70,4928787,5.27
2015-12-04,"600,001-800,000",5,3242074,3.47
2015-12-04,"800,001-1,000,000",2,1962294,2.1
2015-12-04,"more than 1,000,001",14,52466235,56.18
2015-12-04,total,3186,93378000,100.0
2015-12-11,"1,000-5,000",1717,3848483,4.12
2015-12-11,1-999,592,119354,0.12
2015-12-11,"10,001-15,000",157,1979104,2.11
2015-12-11,"100,001-200,000",29,4305529,4.61
2015-12-11,"15,001-20,000",91,1687970,1.8
2015-12-11,"20,001-30,000",78,1889839,2.02
2015-12-11,"200,001-400,000",26,7547924,8.08
2015-12-11,"30,001-40,000",40,1424776,1.52
2015-12-11,"40,001-50,000",25,1158641,1.24
2015-12-11,"400,001-600,000",8,4011476,4.29
2015-12-11,"5,001-10,000",330,2611962,2.79
2015-12-11,"50,001-100,000",73,5107124,5.46
2015-12-11,"600,001-800,000",5,3242074,3.47
2015-12-11,"800,001-1,000,000",2,1963294,2.1
2015-12-11,"more than 1,000,001",14,52480450,56.2
2015-12-11,total,3187,93378000,100.0
2015-12-18,"1,000-5,000",1708,3831765,4.1
2015-12-18,1-999,594,120072,0.12
2015-12-18,"10,001-15,000",157,1981522,2.12
2015-12-18,"100,001-200,000",29,4305529,4.61
2015-12-18,"15,001-20,000",92,1696552,1.81
2015-12-18,"20,001-30,000",78,1890839,2.02
2015-12-18,"200,001-400,000",26,7548924,8.08
2015-12-18,"30,001-40,000",40,1425776,1.52
2015-12-18,"40,001-50,000",25,1163641,1.24
2015-12-18,"400,001-600,000",8,4011476,4.29
2015-12-18,"5,001-10,000",329,2602962,2.78
2015-12-18,"50,001-100,000",73,5105124,5.46
2015-12-18,"600,001-800,000",5,3242074,3.47
2015-12-18,"800,001-1,000,000",2,1963294,2.1
2015-12-18,"more than 1,000,001",14,52488450,56.21
2015-12-18,total,3180,93378000,100.0
2015-12-25,"1,000-5,000",1704,3826765,4.09
2015-12-25,1-999,594,120072,0.12
2015-12-25,"10,001-15,000",154,1943522,2.08
2015-12-25,"100,001-200,000",30,4451529,4.76
2015-12-25,"15,001-20,000",94,1738479,1.86
2015-12-25,"20,001-30,000",76,1842839,1.97
2015-12-25,"200,001-400,000",26,7534924,8.06
2015-12-25,"30,001-40,000",39,1392849,1.49
2015-12-25,"40,001-50,000",27,1256641,1.34
2015-12-25,"400,001-600,000",8,4011476,4.29
2015-12-25,"5,001-10,000",330,2612962,2.79
2015-12-25,"50,001-100,000",71,4940124,5.29
2015-12-25,"600,001-800,000",5,3242074,3.47
2015-12-25,"800,001-1,000,000",2,1970294,2.11
2015-12-25,"more than 1,000,001",14,52493450,56.21
2015-12-25,total,3174,93378000,100.0
2015-12-31,"1,000-5,000",1702,3821278,4.09
2015-12-31,1-999,594,120072,0.12
2015-12-31,"10,001-15,000",153,1931449,2.06
2015-12-31,"100,001-200,000",30,4451529,4.76
2015-12-31,"15,001-20,000",93,1719552,1.84
2015-12-31,"20,001-30,000",78,1896839,2.03
2015-12-31,"200,001-400,000",26,7534924,8.06
2015-12-31,"30,001-40,000",37,1319849,1.41
2015-12-31,"40,001-50,000",27,1256641,1.34
2015-12-31,"400,001-600,000",8,4011476,4.29
2015-12-31,"5,001-10,000",329,2602962,2.78
2015-12-31,"50,001-100,000",72,5008124,5.36
2015-12-31,"600,001-800,000",5,3242074,3.47
2015-12-31,"800,001-1,000,000",2,1970294,2.11
2015-12-31,"more than 1,000,001",14,52490937,56.21
2015-12-31,total,3170,93378000,100.0
2016-01-08,"1,000-5,000",1691,3783312,4.05
2016-01-08,1-999,595,121058,0.12
2016-01-08,"10,001-15,000",157,1978443,2.11
2016-01-08,"100,001-200,000",32,4758529,5.09
2016-01-08,"15,001-20,000",95,1753163,1.87
2016-01-08,"20,001-30,000",73,1784214,1.91
2016-01-08,"200,001-400,000",25,7287924,7.8
2016-01-08,"30,001-40,000",38,1354849,1.45
2016-01-08,"40,001-50,000",26,1205641,1.29
2016-01-08,"400,001-600,000",7,3426922,3.66
2016-01-08,"5,001-10,000",326,2573962,2.75
2016-01-08,"50,001-100,000",72,5012124,5.36
2016-01-08,"600,001-800,000",6,3844628,4.11
2016-01-08,"800,001-1,000,000",2,1967294,2.1
2016-01-08,"more than 1,000,001",14,52525937,56.25
2016-01-08,total,3159,93378000,100.0
2016-01-15,"1,000-5,000",1686,3770052,4.03
2016-01-15,1-999,594,120796,0.12
2016-01-15,"10,001-15,000",153,1932264,2.06
2016-01-15,"100,001-200,000",31,4561529,4.88
2016-01-15,"15,001-20,000",92,1694415,1.81
2016-01-15,"20,001-30,000",74,1799214,1.92
2016-01-15,"200,001-400,000",26,7501924,8.03
2016-01-15,"30,001-40,000",38,1358849,1.45
2016-01-15,"40,001-50,000",25,1156764,1.23
2016-01-15,"400,001-600,000",7,3426922,3.66
2016-01-15,"5,001-10,000",328,2586962,2.77
2016-01-15,"50,001-100,000",74,5131001,5.49
2016-01-15,"600,001-800,000",6,3844628,4.11
2016-01-15,"800,001-1,000,000",2,1961294,2.1
2016-01-15,"more than 1,000,001",14,52531386,56.25
2016-01-15,total,3150,93378000,100.0
2016-01-22,"1,000-5,000",1683,3778387,4.04
2016-01-22,1-999,597,122580,0.13
2016-01-22,"10,001-15,000",155,1954264,2.09
2016-01-22,"100,001-200,000",31,4605075,4.93
2016-01-22,"15,001-20,000",92,1695415,1.81
2016-01-22,"20,001-30,000",74,1811337,1.93
2016-01-22,"200,001-400,000",26,7457924,7.98
2016-01-22,"30,001-40,000",35,1245849,1.33
2016-01-22,"40,001-50,000",26,1199764,1.28
2016-01-22,"400,001-600,000",7,3426922,3.66
2016-01-22,"5,001-10,000",325,2567962,2.75
2016-01-22,"50,001-100,000",74,5155001,5.52
2016-01-22,"600,001-800,000",6,3844628,4.11
2016-01-22,"800,001-1,000,000",2,1964294,2.1
2016-01-22,"more than 1,000,001",14,52548598,56.27
2016-01-22,total,3147,93378000,100.0
2016-01-30,"1,000-5,000",1681,3767387,4.03
2016-01-30,1-999,597,122547,0.13
2016-01-30,"10,001-15,000",157,1979128,2.11
2016-01-30,"100,001-200,000",31,4571075,4.89
2016-01-30,"15,001-20,000",89,1646811,1.76
2016-01-30,"20,001-30,000",74,1798913,1.92
2016-01-30,"200,001-400,000",26,7442924,7.97
2016-01-30,"30,001-40,000",38,1338711,1.43
2016-01-30,"40,001-50,000",25,1155799,1.23
2016-01-30,"400,001-600,000",7,3426922,3.66
2016-01-30,"5,001-10,000",324,2553297,2.73
2016-01-30,"50,001-100,000",74,5191966,5.56
2016-01-30,"600,001-800,000",6,3844628,4.11
2016-01-30,"800,001-1,000,000",2,1964294,2.1
2016-01-30,"more than 1,000,001",14,52573598,56.3
2016-01-30,total,3145,93378000,100.0
2016-02-03,"1,000-5,000",1726,3863346,4.13
2016-02-03,1-999,599,121656,0.13
2016-02-03,"10,001-15,000",157,1978115,2.11
2016-02-03,"100,001-200,000",31,4595075,4.92
2016-02-03,"15,001-20,000",91,1683811,1.8
2016-02-03,"20,001-30,000",74,1802891,1.93
2016-02-03,"200,001-400,000",25,7234924,7.74
2016-02-03,"30,001-40,000",39,1378603,1.47
2016-02-03,"40,001-50,000",24,1120764,1.2
2016-02-03,"400,001-600,000",7,3426922,3.66
2016-02-03,"5,001-10,000",332,2633827,2.82
2016-02-03,"50,001-100,000",73,5152546,5.51
2016-02-03,"600,001-800,000",6,3844628,4.11
2016-02-03,"800,001-1,000,000",2,1963294,2.1
2016-02-03,"more than 1,000,001",14,52577598,56.3
2016-02-03,total,3200,93378000,100.0
2016-02-19,"1,000-5,000",1704,3819346,4.09
2016-02-19,1-999,599,122076,0.13
2016-02-19,"10,001-15,000",159,2002704,2.14
2016-02-19,"100,001-200,000",33,4809075,5.15
2016-02-19,"15,001-20,000",91,1678373,1.79
2016-02-19,"20,001-30,000",74,1804891,1.93
2016-02-19,"200,001-400,000",25,7237924,7.75
2016-02-19,"30,001-40,000",38,1341603,1.43
2016-02-19,"40,001-50,000",26,1210958,1.29
2016-02-19,"400,001-600,000",7,3426922,3.66
2016-02-19,"5,001-10,000",326,2580256,2.76
2016-02-19,"50,001-100,000",70,4959352,5.31
2016-02-19,"600,001-800,000",6,3844628,4.11
2016-02-19,"800,001-1,000,000",2,1962294,2.1
2016-02-19,"more than 1,000,001",14,52577598,56.3
2016-02-19,total,3174,93378000,100.0
2016-02-26,"1,000-5,000",1696,3787346,4.05
2016-02-26,1-999,599,121514,0.13
2016-02-26,"10,001-15,000",158,1993252,2.13
2016-02-26,"100,001-200,000",33,4936218,5.28
2016-02-26,"15,001-20,000",90,1663567,1.78
2016-02-26,"20,001-30,000",75,1834891,1.96
2016-02-26,"200,001-400,000",24,7036781,7.53
2016-02-26,"30,001-40,000",38,1338603,1.43
2016-02-26,"40,001-50,000",25,1165764,1.24
2016-02-26,"400,001-600,000",7,3426922,3.66
2016-02-26,"5,001-10,000",332,2620270,2.8
2016-02-26,"50,001-100,000",71,5069352,5.42
2016-02-26,"600,001-800,000",6,3845628,4.11
2016-02-26,"800,001-1,000,000",2,1960294,2.09
2016-02-26,"more than 1,000,001",14,52577598,56.3
2016-02-26,total,3170,93378000,100.0
2016-03-04,"1,000-5,000",1686,3783346,4.05
2016-03-04,1-999,598,122377,0.13
2016-03-04,"10,001-15,000",160,2013252,2.15
2016-03-04,"100,001-200,000",32,4834218,5.17
2016-03-04,"15,001-20,000",88,1629373,1.74
2016-03-04,"20,001-30,000",76,1870891,2.0
2016-03-04,"200,001-400,000",24,7087781,7.59
2016-03-04,"30,001-40,000",40,1411797,1.51
2016-03-04,"40,001-50,000",24,1120570,1.2
2016-03-04,"400,001-600,000",7,3426922,3.66
2016-03-04,"5,001-10,000",330,2612601,2.79
2016-03-04,"50,001-100,000",71,5081352,5.44
2016-03-04,"600,001-800,000",6,3845628,4.11
2016-03-04,"800,001-1,000,000",2,1960294,2.09
2016-03-04,"more than 1,000,001",14,52577598,56.3
2016-03-04,total,3158,93378000,100.0
2016-03-11,"1,000-5,000",1684,3787823,4.05
2016-03-11,1-999,595,121057,0.12
2016-03-11,"10,001-15,000",158,1987252,2.12
2016-03-11,"100,001-200,000",32,4828218,5.17
2016-03-11,"15,001-20,000",89,1651373,1.76
2016-03-11,"20,001-30,000",76,1868891,2.0
2016-03-11,"200,001-400,000",24,7127781,7.63
2016-03-11,"30,001-40,000",40,1409797,1.5
2016-03-11,"40,001-50,000",23,1070570,1.14
2016-03-11,"400,001-600,000",7,3426922,3.66
2016-03-11,"5,001-10,000",329,2601601,2.78
2016-03-11,"50,001-100,000",72,5113352,5.47
2016-03-11,"600,001-800,000",6,3848628,4.12
2016-03-11,"800,001-1,000,000",2,1960294,2.09
2016-03-11,"more than 1,000,001",14,52574441,56.3
2016-03-11,total,3151,93378000,100.0
2016-03-18,"1,000-5,000",1690,3794697,4.06
2016-03-18,1-999,595,121377,0.12
2016-03-18,"10,001-15,000",163,2054395,2.2
2016-03-18,"100,001-200,000",33,4989218,5.34
2016-03-18,"15,001-20,000",89,1655373,1.77
2016-03-18,"20,001-30,000",76,1865085,1.99
2016-03-18,"200,001-400,000",24,7155781,7.66
2016-03-18,"30,001-40,000",37,1300603,1.39
2016-03-18,"40,001-50,000",23,1067570,1.14
2016-03-18,"400,001-600,000",9,4315922,4.62
2016-03-18,"5,001-10,000",325,2563264,2.74
2016-03-18,"50,001-100,000",72,5091352,5.45
2016-03-18,"600,001-800,000",6,3848628,4.12
2016-03-18,"800,001-1,000,000",1,980294,1.04
2016-03-18,"more than 1,000,001",14,52574441,56.3
2016-03-18,total,3157,93378000,100.0
2016-03-25,"1,000-5,000",1691,3786360,4.05
2016-03-25,1-999,594,121714,0.13
2016-03-25,"10,001-15,000",164,2063272,2.2
2016-03-25,"100,001-200,000",33,4992218,5.34
2016-03-25,"15,001-20,000",88,1634496,1.75
2016-03-25,"20,001-30,000",77,1890085,2.02
2016-03-25,"200,001-400,000",24,7170781,7.67
2016-03-25,"30,001-40,000",36,1268603,1.35
2016-03-25,"40,001-50,000",24,1116570,1.19
2016-03-25,"400,001-600,000",9,4315922,4.62
2016-03-25,"5,001-10,000",326,2571264,2.75
2016-03-25,"50,001-100,000",71,5043352,5.4
2016-03-25,"600,001-800,000",6,3848628,4.12
2016-03-25,"800,001-1,000,000",1,980294,1.04
2016-03-25,"more than 1,000,001",14,52574441,56.3
2016-03-25,total,3158,93378000,100.0
2016-04-01,"1,000-5,000",1688,3784929,4.05
2016-04-01,1-999,596,121964,0.13
2016-04-01,"10,001-15,000",161,2024395,2.16
2016-04-01,"100,001-200,000",33,4900248,5.24
2016-04-01,"15,001-20,000",86,1594496,1.7
2016-04-01,"20,001-30,000",79,1927667,2.06
2016-04-01,"200,001-400,000",25,7433752,7.96
2016-04-01,"30,001-40,000",37,1305603,1.39
2016-04-01,"40,001-50,000",24,1118570,1.19
2016-04-01,"400,001-600,000",9,4290922,4.59
2016-04-01,"5,001-10,000",321,2536134,2.71
2016-04-01,"50,001-100,000",70,4935957,5.28
2016-04-01,"600,001-800,000",6,3848628,4.12
2016-04-01,"800,001-1,000,000",1,980294,1.04
2016-04-01,"more than 1,000,001",14,52574441,56.3
2016-04-01,total,3150,93378000,100.0
2016-04-08,"1,000-5,000",1683,3780108,4.04
2016-04-08,1-999,596,121964,0.13
2016-04-08,"10,001-15,000",158,1982216,2.12
2016-04-08,"100,001-200,000",33,4822669,5.16
2016-04-08,"15,001-20,000",86,1595496,1.7
2016-04-08,"20,001-30,000",79,1934667,2.07
2016-04-08,"200,001-400,000",25,7230752,7.74
2016-04-08,"30,001-40,000",37,1306603,1.39
2016-04-08,"40,001-50,000",24,1118570,1.19
2016-04-08,"400,001-600,000",10,4694922,5.02
2016-04-08,"5,001-10,000",322,2542134,2.72
2016-04-08,"50,001-100,000",69,4844536,5.18
2016-04-08,"600,001-800,000",6,3848628,4.12
2016-04-08,"800,001-1,000,000",1,980294,1.04
2016-04-08,"more than 1,000,001",14,52574441,56.3
2016-04-08,total,3143,93378000,100.0
2016-04-15,"1,000-5,000",1683,3785416,4.05
2016-04-15,1-999,615,122251,0.13
2016-04-15,"10,001-15,000",157,1965922,2.1
2016-04-15,"100,001-200,000",33,4827669,5.17
2016-04-15,"15,001-20,000",85,1577496,1.68
2016-04-15,"20,001-30,000",80,1951667,2.09
2016-04-15,"200,001-400,000",25,7241752,7.75
2016-04-15,"30,001-40,000",37,1306603,1.39
2016-04-15,"40,001-50,000",24,1119570,1.19
2016-04-15,"400,001-600,000",10,4694922,5.02
2016-04-15,"5,001-10,000",321,2539833,2.71
2016-04-15,"50,001-100,000",69,4841536,5.18
2016-04-15,"600,001-800,000",6,3848628,4.12
2016-04-15,"800,001-1,000,000",1,980294,1.04
2016-04-15,"more than 1,000,001",14,52574441,56.3
2016-04-15,total,3160,93378000,100.0
2016-04-22,"1,000-5,000",1678,3778416,4.04
2016-04-22,1-999,679,121251,0.12
2016-04-22,"10,001-15,000",157,1969051,2.1
2016-04-22,"100,001-200,000",34,5046669,5.4
2016-04-22,"15,001-20,000",85,1577496,1.68
2016-04-22,"20,001-30,000",78,1898452,2.03
2016-04-22,"200,001-400,000",26,7486752,8.01
2016-04-22,"30,001-40,000",37,1304818,1.39
2016-04-22,"40,001-50,000",25,1166570,1.24
2016-04-22,"400,001-600,000",9,4259922,4.56
2016-04-22,"5,001-10,000",320,2523704,2.7
2016-04-22,"50,001-100,000",69,4841536,5.18
2016-04-22,"600,001-800,000",6,3848628,4.12
2016-04-22,"800,001-1,000,000",1,980294,1.04
2016-04-22,"more than 1,000,001",14,52574441,56.3
2016-04-22,total,3218,93378000,100.0
2016-04-29,"1,000-5,000",1668,3752936,4.01
2016-04-29,1-999,681,121471,0.13
2016-04-29,"10,001-15,000",159,1995051,2.13
2016-04-29,"100,001-200,000",33,4870669,5.21
2016-04-29,"15,001-20,000",82,1518690,1.62
2016-04-29,"20,001-30,000",78,1900612,2.03
2016-04-29,"200,001-400,000",25,7250752,7.76
2016-04-29,"30,001-40,000",36,1269164,1.35
2016-04-29,"40,001-50,000",25,1166570,1.24
2016-04-29,"400,001-600,000",10,4683922,5.01
2016-04-29,"5,001-10,000",321,2538704,2.71
2016-04-29,"50,001-100,000",70,4906190,5.25
2016-04-29,"600,001-800,000",6,3848628,4.12
2016-04-29,"800,001-1,000,000",1,980294,1.04
2016-04-29,"more than 1,000,001",14,52574347,56.3
2016-04-29,total,3209,93378000,100.0
2016-05-06,"1,000-5,000",1660,3735929,4.0
2016-05-06,1-999,680,121478,0.13
2016-05-06,"10,001-15,000",159,2002174,2.14
2016-05-06,"100,001-200,000",33,4927669,5.27
2016-05-06,"15,001-20,000",84,1554567,1.66
2016-05-06,"20,001-30,000",78,1903612,2.03
2016-05-06,"200,001-400,000",25,7257752,7.77
2016-05-06,"30,001-40,000",36,1271809,1.36
2016-05-06,"40,001-50,000",25,1166570,1.24
2016-05-06,"400,001-600,000",10,4683922,5.01
2016-05-06,"5,001-10,000",320,2526704,2.7
2016-05-06,"50,001-100,000",69,4811545,5.15
2016-05-06,"600,001-800,000",6,3848628,4.12
2016-05-06,"800,001-1,000,000",1,980294,1.04
2016-05-06,"more than 1,000,001",14,52585347,56.31
2016-05-06,total,3200,93378000,100.0
2016-05-13,"1,000-5,000",1646,3697942,3.96
2016-05-13,1-999,686,123314,0.13
2016-05-13,"10,001-15,000",153,1922736,2.05
2016-05-13,"100,001-200,000",34,4998042,5.35
2016-05-13,"15,001-20,000",86,1593005,1.7
2016-05-13,"20,001-30,000",76,1869430,2.0
2016-05-13,"200,001-400,000",25,7277752,7.79
2016-05-13,"30,001-40,000",37,1306602,1.39
2016-05-13,"40,001-50,000",25,1155570,1.23
2016-05-13,"400,001-600,000",10,4683922,5.01
2016-05-13,"5,001-10,000",317,2497244,2.67
2016-05-13,"50,001-100,000",69,4838172,5.18
2016-05-13,"600,001-800,000",6,3848628,4.12
2016-05-13,"800,001-1,000,000",1,980294,1.04
2016-05-13,"more than 1,000,001",14,52585347,56.31
2016-05-13,total,3185,93378000,100.0
2016-05-20,"1,000-5,000",1633,3678146,3.93
2016-05-20,1-999,684,123664,0.13
2016-05-20,"10,001-15,000",154,1935930,2.07
2016-05-20,"100,001-200,000",35,5083042,5.44
2016-05-20,"15,001-20,000",82,1514811,1.62
2016-05-20,"20,001-30,000",77,1894430,2.02
2016-05-20,"200,001-400,000",25,7265752,7.78
2016-05-20,"30,001-40,000",38,1344602,1.43
2016-05-20,"40,001-50,000",27,1258605,1.34
2016-05-20,"400,001-600,000",10,4683922,5.01
2016-05-20,"5,001-10,000",319,2522690,2.7
2016-05-20,"50,001-100,000",66,4655137,4.98
2016-05-20,"600,001-800,000",6,3851628,4.12
2016-05-20,"800,001-1,000,000",1,980294,1.04
2016-05-20,"more than 1,000,001",14,52585347,56.31
2016-05-20,total,3171,93378000,100.0
2016-05-27,"1,000-5,000",1628,3668571,3.92
2016-05-27,1-999,685,124116,0.13
2016-05-27,"10,001-15,000",155,1950930,2.08
2016-05-27,"100,001-200,000",36,5271042,5.64
2016-05-27,"15,001-20,000",83,1533934,1.64
2016-05-27,"20,001-30,000",73,1797430,1.92
2016-05-27,"200,001-400,000",24,7054752,7.55
2016-05-27,"30,001-40,000",39,1382602,1.48
2016-05-27,"40,001-50,000",29,1341605,1.43
2016-05-27,"400,001-600,000",10,4683922,5.01
2016-05-27,"5,001-10,000",320,2531690,2.71
2016-05-27,"50,001-100,000",65,4589137,4.91
2016-05-27,"600,001-800,000",6,3876628,4.15
2016-05-27,"800,001-1,000,000",1,986294,1.05
2016-05-27,"more than 1,000,001",14,52585347,56.31
2016-05-27,total,3168,93378000,100.0
2016-06-04,"1,000-5,000",1622,3653871,3.91
2016-06-04,1-999,682,123802,0.13
2016-06-04,"10,001-15,000",160,2010944,2.15
2016-06-04,"100,001-200,000",36,5250042,5.62
2016-06-04,"15,001-20,000",80,1477934,1.58
2016-06-04,"20,001-30,000",75,1837451,1.96
2016-06-04,"200,001-400,000",23,6673688,7.14
2016-06-04,"30,001-40,000",37,1306602,1.39
2016-06-04,"40,001-50,000",27,1257605,1.34
2016-06-04,"400,001-600,000",11,5083986,5.44
2016-06-04,"5,001-10,000",322,2551669,2.73
2016-06-04,"50,001-100,000",67,4702137,5.03
2016-06-04,"600,001-800,000",6,3876628,4.15
2016-06-04,"800,001-1,000,000",1,986294,1.05
2016-06-04,"more than 1,000,001",14,52585347,56.31
2016-06-04,total,3163,93378000,100.0
2016-06-08,"1,000-5,000",1618,3646209,3.9
2016-06-08,1-999,683,123499,0.13
2016-06-08,"10,001-15,000",159,1998642,2.14
2016-06-08,"100,001-200,000",36,5182042,5.54
2016-06-08,"15,001-20,000",81,1497934,1.6
2016-06-08,"20,001-30,000",76,1862451,1.99
2016-06-08,"200,001-400,000",23,6674688,7.14
2016-06-08,"30,001-40,000",38,1346567,1.44
2016-06-08,"40,001-50,000",26,1211605,1.29
2016-06-08,"400,001-600,000",11,5133986,5.49
2016-06-08,"5,001-10,000",326,2591971,2.77
2016-06-08,"50,001-100,000",66,4650137,4.97
2016-06-08,"600,001-800,000",6,3886628,4.16
2016-06-08,"800,001-1,000,000",1,986294,1.05
2016-06-08,"more than 1,000,001",14,52585347,56.31
2016-06-08,total,3164,93378000,100.0
2016-06-17,"1,000-5,000",1617,3638592,3.89
2016-06-17,1-999,682,122836,0.13
2016-06-17,"10,001-15,000",162,2036167,2.18
2016-06-17,"100,001-200,000",34,4976042,5.32
2016-06-17,"15,001-20,000",82,1522934,1.63
2016-06-17,"20,001-30,000",77,1898451,2.03
2016-06-17,"200,001-400,000",23,6676688,7.15
2016-06-17,"30,001-40,000",36,1283883,1.37
2016-06-17,"40,001-50,000",27,1256570,1.34
2016-06-17,"400,001-600,000",11,5133986,5.49
2016-06-17,"5,001-10,000",320,2537445,2.71
2016-06-17,"50,001-100,000",68,4836137,5.17
2016-06-17,"600,001-800,000",6,3886628,4.16
2016-06-17,"800,001-1,000,000",1,986294,1.05
2016-06-17,"more than 1,000,001",14,52585347,56.31
2016-06-17,total,3160,93378000,100.0
2016-06-24,"1,000-5,000",1869,4144054,4.43
2016-06-24,1-999,674,121320,0.12
2016-06-24,"10,001-15,000",162,2029073,2.17
2016-06-24,"100,001-200,000",35,5097899,5.45
2016-06-24,"15,001-20,000",85,1587639,1.7
2016-06-24,"20,001-30,000",73,1786359,1.91
2016-06-24,"200,001-400,000",23,6787752,7.26
2016-06-24,"30,001-40,000",40,1432805,1.53
2016-06-24,"40,001-50,000",28,1311117,1.4
2016-06-24,"400,001-600,000",9,4303922,4.6
2016-06-24,"5,001-10,000",328,2641719,2.82
2016-06-24,"50,001-100,000",65,4676842,5.0
2016-06-24,"600,001-800,000",6,3886628,4.16
2016-06-24,"800,001-1,000,000",1,986294,1.05
2016-06-24,"more than 1,000,001",14,52584577,56.31
2016-06-24,total,3412,93378000,100.0
2016-07-01,"1,000-5,000",1844,4138230,4.43
2016-07-01,1-999,674,120373,0.12
2016-07-01,"10,001-15,000",148,1841444,1.97
2016-07-01,"100,001-200,000",32,4773093,5.11
2016-07-01,"15,001-20,000",95,1774082,1.89
2016-07-01,"20,001-30,000",70,1724423,1.84
2016-07-01,"200,001-400,000",25,7351932,7.87
2016-07-01,"30,001-40,000",42,1503663,1.61
2016-07-01,"40,001-50,000",33,1546958,1.65
2016-07-01,"400,001-600,000",9,4206922,4.5
2016-07-01,"5,001-10,000",335,2694733,2.88
2016-07-01,"50,001-100,000",59,4244648,4.54
2016-07-01,"600,001-800,000",6,3886628,4.16
2016-07-01,"800,001-1,000,000",1,986294,1.05
2016-07-01,"more than 1,000,001",14,52584577,56.31
2016-07-01,total,3387,93378000,100.0
2016-07-07,"1,000-5,000",1971,4368524,4.67
2016-07-07,1-999,677,121438,0.13
2016-07-07,"10,001-15,000",149,1868575,2.0
2016-07-07,"100,001-200,000",34,4913093,5.26
2016-07-07,"15,001-20,000",90,1675227,1.79
2016-07-07,"20,001-30,000",77,1898870,2.03
2016-07-07,"200,001-400,000",22,6452932,6.91
2016-07-07,"30,001-40,000",43,1539295,1.64
2016-07-07,"40,001-50,000",30,1404923,1.5
2016-07-07,"400,001-600,000",11,5083922,5.44
2016-07-07,"5,001-10,000",339,2735017,2.92
2016-07-07,"50,001-100,000",54,3858685,4.13
2016-07-07,"600,001-800,000",6,3886628,4.16
2016-07-07,"800,001-1,000,000",1,986294,1.05
2016-07-07,"more than 1,000,001",14,52584577,56.31
2016-07-07,total,3518,93378000,100.0
2016-07-15,"1,000-5,000",2224,4906892,5.25
2016-07-15,1-999,675,121688,0.13
2016-07-15,"10,001-15,000",155,1950278,2.08
2016-07-15,"100,001-200,000",34,5049400,5.4
