date,level,people,holding_shares,percent
2016-01-30,"1,000-5,000",840,1364203,3.37
2016-01-30,1-999,104,8408,0.02
2016-01-30,"10,001-15,000",35,445141,1.1
2016-01-30,"100,001-200,000",10,1530869,3.78
2016-01-30,"15,001-20,000",16,302422,0.74
2016-01-30,"20,001-30,000",24,593575,1.46
2016-01-30,"200,001-400,000",13,3615260,8.93
2016-01-30,"30,001-40,000",14,506491,1.25
2016-01-30,"40,001-50,000",8,343622,0.84
2016-01-30,"400,001-600,000",3,1282000,3.16
2016-01-30,"5,001-10,000",66,525437,1.29
2016-01-30,"50,001-100,000",17,1246557,3.08
2016-01-30,"600,001-800,000",1,738600,1.82
2016-01-30,"800,001-1,000,000",1,933400,2.3
2016-01-30,"more than 1,000,001",11,27024015,66.79
2016-01-30,total,1163,40460000,100.0
2016-02-03,"1,000-5,000",779,1272026,3.14
2016-02-03,1-999,100,7585,0.01
2016-02-03,"10,001-15,000",35,464141,1.14
2016-02-03,"100,001-200,000",9,1261869,3.11
2016-02-03,"15,001-20,000",21,394422,0.97
2016-02-03,"20,001-30,000",25,634575,1.56
2016-02-03,"200,001-400,000",14,3901260,9.64
2016-02-03,"30,001-40,000",12,441491,1.09
2016-02-03,"40,001-50,000",7,309622,0.76
2016-02-03,"400,001-600,000",3,1276000,3.15
2016-02-03,"5,001-10,000",73,570437,1.4
2016-02-03,"50,001-100,000",17,1246557,3.08
2016-02-03,"600,001-800,000",1,738600,1.82
2016-02-03,"800,001-1,000,000",1,933400,2.3
2016-02-03,"more than 1,000,001",11,27008015,66.75
2016-02-03,total,1108,40460000,100.0
2016-02-19,"1,000-5,000",790,1319806,3.26
2016-02-19,1-999,103,8205,0.02
2016-02-19,"10,001-15,000",38,492117,1.21
2016-02-19,"100,001-200,000",10,1428869,3.53
2016-02-19,"15,001-20,000",18,332446,0.82
2016-02-19,"20,001-30,000",23,563227,1.39
2016-02-19,"200,001-400,000",15,4258260,10.52
2016-02-19,"30,001-40,000",15,533839,1.31
2016-02-19,"40,001-50,000",10,436622,1.07
2016-02-19,"400,001-600,000",2,810000,2.0
2016-02-19,"5,001-10,000",50,392037,0.96
2016-02-19,"50,001-100,000",18,1273557,3.14
2016-02-19,"600,001-800,000",1,738600,1.82
2016-02-19,"800,001-1,000,000",1,933400,2.3
2016-02-19,"more than 1,000,001",11,26939015,66.58
2016-02-19,total,1105,40460000,100.0
2016-02-26,"1,000-5,000",922,1481271,3.66
2016-02-26,1-999,106,8308,0.02
2016-02-26,"10,001-15,000",42,542017,1.33
2016-02-26,"100,001-200,000",9,1239069,3.06
2016-02-26,"15,001-20,000",16,295446,0.73
2016-02-26,"20,001-30,000",21,498227,1.23
2016-02-26,"200,001-400,000",16,4516260,11.16
2016-02-26,"30,001-40,000",12,427491,1.05
2016-02-26,"40,001-50,000",14,628622,1.55
2016-02-26,"400,001-600,000",1,405000,1.0
2016-02-26,"5,001-10,000",81,640569,1.58
2016-02-26,"50,001-100,000",18,1320705,3.26
2016-02-26,"600,001-800,000",1,679600,1.67
2016-02-26,"800,001-1,000,000",1,929400,2.29
2016-02-26,"more than 1,000,001",11,26848015,66.35
2016-02-26,total,1271,40460000,100.0
2016-03-04,"1,000-5,000",905,1438588,3.55
2016-03-04,1-999,103,8307,0.02
2016-03-04,"10,001-15,000",43,559701,1.38
2016-03-04,"100,001-200,000",11,1454069,3.59
2016-03-04,"15,001-20,000",17,316446,0.78
2016-03-04,"20,001-30,000",21,519277,1.28
2016-03-04,"200,001-400,000",17,4841260,11.96
2016-03-04,"30,001-40,000",8,279441,0.69
2016-03-04,"40,001-50,000",10,451622,1.11
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",78,599569,1.48
2016-03-04,"50,001-100,000",22,1545705,3.82
2016-03-04,"600,001-800,000",1,679600,1.67
2016-03-04,"800,001-1,000,000",1,925400,2.28
2016-03-04,"more than 1,000,001",11,26841015,66.33
2016-03-04,total,1248,40460000,100.0
2016-03-11,"1,000-5,000",862,1424461,3.52
2016-03-11,1-999,104,8434,0.02
2016-03-11,"10,001-15,000",40,515845,1.27
2016-03-11,"100,001-200,000",12,1620669,4.0
2016-03-11,"15,001-20,000",22,406446,1.0
2016-03-11,"20,001-30,000",17,413277,1.02
2016-03-11,"200,001-400,000",17,4755260,11.75
2016-03-11,"30,001-40,000",11,388589,0.96
2016-03-11,"40,001-50,000",10,439622,1.08
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",84,655425,1.61
2016-03-11,"50,001-100,000",20,1418957,3.5
2016-03-11,"600,001-800,000",1,679600,1.67
2016-03-11,"800,001-1,000,000",1,919400,2.27
2016-03-11,"more than 1,000,001",11,26814015,66.27
2016-03-11,total,1212,40460000,100.0
2016-03-18,"1,000-5,000",916,1596661,3.94
2016-03-18,1-999,103,7634,0.01
2016-03-18,"10,001-15,000",47,604193,1.49
2016-03-18,"100,001-200,000",15,2244669,5.54
2016-03-18,"15,001-20,000",19,343200,0.84
2016-03-18,"20,001-30,000",27,668277,1.65
2016-03-18,"200,001-400,000",15,4000260,9.88
2016-03-18,"30,001-40,000",10,353241,0.87
2016-03-18,"40,001-50,000",8,352622,0.87
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",78,618271,1.52
2016-03-18,"50,001-100,000",22,1479957,3.65
2016-03-18,"600,001-800,000",1,679600,1.67
2016-03-18,"800,001-1,000,000",2,1875719,4.63
2016-03-18,"more than 1,000,001",10,25635696,63.36
2016-03-18,total,1273,40460000,100.0
2016-03-25,"1,000-5,000",863,1555711,3.84
2016-03-25,1-999,101,7932,0.01
2016-03-25,"10,001-15,000",43,541845,1.33
2016-03-25,"100,001-200,000",15,2359669,5.83
2016-03-25,"15,001-20,000",21,384290,0.94
2016-03-25,"20,001-30,000",29,750187,1.85
2016-03-25,"200,001-400,000",13,3578260,8.84
2016-03-25,"30,001-40,000",12,429241,1.06
2016-03-25,"40,001-50,000",9,405622,1.0
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",78,628271,1.55
2016-03-25,"50,001-100,000",22,1528957,3.77
2016-03-25,"600,001-800,000",1,679600,1.67
2016-03-25,"800,001-1,000,000",2,1875719,4.63
2016-03-25,"more than 1,000,001",10,25734696,63.6
2016-03-25,total,1219,40460000,100.0
2016-04-01,"1,000-5,000",896,1567009,3.87
2016-04-01,1-999,101,7634,0.01
2016-04-01,"10,001-15,000",42,542845,1.34
2016-04-01,"100,001-200,000",11,1674669,4.13
2016-04-01,"15,001-20,000",23,417290,1.03
2016-04-01,"20,001-30,000",30,763187,1.88
2016-04-01,"200,001-400,000",16,4200260,10.38
2016-04-01,"30,001-40,000",12,424241,1.04
2016-04-01,"40,001-50,000",11,495622,1.22
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",83,662271,1.63
2016-04-01,"50,001-100,000",21,1463957,3.61
2016-04-01,"600,001-800,000",1,679600,1.67
2016-04-01,"800,001-1,000,000",2,1870719,4.62
2016-04-01,"more than 1,000,001",10,25690696,63.49
2016-04-01,total,1259,40460000,100.0
2016-04-08,"1,000-5,000",884,1579537,3.9
2016-04-08,1-999,99,7634,0.01
2016-04-08,"10,001-15,000",44,570845,1.41
2016-04-08,"100,001-200,000",11,1714669,4.23
2016-04-08,"15,001-20,000",26,463638,1.14
2016-04-08,"20,001-30,000",30,784187,1.93
2016-04-08,"200,001-400,000",16,4199260,10.37
2016-04-08,"30,001-40,000",11,393241,0.97
2016-04-08,"40,001-50,000",9,404622,1.0
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",79,628395,1.55
2016-04-08,"50,001-100,000",22,1523957,3.76
2016-04-08,"600,001-800,000",1,679600,1.67
2016-04-08,"800,001-1,000,000",2,1870719,4.62
2016-04-08,"more than 1,000,001",10,25639696,63.37
2016-04-08,total,1244,40460000,100.0
2016-04-15,"1,000-5,000",939,1646181,4.06
2016-04-15,1-999,100,7812,0.01
2016-04-15,"10,001-15,000",42,549383,1.35
2016-04-15,"100,001-200,000",12,1754669,4.33
2016-04-15,"15,001-20,000",24,441176,1.09
2016-04-15,"20,001-30,000",29,736535,1.82
2016-04-15,"200,001-400,000",16,4269260,10.55
2016-04-15,"30,001-40,000",14,470241,1.16
2016-04-15,"40,001-50,000",9,394622,0.97
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",82,657149,1.62
2016-04-15,"50,001-100,000",21,1443957,3.56
2016-04-15,"600,001-800,000",1,679600,1.67
2016-04-15,"800,001-1,000,000",3,2853898,7.05
2016-04-15,"more than 1,000,001",9,24555517,60.69
2016-04-15,total,1301,40460000,100.0
2016-04-22,"1,000-5,000",990,1718321,4.24
2016-04-22,1-999,101,7672,0.01
2016-04-22,"10,001-15,000",47,606383,1.49
2016-04-22,"100,001-200,000",13,1886669,4.66
2016-04-22,"15,001-20,000",25,457176,1.12
2016-04-22,"20,001-30,000",26,643535,1.59
2016-04-22,"200,001-400,000",15,4125260,10.19
2016-04-22,"30,001-40,000",18,602241,1.48
2016-04-22,"40,001-50,000",8,353622,0.87
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",80,630149,1.55
2016-04-22,"50,001-100,000",20,1430957,3.53
2016-04-22,"600,001-800,000",1,679600,1.67
2016-04-22,"800,001-1,000,000",3,2813898,6.95
2016-04-22,"more than 1,000,001",9,24504517,60.56
2016-04-22,total,1356,40460000,100.0
2016-04-29,"1,000-5,000",956,1711471,4.23
2016-04-29,1-999,98,7522,0.01
2016-04-29,"10,001-15,000",47,601383,1.48
2016-04-29,"100,001-200,000",14,1959669,4.84
2016-04-29,"15,001-20,000",29,529176,1.3
2016-04-29,"20,001-30,000",25,655535,1.62
2016-04-29,"200,001-400,000",15,3953260,9.77
2016-04-29,"30,001-40,000",15,520241,1.28
2016-04-29,"40,001-50,000",12,533622,1.31
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",93,742149,1.83
2016-04-29,"50,001-100,000",18,1292957,3.19
2016-04-29,"600,001-800,000",1,679600,1.67
2016-04-29,"800,001-1,000,000",3,2788898,6.89
2016-04-29,"more than 1,000,001",9,24484517,60.51
2016-04-29,total,1335,40460000,100.0
2016-05-06,"1,000-5,000",942,1678521,4.14
2016-05-06,1-999,99,7472,0.01
2016-05-06,"10,001-15,000",44,558383,1.38
2016-05-06,"100,001-200,000",12,1729669,4.27
2016-05-06,"15,001-20,000",29,530176,1.31
2016-05-06,"20,001-30,000",26,671535,1.65
2016-05-06,"200,001-400,000",15,4037260,9.97
2016-05-06,"30,001-40,000",18,627241,1.55
2016-05-06,"40,001-50,000",10,448622,1.1
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",87,692149,1.71
2016-05-06,"50,001-100,000",22,1543957,3.81
2016-05-06,"600,001-800,000",1,679600,1.67
2016-05-06,"800,001-1,000,000",3,2779898,6.87
2016-05-06,"more than 1,000,001",9,24475517,60.49
2016-05-06,total,1317,40460000,100.0
2016-05-13,"1,000-5,000",948,1705521,4.21
2016-05-13,1-999,95,7226,0.01
2016-05-13,"10,001-15,000",40,516383,1.27
2016-05-13,"100,001-200,000",13,1925669,4.75
2016-05-13,"15,001-20,000",32,577176,1.42
2016-05-13,"20,001-30,000",24,610187,1.5
2016-05-13,"200,001-400,000",14,3812260,9.42
2016-05-13,"30,001-40,000",17,604589,1.49
2016-05-13,"40,001-50,000",10,457622,1.13
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",96,771395,1.9
2016-05-13,"50,001-100,000",23,1536957,3.79
2016-05-13,"600,001-800,000",1,679600,1.67
2016-05-13,"800,001-1,000,000",3,2779898,6.87
2016-05-13,"more than 1,000,001",9,24475517,60.49
2016-05-13,total,1325,40460000,100.0
2016-05-20,"1,000-5,000",1028,1793039,4.43
2016-05-20,1-999,93,7254,0.01
2016-05-20,"10,001-15,000",38,484383,1.19
2016-05-20,"100,001-200,000",14,2109969,5.21
2016-05-20,"15,001-20,000",30,555226,1.37
2016-05-20,"20,001-30,000",22,571137,1.41
2016-05-20,"200,001-400,000",13,3621660,8.95
2016-05-20,"30,001-40,000",17,592241,1.46
2016-05-20,"40,001-50,000",12,530622,1.31
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",105,849497,2.09
2016-05-20,"50,001-100,000",21,1445957,3.57
2016-05-20,"600,001-800,000",1,679600,1.67
2016-05-20,"800,001-1,000,000",3,2761898,6.82
2016-05-20,"more than 1,000,001",9,24457517,60.44
2016-05-20,total,1406,40460000,100.0
2016-05-27,"1,000-5,000",1015,1782032,4.4
2016-05-27,1-999,92,7261,0.01
2016-05-27,"10,001-15,000",41,521559,1.28
2016-05-27,"100,001-200,000",14,1994969,4.93
2016-05-27,"15,001-20,000",32,589398,1.45
2016-05-27,"20,001-30,000",21,536137,1.32
2016-05-27,"200,001-400,000",14,3932660,9.71
2016-05-27,"30,001-40,000",17,598241,1.47
2016-05-27,"40,001-50,000",8,357622,0.88
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",97,775149,1.91
2016-05-27,"50,001-100,000",23,1576957,3.89
2016-05-27,"600,001-800,000",1,679600,1.67
2016-05-27,"800,001-1,000,000",3,2716898,6.71
2016-05-27,"more than 1,000,001",8,24391517,60.28
2016-05-27,total,1386,40460000,100.0
2016-06-04,"1,000-5,000",1007,1743098,4.3
2016-06-04,1-999,103,9195,0.02
2016-06-04,"10,001-15,000",41,520609,1.28
2016-06-04,"100,001-200,000",14,2091969,5.17
2016-06-04,"15,001-20,000",25,463348,1.14
2016-06-04,"20,001-30,000",24,612137,1.51
2016-06-04,"200,001-400,000",14,3998660,9.88
2016-06-04,"30,001-40,000",15,523241,1.29
2016-06-04,"40,001-50,000",11,495622,1.22
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",94,750149,1.85
2016-06-04,"50,001-100,000",23,1565957,3.87
2016-06-04,"600,001-800,000",2,1476779,3.64
2016-06-04,"800,001-1,000,000",2,1870719,4.62
2016-06-04,"more than 1,000,001",8,24338517,60.15
2016-06-04,total,1383,40460000,100.0
2016-06-08,"1,000-5,000",1028,1787605,4.41
2016-06-08,1-999,110,9288,0.02
2016-06-08,"10,001-15,000",44,560609,1.38
2016-06-08,"100,001-200,000",14,2097969,5.18
2016-06-08,"15,001-20,000",22,407348,1.0
2016-06-08,"20,001-30,000",23,582137,1.43
2016-06-08,"200,001-400,000",14,3974660,9.82
2016-06-08,"30,001-40,000",19,659241,1.62
2016-06-08,"40,001-50,000",9,405622,1.0
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",97,750549,1.85
2016-06-08,"50,001-100,000",23,1592957,3.93
2016-06-08,"600,001-800,000",2,1449779,3.58
2016-06-08,"800,001-1,000,000",2,1870719,4.62
2016-06-08,"more than 1,000,001",8,24311517,60.08
2016-06-08,total,1415,40460000,100.0
2016-06-17,"1,000-5,000",1082,1901583,4.69
2016-06-17,1-999,103,8789,0.02
2016-06-17,"10,001-15,000",46,582280,1.43
2016-06-17,"100,001-200,000",15,2146969,5.3
2016-06-17,"15,001-20,000",26,480548,1.18
2016-06-17,"20,001-30,000",22,557137,1.37
2016-06-17,"200,001-400,000",14,3866660,9.55
2016-06-17,"30,001-40,000",19,663241,1.63
2016-06-17,"40,001-50,000",8,370622,0.91
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",103,801199,1.98
2016-06-17,"50,001-100,000",22,1520957,3.75
2016-06-17,"600,001-800,000",2,1413779,3.49
2016-06-17,"800,001-1,000,000",2,1870719,4.62
2016-06-17,"more than 1,000,001",8,24275517,59.99
2016-06-17,total,1472,40460000,100.0
2016-06-24,"1,000-5,000",1150,1985785,4.9
2016-06-24,1-999,106,8784,0.02
2016-06-24,"10,001-15,000",50,639759,1.58
2016-06-24,"100,001-200,000",13,1916269,4.73
2016-06-24,"15,001-20,000",23,425200,1.05
2016-06-24,"20,001-30,000",21,526485,1.3
2016-06-24,"200,001-400,000",13,3672660,9.07
2016-06-24,"30,001-40,000",18,631241,1.56
2016-06-24,"40,001-50,000",9,421622,1.04
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",111,873223,2.15
2016-06-24,"50,001-100,000",26,1874957,4.63
2016-06-24,"600,001-800,000",2,1375779,3.4
2016-06-24,"800,001-1,000,000",2,1870719,4.62
2016-06-24,"more than 1,000,001",8,24237517,59.9
2016-06-24,total,1552,40460000,100.0
2016-07-01,"1,000-5,000",1115,1938735,4.79
2016-07-01,1-999,106,9353,0.02
2016-07-01,"10,001-15,000",48,604059,1.49
2016-07-01,"100,001-200,000",15,2154269,5.32
2016-07-01,"15,001-20,000",27,493000,1.21
2016-07-01,"20,001-30,000",23,587485,1.45
2016-07-01,"200,001-400,000",13,3657660,9.04
2016-07-01,"30,001-40,000",16,570241,1.4
2016-07-01,"40,001-50,000",9,408622,1.0
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",105,823604,2.03
2016-07-01,"50,001-100,000",26,1800957,4.45
2016-07-01,"600,001-800,000",2,1339779,3.31
2016-07-01,"800,001-1,000,000",2,1870719,4.62
2016-07-01,"more than 1,000,001",8,24201517,59.81
2016-07-01,total,1515,40460000,100.0
2016-07-07,"1,000-5,000",1104,1941735,4.79
2016-07-07,1-999,108,9353,0.02
2016-07-07,"10,001-15,000",44,554177,1.36
2016-07-07,"100,001-200,000",13,1884269,4.65
2016-07-07,"15,001-20,000",32,589000,1.45
2016-07-07,"20,001-30,000",23,581485,1.43
2016-07-07,"200,001-400,000",14,3826660,9.45
2016-07-07,"30,001-40,000",17,598241,1.47
2016-07-07,"40,001-50,000",11,506622,1.25
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",104,814486,2.01
2016-07-07,"50,001-100,000",25,1782957,4.4
2016-07-07,"600,001-800,000",2,1306779,3.22
2016-07-07,"800,001-1,000,000",2,1870719,4.62
2016-07-07,"more than 1,000,001",8,24193517,59.79
2016-07-07,total,1507,40460000,100.0
2016-07-15,"1,000-5,000",1061,1869899,4.62
2016-07-15,1-999,106,9239,0.02
2016-07-15,"10,001-15,000",49,614177,1.51
2016-07-15,"100,001-200,000",12,1778269,4.39
2016-07-15,"15,001-20,000",25,459000,1.13
2016-07-15,"20,001-30,000",25,635485,1.57
2016-07-15,"200,001-400,000",14,3790660,9.36
2016-07-15,"30,001-40,000",17,608241,1.5
2016-07-15,"40,001-50,000",9,414622,1.02
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",105,828586,2.04
2016-07-15,"50,001-100,000",29,2107807,5.2
2016-07-15,"600,001-800,000",2,1279779,3.16
2016-07-15,"800,001-1,000,000",2,1870719,4.62
2016-07-15,"more than 1,000,001",8,24193517,59.79
2016-07-15,total,1464,40460000,100.0
2016-07-22,"1,000-5,000",940,1662196,4.1
2016-07-22,1-999,108,9792,0.02
2016-07-22,"10,001-15,000",47,593177,1.46
2016-07-22,"100,001-200,000",15,2163269,5.34
2016-07-22,"15,001-20,000",25,463000,1.14
2016-07-22,"20,001-30,000",24,610137,1.5
2016-07-22,"200,001-400,000",13,3609660,8.92
2016-07-22,"30,001-40,000",16,560589,1.38
2016-07-22,"40,001-50,000",13,594622,1.46
2016-07-22,"400,001-600,000",1,556179,1.37
2016-07-22,"5,001-10,000",102,807286,1.99
2016-07-22,"50,001-100,000",29,2130257,5.26
2016-07-22,"600,001-800,000",1,679600,1.67
2016-07-22,"800,001-1,000,000",2,1865719,4.61
2016-07-22,"more than 1,000,001",8,24154517,59.69
2016-07-22,total,1344,40460000,100.0
2016-07-29,"1,000-5,000",956,1683941,4.16
2016-07-29,1-999,111,10047,0.02
2016-07-29,"10,001-15,000",47,596177,1.47
2016-07-29,"100,001-200,000",14,2058269,5.08
2016-07-29,"15,001-20,000",25,467000,1.15
2016-07-29,"20,001-30,000",25,618170,1.52
2016-07-29,"200,001-400,000",15,4004660,9.89
2016-07-29,"30,001-40,000",16,563556,1.39
2016-07-29,"40,001-50,000",10,458622,1.13
2016-07-29,"400,001-600,000",1,511179,1.26
2016-07-29,"5,001-10,000",95,763286,1.88
2016-07-29,"50,001-100,000",29,2034257,5.02
2016-07-29,"600,001-800,000",1,679600,1.67
2016-07-29,"800,001-1,000,000",2,1865719,4.61
2016-07-29,"more than 1,000,001",8,24145517,59.67
2016-07-29,total,1355,40460000,100.0
2016-08-05,"1,000-5,000",979,1704652,4.21
2016-08-05,1-999,105,8289,0.02
2016-08-05,"10,001-15,000",46,587177,1.45
2016-08-05,"100,001-200,000",13,1855269,4.58
2016-08-05,"15,001-20,000",29,541300,1.33
2016-08-05,"20,001-30,000",31,772170,1.9
2016-08-05,"200,001-400,000",14,3753660,9.27
2016-08-05,"30,001-40,000",15,532208,1.31
2016-08-05,"40,001-50,000",8,361970,0.89
2016-08-05,"400,001-600,000",2,1075179,2.65
2016-08-05,"5,001-10,000",86,670433,1.65
2016-08-05,"50,001-100,000",32,2348857,5.8
2016-08-05,"600,001-800,000",1,679600,1.67
2016-08-05,"800,001-1,000,000",3,2803433,6.92
2016-08-05,"more than 1,000,001",7,22765803,56.26
2016-08-05,total,1371,40460000,100.0
2016-08-12,"1,000-5,000",941,1688698,4.17
2016-08-12,1-999,102,7643,0.01
2016-08-12,"10,001-15,000",43,551177,1.36
2016-08-12,"100,001-200,000",16,2219569,5.48
2016-08-12,"15,001-20,000",27,502000,1.24
2016-08-12,"20,001-30,000",31,775470,1.91
2016-08-12,"200,001-400,000",13,3517660,8.69
2016-08-12,"30,001-40,000",18,634655,1.56
2016-08-12,"40,001-50,000",10,453970,1.12
2016-08-12,"400,001-600,000",2,1048179,2.59
2016-08-12,"5,001-10,000",94,729586,1.8
2016-08-12,"50,001-100,000",29,2088557,5.16
2016-08-12,"600,001-800,000",1,679600,1.67
2016-08-12,"800,001-1,000,000",3,2797433,6.91
2016-08-12,"more than 1,000,001",7,22765803,56.26
2016-08-12,total,1337,40460000,100.0
2016-08-19,"1,000-5,000",942,1637150,4.04
2016-08-19,1-999,105,9038,0.02
2016-08-19,"10,001-15,000",39,492177,1.21
2016-08-19,"100,001-200,000",17,2285569,5.64
2016-08-19,"15,001-20,000",29,536300,1.32
2016-08-19,"20,001-30,000",27,676170,1.67
2016-08-19,"200,001-400,000",14,3784660,9.35
2016-08-19,"30,001-40,000",16,555808,1.37
2016-08-19,"40,001-50,000",8,362970,0.89
2016-08-19,"400,001-600,000",2,1012179,2.5
2016-08-19,"5,001-10,000",99,784586,1.93
2016-08-19,"50,001-100,000",29,2107557,5.2
2016-08-19,"600,001-800,000",1,679600,1.67
2016-08-19,"800,001-1,000,000",3,2785433,6.88
2016-08-19,"more than 1,000,001",7,22750803,56.23
2016-08-19,total,1338,40460000,100.0
2016-08-26,"1,000-5,000",928,1628398,4.02
2016-08-26,1-999,109,9577,0.02
2016-08-26,"10,001-15,000",45,572177,1.41
2016-08-26,"100,001-200,000",14,1848782,4.56
2016-08-26,"15,001-20,000",21,387000,0.95
2016-08-26,"20,001-30,000",29,736470,1.82
2016-08-26,"200,001-400,000",17,4564839,11.28
2016-08-26,"30,001-40,000",16,573208,1.41
2016-08-26,"40,001-50,000",9,405622,1.0
2016-08-26,"400,001-600,000",1,600000,1.48
2016-08-26,"5,001-10,000",98,770186,1.9
2016-08-26,"50,001-100,000",30,2150905,5.31
2016-08-26,"600,001-800,000",1,679600,1.67
2016-08-26,"800,001-1,000,000",3,2782433,6.87
2016-08-26,"more than 1,000,001",7,22750803,56.23
2016-08-26,total,1328,40460000,100.0
2016-09-02,"1,000-5,000",941,1633750,3.68
2016-09-02,1-999,111,9825,0.02
2016-09-02,"10,001-15,000",44,556177,1.25
2016-09-02,"100,001-200,000",16,2152269,4.85
2016-09-02,"15,001-20,000",23,420000,0.94
2016-09-02,"20,001-30,000",27,676470,1.52
2016-09-02,"200,001-400,000",16,4275839,9.64
2016-09-02,"30,001-40,000",15,534208,1.2
2016-09-02,"40,001-50,000",8,354622,0.8
2016-09-02,"400,001-600,000",1,600000,1.35
2016-09-02,"5,001-10,000",109,867586,1.95
2016-09-02,"50,001-100,000",31,2184418,4.92
2016-09-02,"600,001-800,000",1,679600,1.53
2016-09-02,"800,001-1,000,000",3,2776433,6.26
2016-09-02,"more than 1,000,001",8,26604803,60.02
2016-09-02,total,1354,44326000,100.0
2016-09-10,"1,000-5,000",953,1672915,3.77
2016-09-10,1-999,537,89324,0.2
2016-09-10,"10,001-15,000",58,710619,1.6
2016-09-10,"100,001-200,000",21,2758795,6.22
2016-09-10,"15,001-20,000",28,489973,1.1
2016-09-10,"20,001-30,000",31,772750,1.74
2016-09-10,"200,001-400,000",15,4222020,9.52
2016-09-10,"30,001-40,000",22,784316,1.76
2016-09-10,"40,001-50,000",8,355432,0.8
2016-09-10,"400,001-600,000",2,1002600,2.26
2016-09-10,"5,001-10,000",112,796267,1.79
2016-09-10,"50,001-100,000",29,1978933,4.46
2016-09-10,"600,001-800,000",1,747560,1.68
