date,level,people,holding_shares,percent
2018-07-20,"10,001-15,000",288,3660436,2.76
2018-07-20,"100,001-200,000",77,11046220,8.34
2018-07-20,"15,001-20,000",252,4670686,3.52
2018-07-20,"20,001-30,000",203,5192554,3.92
2018-07-20,"200,001-400,000",50,13664066,10.31
2018-07-20,"30,001-40,000",111,3929539,2.96
2018-07-20,"40,001-50,000",73,3367033,2.54
2018-07-20,"400,001-600,000",19,9151814,6.91
2018-07-20,"5,001-10,000",923,7631977,5.76
2018-07-20,"50,001-100,000",133,9479428,7.15
2018-07-20,"600,001-800,000",5,3192545,2.41
2018-07-20,"800,001-1,000,000",3,2560835,1.93
2018-07-20,"more than 1,000,001",13,42033010,31.74
2018-07-20,total,13541,132408000,100.0
2018-07-27,"1,000-5,000",6696,13026082,9.83
2018-07-27,1-999,4902,85384,0.06
2018-07-27,"10,001-15,000",278,3572163,2.69
2018-07-27,"100,001-200,000",76,10822990,8.17
2018-07-27,"15,001-20,000",260,4840655,3.65
2018-07-27,"20,001-30,000",203,5195312,3.92
2018-07-27,"200,001-400,000",51,13954925,10.53
2018-07-27,"30,001-40,000",117,4155841,3.13
2018-07-27,"40,001-50,000",69,3188989,2.4
2018-07-27,"400,001-600,000",18,8650955,6.53
2018-07-27,"5,001-10,000",998,8261421,6.23
2018-07-27,"50,001-100,000",125,9040307,6.82
2018-07-27,"600,001-800,000",5,3140545,2.37
2018-07-27,"800,001-1,000,000",3,2560835,1.93
2018-07-27,"more than 1,000,001",13,41911596,31.65
2018-07-27,total,13814,132408000,100.0
2018-08-03,"1,000-5,000",7552,14688377,11.09
2018-08-03,1-999,4944,93821,0.07
2018-08-03,"10,001-15,000",307,3920928,2.96
2018-08-03,"100,001-200,000",74,10202722,7.7
2018-08-03,"15,001-20,000",242,4470323,3.37
2018-08-03,"20,001-30,000",192,4953013,3.74
2018-08-03,"200,001-400,000",52,14243468,10.75
2018-08-03,"30,001-40,000",116,4163486,3.14
2018-08-03,"40,001-50,000",66,3076426,2.32
2018-08-03,"400,001-600,000",18,9006711,6.8
2018-08-03,"5,001-10,000",1052,8728209,6.59
2018-08-03,"50,001-100,000",120,8485857,6.4
2018-08-03,"600,001-800,000",3,1922000,1.45
2018-08-03,"800,001-1,000,000",3,2560835,1.93
2018-08-03,"more than 1,000,001",13,41891824,31.63
2018-08-03,total,14754,132408000,100.0
2018-08-10,"1,000-5,000",7264,14264087,10.77
2018-08-10,1-999,4939,91109,0.06
2018-08-10,"10,001-15,000",334,4296438,3.24
2018-08-10,"100,001-200,000",74,10209011,7.71
2018-08-10,"15,001-20,000",241,4440073,3.35
2018-08-10,"20,001-30,000",208,5363287,4.05
2018-08-10,"200,001-400,000",51,14190468,10.71
2018-08-10,"30,001-40,000",106,3777900,2.85
2018-08-10,"40,001-50,000",70,3234277,2.44
2018-08-10,"400,001-600,000",18,9006711,6.8
2018-08-10,"5,001-10,000",1023,8382905,6.33
2018-08-10,"50,001-100,000",125,8772402,6.62
2018-08-10,"600,001-800,000",3,1962000,1.48
2018-08-10,"800,001-1,000,000",3,2560835,1.93
2018-08-10,"more than 1,000,001",13,41856497,31.61
2018-08-10,total,14472,132408000,100.0
2018-08-17,"1,000-5,000",7133,14155868,10.69
2018-08-17,1-999,4936,88603,0.06
2018-08-17,"10,001-15,000",320,4104945,3.1
2018-08-17,"100,001-200,000",77,10608011,8.01
2018-08-17,"15,001-20,000",245,4492133,3.39
2018-08-17,"20,001-30,000",212,5468889,4.13
2018-08-17,"200,001-400,000",49,13435609,10.14
2018-08-17,"30,001-40,000",99,3516524,2.65
2018-08-17,"40,001-50,000",74,3419011,2.58
2018-08-17,"400,001-600,000",19,9265609,6.99
2018-08-17,"5,001-10,000",1005,8225292,6.21
2018-08-17,"50,001-100,000",123,8623044,6.51
2018-08-17,"600,001-800,000",4,2604961,1.96
2018-08-17,"800,001-1,000,000",3,2560835,1.93
2018-08-17,"more than 1,000,001",13,41838666,31.59
2018-08-17,total,14312,132408000,100.0
2018-08-24,"1,000-5,000",6899,13769208,10.39
2018-08-24,1-999,4934,87346,0.06
2018-08-24,"10,001-15,000",322,4147273,3.13
2018-08-24,"100,001-200,000",78,10790011,8.14
2018-08-24,"15,001-20,000",242,4433059,3.34
2018-08-24,"20,001-30,000",213,5476889,4.13
2018-08-24,"200,001-400,000",49,13479609,10.18
2018-08-24,"30,001-40,000",97,3449524,2.6
2018-08-24,"40,001-50,000",71,3294011,2.48
2018-08-24,"400,001-600,000",19,9282609,7.01
2018-08-24,"5,001-10,000",988,8033955,6.06
2018-08-24,"50,001-100,000",132,9197044,6.94
2018-08-24,"600,001-800,000",4,2605961,1.96
2018-08-24,"800,001-1,000,000",3,2560835,1.93
2018-08-24,"more than 1,000,001",13,41800666,31.56
2018-08-24,total,14064,132408000,100.0
2018-08-31,"1,000-5,000",6883,13748464,10.38
2018-08-31,1-999,4940,89759,0.06
2018-08-31,"10,001-15,000",322,4143476,3.12
2018-08-31,"100,001-200,000",78,10832011,8.18
2018-08-31,"15,001-20,000",242,4438312,3.35
2018-08-31,"20,001-30,000",211,5407588,4.08
2018-08-31,"200,001-400,000",48,13272609,10.02
2018-08-31,"30,001-40,000",100,3557460,2.68
2018-08-31,"40,001-50,000",75,3485075,2.63
2018-08-31,"400,001-600,000",19,9288609,7.01
2018-08-31,"5,001-10,000",983,8005242,6.04
2018-08-31,"50,001-100,000",131,9184044,6.93
2018-08-31,"600,001-800,000",4,2606961,1.96
2018-08-31,"800,001-1,000,000",3,2560835,1.93
2018-08-31,"more than 1,000,001",13,41787555,31.55
2018-08-31,total,14052,132408000,100.0
2018-09-07,"1,000-5,000",6821,13669907,10.32
2018-09-07,1-999,4940,91329,0.06
2018-09-07,"10,001-15,000",327,4205363,3.17
2018-09-07,"100,001-200,000",80,11102011,8.38
2018-09-07,"15,001-20,000",250,4595312,3.47
2018-09-07,"20,001-30,000",209,5355588,4.04
2018-09-07,"200,001-400,000",47,13044609,9.85
2018-09-07,"30,001-40,000",101,3566460,2.69
2018-09-07,"40,001-50,000",72,3328825,2.51
2018-09-07,"400,001-600,000",19,9288609,7.01
2018-09-07,"5,001-10,000",981,7995242,6.03
2018-09-07,"50,001-100,000",134,9310956,7.03
2018-09-07,"600,001-800,000",4,2606961,1.96
2018-09-07,"800,001-1,000,000",3,2560835,1.93
2018-09-07,"more than 1,000,001",13,41685993,31.48
2018-09-07,total,14001,132408000,100.0
2018-09-14,"1,000-5,000",6670,13522708,10.21
2018-09-14,1-999,4949,92966,0.07
2018-09-14,"10,001-15,000",318,4085363,3.08
2018-09-14,"100,001-200,000",75,10493905,7.92
2018-09-14,"15,001-20,000",240,4408411,3.32
2018-09-14,"20,001-30,000",211,5404676,4.08
2018-09-14,"200,001-400,000",50,13680715,10.33
2018-09-14,"30,001-40,000",109,3857139,2.91
2018-09-14,"40,001-50,000",76,3516024,2.65
2018-09-14,"400,001-600,000",19,9289609,7.01
2018-09-14,"5,001-10,000",975,7921905,5.98
2018-09-14,"50,001-100,000",132,9287590,7.01
2018-09-14,"600,001-800,000",4,2606961,1.96
2018-09-14,"800,001-1,000,000",2,1728300,1.3
2018-09-14,"more than 1,000,001",13,42511728,32.1
2018-09-14,total,13843,132408000,100.0
2018-09-21,"1,000-5,000",6575,13457751,10.16
2018-09-21,1-999,4949,91827,0.06
2018-09-21,"10,001-15,000",321,4124363,3.11
2018-09-21,"100,001-200,000",77,10804011,8.15
2018-09-21,"15,001-20,000",242,4459507,3.36
2018-09-21,"20,001-30,000",215,5498843,4.15
2018-09-21,"200,001-400,000",49,13505609,10.19
2018-09-21,"30,001-40,000",105,3720091,2.8
2018-09-21,"40,001-50,000",76,3519905,2.65
2018-09-21,"400,001-600,000",19,9299609,7.02
2018-09-21,"5,001-10,000",960,7817905,5.9
2018-09-21,"50,001-100,000",131,9260590,6.99
2018-09-21,"600,001-800,000",4,2607961,1.96
2018-09-21,"800,001-1,000,000",2,1728300,1.3
2018-09-21,"more than 1,000,001",13,42511728,32.1
2018-09-21,total,13738,132408000,100.0
2018-09-28,"1,000-5,000",6548,13418549,10.13
2018-09-28,1-999,4944,90952,0.06
2018-09-28,"10,001-15,000",315,4049032,3.05
2018-09-28,"100,001-200,000",77,10792011,8.15
2018-09-28,"15,001-20,000",244,4496507,3.39
2018-09-28,"20,001-30,000",212,5403343,4.08
2018-09-28,"200,001-400,000",50,13714609,10.35
2018-09-28,"30,001-40,000",110,3888091,2.93
2018-09-28,"40,001-50,000",76,3525905,2.66
2018-09-28,"400,001-600,000",19,9299609,7.02
2018-09-28,"5,001-10,000",966,7851063,5.92
2018-09-28,"50,001-100,000",129,9033590,6.82
2018-09-28,"600,001-800,000",4,2608961,1.97
2018-09-28,"800,001-1,000,000",2,1728300,1.3
2018-09-28,"more than 1,000,001",13,42507478,32.1
2018-09-28,total,13709,132408000,100.0
2018-10-05,"1,000-5,000",6481,13303978,10.04
2018-10-05,1-999,4945,90850,0.06
2018-10-05,"10,001-15,000",315,4047288,3.05
2018-10-05,"100,001-200,000",79,11166011,8.43
2018-10-05,"15,001-20,000",238,4387251,3.31
2018-10-05,"20,001-30,000",208,5301343,4.0
2018-10-05,"200,001-400,000",49,13536609,10.22
2018-10-05,"30,001-40,000",112,3953091,2.98
2018-10-05,"40,001-50,000",75,3466905,2.61
2018-10-05,"400,001-600,000",19,9319609,7.03
2018-10-05,"5,001-10,000",976,7917736,5.97
2018-10-05,"50,001-100,000",129,9002590,6.79
2018-10-05,"600,001-800,000",4,2610961,1.97
2018-10-05,"800,001-1,000,000",2,1728300,1.3
2018-10-05,"more than 1,000,001",13,42575478,32.15
2018-10-05,total,13645,132408000,100.0
2018-10-12,"1,000-5,000",6333,13115396,9.9
2018-10-12,1-999,4964,90897,0.06
2018-10-12,"10,001-15,000",305,3907388,2.95
2018-10-12,"100,001-200,000",78,11012011,8.31
2018-10-12,"15,001-20,000",236,4327844,3.26
2018-10-12,"20,001-30,000",209,5320018,4.01
2018-10-12,"200,001-400,000",50,13751609,10.38
2018-10-12,"30,001-40,000",106,3754441,2.83
2018-10-12,"40,001-50,000",75,3460106,2.61
2018-10-12,"400,001-600,000",19,9326609,7.04
2018-10-12,"5,001-10,000",970,7872390,5.94
2018-10-12,"50,001-100,000",135,9430552,7.12
2018-10-12,"600,001-800,000",4,2612961,1.97
2018-10-12,"800,001-1,000,000",2,1728300,1.3
2018-10-12,"more than 1,000,001",13,42697478,32.24
2018-10-12,total,13499,132408000,100.0
2018-10-19,"1,000-5,000",6256,12966015,9.79
2018-10-19,1-999,4972,90471,0.06
2018-10-19,"10,001-15,000",312,3988103,3.01
2018-10-19,"100,001-200,000",78,11135011,8.4
2018-10-19,"15,001-20,000",234,4301844,3.24
2018-10-19,"20,001-30,000",204,5189752,3.91
2018-10-19,"200,001-400,000",50,13769609,10.39
2018-10-19,"30,001-40,000",103,3658538,2.76
2018-10-19,"40,001-50,000",73,3365456,2.54
2018-10-19,"400,001-600,000",19,9346609,7.05
2018-10-19,"5,001-10,000",968,7841767,5.92
2018-10-19,"50,001-100,000",137,9568552,7.22
2018-10-19,"600,001-800,000",4,2615961,1.97
2018-10-19,"800,001-1,000,000",2,1728300,1.3
2018-10-19,"more than 1,000,001",13,42842012,32.35
2018-10-19,total,13425,132408000,100.0
2018-10-26,"1,000-5,000",6151,12746445,9.62
2018-10-26,1-999,4977,91257,0.06
2018-10-26,"10,001-15,000",301,3856116,2.91
2018-10-26,"100,001-200,000",77,10976011,8.28
2018-10-26,"15,001-20,000",236,4333508,3.27
2018-10-26,"20,001-30,000",205,5206212,3.93
2018-10-26,"200,001-400,000",50,13773609,10.4
2018-10-26,"30,001-40,000",108,3833724,2.89
2018-10-26,"40,001-50,000",71,3281389,2.47
2018-10-26,"400,001-600,000",19,9347609,7.05
2018-10-26,"5,001-10,000",966,7799228,5.89
2018-10-26,"50,001-100,000",139,9741119,7.35
2018-10-26,"600,001-800,000",4,2615961,1.97
2018-10-26,"800,001-1,000,000",2,1728300,1.3
2018-10-26,"more than 1,000,001",13,43088512,32.54
2018-10-26,total,13319,132408000,100.0
2018-10-26,差異數調整（說明4）,0,-11000,0.0
2018-11-02,"1,000-5,000",6063,12584664,9.5
2018-11-02,1-999,4981,93059,0.07
2018-11-02,"10,001-15,000",298,3809527,2.87
2018-11-02,"100,001-200,000",77,10912011,8.24
2018-11-02,"15,001-20,000",241,4435740,3.35
2018-11-02,"20,001-30,000",204,5195858,3.92
2018-11-02,"200,001-400,000",50,13776609,10.4
2018-11-02,"30,001-40,000",104,3682846,2.78
2018-11-02,"40,001-50,000",71,3278389,2.47
2018-11-02,"400,001-600,000",19,9348609,7.06
2018-11-02,"5,001-10,000",965,7785796,5.88
2018-11-02,"50,001-100,000",143,9966119,7.52
2018-11-02,"600,001-800,000",4,2615961,1.97
2018-11-02,"800,001-1,000,000",2,1728300,1.3
2018-11-02,"more than 1,000,001",13,43194512,32.62
2018-11-02,total,13235,132408000,100.0
2018-11-09,"1,000-5,000",6033,12476964,9.42
2018-11-09,1-999,4985,93859,0.07
2018-11-09,"10,001-15,000",300,3827922,2.89
2018-11-09,"100,001-200,000",78,11039011,8.33
2018-11-09,"15,001-20,000",237,4359866,3.29
2018-11-09,"20,001-30,000",204,5180854,3.91
2018-11-09,"200,001-400,000",50,13771609,10.4
2018-11-09,"30,001-40,000",101,3574660,2.69
2018-11-09,"40,001-50,000",73,3356389,2.53
2018-11-09,"400,001-600,000",19,9348609,7.06
2018-11-09,"5,001-10,000",966,7795365,5.88
2018-11-09,"50,001-100,000",144,10011119,7.56
2018-11-09,"600,001-800,000",4,2618961,1.97
2018-11-09,"800,001-1,000,000",2,1728300,1.3
2018-11-09,"more than 1,000,001",13,43224512,32.64
2018-11-09,total,13209,132408000,100.0
2018-11-16,"1,000-5,000",5994,12390964,9.35
2018-11-16,1-999,4985,93859,0.07
2018-11-16,"10,001-15,000",305,3891736,2.93
2018-11-16,"100,001-200,000",78,11016011,8.31
2018-11-16,"15,001-20,000",236,4333052,3.27
2018-11-16,"20,001-30,000",204,5187854,3.91
2018-11-16,"200,001-400,000",50,13764609,10.39
2018-11-16,"30,001-40,000",105,3710660,2.8
2018-11-16,"40,001-50,000",72,3324389,2.51
2018-11-16,"400,001-600,000",19,9348609,7.06
2018-11-16,"5,001-10,000",967,7791365,5.88
2018-11-16,"50,001-100,000",143,9964119,7.52
2018-11-16,"600,001-800,000",4,2618961,1.97
2018-11-16,"800,001-1,000,000",2,1728300,1.3
2018-11-16,"more than 1,000,001",13,43243512,32.65
2018-11-16,total,13177,132408000,100.0
2018-11-23,"1,000-5,000",6061,12489150,9.43
2018-11-23,1-999,5006,94312,0.07
2018-11-23,"10,001-15,000",309,3963610,2.99
2018-11-23,"100,001-200,000",77,10929011,8.25
2018-11-23,"15,001-20,000",230,4223235,3.18
2018-11-23,"20,001-30,000",201,5132733,3.87
2018-11-23,"200,001-400,000",50,13757609,10.39
2018-11-23,"30,001-40,000",105,3711311,2.8
2018-11-23,"40,001-50,000",69,3186738,2.4
2018-11-23,"400,001-600,000",19,9348609,7.06
2018-11-23,"5,001-10,000",981,7973790,6.02
2018-11-23,"50,001-100,000",143,10000119,7.55
2018-11-23,"600,001-800,000",4,2625961,1.98
2018-11-23,"800,001-1,000,000",2,1728300,1.3
2018-11-23,"more than 1,000,001",13,43243512,32.65
2018-11-23,total,13270,132408000,100.0
2018-11-30,"1,000-5,000",6252,12813375,9.67
2018-11-30,1-999,5016,95481,0.07
2018-11-30,"10,001-15,000",306,3940610,2.97
2018-11-30,"100,001-200,000",79,11256614,8.5
2018-11-30,"15,001-20,000",230,4225235,3.19
2018-11-30,"20,001-30,000",199,5064012,3.82
2018-11-30,"200,001-400,000",49,13600609,10.27
2018-11-30,"30,001-40,000",104,3650660,2.75
2018-11-30,"40,001-50,000",69,3167405,2.39
2018-11-30,"400,001-600,000",19,9343609,7.05
2018-11-30,"5,001-10,000",993,8046894,6.07
2018-11-30,"50,001-100,000",139,9600723,7.25
2018-11-30,"600,001-800,000",4,2630961,1.98
2018-11-30,"800,001-1,000,000",2,1728300,1.3
2018-11-30,"more than 1,000,001",13,43243512,32.65
2018-11-30,total,13474,132408000,100.0
2018-12-07,"1,000-5,000",6154,12731433,9.61
2018-12-07,1-999,5011,92848,0.07
2018-12-07,"10,001-15,000",307,3937182,2.97
2018-12-07,"100,001-200,000",79,11254614,8.49
2018-12-07,"15,001-20,000",238,4399468,3.32
2018-12-07,"20,001-30,000",197,5019198,3.79
2018-12-07,"200,001-400,000",49,13372568,10.09
2018-12-07,"30,001-40,000",100,3492660,2.63
2018-12-07,"40,001-50,000",68,3127700,2.36
2018-12-07,"400,001-600,000",20,9762609,7.37
2018-12-07,"5,001-10,000",989,8024569,6.06
2018-12-07,"50,001-100,000",138,9607428,7.25
2018-12-07,"600,001-800,000",4,2624961,1.98
2018-12-07,"800,001-1,000,000",2,1728300,1.3
2018-12-07,"more than 1,000,001",13,43232462,32.65
2018-12-07,total,13369,132408000,100.0
2018-12-14,"1,000-5,000",6066,12473554,9.42
2018-12-14,1-999,5019,92808,0.07
2018-12-14,"10,001-15,000",302,3866037,2.91
2018-12-14,"100,001-200,000",81,11443614,8.64
2018-12-14,"15,001-20,000",235,4338933,3.27
2018-12-14,"20,001-30,000",193,4904547,3.7
2018-12-14,"200,001-400,000",50,13798316,10.42
2018-12-14,"30,001-40,000",102,3568660,2.69
2018-12-14,"40,001-50,000",72,3307849,2.49
2018-12-14,"400,001-600,000",20,9736861,7.35
2018-12-14,"5,001-10,000",967,7854819,5.93
2018-12-14,"50,001-100,000",136,9442279,7.13
2018-12-14,"600,001-800,000",4,2618961,1.97
2018-12-14,"800,001-1,000,000",2,1728300,1.3
2018-12-14,"more than 1,000,001",13,43232462,32.65
2018-12-14,total,13262,132408000,100.0
2018-12-22,"1,000-5,000",6126,12553188,9.48
2018-12-22,1-999,5031,94174,0.07
2018-12-22,"10,001-15,000",293,3726842,2.81
2018-12-22,"100,001-200,000",81,11557325,8.72
2018-12-22,"15,001-20,000",234,4321354,3.26
2018-12-22,"20,001-30,000",201,5125818,3.87
2018-12-22,"200,001-400,000",53,14710316,11.1
2018-12-22,"30,001-40,000",96,3399001,2.56
2018-12-22,"40,001-50,000",75,3445602,2.6
2018-12-22,"400,001-600,000",18,9023861,6.81
2018-12-22,"5,001-10,000",967,7872084,5.94
2018-12-22,"50,001-100,000",128,9001712,6.79
2018-12-22,"600,001-800,000",4,2615961,1.97
2018-12-22,"800,001-1,000,000",2,1728300,1.3
2018-12-22,"more than 1,000,001",13,43232462,32.65
2018-12-22,total,13322,132408000,100.0
2018-12-28,"1,000-5,000",6088,12451902,9.4
2018-12-28,1-999,5046,94380,0.07
2018-12-28,"10,001-15,000",287,3656842,2.76
2018-12-28,"100,001-200,000",79,11241315,8.48
2018-12-28,"15,001-20,000",232,4274354,3.22
2018-12-28,"20,001-30,000",205,5236818,3.95
2018-12-28,"200,001-400,000",53,14542316,10.98
2018-12-28,"30,001-40,000",99,3492150,2.63
2018-12-28,"40,001-50,000",73,3357453,2.53
2018-12-28,"400,001-600,000",18,8899861,6.72
2018-12-28,"5,001-10,000",955,7741766,5.84
2018-12-28,"50,001-100,000",130,9131722,6.89
2018-12-28,"600,001-800,000",5,3326961,2.51
2018-12-28,"800,001-1,000,000",2,1728300,1.3
2018-12-28,"more than 1,000,001",13,43231860,32.65
2018-12-28,total,13285,132408000,100.0
2019-01-04,"1,000-5,000",6124,12517127,9.45
2019-01-04,1-999,5077,96321,0.07
2019-01-04,"10,001-15,000",298,3798006,2.86
2019-01-04,"100,001-200,000",81,11474315,8.66
2019-01-04,"15,001-20,000",233,4293703,3.24
2019-01-04,"20,001-30,000",199,5093411,3.84
2019-01-04,"200,001-400,000",52,14328316,10.82
2019-01-04,"30,001-40,000",93,3279784,2.47
2019-01-04,"40,001-50,000",75,3438670,2.59
2019-01-04,"400,001-600,000",18,8900861,6.72
2019-01-04,"5,001-10,000",962,7841643,5.92
2019-01-04,"50,001-100,000",126,8871722,6.7
2019-01-04,"600,001-800,000",4,2613961,1.97
2019-01-04,"800,001-1,000,000",3,2628300,1.98
2019-01-04,"more than 1,000,001",13,43231860,32.65
2019-01-04,total,13358,132408000,100.0
2019-01-11,"1,000-5,000",6035,12407228,9.37
2019-01-11,1-999,5127,95876,0.07
2019-01-11,"10,001-15,000",291,3702106,2.79
2019-01-11,"100,001-200,000",79,11180315,8.44
2019-01-11,"15,001-20,000",239,4394703,3.31
2019-01-11,"20,001-30,000",199,5084411,3.83
2019-01-11,"200,001-400,000",52,14232316,10.74
2019-01-11,"30,001-40,000",100,3518784,2.65
2019-01-11,"40,001-50,000",69,3157420,2.38
2019-01-11,"400,001-600,000",18,8902861,6.72
2019-01-11,"5,001-10,000",981,7959887,6.01
2019-01-11,"50,001-100,000",131,9298972,7.02
2019-01-11,"600,001-800,000",4,2612961,1.97
2019-01-11,"800,001-1,000,000",3,2628300,1.98
2019-01-11,"more than 1,000,001",13,43231860,32.65
2019-01-11,total,13341,132408000,100.0
2019-01-19,"1,000-5,000",6039,12391351,9.35
2019-01-19,1-999,5143,96450,0.07
2019-01-19,"10,001-15,000",292,3714172,2.8
2019-01-19,"100,001-200,000",82,11663196,8.8
2019-01-19,"15,001-20,000",242,4460322,3.36
2019-01-19,"20,001-30,000",192,4896411,3.69
2019-01-19,"200,001-400,000",50,14015294,10.58
2019-01-19,"30,001-40,000",105,3719720,2.8
2019-01-19,"40,001-50,000",74,3396484,2.56
2019-01-19,"400,001-600,000",17,8496002,6.41
2019-01-19,"5,001-10,000",980,7958505,6.01
2019-01-19,"50,001-100,000",130,9126972,6.89
2019-01-19,"600,001-800,000",4,2612961,1.97
2019-01-19,"800,001-1,000,000",3,2628300,1.98
2019-01-19,"more than 1,000,001",13,43231860,32.65
2019-01-19,total,13366,132408000,100.0
2019-01-25,"1,000-5,000",6023,12372498,9.34
2019-01-25,1-999,5187,97008,0.07
2019-01-25,"10,001-15,000",287,3661791,2.76
2019-01-25,"100,001-200,000",81,11463112,8.65
2019-01-25,"15,001-20,000",235,4323154,3.26
2019-01-25,"20,001-30,000",196,4980811,3.76
2019-01-25,"200,001-400,000",52,14459388,10.92
2019-01-25,"30,001-40,000",104,3695836,2.79
2019-01-25,"40,001-50,000",70,3214712,2.42
2019-01-25,"400,001-600,000",18,9085963,6.86
2019-01-25,"5,001-10,000",981,7978605,6.02
2019-01-25,"50,001-100,000",131,9209962,6.95
2019-01-25,"600,001-800,000",3,2005000,1.51
2019-01-25,"800,001-1,000,000",3,2628300,1.98
2019-01-25,"more than 1,000,001",13,43231860,32.65
2019-01-25,total,13384,132408000,100.0
2019-02-01,"1,000-5,000",5909,12151660,9.17
2019-02-01,1-999,5298,98541,0.07
2019-02-01,"10,001-15,000",289,3678039,2.77
2019-02-01,"100,001-200,000",78,11057112,8.35
2019-02-01,"15,001-20,000",238,4388041,3.31
2019-02-01,"20,001-30,000",198,5067540,3.82
2019-02-01,"200,001-400,000",53,14637388,11.05
2019-02-01,"30,001-40,000",99,3497558,2.64
2019-02-01,"40,001-50,000",71,3278712,2.47
2019-02-01,"400,001-600,000",18,9078963,6.85
2019-02-01,"5,001-10,000",966,7867574,5.94
2019-02-01,"50,001-100,000",139,9745962,7.36
2019-02-01,"600,001-800,000",3,2005000,1.51
2019-02-01,"800,001-1,000,000",3,2628300,1.98
2019-02-01,"more than 1,000,001",13,43227610,32.64
2019-02-01,total,13375,132408000,100.0
2019-02-15,"1,000-5,000",6146,12306200,9.29
2019-02-15,1-999,5338,99414,0.07
2019-02-15,"10,001-15,000",264,3363910,2.54
2019-02-15,"100,001-200,000",84,12093911,9.13
2019-02-15,"15,001-20,000",203,3765890,2.84
2019-02-15,"20,001-30,000",183,4651602,3.51
2019-02-15,"200,001-400,000",60,16593730,12.53
2019-02-15,"30,001-40,000",99,3473778,2.62
2019-02-15,"40,001-50,000",76,3531335,2.66
2019-02-15,"400,001-600,000",19,9573963,7.23
2019-02-15,"5,001-10,000",893,7308510,5.51
2019-02-15,"50,001-100,000",120,8478347,6.4
2019-02-15,"600,001-800,000",2,1320000,0.99
2019-02-15,"800,001-1,000,000",3,2628300,1.98
2019-02-15,"more than 1,000,001",13,43219110,32.64
2019-02-15,total,13503,132408000,100.0
2019-02-23,"1,000-5,000",5925,11881525,8.97
2019-02-23,1-999,5385,101193,0.07
2019-02-23,"10,001-15,000",262,3345291,2.52
2019-02-23,"100,001-200,000",84,12034122,9.08
