date,level,people,holding_shares,percent
2018-03-02,"600,001-800,000",2,1451319,3.64
2018-03-02,"800,001-1,000,000",5,4587102,11.52
2018-03-02,"more than 1,000,001",13,18850774,47.37
2018-03-02,total,2566,39794608,100.0
2018-03-09,"1,000-5,000",630,1354305,3.4
2018-03-09,1-999,1638,285377,0.71
2018-03-09,"10,001-15,000",70,822273,2.06
2018-03-09,"100,001-200,000",28,4028980,10.12
2018-03-09,"15,001-20,000",27,470686,1.18
2018-03-09,"20,001-30,000",36,870555,2.18
2018-03-09,"200,001-400,000",9,2584860,6.49
2018-03-09,"30,001-40,000",7,242302,0.6
2018-03-09,"40,001-50,000",9,398588,1.0
2018-03-09,"400,001-600,000",3,1432767,3.6
2018-03-09,"5,001-10,000",135,920931,2.31
2018-03-09,"50,001-100,000",23,1521789,3.82
2018-03-09,"600,001-800,000",2,1451319,3.64
2018-03-09,"800,001-1,000,000",6,5584102,14.03
2018-03-09,"more than 1,000,001",12,17825774,44.79
2018-03-09,total,2635,39794608,100.0
2018-03-16,"1,000-5,000",623,1332921,3.34
2018-03-16,1-999,1633,284571,0.71
2018-03-16,"10,001-15,000",71,839273,2.1
2018-03-16,"100,001-200,000",28,3997417,10.04
2018-03-16,"15,001-20,000",24,412962,1.03
2018-03-16,"20,001-30,000",34,827260,2.07
2018-03-16,"200,001-400,000",7,2090860,5.25
2018-03-16,"30,001-40,000",8,275302,0.69
2018-03-16,"40,001-50,000",9,395588,0.99
2018-03-16,"400,001-600,000",4,1850767,4.65
2018-03-16,"5,001-10,000",138,949121,2.38
2018-03-16,"50,001-100,000",24,1528371,3.84
2018-03-16,"600,001-800,000",2,1451319,3.64
2018-03-16,"800,001-1,000,000",6,5456102,13.71
2018-03-16,"more than 1,000,001",12,18102774,45.49
2018-03-16,total,2623,39794608,100.0
2018-03-23,"1,000-5,000",616,1309236,3.28
2018-03-23,1-999,1632,283764,0.71
2018-03-23,"10,001-15,000",70,833776,2.09
2018-03-23,"100,001-200,000",26,3717149,9.34
2018-03-23,"15,001-20,000",27,459131,1.15
2018-03-23,"20,001-30,000",32,775135,1.94
2018-03-23,"200,001-400,000",7,1990860,5.0
2018-03-23,"30,001-40,000",8,273302,0.68
2018-03-23,"40,001-50,000",9,389812,0.97
2018-03-23,"400,001-600,000",2,946767,2.37
2018-03-23,"5,001-10,000",136,936692,2.35
2018-03-23,"50,001-100,000",23,1449789,3.64
2018-03-23,"600,001-800,000",5,3621319,9.1
2018-03-23,"800,001-1,000,000",5,4587102,11.52
2018-03-23,"more than 1,000,001",12,18220774,45.78
2018-03-23,total,2610,39794608,100.0
2018-03-31,"1,000-5,000",611,1321311,3.31
2018-03-31,1-999,1622,282541,0.7
2018-03-31,"10,001-15,000",67,791222,1.98
2018-03-31,"100,001-200,000",26,3707149,9.31
2018-03-31,"15,001-20,000",28,477131,1.19
2018-03-31,"20,001-30,000",31,741135,1.86
2018-03-31,"200,001-400,000",7,1930860,4.85
2018-03-31,"30,001-40,000",7,242302,0.6
2018-03-31,"40,001-50,000",9,387812,0.97
2018-03-31,"400,001-600,000",2,1009767,2.53
2018-03-31,"5,001-10,000",131,904394,2.27
2018-03-31,"50,001-100,000",23,1443789,3.62
2018-03-31,"600,001-800,000",4,2858319,7.18
2018-03-31,"800,001-1,000,000",6,5494102,13.8
2018-03-31,"more than 1,000,001",12,18216774,45.76
2018-03-31,total,2586,39808608,100.0
2018-04-03,"1,000-5,000",609,1313842,3.3
2018-04-03,1-999,1620,281010,0.7
2018-04-03,"10,001-15,000",68,802222,2.01
2018-04-03,"100,001-200,000",26,3707149,9.31
2018-04-03,"15,001-20,000",28,477131,1.19
2018-04-03,"20,001-30,000",31,739135,1.85
2018-04-03,"200,001-400,000",7,1930860,4.85
2018-04-03,"30,001-40,000",7,242302,0.6
2018-04-03,"40,001-50,000",9,387812,0.97
2018-04-03,"400,001-600,000",1,415000,1.04
2018-04-03,"5,001-10,000",129,884812,2.22
2018-04-03,"50,001-100,000",24,1494371,3.75
2018-04-03,"600,001-800,000",5,3572086,8.97
2018-04-03,"800,001-1,000,000",7,6458102,16.22
2018-04-03,"more than 1,000,001",11,17102774,42.96
2018-04-03,total,2582,39808608,100.0
2018-04-13,"1,000-5,000",641,1346265,3.38
2018-04-13,1-999,1625,282572,0.7
2018-04-13,"10,001-15,000",71,835833,2.09
2018-04-13,"100,001-200,000",25,3544312,8.9
2018-04-13,"15,001-20,000",26,451231,1.13
2018-04-13,"20,001-30,000",30,715362,1.79
2018-04-13,"200,001-400,000",6,1624222,4.08
2018-04-13,"30,001-40,000",9,310302,0.77
2018-04-13,"40,001-50,000",10,435812,1.09
2018-04-13,"400,001-600,000",3,1343638,3.37
2018-04-13,"5,001-10,000",131,906889,2.27
2018-04-13,"50,001-100,000",24,1519208,3.81
2018-04-13,"600,001-800,000",4,2805319,7.04
2018-04-13,"800,001-1,000,000",6,5509102,13.83
2018-04-13,"more than 1,000,001",12,18178541,45.66
2018-04-13,total,2623,39808608,100.0
2018-04-20,"1,000-5,000",611,1306953,3.28
2018-04-20,1-999,1628,282962,0.71
2018-04-20,"10,001-15,000",69,826553,2.07
2018-04-20,"100,001-200,000",26,3682312,9.24
2018-04-20,"15,001-20,000",26,457455,1.14
2018-04-20,"20,001-30,000",27,641362,1.61
2018-04-20,"200,001-400,000",6,1629222,4.09
2018-04-20,"30,001-40,000",10,348302,0.87
2018-04-20,"40,001-50,000",10,432061,1.08
2018-04-20,"400,001-600,000",3,1313638,3.29
2018-04-20,"5,001-10,000",134,936867,2.35
2018-04-20,"50,001-100,000",23,1476959,3.71
2018-04-20,"600,001-800,000",4,2770319,6.95
2018-04-20,"800,001-1,000,000",6,5509102,13.83
2018-04-20,"more than 1,000,001",12,18195541,45.7
2018-04-20,total,2595,39809608,100.0
2018-04-27,"1,000-5,000",598,1270170,3.19
2018-04-27,1-999,1631,281993,0.7
2018-04-27,"10,001-15,000",69,827239,2.07
2018-04-27,"100,001-200,000",27,3865521,9.71
2018-04-27,"15,001-20,000",25,437012,1.09
2018-04-27,"20,001-30,000",28,660362,1.65
2018-04-27,"200,001-400,000",4,1046013,2.62
2018-04-27,"30,001-40,000",12,418551,1.05
2018-04-27,"40,001-50,000",8,342812,0.86
2018-04-27,"400,001-600,000",4,1715638,4.3
2018-04-27,"5,001-10,000",133,922376,2.31
2018-04-27,"50,001-100,000",24,1544959,3.88
2018-04-27,"600,001-800,000",4,2770319,6.95
2018-04-27,"800,001-1,000,000",6,5487102,13.78
2018-04-27,"more than 1,000,001",12,18219541,45.76
2018-04-27,total,2585,39809608,100.0
2018-05-04,"1,000-5,000",599,1270621,3.19
2018-05-04,1-999,1629,281542,0.7
2018-05-04,"10,001-15,000",69,828903,2.08
2018-05-04,"100,001-200,000",26,3754521,9.43
2018-05-04,"15,001-20,000",27,475012,1.19
2018-05-04,"20,001-30,000",29,691362,1.73
2018-05-04,"200,001-400,000",4,1046013,2.62
2018-05-04,"30,001-40,000",11,381551,0.95
2018-05-04,"40,001-50,000",9,383812,0.96
2018-05-04,"400,001-600,000",4,1715638,4.3
2018-05-04,"5,001-10,000",130,895712,2.24
2018-05-04,"50,001-100,000",25,1604959,4.03
2018-05-04,"600,001-800,000",4,2770319,6.95
2018-05-04,"800,001-1,000,000",6,5487102,13.78
2018-05-04,"more than 1,000,001",12,18222541,45.77
2018-05-04,total,2584,39809608,100.0
2018-05-11,"1,000-5,000",587,1282809,3.22
2018-05-11,1-999,1632,282911,0.71
2018-05-11,"10,001-15,000",69,833002,2.09
2018-05-11,"100,001-200,000",25,3616510,9.08
2018-05-11,"15,001-20,000",26,455991,1.14
2018-05-11,"20,001-30,000",29,709676,1.78
2018-05-11,"200,001-400,000",5,1541013,3.87
2018-05-11,"30,001-40,000",11,370620,0.93
2018-05-11,"40,001-50,000",9,389797,0.97
2018-05-11,"400,001-600,000",4,1781638,4.47
2018-05-11,"5,001-10,000",125,866694,2.17
2018-05-11,"50,001-100,000",26,1681985,4.22
2018-05-11,"600,001-800,000",3,2156319,5.41
2018-05-11,"800,001-1,000,000",6,5485102,13.77
2018-05-11,"more than 1,000,001",12,18355541,46.1
2018-05-11,total,2569,39809608,100.0
2018-05-18,"1,000-5,000",592,1273922,3.2
2018-05-18,1-999,1623,280932,0.7
2018-05-18,"10,001-15,000",66,793002,1.99
2018-05-18,"100,001-200,000",25,3614510,9.07
2018-05-18,"15,001-20,000",27,479991,1.2
2018-05-18,"20,001-30,000",30,738245,1.85
2018-05-18,"200,001-400,000",5,1586013,3.98
2018-05-18,"30,001-40,000",10,328551,0.82
2018-05-18,"40,001-50,000",9,389797,0.97
2018-05-18,"400,001-600,000",4,1791638,4.5
2018-05-18,"5,001-10,000",124,864060,2.17
2018-05-18,"50,001-100,000",26,1691985,4.25
2018-05-18,"600,001-800,000",3,2156319,5.41
2018-05-18,"800,001-1,000,000",6,5485102,13.77
2018-05-18,"more than 1,000,001",12,18335541,46.05
2018-05-18,total,2562,39809608,100.0
2018-05-25,"1,000-5,000",579,1243264,3.12
2018-05-25,1-999,1621,280627,0.7
2018-05-25,"10,001-15,000",69,828179,2.08
2018-05-25,"100,001-200,000",25,3614510,9.07
2018-05-25,"15,001-20,000",26,460976,1.15
2018-05-25,"20,001-30,000",30,732372,1.83
2018-05-25,"200,001-400,000",4,1206013,3.02
2018-05-25,"30,001-40,000",11,359551,0.9
2018-05-25,"40,001-50,000",9,389797,0.97
2018-05-25,"400,001-600,000",5,2206638,5.54
2018-05-25,"5,001-10,000",119,819734,2.05
2018-05-25,"50,001-100,000",26,1688985,4.24
2018-05-25,"600,001-800,000",3,2156319,5.41
2018-05-25,"800,001-1,000,000",6,5485102,13.77
2018-05-25,"more than 1,000,001",12,18337541,46.06
2018-05-25,total,2545,39809608,100.0
2018-06-01,"1,000-5,000",577,1239452,3.11
2018-06-01,1-999,1614,279359,0.7
2018-06-01,"10,001-15,000",68,812179,2.04
2018-06-01,"100,001-200,000",23,3302279,8.29
2018-06-01,"15,001-20,000",24,419669,1.05
2018-06-01,"20,001-30,000",30,738408,1.85
2018-06-01,"200,001-400,000",6,1705313,4.28
2018-06-01,"30,001-40,000",12,401551,1.0
2018-06-01,"40,001-50,000",10,434573,1.09
2018-06-01,"400,001-600,000",4,1698638,4.26
2018-06-01,"5,001-10,000",119,819041,2.05
2018-06-01,"50,001-100,000",26,1725985,4.33
2018-06-01,"600,001-800,000",5,3326518,8.35
2018-06-01,"800,001-1,000,000",5,4587102,11.52
2018-06-01,"more than 1,000,001",12,18319541,46.01
2018-06-01,total,2535,39809608,100.0
2018-06-08,"1,000-5,000",580,1244619,3.12
2018-06-08,1-999,1610,279379,0.7
2018-06-08,"10,001-15,000",69,824879,2.07
2018-06-08,"100,001-200,000",23,3302279,8.29
2018-06-08,"15,001-20,000",23,403333,1.01
2018-06-08,"20,001-30,000",27,672708,1.68
2018-06-08,"200,001-400,000",6,1713313,4.3
2018-06-08,"30,001-40,000",10,328551,0.82
2018-06-08,"40,001-50,000",13,563573,1.41
2018-06-08,"400,001-600,000",4,1763638,4.43
2018-06-08,"5,001-10,000",118,815190,2.04
2018-06-08,"50,001-100,000",25,1665985,4.18
2018-06-08,"600,001-800,000",5,3326518,8.35
2018-06-08,"800,001-1,000,000",5,4587102,11.52
2018-06-08,"more than 1,000,001",12,18318541,46.01
2018-06-08,total,2530,39809608,100.0
2018-06-15,"1,000-5,000",576,1239125,3.11
2018-06-15,1-999,1607,279657,0.7
2018-06-15,"10,001-15,000",68,813874,2.04
2018-06-15,"100,001-200,000",23,3302279,8.29
2018-06-15,"15,001-20,000",22,384794,0.96
2018-06-15,"20,001-30,000",29,732501,1.84
2018-06-15,"200,001-400,000",4,1126013,2.82
2018-06-15,"30,001-40,000",9,298302,0.74
2018-06-15,"40,001-50,000",12,523573,1.31
2018-06-15,"400,001-600,000",4,1815638,4.56
2018-06-15,"5,001-10,000",119,830406,2.08
2018-06-15,"50,001-100,000",27,1811184,4.54
2018-06-15,"600,001-800,000",6,4120619,10.35
2018-06-15,"800,001-1,000,000",6,5579102,14.01
2018-06-15,"more than 1,000,001",11,16952541,42.58
2018-06-15,total,2523,39809608,100.0
2018-06-22,"1,000-5,000",569,1235250,3.1
2018-06-22,1-999,1607,279143,0.7
2018-06-22,"10,001-15,000",66,784178,1.96
2018-06-22,"100,001-200,000",23,3302279,8.28
2018-06-22,"15,001-20,000",20,349794,0.87
2018-06-22,"20,001-30,000",30,740143,1.85
2018-06-22,"200,001-400,000",4,1126013,2.82
2018-06-22,"30,001-40,000",10,338660,0.85
2018-06-22,"40,001-50,000",12,521573,1.3
2018-06-22,"400,001-600,000",4,1824638,4.58
2018-06-22,"5,001-10,000",121,847491,2.12
2018-06-22,"50,001-100,000",27,1833184,4.6
2018-06-22,"600,001-800,000",6,4120619,10.34
2018-06-22,"800,001-1,000,000",6,5580102,14.0
2018-06-22,"more than 1,000,001",11,16951541,42.55
2018-06-22,total,2516,39834608,100.0
2018-06-29,"1,000-5,000",564,1216860,3.05
2018-06-29,1-999,1603,279200,0.7
2018-06-29,"10,001-15,000",67,797740,2.0
2018-06-29,"100,001-200,000",24,3407279,8.54
2018-06-29,"15,001-20,000",20,349794,0.87
2018-06-29,"20,001-30,000",32,784513,1.96
2018-06-29,"200,001-400,000",4,1126013,2.82
2018-06-29,"30,001-40,000",10,342533,0.85
2018-06-29,"40,001-50,000",12,521573,1.3
2018-06-29,"400,001-600,000",4,1826638,4.58
2018-06-29,"5,001-10,000",127,884519,2.21
2018-06-29,"50,001-100,000",25,1690184,4.23
2018-06-29,"600,001-800,000",6,4120619,10.33
2018-06-29,"800,001-1,000,000",6,5571102,13.97
2018-06-29,"more than 1,000,001",11,16951541,42.51
2018-06-29,total,2515,39870108,100.0
2018-07-06,"1,000-5,000",564,1238483,3.1
2018-07-06,1-999,1599,278444,0.69
2018-07-06,"10,001-15,000",66,781541,1.95
2018-07-06,"100,001-200,000",24,3411279,8.55
2018-07-06,"15,001-20,000",24,421037,1.05
2018-07-06,"20,001-30,000",29,714469,1.79
2018-07-06,"200,001-400,000",4,1126013,2.82
2018-07-06,"30,001-40,000",11,381764,0.95
2018-07-06,"40,001-50,000",11,478342,1.19
2018-07-06,"400,001-600,000",4,1860638,4.66
2018-07-06,"5,001-10,000",124,860652,2.15
2018-07-06,"50,001-100,000",25,1689184,4.23
2018-07-06,"600,001-800,000",6,4120619,10.33
2018-07-06,"800,001-1,000,000",6,5571102,13.96
2018-07-06,"more than 1,000,001",11,16948541,42.49
2018-07-06,total,2508,39882108,100.0
2018-07-13,"1,000-5,000",566,1218697,3.05
2018-07-13,1-999,1604,279652,0.7
2018-07-13,"10,001-15,000",70,830793,2.08
2018-07-13,"100,001-200,000",24,3421279,8.57
2018-07-13,"15,001-20,000",24,419037,1.05
2018-07-13,"20,001-30,000",29,724226,1.81
2018-07-13,"200,001-400,000",4,1126013,2.82
2018-07-13,"30,001-40,000",11,380764,0.95
2018-07-13,"40,001-50,000",9,392566,0.98
2018-07-13,"400,001-600,000",5,2420638,6.06
2018-07-13,"5,001-10,000",122,843409,2.11
2018-07-13,"50,001-100,000",26,1730772,4.33
2018-07-13,"600,001-800,000",6,4120619,10.33
2018-07-13,"800,001-1,000,000",5,4587102,11.5
2018-07-13,"more than 1,000,001",11,17386541,43.59
2018-07-13,total,2516,39882108,100.0
2018-07-20,"1,000-5,000",560,1201371,3.01
2018-07-20,1-999,1607,279957,0.7
2018-07-20,"10,001-15,000",64,764147,1.91
2018-07-20,"100,001-200,000",24,3422279,8.58
2018-07-20,"15,001-20,000",24,422473,1.05
2018-07-20,"20,001-30,000",29,719099,1.8
2018-07-20,"200,001-400,000",4,1126013,2.82
2018-07-20,"30,001-40,000",8,273764,0.68
2018-07-20,"40,001-50,000",8,346566,0.86
2018-07-20,"400,001-600,000",3,1316638,3.3
2018-07-20,"5,001-10,000",133,949349,2.38
2018-07-20,"50,001-100,000",27,1756190,4.4
2018-07-20,"600,001-800,000",7,4792619,12.01
2018-07-20,"800,001-1,000,000",5,4587102,11.5
2018-07-20,"more than 1,000,001",11,17924541,44.94
2018-07-20,total,2514,39882108,100.0
2018-07-27,"1,000-5,000",550,1192113,2.98
2018-07-27,1-999,1605,280215,0.7
2018-07-27,"10,001-15,000",61,726447,1.82
2018-07-27,"100,001-200,000",24,3422279,8.57
2018-07-27,"15,001-20,000",26,452473,1.13
2018-07-27,"20,001-30,000",30,740099,1.85
2018-07-27,"200,001-400,000",4,1126013,2.82
2018-07-27,"30,001-40,000",8,273764,0.68
2018-07-27,"40,001-50,000",8,353397,0.88
2018-07-27,"400,001-600,000",3,1316638,3.3
2018-07-27,"5,001-10,000",134,951049,2.38
2018-07-27,"50,001-100,000",27,1758359,4.4
2018-07-27,"600,001-800,000",7,4792619,12.01
2018-07-27,"800,001-1,000,000",5,4587102,11.49
2018-07-27,"more than 1,000,001",11,17924541,44.92
2018-07-27,total,2503,39897108,100.0
2018-08-03,"1,000-5,000",547,1196113,2.99
2018-08-03,1-999,1600,280215,0.7
2018-08-03,"10,001-15,000",61,726447,1.82
2018-08-03,"100,001-200,000",24,3426279,8.58
2018-08-03,"15,001-20,000",27,469473,1.17
2018-08-03,"20,001-30,000",29,700099,1.75
2018-08-03,"200,001-400,000",4,1126013,2.82
2018-08-03,"30,001-40,000",9,307764,0.77
2018-08-03,"40,001-50,000",8,353397,0.88
2018-08-03,"400,001-600,000",3,1310638,3.28
2018-08-03,"5,001-10,000",132,929049,2.32
2018-08-03,"50,001-100,000",27,1757359,4.4
2018-08-03,"600,001-800,000",7,4802619,12.03
2018-08-03,"800,001-1,000,000",5,4587102,11.49
2018-08-03,"more than 1,000,001",11,17924541,44.92
2018-08-03,total,2494,39897108,100.0
2018-08-10,"1,000-5,000",563,1229025,3.08
2018-08-10,1-999,1597,279248,0.69
2018-08-10,"10,001-15,000",63,752546,1.88
2018-08-10,"100,001-200,000",24,3423279,8.58
2018-08-10,"15,001-20,000",26,454473,1.13
2018-08-10,"20,001-30,000",29,704829,1.76
2018-08-10,"200,001-400,000",4,1126013,2.82
2018-08-10,"30,001-40,000",9,310451,0.77
2018-08-10,"40,001-50,000",8,351397,0.88
2018-08-10,"400,001-600,000",3,1322638,3.31
2018-08-10,"5,001-10,000",124,870588,2.18
2018-08-10,"50,001-100,000",27,1768359,4.43
2018-08-10,"600,001-800,000",7,4801619,12.03
2018-08-10,"800,001-1,000,000",5,4587102,11.49
2018-08-10,"more than 1,000,001",11,17915541,44.9
2018-08-10,total,2500,39897108,100.0
2018-08-17,"1,000-5,000",608,1291840,3.23
2018-08-17,1-999,1609,281148,0.7
2018-08-17,"10,001-15,000",62,744745,1.86
2018-08-17,"100,001-200,000",24,3443305,8.63
2018-08-17,"15,001-20,000",26,453346,1.13
2018-08-17,"20,001-30,000",25,607874,1.52
2018-08-17,"200,001-400,000",4,1123013,2.81
2018-08-17,"30,001-40,000",10,340451,0.85
2018-08-17,"40,001-50,000",9,395408,0.99
2018-08-17,"400,001-600,000",3,1321638,3.31
2018-08-17,"5,001-10,000",122,860344,2.15
2018-08-17,"50,001-100,000",26,1646734,4.12
2018-08-17,"600,001-800,000",7,4873619,12.21
2018-08-17,"800,001-1,000,000",5,4587102,11.49
2018-08-17,"more than 1,000,001",11,17926541,44.93
2018-08-17,total,2551,39897108,100.0
2018-08-24,"1,000-5,000",593,1244951,3.12
2018-08-24,1-999,1609,280455,0.7
2018-08-24,"10,001-15,000",60,714103,1.78
2018-08-24,"100,001-200,000",26,3738305,9.36
2018-08-24,"15,001-20,000",26,453346,1.13
2018-08-24,"20,001-30,000",25,616105,1.54
2018-08-24,"200,001-400,000",4,1102013,2.76
2018-08-24,"30,001-40,000",10,346231,0.86
2018-08-24,"40,001-50,000",7,299397,0.75
2018-08-24,"400,001-600,000",2,866638,2.17
2018-08-24,"5,001-10,000",123,871568,2.18
2018-08-24,"50,001-100,000",27,1695734,4.25
2018-08-24,"600,001-800,000",7,5044587,12.64
2018-08-24,"800,001-1,000,000",5,4587102,11.49
2018-08-24,"more than 1,000,001",10,18036573,45.2
2018-08-24,total,2534,39897108,100.0
2018-08-31,"1,000-5,000",592,1247831,3.12
2018-08-31,1-999,1604,279370,0.7
2018-08-31,"10,001-15,000",61,726556,1.82
2018-08-31,"100,001-200,000",26,3745305,9.38
2018-08-31,"15,001-20,000",27,473577,1.18
2018-08-31,"20,001-30,000",24,596874,1.49
2018-08-31,"200,001-400,000",4,1081013,2.7
2018-08-31,"30,001-40,000",10,347231,0.87
2018-08-31,"40,001-50,000",8,341397,0.85
2018-08-31,"400,001-600,000",2,866638,2.17
2018-08-31,"5,001-10,000",118,837320,2.09
2018-08-31,"50,001-100,000",27,1688734,4.23
2018-08-31,"600,001-800,000",6,4258587,10.67
2018-08-31,"800,001-1,000,000",5,4587102,11.49
2018-08-31,"more than 1,000,001",11,18819573,47.17
2018-08-31,total,2525,39897108,100.0
2018-09-07,"1,000-5,000",590,1245513,3.12
2018-09-07,1-999,1597,278688,0.69
2018-09-07,"10,001-15,000",58,688556,1.72
2018-09-07,"100,001-200,000",26,3762305,9.43
2018-09-07,"15,001-20,000",28,484577,1.21
2018-09-07,"20,001-30,000",23,567874,1.42
2018-09-07,"200,001-400,000",4,1079013,2.7
2018-09-07,"30,001-40,000",10,340231,0.85
2018-09-07,"40,001-50,000",7,299397,0.75
2018-09-07,"400,001-600,000",2,877638,2.19
2018-09-07,"5,001-10,000",121,865320,2.16
2018-09-07,"50,001-100,000",28,1743734,4.37
2018-09-07,"600,001-800,000",6,4258587,10.67
2018-09-07,"800,001-1,000,000",5,4587102,11.49
2018-09-07,"more than 1,000,001",11,18818573,47.16
2018-09-07,total,2516,39897108,100.0
2018-09-14,"1,000-5,000",595,1257507,3.15
2018-09-14,1-999,1594,277226,0.69
2018-09-14,"10,001-15,000",59,698556,1.75
2018-09-14,"100,001-200,000",26,3772305,9.45
2018-09-14,"15,001-20,000",27,468577,1.17
2018-09-14,"20,001-30,000",23,563874,1.41
2018-09-14,"200,001-400,000",4,1079013,2.7
2018-09-14,"30,001-40,000",10,342231,0.85
2018-09-14,"40,001-50,000",7,299397,0.75
2018-09-14,"400,001-600,000",2,871224,2.18
2018-09-14,"5,001-10,000",119,847788,2.12
2018-09-14,"50,001-100,000",28,1757148,4.4
2018-09-14,"600,001-800,000",6,4258587,10.67
2018-09-14,"800,001-1,000,000",5,4587102,11.49
2018-09-14,"more than 1,000,001",11,18816573,47.16
2018-09-14,total,2516,39897108,100.0
2018-09-21,"1,000-5,000",590,1249922,3.13
2018-09-21,1-999,1593,277811,0.69
2018-09-21,"10,001-15,000",58,686556,1.72
2018-09-21,"100,001-200,000",26,3766305,9.44
2018-09-21,"15,001-20,000",27,468577,1.17
2018-09-21,"20,001-30,000",23,559874,1.4
2018-09-21,"200,001-400,000",4,1079013,2.7
2018-09-21,"30,001-40,000",9,307231,0.77
2018-09-21,"40,001-50,000",9,391397,0.98
2018-09-21,"400,001-600,000",2,871224,2.18
2018-09-21,"5,001-10,000",116,823788,2.06
2018-09-21,"50,001-100,000",28,1753148,4.39
2018-09-21,"600,001-800,000",6,4258587,10.67
2018-09-21,"800,001-1,000,000",5,4587102,11.49
2018-09-21,"more than 1,000,001",11,18816573,47.16
2018-09-21,total,2507,39897108,100.0
2018-09-28,"1,000-5,000",590,1245922,3.12
2018-09-28,1-999,1593,277811,0.69
2018-09-28,"10,001-15,000",58,684556,1.71
2018-09-28,"100,001-200,000",25,3678305,9.21
2018-09-28,"15,001-20,000",28,486577,1.21
2018-09-28,"20,001-30,000",22,537874,1.34
2018-09-28,"200,001-400,000",4,1081013,2.7
2018-09-28,"30,001-40,000",9,307231,0.77
2018-09-28,"40,001-50,000",9,391397,0.98
2018-09-28,"400,001-600,000",2,871224,2.18
2018-09-28,"5,001-10,000",116,823788,2.06
2018-09-28,"50,001-100,000",29,1850148,4.63
2018-09-28,"600,001-800,000",6,4258587,10.67
2018-09-28,"800,001-1,000,000",5,4587102,11.49
2018-09-28,"more than 1,000,001",11,18815573,47.16
2018-09-28,total,2507,39897108,100.0
2018-10-05,"1,000-5,000",587,1253644,3.14
2018-10-05,1-999,1591,277084,0.69
2018-10-05,"10,001-15,000",56,655561,1.64
2018-10-05,"100,001-200,000",24,3516305,8.81
2018-10-05,"15,001-20,000",25,428577,1.07
2018-10-05,"20,001-30,000",25,611874,1.53
2018-10-05,"200,001-400,000",5,1327013,3.32
2018-10-05,"30,001-40,000",8,273231,0.68
2018-10-05,"40,001-50,000",8,348397,0.87
2018-10-05,"400,001-600,000",2,871224,2.18
2018-10-05,"5,001-10,000",117,834788,2.09
2018-10-05,"50,001-100,000",29,1845148,4.62
2018-10-05,"600,001-800,000",6,4258587,10.67
2018-10-05,"800,001-1,000,000",5,4587102,11.49
2018-10-05,"more than 1,000,001",11,18808573,47.14
2018-10-05,total,2499,39897108,100.0
2018-10-12,"1,000-5,000",572,1226128,3.07
