date,level,people,holding_shares,percent
2015-11-27,total,34047,200000000,100.0
2015-12-04,"1,000-5,000",10444,22862222,11.43
2015-12-04,1-999,20146,4180320,2.09
2015-12-04,"10,001-15,000",522,6636965,3.31
2015-12-04,"100,001-200,000",56,7676853,3.83
2015-12-04,"15,001-20,000",225,4035901,2.01
2015-12-04,"20,001-30,000",245,5987300,2.99
2015-12-04,"200,001-400,000",36,10519771,5.25
2015-12-04,"30,001-40,000",116,4084548,2.04
2015-12-04,"40,001-50,000",52,2359924,1.17
2015-12-04,"400,001-600,000",6,2998402,1.49
2015-12-04,"5,001-10,000",1905,13957235,6.97
2015-12-04,"50,001-100,000",126,8634712,4.31
2015-12-04,"600,001-800,000",6,4330796,2.16
2015-12-04,"800,001-1,000,000",5,4459813,2.22
2015-12-04,"more than 1,000,001",10,97275238,48.63
2015-12-04,total,33900,200000000,100.0
2015-12-11,"1,000-5,000",10341,22611602,11.3
2015-12-11,1-999,20198,4184456,2.09
2015-12-11,"10,001-15,000",523,6654804,3.32
2015-12-11,"100,001-200,000",57,7708675,3.85
2015-12-11,"15,001-20,000",226,4048004,2.02
2015-12-11,"20,001-30,000",234,5722015,2.86
2015-12-11,"200,001-400,000",34,9675771,4.83
2015-12-11,"30,001-40,000",117,4130323,2.06
2015-12-11,"40,001-50,000",50,2282574,1.14
2015-12-11,"400,001-600,000",7,3373402,1.68
2015-12-11,"5,001-10,000",1883,13750637,6.87
2015-12-11,"50,001-100,000",122,8447890,4.22
2015-12-11,"600,001-800,000",5,3532796,1.76
2015-12-11,"800,001-1,000,000",7,6086813,3.04
2015-12-11,"more than 1,000,001",10,97790238,48.89
2015-12-11,total,33814,200000000,100.0
2015-12-18,"1,000-5,000",10273,22473653,11.23
2015-12-18,1-999,20214,4180020,2.09
2015-12-18,"10,001-15,000",519,6616158,3.3
2015-12-18,"100,001-200,000",57,7613771,3.8
2015-12-18,"15,001-20,000",226,4057463,2.02
2015-12-18,"20,001-30,000",232,5666412,2.83
2015-12-18,"200,001-400,000",33,9424771,4.71
2015-12-18,"30,001-40,000",114,4031350,2.01
2015-12-18,"40,001-50,000",50,2272211,1.13
2015-12-18,"400,001-600,000",6,2935402,1.46
2015-12-18,"5,001-10,000",1876,13727052,6.86
2015-12-18,"50,001-100,000",120,8156890,4.07
2015-12-18,"600,001-800,000",7,5189706,2.59
2015-12-18,"800,001-1,000,000",5,4460903,2.23
2015-12-18,"more than 1,000,001",11,99194238,49.59
2015-12-18,total,33743,200000000,100.0
2015-12-25,"1,000-5,000",10243,22411470,11.2
2015-12-25,1-999,20264,4171088,2.08
2015-12-25,"10,001-15,000",509,6492372,3.24
2015-12-25,"100,001-200,000",53,7102949,3.55
2015-12-25,"15,001-20,000",225,4031393,2.01
2015-12-25,"20,001-30,000",229,5572789,2.78
2015-12-25,"200,001-400,000",33,9377807,4.68
2015-12-25,"30,001-40,000",109,3843473,1.92
2015-12-25,"40,001-50,000",58,2634430,1.31
2015-12-25,"400,001-600,000",6,3043188,1.52
2015-12-25,"5,001-10,000",1877,13718735,6.85
2015-12-25,"50,001-100,000",119,8122459,4.06
2015-12-25,"600,001-800,000",6,4405706,2.2
2015-12-25,"800,001-1,000,000",5,4562903,2.28
2015-12-25,"more than 1,000,001",12,100509238,50.25
2015-12-25,total,33748,200000000,100.0
2015-12-31,"1,000-5,000",10195,22271716,11.13
2015-12-31,1-999,20356,4188519,2.09
2015-12-31,"10,001-15,000",500,6380193,3.19
2015-12-31,"100,001-200,000",56,7594730,3.79
2015-12-31,"15,001-20,000",223,3987841,1.99
2015-12-31,"20,001-30,000",215,5213642,2.6
2015-12-31,"200,001-400,000",31,8807506,4.4
2015-12-31,"30,001-40,000",102,3605808,1.8
2015-12-31,"40,001-50,000",52,2345416,1.17
2015-12-31,"400,001-600,000",6,3036668,1.51
2015-12-31,"5,001-10,000",1838,13417615,6.7
2015-12-31,"50,001-100,000",120,8241979,4.12
2015-12-31,"600,001-800,000",7,5030226,2.51
2015-12-31,"800,001-1,000,000",4,3722862,1.86
2015-12-31,"more than 1,000,001",13,102155279,51.07
2015-12-31,total,33718,200000000,100.0
2016-01-08,"1,000-5,000",9131,19552266,9.77
2016-01-08,1-999,20649,4225691,2.11
2016-01-08,"10,001-15,000",418,5325076,2.66
2016-01-08,"100,001-200,000",42,6002374,3.0
2016-01-08,"15,001-20,000",154,2737832,1.36
2016-01-08,"20,001-30,000",178,4291381,2.14
2016-01-08,"200,001-400,000",22,6316388,3.15
2016-01-08,"30,001-40,000",91,3207082,1.6
2016-01-08,"40,001-50,000",44,1977881,0.98
2016-01-08,"400,001-600,000",7,3490011,1.74
2016-01-08,"5,001-10,000",1534,11212551,5.6
2016-01-08,"50,001-100,000",90,6210506,3.1
2016-01-08,"600,001-800,000",10,7112292,3.55
2016-01-08,"800,001-1,000,000",2,1852883,0.92
2016-01-08,"more than 1,000,001",15,116485786,58.24
2016-01-08,total,32387,200000000,100.0
2016-01-15,"1,000-5,000",8733,18609306,9.3
2016-01-15,1-999,20665,4185838,2.09
2016-01-15,"10,001-15,000",376,4816690,2.4
2016-01-15,"100,001-200,000",36,4960517,2.48
2016-01-15,"15,001-20,000",146,2584134,1.29
2016-01-15,"20,001-30,000",161,3934038,1.96
2016-01-15,"200,001-400,000",21,5853237,2.92
2016-01-15,"30,001-40,000",92,3221112,1.61
2016-01-15,"40,001-50,000",46,2073471,1.03
2016-01-15,"400,001-600,000",10,4740059,2.37
2016-01-15,"5,001-10,000",1438,10455897,5.22
2016-01-15,"50,001-100,000",82,5621260,2.81
2016-01-15,"600,001-800,000",9,6633223,3.31
2016-01-15,"800,001-1,000,000",2,1852883,0.92
2016-01-15,"more than 1,000,001",15,120458335,60.22
2016-01-15,total,31832,200000000,100.0
2016-01-22,"1,000-5,000",8864,18999473,9.49
2016-01-22,1-999,20663,4158337,2.07
2016-01-22,"10,001-15,000",393,5009367,2.5
2016-01-22,"100,001-200,000",36,5129106,2.56
2016-01-22,"15,001-20,000",157,2805829,1.4
2016-01-22,"20,001-30,000",157,3839551,1.91
2016-01-22,"200,001-400,000",21,6166717,3.08
2016-01-22,"30,001-40,000",86,3016593,1.5
2016-01-22,"40,001-50,000",42,1893009,0.94
2016-01-22,"400,001-600,000",9,4540059,2.27
2016-01-22,"5,001-10,000",1436,10458844,5.22
2016-01-22,"50,001-100,000",79,5501154,2.75
2016-01-22,"600,001-800,000",5,3603223,1.8
2016-01-22,"800,001-1,000,000",5,4727403,2.36
2016-01-22,"more than 1,000,001",15,120151335,60.07
2016-01-22,total,31968,200000000,100.0
2016-01-30,"1,000-5,000",8698,18535320,9.26
2016-01-30,1-999,20698,4144459,2.07
2016-01-30,"10,001-15,000",376,4767230,2.38
2016-01-30,"100,001-200,000",34,4785743,2.39
2016-01-30,"15,001-20,000",148,2636589,1.31
2016-01-30,"20,001-30,000",147,3588355,1.79
2016-01-30,"200,001-400,000",20,5832982,2.91
2016-01-30,"30,001-40,000",83,2904134,1.45
2016-01-30,"40,001-50,000",40,1806276,0.9
2016-01-30,"400,001-600,000",8,4058808,2.02
2016-01-30,"5,001-10,000",1411,10265927,5.13
2016-01-30,"50,001-100,000",80,5585867,2.79
2016-01-30,"600,001-800,000",4,2951144,1.47
2016-01-30,"800,001-1,000,000",6,5382133,2.69
2016-01-30,"more than 1,000,001",16,122755033,61.37
2016-01-30,total,31769,200000000,100.0
2016-02-03,"1,000-5,000",8540,18230785,9.11
2016-02-03,1-999,20757,4138116,2.06
2016-02-03,"10,001-15,000",373,4741818,2.37
2016-02-03,"100,001-200,000",34,4727138,2.36
2016-02-03,"15,001-20,000",143,2541642,1.27
2016-02-03,"20,001-30,000",152,3679501,1.83
2016-02-03,"200,001-400,000",18,5276080,2.63
2016-02-03,"30,001-40,000",80,2781730,1.39
2016-02-03,"40,001-50,000",46,2072499,1.03
2016-02-03,"400,001-600,000",8,4127808,2.06
2016-02-03,"5,001-10,000",1379,9984642,4.99
2016-02-03,"50,001-100,000",73,5096931,2.54
2016-02-03,"600,001-800,000",6,4304144,2.15
2016-02-03,"800,001-1,000,000",5,4420133,2.21
2016-02-03,"more than 1,000,001",15,123877033,61.93
2016-02-03,total,31629,200000000,100.0
2016-02-19,"1,000-5,000",8596,18354429,9.17
2016-02-19,1-999,20801,4124384,2.06
2016-02-19,"10,001-15,000",370,4708627,2.35
2016-02-19,"100,001-200,000",32,4303316,2.15
2016-02-19,"15,001-20,000",145,2576539,1.28
2016-02-19,"20,001-30,000",151,3663604,1.83
2016-02-19,"200,001-400,000",20,5912902,2.95
2016-02-19,"30,001-40,000",83,2901367,1.45
2016-02-19,"40,001-50,000",45,2011424,1.0
2016-02-19,"400,001-600,000",11,5449808,2.72
2016-02-19,"5,001-10,000",1388,10035921,5.01
2016-02-19,"50,001-100,000",71,4920369,2.46
2016-02-19,"600,001-800,000",5,3654144,1.82
2016-02-19,"800,001-1,000,000",4,3682133,1.84
2016-02-19,"more than 1,000,001",15,123717033,61.85
2016-02-19,total,31737,200000000,100.0
2016-02-26,"1,000-5,000",8792,18792943,9.39
2016-02-26,1-999,20885,4098068,2.04
2016-02-26,"10,001-15,000",373,4735448,2.36
2016-02-26,"100,001-200,000",31,4186953,2.09
2016-02-26,"15,001-20,000",162,2871674,1.43
2016-02-26,"20,001-30,000",154,3726905,1.86
2016-02-26,"200,001-400,000",20,5816080,2.9
2016-02-26,"30,001-40,000",74,2596449,1.29
2016-02-26,"40,001-50,000",42,1886002,0.94
2016-02-26,"400,001-600,000",10,5027801,2.51
2016-02-26,"5,001-10,000",1442,10511624,5.25
2016-02-26,"50,001-100,000",81,5524914,2.76
2016-02-26,"600,001-800,000",6,4252223,2.12
2016-02-26,"800,001-1,000,000",3,2707883,1.35
2016-02-26,"more than 1,000,001",14,123265033,61.63
2016-02-26,total,32089,200000000,100.0
2016-03-04,"1,000-5,000",8763,18735197,9.36
2016-03-04,1-999,20996,4092407,2.04
2016-03-04,"10,001-15,000",382,4858914,2.42
2016-03-04,"100,001-200,000",34,4783702,2.39
2016-03-04,"15,001-20,000",161,2887338,1.44
2016-03-04,"20,001-30,000",156,3773670,1.88
2016-03-04,"200,001-400,000",20,5800977,2.9
2016-03-04,"30,001-40,000",78,2729101,1.36
2016-03-04,"40,001-50,000",44,1975002,0.98
2016-03-04,"400,001-600,000",9,4468630,2.23
2016-03-04,"5,001-10,000",1409,10226523,5.11
2016-03-04,"50,001-100,000",76,5215297,2.6
2016-03-04,"600,001-800,000",6,4308223,2.15
2016-03-04,"800,001-1,000,000",3,2684883,1.34
2016-03-04,"more than 1,000,001",14,123460136,61.73
2016-03-04,total,32151,200000000,100.0
2016-03-11,"1,000-5,000",8617,18378072,9.18
2016-03-11,1-999,21139,4086078,2.04
2016-03-11,"10,001-15,000",373,4742637,2.37
2016-03-11,"100,001-200,000",34,4669332,2.33
2016-03-11,"15,001-20,000",154,2738318,1.36
2016-03-11,"20,001-30,000",150,3611391,1.8
2016-03-11,"200,001-400,000",20,5685998,2.84
2016-03-11,"30,001-40,000",77,2678697,1.33
2016-03-11,"40,001-50,000",50,2265618,1.13
2016-03-11,"400,001-600,000",10,5123979,2.56
2016-03-11,"5,001-10,000",1387,10060108,5.03
2016-03-11,"50,001-100,000",80,5542530,2.77
2016-03-11,"600,001-800,000",6,4217223,2.1
2016-03-11,"800,001-1,000,000",3,2679883,1.33
2016-03-11,"more than 1,000,001",14,123520136,61.76
2016-03-11,total,32114,200000000,100.0
2016-03-18,"1,000-5,000",8708,18571882,9.28
2016-03-18,1-999,21300,4071694,2.03
2016-03-18,"10,001-15,000",359,4546977,2.27
2016-03-18,"100,001-200,000",37,5054510,2.52
2016-03-18,"15,001-20,000",163,2914411,1.45
2016-03-18,"20,001-30,000",149,3584817,1.79
2016-03-18,"200,001-400,000",21,6075820,3.03
2016-03-18,"30,001-40,000",83,2917751,1.45
2016-03-18,"40,001-50,000",48,2166509,1.08
2016-03-18,"400,001-600,000",9,4342979,2.17
2016-03-18,"5,001-10,000",1409,10235823,5.11
2016-03-18,"50,001-100,000",75,5083585,2.54
2016-03-18,"600,001-800,000",7,5083223,2.54
2016-03-18,"800,001-1,000,000",2,1852883,0.92
2016-03-18,"more than 1,000,001",14,123497136,61.74
2016-03-18,total,32384,200000000,100.0
2016-03-25,"1,000-5,000",8751,18668805,9.33
2016-03-25,1-999,21400,4047539,2.02
2016-03-25,"10,001-15,000",358,4548500,2.27
2016-03-25,"100,001-200,000",34,4669769,2.33
2016-03-25,"15,001-20,000",161,2875096,1.43
2016-03-25,"20,001-30,000",149,3584885,1.79
2016-03-25,"200,001-400,000",24,6987697,3.49
2016-03-25,"30,001-40,000",83,2909740,1.45
2016-03-25,"40,001-50,000",46,2075214,1.03
2016-03-25,"400,001-600,000",8,3887979,1.94
2016-03-25,"5,001-10,000",1416,10278352,5.13
2016-03-25,"50,001-100,000",77,5296182,2.64
2016-03-25,"600,001-800,000",6,4313223,2.15
2016-03-25,"800,001-1,000,000",4,3651883,1.82
2016-03-25,"more than 1,000,001",13,122205136,61.1
2016-03-25,total,32530,200000000,100.0
2016-04-01,"1,000-5,000",8825,18844815,9.42
2016-04-01,1-999,21563,4036167,2.01
2016-04-01,"10,001-15,000",371,4712384,2.35
2016-04-01,"100,001-200,000",34,4625577,2.31
2016-04-01,"15,001-20,000",154,2733464,1.36
2016-04-01,"20,001-30,000",155,3741568,1.87
2016-04-01,"200,001-400,000",25,7250245,3.62
2016-04-01,"30,001-40,000",89,3121815,1.56
2016-04-01,"40,001-50,000",43,1941776,0.97
2016-04-01,"400,001-600,000",7,3474068,1.73
2016-04-01,"5,001-10,000",1420,10316105,5.15
2016-04-01,"50,001-100,000",77,5336737,2.66
2016-04-01,"600,001-800,000",6,4305223,2.15
2016-04-01,"800,001-1,000,000",6,5338403,2.66
2016-04-01,"more than 1,000,001",12,120221653,60.11
2016-04-01,total,32787,200000000,100.0
2016-04-08,"1,000-5,000",8850,18868276,9.43
2016-04-08,1-999,21967,4027263,2.01
2016-04-08,"10,001-15,000",372,4726851,2.36
2016-04-08,"100,001-200,000",36,4965399,2.48
2016-04-08,"15,001-20,000",150,2653546,1.32
2016-04-08,"20,001-30,000",158,3825568,1.91
2016-04-08,"200,001-400,000",23,6698423,3.34
2016-04-08,"30,001-40,000",88,3092815,1.54
2016-04-08,"40,001-50,000",43,1957776,0.97
2016-04-08,"400,001-600,000",6,2912068,1.45
2016-04-08,"5,001-10,000",1440,10474999,5.23
2016-04-08,"50,001-100,000",79,5436737,2.71
2016-04-08,"600,001-800,000",7,4948223,2.47
2016-04-08,"800,001-1,000,000",6,5302403,2.65
2016-04-08,"more than 1,000,001",12,120109653,60.05
2016-04-08,total,33237,200000000,100.0
2016-04-15,"1,000-5,000",8949,19056343,9.52
2016-04-15,1-999,22368,4014693,2.0
2016-04-15,"10,001-15,000",370,4682112,2.34
2016-04-15,"100,001-200,000",33,4609024,2.3
2016-04-15,"15,001-20,000",148,2621352,1.31
2016-04-15,"20,001-30,000",160,3861616,1.93
2016-04-15,"200,001-400,000",21,5963252,2.98
2016-04-15,"30,001-40,000",89,3119884,1.55
2016-04-15,"40,001-50,000",43,1964214,0.98
2016-04-15,"400,001-600,000",8,3827239,1.91
2016-04-15,"5,001-10,000",1451,10582435,5.29
2016-04-15,"50,001-100,000",84,5840557,2.92
2016-04-15,"600,001-800,000",6,4203313,2.1
2016-04-15,"800,001-1,000,000",7,6140313,3.07
2016-04-15,"more than 1,000,001",12,119513653,59.75
2016-04-15,total,33749,200000000,100.0
2016-04-22,"1,000-5,000",9001,19149252,9.57
2016-04-22,1-999,22643,4005866,2.0
2016-04-22,"10,001-15,000",367,4659087,2.32
2016-04-22,"100,001-200,000",33,4551024,2.27
2016-04-22,"15,001-20,000",155,2752306,1.37
2016-04-22,"20,001-30,000",163,3924004,1.96
2016-04-22,"200,001-400,000",22,6250252,3.12
2016-04-22,"30,001-40,000",85,2990884,1.49
2016-04-22,"40,001-50,000",42,1911214,0.95
2016-04-22,"400,001-600,000",7,3489239,1.74
2016-04-22,"5,001-10,000",1444,10530036,5.26
2016-04-22,"50,001-100,000",80,5519557,2.75
2016-04-22,"600,001-800,000",5,3380313,1.69
2016-04-22,"800,001-1,000,000",8,7312313,3.65
2016-04-22,"more than 1,000,001",12,119574653,59.78
2016-04-22,total,34067,200000000,100.0
2016-04-29,"1,000-5,000",8997,19176173,9.58
2016-04-29,1-999,22651,4000060,2.0
2016-04-29,"10,001-15,000",378,4811585,2.4
2016-04-29,"100,001-200,000",34,4784202,2.39
2016-04-29,"15,001-20,000",147,2606482,1.3
2016-04-29,"20,001-30,000",163,3924267,1.96
2016-04-29,"200,001-400,000",20,5655252,2.82
2016-04-29,"30,001-40,000",86,3015048,1.5
2016-04-29,"40,001-50,000",43,1964214,0.98
2016-04-29,"400,001-600,000",8,4054489,2.02
2016-04-29,"5,001-10,000",1461,10667159,5.33
2016-04-29,"50,001-100,000",82,5597379,2.79
2016-04-29,"600,001-800,000",5,3620063,1.81
2016-04-29,"800,001-1,000,000",7,6394313,3.19
2016-04-29,"more than 1,000,001",12,119729314,59.86
2016-04-29,total,34094,200000000,100.0
2016-05-06,"1,000-5,000",9010,19191869,9.59
2016-05-06,1-999,22649,3993029,1.99
2016-05-06,"10,001-15,000",380,4842086,2.42
2016-05-06,"100,001-200,000",34,4705943,2.35
2016-05-06,"15,001-20,000",151,2683016,1.34
2016-05-06,"20,001-30,000",164,3940521,1.97
2016-05-06,"200,001-400,000",20,5661591,2.83
2016-05-06,"30,001-40,000",88,3080219,1.54
2016-05-06,"40,001-50,000",47,2138373,1.06
2016-05-06,"400,001-600,000",8,4020489,2.01
2016-05-06,"5,001-10,000",1457,10640879,5.32
2016-05-06,"50,001-100,000",78,5426295,2.71
2016-05-06,"600,001-800,000",7,4954583,2.47
2016-05-06,"800,001-1,000,000",4,3680793,1.84
2016-05-06,"more than 1,000,001",13,121040314,60.52
2016-05-06,total,34110,200000000,100.0
2016-05-13,"1,000-5,000",9035,19243400,9.62
2016-05-13,1-999,22644,3987287,1.99
2016-05-13,"10,001-15,000",380,4839819,2.41
2016-05-13,"100,001-200,000",35,4987943,2.49
2016-05-13,"15,001-20,000",153,2718460,1.35
2016-05-13,"20,001-30,000",162,3906582,1.95
2016-05-13,"200,001-400,000",21,5851413,2.92
2016-05-13,"30,001-40,000",86,3000447,1.5
2016-05-13,"40,001-50,000",47,2152529,1.07
2016-05-13,"400,001-600,000",8,3979489,1.98
2016-05-13,"5,001-10,000",1458,10635564,5.31
2016-05-13,"50,001-100,000",80,5552377,2.77
2016-05-13,"600,001-800,000",5,3542583,1.77
2016-05-13,"800,001-1,000,000",5,4482793,2.24
2016-05-13,"more than 1,000,001",13,121119314,60.55
2016-05-13,total,34132,200000000,100.0
2016-05-20,"1,000-5,000",9050,19241551,9.62
2016-05-20,1-999,22633,3985783,1.99
2016-05-20,"10,001-15,000",384,4886352,2.44
2016-05-20,"100,001-200,000",35,4993943,2.49
2016-05-20,"15,001-20,000",147,2611672,1.3
2016-05-20,"20,001-30,000",163,3926117,1.96
2016-05-20,"200,001-400,000",22,6124413,3.06
2016-05-20,"30,001-40,000",85,2941850,1.47
2016-05-20,"40,001-50,000",42,1915029,0.95
2016-05-20,"400,001-600,000",7,3549489,1.77
2016-05-20,"5,001-10,000",1472,10727234,5.36
2016-05-20,"50,001-100,000",86,5903877,2.95
2016-05-20,"600,001-800,000",5,3505583,1.75
2016-05-20,"800,001-1,000,000",5,4528793,2.26
2016-05-20,"more than 1,000,001",13,121158314,60.57
2016-05-20,total,34149,200000000,100.0
2016-05-27,"1,000-5,000",9054,19242425,9.62
2016-05-27,1-999,22641,3981820,1.99
2016-05-27,"10,001-15,000",383,4873852,2.43
2016-05-27,"100,001-200,000",36,5096104,2.54
2016-05-27,"15,001-20,000",148,2633672,1.31
2016-05-27,"20,001-30,000",168,4051809,2.02
2016-05-27,"200,001-400,000",22,6122252,3.06
2016-05-27,"30,001-40,000",82,2855466,1.42
2016-05-27,"40,001-50,000",41,1875721,0.93
2016-05-27,"400,001-600,000",7,3525489,1.76
2016-05-27,"5,001-10,000",1456,10612823,5.3
2016-05-27,"50,001-100,000",83,5721877,2.86
2016-05-27,"600,001-800,000",5,3543583,1.77
2016-05-27,"800,001-1,000,000",4,3565793,1.78
2016-05-27,"more than 1,000,001",14,122297314,61.14
2016-05-27,total,34144,200000000,100.0
2016-06-04,"1,000-5,000",8981,19066390,9.53
2016-06-04,1-999,22650,3978774,1.98
2016-06-04,"10,001-15,000",377,4785468,2.39
2016-06-04,"100,001-200,000",37,5201104,2.6
2016-06-04,"15,001-20,000",149,2647138,1.32
2016-06-04,"20,001-30,000",168,4069576,2.03
2016-06-04,"200,001-400,000",22,6147252,3.07
2016-06-04,"30,001-40,000",82,2862021,1.43
2016-06-04,"40,001-50,000",42,1911721,0.95
2016-06-04,"400,001-600,000",7,3476489,1.73
2016-06-04,"5,001-10,000",1456,10641500,5.32
2016-06-04,"50,001-100,000",79,5412877,2.7
2016-06-04,"600,001-800,000",4,2774063,1.38
2016-06-04,"800,001-1,000,000",5,4403313,2.2
2016-06-04,"more than 1,000,001",14,122622314,61.31
2016-06-04,total,34073,200000000,100.0
2016-06-08,"1,000-5,000",9013,19115066,9.55
2016-06-08,1-999,22641,3973015,1.98
2016-06-08,"10,001-15,000",378,4790447,2.39
2016-06-08,"100,001-200,000",35,4970024,2.48
2016-06-08,"15,001-20,000",150,2661138,1.33
2016-06-08,"20,001-30,000",164,3955979,1.97
2016-06-08,"200,001-400,000",23,6406332,3.2
2016-06-08,"30,001-40,000",85,2964953,1.48
2016-06-08,"40,001-50,000",43,1953386,0.97
2016-06-08,"400,001-600,000",7,3465489,1.73
2016-06-08,"5,001-10,000",1451,10592138,5.29
2016-06-08,"50,001-100,000",79,5432343,2.71
2016-06-08,"600,001-800,000",5,3570946,1.78
2016-06-08,"800,001-1,000,000",4,3511430,1.75
2016-06-08,"more than 1,000,001",14,122637314,61.31
2016-06-08,total,34092,200000000,100.0
2016-06-17,"1,000-5,000",8987,19076511,9.53
2016-06-17,1-999,22651,3964282,1.98
2016-06-17,"10,001-15,000",377,4783933,2.39
2016-06-17,"100,001-200,000",34,4831024,2.41
2016-06-17,"15,001-20,000",148,2633284,1.31
2016-06-17,"20,001-30,000",165,3959576,1.97
2016-06-17,"200,001-400,000",25,7184582,3.59
2016-06-17,"30,001-40,000",79,2754034,1.37
2016-06-17,"40,001-50,000",44,2014153,1.0
2016-06-17,"400,001-600,000",6,2973239,1.48
2016-06-17,"5,001-10,000",1445,10528349,5.26
2016-06-17,"50,001-100,000",78,5325343,2.66
2016-06-17,"600,001-800,000",5,3571946,1.78
2016-06-17,"800,001-1,000,000",4,3548430,1.77
2016-06-17,"more than 1,000,001",14,122851314,61.42
2016-06-17,total,34062,200000000,100.0
2016-06-24,"1,000-5,000",8929,18883284,9.44
2016-06-24,1-999,22698,3970285,1.98
2016-06-24,"10,001-15,000",363,4577233,2.28
2016-06-24,"100,001-200,000",35,4948325,2.47
2016-06-24,"15,001-20,000",144,2568413,1.28
2016-06-24,"20,001-30,000",156,3747956,1.87
2016-06-24,"200,001-400,000",23,6740111,3.37
2016-06-24,"30,001-40,000",78,2716767,1.35
2016-06-24,"40,001-50,000",41,1857171,0.92
2016-06-24,"400,001-600,000",5,2489979,1.24
2016-06-24,"5,001-10,000",1410,10300285,5.15
2016-06-24,"50,001-100,000",75,5115501,2.55
2016-06-24,"600,001-800,000",5,3512946,1.75
2016-06-24,"800,001-1,000,000",4,3738430,1.86
2016-06-24,"more than 1,000,001",15,124833314,62.41
2016-06-24,total,33981,200000000,100.0
2016-07-01,"1,000-5,000",8739,18485142,9.24
2016-07-01,1-999,22705,3968363,1.98
2016-07-01,"10,001-15,000",362,4569646,2.28
2016-07-01,"100,001-200,000",35,4916568,2.45
2016-07-01,"15,001-20,000",144,2563728,1.28
2016-07-01,"20,001-30,000",162,3906250,1.95
2016-07-01,"200,001-400,000",23,6788039,3.39
2016-07-01,"30,001-40,000",79,2764534,1.38
2016-07-01,"40,001-50,000",40,1820739,0.91
2016-07-01,"400,001-600,000",5,2561808,1.28
2016-07-01,"5,001-10,000",1406,10270347,5.13
2016-07-01,"50,001-100,000",76,5267173,2.63
2016-07-01,"600,001-800,000",4,2903946,1.45
2016-07-01,"800,001-1,000,000",3,2606520,1.3
2016-07-01,"more than 1,000,001",16,126607197,63.3
2016-07-01,total,33799,200000000,100.0
2016-07-07,"1,000-5,000",8656,18302804,9.15
