date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",56,7770261,6.34
2015-12-04,"15,001-20,000",115,1956402,1.59
2015-12-04,"20,001-30,000",150,3567521,2.91
2015-12-04,"200,001-400,000",14,3237872,2.64
2015-12-04,"30,001-40,000",70,2402112,1.96
2015-12-04,"40,001-50,000",52,2311350,1.88
2015-12-04,"400,001-600,000",10,4941504,4.03
2015-12-04,"5,001-10,000",510,3578052,2.92
2015-12-04,"50,001-100,000",110,7413098,6.05
2015-12-04,"600,001-800,000",3,2072367,1.69
2015-12-04,"800,001-1,000,000",1,995512,0.81
2015-12-04,"more than 1,000,001",3,74916868,61.2
2015-12-04,total,4798,122397804,100.0
2015-12-11,"1,000-5,000",2004,4213525,3.44
2015-12-11,1-999,1474,298339,0.24
2015-12-11,"10,001-15,000",222,2646672,2.16
2015-12-11,"100,001-200,000",56,7707431,6.29
2015-12-11,"15,001-20,000",115,1968782,1.6
2015-12-11,"20,001-30,000",150,3559575,2.9
2015-12-11,"200,001-400,000",15,3439702,2.81
2015-12-11,"30,001-40,000",71,2430632,1.98
2015-12-11,"40,001-50,000",56,2513654,2.05
2015-12-11,"400,001-600,000",10,4941504,4.03
2015-12-11,"5,001-10,000",518,3655114,2.98
2015-12-11,"50,001-100,000",105,7016127,5.73
2015-12-11,"600,001-800,000",3,2094367,1.71
2015-12-11,"800,001-1,000,000",1,995512,0.81
2015-12-11,"more than 1,000,001",3,74916868,61.2
2015-12-11,total,4803,122397804,100.0
2015-12-18,"1,000-5,000",1984,4172475,3.4
2015-12-18,1-999,1494,301621,0.24
2015-12-18,"10,001-15,000",223,2654416,2.16
2015-12-18,"100,001-200,000",56,7597261,6.2
2015-12-18,"15,001-20,000",122,2087202,1.7
2015-12-18,"20,001-30,000",150,3578716,2.92
2015-12-18,"200,001-400,000",15,3536872,2.88
2015-12-18,"30,001-40,000",68,2332135,1.9
2015-12-18,"40,001-50,000",53,2368766,1.93
2015-12-18,"400,001-600,000",10,4943504,4.03
2015-12-18,"5,001-10,000",516,3665049,2.99
2015-12-18,"50,001-100,000",107,7143040,5.83
2015-12-18,"600,001-800,000",3,2104367,1.71
2015-12-18,"800,001-1,000,000",1,995512,0.81
2015-12-18,"more than 1,000,001",3,74916868,61.2
2015-12-18,total,4805,122397804,100.0
2015-12-25,"1,000-5,000",1949,4110518,3.35
2015-12-25,1-999,1495,303132,0.24
2015-12-25,"10,001-15,000",232,2767141,2.26
2015-12-25,"100,001-200,000",56,7576699,6.19
2015-12-25,"15,001-20,000",119,2036214,1.66
2015-12-25,"20,001-30,000",151,3612874,2.95
2015-12-25,"200,001-400,000",15,3642700,2.97
2015-12-25,"30,001-40,000",72,2461355,2.01
2015-12-25,"40,001-50,000",49,2205270,1.8
2015-12-25,"400,001-600,000",10,4867504,3.97
2015-12-25,"5,001-10,000",507,3611773,2.95
2015-12-25,"50,001-100,000",107,7138877,5.83
2015-12-25,"600,001-800,000",2,1309358,1.06
2015-12-25,"800,001-1,000,000",2,1836521,1.5
2015-12-25,"more than 1,000,001",3,74917868,61.2
2015-12-25,total,4769,122397804,100.0
2015-12-31,"1,000-5,000",1946,4106631,3.35
2015-12-31,1-999,1499,305867,0.24
2015-12-31,"10,001-15,000",237,2839909,2.32
2015-12-31,"100,001-200,000",56,7590699,6.2
2015-12-31,"15,001-20,000",122,2093082,1.71
2015-12-31,"20,001-30,000",151,3618470,2.95
2015-12-31,"200,001-400,000",15,3654300,2.98
2015-12-31,"30,001-40,000",72,2476097,2.02
2015-12-31,"40,001-50,000",49,2201730,1.79
2015-12-31,"400,001-600,000",10,4847904,3.96
2015-12-31,"5,001-10,000",501,3561951,2.91
2015-12-31,"50,001-100,000",106,7094417,5.79
2015-12-31,"600,001-800,000",2,1309358,1.06
2015-12-31,"800,001-1,000,000",2,1841521,1.5
2015-12-31,"more than 1,000,001",3,74855868,61.15
2015-12-31,total,4771,122397804,100.0
2016-01-08,"1,000-5,000",1933,4065960,3.32
2016-01-08,1-999,1513,309511,0.25
2016-01-08,"10,001-15,000",238,2849001,2.32
2016-01-08,"100,001-200,000",54,7312144,5.97
2016-01-08,"15,001-20,000",117,2028537,1.65
2016-01-08,"20,001-30,000",145,3474273,2.83
2016-01-08,"200,001-400,000",16,3819300,3.12
2016-01-08,"30,001-40,000",74,2558659,2.09
2016-01-08,"40,001-50,000",44,1966538,1.6
2016-01-08,"400,001-600,000",9,4352904,3.55
2016-01-08,"5,001-10,000",499,3548643,2.89
2016-01-08,"50,001-100,000",106,7183587,5.86
2016-01-08,"600,001-800,000",2,1309358,1.06
2016-01-08,"800,001-1,000,000",3,2764521,2.25
2016-01-08,"more than 1,000,001",3,74854868,61.15
2016-01-08,total,4756,122397804,100.0
2016-01-15,"1,000-5,000",1927,4039323,3.3
2016-01-15,1-999,1523,310185,0.25
2016-01-15,"10,001-15,000",235,2809970,2.29
2016-01-15,"100,001-200,000",57,7699044,6.29
2016-01-15,"15,001-20,000",121,2087753,1.7
2016-01-15,"20,001-30,000",144,3437940,2.8
2016-01-15,"200,001-400,000",15,3602472,2.94
2016-01-15,"30,001-40,000",68,2344131,1.91
2016-01-15,"40,001-50,000",47,2112380,1.72
2016-01-15,"400,001-600,000",9,4352904,3.55
2016-01-15,"5,001-10,000",506,3606242,2.94
2016-01-15,"50,001-100,000",104,6951713,5.67
2016-01-15,"600,001-800,000",2,1309358,1.06
2016-01-15,"800,001-1,000,000",3,2879521,2.35
2016-01-15,"more than 1,000,001",3,74854868,61.15
2016-01-15,total,4764,122397804,100.0
2016-01-22,"1,000-5,000",1945,4051566,3.31
2016-01-22,1-999,1520,309521,0.25
2016-01-22,"10,001-15,000",227,2707068,2.21
2016-01-22,"100,001-200,000",56,7492214,6.12
2016-01-22,"15,001-20,000",129,2246408,1.83
2016-01-22,"20,001-30,000",139,3315396,2.7
2016-01-22,"200,001-400,000",16,3784302,3.09
2016-01-22,"30,001-40,000",72,2481634,2.02
2016-01-22,"40,001-50,000",46,2069906,1.69
2016-01-22,"400,001-600,000",10,4913984,4.01
2016-01-22,"5,001-10,000",508,3632214,2.96
2016-01-22,"50,001-100,000",103,6903924,5.64
2016-01-22,"600,001-800,000",1,684278,0.55
2016-01-22,"800,001-1,000,000",2,1898521,1.55
2016-01-22,"more than 1,000,001",4,75906868,62.01
2016-01-22,total,4778,122397804,100.0
2016-01-30,"1,000-5,000",1974,4118335,3.36
2016-01-30,1-999,1523,308709,0.25
2016-01-30,"10,001-15,000",228,2721514,2.22
2016-01-30,"100,001-200,000",55,7402134,6.04
2016-01-30,"15,001-20,000",128,2229442,1.82
2016-01-30,"20,001-30,000",140,3324496,2.71
2016-01-30,"200,001-400,000",16,3757302,3.06
2016-01-30,"30,001-40,000",73,2528059,2.06
2016-01-30,"40,001-50,000",43,1928926,1.57
2016-01-30,"400,001-600,000",10,4842984,3.95
2016-01-30,"5,001-10,000",509,3641836,2.97
2016-01-30,"50,001-100,000",106,7116400,5.81
2016-01-30,"600,001-800,000",1,684278,0.55
2016-01-30,"800,001-1,000,000",2,1913521,1.56
2016-01-30,"more than 1,000,001",4,75879868,61.99
2016-01-30,total,4812,122397804,100.0
2016-02-03,"1,000-5,000",1978,4131371,3.37
2016-02-03,1-999,1532,309800,0.25
2016-02-03,"10,001-15,000",227,2712399,2.21
2016-02-03,"100,001-200,000",55,7521964,6.14
2016-02-03,"15,001-20,000",124,2155584,1.76
2016-02-03,"20,001-30,000",142,3387446,2.76
2016-02-03,"200,001-400,000",15,3534472,2.88
2016-02-03,"30,001-40,000",73,2498346,2.04
2016-02-03,"40,001-50,000",46,2065614,1.68
2016-02-03,"400,001-600,000",10,4832984,3.94
2016-02-03,"5,001-10,000",507,3641789,2.97
2016-02-03,"50,001-100,000",105,7089368,5.79
2016-02-03,"600,001-800,000",1,684278,0.55
2016-02-03,"800,001-1,000,000",2,1915521,1.56
2016-02-03,"more than 1,000,001",4,75916868,62.02
2016-02-03,total,4821,122397804,100.0
2016-02-19,"1,000-5,000",2034,4236806,3.46
2016-02-19,1-999,1535,309462,0.25
2016-02-19,"10,001-15,000",227,2713602,2.21
2016-02-19,"100,001-200,000",54,7303222,5.96
2016-02-19,"15,001-20,000",131,2290203,1.87
2016-02-19,"20,001-30,000",143,3411727,2.78
2016-02-19,"200,001-400,000",14,3325472,2.71
2016-02-19,"30,001-40,000",73,2495749,2.03
2016-02-19,"40,001-50,000",47,2127016,1.73
2016-02-19,"400,001-600,000",10,4802984,3.92
2016-02-19,"5,001-10,000",499,3592615,2.93
2016-02-19,"50,001-100,000",106,7229279,5.9
2016-02-19,"600,001-800,000",1,684278,0.55
2016-02-19,"800,001-1,000,000",2,1925521,1.57
2016-02-19,"more than 1,000,001",4,75949868,62.05
2016-02-19,total,4880,122397804,100.0
2016-02-26,"1,000-5,000",2020,4214309,3.44
2016-02-26,1-999,1531,306957,0.25
2016-02-26,"10,001-15,000",236,2816154,2.3
2016-02-26,"100,001-200,000",54,7251392,5.92
2016-02-26,"15,001-20,000",124,2145560,1.75
2016-02-26,"20,001-30,000",146,3470118,2.83
2016-02-26,"200,001-400,000",14,3454472,2.82
2016-02-26,"30,001-40,000",72,2477269,2.02
2016-02-26,"40,001-50,000",48,2176916,1.77
2016-02-26,"400,001-600,000",10,4727984,3.86
2016-02-26,"5,001-10,000",495,3590313,2.93
2016-02-26,"50,001-100,000",105,7237693,5.91
2016-02-26,"600,001-800,000",1,684278,0.55
2016-02-26,"800,001-1,000,000",2,1939521,1.58
2016-02-26,"more than 1,000,001",4,75904868,62.01
2016-02-26,total,4862,122397804,100.0
2016-03-04,"1,000-5,000",1991,4164732,3.4
2016-03-04,1-999,1556,311791,0.25
2016-03-04,"10,001-15,000",223,2675458,2.18
2016-03-04,"100,001-200,000",55,7369992,6.02
2016-03-04,"15,001-20,000",128,2215695,1.81
2016-03-04,"20,001-30,000",145,3464673,2.83
2016-03-04,"200,001-400,000",15,3848872,3.14
2016-03-04,"30,001-40,000",66,2269204,1.85
2016-03-04,"40,001-50,000",45,2039636,1.66
2016-03-04,"400,001-600,000",9,4355984,3.55
2016-03-04,"5,001-10,000",504,3667184,2.99
2016-03-04,"50,001-100,000",110,7509916,6.13
2016-03-04,"600,001-800,000",1,684278,0.55
2016-03-04,"800,001-1,000,000",2,1954521,1.59
2016-03-04,"more than 1,000,001",4,75865868,61.98
2016-03-04,total,4854,122397804,100.0
2016-03-11,"1,000-5,000",2002,4179461,3.41
2016-03-11,1-999,1580,316463,0.25
2016-03-11,"10,001-15,000",219,2651296,2.16
2016-03-11,"100,001-200,000",52,7231724,5.9
2016-03-11,"15,001-20,000",130,2268340,1.85
2016-03-11,"20,001-30,000",144,3471206,2.83
2016-03-11,"200,001-400,000",15,4043852,3.3
2016-03-11,"30,001-40,000",66,2281138,1.86
2016-03-11,"40,001-50,000",46,2077104,1.69
2016-03-11,"400,001-600,000",8,3801904,3.1
2016-03-11,"5,001-10,000",474,3401132,2.77
2016-03-11,"50,001-100,000",109,7456437,6.09
2016-03-11,"600,001-800,000",2,1385358,1.13
2016-03-11,"800,001-1,000,000",2,1948521,1.59
2016-03-11,"more than 1,000,001",4,75883868,61.99
2016-03-11,total,4853,122397804,100.0
2016-03-18,"1,000-5,000",1979,4155327,3.39
2016-03-18,1-999,1598,320981,0.26
2016-03-18,"10,001-15,000",214,2618011,2.13
2016-03-18,"100,001-200,000",52,7175779,5.86
2016-03-18,"15,001-20,000",123,2144017,1.75
2016-03-18,"20,001-30,000",148,3548064,2.89
2016-03-18,"200,001-400,000",15,4041852,3.3
2016-03-18,"30,001-40,000",67,2337827,1.91
2016-03-18,"40,001-50,000",44,1977304,1.61
2016-03-18,"400,001-600,000",8,3801904,3.1
2016-03-18,"5,001-10,000",469,3363184,2.74
2016-03-18,"50,001-100,000",109,7487807,6.11
2016-03-18,"600,001-800,000",1,684278,0.55
2016-03-18,"800,001-1,000,000",3,2809601,2.29
2016-03-18,"more than 1,000,001",4,75931868,62.03
2016-03-18,total,4834,122397804,100.0
2016-03-25,"1,000-5,000",2002,4168677,3.4
2016-03-25,1-999,1609,323049,0.26
2016-03-25,"10,001-15,000",213,2600452,2.12
2016-03-25,"100,001-200,000",45,6182707,5.05
2016-03-25,"15,001-20,000",130,2270847,1.85
2016-03-25,"20,001-30,000",139,3322526,2.71
2016-03-25,"200,001-400,000",16,4116680,3.36
2016-03-25,"30,001-40,000",68,2350608,1.92
2016-03-25,"40,001-50,000",46,2076576,1.69
2016-03-25,"400,001-600,000",9,4206904,3.43
2016-03-25,"5,001-10,000",455,3261004,2.66
2016-03-25,"50,001-100,000",115,8084027,6.6
2016-03-25,"600,001-800,000",1,684278,0.55
2016-03-25,"800,001-1,000,000",3,2816601,2.3
2016-03-25,"more than 1,000,001",4,75932868,62.03
2016-03-25,total,4855,122397804,100.0
2016-04-01,"1,000-5,000",2004,4164213,3.4
2016-04-01,1-999,1611,326179,0.26
2016-04-01,"10,001-15,000",216,2637932,2.15
2016-04-01,"100,001-200,000",45,6126635,5.0
2016-04-01,"15,001-20,000",122,2113008,1.72
2016-04-01,"20,001-30,000",143,3407490,2.78
2016-04-01,"200,001-400,000",16,4109680,3.35
2016-04-01,"30,001-40,000",60,2100568,1.71
2016-04-01,"40,001-50,000",49,2183842,1.78
2016-04-01,"400,001-600,000",8,3736904,3.05
2016-04-01,"5,001-10,000",454,3267420,2.66
2016-04-01,"50,001-100,000",113,7944186,6.49
2016-04-01,"600,001-800,000",2,1334278,1.09
2016-04-01,"800,001-1,000,000",3,2865601,2.34
2016-04-01,"more than 1,000,001",4,76079868,62.15
2016-04-01,total,4850,122397804,100.0
2016-04-08,"1,000-5,000",1998,4121895,3.36
2016-04-08,1-999,1607,324183,0.26
2016-04-08,"10,001-15,000",216,2652266,2.16
2016-04-08,"100,001-200,000",43,5873330,4.79
2016-04-08,"15,001-20,000",125,2162462,1.76
2016-04-08,"20,001-30,000",142,3397133,2.77
2016-04-08,"200,001-400,000",16,4142680,3.38
2016-04-08,"30,001-40,000",59,2050668,1.67
2016-04-08,"40,001-50,000",49,2185842,1.78
2016-04-08,"400,001-600,000",8,3736904,3.05
2016-04-08,"5,001-10,000",458,3303260,2.69
2016-04-08,"50,001-100,000",116,8167434,6.67
2016-04-08,"600,001-800,000",2,1334278,1.09
2016-04-08,"800,001-1,000,000",3,2890601,2.36
2016-04-08,"more than 1,000,001",4,76054868,62.13
2016-04-08,total,4846,122397804,100.0
2016-04-15,"1,000-5,000",2031,4235761,3.46
2016-04-15,1-999,1590,321504,0.26
2016-04-15,"10,001-15,000",208,2539313,2.07
2016-04-15,"100,001-200,000",43,5841034,4.77
2016-04-15,"15,001-20,000",126,2196055,1.79
2016-04-15,"20,001-30,000",138,3269592,2.67
2016-04-15,"200,001-400,000",15,3752680,3.06
2016-04-15,"30,001-40,000",64,2221069,1.81
2016-04-15,"40,001-50,000",56,2508096,2.04
2016-04-15,"400,001-600,000",9,4178904,3.41
2016-04-15,"5,001-10,000",470,3403567,2.78
2016-04-15,"50,001-100,000",110,7751482,6.33
2016-04-15,"600,001-800,000",2,1334278,1.09
2016-04-15,"800,001-1,000,000",3,2920601,2.38
2016-04-15,"more than 1,000,001",4,75923868,62.03
2016-04-15,total,4869,122397804,100.0
2016-04-22,"1,000-5,000",2047,4284349,3.5
2016-04-22,1-999,1594,323784,0.26
2016-04-22,"10,001-15,000",211,2584233,2.11
2016-04-22,"100,001-200,000",43,5864554,4.79
2016-04-22,"15,001-20,000",119,2087963,1.7
2016-04-22,"20,001-30,000",146,3483478,2.84
2016-04-22,"200,001-400,000",15,3746680,3.06
2016-04-22,"30,001-40,000",65,2270172,1.85
2016-04-22,"40,001-50,000",51,2281280,1.86
2016-04-22,"400,001-600,000",9,4180904,3.41
2016-04-22,"5,001-10,000",464,3359431,2.74
2016-04-22,"50,001-100,000",110,7688229,6.28
2016-04-22,"600,001-800,000",2,1354278,1.1
2016-04-22,"800,001-1,000,000",3,2916601,2.38
2016-04-22,"more than 1,000,001",4,75971868,62.06
2016-04-22,total,4883,122397804,100.0
2016-04-29,"1,000-5,000",2063,4328092,3.53
2016-04-29,1-999,1584,322241,0.26
2016-04-29,"10,001-15,000",213,2591394,2.11
2016-04-29,"100,001-200,000",43,5825626,4.75
2016-04-29,"15,001-20,000",121,2123711,1.73
2016-04-29,"20,001-30,000",151,3609705,2.94
2016-04-29,"200,001-400,000",15,3844680,3.14
2016-04-29,"30,001-40,000",60,2083651,1.7
2016-04-29,"40,001-50,000",53,2372290,1.93
2016-04-29,"400,001-600,000",9,4181904,3.41
2016-04-29,"5,001-10,000",460,3316162,2.7
2016-04-29,"50,001-100,000",109,7574601,6.18
2016-04-29,"600,001-800,000",2,1354278,1.1
2016-04-29,"800,001-1,000,000",3,2881601,2.35
2016-04-29,"more than 1,000,001",4,75987868,62.08
2016-04-29,total,4890,122397804,100.0
2016-05-06,"1,000-5,000",2067,4347703,3.55
2016-05-06,1-999,1590,323159,0.26
2016-05-06,"10,001-15,000",215,2619527,2.14
2016-05-06,"100,001-200,000",45,5971626,4.87
2016-05-06,"15,001-20,000",122,2138190,1.74
2016-05-06,"20,001-30,000",159,3817550,3.11
2016-05-06,"200,001-400,000",15,3800680,3.1
2016-05-06,"30,001-40,000",57,1979651,1.61
2016-05-06,"40,001-50,000",54,2421114,1.97
2016-05-06,"400,001-600,000",9,4188904,3.42
2016-05-06,"5,001-10,000",458,3284232,2.68
2016-05-06,"50,001-100,000",105,7279721,5.94
2016-05-06,"600,001-800,000",2,1354278,1.1
2016-05-06,"800,001-1,000,000",3,2869601,2.34
2016-05-06,"more than 1,000,001",4,76001868,62.09
2016-05-06,total,4905,122397804,100.0
2016-05-13,"1,000-5,000",2098,4418275,3.6
2016-05-13,1-999,1594,322979,0.26
2016-05-13,"10,001-15,000",215,2632532,2.15
2016-05-13,"100,001-200,000",45,5904626,4.82
2016-05-13,"15,001-20,000",121,2123695,1.73
2016-05-13,"20,001-30,000",158,3777112,3.08
2016-05-13,"200,001-400,000",15,3791680,3.09
2016-05-13,"30,001-40,000",64,2226898,1.81
2016-05-13,"40,001-50,000",53,2381207,1.94
2016-05-13,"400,001-600,000",9,4188904,3.42
2016-05-13,"5,001-10,000",455,3264578,2.66
2016-05-13,"50,001-100,000",103,7180571,5.86
2016-05-13,"600,001-800,000",2,1354278,1.1
2016-05-13,"800,001-1,000,000",3,2848601,2.32
2016-05-13,"more than 1,000,001",4,75981868,62.07
2016-05-13,total,4939,122397804,100.0
2016-05-20,"1,000-5,000",2131,4479509,3.65
2016-05-20,1-999,1591,321603,0.26
2016-05-20,"10,001-15,000",217,2664509,2.17
2016-05-20,"100,001-200,000",44,5855596,4.78
2016-05-20,"15,001-20,000",119,2084218,1.7
2016-05-20,"20,001-30,000",159,3825112,3.12
2016-05-20,"200,001-400,000",15,3769680,3.07
2016-05-20,"30,001-40,000",63,2188158,1.78
2016-05-20,"40,001-50,000",54,2429107,1.98
2016-05-20,"400,001-600,000",9,4188904,3.42
2016-05-20,"5,001-10,000",467,3364060,2.74
2016-05-20,"50,001-100,000",103,7192601,5.87
2016-05-20,"600,001-800,000",2,1354278,1.1
2016-05-20,"800,001-1,000,000",3,2699601,2.2
2016-05-20,"more than 1,000,001",4,75980868,62.07
2016-05-20,total,4981,122397804,100.0
2016-05-27,"1,000-5,000",2143,4531216,3.7
2016-05-27,1-999,1585,320379,0.26
2016-05-27,"10,001-15,000",217,2665687,2.17
2016-05-27,"100,001-200,000",44,5815596,4.75
2016-05-27,"15,001-20,000",125,2195549,1.79
2016-05-27,"20,001-30,000",160,3839002,3.13
2016-05-27,"200,001-400,000",15,3770680,3.08
2016-05-27,"30,001-40,000",64,2210785,1.8
2016-05-27,"40,001-50,000",54,2434387,1.98
2016-05-27,"400,001-600,000",9,4188904,3.42
2016-05-27,"5,001-10,000",475,3412131,2.78
2016-05-27,"50,001-100,000",102,7134741,5.82
2016-05-27,"600,001-800,000",3,2114358,1.72
2016-05-27,"800,001-1,000,000",3,2848521,2.32
2016-05-27,"more than 1,000,001",3,74915868,61.2
2016-05-27,total,5002,122397804,100.0
2016-06-04,"1,000-5,000",2213,4693037,3.83
2016-06-04,1-999,1571,316230,0.25
2016-06-04,"10,001-15,000",217,2680227,2.18
2016-06-04,"100,001-200,000",43,5701151,4.65
2016-06-04,"15,001-20,000",130,2291762,1.87
2016-06-04,"20,001-30,000",168,4009689,3.27
2016-06-04,"200,001-400,000",14,3513680,2.87
2016-06-04,"30,001-40,000",66,2271124,1.85
2016-06-04,"40,001-50,000",57,2577068,2.1
2016-06-04,"400,001-600,000",12,5652904,4.61
2016-06-04,"5,001-10,000",482,3468999,2.83
2016-06-04,"50,001-100,000",100,6991186,5.71
2016-06-04,"600,001-800,000",2,1437358,1.17
2016-06-04,"800,001-1,000,000",2,1874521,1.53
2016-06-04,"more than 1,000,001",3,74918868,61.2
2016-06-04,total,5080,122397804,100.0
2016-06-08,"1,000-5,000",2287,4835541,3.95
2016-06-08,1-999,1562,315092,0.25
2016-06-08,"10,001-15,000",219,2702977,2.2
2016-06-08,"100,001-200,000",43,5828952,4.76
2016-06-08,"15,001-20,000",126,2214200,1.8
2016-06-08,"20,001-30,000",174,4169967,3.4
2016-06-08,"200,001-400,000",14,3575680,2.92
2016-06-08,"30,001-40,000",63,2170144,1.77
2016-06-08,"40,001-50,000",57,2575988,2.1
2016-06-08,"400,001-600,000",11,5124904,4.18
2016-06-08,"5,001-10,000",492,3531738,2.88
2016-06-08,"50,001-100,000",101,7139874,5.83
2016-06-08,"600,001-800,000",2,1437358,1.17
2016-06-08,"800,001-1,000,000",2,1874521,1.53
2016-06-08,"more than 1,000,001",3,74900868,61.19
2016-06-08,total,5156,122397804,100.0
2016-06-17,"1,000-5,000",2352,4927919,4.02
2016-06-17,1-999,1560,313839,0.25
2016-06-17,"10,001-15,000",222,2741720,2.24
2016-06-17,"100,001-200,000",45,6157952,5.03
2016-06-17,"15,001-20,000",128,2246728,1.83
2016-06-17,"20,001-30,000",166,3983360,3.25
2016-06-17,"200,001-400,000",15,3852840,3.14
2016-06-17,"30,001-40,000",65,2230638,1.82
2016-06-17,"40,001-50,000",60,2707879,2.21
2016-06-17,"400,001-600,000",10,4718744,3.85
2016-06-17,"5,001-10,000",510,3688589,3.01
2016-06-17,"50,001-100,000",95,6693849,5.46
2016-06-17,"600,001-800,000",2,1386358,1.13
2016-06-17,"800,001-1,000,000",2,1874521,1.53
2016-06-17,"more than 1,000,001",3,74872868,61.17
2016-06-17,total,5235,122397804,100.0
2016-06-24,"1,000-5,000",2420,5114016,4.17
2016-06-24,1-999,1565,320276,0.26
2016-06-24,"10,001-15,000",214,2632616,2.15
2016-06-24,"100,001-200,000",43,5705721,4.66
2016-06-24,"15,001-20,000",130,2283651,1.86
2016-06-24,"20,001-30,000",158,3796496,3.1
2016-06-24,"200,001-400,000",13,3408236,2.78
2016-06-24,"30,001-40,000",70,2396944,1.95
2016-06-24,"40,001-50,000",56,2523364,2.06
2016-06-24,"400,001-600,000",10,4718744,3.85
2016-06-24,"5,001-10,000",529,3839159,3.13
2016-06-24,"50,001-100,000",108,7681834,6.27
2016-06-24,"600,001-800,000",2,1386358,1.13
2016-06-24,"800,001-1,000,000",3,2762975,2.25
2016-06-24,"more than 1,000,001",2,73827414,60.31
2016-06-24,total,5323,122397804,100.0
2016-07-01,"1,000-5,000",2355,4985683,4.07
2016-07-01,1-999,1585,325066,0.26
2016-07-01,"10,001-15,000",223,2757161,2.25
2016-07-01,"100,001-200,000",45,5883735,4.8
2016-07-01,"15,001-20,000",126,2224075,1.81
2016-07-01,"20,001-30,000",151,3609844,2.94
2016-07-01,"200,001-400,000",14,3582236,2.92
2016-07-01,"30,001-40,000",68,2343684,1.91
2016-07-01,"40,001-50,000",57,2579797,2.1
2016-07-01,"400,001-600,000",10,4723744,3.85
2016-07-01,"5,001-10,000",518,3736217,3.05
2016-07-01,"50,001-100,000",107,7562815,6.17
2016-07-01,"600,001-800,000",2,1402358,1.14
2016-07-01,"800,001-1,000,000",2,1813521,1.48
2016-07-01,"more than 1,000,001",3,74867868,61.16
2016-07-01,total,5266,122397804,100.0
2016-07-07,"1,000-5,000",2295,4857177,3.96
2016-07-07,1-999,1592,327038,0.26
2016-07-07,"10,001-15,000",215,2651701,2.16
2016-07-07,"100,001-200,000",47,6158054,5.03
2016-07-07,"15,001-20,000",126,2202223,1.79
2016-07-07,"20,001-30,000",146,3485045,2.84
2016-07-07,"200,001-400,000",15,3843261,3.13
2016-07-07,"30,001-40,000",70,2409514,1.96
2016-07-07,"40,001-50,000",57,2571797,2.1
2016-07-07,"400,001-600,000",10,4723744,3.85
2016-07-07,"5,001-10,000",505,3652073,2.98
2016-07-07,"50,001-100,000",107,7447430,6.08
2016-07-07,"600,001-800,000",2,1404358,1.14
2016-07-07,"800,001-1,000,000",2,1822521,1.48
2016-07-07,"more than 1,000,001",3,74841868,61.14
