date,level,people,holding_shares,percent
2024-11-01,"50,001-100,000",23,1663514,2.5
2024-11-01,"600,001-800,000",2,1486197,2.24
2024-11-01,"800,001-1,000,000",4,3872639,5.83
2024-11-01,"more than 1,000,001",8,46315267,69.81
2024-11-01,total,2542,66339000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1071,2157100,3.25
2024-11-08,1-999,1056,271401,0.4
2024-11-08,"10,001-15,000",74,952390,1.43
2024-11-08,"100,001-200,000",25,3177655,4.79
2024-11-08,"15,001-20,000",34,604735,0.91
2024-11-08,"20,001-30,000",28,710466,1.07
2024-11-08,"200,001-400,000",4,1073750,1.61
2024-11-08,"30,001-40,000",12,423708,0.63
2024-11-08,"40,001-50,000",16,759051,1.14
2024-11-08,"400,001-600,000",3,1565120,2.35
2024-11-08,"5,001-10,000",170,1324542,1.99
2024-11-08,"50,001-100,000",23,1647449,2.48
2024-11-08,"600,001-800,000",2,1486197,2.24
2024-11-08,"800,001-1,000,000",4,3872639,5.83
2024-11-08,"more than 1,000,001",8,46312797,69.81
2024-11-08,total,2530,66339000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1072,2153624,3.24
2024-11-15,1-999,1060,274253,0.41
2024-11-15,"10,001-15,000",73,942390,1.42
2024-11-15,"100,001-200,000",25,3177655,4.79
2024-11-15,"15,001-20,000",37,662735,0.99
2024-11-15,"20,001-30,000",27,688466,1.03
2024-11-15,"200,001-400,000",4,1073750,1.61
2024-11-15,"30,001-40,000",12,422408,0.63
2024-11-15,"40,001-50,000",16,759051,1.14
2024-11-15,"400,001-600,000",3,1563271,2.35
2024-11-15,"5,001-10,000",170,1323053,1.99
2024-11-15,"50,001-100,000",23,1626711,2.45
2024-11-15,"600,001-800,000",2,1486197,2.24
2024-11-15,"800,001-1,000,000",4,3872639,5.83
2024-11-15,"more than 1,000,001",8,46312797,69.81
2024-11-15,total,2536,66339000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1068,2142889,3.23
2024-11-22,1-999,1057,272683,0.41
2024-11-22,"10,001-15,000",72,928295,1.39
2024-11-22,"100,001-200,000",25,3177655,4.79
2024-11-22,"15,001-20,000",38,677830,1.02
2024-11-22,"20,001-30,000",27,688466,1.03
2024-11-22,"200,001-400,000",4,1073750,1.61
2024-11-22,"30,001-40,000",12,422508,0.63
2024-11-22,"40,001-50,000",17,804263,1.21
2024-11-22,"400,001-600,000",3,1553687,2.34
2024-11-22,"5,001-10,000",173,1350195,2.03
2024-11-22,"50,001-100,000",22,1575146,2.37
2024-11-22,"600,001-800,000",2,1486197,2.24
2024-11-22,"800,001-1,000,000",4,3872639,5.83
2024-11-22,"more than 1,000,001",8,46312797,69.81
2024-11-22,total,2532,66339000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1059,2124854,3.2
2024-11-29,1-999,1058,271607,0.4
2024-11-29,"10,001-15,000",72,927295,1.39
2024-11-29,"100,001-200,000",25,3152655,4.75
2024-11-29,"15,001-20,000",37,660830,0.99
2024-11-29,"20,001-30,000",31,788916,1.18
2024-11-29,"200,001-400,000",4,1073750,1.61
2024-11-29,"30,001-40,000",11,389608,0.58
2024-11-29,"40,001-50,000",16,760051,1.14
2024-11-29,"400,001-600,000",3,1547153,2.33
2024-11-29,"5,001-10,000",178,1399414,2.1
2024-11-29,"50,001-100,000",22,1571632,2.36
2024-11-29,"600,001-800,000",2,1486197,2.24
2024-11-29,"800,001-1,000,000",4,3872639,5.83
2024-11-29,"more than 1,000,001",8,46312399,69.81
2024-11-29,total,2530,66339000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1072,2141572,3.22
2024-12-06,1-999,1056,270887,0.4
2024-12-06,"10,001-15,000",78,1002295,1.51
2024-12-06,"100,001-200,000",24,2998655,4.52
2024-12-06,"15,001-20,000",34,609735,0.91
2024-12-06,"20,001-30,000",32,819511,1.23
2024-12-06,"200,001-400,000",4,1073750,1.61
2024-12-06,"30,001-40,000",12,420708,0.63
2024-12-06,"40,001-50,000",18,850233,1.28
2024-12-06,"400,001-600,000",3,1564458,2.35
2024-12-06,"5,001-10,000",177,1385924,2.08
2024-12-06,"50,001-100,000",21,1530046,2.3
2024-12-06,"600,001-800,000",2,1486197,2.24
2024-12-06,"800,001-1,000,000",4,3872639,5.83
2024-12-06,"more than 1,000,001",8,46312390,69.81
2024-12-06,total,2545,66339000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1074,2153511,3.24
2024-12-13,1-999,1055,271727,0.4
2024-12-13,"10,001-15,000",78,999247,1.5
2024-12-13,"100,001-200,000",24,2985655,4.5
2024-12-13,"15,001-20,000",36,646265,0.97
2024-12-13,"20,001-30,000",33,838911,1.26
2024-12-13,"200,001-400,000",4,1073750,1.61
2024-12-13,"30,001-40,000",12,421958,0.63
2024-12-13,"40,001-50,000",18,855051,1.28
2024-12-13,"400,001-600,000",3,1554898,2.34
2024-12-13,"5,001-10,000",176,1386024,2.08
2024-12-13,"50,001-100,000",20,1481046,2.23
2024-12-13,"600,001-800,000",2,1486197,2.24
2024-12-13,"800,001-1,000,000",4,3872639,5.83
2024-12-13,"more than 1,000,001",8,46312121,69.81
2024-12-13,total,2547,66339000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1078,2166681,3.26
2024-12-20,1-999,1050,269393,0.4
2024-12-20,"10,001-15,000",76,974915,1.46
2024-12-20,"100,001-200,000",23,2842655,4.28
2024-12-20,"15,001-20,000",37,664265,1.0
2024-12-20,"20,001-30,000",33,837911,1.26
2024-12-20,"200,001-400,000",4,1073750,1.61
2024-12-20,"30,001-40,000",12,422158,0.63
2024-12-20,"40,001-50,000",19,903231,1.36
2024-12-20,"400,001-600,000",3,1556614,2.34
2024-12-20,"5,001-10,000",176,1386424,2.08
2024-12-20,"50,001-100,000",21,1570046,2.36
2024-12-20,"600,001-800,000",2,1486197,2.24
2024-12-20,"800,001-1,000,000",4,3872639,5.83
2024-12-20,"more than 1,000,001",8,46312121,69.81
2024-12-20,total,2546,66339000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1091,2187475,3.29
2024-12-27,1-999,1048,267826,0.4
2024-12-27,"10,001-15,000",78,1001915,1.51
2024-12-27,"100,001-200,000",24,2948655,4.44
2024-12-27,"15,001-20,000",37,663710,1.0
2024-12-27,"20,001-30,000",31,786816,1.18
2024-12-27,"200,001-400,000",4,1073750,1.61
2024-12-27,"30,001-40,000",12,422258,0.63
2024-12-27,"40,001-50,000",20,944431,1.42
2024-12-27,"400,001-600,000",3,1569347,2.36
2024-12-27,"5,001-10,000",177,1396524,2.1
2024-12-27,"50,001-100,000",19,1407046,2.12
2024-12-27,"600,001-800,000",2,1486197,2.24
2024-12-27,"800,001-1,000,000",4,3872639,5.83
2024-12-27,"more than 1,000,001",8,46310411,69.8
2024-12-27,total,2558,66339000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1091,2191556,3.3
2025-01-03,1-999,1044,266682,0.4
2025-01-03,"10,001-15,000",79,1013915,1.52
2025-01-03,"100,001-200,000",24,2955655,4.45
2025-01-03,"15,001-20,000",36,642710,0.96
2025-01-03,"20,001-30,000",31,796816,1.2
2025-01-03,"200,001-400,000",4,1073750,1.61
2025-01-03,"30,001-40,000",13,453258,0.68
2025-01-03,"40,001-50,000",18,855051,1.28
2025-01-03,"400,001-600,000",3,1565928,2.36
2025-01-03,"5,001-10,000",177,1397024,2.1
2025-01-03,"50,001-100,000",20,1457408,2.19
2025-01-03,"600,001-800,000",2,1486197,2.24
2025-01-03,"800,001-1,000,000",4,3872639,5.83
2025-01-03,"more than 1,000,001",8,46310411,69.8
2025-01-03,total,2554,66339000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1092,2198829,3.31
2025-01-10,1-999,1044,267629,0.4
2025-01-10,"10,001-15,000",82,1052310,1.58
2025-01-10,"100,001-200,000",24,2960655,4.46
2025-01-10,"15,001-20,000",34,610715,0.92
2025-01-10,"20,001-30,000",32,822016,1.23
2025-01-10,"200,001-400,000",4,1073750,1.61
2025-01-10,"30,001-40,000",13,453458,0.68
2025-01-10,"40,001-50,000",18,848914,1.27
2025-01-10,"400,001-600,000",3,1554467,2.34
2025-01-10,"5,001-10,000",175,1375424,2.07
2025-01-10,"50,001-100,000",20,1458046,2.19
2025-01-10,"600,001-800,000",2,1486197,2.24
2025-01-10,"800,001-1,000,000",4,3872639,5.83
2025-01-10,"more than 1,000,001",8,46303951,69.79
2025-01-10,total,2555,66339000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1089,2195238,3.3
2025-01-17,1-999,1043,266681,0.4
2025-01-17,"10,001-15,000",81,1039215,1.56
2025-01-17,"100,001-200,000",24,2970655,4.47
2025-01-17,"15,001-20,000",34,611715,0.92
2025-01-17,"20,001-30,000",33,852016,1.28
2025-01-17,"200,001-400,000",4,1073750,1.61
2025-01-17,"30,001-40,000",12,420202,0.63
2025-01-17,"40,001-50,000",18,847051,1.27
2025-01-17,"400,001-600,000",3,1553125,2.34
2025-01-17,"5,001-10,000",177,1388519,2.09
2025-01-17,"50,001-100,000",20,1458046,2.19
2025-01-17,"600,001-800,000",2,1486197,2.24
2025-01-17,"800,001-1,000,000",4,3872639,5.83
2025-01-17,"more than 1,000,001",8,46303951,69.79
2025-01-17,total,2552,66339000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1084,2182560,3.29
2025-01-24,1-999,1047,267990,0.4
2025-01-24,"10,001-15,000",82,1050215,1.58
2025-01-24,"100,001-200,000",24,2978655,4.49
2025-01-24,"15,001-20,000",35,627020,0.94
2025-01-24,"20,001-30,000",33,849016,1.27
2025-01-24,"200,001-400,000",4,1073750,1.61
2025-01-24,"30,001-40,000",11,382558,0.57
2025-01-24,"40,001-50,000",17,799531,1.2
2025-01-24,"400,001-600,000",3,1567979,2.36
2025-01-24,"5,001-10,000",176,1381674,2.08
2025-01-24,"50,001-100,000",21,1515360,2.28
2025-01-24,"600,001-800,000",2,1486197,2.24
2025-01-24,"800,001-1,000,000",4,3872639,5.83
2025-01-24,"more than 1,000,001",8,46303856,69.79
2025-01-24,total,2551,66339000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1090,2200932,3.31
2025-02-08,1-999,1051,269235,0.4
2025-02-08,"10,001-15,000",83,1063215,1.6
2025-02-08,"100,001-200,000",24,2985655,4.5
2025-02-08,"15,001-20,000",34,611020,0.92
2025-02-08,"20,001-30,000",33,849016,1.27
2025-02-08,"200,001-400,000",4,1073750,1.61
2025-02-08,"30,001-40,000",11,382658,0.57
2025-02-08,"40,001-50,000",17,799531,1.2
2025-02-08,"400,001-600,000",3,1569886,2.36
2025-02-08,"5,001-10,000",173,1363154,2.05
2025-02-08,"50,001-100,000",21,1508256,2.27
2025-02-08,"600,001-800,000",2,1486197,2.24
2025-02-08,"800,001-1,000,000",4,3872639,5.83
2025-02-08,"more than 1,000,001",8,46303856,69.79
2025-02-08,total,2558,66339000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1091,2203204,3.32
2025-02-14,1-999,1048,266229,0.4
2025-02-14,"10,001-15,000",83,1063215,1.6
2025-02-14,"100,001-200,000",24,2988655,4.5
2025-02-14,"15,001-20,000",35,631020,0.95
2025-02-14,"20,001-30,000",33,848716,1.27
2025-02-14,"200,001-400,000",4,1073750,1.61
2025-02-14,"30,001-40,000",12,422658,0.63
2025-02-14,"40,001-50,000",17,799846,1.2
2025-02-14,"400,001-600,000",3,1558772,2.34
2025-02-14,"5,001-10,000",173,1362254,2.05
2025-02-14,"50,001-100,000",20,1458046,2.19
2025-02-14,"600,001-800,000",2,1486197,2.24
2025-02-14,"800,001-1,000,000",4,3872639,5.83
2025-02-14,"more than 1,000,001",8,46303799,69.79
2025-02-14,total,2557,66339000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1081,2201934,3.31
2025-02-21,1-999,1047,265480,0.4
2025-02-21,"10,001-15,000",81,1040122,1.56
2025-02-21,"100,001-200,000",24,2988655,4.5
2025-02-21,"15,001-20,000",37,661773,0.99
2025-02-21,"20,001-30,000",30,773356,1.16
2025-02-21,"200,001-400,000",4,1073750,1.61
2025-02-21,"30,001-40,000",13,456708,0.68
2025-02-21,"40,001-50,000",17,798531,1.2
2025-02-21,"400,001-600,000",3,1565510,2.35
2025-02-21,"5,001-10,000",174,1379084,2.07
2025-02-21,"50,001-100,000",20,1472156,2.21
2025-02-21,"600,001-800,000",2,1486197,2.24
2025-02-21,"800,001-1,000,000",4,3872639,5.83
2025-02-21,"more than 1,000,001",8,46303105,69.79
2025-02-21,total,2545,66339000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1078,2192638,3.3
2025-02-27,1-999,1050,264611,0.39
2025-02-27,"10,001-15,000",82,1057122,1.59
2025-02-27,"100,001-200,000",24,2988655,4.5
2025-02-27,"15,001-20,000",36,641773,0.96
2025-02-27,"20,001-30,000",31,799356,1.2
2025-02-27,"200,001-400,000",2,491001,0.74
2025-02-27,"30,001-40,000",15,533285,0.8
2025-02-27,"40,001-50,000",15,704531,1.06
2025-02-27,"400,001-600,000",4,2126526,3.2
2025-02-27,"5,001-10,000",169,1335614,2.01
2025-02-27,"50,001-100,000",21,1542046,2.32
2025-02-27,"600,001-800,000",2,1486197,2.24
2025-02-27,"800,001-1,000,000",4,3872639,5.83
2025-02-27,"more than 1,000,001",8,46303006,69.79
2025-02-27,total,2541,66339000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1089,2222570,3.35
2025-03-07,1-999,1052,264060,0.39
2025-03-07,"10,001-15,000",81,1039617,1.56
2025-03-07,"100,001-200,000",24,2991405,4.5
2025-03-07,"15,001-20,000",35,633259,0.95
2025-03-07,"20,001-30,000",36,917020,1.38
2025-03-07,"200,001-400,000",2,491001,0.74
2025-03-07,"30,001-40,000",13,465708,0.7
2025-03-07,"40,001-50,000",16,747207,1.12
2025-03-07,"400,001-600,000",4,2131145,3.21
2025-03-07,"5,001-10,000",166,1308120,1.97
2025-03-07,"50,001-100,000",20,1466046,2.2
2025-03-07,"600,001-800,000",2,1486197,2.24
2025-03-07,"800,001-1,000,000",4,3872639,5.83
2025-03-07,"more than 1,000,001",8,46303006,69.79
2025-03-07,total,2552,66339000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1094,2219325,3.34
2025-03-14,1-999,1049,263176,0.39
2025-03-14,"10,001-15,000",78,999863,1.5
2025-03-14,"100,001-200,000",24,2984667,4.49
2025-03-14,"15,001-20,000",35,634118,0.95
2025-03-14,"20,001-30,000",36,926020,1.39
2025-03-14,"200,001-400,000",2,491001,0.74
2025-03-14,"30,001-40,000",13,462908,0.69
2025-03-14,"40,001-50,000",16,750169,1.13
2025-03-14,"400,001-600,000",3,1551302,2.33
2025-03-14,"5,001-10,000",170,1337814,2.01
2025-03-14,"50,001-100,000",20,1474046,2.22
2025-03-14,"600,001-800,000",3,2068946,3.11
2025-03-14,"800,001-1,000,000",4,3872639,5.83
2025-03-14,"more than 1,000,001",8,46303006,69.79
2025-03-14,total,2555,66339000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1093,2162995,3.26
2025-03-21,1-999,1059,264101,0.39
2025-03-21,"10,001-15,000",79,1010765,1.52
2025-03-21,"100,001-200,000",24,2964667,4.46
2025-03-21,"15,001-20,000",42,759978,1.14
2025-03-21,"20,001-30,000",33,841020,1.26
2025-03-21,"200,001-400,000",2,491001,0.74
2025-03-21,"30,001-40,000",13,460408,0.69
2025-03-21,"40,001-50,000",13,612531,0.92
2025-03-21,"400,001-600,000",3,1563903,2.35
2025-03-21,"5,001-10,000",167,1316799,1.98
2025-03-21,"50,001-100,000",23,1646904,2.48
2025-03-21,"600,001-800,000",3,2068946,3.11
2025-03-21,"800,001-1,000,000",4,3872639,5.83
2025-03-21,"more than 1,000,001",8,46302343,69.79
2025-03-21,total,2566,66339000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1153,2261566,3.4
2025-03-28,1-999,1069,262759,0.39
2025-03-28,"10,001-15,000",77,986683,1.48
2025-03-28,"100,001-200,000",22,2763976,4.16
2025-03-28,"15,001-20,000",37,661604,0.99
2025-03-28,"20,001-30,000",34,838020,1.26
2025-03-28,"200,001-400,000",2,487001,0.73
2025-03-28,"30,001-40,000",18,639708,0.96
2025-03-28,"40,001-50,000",16,742276,1.11
2025-03-28,"400,001-600,000",3,1561695,2.35
2025-03-28,"5,001-10,000",164,1277414,1.92
2025-03-28,"50,001-100,000",22,1617397,2.43
2025-03-28,"600,001-800,000",3,2068946,3.11
2025-03-28,"800,001-1,000,000",4,3872639,5.83
2025-03-28,"more than 1,000,001",8,46297316,69.78
2025-03-28,total,2632,66339000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1160,2273960,3.42
2025-04-02,1-999,1073,262470,0.39
2025-04-02,"10,001-15,000",75,967846,1.45
2025-04-02,"100,001-200,000",24,3059976,4.61
2025-04-02,"15,001-20,000",37,668505,1.0
2025-04-02,"20,001-30,000",36,882566,1.33
2025-04-02,"200,001-400,000",2,487001,0.73
2025-04-02,"30,001-40,000",12,427313,0.64
2025-04-02,"40,001-50,000",13,606401,0.91
2025-04-02,"400,001-600,000",3,1561763,2.35
2025-04-02,"5,001-10,000",160,1260790,1.9
2025-04-02,"50,001-100,000",22,1641793,2.47
2025-04-02,"600,001-800,000",3,2068946,3.11
2025-04-02,"800,001-1,000,000",4,3872639,5.83
2025-04-02,"more than 1,000,001",8,46297031,69.78
2025-04-02,total,2632,66339000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1148,2248213,3.38
2025-04-11,1-999,1082,262813,0.39
2025-04-11,"10,001-15,000",78,999595,1.5
2025-04-11,"100,001-200,000",21,2671976,4.02
2025-04-11,"15,001-20,000",34,614505,0.92
2025-04-11,"20,001-30,000",36,898110,1.35
2025-04-11,"200,001-400,000",3,706001,1.06
2025-04-11,"30,001-40,000",14,502314,0.75
2025-04-11,"40,001-50,000",13,611401,0.92
2025-04-11,"400,001-600,000",3,1550770,2.33
2025-04-11,"5,001-10,000",152,1168989,1.76
2025-04-11,"50,001-100,000",24,1865815,2.81
2025-04-11,"600,001-800,000",3,2068946,3.11
2025-04-11,"800,001-1,000,000",4,3872639,5.83
2025-04-11,"more than 1,000,001",8,46296913,69.78
2025-04-11,total,2623,66339000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1195,2306884,3.47
2025-04-18,1-999,1086,258921,0.39
2025-04-18,"10,001-15,000",77,988895,1.49
2025-04-18,"100,001-200,000",21,2671976,4.02
2025-04-18,"15,001-20,000",36,649509,0.97
2025-04-18,"20,001-30,000",31,777845,1.17
2025-04-18,"200,001-400,000",3,768001,1.15
2025-04-18,"30,001-40,000",16,579029,0.87
2025-04-18,"40,001-50,000",13,611401,0.92
2025-04-18,"400,001-600,000",3,1550261,2.33
2025-04-18,"5,001-10,000",151,1166419,1.75
2025-04-18,"50,001-100,000",23,1772525,2.67
2025-04-18,"600,001-800,000",3,2068946,3.11
2025-04-18,"800,001-1,000,000",4,3872639,5.83
2025-04-18,"more than 1,000,001",8,46295749,69.78
2025-04-18,total,2670,66339000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1201,2318850,3.18
2025-04-25,1-999,1108,259745,0.35
2025-04-25,"10,001-15,000",75,956295,1.31
2025-04-25,"100,001-200,000",20,2561976,3.52
2025-04-25,"15,001-20,000",36,643087,0.88
2025-04-25,"20,001-30,000",35,886849,1.21
2025-04-25,"200,001-400,000",3,768001,1.05
2025-04-25,"30,001-40,000",12,438825,0.6
2025-04-25,"40,001-50,000",14,667401,0.91
2025-04-25,"400,001-600,000",3,1550677,2.13
2025-04-25,"5,001-10,000",145,1109009,1.52
2025-04-25,"50,001-100,000",25,1941525,2.66
2025-04-25,"600,001-800,000",3,2068946,2.84
2025-04-25,"800,001-1,000,000",4,3872639,5.32
2025-04-25,"more than 1,000,001",9,52715175,72.45
2025-04-25,total,2693,72759000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2983,5025314,6.9
2025-05-02,1-999,1274,284005,0.39
2025-05-02,"10,001-15,000",93,1164991,1.6
2025-05-02,"100,001-200,000",24,3219976,4.42
2025-05-02,"15,001-20,000",72,1328435,1.82
2025-05-02,"20,001-30,000",60,1537684,2.11
2025-05-02,"200,001-400,000",3,807001,1.1
2025-05-02,"30,001-40,000",20,734610,1.0
2025-05-02,"40,001-50,000",21,978612,1.34
2025-05-02,"400,001-600,000",3,1526946,2.09
2025-05-02,"5,001-10,000",262,2086103,2.86
2025-05-02,"50,001-100,000",35,2626830,3.61
2025-05-02,"600,001-800,000",3,2068946,2.84
2025-05-02,"800,001-1,000,000",4,3872639,5.32
2025-05-02,"more than 1,000,001",8,45496908,62.53
2025-05-02,total,4865,72759000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2671,4656289,6.39
2025-05-09,1-999,1278,289533,0.39
2025-05-09,"10,001-15,000",89,1114399,1.53
2025-05-09,"100,001-200,000",27,3585976,4.92
2025-05-09,"15,001-20,000",62,1143027,1.57
2025-05-09,"20,001-30,000",59,1483684,2.03
2025-05-09,"200,001-400,000",3,889001,1.22
2025-05-09,"30,001-40,000",29,1080510,1.48
2025-05-09,"40,001-50,000",16,742612,1.02
2025-05-09,"400,001-600,000",2,1045732,1.43
2025-05-09,"5,001-10,000",279,2213442,3.04
2025-05-09,"50,001-100,000",42,3090830,4.24
2025-05-09,"600,001-800,000",3,2068946,2.84
2025-05-09,"800,001-1,000,000",4,3872639,5.32
2025-05-09,"more than 1,000,001",8,45482380,62.51
2025-05-09,total,4572,72759000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2718,4858015,6.67
2025-05-16,1-999,1312,292894,0.4
2025-05-16,"10,001-15,000",99,1235765,1.69
2025-05-16,"100,001-200,000",24,3084976,4.23
2025-05-16,"15,001-20,000",66,1220006,1.67
2025-05-16,"20,001-30,000",58,1471804,2.02
2025-05-16,"200,001-400,000",3,814001,1.11
2025-05-16,"30,001-40,000",26,948010,1.3
2025-05-16,"40,001-50,000",21,966227,1.32
2025-05-16,"400,001-600,000",2,1045732,1.43
2025-05-16,"5,001-10,000",284,2234763,3.07
2025-05-16,"50,001-100,000",43,3180715,4.37
2025-05-16,"600,001-800,000",3,2068946,2.84
2025-05-16,"800,001-1,000,000",4,3872639,5.32
2025-05-16,"more than 1,000,001",8,45464507,62.48
2025-05-16,total,4671,72759000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2670,4808525,6.6
2025-05-23,1-999,1325,295812,0.4
2025-05-23,"10,001-15,000",97,1213615,1.66
2025-05-23,"100,001-200,000",24,3120976,4.28
2025-05-23,"15,001-20,000",66,1222006,1.67
2025-05-23,"20,001-30,000",58,1472718,2.02
2025-05-23,"200,001-400,000",3,769001,1.05
2025-05-23,"30,001-40,000",22,809010,1.11
2025-05-23,"40,001-50,000",23,1056227,1.45
2025-05-23,"400,001-600,000",2,1045732,1.43
2025-05-23,"5,001-10,000",282,2216662,3.04
2025-05-23,"50,001-100,000",44,3360715,4.61
2025-05-23,"600,001-800,000",3,2068946,2.84
2025-05-23,"800,001-1,000,000",4,3872639,5.32
2025-05-23,"more than 1,000,001",8,45426416,62.43
2025-05-23,total,4631,72759000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2634,4763681,6.54
2025-05-29,1-999,1326,297880,0.4
2025-05-29,"10,001-15,000",93,1159210,1.59
2025-05-29,"100,001-200,000",27,3510976,4.82
2025-05-29,"15,001-20,000",64,1182006,1.62
2025-05-29,"20,001-30,000",58,1484808,2.04
2025-05-29,"200,001-400,000",3,713001,0.97
2025-05-29,"30,001-40,000",25,925010,1.27
2025-05-29,"40,001-50,000",23,1055227,1.45
2025-05-29,"400,001-600,000",2,1045732,1.43
2025-05-29,"5,001-10,000",274,2161667,2.97
2025-05-29,"50,001-100,000",40,3093715,4.25
2025-05-29,"600,001-800,000",3,2068946,2.84
2025-05-29,"800,001-1,000,000",4,3872639,5.32
2025-05-29,"more than 1,000,001",8,45424502,62.43
2025-05-29,total,4584,72759000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2632,4793817,6.58
2025-06-06,1-999,1346,301620,0.41
2025-06-06,"10,001-15,000",100,1256814,1.72
2025-06-06,"100,001-200,000",30,3961976,5.44
2025-06-06,"15,001-20,000",65,1191006,1.63
2025-06-06,"20,001-30,000",53,1352898,1.85
2025-06-06,"200,001-400,000",2,498001,0.68
2025-06-06,"30,001-40,000",29,1072310,1.47
2025-06-06,"40,001-50,000",24,1112227,1.52
2025-06-06,"400,001-600,000",2,1045732,1.43
2025-06-06,"5,001-10,000",270,2119965,2.91
2025-06-06,"50,001-100,000",36,2692715,3.7
2025-06-06,"600,001-800,000",3,2068946,2.84
2025-06-06,"800,001-1,000,000",4,3872639,5.32
2025-06-06,"more than 1,000,001",8,45418334,62.42
2025-06-06,total,4604,72759000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2664,4853882,6.67
2025-06-13,1-999,1332,297565,0.4
2025-06-13,"10,001-15,000",92,1151682,1.58
2025-06-13,"100,001-200,000",29,3663976,5.03
2025-06-13,"15,001-20,000",69,1277338,1.75
2025-06-13,"20,001-30,000",58,1488018,2.04
2025-06-13,"200,001-400,000",2,498001,0.68
2025-06-13,"30,001-40,000",31,1139810,1.56
2025-06-13,"40,001-50,000",25,1149612,1.58
2025-06-13,"400,001-600,000",2,1045732,1.43
2025-06-13,"5,001-10,000",284,2247199,3.08
2025-06-13,"50,001-100,000",35,2575830,3.54
2025-06-13,"600,001-800,000",3,2068946,2.84
2025-06-13,"800,001-1,000,000",4,3872639,5.32
2025-06-13,"more than 1,000,001",8,45428770,62.43
2025-06-13,total,4638,72759000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2631,4780002,6.56
2025-06-20,1-999,1324,298976,0.41
2025-06-20,"10,001-15,000",95,1201889,1.65
2025-06-20,"100,001-200,000",26,3349976,4.6
2025-06-20,"15,001-20,000",68,1260338,1.73
2025-06-20,"20,001-30,000",53,1348138,1.85
2025-06-20,"200,001-400,000",2,498001,0.68
2025-06-20,"30,001-40,000",33,1218810,1.67
2025-06-20,"40,001-50,000",25,1160612,1.59
2025-06-20,"400,001-600,000",2,1045732,1.43
2025-06-20,"5,001-10,000",293,2308448,3.17
2025-06-20,"50,001-100,000",38,2853830,3.92
2025-06-20,"600,001-800,000",3,2068946,2.84
2025-06-20,"800,001-1,000,000",4,3872639,5.32
2025-06-20,"more than 1,000,001",8,45492663,62.52
2025-06-20,total,4605,72759000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2561,4676933,6.42
