date,level,people,holding_shares,percent
2026-06-05,"600,001-800,000",5,3539717,10.87
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,11626934,35.7
2026-06-05,total,4435,32561873,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2500,4384340,13.46
2026-06-12,1-999,1490,224843,0.69
2026-06-12,"10,001-15,000",54,673599,2.06
2026-06-12,"100,001-200,000",17,2514813,7.72
2026-06-12,"15,001-20,000",36,658186,2.02
2026-06-12,"20,001-30,000",27,708761,2.17
2026-06-12,"200,001-400,000",11,3149315,9.67
2026-06-12,"30,001-40,000",14,512567,1.57
2026-06-12,"40,001-50,000",6,261054,0.8
2026-06-12,"400,001-600,000",4,1996670,6.13
2026-06-12,"5,001-10,000",169,1302973,4.0
2026-06-12,"50,001-100,000",15,1008101,3.09
2026-06-12,"600,001-800,000",5,3539717,10.87
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,11626934,35.7
2026-06-12,total,4353,32561873,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2494,4288325,13.16
2026-06-18,1-999,1545,219450,0.67
2026-06-18,"10,001-15,000",52,652450,2.0
2026-06-18,"100,001-200,000",16,2449097,7.52
2026-06-18,"15,001-20,000",36,648386,1.99
2026-06-18,"20,001-30,000",28,721761,2.21
2026-06-18,"200,001-400,000",11,3107315,9.54
2026-06-18,"30,001-40,000",15,543567,1.66
2026-06-18,"40,001-50,000",5,219054,0.67
2026-06-18,"400,001-600,000",4,1988670,6.1
2026-06-18,"5,001-10,000",165,1278973,3.92
2026-06-18,"50,001-100,000",18,1278174,3.92
2026-06-18,"600,001-800,000",5,3539717,10.87
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,11626934,35.7
2026-06-18,total,4399,32561873,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2319,3901153,11.98
2026-06-26,1-999,1731,231013,0.7
2026-06-26,"10,001-15,000",55,712206,2.18
2026-06-26,"100,001-200,000",17,2422560,7.43
2026-06-26,"15,001-20,000",36,656037,2.01
2026-06-26,"20,001-30,000",24,635610,1.95
2026-06-26,"200,001-400,000",12,3362315,10.32
2026-06-26,"30,001-40,000",13,464340,1.42
2026-06-26,"40,001-50,000",8,350054,1.07
2026-06-26,"400,001-600,000",5,2371670,7.28
2026-06-26,"5,001-10,000",153,1204043,3.69
2026-06-26,"50,001-100,000",16,1133221,3.48
2026-06-26,"600,001-800,000",5,3519717,10.8
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,11597934,35.61
2026-06-26,total,4399,32561873,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2204,3709897,11.39
2026-07-03,1-999,1709,235382,0.72
2026-07-03,"10,001-15,000",60,771206,2.36
2026-07-03,"100,001-200,000",18,2482612,7.62
2026-07-03,"15,001-20,000",33,599037,1.83
2026-07-03,"20,001-30,000",24,641749,1.97
2026-07-03,"200,001-400,000",13,3668315,11.26
2026-07-03,"30,001-40,000",9,319267,0.98
2026-07-03,"40,001-50,000",10,449441,1.38
2026-07-03,"400,001-600,000",4,1950670,5.99
2026-07-03,"5,001-10,000",160,1250878,3.84
2026-07-03,"50,001-100,000",19,1370768,4.2
2026-07-03,"600,001-800,000",5,3514717,10.79
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,11597934,35.61
2026-07-03,total,4273,32561873,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2247,3783256,11.61
2026-07-09,1-999,1777,244869,0.75
2026-07-09,"10,001-15,000",59,761346,2.33
2026-07-09,"100,001-200,000",17,2439195,7.49
2026-07-09,"15,001-20,000",31,563037,1.72
2026-07-09,"20,001-30,000",25,656749,2.01
2026-07-09,"200,001-400,000",14,3768966,11.57
2026-07-09,"30,001-40,000",12,449267,1.37
2026-07-09,"40,001-50,000",6,260441,0.79
2026-07-09,"400,001-600,000",4,2026670,6.22
2026-07-09,"5,001-10,000",154,1204658,3.69
2026-07-09,"50,001-100,000",19,1316768,4.04
2026-07-09,"600,001-800,000",5,3508717,10.77
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,11577934,35.55
2026-07-09,total,4375,32561873,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2285,3868324,11.87
2026-07-17,1-999,1753,249540,0.76
2026-07-17,"10,001-15,000",48,611056,1.87
2026-07-17,"100,001-200,000",18,2802445,8.6
2026-07-17,"15,001-20,000",36,652147,2.0
2026-07-17,"20,001-30,000",29,742824,2.28
2026-07-17,"200,001-400,000",13,3569633,10.96
2026-07-17,"30,001-40,000",10,352267,1.08
2026-07-17,"40,001-50,000",9,398441,1.22
2026-07-17,"400,001-600,000",4,1928670,5.92
2026-07-17,"5,001-10,000",150,1161829,3.56
2026-07-17,"50,001-100,000",17,1138046,3.49
2026-07-17,"600,001-800,000",5,3508717,10.77
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,11577934,35.55
2026-07-17,total,4382,32561873,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
