date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",28,3818183,2.38
2015-12-04,"15,001-20,000",102,1881730,1.17
2015-12-04,"20,001-30,000",99,2569806,1.6
2015-12-04,"200,001-400,000",11,3201301,2.0
2015-12-04,"30,001-40,000",44,1544098,0.96
2015-12-04,"40,001-50,000",30,1383832,0.86
2015-12-04,"400,001-600,000",3,1487849,0.93
2015-12-04,"5,001-10,000",482,3916551,2.44
2015-12-04,"50,001-100,000",49,3455359,2.15
2015-12-04,"600,001-800,000",2,1461000,0.91
2015-12-04,"800,001-1,000,000",1,950000,0.59
2015-12-04,"more than 1,000,001",8,124552078,77.85
2015-12-04,total,8655,159974915,100.0
2015-12-11,"1,000-5,000",3636,7236873,4.52
2015-12-11,1-999,4021,271991,0.17
2015-12-11,"10,001-15,000",176,2276678,1.42
2015-12-11,"100,001-200,000",28,3733183,2.33
2015-12-11,"15,001-20,000",104,1917730,1.19
2015-12-11,"20,001-30,000",101,2620806,1.63
2015-12-11,"200,001-400,000",11,3210311,2.0
2015-12-11,"30,001-40,000",44,1551098,0.96
2015-12-11,"40,001-50,000",30,1382832,0.86
2015-12-11,"400,001-600,000",3,1487849,0.93
2015-12-11,"5,001-10,000",476,3869127,2.41
2015-12-11,"50,001-100,000",49,3453359,2.15
2015-12-11,"600,001-800,000",2,1461000,0.91
2015-12-11,"800,001-1,000,000",1,950000,0.59
2015-12-11,"more than 1,000,001",8,124552078,77.85
2015-12-11,total,8690,159974915,100.0
2015-12-18,"1,000-5,000",3663,7283463,4.55
2015-12-18,1-999,4029,273401,0.17
2015-12-18,"10,001-15,000",175,2270678,1.41
2015-12-18,"100,001-200,000",26,3538183,2.21
2015-12-18,"15,001-20,000",101,1859530,1.16
2015-12-18,"20,001-30,000",101,2602006,1.62
2015-12-18,"200,001-400,000",11,3210311,2.0
2015-12-18,"30,001-40,000",48,1685098,1.05
2015-12-18,"40,001-50,000",29,1346832,0.84
2015-12-18,"400,001-600,000",3,1487849,0.93
2015-12-18,"5,001-10,000",476,3866127,2.41
2015-12-18,"50,001-100,000",51,3588359,2.24
2015-12-18,"600,001-800,000",2,1461000,0.91
2015-12-18,"800,001-1,000,000",1,950000,0.59
2015-12-18,"more than 1,000,001",8,124552078,77.85
2015-12-18,total,8724,159974915,100.0
2015-12-25,"1,000-5,000",3674,7309991,4.56
2015-12-25,1-999,4027,272298,0.17
2015-12-25,"10,001-15,000",171,2212678,1.38
2015-12-25,"100,001-200,000",26,3547183,2.21
2015-12-25,"15,001-20,000",103,1889530,1.18
2015-12-25,"20,001-30,000",101,2603497,1.62
2015-12-25,"200,001-400,000",11,3216441,2.01
2015-12-25,"30,001-40,000",48,1677607,1.04
2015-12-25,"40,001-50,000",29,1346832,0.84
2015-12-25,"400,001-600,000",3,1487849,0.93
2015-12-25,"5,001-10,000",478,3877131,2.42
2015-12-25,"50,001-100,000",51,3573359,2.23
2015-12-25,"600,001-800,000",2,1461000,0.91
2015-12-25,"800,001-1,000,000",1,950000,0.59
2015-12-25,"more than 1,000,001",8,124549519,77.85
2015-12-25,total,8733,159974915,100.0
2015-12-31,"1,000-5,000",3689,7316522,4.57
2015-12-31,1-999,4028,272755,0.17
2015-12-31,"10,001-15,000",172,2222678,1.38
2015-12-31,"100,001-200,000",26,3550183,2.21
2015-12-31,"15,001-20,000",104,1909530,1.19
2015-12-31,"20,001-30,000",98,2528497,1.58
2015-12-31,"200,001-400,000",11,3215453,2.0
2015-12-31,"30,001-40,000",49,1710607,1.06
2015-12-31,"40,001-50,000",29,1346832,0.84
2015-12-31,"400,001-600,000",3,1487849,0.93
2015-12-31,"5,001-10,000",479,3880131,2.42
2015-12-31,"50,001-100,000",51,3573359,2.23
2015-12-31,"600,001-800,000",2,1461000,0.91
2015-12-31,"800,001-1,000,000",1,950000,0.59
2015-12-31,"more than 1,000,001",8,124549519,77.85
2015-12-31,total,8750,159974915,100.0
2016-01-08,"1,000-5,000",3722,7359701,4.6
2016-01-08,1-999,4041,274349,0.17
2016-01-08,"10,001-15,000",170,2195678,1.37
2016-01-08,"100,001-200,000",25,3363183,2.1
2016-01-08,"15,001-20,000",102,1870530,1.16
2016-01-08,"20,001-30,000",101,2603497,1.62
2016-01-08,"200,001-400,000",12,3480680,2.17
2016-01-08,"30,001-40,000",49,1722607,1.07
2016-01-08,"40,001-50,000",30,1389832,0.86
2016-01-08,"400,001-600,000",3,1487849,0.93
2016-01-08,"5,001-10,000",486,3935131,2.45
2016-01-08,"50,001-100,000",49,3426359,2.14
2016-01-08,"600,001-800,000",2,1461000,0.91
2016-01-08,"800,001-1,000,000",1,950000,0.59
2016-01-08,"more than 1,000,001",8,124454519,77.79
2016-01-08,total,8801,159974915,100.0
2016-01-15,"1,000-5,000",3742,7380120,4.61
2016-01-15,1-999,4044,275430,0.17
2016-01-15,"10,001-15,000",176,2275678,1.42
2016-01-15,"100,001-200,000",26,3548183,2.21
2016-01-15,"15,001-20,000",100,1833530,1.14
2016-01-15,"20,001-30,000",102,2641497,1.65
2016-01-15,"200,001-400,000",11,3276680,2.04
2016-01-15,"30,001-40,000",48,1693607,1.05
2016-01-15,"40,001-50,000",29,1343832,0.84
2016-01-15,"400,001-600,000",3,1487849,0.93
2016-01-15,"5,001-10,000",482,3898631,2.43
2016-01-15,"50,001-100,000",50,3472359,2.17
2016-01-15,"600,001-800,000",2,1461000,0.91
2016-01-15,"800,001-1,000,000",1,950000,0.59
2016-01-15,"more than 1,000,001",8,124436519,77.78
2016-01-15,total,8824,159974915,100.0
2016-01-22,"1,000-5,000",3757,7393697,4.62
2016-01-22,1-999,4044,274823,0.17
2016-01-22,"10,001-15,000",176,2274678,1.42
2016-01-22,"100,001-200,000",26,3535183,2.2
2016-01-22,"15,001-20,000",103,1889530,1.18
2016-01-22,"20,001-30,000",100,2572497,1.6
2016-01-22,"200,001-400,000",11,3282710,2.05
2016-01-22,"30,001-40,000",47,1650607,1.03
2016-01-22,"40,001-50,000",30,1393832,0.87
2016-01-22,"400,001-600,000",3,1487849,0.93
2016-01-22,"5,001-10,000",482,3900631,2.43
2016-01-22,"50,001-100,000",50,3471359,2.16
2016-01-22,"600,001-800,000",2,1461000,0.91
2016-01-22,"800,001-1,000,000",1,950000,0.59
2016-01-22,"more than 1,000,001",8,124436519,77.78
2016-01-22,total,8840,159974915,100.0
2016-01-30,"1,000-5,000",3793,7448897,4.65
2016-01-30,1-999,4046,275613,0.17
2016-01-30,"10,001-15,000",176,2273678,1.42
2016-01-30,"100,001-200,000",27,3732183,2.33
2016-01-30,"15,001-20,000",104,1914530,1.19
2016-01-30,"20,001-30,000",101,2596497,1.62
2016-01-30,"200,001-400,000",10,3068720,1.91
2016-01-30,"30,001-40,000",46,1619607,1.01
2016-01-30,"40,001-50,000",30,1393832,0.87
2016-01-30,"400,001-600,000",3,1487849,0.93
2016-01-30,"5,001-10,000",484,3919631,2.45
2016-01-30,"50,001-100,000",50,3479359,2.17
2016-01-30,"600,001-800,000",2,1461000,0.91
2016-01-30,"800,001-1,000,000",1,950000,0.59
2016-01-30,"more than 1,000,001",8,124353519,77.73
2016-01-30,total,8881,159974915,100.0
2016-02-03,"1,000-5,000",3815,7506688,4.69
2016-02-03,1-999,4043,274822,0.17
2016-02-03,"10,001-15,000",178,2304678,1.44
2016-02-03,"100,001-200,000",27,3709887,2.31
2016-02-03,"15,001-20,000",103,1896530,1.18
2016-02-03,"20,001-30,000",101,2597497,1.62
2016-02-03,"200,001-400,000",10,3065720,1.91
2016-02-03,"30,001-40,000",48,1683607,1.05
2016-02-03,"40,001-50,000",29,1351832,0.84
2016-02-03,"400,001-600,000",3,1487849,0.93
2016-02-03,"5,001-10,000",485,3919631,2.45
2016-02-03,"50,001-100,000",51,3557655,2.22
2016-02-03,"600,001-800,000",2,1461000,0.91
2016-02-03,"800,001-1,000,000",2,1924117,1.2
2016-02-03,"more than 1,000,001",7,123233402,77.03
2016-02-03,total,8904,159974915,100.0
2016-02-19,"1,000-5,000",3836,7511185,4.69
2016-02-19,1-999,4045,275325,0.17
2016-02-19,"10,001-15,000",186,2410678,1.5
2016-02-19,"100,001-200,000",27,3709887,2.31
2016-02-19,"15,001-20,000",101,1855530,1.15
2016-02-19,"20,001-30,000",102,2628497,1.64
2016-02-19,"200,001-400,000",10,3062720,1.91
2016-02-19,"30,001-40,000",48,1685607,1.05
2016-02-19,"40,001-50,000",29,1351832,0.84
2016-02-19,"400,001-600,000",3,1487849,0.93
2016-02-19,"5,001-10,000",487,3920631,2.45
2016-02-19,"50,001-100,000",51,3554655,2.22
2016-02-19,"600,001-800,000",2,1461000,0.91
2016-02-19,"800,001-1,000,000",2,1826117,1.14
2016-02-19,"more than 1,000,001",7,123233402,77.03
2016-02-19,total,8936,159974915,100.0
2016-02-26,"1,000-5,000",3867,7552209,4.72
2016-02-26,1-999,4044,275201,0.17
2016-02-26,"10,001-15,000",191,2475678,1.54
2016-02-26,"100,001-200,000",27,3721887,2.32
2016-02-26,"15,001-20,000",102,1877530,1.17
2016-02-26,"20,001-30,000",101,2607497,1.62
2016-02-26,"200,001-400,000",10,3055820,1.91
2016-02-26,"30,001-40,000",48,1687903,1.05
2016-02-26,"40,001-50,000",30,1393832,0.87
2016-02-26,"400,001-600,000",3,1487849,0.93
2016-02-26,"5,001-10,000",483,3897631,2.43
2016-02-26,"50,001-100,000",50,3473359,2.17
2016-02-26,"600,001-800,000",2,1461000,0.91
2016-02-26,"800,001-1,000,000",2,1774117,1.1
2016-02-26,"more than 1,000,001",7,123233402,77.03
2016-02-26,total,8967,159974915,100.0
2016-03-04,"1,000-5,000",3870,7559818,4.72
2016-03-04,1-999,4044,274976,0.17
2016-03-04,"10,001-15,000",190,2469678,1.54
2016-03-04,"100,001-200,000",27,3705887,2.31
2016-03-04,"15,001-20,000",102,1874530,1.17
2016-03-04,"20,001-30,000",102,2628497,1.64
2016-03-04,"200,001-400,000",10,3051820,1.9
2016-03-04,"30,001-40,000",48,1683607,1.05
2016-03-04,"40,001-50,000",29,1348832,0.84
2016-03-04,"400,001-600,000",3,1487849,0.93
2016-03-04,"5,001-10,000",486,3924631,2.45
2016-03-04,"50,001-100,000",51,3528359,2.2
2016-03-04,"600,001-800,000",3,2253117,1.4
2016-03-04,"800,001-1,000,000",1,950000,0.59
2016-03-04,"more than 1,000,001",7,123233314,77.03
2016-03-04,total,8973,159974915,100.0
2016-03-11,"1,000-5,000",3877,7574916,4.73
2016-03-11,1-999,4044,276528,0.17
2016-03-11,"10,001-15,000",189,2463678,1.54
2016-03-11,"100,001-200,000",27,3664887,2.29
2016-03-11,"15,001-20,000",100,1829530,1.14
2016-03-11,"20,001-30,000",103,2653497,1.65
2016-03-11,"200,001-400,000",10,3037820,1.89
2016-03-11,"30,001-40,000",49,1723607,1.07
2016-03-11,"40,001-50,000",31,1435832,0.89
2016-03-11,"400,001-600,000",3,1487849,0.93
2016-03-11,"5,001-10,000",489,3956631,2.47
2016-03-11,"50,001-100,000",51,3543359,2.21
2016-03-11,"600,001-800,000",3,2144117,1.34
2016-03-11,"800,001-1,000,000",1,950000,0.59
2016-03-11,"more than 1,000,001",7,123232664,77.03
2016-03-11,total,8984,159974915,100.0
2016-03-18,"1,000-5,000",3886,7586914,4.74
2016-03-18,1-999,4034,274248,0.17
2016-03-18,"10,001-15,000",187,2429103,1.51
2016-03-18,"100,001-200,000",25,3427887,2.14
2016-03-18,"15,001-20,000",101,1867105,1.16
2016-03-18,"20,001-30,000",103,2645497,1.65
2016-03-18,"200,001-400,000",13,3775233,2.35
2016-03-18,"30,001-40,000",49,1730607,1.08
2016-03-18,"40,001-50,000",33,1531832,0.95
2016-03-18,"400,001-600,000",3,1487849,0.93
2016-03-18,"5,001-10,000",490,3970617,2.48
2016-03-18,"50,001-100,000",52,3604359,2.25
2016-03-18,"600,001-800,000",2,1461000,0.91
2016-03-18,"800,001-1,000,000",1,950000,0.59
2016-03-18,"more than 1,000,001",7,123232664,77.03
2016-03-18,total,8986,159974915,100.0
2016-03-25,"1,000-5,000",3939,7658314,4.78
2016-03-25,1-999,4033,272648,0.17
2016-03-25,"10,001-15,000",186,2428103,1.51
2016-03-25,"100,001-200,000",24,3318887,2.07
2016-03-25,"15,001-20,000",99,1832105,1.14
2016-03-25,"20,001-30,000",104,2678474,1.67
2016-03-25,"200,001-400,000",12,3499937,2.18
2016-03-25,"30,001-40,000",49,1735630,1.08
2016-03-25,"40,001-50,000",29,1348832,0.84
2016-03-25,"400,001-600,000",4,1907849,1.19
2016-03-25,"5,001-10,000",494,3985817,2.49
2016-03-25,"50,001-100,000",52,3664655,2.29
2016-03-25,"600,001-800,000",2,1461000,0.91
2016-03-25,"800,001-1,000,000",1,950000,0.59
2016-03-25,"more than 1,000,001",7,123232664,77.03
2016-03-25,total,9035,159974915,100.0
2016-04-01,"1,000-5,000",3965,7720066,4.82
2016-04-01,1-999,4029,271940,0.16
2016-04-01,"10,001-15,000",188,2449103,1.53
2016-04-01,"100,001-200,000",22,2985887,1.86
2016-04-01,"15,001-20,000",104,1912105,1.19
2016-04-01,"20,001-30,000",105,2690474,1.68
2016-04-01,"200,001-400,000",13,3703037,2.31
2016-04-01,"30,001-40,000",47,1659630,1.03
2016-04-01,"40,001-50,000",28,1304832,0.81
2016-04-01,"400,001-600,000",4,1907849,1.19
2016-04-01,"5,001-10,000",481,3886673,2.42
2016-04-01,"50,001-100,000",55,3839655,2.4
2016-04-01,"600,001-800,000",2,1461000,0.91
2016-04-01,"800,001-1,000,000",1,950000,0.59
2016-04-01,"more than 1,000,001",7,123232664,77.03
2016-04-01,total,9051,159974915,100.0
2016-04-08,"1,000-5,000",3936,7667931,4.79
2016-04-08,1-999,4033,272975,0.17
2016-04-08,"10,001-15,000",182,2375678,1.48
2016-04-08,"100,001-200,000",23,3089798,1.93
2016-04-08,"15,001-20,000",103,1893105,1.18
2016-04-08,"20,001-30,000",109,2784474,1.74
2016-04-08,"200,001-400,000",13,3792037,2.37
2016-04-08,"30,001-40,000",47,1660630,1.03
2016-04-08,"40,001-50,000",27,1255832,0.78
2016-04-08,"400,001-600,000",4,1907849,1.19
2016-04-08,"5,001-10,000",483,3906198,2.44
2016-04-08,"50,001-100,000",53,3724744,2.32
2016-04-08,"600,001-800,000",2,1461000,0.91
2016-04-08,"800,001-1,000,000",1,950000,0.59
2016-04-08,"more than 1,000,001",7,123232664,77.03
2016-04-08,total,9023,159974915,100.0
2016-04-15,"1,000-5,000",3937,7648185,4.78
2016-04-15,1-999,4035,272721,0.17
2016-04-15,"10,001-15,000",191,2479778,1.55
2016-04-15,"100,001-200,000",23,3099798,1.93
2016-04-15,"15,001-20,000",104,1908105,1.19
2016-04-15,"20,001-30,000",109,2790474,1.74
2016-04-15,"200,001-400,000",13,3835037,2.39
2016-04-15,"30,001-40,000",47,1662630,1.03
2016-04-15,"40,001-50,000",29,1355832,0.84
2016-04-15,"400,001-600,000",4,1907849,1.19
2016-04-15,"5,001-10,000",478,3854098,2.4
2016-04-15,"50,001-100,000",51,3516744,2.19
2016-04-15,"600,001-800,000",2,1461000,0.91
2016-04-15,"800,001-1,000,000",1,950000,0.59
2016-04-15,"more than 1,000,001",7,123232664,77.03
2016-04-15,total,9031,159974915,100.0
2016-04-22,"1,000-5,000",3944,7650727,4.78
2016-04-22,1-999,4041,274079,0.17
2016-04-22,"10,001-15,000",187,2435778,1.52
2016-04-22,"100,001-200,000",23,3098898,1.93
2016-04-22,"15,001-20,000",105,1932105,1.2
2016-04-22,"20,001-30,000",104,2669474,1.66
2016-04-22,"200,001-400,000",13,3818037,2.38
2016-04-22,"30,001-40,000",48,1696630,1.06
2016-04-22,"40,001-50,000",32,1499832,0.93
2016-04-22,"400,001-600,000",4,1907849,1.19
2016-04-22,"5,001-10,000",487,3931098,2.45
2016-04-22,"50,001-100,000",50,3416744,2.13
2016-04-22,"600,001-800,000",2,1461000,0.91
2016-04-22,"800,001-1,000,000",1,950000,0.59
2016-04-22,"more than 1,000,001",7,123232664,77.03
2016-04-22,total,9048,159974915,100.0
2016-04-29,"1,000-5,000",3969,7696490,4.81
2016-04-29,1-999,4039,275303,0.17
2016-04-29,"10,001-15,000",184,2396612,1.49
2016-04-29,"100,001-200,000",23,3093911,1.93
2016-04-29,"15,001-20,000",106,1939271,1.21
2016-04-29,"20,001-30,000",106,2716474,1.69
2016-04-29,"200,001-400,000",13,3777037,2.36
2016-04-29,"30,001-40,000",47,1664630,1.04
2016-04-29,"40,001-50,000",33,1541832,0.96
2016-04-29,"400,001-600,000",4,1907849,1.19
2016-04-29,"5,001-10,000",488,3918098,2.44
2016-04-29,"50,001-100,000",50,3403744,2.12
2016-04-29,"600,001-800,000",2,1461000,0.91
2016-04-29,"800,001-1,000,000",1,950000,0.59
2016-04-29,"more than 1,000,001",7,123232664,77.03
2016-04-29,total,9072,159974915,100.0
2016-05-06,"1,000-5,000",4019,7781515,4.86
2016-05-06,1-999,4034,274191,0.17
2016-05-06,"10,001-15,000",184,2390540,1.49
2016-05-06,"100,001-200,000",22,2974087,1.85
2016-05-06,"15,001-20,000",107,1963271,1.22
2016-05-06,"20,001-30,000",107,2755474,1.72
2016-05-06,"200,001-400,000",13,3756037,2.34
2016-05-06,"30,001-40,000",47,1664630,1.04
2016-05-06,"40,001-50,000",31,1441832,0.9
2016-05-06,"400,001-600,000",4,1907849,1.19
2016-05-06,"5,001-10,000",489,3913198,2.44
2016-05-06,"50,001-100,000",51,3500655,2.18
2016-05-06,"600,001-800,000",2,1469000,0.91
2016-05-06,"800,001-1,000,000",1,950000,0.59
2016-05-06,"more than 1,000,001",7,123232636,77.03
2016-05-06,total,9118,159974915,100.0
2016-05-13,"1,000-5,000",4083,7893974,4.93
2016-05-13,1-999,4032,273732,0.17
2016-05-13,"10,001-15,000",184,2379540,1.48
2016-05-13,"100,001-200,000",23,3208087,2.0
2016-05-13,"15,001-20,000",106,1936271,1.21
2016-05-13,"20,001-30,000",109,2817474,1.76
2016-05-13,"200,001-400,000",12,3479037,2.17
2016-05-13,"30,001-40,000",46,1631630,1.01
2016-05-13,"40,001-50,000",29,1345832,0.84
2016-05-13,"400,001-600,000",4,1907849,1.19
2016-05-13,"5,001-10,000",494,3950198,2.46
2016-05-13,"50,001-100,000",51,3499655,2.18
2016-05-13,"600,001-800,000",2,1469000,0.91
2016-05-13,"800,001-1,000,000",1,950000,0.59
2016-05-13,"more than 1,000,001",7,123232636,77.03
2016-05-13,total,9183,159974915,100.0
2016-05-20,"1,000-5,000",4086,7892487,4.93
2016-05-20,1-999,4036,275804,0.17
2016-05-20,"10,001-15,000",183,2368540,1.48
2016-05-20,"100,001-200,000",23,3214187,2.0
2016-05-20,"15,001-20,000",100,1826271,1.14
2016-05-20,"20,001-30,000",111,2856497,1.78
2016-05-20,"200,001-400,000",12,3443037,2.15
2016-05-20,"30,001-40,000",48,1702607,1.06
2016-05-20,"40,001-50,000",29,1345832,0.84
2016-05-20,"400,001-600,000",4,1907849,1.19
2016-05-20,"5,001-10,000",491,3939773,2.46
2016-05-20,"50,001-100,000",52,3550655,2.21
2016-05-20,"600,001-800,000",2,1469000,0.91
2016-05-20,"800,001-1,000,000",1,950000,0.59
2016-05-20,"more than 1,000,001",7,123232376,77.03
2016-05-20,total,9185,159974915,100.0
2016-05-27,"1,000-5,000",4097,7922824,4.95
2016-05-27,1-999,4042,276213,0.17
2016-05-27,"10,001-15,000",181,2341540,1.46
2016-05-27,"100,001-200,000",22,3091487,1.93
2016-05-27,"15,001-20,000",100,1818271,1.13
2016-05-27,"20,001-30,000",110,2837497,1.77
2016-05-27,"200,001-400,000",12,3458037,2.16
2016-05-27,"30,001-40,000",50,1768607,1.1
2016-05-27,"40,001-50,000",28,1299832,0.81
2016-05-27,"400,001-600,000",4,1907849,1.19
2016-05-27,"5,001-10,000",494,3961773,2.47
2016-05-27,"50,001-100,000",52,3628655,2.26
2016-05-27,"600,001-800,000",2,1469000,0.91
2016-05-27,"800,001-1,000,000",1,950000,0.59
2016-05-27,"more than 1,000,001",7,123243330,77.03
2016-05-27,total,9202,159974915,100.0
2016-06-04,"1,000-5,000",4088,7899467,4.93
2016-06-04,1-999,4043,276307,0.17
2016-06-04,"10,001-15,000",184,2377512,1.48
2016-06-04,"100,001-200,000",23,3184887,1.99
2016-06-04,"15,001-20,000",96,1749271,1.09
2016-06-04,"20,001-30,000",112,2887497,1.8
2016-06-04,"200,001-400,000",12,3466037,2.16
2016-06-04,"30,001-40,000",49,1735607,1.08
2016-06-04,"40,001-50,000",27,1257832,0.78
2016-06-04,"400,001-600,000",4,1907849,1.19
2016-06-04,"5,001-10,000",491,3927918,2.45
2016-06-04,"50,001-100,000",51,3558655,2.22
2016-06-04,"600,001-800,000",2,1469000,0.91
2016-06-04,"800,001-1,000,000",1,950000,0.59
2016-06-04,"more than 1,000,001",7,123327076,77.09
2016-06-04,total,9190,159974915,100.0
2016-06-08,"1,000-5,000",4096,7915035,4.94
2016-06-08,1-999,4044,276739,0.17
2016-06-08,"10,001-15,000",182,2352512,1.47
2016-06-08,"100,001-200,000",23,3184887,1.99
2016-06-08,"15,001-20,000",95,1729271,1.08
2016-06-08,"20,001-30,000",111,2868497,1.79
2016-06-08,"200,001-400,000",12,3462037,2.16
2016-06-08,"30,001-40,000",49,1735607,1.08
2016-06-08,"40,001-50,000",27,1257832,0.78
2016-06-08,"400,001-600,000",4,1907849,1.19
2016-06-08,"5,001-10,000",492,3935918,2.46
2016-06-08,"50,001-100,000",51,3549655,2.21
2016-06-08,"600,001-800,000",2,1469000,0.91
2016-06-08,"800,001-1,000,000",1,950000,0.59
2016-06-08,"more than 1,000,001",7,123380076,77.12
2016-06-08,total,9196,159974915,100.0
2016-06-17,"1,000-5,000",4136,7960779,4.97
2016-06-17,1-999,4043,278169,0.17
2016-06-17,"10,001-15,000",179,2308512,1.44
2016-06-17,"100,001-200,000",25,3476920,2.17
2016-06-17,"15,001-20,000",95,1726271,1.07
2016-06-17,"20,001-30,000",110,2842497,1.77
2016-06-17,"200,001-400,000",11,3174037,1.98
2016-06-17,"30,001-40,000",48,1699607,1.06
2016-06-17,"40,001-50,000",27,1260832,0.78
2016-06-17,"400,001-600,000",4,1907849,1.19
2016-06-17,"5,001-10,000",496,3963918,2.47
2016-06-17,"50,001-100,000",49,3401448,2.12
2016-06-17,"600,001-800,000",2,1469000,0.91
2016-06-17,"800,001-1,000,000",1,950000,0.59
2016-06-17,"more than 1,000,001",7,123555076,77.23
2016-06-17,total,9233,159974915,100.0
2016-06-24,"1,000-5,000",4228,8147921,5.09
2016-06-24,1-999,4045,278268,0.17
2016-06-24,"10,001-15,000",178,2294512,1.43
2016-06-24,"100,001-200,000",25,3482798,2.17
2016-06-24,"15,001-20,000",104,1880271,1.17
2016-06-24,"20,001-30,000",106,2746497,1.71
2016-06-24,"200,001-400,000",10,2916920,1.82
2016-06-24,"30,001-40,000",48,1702607,1.06
2016-06-24,"40,001-50,000",28,1314832,0.82
2016-06-24,"400,001-600,000",4,1907849,1.19
2016-06-24,"5,001-10,000",497,3976918,2.48
2016-06-24,"50,001-100,000",47,3250448,2.03
2016-06-24,"600,001-800,000",2,1470000,0.91
2016-06-24,"800,001-1,000,000",1,950000,0.59
2016-06-24,"more than 1,000,001",7,123655074,77.29
2016-06-24,total,9330,159974915,100.0
2016-07-01,"1,000-5,000",4320,8290631,5.18
2016-07-01,1-999,4041,276818,0.17
2016-07-01,"10,001-15,000",178,2287912,1.43
2016-07-01,"100,001-200,000",25,3372898,2.1
2016-07-01,"15,001-20,000",100,1818271,1.13
2016-07-01,"20,001-30,000",107,2760497,1.72
2016-07-01,"200,001-400,000",10,2875920,1.79
2016-07-01,"30,001-40,000",47,1665607,1.04
2016-07-01,"40,001-50,000",30,1403832,0.87
2016-07-01,"400,001-600,000",4,1907849,1.19
2016-07-01,"5,001-10,000",510,4083418,2.55
2016-07-01,"50,001-100,000",45,3156448,1.97
2016-07-01,"600,001-800,000",2,1470000,0.91
2016-07-01,"800,001-1,000,000",1,950000,0.59
2016-07-01,"more than 1,000,001",7,123654814,77.29
2016-07-01,total,9427,159974915,100.0
2016-07-07,"1,000-5,000",4454,8512243,5.32
2016-07-07,1-999,4042,276579,0.17
2016-07-07,"10,001-15,000",164,2121798,1.32
2016-07-07,"100,001-200,000",25,3581898,2.23
2016-07-07,"15,001-20,000",104,1901837,1.18
2016-07-07,"20,001-30,000",109,2828497,1.76
2016-07-07,"200,001-400,000",8,2392920,1.49
2016-07-07,"30,001-40,000",52,1834607,1.14
2016-07-07,"40,001-50,000",25,1169832,0.73
2016-07-07,"400,001-600,000",4,1907849,1.19
2016-07-07,"5,001-10,000",518,4137593,2.58
2016-07-07,"50,001-100,000",46,3234448,2.02
2016-07-07,"600,001-800,000",2,1470000,0.91
2016-07-07,"800,001-1,000,000",1,950000,0.59
2016-07-07,"more than 1,000,001",7,123654814,77.29
