date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",7,34971896,68.12
2015-12-04,total,3727,51333500,100.0
2015-12-11,"1,000-5,000",526,1247091,2.42
2015-12-11,1-999,2868,352409,0.68
2015-12-11,"10,001-15,000",64,806387,1.57
2015-12-11,"100,001-200,000",21,2919013,5.68
2015-12-11,"15,001-20,000",16,284766,0.55
2015-12-11,"20,001-30,000",30,726763,1.41
2015-12-11,"200,001-400,000",8,2369780,4.61
2015-12-11,"30,001-40,000",24,843441,1.64
2015-12-11,"40,001-50,000",10,439051,0.85
2015-12-11,"400,001-600,000",4,2053079,3.99
2015-12-11,"5,001-10,000",152,1104862,2.15
2015-12-11,"50,001-100,000",35,2344010,4.56
2015-12-11,"600,001-800,000",1,777952,1.51
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,35064896,68.3
2015-12-11,total,3766,51333500,100.0
2015-12-18,"1,000-5,000",519,1231852,2.39
2015-12-18,1-999,2962,351648,0.68
2015-12-18,"10,001-15,000",62,782846,1.52
2015-12-18,"100,001-200,000",20,2773013,5.4
2015-12-18,"15,001-20,000",18,319023,0.62
2015-12-18,"20,001-30,000",30,726506,1.41
2015-12-18,"200,001-400,000",8,2341780,4.56
2015-12-18,"30,001-40,000",24,843441,1.64
2015-12-18,"40,001-50,000",10,442051,0.86
2015-12-18,"400,001-600,000",4,2053079,3.99
2015-12-18,"5,001-10,000",154,1123403,2.18
2015-12-18,"50,001-100,000",35,2337010,4.55
2015-12-18,"600,001-800,000",1,777952,1.51
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,35229896,68.62
2015-12-18,total,3854,51333500,100.0
2015-12-25,"1,000-5,000",516,1227199,2.39
2015-12-25,1-999,3069,351301,0.68
2015-12-25,"10,001-15,000",62,782846,1.52
2015-12-25,"100,001-200,000",20,2773013,5.4
2015-12-25,"15,001-20,000",18,319023,0.62
2015-12-25,"20,001-30,000",30,727506,1.41
2015-12-25,"200,001-400,000",8,2341780,4.56
2015-12-25,"30,001-40,000",24,843441,1.64
2015-12-25,"40,001-50,000",10,446051,0.86
2015-12-25,"400,001-600,000",4,2053079,3.99
2015-12-25,"5,001-10,000",154,1123403,2.18
2015-12-25,"50,001-100,000",35,2337010,4.55
2015-12-25,"600,001-800,000",1,777952,1.51
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,35229896,68.62
2015-12-25,total,3958,51333500,100.0
2015-12-31,"1,000-5,000",511,1211852,2.36
2015-12-31,1-999,3119,350648,0.68
2015-12-31,"10,001-15,000",62,782846,1.52
2015-12-31,"100,001-200,000",20,2773013,5.4
2015-12-31,"15,001-20,000",18,319023,0.62
2015-12-31,"20,001-30,000",30,727506,1.41
2015-12-31,"200,001-400,000",8,2341780,4.56
2015-12-31,"30,001-40,000",24,843441,1.64
2015-12-31,"40,001-50,000",10,446051,0.86
2015-12-31,"400,001-600,000",4,2053079,3.99
2015-12-31,"5,001-10,000",154,1123403,2.18
2015-12-31,"50,001-100,000",35,2333010,4.54
2015-12-31,"600,001-800,000",1,777952,1.51
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,35249896,68.66
2015-12-31,total,4003,51333500,100.0
2016-01-08,"1,000-5,000",513,1212039,2.36
2016-01-08,1-999,3169,351461,0.68
2016-01-08,"10,001-15,000",61,772603,1.5
2016-01-08,"100,001-200,000",20,2773013,5.4
2016-01-08,"15,001-20,000",18,319023,0.62
2016-01-08,"20,001-30,000",30,722506,1.4
2016-01-08,"200,001-400,000",8,2341780,4.56
2016-01-08,"30,001-40,000",24,843441,1.64
2016-01-08,"40,001-50,000",9,401051,0.78
2016-01-08,"400,001-600,000",4,2053079,3.99
2016-01-08,"5,001-10,000",155,1128646,2.19
2016-01-08,"50,001-100,000",36,2387010,4.65
2016-01-08,"600,001-800,000",1,777952,1.51
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,35249896,68.66
2016-01-08,total,4055,51333500,100.0
2016-01-15,"1,000-5,000",517,1219105,2.37
2016-01-15,1-999,3237,351415,0.68
2016-01-15,"10,001-15,000",62,783603,1.52
2016-01-15,"100,001-200,000",21,2875013,5.6
2016-01-15,"15,001-20,000",19,336023,0.65
2016-01-15,"20,001-30,000",29,696506,1.35
2016-01-15,"200,001-400,000",8,2341780,4.56
2016-01-15,"30,001-40,000",24,843441,1.64
2016-01-15,"40,001-50,000",9,394051,0.76
2016-01-15,"400,001-600,000",4,2053079,3.99
2016-01-15,"5,001-10,000",154,1119626,2.18
2016-01-15,"50,001-100,000",35,2292010,4.46
2016-01-15,"600,001-800,000",1,777952,1.51
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,35249896,68.66
2016-01-15,total,4127,51333500,100.0
2016-01-22,"1,000-5,000",513,1215061,2.36
2016-01-22,1-999,3286,352372,0.68
2016-01-22,"10,001-15,000",61,772603,1.5
2016-01-22,"100,001-200,000",21,2875013,5.6
2016-01-22,"15,001-20,000",19,336023,0.65
2016-01-22,"20,001-30,000",29,696506,1.35
2016-01-22,"200,001-400,000",8,2341780,4.56
2016-01-22,"30,001-40,000",24,843441,1.64
2016-01-22,"40,001-50,000",9,394051,0.76
2016-01-22,"400,001-600,000",4,2053079,3.99
2016-01-22,"5,001-10,000",155,1129713,2.2
2016-01-22,"50,001-100,000",35,2296010,4.47
2016-01-22,"600,001-800,000",1,777952,1.51
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,35249896,68.66
2016-01-22,total,4172,51333500,100.0
2016-01-30,"1,000-5,000",516,1221924,2.38
2016-01-30,1-999,3372,352880,0.68
2016-01-30,"10,001-15,000",63,794988,1.54
2016-01-30,"100,001-200,000",21,2875013,5.6
2016-01-30,"15,001-20,000",19,336023,0.65
2016-01-30,"20,001-30,000",29,696506,1.35
2016-01-30,"200,001-400,000",8,2341780,4.56
2016-01-30,"30,001-40,000",25,882441,1.71
2016-01-30,"40,001-50,000",9,394051,0.76
2016-01-30,"400,001-600,000",4,2053079,3.99
2016-01-30,"5,001-10,000",154,1121328,2.18
2016-01-30,"50,001-100,000",34,2235639,4.35
2016-01-30,"600,001-800,000",1,777952,1.51
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,35249896,68.66
2016-01-30,total,4262,51333500,100.0
2016-02-03,"1,000-5,000",519,1232591,2.4
2016-02-03,1-999,3398,351213,0.68
2016-02-03,"10,001-15,000",63,794988,1.54
2016-02-03,"100,001-200,000",21,2875013,5.6
2016-02-03,"15,001-20,000",18,319023,0.62
2016-02-03,"20,001-30,000",29,696506,1.35
2016-02-03,"200,001-400,000",8,2341780,4.56
2016-02-03,"30,001-40,000",25,882441,1.71
2016-02-03,"40,001-50,000",8,352720,0.68
2016-02-03,"400,001-600,000",4,2053079,3.99
2016-02-03,"5,001-10,000",156,1137328,2.21
2016-02-03,"50,001-100,000",35,2268970,4.42
2016-02-03,"600,001-800,000",1,777952,1.51
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,35249896,68.66
2016-02-03,total,4292,51333500,100.0
2016-02-19,"1,000-5,000",521,1230128,2.39
2016-02-19,1-999,3478,350676,0.68
2016-02-19,"10,001-15,000",63,794988,1.54
2016-02-19,"100,001-200,000",21,2875013,5.6
2016-02-19,"15,001-20,000",18,319023,0.62
2016-02-19,"20,001-30,000",29,699506,1.36
2016-02-19,"200,001-400,000",8,2341780,4.56
2016-02-19,"30,001-40,000",25,882441,1.71
2016-02-19,"40,001-50,000",8,352720,0.68
2016-02-19,"400,001-600,000",4,2053079,3.99
2016-02-19,"5,001-10,000",156,1137328,2.21
2016-02-19,"50,001-100,000",35,2268970,4.42
2016-02-19,"600,001-800,000",1,777952,1.51
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,35249896,68.66
2016-02-19,total,4374,51333500,100.0
2016-02-26,"1,000-5,000",516,1212972,2.36
2016-02-26,1-999,3613,350068,0.68
2016-02-26,"10,001-15,000",65,820222,1.59
2016-02-26,"100,001-200,000",21,2875013,5.6
2016-02-26,"15,001-20,000",18,319023,0.62
2016-02-26,"20,001-30,000",28,679272,1.32
2016-02-26,"200,001-400,000",8,2341780,4.56
2016-02-26,"30,001-40,000",25,882441,1.71
2016-02-26,"40,001-50,000",8,352720,0.68
2016-02-26,"400,001-600,000",4,2053079,3.99
2016-02-26,"5,001-10,000",158,1150092,2.24
2016-02-26,"50,001-100,000",35,2268970,4.42
2016-02-26,"600,001-800,000",1,777952,1.51
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,35249896,68.66
2016-02-26,total,4507,51333500,100.0
2016-03-04,"1,000-5,000",519,1215972,2.36
2016-03-04,1-999,3808,350068,0.68
2016-03-04,"10,001-15,000",65,823222,1.6
2016-03-04,"100,001-200,000",21,2876013,5.6
2016-03-04,"15,001-20,000",18,319023,0.62
2016-03-04,"20,001-30,000",28,679272,1.32
2016-03-04,"200,001-400,000",8,2341780,4.56
2016-03-04,"30,001-40,000",25,882441,1.71
2016-03-04,"40,001-50,000",8,352720,0.68
2016-03-04,"400,001-600,000",4,2053079,3.99
2016-03-04,"5,001-10,000",157,1143092,2.22
2016-03-04,"50,001-100,000",35,2268970,4.42
2016-03-04,"600,001-800,000",1,777952,1.51
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,35249896,68.66
2016-03-04,total,4704,51333500,100.0
2016-03-11,"1,000-5,000",517,1212587,2.36
2016-03-11,1-999,4067,350384,0.68
2016-03-11,"10,001-15,000",65,822222,1.6
2016-03-11,"100,001-200,000",21,2876013,5.6
2016-03-11,"15,001-20,000",18,319023,0.62
2016-03-11,"20,001-30,000",28,679272,1.32
2016-03-11,"200,001-400,000",8,2341780,4.56
2016-03-11,"30,001-40,000",25,882441,1.71
2016-03-11,"40,001-50,000",9,398285,0.77
2016-03-11,"400,001-600,000",4,2053079,3.99
2016-03-11,"5,001-10,000",158,1152161,2.24
2016-03-11,"50,001-100,000",34,2218405,4.32
2016-03-11,"600,001-800,000",1,777952,1.51
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,35249896,68.66
2016-03-11,total,4962,51333500,100.0
2016-03-18,"1,000-5,000",517,1211124,2.35
2016-03-18,1-999,4169,350847,0.68
2016-03-18,"10,001-15,000",66,829222,1.61
2016-03-18,"100,001-200,000",21,2875013,5.6
2016-03-18,"15,001-20,000",19,334023,0.65
2016-03-18,"20,001-30,000",28,679272,1.32
2016-03-18,"200,001-400,000",8,2341780,4.56
2016-03-18,"30,001-40,000",25,882441,1.71
2016-03-18,"40,001-50,000",9,397285,0.77
2016-03-18,"400,001-600,000",4,2053079,3.99
2016-03-18,"5,001-10,000",156,1133161,2.2
2016-03-18,"50,001-100,000",34,2218405,4.32
2016-03-18,"600,001-800,000",1,777952,1.51
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,35249896,68.66
2016-03-18,total,5064,51333500,100.0
2016-03-25,"1,000-5,000",515,1208069,2.35
2016-03-25,1-999,4397,350609,0.68
2016-03-25,"10,001-15,000",66,831222,1.61
2016-03-25,"100,001-200,000",21,2875013,5.6
2016-03-25,"15,001-20,000",19,334023,0.65
2016-03-25,"20,001-30,000",28,679272,1.32
2016-03-25,"200,001-400,000",8,2341780,4.56
2016-03-25,"30,001-40,000",25,882441,1.71
2016-03-25,"40,001-50,000",9,395285,0.77
2016-03-25,"400,001-600,000",4,2053079,3.99
2016-03-25,"5,001-10,000",158,1139454,2.21
2016-03-25,"50,001-100,000",34,2215405,4.31
2016-03-25,"600,001-800,000",1,777952,1.51
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,35249896,68.66
2016-03-25,total,5292,51333500,100.0
2016-04-01,"1,000-5,000",524,1234162,2.4
2016-04-01,1-999,4517,349775,0.68
2016-04-01,"10,001-15,000",67,847222,1.65
2016-04-01,"100,001-200,000",21,2884013,5.61
2016-04-01,"15,001-20,000",19,334023,0.65
2016-04-01,"20,001-30,000",28,677272,1.31
2016-04-01,"200,001-400,000",8,2341780,4.56
2016-04-01,"30,001-40,000",24,843441,1.64
2016-04-01,"40,001-50,000",9,395285,0.77
2016-04-01,"400,001-600,000",4,2053079,3.99
2016-04-01,"5,001-10,000",156,1130195,2.2
2016-04-01,"50,001-100,000",34,2215405,4.31
2016-04-01,"600,001-800,000",1,777952,1.51
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,35249896,68.66
2016-04-01,total,5419,51333500,100.0
2016-04-08,"1,000-5,000",521,1224369,2.38
2016-04-08,1-999,4594,350568,0.68
2016-04-08,"10,001-15,000",67,847222,1.65
2016-04-08,"100,001-200,000",21,2889013,5.62
2016-04-08,"15,001-20,000",19,334023,0.65
2016-04-08,"20,001-30,000",28,677272,1.31
2016-04-08,"200,001-400,000",8,2341780,4.56
2016-04-08,"30,001-40,000",24,842441,1.64
2016-04-08,"40,001-50,000",9,395285,0.77
2016-04-08,"400,001-600,000",4,2053079,3.99
2016-04-08,"5,001-10,000",156,1129195,2.19
2016-04-08,"50,001-100,000",34,2221405,4.32
2016-04-08,"600,001-800,000",1,777952,1.51
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,35249896,68.66
2016-04-08,total,5493,51333500,100.0
2016-04-15,"1,000-5,000",523,1234562,2.4
2016-04-15,1-999,4841,350222,0.68
2016-04-15,"10,001-15,000",67,845529,1.64
2016-04-15,"100,001-200,000",21,2895013,5.63
2016-04-15,"15,001-20,000",18,315023,0.61
2016-04-15,"20,001-30,000",30,733428,1.42
2016-04-15,"200,001-400,000",8,2341780,4.56
2016-04-15,"30,001-40,000",21,740115,1.44
2016-04-15,"40,001-50,000",10,440455,0.85
2016-04-15,"400,001-600,000",4,2053079,3.99
2016-04-15,"5,001-10,000",158,1145041,2.23
2016-04-15,"50,001-100,000",34,2211405,4.3
2016-04-15,"600,001-800,000",1,777952,1.51
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,35249896,68.66
2016-04-15,total,5743,51333500,100.0
2016-04-22,"1,000-5,000",547,1286532,2.5
2016-04-22,1-999,5036,351591,0.68
2016-04-22,"10,001-15,000",68,859070,1.67
2016-04-22,"100,001-200,000",21,2903013,5.65
2016-04-22,"15,001-20,000",17,304766,0.59
2016-04-22,"20,001-30,000",30,739272,1.44
2016-04-22,"200,001-400,000",8,2341780,4.56
2016-04-22,"30,001-40,000",21,745115,1.45
2016-04-22,"40,001-50,000",8,342340,0.66
2016-04-22,"400,001-600,000",4,2053079,3.99
2016-04-22,"5,001-10,000",162,1183574,2.3
2016-04-22,"50,001-100,000",34,2195520,4.27
2016-04-22,"600,001-800,000",1,777952,1.51
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,35249896,68.66
2016-04-22,total,5964,51333500,100.0
2016-04-29,"1,000-5,000",546,1277554,2.48
2016-04-29,1-999,5233,352489,0.68
2016-04-29,"10,001-15,000",68,862070,1.67
2016-04-29,"100,001-200,000",21,2906013,5.66
2016-04-29,"15,001-20,000",16,284766,0.55
2016-04-29,"20,001-30,000",30,739272,1.44
2016-04-29,"200,001-400,000",8,2341780,4.56
2016-04-29,"30,001-40,000",21,745115,1.45
2016-04-29,"40,001-50,000",8,343340,0.66
2016-04-29,"400,001-600,000",4,2053079,3.99
2016-04-29,"5,001-10,000",164,1205654,2.34
2016-04-29,"50,001-100,000",34,2194520,4.27
2016-04-29,"600,001-800,000",1,777952,1.51
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,35249896,68.66
2016-04-29,total,6161,51333500,100.0
2016-05-06,"1,000-5,000",545,1272726,2.47
2016-05-06,1-999,5220,353741,0.68
2016-05-06,"10,001-15,000",71,893910,1.74
2016-05-06,"100,001-200,000",21,2922942,5.69
2016-05-06,"15,001-20,000",17,302142,0.58
2016-05-06,"20,001-30,000",27,665492,1.29
2016-05-06,"200,001-400,000",8,2351780,4.58
2016-05-06,"30,001-40,000",25,873821,1.7
2016-05-06,"40,001-50,000",7,301775,0.58
2016-05-06,"400,001-600,000",4,2053079,3.99
2016-05-06,"5,001-10,000",160,1174724,2.28
2016-05-06,"50,001-100,000",33,2139520,4.16
2016-05-06,"600,001-800,000",1,777952,1.51
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,35249896,68.66
2016-05-06,total,6146,51333500,100.0
2016-05-13,"1,000-5,000",545,1278926,2.49
2016-05-13,1-999,5221,353009,0.68
2016-05-13,"10,001-15,000",70,878910,1.71
2016-05-13,"100,001-200,000",20,2726068,5.31
2016-05-13,"15,001-20,000",16,289142,0.56
2016-05-13,"20,001-30,000",28,692969,1.34
2016-05-13,"200,001-400,000",9,2611186,5.08
2016-05-13,"30,001-40,000",25,878344,1.71
2016-05-13,"40,001-50,000",7,301775,0.58
2016-05-13,"400,001-600,000",4,2053079,3.99
2016-05-13,"5,001-10,000",160,1175724,2.29
2016-05-13,"50,001-100,000",32,2066520,4.02
2016-05-13,"600,001-800,000",1,777952,1.51
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,35249896,68.66
2016-05-13,total,6145,51333500,100.0
2016-05-20,"1,000-5,000",545,1284463,2.5
2016-05-20,1-999,5219,352472,0.68
2016-05-20,"10,001-15,000",68,854910,1.66
2016-05-20,"100,001-200,000",19,2595068,5.05
2016-05-20,"15,001-20,000",15,269142,0.52
2016-05-20,"20,001-30,000",29,716675,1.39
2016-05-20,"200,001-400,000",9,2673186,5.2
2016-05-20,"30,001-40,000",24,852638,1.66
2016-05-20,"40,001-50,000",7,301775,0.58
2016-05-20,"400,001-600,000",4,2053079,3.99
2016-05-20,"5,001-10,000",159,1162724,2.26
2016-05-20,"50,001-100,000",33,2137520,4.16
2016-05-20,"600,001-800,000",1,777952,1.51
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,35301896,68.76
2016-05-20,total,6139,51333500,100.0
2016-05-27,"1,000-5,000",535,1256786,2.44
2016-05-27,1-999,5221,352855,0.68
2016-05-27,"10,001-15,000",68,852910,1.66
2016-05-27,"100,001-200,000",19,2630068,5.12
2016-05-27,"15,001-20,000",16,289142,0.56
2016-05-27,"20,001-30,000",28,692969,1.34
2016-05-27,"200,001-400,000",9,2673186,5.2
2016-05-27,"30,001-40,000",24,852638,1.66
2016-05-27,"40,001-50,000",7,301775,0.58
2016-05-27,"400,001-600,000",4,2053079,3.99
2016-05-27,"5,001-10,000",159,1160724,2.26
2016-05-27,"50,001-100,000",33,2137520,4.16
2016-05-27,"600,001-800,000",1,777952,1.51
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,35301896,68.76
2016-05-27,total,6131,51333500,100.0
2016-06-04,"1,000-5,000",532,1250779,2.43
2016-06-04,1-999,5219,352862,0.68
2016-06-04,"10,001-15,000",68,852910,1.66
2016-06-04,"100,001-200,000",19,2630068,5.12
2016-06-04,"15,001-20,000",15,269142,0.52
2016-06-04,"20,001-30,000",29,722969,1.4
2016-06-04,"200,001-400,000",9,2673186,5.2
2016-06-04,"30,001-40,000",24,852638,1.66
2016-06-04,"40,001-50,000",7,301775,0.58
2016-06-04,"400,001-600,000",4,2053079,3.99
2016-06-04,"5,001-10,000",158,1156724,2.25
2016-06-04,"50,001-100,000",33,2137520,4.16
2016-06-04,"600,001-800,000",1,777952,1.51
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,35301896,68.76
2016-06-04,total,6125,51333500,100.0
2016-06-08,"1,000-5,000",523,1231222,2.39
2016-06-08,1-999,5221,353419,0.68
2016-06-08,"10,001-15,000",67,841910,1.64
2016-06-08,"100,001-200,000",19,2630068,5.12
2016-06-08,"15,001-20,000",16,289142,0.56
2016-06-08,"20,001-30,000",29,721969,1.4
2016-06-08,"200,001-400,000",9,2673186,5.2
2016-06-08,"30,001-40,000",24,854638,1.66
2016-06-08,"40,001-50,000",7,301775,0.58
2016-06-08,"400,001-600,000",4,2053079,3.99
2016-06-08,"5,001-10,000",159,1165724,2.27
2016-06-08,"50,001-100,000",33,2137520,4.16
2016-06-08,"600,001-800,000",1,777952,1.51
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,35301896,68.76
2016-06-08,total,6119,51333500,100.0
2016-06-17,"1,000-5,000",524,1236021,2.4
2016-06-17,1-999,5222,351958,0.68
2016-06-17,"10,001-15,000",67,841910,1.64
2016-06-17,"100,001-200,000",19,2593068,5.05
2016-06-17,"15,001-20,000",15,269142,0.52
2016-06-17,"20,001-30,000",29,718969,1.4
2016-06-17,"200,001-400,000",9,2673186,5.2
2016-06-17,"30,001-40,000",24,843638,1.64
2016-06-17,"40,001-50,000",7,301775,0.58
2016-06-17,"400,001-600,000",4,2053079,3.99
2016-06-17,"5,001-10,000",158,1155798,2.25
2016-06-17,"50,001-100,000",34,2215108,4.31
2016-06-17,"600,001-800,000",1,777952,1.51
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,35301896,68.76
2016-06-17,total,6120,51333500,100.0
2016-06-24,"1,000-5,000",522,1228222,2.39
2016-06-24,1-999,5230,352757,0.68
2016-06-24,"10,001-15,000",67,840910,1.63
2016-06-24,"100,001-200,000",20,2710068,5.27
2016-06-24,"15,001-20,000",15,269142,0.52
2016-06-24,"20,001-30,000",30,745969,1.45
2016-06-24,"200,001-400,000",9,2673186,5.2
2016-06-24,"30,001-40,000",23,812121,1.58
2016-06-24,"40,001-50,000",7,307292,0.59
2016-06-24,"400,001-600,000",4,2053079,3.99
2016-06-24,"5,001-10,000",158,1154798,2.24
2016-06-24,"50,001-100,000",33,2106108,4.1
2016-06-24,"600,001-800,000",1,777952,1.51
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,35301896,68.76
2016-06-24,total,6126,51333500,100.0
2016-07-01,"1,000-5,000",540,1265020,2.46
2016-07-01,1-999,5218,348834,0.67
2016-07-01,"10,001-15,000",69,867480,1.68
2016-07-01,"100,001-200,000",18,2438516,4.75
2016-07-01,"15,001-20,000",16,285142,0.55
2016-07-01,"20,001-30,000",27,661969,1.28
2016-07-01,"200,001-400,000",9,2673186,5.2
2016-07-01,"30,001-40,000",19,665620,1.29
2016-07-01,"40,001-50,000",8,356462,0.69
2016-07-01,"400,001-600,000",5,2569079,5.0
2016-07-01,"5,001-10,000",155,1142406,2.22
2016-07-01,"50,001-100,000",31,1979938,3.85
2016-07-01,"600,001-800,000",1,777952,1.51
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,35301896,68.76
2016-07-01,total,6123,51333500,100.0
2016-07-07,"1,000-5,000",528,1250902,2.43
2016-07-07,1-999,5224,350263,0.68
2016-07-07,"10,001-15,000",67,846095,1.64
2016-07-07,"100,001-200,000",18,2438516,4.75
2016-07-07,"15,001-20,000",15,265142,0.51
2016-07-07,"20,001-30,000",29,713969,1.39
2016-07-07,"200,001-400,000",9,2673186,5.2
2016-07-07,"30,001-40,000",19,665620,1.29
2016-07-07,"40,001-50,000",9,400050,0.77
2016-07-07,"400,001-600,000",4,2053079,3.99
2016-07-07,"5,001-10,000",154,1126480,2.19
2016-07-07,"50,001-100,000",29,1850350,3.6
2016-07-07,"600,001-800,000",2,1397952,2.72
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,35301896,68.76
2016-07-07,total,6114,51333500,100.0
2016-07-15,"1,000-5,000",527,1254569,2.44
2016-07-15,1-999,5222,350184,0.68
2016-07-15,"10,001-15,000",66,837077,1.63
2016-07-15,"100,001-200,000",18,2438516,4.75
2016-07-15,"15,001-20,000",16,284142,0.55
2016-07-15,"20,001-30,000",27,661969,1.28
2016-07-15,"200,001-400,000",9,2673186,5.2
2016-07-15,"30,001-40,000",20,705638,1.37
2016-07-15,"40,001-50,000",8,356462,0.69
2016-07-15,"400,001-600,000",4,2053079,3.99
2016-07-15,"5,001-10,000",153,1117480,2.17
2016-07-15,"50,001-100,000",30,1901350,3.7
2016-07-15,"600,001-800,000",2,1397952,2.72
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,35301896,68.76
2016-07-15,total,6109,51333500,100.0
2016-07-22,"1,000-5,000",526,1247569,2.43
2016-07-22,1-999,5215,348184,0.67
2016-07-22,"10,001-15,000",66,837077,1.63
2016-07-22,"100,001-200,000",18,2438516,4.75
2016-07-22,"15,001-20,000",16,284142,0.55
2016-07-22,"20,001-30,000",27,662969,1.29
2016-07-22,"200,001-400,000",9,2673186,5.2
2016-07-22,"30,001-40,000",20,699620,1.36
2016-07-22,"40,001-50,000",9,408480,0.79
2016-07-22,"400,001-600,000",4,2053079,3.99
2016-07-22,"5,001-10,000",153,1124480,2.19
2016-07-22,"50,001-100,000",29,1850350,3.6
