date,level,people,holding_shares,percent
2022-07-22,"100,001-200,000",1316,179278312,4.98
2022-07-22,"15,001-20,000",5155,92137426,2.56
2022-07-22,"20,001-30,000",5333,132045764,3.67
2022-07-22,"200,001-400,000",565,157670640,4.38
2022-07-22,"30,001-40,000",2601,90902111,2.52
2022-07-22,"40,001-50,000",1646,74528405,2.07
2022-07-22,"400,001-600,000",177,85395280,2.37
2022-07-22,"5,001-10,000",28560,212092179,5.89
2022-07-22,"50,001-100,000",2885,199846942,5.55
2022-07-22,"600,001-800,000",81,56432777,1.56
2022-07-22,"800,001-1,000,000",32,28375025,0.78
2022-07-22,"more than 1,000,001",176,1763988251,49.04
2022-07-22,total,370420,3592706742,100.0
2022-07-29,"1,000-5,000",173366,360478955,10.02
2022-07-29,1-999,138966,36779106,1.02
2022-07-29,"10,001-15,000",10538,130488174,3.62
2022-07-29,"100,001-200,000",1333,181907692,5.05
2022-07-29,"15,001-20,000",5196,92874488,2.58
2022-07-29,"20,001-30,000",5398,133791547,3.71
2022-07-29,"200,001-400,000",552,153919511,4.27
2022-07-29,"30,001-40,000",2615,91465165,2.54
2022-07-29,"40,001-50,000",1632,73861902,2.05
2022-07-29,"400,001-600,000",178,85546074,2.37
2022-07-29,"5,001-10,000",28855,214355898,5.95
2022-07-29,"50,001-100,000",2907,200733003,5.58
2022-07-29,"600,001-800,000",84,58584276,1.62
2022-07-29,"800,001-1,000,000",35,30962411,0.86
2022-07-29,"more than 1,000,001",170,1751046040,48.68
2022-07-29,total,371825,3592706742,100.0
2022-08-05,"1,000-5,000",176534,369306261,10.26
2022-08-05,1-999,138794,36694136,1.02
2022-08-05,"10,001-15,000",10885,134943281,3.75
2022-08-05,"100,001-200,000",1388,189197566,5.26
2022-08-05,"15,001-20,000",5415,96813224,2.69
2022-08-05,"20,001-30,000",5625,139564155,3.88
2022-08-05,"200,001-400,000",572,159686522,4.43
2022-08-05,"30,001-40,000",2730,95467782,2.65
2022-08-05,"40,001-50,000",1700,77117531,2.14
2022-08-05,"400,001-600,000",182,88302573,2.45
2022-08-05,"5,001-10,000",30059,223813730,6.22
2022-08-05,"50,001-100,000",3037,209933379,5.83
2022-08-05,"600,001-800,000",86,59630039,1.65
2022-08-05,"800,001-1,000,000",39,34506317,0.95
2022-08-05,"more than 1,000,001",168,1681926146,46.76
2022-08-05,total,377214,3946897642,100.0
2022-08-12,"1,000-5,000",178968,375318958,9.5
2022-08-12,1-999,137755,36297306,0.91
2022-08-12,"10,001-15,000",11168,138461812,3.5
2022-08-12,"100,001-200,000",1453,198424290,5.02
2022-08-12,"15,001-20,000",5649,101238483,2.56
2022-08-12,"20,001-30,000",5770,143334731,3.63
2022-08-12,"200,001-400,000",595,166287474,4.21
2022-08-12,"30,001-40,000",2821,98707319,2.5
2022-08-12,"40,001-50,000",1752,79431372,2.01
2022-08-12,"400,001-600,000",191,92550746,2.34
2022-08-12,"5,001-10,000",30706,228925532,5.8
2022-08-12,"50,001-100,000",3153,218470307,5.53
2022-08-12,"600,001-800,000",92,64204140,1.62
2022-08-12,"800,001-1,000,000",46,40429995,1.02
2022-08-12,"more than 1,000,001",186,1964815177,49.78
2022-08-12,total,380305,3946897642,100.0
2022-08-19,"1,000-5,000",183015,384136815,9.73
2022-08-19,1-999,136582,35820175,0.9
2022-08-19,"10,001-15,000",11438,141880138,3.59
2022-08-19,"100,001-200,000",1563,213767637,5.41
2022-08-19,"15,001-20,000",5931,106552499,2.69
2022-08-19,"20,001-30,000",5961,148079901,3.75
2022-08-19,"200,001-400,000",653,182864610,4.63
2022-08-19,"30,001-40,000",2910,101908770,2.58
2022-08-19,"40,001-50,000",1851,84074932,2.13
2022-08-19,"400,001-600,000",209,101192256,2.56
2022-08-19,"5,001-10,000",31620,236598774,5.99
2022-08-19,"50,001-100,000",3368,233872798,5.92
2022-08-19,"600,001-800,000",98,68323697,1.73
2022-08-19,"800,001-1,000,000",49,43353478,1.09
2022-08-19,"more than 1,000,001",196,1864471162,47.23
2022-08-19,total,385444,3946599742,100.0
2022-08-26,"1,000-5,000",183700,386425450,9.79
2022-08-26,1-999,136731,35913726,0.9
2022-08-26,"10,001-15,000",11544,143207016,3.62
2022-08-26,"100,001-200,000",1550,211862093,5.36
2022-08-26,"15,001-20,000",5995,107704827,2.72
2022-08-26,"20,001-30,000",5958,148037230,3.75
2022-08-26,"200,001-400,000",661,184215451,4.66
2022-08-26,"30,001-40,000",2948,103276515,2.61
2022-08-26,"40,001-50,000",1843,83714756,2.12
2022-08-26,"400,001-600,000",196,94650263,2.39
2022-08-26,"5,001-10,000",32066,240348464,6.08
2022-08-26,"50,001-100,000",3358,233052501,5.9
2022-08-26,"600,001-800,000",99,68687465,1.74
2022-08-26,"800,001-1,000,000",47,41463244,1.05
2022-08-26,"more than 1,000,001",200,1864338641,47.23
2022-08-26,total,386896,3946599742,100.0
2022-09-02,"1,000-5,000",185094,390114790,9.88
2022-09-02,1-999,136396,35779651,0.9
2022-09-02,"10,001-15,000",11636,144429510,3.65
2022-09-02,"100,001-200,000",1574,215583937,5.46
2022-09-02,"15,001-20,000",6094,109528233,2.77
2022-09-02,"20,001-30,000",6027,149834107,3.79
2022-09-02,"200,001-400,000",669,187617524,4.75
2022-09-02,"30,001-40,000",2988,104612036,2.65
2022-09-02,"40,001-50,000",1869,84929928,2.15
2022-09-02,"400,001-600,000",205,98737793,2.5
2022-09-02,"5,001-10,000",32593,244576067,6.19
2022-09-02,"50,001-100,000",3416,237246994,6.01
2022-09-02,"600,001-800,000",93,64335769,1.63
2022-09-02,"800,001-1,000,000",49,42780012,1.08
2022-09-02,"more than 1,000,001",208,1836791291,46.53
2022-09-02,total,388911,3946599742,100.0
2022-09-08,"1,000-5,000",185142,391190368,9.91
2022-09-08,1-999,139059,36071924,0.91
2022-09-08,"10,001-15,000",11789,146472237,3.71
2022-09-08,"100,001-200,000",1548,211967765,5.37
2022-09-08,"15,001-20,000",6185,111249641,2.81
2022-09-08,"20,001-30,000",6030,150059133,3.8
2022-09-08,"200,001-400,000",663,186263527,4.71
2022-09-08,"30,001-40,000",2978,104236119,2.64
2022-09-08,"40,001-50,000",1863,84582738,2.14
2022-09-08,"400,001-600,000",202,97462264,2.46
2022-09-08,"5,001-10,000",32720,245554820,6.22
2022-09-08,"50,001-100,000",3392,235574372,5.96
2022-09-08,"600,001-800,000",91,63297098,1.6
2022-09-08,"800,001-1,000,000",47,41287553,1.04
2022-09-08,"more than 1,000,001",204,1841689583,46.66
2022-09-08,total,391913,3946599742,100.0
2022-09-16,"1,000-5,000",184046,388552573,9.84
2022-09-16,1-999,139654,36227867,0.91
2022-09-16,"10,001-15,000",11687,145266574,3.68
2022-09-16,"100,001-200,000",1519,207746863,5.26
2022-09-16,"15,001-20,000",6050,108851798,2.75
2022-09-16,"20,001-30,000",5961,148375575,3.75
2022-09-16,"200,001-400,000",644,181359479,4.59
2022-09-16,"30,001-40,000",2935,102878164,2.6
2022-09-16,"40,001-50,000",1808,82052872,2.07
2022-09-16,"400,001-600,000",187,90061632,2.28
2022-09-16,"5,001-10,000",32363,242971084,6.15
2022-09-16,"50,001-100,000",3347,232563154,5.89
2022-09-16,"600,001-800,000",91,63403897,1.6
2022-09-16,"800,001-1,000,000",44,38979638,0.98
2022-09-16,"more than 1,000,001",202,1877733672,47.57
2022-09-16,total,390538,3946599742,100.0
2022-09-23,"1,000-5,000",185486,392285811,9.93
2022-09-23,1-999,139613,36173913,0.91
2022-09-23,"10,001-15,000",11873,147732597,3.74
2022-09-23,"100,001-200,000",1554,212089139,5.37
2022-09-23,"15,001-20,000",6200,111555624,2.82
2022-09-23,"20,001-30,000",6063,150908895,3.82
2022-09-23,"200,001-400,000",670,188172514,4.76
2022-09-23,"30,001-40,000",2991,104938268,2.65
2022-09-23,"40,001-50,000",1841,83579319,2.11
2022-09-23,"400,001-600,000",197,95063750,2.4
2022-09-23,"5,001-10,000",32795,246282354,6.23
2022-09-23,"50,001-100,000",3421,237578435,6.01
2022-09-23,"600,001-800,000",92,63818361,1.61
2022-09-23,"800,001-1,000,000",52,45814718,1.16
2022-09-23,"more than 1,000,001",205,1831089144,46.39
2022-09-23,total,393053,3946599742,100.0
2022-09-30,"1,000-5,000",184975,392117536,9.93
2022-09-30,1-999,139682,36209050,0.91
2022-09-30,"10,001-15,000",11919,148280240,3.75
2022-09-30,"100,001-200,000",1568,213969748,5.42
2022-09-30,"15,001-20,000",6294,113280177,2.86
2022-09-30,"20,001-30,000",6112,152171035,3.85
2022-09-30,"200,001-400,000",676,189245795,4.79
2022-09-30,"30,001-40,000",3032,106478608,2.69
2022-09-30,"40,001-50,000",1850,83991977,2.12
2022-09-30,"400,001-600,000",201,97368759,2.46
2022-09-30,"5,001-10,000",33055,248408787,6.29
2022-09-30,"50,001-100,000",3427,237659711,6.02
2022-09-30,"600,001-800,000",90,62573020,1.58
2022-09-30,"800,001-1,000,000",48,41856270,1.06
2022-09-30,"more than 1,000,001",211,1823474129,46.19
2022-09-30,total,393140,3947084842,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",184275,390682814,9.89
2022-10-07,1-999,139730,36221073,0.91
2022-10-07,"10,001-15,000",11882,147807239,3.74
2022-10-07,"100,001-200,000",1557,213068611,5.39
2022-10-07,"15,001-20,000",6243,112461333,2.84
2022-10-07,"20,001-30,000",6004,149483906,3.78
2022-10-07,"200,001-400,000",665,186394262,4.72
2022-10-07,"30,001-40,000",2997,105263080,2.66
2022-10-07,"40,001-50,000",1852,84106463,2.13
2022-10-07,"400,001-600,000",206,100087779,2.53
2022-10-07,"5,001-10,000",32929,247488990,6.27
2022-10-07,"50,001-100,000",3404,236464814,5.99
2022-10-07,"600,001-800,000",90,62516660,1.58
2022-10-07,"800,001-1,000,000",49,43190127,1.09
2022-10-07,"more than 1,000,001",211,1831877691,46.41
2022-10-07,total,392094,3947114842,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",184268,391001691,9.9
2022-10-14,1-999,139697,36184125,0.91
2022-10-14,"10,001-15,000",11922,148346078,3.75
2022-10-14,"100,001-200,000",1556,212419610,5.38
2022-10-14,"15,001-20,000",6269,112864898,2.85
2022-10-14,"20,001-30,000",6032,150114787,3.8
2022-10-14,"200,001-400,000",678,190387548,4.82
2022-10-14,"30,001-40,000",3025,106224281,2.69
2022-10-14,"40,001-50,000",1869,84894253,2.15
2022-10-14,"400,001-600,000",200,96990256,2.45
2022-10-14,"5,001-10,000",33072,248738307,6.3
2022-10-14,"50,001-100,000",3425,237661299,6.02
2022-10-14,"600,001-800,000",94,65370248,1.65
2022-10-14,"800,001-1,000,000",45,39466355,0.99
2022-10-14,"more than 1,000,001",210,1826514606,46.27
2022-10-14,total,392362,3946599742,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",182929,387751533,9.82
2022-10-21,1-999,139744,36165188,0.91
2022-10-21,"10,001-15,000",11775,146464820,3.71
2022-10-21,"100,001-200,000",1536,209503692,5.3
2022-10-21,"15,001-20,000",6181,111233939,2.81
2022-10-21,"20,001-30,000",5968,148500999,3.76
2022-10-21,"200,001-400,000",667,187867338,4.75
2022-10-21,"30,001-40,000",2958,103804410,2.62
2022-10-21,"40,001-50,000",1820,82650456,2.09
2022-10-21,"400,001-600,000",204,99255487,2.51
2022-10-21,"5,001-10,000",32638,245422090,6.21
2022-10-21,"50,001-100,000",3397,235586273,5.96
2022-10-21,"600,001-800,000",94,65437726,1.65
2022-10-21,"800,001-1,000,000",45,39564535,1.0
2022-10-21,"more than 1,000,001",213,1847974856,46.81
2022-10-21,total,390169,3946599742,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",182991,387733063,9.82
2022-10-28,1-999,139683,36122080,0.91
2022-10-28,"10,001-15,000",11753,146188046,3.7
2022-10-28,"100,001-200,000",1524,208279656,5.27
2022-10-28,"15,001-20,000",6177,111186481,2.81
2022-10-28,"20,001-30,000",5928,147452282,3.73
2022-10-28,"200,001-400,000",660,185399954,4.69
2022-10-28,"30,001-40,000",2969,104186535,2.63
2022-10-28,"40,001-50,000",1824,82927998,2.1
2022-10-28,"400,001-600,000",206,100046546,2.53
2022-10-28,"5,001-10,000",32609,245212979,6.21
2022-10-28,"50,001-100,000",3404,236559838,5.99
2022-10-28,"600,001-800,000",93,65012348,1.64
2022-10-28,"800,001-1,000,000",47,41001135,1.03
2022-10-28,"more than 1,000,001",217,1849876401,46.86
2022-10-28,total,390085,3946599742,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",182682,387172972,9.8
2022-11-04,1-999,139418,36009709,0.91
2022-11-04,"10,001-15,000",11763,146330060,3.7
2022-11-04,"100,001-200,000",1540,210708904,5.33
2022-11-04,"15,001-20,000",6159,110825584,2.8
2022-11-04,"20,001-30,000",5980,148839574,3.77
2022-11-04,"200,001-400,000",664,186347546,4.72
2022-11-04,"30,001-40,000",2967,104160638,2.63
2022-11-04,"40,001-50,000",1825,82942902,2.1
2022-11-04,"400,001-600,000",215,103824589,2.63
2022-11-04,"5,001-10,000",32491,244214296,6.18
2022-11-04,"50,001-100,000",3400,236238037,5.98
2022-11-04,"600,001-800,000",90,62560317,1.58
2022-11-04,"800,001-1,000,000",47,41366841,1.04
2022-11-04,"more than 1,000,001",219,1845698873,46.75
2022-11-04,total,389460,3946599742,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",182036,385701827,9.77
2022-11-11,1-999,139235,35913219,0.9
2022-11-11,"10,001-15,000",11728,145896730,3.69
2022-11-11,"100,001-200,000",1537,211141443,5.34
2022-11-11,"15,001-20,000",6142,110492643,2.79
2022-11-11,"20,001-30,000",5958,148312088,3.75
2022-11-11,"200,001-400,000",652,182685645,4.62
2022-11-11,"30,001-40,000",2976,104431960,2.64
2022-11-11,"40,001-50,000",1819,82646085,2.09
2022-11-11,"400,001-600,000",218,105209354,2.66
2022-11-11,"5,001-10,000",32425,243756970,6.17
2022-11-11,"50,001-100,000",3397,236089895,5.98
2022-11-11,"600,001-800,000",96,66855812,1.69
2022-11-11,"800,001-1,000,000",46,40641262,1.02
2022-11-11,"more than 1,000,001",216,1847583909,46.8
2022-11-11,total,388481,3946599742,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",180440,382069603,9.67
2022-11-18,1-999,138959,35794093,0.9
2022-11-18,"10,001-15,000",11629,144585431,3.66
2022-11-18,"100,001-200,000",1540,211685271,5.36
2022-11-18,"15,001-20,000",6082,109395451,2.77
2022-11-18,"20,001-30,000",5948,148022507,3.74
2022-11-18,"200,001-400,000",667,188011130,4.76
2022-11-18,"30,001-40,000",2955,103641210,2.62
2022-11-18,"40,001-50,000",1820,82696256,2.09
2022-11-18,"400,001-600,000",214,103482329,2.62
2022-11-18,"5,001-10,000",32106,241112189,6.1
2022-11-18,"50,001-100,000",3378,234660983,5.94
2022-11-18,"600,001-800,000",96,66745565,1.69
2022-11-18,"800,001-1,000,000",55,48903068,1.23
2022-11-18,"more than 1,000,001",215,1846613756,46.78
2022-11-18,total,386104,3946599742,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",180783,382940323,9.59
2022-11-25,1-999,138861,35789758,0.89
2022-11-25,"10,001-15,000",11795,146751153,3.67
2022-11-25,"100,001-200,000",1566,214821250,5.38
2022-11-25,"15,001-20,000",6246,112269123,2.81
2022-11-25,"20,001-30,000",6104,151921104,3.8
2022-11-25,"200,001-400,000",668,188049084,4.71
2022-11-25,"30,001-40,000",3027,106168028,2.66
2022-11-25,"40,001-50,000",1871,85012218,2.13
2022-11-25,"400,001-600,000",214,103929750,2.6
2022-11-25,"5,001-10,000",32310,243007401,6.09
2022-11-25,"50,001-100,000",3456,240387698,6.02
2022-11-25,"600,001-800,000",92,63912319,1.6
2022-11-25,"800,001-1,000,000",52,46071026,1.15
2022-11-25,"more than 1,000,001",221,1868030107,46.82
2022-11-25,total,387266,3946599742,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",180003,381395814,9.55
2022-12-02,1-999,138759,35743391,0.89
2022-12-02,"10,001-15,000",11732,145969326,3.65
2022-12-02,"100,001-200,000",1556,213039451,5.33
2022-12-02,"15,001-20,000",6197,111497577,2.79
2022-12-02,"20,001-30,000",6065,151061483,3.78
2022-12-02,"200,001-400,000",673,189623557,4.74
2022-12-02,"30,001-40,000",3000,105285242,2.63
2022-12-02,"40,001-50,000",1858,84468212,2.11
2022-12-02,"400,001-600,000",221,107099605,2.68
2022-12-02,"5,001-10,000",32267,242696041,6.07
2022-12-02,"50,001-100,000",3466,241213824,6.04
2022-12-02,"600,001-800,000",86,59904197,1.5
2022-12-02,"800,001-1,000,000",57,50381139,1.26
2022-12-02,"more than 1,000,001",221,1874065983,46.92
2022-12-02,total,386161,3946599742,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",182038,386192990,9.66
2022-12-09,1-999,138609,35672639,0.89
2022-12-09,"10,001-15,000",11805,146821298,3.67
2022-12-09,"100,001-200,000",1556,212918646,5.32
2022-12-09,"15,001-20,000",6252,112530922,2.81
2022-12-09,"20,001-30,000",6123,152604555,3.81
2022-12-09,"200,001-400,000",678,191083761,4.78
2022-12-09,"30,001-40,000",3008,105570730,2.64
2022-12-09,"40,001-50,000",1862,84581923,2.11
2022-12-09,"400,001-600,000",218,105787162,2.64
2022-12-09,"5,001-10,000",32578,245284651,6.13
2022-12-09,"50,001-100,000",3474,241979270,6.05
2022-12-09,"600,001-800,000",85,58950362,1.47
2022-12-09,"800,001-1,000,000",62,54789342,1.37
2022-12-09,"more than 1,000,001",216,1861339991,46.57
2022-12-09,total,388564,3946599742,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",182715,387682492,9.69
2022-12-16,1-999,138466,35624353,0.89
2022-12-16,"10,001-15,000",11889,147966253,3.7
2022-12-16,"100,001-200,000",1546,211711220,5.29
2022-12-16,"15,001-20,000",6300,113437950,2.83
2022-12-16,"20,001-30,000",6110,152332674,3.81
2022-12-16,"200,001-400,000",678,191292033,4.78
2022-12-16,"30,001-40,000",3018,105971727,2.65
2022-12-16,"40,001-50,000",1876,85281285,2.13
2022-12-16,"400,001-600,000",219,106234040,2.65
2022-12-16,"5,001-10,000",32724,246480770,6.16
2022-12-16,"50,001-100,000",3472,242004654,6.05
2022-12-16,"600,001-800,000",83,57913631,1.44
2022-12-16,"800,001-1,000,000",62,54694558,1.36
2022-12-16,"more than 1,000,001",218,1858761102,46.49
2022-12-16,total,389376,3946599742,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",181939,386047970,9.65
2022-12-23,1-999,138511,35637294,0.89
2022-12-23,"10,001-15,000",11776,146501380,3.66
2022-12-23,"100,001-200,000",1539,210737175,5.27
2022-12-23,"15,001-20,000",6259,112672788,2.81
2022-12-23,"20,001-30,000",6056,150944004,3.77
2022-12-23,"200,001-400,000",677,190803276,4.77
2022-12-23,"30,001-40,000",3014,105826806,2.64
2022-12-23,"40,001-50,000",1849,83985087,2.1
2022-12-23,"400,001-600,000",218,105747475,2.64
2022-12-23,"5,001-10,000",32521,244922945,6.12
2022-12-23,"50,001-100,000",3440,239519427,5.99
2022-12-23,"600,001-800,000",85,59293475,1.48
2022-12-23,"800,001-1,000,000",61,53761606,1.34
2022-12-23,"more than 1,000,001",217,1871763034,46.81
2022-12-23,total,388162,3946599742,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",182464,387591854,9.69
2022-12-30,1-999,138456,35621964,0.89
2022-12-30,"10,001-15,000",11867,147686927,3.69
2022-12-30,"100,001-200,000",1557,213387854,5.33
2022-12-30,"15,001-20,000",6308,113613319,2.84
2022-12-30,"20,001-30,000",6084,151750403,3.79
2022-12-30,"200,001-400,000",676,190055296,4.75
2022-12-30,"30,001-40,000",3015,105895882,2.64
2022-12-30,"40,001-50,000",1869,84893458,2.12
2022-12-30,"400,001-600,000",220,107177298,2.68
2022-12-30,"5,001-10,000",32641,245850441,6.14
2022-12-30,"50,001-100,000",3443,239694247,5.99
2022-12-30,"600,001-800,000",84,58748449,1.46
2022-12-30,"800,001-1,000,000",61,53524533,1.33
2022-12-30,"more than 1,000,001",214,1863437470,46.59
2022-12-30,total,388959,3946599742,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",181987,386510285,9.65
2023-01-07,1-999,138387,35588638,0.88
2023-01-07,"10,001-15,000",11896,147986663,3.69
2023-01-07,"100,001-200,000",1566,214456328,5.35
2023-01-07,"15,001-20,000",6294,113350510,2.83
2023-01-07,"20,001-30,000",6061,151192750,3.77
2023-01-07,"200,001-400,000",678,190816834,4.76
2023-01-07,"30,001-40,000",3010,105651988,2.63
2023-01-07,"40,001-50,000",1862,84564408,2.11
2023-01-07,"400,001-600,000",217,105970801,2.64
2023-01-07,"5,001-10,000",32531,244962185,6.11
2023-01-07,"50,001-100,000",3451,240158238,5.99
2023-01-07,"600,001-800,000",85,59121902,1.47
2023-01-07,"800,001-1,000,000",63,55724492,1.39
2023-01-07,"more than 1,000,001",214,1867818873,46.65
2023-01-07,total,388302,3946599742,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",181388,384689761,9.57
2023-01-13,1-999,138356,35553428,0.88
2023-01-13,"10,001-15,000",11739,145947824,3.63
2023-01-13,"100,001-200,000",1549,212277940,5.28
2023-01-13,"15,001-20,000",6213,111911315,2.78
2023-01-13,"20,001-30,000",5985,149087566,3.7
2023-01-13,"200,001-400,000",672,189275975,4.7
2023-01-13,"30,001-40,000",2973,104310400,2.59
2023-01-13,"40,001-50,000",1854,84278635,2.09
2023-01-13,"400,001-600,000",215,104041927,2.58
2023-01-13,"5,001-10,000",32314,243377194,6.05
2023-01-13,"50,001-100,000",3444,239206328,5.95
2023-01-13,"600,001-800,000",88,61141403,1.52
2023-01-13,"800,001-1,000,000",56,49382393,1.22
2023-01-13,"more than 1,000,001",220,1905046656,47.39
2023-01-13,total,387066,3946599742,100.0
2023-01-13,差異數調整（說明4）,1,-8000,0.0
2023-01-19,"1,000-5,000",182471,387562246,9.63
2023-01-19,1-999,138272,35497986,0.88
2023-01-19,"10,001-15,000",11838,147227137,3.65
