date,level,people,holding_shares,percent
2015-12-04,1-999,8055,790839,0.42
2015-12-04,"10,001-15,000",572,6937768,3.74
2015-12-04,"100,001-200,000",69,9922804,5.36
2015-12-04,"15,001-20,000",311,5703079,3.08
2015-12-04,"20,001-30,000",287,7142622,3.85
2015-12-04,"200,001-400,000",40,11173455,6.03
2015-12-04,"30,001-40,000",154,5432355,2.93
2015-12-04,"40,001-50,000",106,4897965,2.64
2015-12-04,"400,001-600,000",8,3670347,1.98
2015-12-04,"5,001-10,000",1423,10680294,5.76
2015-12-04,"50,001-100,000",193,13614931,7.35
2015-12-04,"600,001-800,000",2,1501781,0.81
2015-12-04,"800,001-1,000,000",2,1674433,0.9
2015-12-04,"more than 1,000,001",8,90482341,48.87
2015-12-04,total,16242,185116308,100.0
2015-12-11,"1,000-5,000",5108,11696080,6.31
2015-12-11,1-999,8098,793196,0.42
2015-12-11,"10,001-15,000",575,6981575,3.77
2015-12-11,"100,001-200,000",70,10086804,5.44
2015-12-11,"15,001-20,000",306,5627376,3.03
2015-12-11,"20,001-30,000",281,6972762,3.76
2015-12-11,"200,001-400,000",40,11293455,6.1
2015-12-11,"30,001-40,000",149,5260254,2.84
2015-12-11,"40,001-50,000",100,4617165,2.49
2015-12-11,"400,001-600,000",8,3737347,2.01
2015-12-11,"5,001-10,000",1438,10831106,5.85
2015-12-11,"50,001-100,000",192,13685633,7.39
2015-12-11,"600,001-800,000",3,2168781,1.17
2015-12-11,"800,001-1,000,000",1,852433,0.46
2015-12-11,"more than 1,000,001",8,90512341,48.89
2015-12-11,total,16377,185116308,100.0
2015-12-18,"1,000-5,000",5107,11719237,6.33
2015-12-18,1-999,8127,789298,0.42
2015-12-18,"10,001-15,000",572,6942678,3.75
2015-12-18,"100,001-200,000",71,10381804,5.6
2015-12-18,"15,001-20,000",307,5655475,3.05
2015-12-18,"20,001-30,000",280,6961735,3.76
2015-12-18,"200,001-400,000",36,10196455,5.5
2015-12-18,"30,001-40,000",146,5152411,2.78
2015-12-18,"40,001-50,000",103,4765015,2.57
2015-12-18,"400,001-600,000",9,4203347,2.27
2015-12-18,"5,001-10,000",1434,10777066,5.82
2015-12-18,"50,001-100,000",195,13909232,7.51
2015-12-18,"600,001-800,000",2,1488781,0.8
2015-12-18,"800,001-1,000,000",3,2694433,1.45
2015-12-18,"more than 1,000,001",7,89479341,48.33
2015-12-18,total,16399,185116308,100.0
2015-12-25,"1,000-5,000",5146,11803850,6.37
2015-12-25,1-999,8160,789740,0.42
2015-12-25,"10,001-15,000",581,7048200,3.8
2015-12-25,"100,001-200,000",67,9741804,5.26
2015-12-25,"15,001-20,000",301,5549475,2.99
2015-12-25,"20,001-30,000",281,6966735,3.76
2015-12-25,"200,001-400,000",38,10498784,5.67
2015-12-25,"30,001-40,000",149,5249113,2.83
2015-12-25,"40,001-50,000",99,4594492,2.48
2015-12-25,"400,001-600,000",10,4699088,2.53
2015-12-25,"5,001-10,000",1437,10838489,5.85
2015-12-25,"50,001-100,000",192,13695053,7.39
2015-12-25,"600,001-800,000",2,1512781,0.81
2015-12-25,"800,001-1,000,000",3,2723433,1.47
2015-12-25,"more than 1,000,001",7,89405271,48.29
2015-12-25,total,16473,185116308,100.0
2015-12-31,"1,000-5,000",5188,11887681,6.42
2015-12-31,1-999,8210,790559,0.42
2015-12-31,"10,001-15,000",585,7107541,3.83
2015-12-31,"100,001-200,000",72,10400804,5.61
2015-12-31,"15,001-20,000",306,5642816,3.04
2015-12-31,"20,001-30,000",281,6962384,3.76
2015-12-31,"200,001-400,000",36,10062784,5.43
2015-12-31,"30,001-40,000",143,5027464,2.71
2015-12-31,"40,001-50,000",100,4642492,2.5
2015-12-31,"400,001-600,000",9,4210088,2.27
2015-12-31,"5,001-10,000",1458,11017401,5.95
2015-12-31,"50,001-100,000",184,13148809,7.1
2015-12-31,"600,001-800,000",3,2175781,1.17
2015-12-31,"800,001-1,000,000",3,2634433,1.42
2015-12-31,"more than 1,000,001",7,89405271,48.29
2015-12-31,total,16585,185116308,100.0
2016-01-08,"1,000-5,000",5136,11767839,6.35
2016-01-08,1-999,8262,790347,0.42
2016-01-08,"10,001-15,000",594,7238374,3.91
2016-01-08,"100,001-200,000",75,10717804,5.78
2016-01-08,"15,001-20,000",300,5528816,2.98
2016-01-08,"20,001-30,000",284,7032384,3.79
2016-01-08,"200,001-400,000",35,9864784,5.32
2016-01-08,"30,001-40,000",146,5146464,2.78
2016-01-08,"40,001-50,000",100,4649492,2.51
2016-01-08,"400,001-600,000",9,4210088,2.27
2016-01-08,"5,001-10,000",1444,10890622,5.88
2016-01-08,"50,001-100,000",185,13092809,7.07
2016-01-08,"600,001-800,000",3,2115781,1.14
2016-01-08,"800,001-1,000,000",3,2665433,1.43
2016-01-08,"more than 1,000,001",7,89405271,48.29
2016-01-08,total,16583,185116308,100.0
2016-01-15,"1,000-5,000",5084,11612817,6.27
2016-01-15,1-999,8362,792080,0.42
2016-01-15,"10,001-15,000",591,7204030,3.89
2016-01-15,"100,001-200,000",72,10371804,5.6
2016-01-15,"15,001-20,000",303,5586758,3.01
2016-01-15,"20,001-30,000",282,7005043,3.78
2016-01-15,"200,001-400,000",34,9474784,5.11
2016-01-15,"30,001-40,000",146,5149669,2.78
2016-01-15,"40,001-50,000",101,4696287,2.53
2016-01-15,"400,001-600,000",10,4615088,2.49
2016-01-15,"5,001-10,000",1450,10925654,5.9
2016-01-15,"50,001-100,000",191,13561809,7.32
2016-01-15,"600,001-800,000",3,2089781,1.12
2016-01-15,"800,001-1,000,000",3,2625433,1.41
2016-01-15,"more than 1,000,001",7,89405271,48.29
2016-01-15,total,16639,185116308,100.0
2016-01-22,"1,000-5,000",5081,11631597,6.28
2016-01-22,1-999,8448,791622,0.42
2016-01-22,"10,001-15,000",593,7227030,3.9
2016-01-22,"100,001-200,000",73,10488804,5.66
2016-01-22,"15,001-20,000",303,5590758,3.02
2016-01-22,"20,001-30,000",282,7001043,3.78
2016-01-22,"200,001-400,000",34,9486784,5.12
2016-01-22,"30,001-40,000",145,5099669,2.75
2016-01-22,"40,001-50,000",102,4741287,2.56
2016-01-22,"400,001-600,000",10,4620088,2.49
2016-01-22,"5,001-10,000",1437,10823332,5.84
2016-01-22,"50,001-100,000",191,13543809,7.31
2016-01-22,"600,001-800,000",3,2096781,1.13
2016-01-22,"800,001-1,000,000",3,2568433,1.38
2016-01-22,"more than 1,000,001",7,89405271,48.29
2016-01-22,total,16712,185116308,100.0
2016-01-30,"1,000-5,000",5063,11599449,6.26
2016-01-30,1-999,8507,790966,0.42
2016-01-30,"10,001-15,000",594,7239667,3.91
2016-01-30,"100,001-200,000",72,10407804,5.62
2016-01-30,"15,001-20,000",300,5522767,2.98
2016-01-30,"20,001-30,000",284,7042043,3.8
2016-01-30,"200,001-400,000",34,9483784,5.12
2016-01-30,"30,001-40,000",151,5318669,2.87
2016-01-30,"40,001-50,000",99,4605287,2.48
2016-01-30,"400,001-600,000",10,4620088,2.49
2016-01-30,"5,001-10,000",1432,10801490,5.83
2016-01-30,"50,001-100,000",192,13671809,7.38
2016-01-30,"600,001-800,000",4,2866781,1.54
2016-01-30,"800,001-1,000,000",2,1740433,0.94
2016-01-30,"more than 1,000,001",7,89405271,48.29
2016-01-30,total,16751,185116308,100.0
2016-02-03,"1,000-5,000",5072,11620856,6.27
2016-02-03,1-999,8522,788998,0.42
2016-02-03,"10,001-15,000",597,7283824,3.93
2016-02-03,"100,001-200,000",74,10639804,5.74
2016-02-03,"15,001-20,000",302,5556047,3.0
2016-02-03,"20,001-30,000",277,6869175,3.71
2016-02-03,"200,001-400,000",34,9502784,5.13
2016-02-03,"30,001-40,000",149,5258669,2.84
2016-02-03,"40,001-50,000",102,4744287,2.56
2016-02-03,"400,001-600,000",10,4632088,2.5
2016-02-03,"5,001-10,000",1431,10800482,5.83
2016-02-03,"50,001-100,000",189,13367809,7.22
2016-02-03,"600,001-800,000",3,2107781,1.13
2016-02-03,"800,001-1,000,000",3,2538433,1.37
2016-02-03,"more than 1,000,001",7,89405271,48.29
2016-02-03,total,16772,185116308,100.0
2016-02-19,"1,000-5,000",5032,11531438,6.22
2016-02-19,1-999,8598,790210,0.42
2016-02-19,"10,001-15,000",580,7068844,3.81
2016-02-19,"100,001-200,000",72,10322804,5.57
2016-02-19,"15,001-20,000",296,5435434,2.93
2016-02-19,"20,001-30,000",284,7039082,3.8
2016-02-19,"200,001-400,000",37,10243784,5.53
2016-02-19,"30,001-40,000",146,5150669,2.78
2016-02-19,"40,001-50,000",108,5023611,2.71
2016-02-19,"400,001-600,000",10,4640088,2.5
2016-02-19,"5,001-10,000",1415,10676374,5.76
2016-02-19,"50,001-100,000",182,12958485,7.0
2016-02-19,"600,001-800,000",5,3722781,2.01
2016-02-19,"800,001-1,000,000",1,852433,0.46
2016-02-19,"more than 1,000,001",7,89660271,48.43
2016-02-19,total,16773,185116308,100.0
2016-02-26,"1,000-5,000",5189,11860208,6.4
2016-02-26,1-999,8817,797416,0.43
2016-02-26,"10,001-15,000",560,6817907,3.68
2016-02-26,"100,001-200,000",66,9491204,5.12
2016-02-26,"15,001-20,000",285,5241515,2.83
2016-02-26,"20,001-30,000",286,7155183,3.86
2016-02-26,"200,001-400,000",34,9533886,5.15
2016-02-26,"30,001-40,000",148,5232816,2.82
2016-02-26,"40,001-50,000",101,4717436,2.54
2016-02-26,"400,001-600,000",9,4275088,2.3
2016-02-26,"5,001-10,000",1432,10822792,5.84
2016-02-26,"50,001-100,000",183,12980372,7.01
2016-02-26,"600,001-800,000",3,2026781,1.09
2016-02-26,"800,001-1,000,000",4,3363433,1.81
2016-02-26,"more than 1,000,001",8,90800271,49.05
2016-02-26,total,17125,185116308,100.0
2016-03-04,"1,000-5,000",5258,12025222,6.49
2016-03-04,1-999,8969,795866,0.42
2016-03-04,"10,001-15,000",566,6897546,3.72
2016-03-04,"100,001-200,000",71,10433055,5.63
2016-03-04,"15,001-20,000",294,5412515,2.92
2016-03-04,"20,001-30,000",283,7052064,3.8
2016-03-04,"200,001-400,000",31,8839834,4.77
2016-03-04,"30,001-40,000",147,5215609,2.81
2016-03-04,"40,001-50,000",99,4612168,2.49
2016-03-04,"400,001-600,000",9,4262088,2.3
2016-03-04,"5,001-10,000",1459,11119840,6.0
2016-03-04,"50,001-100,000",178,12598016,6.8
2016-03-04,"600,001-800,000",1,760781,0.41
2016-03-04,"800,001-1,000,000",3,2549433,1.37
2016-03-04,"more than 1,000,001",9,92542271,49.99
2016-03-04,total,17377,185116308,100.0
2016-03-11,"1,000-5,000",4986,11242840,6.07
2016-03-11,1-999,9111,798976,0.43
2016-03-11,"10,001-15,000",535,6492963,3.5
2016-03-11,"100,001-200,000",67,9482853,5.12
2016-03-11,"15,001-20,000",285,5246735,2.83
2016-03-11,"20,001-30,000",267,6650473,3.59
2016-03-11,"200,001-400,000",33,9222766,4.98
2016-03-11,"30,001-40,000",128,4532607,2.44
2016-03-11,"40,001-50,000",88,4085948,2.2
2016-03-11,"400,001-600,000",14,6387559,3.45
2016-03-11,"5,001-10,000",1334,10066742,5.43
2016-03-11,"50,001-100,000",173,12293361,6.64
2016-03-11,"600,001-800,000",2,1414781,0.76
2016-03-11,"800,001-1,000,000",3,2708433,1.46
2016-03-11,"more than 1,000,001",10,94489271,51.04
2016-03-11,total,17036,185116308,100.0
2016-03-18,"1,000-5,000",5449,12197268,6.58
2016-03-18,1-999,9386,823095,0.44
2016-03-18,"10,001-15,000",510,6155250,3.32
2016-03-18,"100,001-200,000",57,7979042,4.31
2016-03-18,"15,001-20,000",290,5339304,2.88
2016-03-18,"20,001-30,000",247,6163076,3.32
2016-03-18,"200,001-400,000",31,8862761,4.78
2016-03-18,"30,001-40,000",111,3939431,2.12
2016-03-18,"40,001-50,000",82,3774041,2.03
2016-03-18,"400,001-600,000",11,5249564,2.83
2016-03-18,"5,001-10,000",1400,10676407,5.76
2016-03-18,"50,001-100,000",141,9867584,5.33
2016-03-18,"600,001-800,000",2,1381781,0.74
2016-03-18,"800,001-1,000,000",2,1692433,0.91
2016-03-18,"more than 1,000,001",13,101015271,54.56
2016-03-18,total,17732,185116308,100.0
2016-03-25,"1,000-5,000",5582,12375827,6.68
2016-03-25,1-999,9538,833610,0.45
2016-03-25,"10,001-15,000",509,6143893,3.31
2016-03-25,"100,001-200,000",54,7830165,4.22
2016-03-25,"15,001-20,000",283,5219973,2.81
2016-03-25,"20,001-30,000",237,5962339,3.22
2016-03-25,"200,001-400,000",28,7866278,4.24
2016-03-25,"30,001-40,000",113,4012212,2.16
2016-03-25,"40,001-50,000",85,3933268,2.12
2016-03-25,"400,001-600,000",11,5111670,2.76
2016-03-25,"5,001-10,000",1373,10483479,5.66
2016-03-25,"50,001-100,000",138,9616199,5.19
2016-03-25,"600,001-800,000",4,2609252,1.4
2016-03-25,"800,001-1,000,000",1,852433,0.46
2016-03-25,"more than 1,000,001",14,102265710,55.24
2016-03-25,total,17970,185116308,100.0
2016-04-01,"1,000-5,000",5510,12250050,6.61
2016-04-01,1-999,9569,818840,0.44
2016-04-01,"10,001-15,000",532,6444339,3.48
2016-04-01,"100,001-200,000",53,7350432,3.97
2016-04-01,"15,001-20,000",298,5476965,2.95
2016-04-01,"20,001-30,000",249,6280419,3.39
2016-04-01,"200,001-400,000",30,8517011,4.6
2016-04-01,"30,001-40,000",122,4293500,2.31
2016-04-01,"40,001-50,000",91,4228956,2.28
2016-04-01,"400,001-600,000",14,6734141,3.63
2016-04-01,"5,001-10,000",1406,10701286,5.78
2016-04-01,"50,001-100,000",132,9008445,4.86
2016-04-01,"600,001-800,000",3,1923781,1.03
2016-04-01,"800,001-1,000,000",2,1829433,0.98
2016-04-01,"more than 1,000,001",12,99258710,53.61
2016-04-01,total,18023,185116308,100.0
2016-04-08,"1,000-5,000",5481,12189472,6.58
2016-04-08,1-999,9642,817537,0.44
2016-04-08,"10,001-15,000",536,6514433,3.51
2016-04-08,"100,001-200,000",54,7515432,4.05
2016-04-08,"15,001-20,000",300,5522233,2.98
2016-04-08,"20,001-30,000",251,6301466,3.4
2016-04-08,"200,001-400,000",30,8665011,4.68
2016-04-08,"30,001-40,000",120,4227395,2.28
2016-04-08,"40,001-50,000",92,4287077,2.31
2016-04-08,"400,001-600,000",15,7497141,4.04
2016-04-08,"5,001-10,000",1416,10753404,5.8
2016-04-08,"50,001-100,000",133,9134445,4.93
2016-04-08,"600,001-800,000",1,680781,0.36
2016-04-08,"800,001-1,000,000",2,1748433,0.94
2016-04-08,"more than 1,000,001",12,99262048,53.62
2016-04-08,total,18085,185116308,100.0
2016-04-15,"1,000-5,000",5510,12225137,6.6
2016-04-15,1-999,9727,816118,0.44
2016-04-15,"10,001-15,000",526,6395928,3.45
2016-04-15,"100,001-200,000",49,6684163,3.61
2016-04-15,"15,001-20,000",292,5360432,2.89
2016-04-15,"20,001-30,000",256,6446302,3.48
2016-04-15,"200,001-400,000",30,8259011,4.46
2016-04-15,"30,001-40,000",121,4298904,2.32
2016-04-15,"40,001-50,000",93,4329077,2.33
2016-04-15,"400,001-600,000",16,7667709,4.14
2016-04-15,"5,001-10,000",1438,10983522,5.93
2016-04-15,"50,001-100,000",129,8897743,4.8
2016-04-15,"600,001-800,000",3,1897781,1.02
2016-04-15,"800,001-1,000,000",2,1704433,0.92
2016-04-15,"more than 1,000,001",12,99150048,53.56
2016-04-15,total,18204,185116308,100.0
2016-04-22,"1,000-5,000",5469,12167994,6.57
2016-04-22,1-999,9764,815276,0.44
2016-04-22,"10,001-15,000",529,6434636,3.47
2016-04-22,"100,001-200,000",49,6709163,3.62
2016-04-22,"15,001-20,000",287,5258344,2.84
2016-04-22,"20,001-30,000",270,6827045,3.68
2016-04-22,"200,001-400,000",29,7958011,4.29
2016-04-22,"30,001-40,000",123,4351699,2.35
2016-04-22,"40,001-50,000",96,4464517,2.41
2016-04-22,"400,001-600,000",17,8172709,4.41
2016-04-22,"5,001-10,000",1436,10960800,5.92
2016-04-22,"50,001-100,000",133,9170852,4.95
2016-04-22,"600,001-800,000",3,2188781,1.18
2016-04-22,"800,001-1,000,000",1,852433,0.46
2016-04-22,"more than 1,000,001",12,98784048,53.36
2016-04-22,total,18218,185116308,100.0
2016-04-29,"1,000-5,000",5474,12201901,6.59
2016-04-29,1-999,9795,816411,0.44
2016-04-29,"10,001-15,000",529,6417885,3.46
2016-04-29,"100,001-200,000",56,7693163,4.15
2016-04-29,"15,001-20,000",274,5022114,2.71
2016-04-29,"20,001-30,000",275,6915302,3.73
2016-04-29,"200,001-400,000",31,8959011,4.83
2016-04-29,"30,001-40,000",124,4383799,2.36
2016-04-29,"40,001-50,000",89,4151214,2.24
2016-04-29,"400,001-600,000",14,6691709,3.61
2016-04-29,"5,001-10,000",1400,10644581,5.75
2016-04-29,"50,001-100,000",134,9365956,5.05
2016-04-29,"600,001-800,000",2,1399781,0.75
2016-04-29,"800,001-1,000,000",2,1677433,0.9
2016-04-29,"more than 1,000,001",12,98776048,53.35
2016-04-29,total,18211,185116308,100.0
2016-05-06,"1,000-5,000",5446,12119380,6.54
2016-05-06,1-999,9808,817581,0.44
2016-05-06,"10,001-15,000",525,6381877,3.44
2016-05-06,"100,001-200,000",58,7960962,4.3
2016-05-06,"15,001-20,000",275,5025816,2.71
2016-05-06,"20,001-30,000",268,6741045,3.64
2016-05-06,"200,001-400,000",35,9895212,5.34
2016-05-06,"30,001-40,000",124,4400476,2.37
2016-05-06,"40,001-50,000",90,4189214,2.26
2016-05-06,"400,001-600,000",13,6224238,3.36
2016-05-06,"5,001-10,000",1369,10411818,5.62
2016-05-06,"50,001-100,000",136,9556956,5.16
2016-05-06,"600,001-800,000",3,2055252,1.11
2016-05-06,"800,001-1,000,000",1,852433,0.46
2016-05-06,"more than 1,000,001",12,98484048,53.2
2016-05-06,total,18163,185116308,100.0
2016-05-13,"1,000-5,000",5615,12392937,6.69
2016-05-13,1-999,9819,821695,0.44
2016-05-13,"10,001-15,000",519,6282684,3.39
2016-05-13,"100,001-200,000",60,8081453,4.36
2016-05-13,"15,001-20,000",269,4937840,2.66
2016-05-13,"20,001-30,000",264,6643315,3.58
2016-05-13,"200,001-400,000",31,8665011,4.68
2016-05-13,"30,001-40,000",123,4388897,2.37
2016-05-13,"40,001-50,000",85,3948975,2.13
2016-05-13,"400,001-600,000",14,6565238,3.54
2016-05-13,"5,001-10,000",1387,10631669,5.74
2016-05-13,"50,001-100,000",139,9780861,5.28
2016-05-13,"600,001-800,000",4,2679252,1.44
2016-05-13,"800,001-1,000,000",2,1774433,0.95
2016-05-13,"more than 1,000,001",11,97522048,52.68
2016-05-13,total,18342,185116308,100.0
2016-05-20,"1,000-5,000",5548,12291711,6.63
2016-05-20,1-999,9812,818344,0.44
2016-05-20,"10,001-15,000",537,6537154,3.53
2016-05-20,"100,001-200,000",59,8012111,4.32
2016-05-20,"15,001-20,000",271,4991721,2.69
2016-05-20,"20,001-30,000",261,6567002,3.54
2016-05-20,"200,001-400,000",32,9319011,5.03
2016-05-20,"30,001-40,000",134,4786258,2.58
2016-05-20,"40,001-50,000",82,3828975,2.06
2016-05-20,"400,001-600,000",13,6032238,3.25
2016-05-20,"5,001-10,000",1397,10684416,5.77
2016-05-20,"50,001-100,000",140,9848634,5.32
2016-05-20,"600,001-800,000",3,2098252,1.13
2016-05-20,"800,001-1,000,000",2,1778433,0.96
2016-05-20,"more than 1,000,001",11,97522048,52.68
2016-05-20,total,18302,185116308,100.0
2016-05-27,"1,000-5,000",5602,12378133,6.68
2016-05-27,1-999,9830,826953,0.44
2016-05-27,"10,001-15,000",523,6322709,3.41
2016-05-27,"100,001-200,000",57,7912611,4.27
2016-05-27,"15,001-20,000",293,5392110,2.91
2016-05-27,"20,001-30,000",258,6491975,3.5
2016-05-27,"200,001-400,000",24,6918212,3.73
2016-05-27,"30,001-40,000",116,4124973,2.22
2016-05-27,"40,001-50,000",80,3729574,2.01
2016-05-27,"400,001-600,000",16,7508238,4.05
2016-05-27,"5,001-10,000",1378,10537263,5.69
2016-05-27,"50,001-100,000",147,10425824,5.63
2016-05-27,"600,001-800,000",4,2562252,1.38
2016-05-27,"800,001-1,000,000",1,852433,0.46
2016-05-27,"more than 1,000,001",12,99133048,53.55
2016-05-27,total,18341,185116308,100.0
2016-06-04,"1,000-5,000",5489,12216475,6.59
2016-06-04,1-999,9839,824026,0.44
2016-06-04,"10,001-15,000",528,6397097,3.45
2016-06-04,"100,001-200,000",60,8523056,4.6
2016-06-04,"15,001-20,000",278,5127900,2.77
2016-06-04,"20,001-30,000",263,6589810,3.55
2016-06-04,"200,001-400,000",24,6859212,3.7
2016-06-04,"30,001-40,000",126,4503616,2.43
2016-06-04,"40,001-50,000",81,3761172,2.03
2016-06-04,"400,001-600,000",17,8034238,4.34
2016-06-04,"5,001-10,000",1347,10269502,5.54
2016-06-04,"50,001-100,000",135,9436471,5.09
2016-06-04,"600,001-800,000",4,2764252,1.49
2016-06-04,"800,001-1,000,000",2,1687433,0.91
2016-06-04,"more than 1,000,001",11,98122048,53.0
2016-06-04,total,18204,185116308,100.0
2016-06-08,"1,000-5,000",5472,12106836,6.54
2016-06-08,1-999,9840,825087,0.44
2016-06-08,"10,001-15,000",536,6510408,3.51
2016-06-08,"100,001-200,000",57,7946660,4.29
2016-06-08,"15,001-20,000",287,5289728,2.85
2016-06-08,"20,001-30,000",264,6658866,3.59
2016-06-08,"200,001-400,000",30,8145608,4.4
2016-06-08,"30,001-40,000",130,4631411,2.5
2016-06-08,"40,001-50,000",84,3893172,2.1
2016-06-08,"400,001-600,000",17,8096238,4.37
2016-06-08,"5,001-10,000",1344,10253090,5.53
2016-06-08,"50,001-100,000",131,8992471,4.85
2016-06-08,"600,001-800,000",5,3333252,1.8
2016-06-08,"800,001-1,000,000",1,852433,0.46
2016-06-08,"more than 1,000,001",11,97581048,52.71
2016-06-08,total,18209,185116308,100.0
2016-06-17,"1,000-5,000",5478,12231183,6.6
2016-06-17,1-999,9834,823261,0.44
2016-06-17,"10,001-15,000",550,6680637,3.6
2016-06-17,"100,001-200,000",59,8147059,4.4
2016-06-17,"15,001-20,000",296,5457829,2.94
2016-06-17,"20,001-30,000",251,6329065,3.41
2016-06-17,"200,001-400,000",30,8311608,4.48
2016-06-17,"30,001-40,000",126,4517003,2.44
2016-06-17,"40,001-50,000",82,3780281,2.04
2016-06-17,"400,001-600,000",17,7749238,4.18
2016-06-17,"5,001-10,000",1336,10158721,5.48
2016-06-17,"50,001-100,000",134,9299072,5.02
2016-06-17,"600,001-800,000",6,3971252,2.14
2016-06-17,"800,001-1,000,000",1,852433,0.46
2016-06-17,"more than 1,000,001",10,96807666,52.29
2016-06-17,total,18210,185116308,100.0
2016-06-24,"1,000-5,000",5540,12339435,6.66
2016-06-24,1-999,9792,802538,0.43
2016-06-24,"10,001-15,000",550,6686478,3.61
2016-06-24,"100,001-200,000",62,8603484,4.64
2016-06-24,"15,001-20,000",305,5636059,3.04
2016-06-24,"20,001-30,000",247,6184946,3.34
2016-06-24,"200,001-400,000",32,9196955,4.96
2016-06-24,"30,001-40,000",125,4451638,2.4
2016-06-24,"40,001-50,000",84,3861281,2.08
2016-06-24,"400,001-600,000",14,6508670,3.51
2016-06-24,"5,001-10,000",1375,10451272,5.64
2016-06-24,"50,001-100,000",128,8878201,4.79
2016-06-24,"600,001-800,000",4,2716252,1.46
2016-06-24,"800,001-1,000,000",2,1698433,0.91
2016-06-24,"more than 1,000,001",10,97100666,52.45
2016-06-24,total,18270,185116308,100.0
2016-07-01,"1,000-5,000",5502,12314947,6.65
2016-07-01,1-999,9804,802923,0.43
2016-07-01,"10,001-15,000",556,6768781,3.65
2016-07-01,"100,001-200,000",66,9207484,4.97
2016-07-01,"15,001-20,000",283,5234563,2.82
2016-07-01,"20,001-30,000",254,6367556,3.43
2016-07-01,"200,001-400,000",30,8606955,4.64
2016-07-01,"30,001-40,000",119,4242335,2.29
2016-07-01,"40,001-50,000",88,4033584,2.17
2016-07-01,"400,001-600,000",14,6447670,3.48
2016-07-01,"5,001-10,000",1363,10350958,5.59
2016-07-01,"50,001-100,000",131,9096201,4.91
2016-07-01,"600,001-800,000",4,2552252,1.37
2016-07-01,"800,001-1,000,000",2,1698433,0.91
2016-07-01,"more than 1,000,001",10,97391666,52.61
2016-07-01,total,18226,185116308,100.0
2016-07-07,"1,000-5,000",5517,12286401,6.63
2016-07-07,1-999,9808,805089,0.43
2016-07-07,"10,001-15,000",540,6556885,3.54
