date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",7,1091068,4.68
2015-12-11,"15,001-20,000",11,194000,0.83
2015-12-11,"20,001-30,000",14,346502,1.48
2015-12-11,"200,001-400,000",2,503000,2.16
2015-12-11,"30,001-40,000",5,169000,0.72
2015-12-11,"40,001-50,000",4,189000,0.81
2015-12-11,"400,001-600,000",3,1443000,6.2
2015-12-11,"5,001-10,000",78,631000,2.71
2015-12-11,"50,001-100,000",12,833000,3.58
2015-12-11,"600,001-800,000",1,756000,3.24
2015-12-11,"800,001-1,000,000",1,815000,3.5
2015-12-11,"more than 1,000,001",4,14534000,62.46
2015-12-11,total,1269,23266000,100.0
2015-12-18,"1,000-5,000",858,1405386,6.04
2015-12-18,1-999,236,21044,0.09
2015-12-18,"10,001-15,000",24,311002,1.33
2015-12-18,"100,001-200,000",7,1088068,4.67
2015-12-18,"15,001-20,000",11,192000,0.82
2015-12-18,"20,001-30,000",14,351500,1.51
2015-12-18,"200,001-400,000",2,503000,2.16
2015-12-18,"30,001-40,000",5,169000,0.72
2015-12-18,"40,001-50,000",4,189000,0.81
2015-12-18,"400,001-600,000",3,1443000,6.2
2015-12-18,"5,001-10,000",81,662000,2.84
2015-12-18,"50,001-100,000",12,826000,3.55
2015-12-18,"600,001-800,000",1,756000,3.24
2015-12-18,"800,001-1,000,000",1,815000,3.5
2015-12-18,"more than 1,000,001",4,14534000,62.46
2015-12-18,total,1263,23266000,100.0
2015-12-25,"1,000-5,000",873,1430386,6.14
2015-12-25,1-999,234,21044,0.09
2015-12-25,"10,001-15,000",25,322000,1.38
2015-12-25,"100,001-200,000",6,986068,4.23
2015-12-25,"15,001-20,000",11,194000,0.83
2015-12-25,"20,001-30,000",14,349502,1.5
2015-12-25,"200,001-400,000",2,503000,2.16
2015-12-25,"30,001-40,000",5,169000,0.72
2015-12-25,"40,001-50,000",4,189000,0.81
2015-12-25,"400,001-600,000",3,1443000,6.2
2015-12-25,"5,001-10,000",81,656000,2.81
2015-12-25,"50,001-100,000",13,910000,3.91
2015-12-25,"600,001-800,000",1,744000,3.19
2015-12-25,"800,001-1,000,000",1,815000,3.5
2015-12-25,"more than 1,000,001",4,14534000,62.46
2015-12-25,total,1277,23266000,100.0
2015-12-31,"1,000-5,000",879,1436386,6.17
2015-12-31,1-999,234,21044,0.09
2015-12-31,"10,001-15,000",26,332000,1.42
2015-12-31,"100,001-200,000",6,986068,4.23
2015-12-31,"15,001-20,000",12,210002,0.9
2015-12-31,"20,001-30,000",13,334500,1.43
2015-12-31,"200,001-400,000",2,503000,2.16
2015-12-31,"30,001-40,000",5,169000,0.72
2015-12-31,"40,001-50,000",4,189000,0.81
2015-12-31,"400,001-600,000",3,1443000,6.2
2015-12-31,"5,001-10,000",80,658000,2.82
2015-12-31,"50,001-100,000",13,910000,3.91
2015-12-31,"600,001-800,000",1,725000,3.11
2015-12-31,"800,001-1,000,000",1,815000,3.5
2015-12-31,"more than 1,000,001",4,14534000,62.46
2015-12-31,total,1283,23266000,100.0
2016-01-08,"1,000-5,000",874,1430386,6.14
2016-01-08,1-999,231,21044,0.09
2016-01-08,"10,001-15,000",25,325000,1.39
2016-01-08,"100,001-200,000",6,986068,4.23
2016-01-08,"15,001-20,000",12,207000,0.88
2016-01-08,"20,001-30,000",14,354502,1.52
2016-01-08,"200,001-400,000",2,503000,2.16
2016-01-08,"30,001-40,000",7,244000,1.04
2016-01-08,"40,001-50,000",4,189000,0.81
2016-01-08,"400,001-600,000",3,1443000,6.2
2016-01-08,"5,001-10,000",79,648000,2.78
2016-01-08,"50,001-100,000",12,851000,3.65
2016-01-08,"600,001-800,000",1,715000,3.07
2016-01-08,"800,001-1,000,000",1,815000,3.5
2016-01-08,"more than 1,000,001",4,14534000,62.46
2016-01-08,total,1275,23266000,100.0
2016-01-15,"1,000-5,000",877,1450386,6.23
2016-01-15,1-999,231,21035,0.09
2016-01-15,"10,001-15,000",24,305000,1.31
2016-01-15,"100,001-200,000",6,986068,4.23
2016-01-15,"15,001-20,000",14,239002,1.02
2016-01-15,"20,001-30,000",16,417509,1.79
2016-01-15,"200,001-400,000",2,503000,2.16
2016-01-15,"30,001-40,000",5,169000,0.72
2016-01-15,"40,001-50,000",4,189000,0.81
2016-01-15,"400,001-600,000",3,1443000,6.2
2016-01-15,"5,001-10,000",77,630000,2.7
2016-01-15,"50,001-100,000",12,849000,3.64
2016-01-15,"600,001-800,000",1,715000,3.07
2016-01-15,"800,001-1,000,000",1,815000,3.5
2016-01-15,"more than 1,000,001",4,14534000,62.46
2016-01-15,total,1277,23266000,100.0
2016-01-22,"1,000-5,000",889,1453386,6.24
2016-01-22,1-999,231,21029,0.09
2016-01-22,"10,001-15,000",25,318000,1.36
2016-01-22,"100,001-200,000",6,986068,4.23
2016-01-22,"15,001-20,000",15,259002,1.11
2016-01-22,"20,001-30,000",13,334515,1.43
2016-01-22,"200,001-400,000",2,503000,2.16
2016-01-22,"30,001-40,000",7,249000,1.07
2016-01-22,"40,001-50,000",5,236000,1.01
2016-01-22,"400,001-600,000",3,1443000,6.2
2016-01-22,"5,001-10,000",83,668000,2.87
2016-01-22,"50,001-100,000",10,731000,3.14
2016-01-22,"600,001-800,000",1,715000,3.07
2016-01-22,"800,001-1,000,000",1,815000,3.5
2016-01-22,"more than 1,000,001",4,14534000,62.46
2016-01-22,total,1295,23266000,100.0
2016-01-30,"1,000-5,000",883,1450386,6.23
2016-01-30,1-999,232,21529,0.09
2016-01-30,"10,001-15,000",28,357002,1.53
2016-01-30,"100,001-200,000",7,1128068,4.84
2016-01-30,"15,001-20,000",13,226000,0.97
2016-01-30,"20,001-30,000",15,393015,1.68
2016-01-30,"200,001-400,000",2,503000,2.16
2016-01-30,"30,001-40,000",4,132000,0.56
2016-01-30,"40,001-50,000",5,236000,1.01
2016-01-30,"400,001-600,000",3,1443000,6.2
2016-01-30,"5,001-10,000",85,685000,2.94
2016-01-30,"50,001-100,000",9,627000,2.69
2016-01-30,"600,001-800,000",1,715000,3.07
2016-01-30,"800,001-1,000,000",1,815000,3.5
2016-01-30,"more than 1,000,001",4,14534000,62.46
2016-01-30,total,1292,23266000,100.0
2016-02-03,"1,000-5,000",880,1445850,6.21
2016-02-03,1-999,232,21065,0.09
2016-02-03,"10,001-15,000",28,363000,1.56
2016-02-03,"100,001-200,000",7,1128068,4.84
2016-02-03,"15,001-20,000",12,206002,0.88
2016-02-03,"20,001-30,000",15,393015,1.68
2016-02-03,"200,001-400,000",2,503000,2.16
2016-02-03,"30,001-40,000",5,163000,0.7
2016-02-03,"40,001-50,000",5,236000,1.01
2016-02-03,"400,001-600,000",3,1443000,6.2
2016-02-03,"5,001-10,000",85,681000,2.92
2016-02-03,"50,001-100,000",9,619000,2.66
2016-02-03,"600,001-800,000",1,715000,3.07
2016-02-03,"800,001-1,000,000",1,815000,3.5
2016-02-03,"more than 1,000,001",4,14534000,62.46
2016-02-03,total,1289,23266000,100.0
2016-02-19,"1,000-5,000",863,1416590,6.08
2016-02-19,1-999,235,21325,0.09
2016-02-19,"10,001-15,000",25,322000,1.38
2016-02-19,"100,001-200,000",7,1157068,4.97
2016-02-19,"15,001-20,000",14,237002,1.01
2016-02-19,"20,001-30,000",16,423015,1.81
2016-02-19,"200,001-400,000",2,503000,2.16
2016-02-19,"30,001-40,000",5,163000,0.7
2016-02-19,"40,001-50,000",5,236000,1.01
2016-02-19,"400,001-600,000",3,1443000,6.2
2016-02-19,"5,001-10,000",82,661000,2.84
2016-02-19,"50,001-100,000",9,619000,2.66
2016-02-19,"600,001-800,000",1,715000,3.07
2016-02-19,"800,001-1,000,000",1,815000,3.5
2016-02-19,"more than 1,000,001",4,14534000,62.46
2016-02-19,total,1272,23266000,100.0
2016-02-26,"1,000-5,000",845,1385590,5.95
2016-02-26,1-999,237,21325,0.09
2016-02-26,"10,001-15,000",26,328002,1.4
2016-02-26,"100,001-200,000",7,1202068,5.16
2016-02-26,"15,001-20,000",10,174000,0.74
2016-02-26,"20,001-30,000",18,461015,1.98
2016-02-26,"200,001-400,000",2,503000,2.16
2016-02-26,"30,001-40,000",5,163000,0.7
2016-02-26,"40,001-50,000",5,236000,1.01
2016-02-26,"400,001-600,000",3,1443000,6.2
2016-02-26,"5,001-10,000",82,666000,2.86
2016-02-26,"50,001-100,000",9,619000,2.66
2016-02-26,"600,001-800,000",1,715000,3.07
2016-02-26,"800,001-1,000,000",1,815000,3.5
2016-02-26,"more than 1,000,001",4,14534000,62.46
2016-02-26,total,1255,23266000,100.0
2016-03-04,"1,000-5,000",843,1378590,5.92
2016-03-04,1-999,237,21325,0.09
2016-03-04,"10,001-15,000",27,348002,1.49
2016-03-04,"100,001-200,000",7,1199068,5.15
2016-03-04,"15,001-20,000",12,208000,0.89
2016-03-04,"20,001-30,000",16,418015,1.79
2016-03-04,"200,001-400,000",2,503000,2.16
2016-03-04,"30,001-40,000",5,163000,0.7
2016-03-04,"40,001-50,000",5,236000,1.01
2016-03-04,"400,001-600,000",3,1443000,6.2
2016-03-04,"5,001-10,000",83,669000,2.87
2016-03-04,"50,001-100,000",9,619000,2.66
2016-03-04,"600,001-800,000",1,711000,3.05
2016-03-04,"800,001-1,000,000",1,815000,3.5
2016-03-04,"more than 1,000,001",4,14534000,62.46
2016-03-04,total,1255,23266000,100.0
2016-03-11,"1,000-5,000",834,1374520,5.9
2016-03-11,1-999,239,21395,0.09
2016-03-11,"10,001-15,000",27,345002,1.48
2016-03-11,"100,001-200,000",7,1192068,5.12
2016-03-11,"15,001-20,000",10,177000,0.76
2016-03-11,"20,001-30,000",15,384015,1.65
2016-03-11,"200,001-400,000",2,503000,2.16
2016-03-11,"30,001-40,000",5,163000,0.7
2016-03-11,"40,001-50,000",5,236000,1.01
2016-03-11,"400,001-600,000",3,1443000,6.2
2016-03-11,"5,001-10,000",85,688000,2.95
2016-03-11,"50,001-100,000",10,679000,2.91
2016-03-11,"600,001-800,000",1,711000,3.05
2016-03-11,"800,001-1,000,000",1,815000,3.5
2016-03-11,"more than 1,000,001",4,14534000,62.46
2016-03-11,total,1248,23266000,100.0
2016-03-18,"1,000-5,000",853,1398620,6.01
2016-03-18,1-999,244,21358,0.09
2016-03-18,"10,001-15,000",25,319000,1.37
2016-03-18,"100,001-200,000",7,1188068,5.1
2016-03-18,"15,001-20,000",10,174002,0.74
2016-03-18,"20,001-30,000",16,403952,1.73
2016-03-18,"200,001-400,000",2,503000,2.16
2016-03-18,"30,001-40,000",6,203000,0.87
2016-03-18,"40,001-50,000",4,188000,0.8
2016-03-18,"400,001-600,000",3,1443000,6.2
2016-03-18,"5,001-10,000",86,696000,2.99
2016-03-18,"50,001-100,000",10,668000,2.87
2016-03-18,"600,001-800,000",1,711000,3.05
2016-03-18,"800,001-1,000,000",1,815000,3.5
2016-03-18,"more than 1,000,001",4,14534000,62.46
2016-03-18,total,1272,23266000,100.0
2016-03-25,"1,000-5,000",855,1393464,5.98
2016-03-25,1-999,249,21514,0.09
2016-03-25,"10,001-15,000",24,307000,1.31
2016-03-25,"100,001-200,000",7,1183068,5.08
2016-03-25,"15,001-20,000",13,226002,0.97
2016-03-25,"20,001-30,000",15,386952,1.66
2016-03-25,"200,001-400,000",2,503000,2.16
2016-03-25,"30,001-40,000",5,163000,0.7
2016-03-25,"40,001-50,000",4,188000,0.8
2016-03-25,"400,001-600,000",3,1443000,6.2
2016-03-25,"5,001-10,000",87,701000,3.01
2016-03-25,"50,001-100,000",10,690000,2.96
2016-03-25,"600,001-800,000",1,711000,3.05
2016-03-25,"800,001-1,000,000",1,815000,3.5
2016-03-25,"more than 1,000,001",4,14534000,62.46
2016-03-25,total,1280,23266000,100.0
2016-04-01,"1,000-5,000",856,1394395,5.99
2016-04-01,1-999,247,21583,0.09
2016-04-01,"10,001-15,000",24,304000,1.3
2016-04-01,"100,001-200,000",7,1179068,5.06
2016-04-01,"15,001-20,000",11,194002,0.83
2016-04-01,"20,001-30,000",17,433952,1.86
2016-04-01,"200,001-400,000",2,503000,2.16
2016-04-01,"30,001-40,000",5,163000,0.7
2016-04-01,"40,001-50,000",4,186000,0.79
2016-04-01,"400,001-600,000",3,1443000,6.2
2016-04-01,"5,001-10,000",86,694000,2.98
2016-04-01,"50,001-100,000",10,690000,2.96
2016-04-01,"600,001-800,000",1,711000,3.05
2016-04-01,"800,001-1,000,000",1,815000,3.5
2016-04-01,"more than 1,000,001",4,14534000,62.46
2016-04-01,total,1278,23266000,100.0
2016-04-08,"1,000-5,000",849,1387395,5.96
2016-04-08,1-999,247,21583,0.09
2016-04-08,"10,001-15,000",23,292000,1.25
2016-04-08,"100,001-200,000",7,1179068,5.06
2016-04-08,"15,001-20,000",11,191000,0.82
2016-04-08,"20,001-30,000",18,456954,1.96
2016-04-08,"200,001-400,000",2,503000,2.16
2016-04-08,"30,001-40,000",5,163000,0.7
2016-04-08,"40,001-50,000",4,184000,0.79
2016-04-08,"400,001-600,000",3,1443000,6.2
2016-04-08,"5,001-10,000",86,695000,2.98
2016-04-08,"50,001-100,000",10,690000,2.96
2016-04-08,"600,001-800,000",1,711000,3.05
2016-04-08,"800,001-1,000,000",1,815000,3.5
2016-04-08,"more than 1,000,001",4,14534000,62.46
2016-04-08,total,1271,23266000,100.0
2016-04-15,"1,000-5,000",855,1404395,6.03
2016-04-15,1-999,247,21583,0.09
2016-04-15,"10,001-15,000",23,288000,1.23
2016-04-15,"100,001-200,000",7,1179068,5.06
2016-04-15,"15,001-20,000",14,240002,1.03
2016-04-15,"20,001-30,000",16,415952,1.78
2016-04-15,"200,001-400,000",2,503000,2.16
2016-04-15,"30,001-40,000",5,163000,0.7
2016-04-15,"40,001-50,000",5,233000,1.0
2016-04-15,"400,001-600,000",3,1443000,6.2
2016-04-15,"5,001-10,000",86,697000,2.99
2016-04-15,"50,001-100,000",9,618000,2.65
2016-04-15,"600,001-800,000",1,711000,3.05
2016-04-15,"800,001-1,000,000",1,815000,3.5
2016-04-15,"more than 1,000,001",4,14534000,62.46
2016-04-15,total,1278,23266000,100.0
2016-04-22,"1,000-5,000",860,1419250,6.1
2016-04-22,1-999,250,21728,0.09
2016-04-22,"10,001-15,000",21,267000,1.14
2016-04-22,"100,001-200,000",7,1179068,5.06
2016-04-22,"15,001-20,000",13,225002,0.96
2016-04-22,"20,001-30,000",18,468952,2.01
2016-04-22,"200,001-400,000",2,503000,2.16
2016-04-22,"30,001-40,000",5,163000,0.7
2016-04-22,"40,001-50,000",4,183000,0.78
2016-04-22,"400,001-600,000",3,1443000,6.2
2016-04-22,"5,001-10,000",89,727000,3.12
2016-04-22,"50,001-100,000",9,606000,2.6
2016-04-22,"600,001-800,000",1,711000,3.05
2016-04-22,"800,001-1,000,000",1,815000,3.5
2016-04-22,"more than 1,000,001",4,14534000,62.46
2016-04-22,total,1287,23266000,100.0
2016-04-29,"1,000-5,000",856,1419055,6.09
2016-04-29,1-999,251,21923,0.09
2016-04-29,"10,001-15,000",23,291000,1.25
2016-04-29,"100,001-200,000",7,1179068,5.06
2016-04-29,"15,001-20,000",12,211000,0.9
2016-04-29,"20,001-30,000",18,477954,2.05
2016-04-29,"200,001-400,000",2,503000,2.16
2016-04-29,"30,001-40,000",5,163000,0.7
2016-04-29,"40,001-50,000",4,183000,0.78
2016-04-29,"400,001-600,000",3,1443000,6.2
2016-04-29,"5,001-10,000",87,708000,3.04
2016-04-29,"50,001-100,000",9,606000,2.6
2016-04-29,"600,001-800,000",1,711000,3.05
2016-04-29,"800,001-1,000,000",1,815000,3.5
2016-04-29,"more than 1,000,001",4,14534000,62.46
2016-04-29,total,1283,23266000,100.0
2016-05-06,"1,000-5,000",854,1420055,6.1
2016-05-06,1-999,251,21923,0.09
2016-05-06,"10,001-15,000",20,253000,1.08
2016-05-06,"100,001-200,000",7,1179068,5.06
2016-05-06,"15,001-20,000",13,229000,0.98
2016-05-06,"20,001-30,000",17,450952,1.93
2016-05-06,"200,001-400,000",2,503000,2.16
2016-05-06,"30,001-40,000",6,193002,0.82
2016-05-06,"40,001-50,000",4,183000,0.78
2016-05-06,"400,001-600,000",3,1443000,6.2
2016-05-06,"5,001-10,000",89,724000,3.11
2016-05-06,"50,001-100,000",9,606000,2.6
2016-05-06,"600,001-800,000",1,711000,3.05
2016-05-06,"800,001-1,000,000",1,815000,3.5
2016-05-06,"more than 1,000,001",4,14534000,62.46
2016-05-06,total,1281,23266000,100.0
2016-05-13,"1,000-5,000",859,1431045,6.15
2016-05-13,1-999,251,21933,0.09
2016-05-13,"10,001-15,000",22,278000,1.19
2016-05-13,"100,001-200,000",7,1179068,5.06
2016-05-13,"15,001-20,000",12,212000,0.91
2016-05-13,"20,001-30,000",19,499954,2.14
2016-05-13,"200,001-400,000",2,503000,2.16
2016-05-13,"30,001-40,000",5,163000,0.7
2016-05-13,"40,001-50,000",4,183000,0.78
2016-05-13,"400,001-600,000",3,1443000,6.2
2016-05-13,"5,001-10,000",84,686000,2.94
2016-05-13,"50,001-100,000",9,606000,2.6
2016-05-13,"600,001-800,000",1,711000,3.05
2016-05-13,"800,001-1,000,000",1,815000,3.5
2016-05-13,"more than 1,000,001",4,14534000,62.46
2016-05-13,total,1283,23266000,100.0
2016-05-20,"1,000-5,000",864,1432943,6.15
2016-05-20,1-999,254,22035,0.09
2016-05-20,"10,001-15,000",22,277000,1.19
2016-05-20,"100,001-200,000",7,1179068,5.06
2016-05-20,"15,001-20,000",13,233002,1.0
2016-05-20,"20,001-30,000",17,450952,1.93
2016-05-20,"200,001-400,000",2,503000,2.16
2016-05-20,"30,001-40,000",4,132000,0.56
2016-05-20,"40,001-50,000",6,275000,1.18
2016-05-20,"400,001-600,000",3,1443000,6.2
2016-05-20,"5,001-10,000",87,706000,3.03
2016-05-20,"50,001-100,000",8,552000,2.37
2016-05-20,"600,001-800,000",1,711000,3.05
2016-05-20,"800,001-1,000,000",1,815000,3.5
2016-05-20,"more than 1,000,001",4,14534000,62.46
2016-05-20,total,1293,23266000,100.0
2016-05-27,"1,000-5,000",867,1441893,6.19
2016-05-27,1-999,255,22085,0.09
2016-05-27,"10,001-15,000",22,276000,1.18
2016-05-27,"100,001-200,000",7,1179068,5.06
2016-05-27,"15,001-20,000",14,247000,1.06
2016-05-27,"20,001-30,000",17,445954,1.91
2016-05-27,"200,001-400,000",2,503000,2.16
2016-05-27,"30,001-40,000",4,132000,0.56
2016-05-27,"40,001-50,000",5,225000,0.96
2016-05-27,"400,001-600,000",3,1443000,6.2
2016-05-27,"5,001-10,000",85,686000,2.94
2016-05-27,"50,001-100,000",9,605000,2.6
2016-05-27,"600,001-800,000",1,711000,3.05
2016-05-27,"800,001-1,000,000",1,815000,3.5
2016-05-27,"more than 1,000,001",4,14534000,62.46
2016-05-27,total,1296,23266000,100.0
2016-06-04,"1,000-5,000",879,1469843,6.31
2016-06-04,1-999,256,22135,0.09
2016-06-04,"10,001-15,000",25,321000,1.37
2016-06-04,"100,001-200,000",7,1179068,5.06
2016-06-04,"15,001-20,000",11,194000,0.83
2016-06-04,"20,001-30,000",18,477954,2.05
2016-06-04,"200,001-400,000",2,503000,2.16
2016-06-04,"30,001-40,000",4,132000,0.56
2016-06-04,"40,001-50,000",5,225000,0.96
2016-06-04,"400,001-600,000",3,1443000,6.2
2016-06-04,"5,001-10,000",85,687000,2.95
2016-06-04,"50,001-100,000",8,552000,2.37
2016-06-04,"600,001-800,000",1,711000,3.05
2016-06-04,"800,001-1,000,000",1,815000,3.5
2016-06-04,"more than 1,000,001",4,14534000,62.46
2016-06-04,total,1309,23266000,100.0
2016-06-08,"1,000-5,000",883,1483795,6.37
2016-06-08,1-999,256,22135,0.09
2016-06-08,"10,001-15,000",23,291000,1.25
2016-06-08,"100,001-200,000",8,1379068,5.92
2016-06-08,"15,001-20,000",12,211000,0.9
2016-06-08,"20,001-30,000",18,472002,2.02
2016-06-08,"200,001-400,000",1,300000,1.28
2016-06-08,"30,001-40,000",4,132000,0.56
2016-06-08,"40,001-50,000",5,225000,0.96
2016-06-08,"400,001-600,000",3,1443000,6.2
2016-06-08,"5,001-10,000",85,695000,2.98
2016-06-08,"50,001-100,000",8,552000,2.37
2016-06-08,"600,001-800,000",1,711000,3.05
2016-06-08,"800,001-1,000,000",1,815000,3.5
2016-06-08,"more than 1,000,001",4,14534000,62.46
2016-06-08,total,1312,23266000,100.0
2016-06-17,"1,000-5,000",878,1476704,6.34
2016-06-17,1-999,257,23226,0.09
2016-06-17,"10,001-15,000",23,289000,1.24
2016-06-17,"100,001-200,000",8,1379068,5.92
2016-06-17,"15,001-20,000",14,247002,1.06
2016-06-17,"20,001-30,000",17,450000,1.93
2016-06-17,"200,001-400,000",1,300000,1.28
2016-06-17,"30,001-40,000",4,132000,0.56
2016-06-17,"40,001-50,000",5,225000,0.96
2016-06-17,"400,001-600,000",3,1443000,6.2
2016-06-17,"5,001-10,000",85,689000,2.96
2016-06-17,"50,001-100,000",8,552000,2.37
2016-06-17,"600,001-800,000",1,711000,3.05
2016-06-17,"800,001-1,000,000",1,815000,3.5
2016-06-17,"more than 1,000,001",4,14534000,62.46
2016-06-17,total,1309,23266000,100.0
2016-06-24,"1,000-5,000",881,1482794,6.37
2016-06-24,1-999,256,23136,0.09
2016-06-24,"10,001-15,000",24,306000,1.31
2016-06-24,"100,001-200,000",8,1379068,5.92
2016-06-24,"15,001-20,000",14,241000,1.03
2016-06-24,"20,001-30,000",16,421002,1.8
2016-06-24,"200,001-400,000",1,300000,1.28
2016-06-24,"30,001-40,000",4,132000,0.56
2016-06-24,"40,001-50,000",5,225000,0.96
2016-06-24,"400,001-600,000",3,1443000,6.2
2016-06-24,"5,001-10,000",86,701000,3.01
2016-06-24,"50,001-100,000",8,552000,2.37
2016-06-24,"600,001-800,000",1,711000,3.05
2016-06-24,"800,001-1,000,000",1,815000,3.5
2016-06-24,"more than 1,000,001",4,14534000,62.46
2016-06-24,total,1312,23266000,100.0
2016-07-01,"1,000-5,000",883,1490794,6.4
2016-07-01,1-999,256,23136,0.09
2016-07-01,"10,001-15,000",24,301000,1.29
2016-07-01,"100,001-200,000",8,1379068,5.92
2016-07-01,"15,001-20,000",15,264002,1.13
2016-07-01,"20,001-30,000",16,425000,1.82
2016-07-01,"200,001-400,000",1,300000,1.28
2016-07-01,"30,001-40,000",4,132000,0.56
2016-07-01,"40,001-50,000",5,225000,0.96
2016-07-01,"400,001-600,000",3,1443000,6.2
2016-07-01,"5,001-10,000",83,675000,2.9
2016-07-01,"50,001-100,000",8,548000,2.35
2016-07-01,"600,001-800,000",1,711000,3.05
2016-07-01,"800,001-1,000,000",1,815000,3.5
2016-07-01,"more than 1,000,001",4,14534000,62.46
2016-07-01,total,1312,23266000,100.0
2016-07-07,"1,000-5,000",896,1501880,6.45
2016-07-07,1-999,256,22550,0.09
2016-07-07,"10,001-15,000",23,290000,1.24
2016-07-07,"100,001-200,000",8,1379068,5.92
2016-07-07,"15,001-20,000",17,302002,1.29
2016-07-07,"20,001-30,000",15,402500,1.72
2016-07-07,"200,001-400,000",1,300000,1.28
2016-07-07,"30,001-40,000",4,132000,0.56
2016-07-07,"40,001-50,000",6,272000,1.16
2016-07-07,"400,001-600,000",3,1443000,6.2
2016-07-07,"5,001-10,000",82,667000,2.86
2016-07-07,"50,001-100,000",7,494000,2.12
2016-07-07,"600,001-800,000",1,711000,3.05
2016-07-07,"800,001-1,000,000",1,815000,3.5
2016-07-07,"more than 1,000,001",4,14534000,62.46
2016-07-07,total,1324,23266000,100.0
2016-07-15,"1,000-5,000",901,1508825,6.48
2016-07-15,1-999,256,22605,0.09
2016-07-15,"10,001-15,000",25,316000,1.35
2016-07-15,"100,001-200,000",8,1377068,5.91
2016-07-15,"15,001-20,000",16,282002,1.21
2016-07-15,"20,001-30,000",14,380500,1.63
2016-07-15,"200,001-400,000",1,300000,1.28
2016-07-15,"30,001-40,000",6,198000,0.85
2016-07-15,"40,001-50,000",5,229000,0.98
2016-07-15,"400,001-600,000",3,1443000,6.2
2016-07-15,"5,001-10,000",81,661000,2.84
2016-07-15,"50,001-100,000",7,493000,2.11
2016-07-15,"600,001-800,000",1,711000,3.05
2016-07-15,"800,001-1,000,000",1,815000,3.5
2016-07-15,"more than 1,000,001",4,14529000,62.44
2016-07-15,total,1329,23266000,100.0
2016-07-22,"1,000-5,000",898,1500904,6.45
2016-07-22,1-999,255,23526,0.1
2016-07-22,"10,001-15,000",25,317000,1.36
2016-07-22,"100,001-200,000",8,1376068,5.91
2016-07-22,"15,001-20,000",14,247002,1.06
2016-07-22,"20,001-30,000",16,421500,1.81
2016-07-22,"200,001-400,000",1,300000,1.28
2016-07-22,"30,001-40,000",6,200000,0.85
2016-07-22,"40,001-50,000",4,183000,0.78
2016-07-22,"400,001-600,000",3,1443000,6.2
2016-07-22,"5,001-10,000",80,647000,2.78
2016-07-22,"50,001-100,000",8,552000,2.37
2016-07-22,"600,001-800,000",1,711000,3.05
2016-07-22,"800,001-1,000,000",1,815000,3.5
2016-07-22,"more than 1,000,001",4,14529000,62.44
2016-07-22,total,1324,23266000,100.0
2016-07-29,"1,000-5,000",894,1492704,6.41
2016-07-29,1-999,255,22726,0.09
2016-07-29,"10,001-15,000",25,318000,1.36
2016-07-29,"100,001-200,000",7,1175000,5.05
2016-07-29,"15,001-20,000",14,246002,1.05
2016-07-29,"20,001-30,000",16,421500,1.81
2016-07-29,"200,001-400,000",2,524068,2.25
