date,level,people,holding_shares,percent
2025-04-18,"10,001-15,000",72,899870,3.1
2025-04-18,"100,001-200,000",23,3004372,10.35
2025-04-18,"15,001-20,000",45,825037,2.84
2025-04-18,"20,001-30,000",39,965710,3.32
2025-04-18,"200,001-400,000",4,1150049,3.96
2025-04-18,"30,001-40,000",20,705419,2.43
2025-04-18,"40,001-50,000",8,347760,1.19
2025-04-18,"400,001-600,000",1,419170,1.44
2025-04-18,"5,001-10,000",191,1424127,4.9
2025-04-18,"50,001-100,000",33,2273487,7.83
2025-04-18,"600,001-800,000",2,1357456,4.67
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,12941269,44.61
2025-04-18,total,2515,29008779,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1358,2617010,9.02
2025-04-25,1-999,712,80495,0.27
2025-04-25,"10,001-15,000",71,886869,3.05
2025-04-25,"100,001-200,000",24,3124372,10.77
2025-04-25,"15,001-20,000",46,848037,2.92
2025-04-25,"20,001-30,000",40,998710,3.44
2025-04-25,"200,001-400,000",4,1150049,3.96
2025-04-25,"30,001-40,000",18,642419,2.21
2025-04-25,"40,001-50,000",8,348760,1.2
2025-04-25,"400,001-600,000",1,419170,1.44
2025-04-25,"5,001-10,000",190,1419676,4.89
2025-04-25,"50,001-100,000",32,2174487,7.49
2025-04-25,"600,001-800,000",2,1357456,4.67
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,12941269,44.61
2025-04-25,total,2513,29008779,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1359,2618822,9.02
2025-05-02,1-999,708,80649,0.27
2025-05-02,"10,001-15,000",72,897869,3.09
2025-05-02,"100,001-200,000",24,3125372,10.77
2025-05-02,"15,001-20,000",47,863980,2.97
2025-05-02,"20,001-30,000",40,994710,3.42
2025-05-02,"200,001-400,000",4,1150049,3.96
2025-05-02,"30,001-40,000",18,642419,2.21
2025-05-02,"40,001-50,000",8,348760,1.2
2025-05-02,"400,001-600,000",1,419170,1.44
2025-05-02,"5,001-10,000",187,1397767,4.81
2025-05-02,"50,001-100,000",32,2170487,7.48
2025-05-02,"600,001-800,000",2,1357456,4.67
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,12941269,44.61
2025-05-02,total,2509,29008779,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1365,2633003,9.07
2025-05-09,1-999,701,79935,0.27
2025-05-09,"10,001-15,000",71,887719,3.06
2025-05-09,"100,001-200,000",24,3128372,10.78
2025-05-09,"15,001-20,000",48,876130,3.02
2025-05-09,"20,001-30,000",38,947710,3.26
2025-05-09,"200,001-400,000",4,1150049,3.96
2025-05-09,"30,001-40,000",20,709419,2.44
2025-05-09,"40,001-50,000",8,352760,1.21
2025-05-09,"400,001-600,000",1,419170,1.44
2025-05-09,"5,001-10,000",190,1426867,4.91
2025-05-09,"50,001-100,000",31,2098920,7.23
2025-05-09,"600,001-800,000",2,1357456,4.67
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,12941269,44.61
2025-05-09,total,2510,29008779,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1423,2700003,9.3
2025-05-16,1-999,722,82755,0.28
2025-05-16,"10,001-15,000",70,877869,3.02
2025-05-16,"100,001-200,000",23,2998372,10.33
2025-05-16,"15,001-20,000",45,828236,2.85
2025-05-16,"20,001-30,000",40,992454,3.42
2025-05-16,"200,001-400,000",4,1150049,3.96
2025-05-16,"30,001-40,000",18,634419,2.18
2025-05-16,"40,001-50,000",8,348760,1.2
2025-05-16,"400,001-600,000",1,419170,1.44
2025-05-16,"5,001-10,000",199,1491047,5.13
2025-05-16,"50,001-100,000",32,2186920,7.53
2025-05-16,"600,001-800,000",2,1357456,4.67
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,12941269,44.61
2025-05-16,total,2594,29008779,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1415,2674177,9.21
2025-05-23,1-999,716,82427,0.28
2025-05-23,"10,001-15,000",72,900023,3.1
2025-05-23,"100,001-200,000",23,2999372,10.33
2025-05-23,"15,001-20,000",45,828236,2.85
2025-05-23,"20,001-30,000",40,996454,3.43
2025-05-23,"200,001-400,000",4,1150049,3.96
2025-05-23,"30,001-40,000",18,634419,2.18
2025-05-23,"40,001-50,000",8,348760,1.2
2025-05-23,"400,001-600,000",1,419170,1.44
2025-05-23,"5,001-10,000",199,1490047,5.13
2025-05-23,"50,001-100,000",32,2186920,7.53
2025-05-23,"600,001-800,000",2,1357456,4.67
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,12941269,44.61
2025-05-23,total,2582,29008779,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1394,2650511,9.13
2025-05-29,1-999,739,83366,0.28
2025-05-29,"10,001-15,000",74,924220,3.18
2025-05-29,"100,001-200,000",23,3014372,10.39
2025-05-29,"15,001-20,000",43,791236,2.72
2025-05-29,"20,001-30,000",40,986454,3.4
2025-05-29,"200,001-400,000",4,1150049,3.96
2025-05-29,"30,001-40,000",19,665419,2.29
2025-05-29,"40,001-50,000",8,348760,1.2
2025-05-29,"400,001-600,000",1,419170,1.44
2025-05-29,"5,001-10,000",199,1489577,5.13
2025-05-29,"50,001-100,000",32,2186920,7.53
2025-05-29,"600,001-800,000",2,1357456,4.67
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,12941269,44.61
2025-05-29,total,2585,29008779,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1394,2650511,9.13
2025-06-06,1-999,735,84346,0.29
2025-06-06,"10,001-15,000",73,909220,3.13
2025-06-06,"100,001-200,000",23,3030372,10.44
2025-06-06,"15,001-20,000",45,827236,2.85
2025-06-06,"20,001-30,000",38,941454,3.24
2025-06-06,"200,001-400,000",4,1150049,3.96
2025-06-06,"30,001-40,000",19,665419,2.29
2025-06-06,"40,001-50,000",8,348760,1.2
2025-06-06,"400,001-600,000",1,419170,1.44
2025-06-06,"5,001-10,000",200,1495597,5.15
2025-06-06,"50,001-100,000",32,2187920,7.54
2025-06-06,"600,001-800,000",2,1357456,4.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,12941269,44.61
2025-06-06,total,2581,29008779,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1382,2649283,9.13
2025-06-13,1-999,729,83225,0.28
2025-06-13,"10,001-15,000",69,860569,2.96
2025-06-13,"100,001-200,000",23,3051372,10.51
2025-06-13,"15,001-20,000",46,845236,2.91
2025-06-13,"20,001-30,000",38,944454,3.25
2025-06-13,"200,001-400,000",4,1150049,3.96
2025-06-13,"30,001-40,000",19,665419,2.29
2025-06-13,"40,001-50,000",8,348760,1.2
2025-06-13,"400,001-600,000",1,419170,1.44
2025-06-13,"5,001-10,000",201,1504597,5.18
2025-06-13,"50,001-100,000",32,2187920,7.54
2025-06-13,"600,001-800,000",2,1357456,4.67
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,12941269,44.61
2025-06-13,total,2561,29008779,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1376,2635148,9.08
2025-06-20,1-999,727,82600,0.28
2025-06-20,"10,001-15,000",69,860629,2.96
2025-06-20,"100,001-200,000",22,2850372,9.82
2025-06-20,"15,001-20,000",45,824236,2.84
2025-06-20,"20,001-30,000",36,889454,3.06
2025-06-20,"200,001-400,000",5,1369049,4.71
2025-06-20,"30,001-40,000",21,736419,2.53
2025-06-20,"40,001-50,000",8,348760,1.2
2025-06-20,"400,001-600,000",1,419170,1.44
2025-06-20,"5,001-10,000",201,1506297,5.19
2025-06-20,"50,001-100,000",32,2187920,7.54
2025-06-20,"600,001-800,000",2,1357456,4.67
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,12941269,44.61
2025-06-20,total,2552,29008779,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1364,2619324,9.02
2025-06-27,1-999,717,81234,0.28
2025-06-27,"10,001-15,000",70,870769,3.0
2025-06-27,"100,001-200,000",22,2850372,9.82
2025-06-27,"15,001-20,000",46,844236,2.91
2025-06-27,"20,001-30,000",36,891454,3.07
2025-06-27,"200,001-400,000",5,1370049,4.72
2025-06-27,"30,001-40,000",21,736419,2.53
2025-06-27,"40,001-50,000",8,348760,1.2
2025-06-27,"400,001-600,000",1,419170,1.44
2025-06-27,"5,001-10,000",199,1490347,5.13
2025-06-27,"50,001-100,000",32,2187920,7.54
2025-06-27,"600,001-800,000",2,1357456,4.67
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,12941269,44.61
2025-06-27,total,2530,29008779,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1358,2607573,8.98
2025-07-04,1-999,715,80885,0.27
2025-07-04,"10,001-15,000",72,896869,3.09
2025-07-04,"100,001-200,000",22,2849372,9.82
2025-07-04,"15,001-20,000",46,844236,2.91
2025-07-04,"20,001-30,000",37,918454,3.16
2025-07-04,"200,001-400,000",5,1379049,4.75
2025-07-04,"30,001-40,000",20,695419,2.39
2025-07-04,"40,001-50,000",9,388760,1.34
2025-07-04,"400,001-600,000",1,419170,1.44
2025-07-04,"5,001-10,000",194,1450347,4.99
2025-07-04,"50,001-100,000",32,2179920,7.51
2025-07-04,"600,001-800,000",2,1357456,4.67
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,12941269,44.61
2025-07-04,total,2520,29008779,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1348,2566030,8.84
2025-07-11,1-999,708,80428,0.27
2025-07-11,"10,001-15,000",72,894518,3.08
2025-07-11,"100,001-200,000",22,2846372,9.81
2025-07-11,"15,001-20,000",46,849236,2.92
2025-07-11,"20,001-30,000",37,910063,3.13
2025-07-11,"200,001-400,000",5,1373049,4.73
2025-07-11,"30,001-40,000",19,659161,2.27
2025-07-11,"40,001-50,000",10,433760,1.49
2025-07-11,"400,001-600,000",1,419170,1.44
2025-07-11,"5,001-10,000",195,1449347,4.99
2025-07-11,"50,001-100,000",33,2228920,7.68
2025-07-11,"600,001-800,000",2,1357456,4.67
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,12941269,44.61
2025-07-11,total,2505,29008779,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1335,2543078,8.76
2025-07-18,1-999,714,81051,0.27
2025-07-18,"10,001-15,000",70,867218,2.98
2025-07-18,"100,001-200,000",20,2671809,9.21
2025-07-18,"15,001-20,000",48,882236,3.04
2025-07-18,"20,001-30,000",40,990063,3.41
2025-07-18,"200,001-400,000",5,1377049,4.74
2025-07-18,"30,001-40,000",16,561160,1.93
2025-07-18,"40,001-50,000",11,484760,1.67
2025-07-18,"400,001-600,000",2,889170,3.06
2025-07-18,"5,001-10,000",196,1461977,5.03
2025-07-18,"50,001-100,000",34,2370483,8.17
2025-07-18,"600,001-800,000",2,1357456,4.67
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,12471269,42.99
2025-07-18,total,2500,29008779,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1338,2570601,8.86
2025-07-25,1-999,708,79898,0.27
2025-07-25,"10,001-15,000",71,882078,3.04
2025-07-25,"100,001-200,000",21,2774372,9.56
2025-07-25,"15,001-20,000",48,879236,3.03
2025-07-25,"20,001-30,000",41,1015063,3.49
2025-07-25,"200,001-400,000",5,1341049,4.62
2025-07-25,"30,001-40,000",16,561160,1.93
2025-07-25,"40,001-50,000",10,441760,1.52
2025-07-25,"400,001-600,000",2,889170,3.06
2025-07-25,"5,001-10,000",197,1473747,5.08
2025-07-25,"50,001-100,000",33,2271920,7.83
2025-07-25,"600,001-800,000",2,1357456,4.67
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,12471269,42.99
2025-07-25,total,2499,29008779,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1335,2561653,8.83
2025-08-01,1-999,703,78706,0.27
2025-08-01,"10,001-15,000",71,885218,3.05
2025-08-01,"100,001-200,000",22,2975372,10.25
2025-08-01,"15,001-20,000",46,846236,2.91
2025-08-01,"20,001-30,000",43,1060063,3.65
2025-08-01,"200,001-400,000",4,1125049,3.87
2025-08-01,"30,001-40,000",17,589160,2.03
2025-08-01,"40,001-50,000",9,392760,1.35
2025-08-01,"400,001-600,000",2,889170,3.06
2025-08-01,"5,001-10,000",196,1454747,5.01
2025-08-01,"50,001-100,000",34,2321920,8.0
2025-08-01,"600,001-800,000",2,1357456,4.67
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,12471269,42.99
2025-08-01,total,2491,29008779,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1329,2556826,8.81
2025-08-08,1-999,697,79071,0.27
2025-08-08,"10,001-15,000",69,856218,2.95
2025-08-08,"100,001-200,000",22,2969372,10.23
2025-08-08,"15,001-20,000",47,859649,2.96
2025-08-08,"20,001-30,000",42,1033063,3.56
2025-08-08,"200,001-400,000",4,1125049,3.87
2025-08-08,"30,001-40,000",19,658160,2.26
2025-08-08,"40,001-50,000",10,442760,1.52
2025-08-08,"400,001-600,000",2,889170,3.06
2025-08-08,"5,001-10,000",194,1440796,4.96
2025-08-08,"50,001-100,000",33,2269920,7.82
2025-08-08,"600,001-800,000",2,1357456,4.67
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,12471269,42.99
2025-08-08,total,2477,29008779,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1334,2568956,8.85
2025-08-15,1-999,685,77169,0.26
2025-08-15,"10,001-15,000",72,897218,3.09
2025-08-15,"100,001-200,000",22,2985372,10.29
2025-08-15,"15,001-20,000",46,847421,2.92
2025-08-15,"20,001-30,000",39,973063,3.35
2025-08-15,"200,001-400,000",4,1125049,3.87
2025-08-15,"30,001-40,000",20,702160,2.42
2025-08-15,"40,001-50,000",9,393760,1.35
2025-08-15,"400,001-600,000",2,889170,3.06
2025-08-15,"5,001-10,000",197,1465796,5.05
2025-08-15,"50,001-100,000",33,2254920,7.77
2025-08-15,"600,001-800,000",2,1357456,4.67
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,12471269,42.99
2025-08-15,total,2472,29008779,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1324,2535637,8.74
2025-08-22,1-999,689,77458,0.26
2025-08-22,"10,001-15,000",73,913218,3.14
2025-08-22,"100,001-200,000",21,2789372,9.61
2025-08-22,"15,001-20,000",47,865751,2.98
2025-08-22,"20,001-30,000",37,930763,3.2
2025-08-22,"200,001-400,000",5,1326049,4.57
2025-08-22,"30,001-40,000",20,703160,2.42
2025-08-22,"40,001-50,000",8,346760,1.19
2025-08-22,"400,001-600,000",2,889170,3.06
2025-08-22,"5,001-10,000",198,1482796,5.11
2025-08-22,"50,001-100,000",34,2319920,7.99
2025-08-22,"600,001-800,000",2,1357456,4.67
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,12471269,42.99
2025-08-22,total,2467,29008779,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1309,2511548,8.65
2025-08-29,1-999,686,77379,0.26
2025-08-29,"10,001-15,000",72,901318,3.1
2025-08-29,"100,001-200,000",21,2790372,9.61
2025-08-29,"15,001-20,000",47,859751,2.96
2025-08-29,"20,001-30,000",39,987763,3.4
2025-08-29,"200,001-400,000",5,1335049,4.6
2025-08-29,"30,001-40,000",19,671160,2.31
2025-08-29,"40,001-50,000",8,346760,1.19
2025-08-29,"400,001-600,000",2,889170,3.06
2025-08-29,"5,001-10,000",199,1489864,5.13
2025-08-29,"50,001-100,000",34,2319920,7.99
2025-08-29,"600,001-800,000",2,1357456,4.67
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,12471269,42.99
2025-08-29,total,2450,29008779,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1319,2537304,8.74
2025-09-05,1-999,679,75808,0.26
2025-09-05,"10,001-15,000",73,916318,3.15
2025-09-05,"100,001-200,000",21,2793372,9.62
2025-09-05,"15,001-20,000",46,845566,2.91
2025-09-05,"20,001-30,000",39,987763,3.4
2025-09-05,"200,001-400,000",5,1336049,4.6
2025-09-05,"30,001-40,000",19,671160,2.31
2025-09-05,"40,001-50,000",9,387760,1.33
2025-09-05,"400,001-600,000",2,889170,3.06
2025-09-05,"5,001-10,000",198,1478864,5.09
2025-09-05,"50,001-100,000",33,2260920,7.79
2025-09-05,"600,001-800,000",2,1357456,4.67
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,12471269,42.99
2025-09-05,total,2452,29008779,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1318,2529466,8.71
2025-09-12,1-999,679,76446,0.26
2025-09-12,"10,001-15,000",73,916318,3.15
2025-09-12,"100,001-200,000",21,2792372,9.62
2025-09-12,"15,001-20,000",44,812766,2.8
2025-09-12,"20,001-30,000",41,1024763,3.53
2025-09-12,"200,001-400,000",5,1348049,4.64
2025-09-12,"30,001-40,000",19,670160,2.31
2025-09-12,"40,001-50,000",9,387760,1.33
2025-09-12,"400,001-600,000",2,889170,3.06
2025-09-12,"5,001-10,000",196,1465864,5.05
2025-09-12,"50,001-100,000",33,2266920,7.81
2025-09-12,"600,001-800,000",2,1357456,4.67
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,12471269,42.99
2025-09-12,total,2449,29008779,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1325,2538344,8.75
2025-09-19,1-999,672,75823,0.26
2025-09-19,"10,001-15,000",70,880318,3.03
2025-09-19,"100,001-200,000",20,2665372,9.18
2025-09-19,"15,001-20,000",46,848766,2.92
2025-09-19,"20,001-30,000",41,1027763,3.54
2025-09-19,"200,001-400,000",5,1359049,4.68
2025-09-19,"30,001-40,000",19,670160,2.31
2025-09-19,"40,001-50,000",9,389760,1.34
2025-09-19,"400,001-600,000",2,889170,3.06
2025-09-19,"5,001-10,000",194,1461609,5.03
2025-09-19,"50,001-100,000",34,2373920,8.18
2025-09-19,"600,001-800,000",2,1357456,4.67
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,12471269,42.99
2025-09-19,total,2446,29008779,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1328,2549377,8.78
2025-09-26,1-999,668,75790,0.26
2025-09-26,"10,001-15,000",69,863922,2.97
2025-09-26,"100,001-200,000",20,2668372,9.19
2025-09-26,"15,001-20,000",45,826766,2.85
2025-09-26,"20,001-30,000",41,1017763,3.5
2025-09-26,"200,001-400,000",5,1377049,4.74
2025-09-26,"30,001-40,000",22,777160,2.67
2025-09-26,"40,001-50,000",9,394760,1.36
2025-09-26,"400,001-600,000",2,889170,3.06
2025-09-26,"5,001-10,000",194,1455005,5.01
2025-09-26,"50,001-100,000",33,2284920,7.87
2025-09-26,"600,001-800,000",2,1357456,4.67
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,12471269,42.99
2025-09-26,total,2445,29008779,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1327,2545439,8.77
2025-10-03,1-999,666,75728,0.26
2025-10-03,"10,001-15,000",70,870922,3.0
2025-10-03,"100,001-200,000",20,2670372,9.2
2025-10-03,"15,001-20,000",47,863766,2.97
2025-10-03,"20,001-30,000",41,1030763,3.55
2025-10-03,"200,001-400,000",5,1385049,4.77
2025-10-03,"30,001-40,000",21,737160,2.54
2025-10-03,"40,001-50,000",8,346760,1.19
2025-10-03,"400,001-600,000",2,889170,3.06
2025-10-03,"5,001-10,000",191,1431005,4.93
2025-10-03,"50,001-100,000",34,2333920,8.04
2025-10-03,"600,001-800,000",2,1357456,4.67
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,12471269,42.99
2025-10-03,total,2441,29008779,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1324,2547214,8.78
2025-10-09,1-999,664,75953,0.26
2025-10-09,"10,001-15,000",70,872747,3.0
2025-10-09,"100,001-200,000",20,2670372,9.2
2025-10-09,"15,001-20,000",46,844766,2.91
2025-10-09,"20,001-30,000",40,1002763,3.45
2025-10-09,"200,001-400,000",5,1388049,4.78
2025-10-09,"30,001-40,000",22,777160,2.67
2025-10-09,"40,001-50,000",8,346760,1.19
2025-10-09,"400,001-600,000",2,889170,3.06
2025-10-09,"5,001-10,000",190,1428180,4.92
2025-10-09,"50,001-100,000",34,2336920,8.05
2025-10-09,"600,001-800,000",2,1357456,4.67
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,12471269,42.99
2025-10-09,total,2434,29008779,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1316,2538532,8.75
2025-10-17,1-999,665,76130,0.26
2025-10-17,"10,001-15,000",66,820747,2.82
2025-10-17,"100,001-200,000",20,2674372,9.21
2025-10-17,"15,001-20,000",50,916766,3.16
2025-10-17,"20,001-30,000",39,983763,3.39
2025-10-17,"200,001-400,000",5,1397049,4.81
2025-10-17,"30,001-40,000",20,706160,2.43
2025-10-17,"40,001-50,000",9,393760,1.35
2025-10-17,"400,001-600,000",2,889170,3.06
2025-10-17,"5,001-10,000",191,1434685,4.94
2025-10-17,"50,001-100,000",34,2348920,8.09
2025-10-17,"600,001-800,000",2,1357456,4.67
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,12471269,42.99
2025-10-17,total,2426,29008779,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1318,2543603,8.76
2025-10-23,1-999,665,76759,0.26
2025-10-23,"10,001-15,000",67,837047,2.88
2025-10-23,"100,001-200,000",20,2676372,9.22
2025-10-23,"15,001-20,000",47,861766,2.97
2025-10-23,"20,001-30,000",39,986763,3.4
2025-10-23,"200,001-400,000",5,1398049,4.81
2025-10-23,"30,001-40,000",20,706160,2.43
2025-10-23,"40,001-50,000",9,393760,1.35
2025-10-23,"400,001-600,000",2,889170,3.06
2025-10-23,"5,001-10,000",194,1460685,5.03
2025-10-23,"50,001-100,000",34,2349920,8.1
2025-10-23,"600,001-800,000",2,1357456,4.67
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,12471269,42.99
2025-10-23,total,2429,29008779,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1315,2532230,8.72
2025-10-31,1-999,664,77132,0.26
2025-10-31,"10,001-15,000",66,824047,2.84
2025-10-31,"100,001-200,000",20,2676372,9.22
2025-10-31,"15,001-20,000",47,860766,2.96
2025-10-31,"20,001-30,000",39,986763,3.4
2025-10-31,"200,001-400,000",5,1399049,4.82
2025-10-31,"30,001-40,000",20,706160,2.43
2025-10-31,"40,001-50,000",9,393760,1.35
2025-10-31,"400,001-600,000",2,889170,3.06
2025-10-31,"5,001-10,000",196,1478685,5.09
2025-10-31,"50,001-100,000",34,2355920,8.12
2025-10-31,"600,001-800,000",2,1357456,4.67
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,12471269,42.99
2025-10-31,total,2426,29008779,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1307,2522177,8.69
2025-11-07,1-999,664,77185,0.26
2025-11-07,"10,001-15,000",66,822897,2.83
2025-11-07,"100,001-200,000",20,2674372,9.21
2025-11-07,"15,001-20,000",48,876916,3.02
2025-11-07,"20,001-30,000",39,987763,3.4
2025-11-07,"200,001-400,000",5,1406049,4.84
2025-11-07,"30,001-40,000",20,706160,2.43
2025-11-07,"40,001-50,000",9,393760,1.35
2025-11-07,"400,001-600,000",2,889170,3.06
2025-11-07,"5,001-10,000",195,1460685,5.03
2025-11-07,"50,001-100,000",34,2362920,8.14
2025-11-07,"600,001-800,000",2,1357456,4.67
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,12471269,42.99
2025-11-07,total,2418,29008779,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1310,2529458,8.71
2025-11-14,1-999,662,75651,0.26
2025-11-14,"10,001-15,000",66,820897,2.82
2025-11-14,"100,001-200,000",20,2675372,9.22
2025-11-14,"15,001-20,000",49,891916,3.07
2025-11-14,"20,001-30,000",38,966763,3.33
2025-11-14,"200,001-400,000",5,1413049,4.87
2025-11-14,"30,001-40,000",20,706160,2.43
2025-11-14,"40,001-50,000",9,395760,1.36
2025-11-14,"400,001-600,000",2,889170,3.06
2025-11-14,"5,001-10,000",193,1451938,5.0
2025-11-14,"50,001-100,000",34,2363920,8.14
2025-11-14,"600,001-800,000",2,1357456,4.67
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,12471269,42.99
2025-11-14,total,2417,29008779,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1309,2538536,8.75
2025-11-21,1-999,664,75673,0.26
2025-11-21,"10,001-15,000",66,821897,2.83
2025-11-21,"100,001-200,000",20,2674372,9.21
2025-11-21,"15,001-20,000",48,875916,3.01
2025-11-21,"20,001-30,000",38,967763,3.33
2025-11-21,"200,001-400,000",5,1416049,4.88
2025-11-21,"30,001-40,000",20,707160,2.43
2025-11-21,"40,001-50,000",9,396760,1.36
2025-11-21,"400,001-600,000",2,889170,3.06
2025-11-21,"5,001-10,000",192,1444838,4.98
2025-11-21,"50,001-100,000",34,2371920,8.17
2025-11-21,"600,001-800,000",2,1357456,4.67
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,12471269,42.99
2025-11-21,total,2416,29008779,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1307,2538393,8.75
2025-11-28,1-999,661,74817,0.25
2025-11-28,"10,001-15,000",67,836897,2.88
2025-11-28,"100,001-200,000",21,2874422,9.9
2025-11-28,"15,001-20,000",47,859916,2.96
2025-11-28,"20,001-30,000",37,943763,3.25
2025-11-28,"200,001-400,000",4,1220999,4.2
2025-11-28,"30,001-40,000",21,739160,2.54
2025-11-28,"40,001-50,000",9,397760,1.37
2025-11-28,"400,001-600,000",2,889170,3.06
2025-11-28,"5,001-10,000",189,1429837,4.92
2025-11-28,"50,001-100,000",34,2374920,8.18
2025-11-28,"600,001-800,000",2,1357456,4.67
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,12471269,42.99
