date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",82,40573531,1.72
2015-11-27,"5,001-10,000",7954,52641243,2.23
2015-11-27,"50,001-100,000",651,44104151,1.87
2015-11-27,"600,001-800,000",60,41272491,1.75
2015-11-27,"800,001-1,000,000",28,25383432,1.07
2015-11-27,"more than 1,000,001",221,1829099326,77.57
2015-11-27,total,135620,2334928337,100.0
2015-12-04,"1,000-5,000",39935,83221964,3.56
2015-12-04,1-999,79359,19347924,0.82
2015-12-04,"10,001-15,000",3223,36833676,1.57
2015-12-04,"100,001-200,000",314,42994856,1.84
2015-12-04,"15,001-20,000",1193,20130593,0.86
2015-12-04,"20,001-30,000",1359,31472758,1.34
2015-12-04,"200,001-400,000",198,56411709,2.41
2015-12-04,"30,001-40,000",573,19181658,0.82
2015-12-04,"40,001-50,000",350,15425364,0.66
2015-12-04,"400,001-600,000",79,39024477,1.67
2015-12-04,"5,001-10,000",7953,52641142,2.25
2015-12-04,"50,001-100,000",654,44489067,1.9
2015-12-04,"600,001-800,000",55,37355524,1.59
2015-12-04,"800,001-1,000,000",32,28759625,1.23
2015-12-04,"more than 1,000,001",224,1807638000,77.41
2015-12-04,total,135501,2334928337,100.0
2015-12-11,"1,000-5,000",40031,83448449,3.57
2015-12-11,1-999,79225,19326460,0.82
2015-12-11,"10,001-15,000",3229,36921352,1.58
2015-12-11,"100,001-200,000",319,43723093,1.87
2015-12-11,"15,001-20,000",1208,20401251,0.87
2015-12-11,"20,001-30,000",1365,31662612,1.35
2015-12-11,"200,001-400,000",200,56790299,2.43
2015-12-11,"30,001-40,000",583,19531134,0.83
2015-12-11,"40,001-50,000",343,15128772,0.64
2015-12-11,"400,001-600,000",84,41637000,1.78
2015-12-11,"5,001-10,000",8001,53010219,2.27
2015-12-11,"50,001-100,000",661,44945333,1.92
2015-12-11,"600,001-800,000",54,36928589,1.58
2015-12-11,"800,001-1,000,000",34,30585519,1.3
2015-12-11,"more than 1,000,001",220,1800888255,77.12
2015-12-11,total,135557,2334928337,100.0
2015-12-18,"1,000-5,000",40071,83548366,3.57
2015-12-18,1-999,79155,19313263,0.82
2015-12-18,"10,001-15,000",3231,36932892,1.58
2015-12-18,"100,001-200,000",317,43636467,1.86
2015-12-18,"15,001-20,000",1232,20816363,0.89
2015-12-18,"20,001-30,000",1359,31489570,1.34
2015-12-18,"200,001-400,000",202,57479821,2.46
2015-12-18,"30,001-40,000",593,19861886,0.85
2015-12-18,"40,001-50,000",341,15046792,0.64
2015-12-18,"400,001-600,000",87,43240170,1.85
2015-12-18,"5,001-10,000",8027,53250519,2.28
2015-12-18,"50,001-100,000",670,45460804,1.94
2015-12-18,"600,001-800,000",52,35232952,1.5
2015-12-18,"800,001-1,000,000",32,28822387,1.23
2015-12-18,"more than 1,000,001",221,1800796085,77.12
2015-12-18,total,135590,2334928337,100.0
2015-12-25,"1,000-5,000",40116,83664836,3.58
2015-12-25,1-999,79092,19306776,0.82
2015-12-25,"10,001-15,000",3228,36890363,1.57
2015-12-25,"100,001-200,000",321,44139087,1.89
2015-12-25,"15,001-20,000",1228,20766154,0.88
2015-12-25,"20,001-30,000",1376,31926480,1.36
2015-12-25,"200,001-400,000",202,57459098,2.46
2015-12-25,"30,001-40,000",592,19852243,0.85
2015-12-25,"40,001-50,000",342,15092135,0.64
2015-12-25,"400,001-600,000",88,43748802,1.87
2015-12-25,"5,001-10,000",8022,53218832,2.27
2015-12-25,"50,001-100,000",669,45374809,1.94
2015-12-25,"600,001-800,000",51,35054497,1.5
2015-12-25,"800,001-1,000,000",35,31774866,1.36
2015-12-25,"more than 1,000,001",219,1796659359,76.94
2015-12-25,total,135581,2334928337,100.0
2015-12-31,"1,000-5,000",40175,83828442,3.59
2015-12-31,1-999,79046,19294587,0.82
2015-12-31,"10,001-15,000",3241,37052620,1.58
2015-12-31,"100,001-200,000",322,44092372,1.88
2015-12-31,"15,001-20,000",1226,20737616,0.88
2015-12-31,"20,001-30,000",1378,31950749,1.36
2015-12-31,"200,001-400,000",205,58509520,2.5
2015-12-31,"30,001-40,000",590,19797866,0.84
2015-12-31,"40,001-50,000",347,15314944,0.65
2015-12-31,"400,001-600,000",87,43375992,1.85
2015-12-31,"5,001-10,000",8021,53187031,2.27
2015-12-31,"50,001-100,000",676,45875000,1.96
2015-12-31,"600,001-800,000",49,33429053,1.43
2015-12-31,"800,001-1,000,000",33,29679843,1.27
2015-12-31,"more than 1,000,001",221,1798802702,77.03
2015-12-31,total,135617,2334928337,100.0
2016-01-08,"1,000-5,000",40163,83872013,3.59
2016-01-08,1-999,79060,19286288,0.82
2016-01-08,"10,001-15,000",3230,36931484,1.58
2016-01-08,"100,001-200,000",325,44374890,1.9
2016-01-08,"15,001-20,000",1217,20568705,0.88
2016-01-08,"20,001-30,000",1368,31701268,1.35
2016-01-08,"200,001-400,000",208,59371799,2.54
2016-01-08,"30,001-40,000",599,20132684,0.86
2016-01-08,"40,001-50,000",351,15472043,0.66
2016-01-08,"400,001-600,000",85,42432313,1.81
2016-01-08,"5,001-10,000",8024,53209914,2.27
2016-01-08,"50,001-100,000",662,44952106,1.92
2016-01-08,"600,001-800,000",53,36159221,1.54
2016-01-08,"800,001-1,000,000",35,31459843,1.34
2016-01-08,"more than 1,000,001",220,1795003766,76.87
2016-01-08,total,135600,2334928337,100.0
2016-01-15,"1,000-5,000",40235,84066521,3.6
2016-01-15,1-999,79024,19272585,0.82
2016-01-15,"10,001-15,000",3247,37166307,1.59
2016-01-15,"100,001-200,000",334,45563839,1.95
2016-01-15,"15,001-20,000",1211,20454207,0.87
2016-01-15,"20,001-30,000",1382,32069470,1.37
2016-01-15,"200,001-400,000",203,57840728,2.47
2016-01-15,"30,001-40,000",600,20182562,0.86
2016-01-15,"40,001-50,000",355,15654447,0.67
2016-01-15,"400,001-600,000",88,43393317,1.85
2016-01-15,"5,001-10,000",8059,53498225,2.29
2016-01-15,"50,001-100,000",661,44915653,1.92
2016-01-15,"600,001-800,000",52,35299742,1.51
2016-01-15,"800,001-1,000,000",35,31658767,1.35
2016-01-15,"more than 1,000,001",220,1793891967,76.82
2016-01-15,total,135706,2334928337,100.0
2016-01-22,"1,000-5,000",40227,84047483,3.59
2016-01-22,1-999,79039,19273718,0.82
2016-01-22,"10,001-15,000",3233,36998385,1.58
2016-01-22,"100,001-200,000",336,45845208,1.96
2016-01-22,"15,001-20,000",1208,20411555,0.87
2016-01-22,"20,001-30,000",1376,31945498,1.36
2016-01-22,"200,001-400,000",201,57078475,2.44
2016-01-22,"30,001-40,000",600,20191481,0.86
2016-01-22,"40,001-50,000",359,15844983,0.67
2016-01-22,"400,001-600,000",89,43862908,1.87
2016-01-22,"5,001-10,000",8035,53369765,2.28
2016-01-22,"50,001-100,000",665,45248252,1.93
2016-01-22,"600,001-800,000",51,34817169,1.49
2016-01-22,"800,001-1,000,000",39,35201686,1.5
2016-01-22,"more than 1,000,001",217,1790791771,76.69
2016-01-22,total,135675,2334928337,100.0
2016-01-30,"1,000-5,000",39660,82737573,3.54
2016-01-30,1-999,79359,19292311,0.82
2016-01-30,"10,001-15,000",3181,36357655,1.55
2016-01-30,"100,001-200,000",320,43670793,1.87
2016-01-30,"15,001-20,000",1161,19611137,0.83
2016-01-30,"20,001-30,000",1343,31191337,1.33
2016-01-30,"200,001-400,000",208,59020098,2.52
2016-01-30,"30,001-40,000",585,19664256,0.84
2016-01-30,"40,001-50,000",343,15128200,0.64
2016-01-30,"400,001-600,000",90,44122300,1.88
2016-01-30,"5,001-10,000",7894,52324064,2.24
2016-01-30,"50,001-100,000",633,42892158,1.83
2016-01-30,"600,001-800,000",50,34109584,1.46
2016-01-30,"800,001-1,000,000",38,34105465,1.46
2016-01-30,"more than 1,000,001",218,1800701406,77.12
2016-01-30,total,135083,2334928337,100.0
2016-02-03,"1,000-5,000",39180,81569711,3.49
2016-02-03,1-999,79811,19319760,0.82
2016-02-03,"10,001-15,000",3086,35319142,1.51
2016-02-03,"100,001-200,000",306,41941648,1.79
2016-02-03,"15,001-20,000",1117,18876725,0.8
2016-02-03,"20,001-30,000",1317,30535973,1.3
2016-02-03,"200,001-400,000",210,59918294,2.56
2016-02-03,"30,001-40,000",562,18914174,0.81
2016-02-03,"40,001-50,000",324,14269707,0.61
2016-02-03,"400,001-600,000",91,44816448,1.91
2016-02-03,"5,001-10,000",7727,51178940,2.19
2016-02-03,"50,001-100,000",621,41993466,1.79
2016-02-03,"600,001-800,000",47,32125899,1.37
2016-02-03,"800,001-1,000,000",36,32619448,1.39
2016-02-03,"more than 1,000,001",221,1811529002,77.58
2016-02-03,total,134656,2334928337,100.0
2016-02-19,"1,000-5,000",38856,80923422,3.46
2016-02-19,1-999,80099,19329654,0.82
2016-02-19,"10,001-15,000",3036,34773804,1.48
2016-02-19,"100,001-200,000",306,42056668,1.8
2016-02-19,"15,001-20,000",1100,18588845,0.79
2016-02-19,"20,001-30,000",1293,29996111,1.28
2016-02-19,"200,001-400,000",203,57659676,2.46
2016-02-19,"30,001-40,000",556,18681605,0.8
2016-02-19,"40,001-50,000",320,14116583,0.6
2016-02-19,"400,001-600,000",96,47653693,2.04
2016-02-19,"5,001-10,000",7587,50264514,2.15
2016-02-19,"50,001-100,000",596,40355848,1.72
2016-02-19,"600,001-800,000",45,30546739,1.3
2016-02-19,"800,001-1,000,000",34,30750718,1.31
2016-02-19,"more than 1,000,001",222,1819230457,77.91
2016-02-19,total,134349,2334928337,100.0
2016-02-26,"1,000-5,000",38864,81010659,3.46
2016-02-26,1-999,80218,19330926,0.82
2016-02-26,"10,001-15,000",3004,34400593,1.47
2016-02-26,"100,001-200,000",312,42779063,1.83
2016-02-26,"15,001-20,000",1103,18676710,0.79
2016-02-26,"20,001-30,000",1272,29557939,1.26
2016-02-26,"200,001-400,000",208,58914004,2.52
2016-02-26,"30,001-40,000",550,18499801,0.79
2016-02-26,"40,001-50,000",322,14214522,0.6
2016-02-26,"400,001-600,000",96,47384793,2.02
2016-02-26,"5,001-10,000",7569,50341863,2.15
2016-02-26,"50,001-100,000",597,40506077,1.73
2016-02-26,"600,001-800,000",47,32078301,1.37
2016-02-26,"800,001-1,000,000",32,28720405,1.23
2016-02-26,"more than 1,000,001",220,1818512681,77.88
2016-02-26,total,134414,2334928337,100.0
2016-03-04,"1,000-5,000",38973,81195940,3.47
2016-03-04,1-999,80195,19312602,0.82
2016-03-04,"10,001-15,000",2973,34074330,1.45
2016-03-04,"100,001-200,000",312,42808603,1.83
2016-03-04,"15,001-20,000",1123,19061627,0.81
2016-03-04,"20,001-30,000",1264,29415850,1.25
2016-03-04,"200,001-400,000",214,60493383,2.59
2016-03-04,"30,001-40,000",549,18512421,0.79
2016-03-04,"40,001-50,000",315,13891301,0.59
2016-03-04,"400,001-600,000",86,42341628,1.81
2016-03-04,"5,001-10,000",7555,50314342,2.15
2016-03-04,"50,001-100,000",596,40506878,1.73
2016-03-04,"600,001-800,000",46,31266825,1.33
2016-03-04,"800,001-1,000,000",34,30851805,1.32
2016-03-04,"more than 1,000,001",222,1820880802,77.98
2016-03-04,total,134457,2334928337,100.0
2016-03-11,"1,000-5,000",38953,81217425,3.47
2016-03-11,1-999,80027,19287352,0.82
2016-03-11,"10,001-15,000",2968,34008336,1.45
2016-03-11,"100,001-200,000",310,42444863,1.81
2016-03-11,"15,001-20,000",1124,19055161,0.81
2016-03-11,"20,001-30,000",1272,29636988,1.26
2016-03-11,"200,001-400,000",214,60275572,2.58
2016-03-11,"30,001-40,000",552,18606778,0.79
2016-03-11,"40,001-50,000",316,13952554,0.59
2016-03-11,"400,001-600,000",87,43213866,1.85
2016-03-11,"5,001-10,000",7628,50809361,2.17
2016-03-11,"50,001-100,000",601,40898573,1.75
2016-03-11,"600,001-800,000",46,31293060,1.34
2016-03-11,"800,001-1,000,000",32,29108554,1.24
2016-03-11,"more than 1,000,001",224,1821119894,77.99
2016-03-11,total,134354,2334928337,100.0
2016-03-18,"1,000-5,000",38639,80487499,3.44
2016-03-18,1-999,80042,19278873,0.82
2016-03-18,"10,001-15,000",2959,33882933,1.45
2016-03-18,"100,001-200,000",310,42399584,1.81
2016-03-18,"15,001-20,000",1112,18861331,0.8
2016-03-18,"20,001-30,000",1255,29234774,1.25
2016-03-18,"200,001-400,000",209,59138346,2.53
2016-03-18,"30,001-40,000",545,18321011,0.78
2016-03-18,"40,001-50,000",315,13925329,0.59
2016-03-18,"400,001-600,000",92,45271535,1.93
2016-03-18,"5,001-10,000",7539,50158950,2.14
2016-03-18,"50,001-100,000",595,40580937,1.73
2016-03-18,"600,001-800,000",46,31186016,1.33
2016-03-18,"800,001-1,000,000",32,28972680,1.24
2016-03-18,"more than 1,000,001",222,1823229539,78.08
2016-03-18,total,133912,2334928337,100.0
2016-03-25,"1,000-5,000",38230,79553525,3.4
2016-03-25,1-999,80226,19278397,0.82
2016-03-25,"10,001-15,000",2916,33405501,1.43
2016-03-25,"100,001-200,000",309,42179019,1.8
2016-03-25,"15,001-20,000",1074,18206343,0.77
2016-03-25,"20,001-30,000",1241,28892092,1.23
2016-03-25,"200,001-400,000",214,60263351,2.58
2016-03-25,"30,001-40,000",532,17900954,0.76
2016-03-25,"40,001-50,000",313,13854887,0.59
2016-03-25,"400,001-600,000",92,45280355,1.93
2016-03-25,"5,001-10,000",7453,49608018,2.12
2016-03-25,"50,001-100,000",588,40336156,1.72
2016-03-25,"600,001-800,000",45,30567561,1.3
2016-03-25,"800,001-1,000,000",33,29772862,1.27
2016-03-25,"more than 1,000,001",220,1825829316,78.19
2016-03-25,total,133486,2334928337,100.0
2016-04-01,"1,000-5,000",37955,78986549,3.38
2016-04-01,1-999,80465,19274668,0.82
2016-04-01,"10,001-15,000",2863,32824020,1.4
2016-04-01,"100,001-200,000",304,41499168,1.77
2016-04-01,"15,001-20,000",1058,17940565,0.76
2016-04-01,"20,001-30,000",1214,28240381,1.2
2016-04-01,"200,001-400,000",217,61371810,2.62
2016-04-01,"30,001-40,000",521,17562278,0.75
2016-04-01,"40,001-50,000",312,13793351,0.59
2016-04-01,"400,001-600,000",91,44516834,1.9
2016-04-01,"5,001-10,000",7356,48987269,2.09
2016-04-01,"50,001-100,000",587,40362671,1.72
2016-04-01,"600,001-800,000",45,30601880,1.31
2016-04-01,"800,001-1,000,000",35,31645378,1.35
2016-04-01,"more than 1,000,001",221,1827344515,78.26
2016-04-01,total,133244,2334928337,100.0
2016-04-08,"1,000-5,000",37636,78315627,3.35
2016-04-08,1-999,80787,19292347,0.82
2016-04-08,"10,001-15,000",2834,32481334,1.39
2016-04-08,"100,001-200,000",300,40911755,1.75
2016-04-08,"15,001-20,000",1042,17684900,0.75
2016-04-08,"20,001-30,000",1183,27545334,1.17
2016-04-08,"200,001-400,000",222,63054454,2.7
2016-04-08,"30,001-40,000",515,17372756,0.74
2016-04-08,"40,001-50,000",305,13486064,0.57
2016-04-08,"400,001-600,000",95,46566162,1.99
2016-04-08,"5,001-10,000",7232,48164907,2.06
2016-04-08,"50,001-100,000",583,39966049,1.71
2016-04-08,"600,001-800,000",45,30534813,1.3
2016-04-08,"800,001-1,000,000",34,30757987,1.31
2016-04-08,"more than 1,000,001",220,1828793848,78.32
2016-04-08,total,133033,2334928337,100.0
2016-04-15,"1,000-5,000",37366,77794666,3.33
2016-04-15,1-999,80987,19296614,0.82
2016-04-15,"10,001-15,000",2791,32038079,1.37
2016-04-15,"100,001-200,000",301,41205640,1.76
2016-04-15,"15,001-20,000",1027,17457073,0.74
2016-04-15,"20,001-30,000",1173,27355439,1.17
2016-04-15,"200,001-400,000",224,63652856,2.72
2016-04-15,"30,001-40,000",505,17024907,0.72
2016-04-15,"40,001-50,000",306,13513752,0.57
2016-04-15,"400,001-600,000",94,46274912,1.98
2016-04-15,"5,001-10,000",7135,47516614,2.03
2016-04-15,"50,001-100,000",577,39398546,1.68
2016-04-15,"600,001-800,000",48,32202123,1.37
2016-04-15,"800,001-1,000,000",37,33332487,1.42
2016-04-15,"more than 1,000,001",220,1826864629,78.24
2016-04-15,total,132791,2334928337,100.0
2016-04-22,"1,000-5,000",37415,77912682,3.33
2016-04-22,1-999,81036,19282124,0.82
2016-04-22,"10,001-15,000",2767,31761708,1.36
2016-04-22,"100,001-200,000",297,40860606,1.74
2016-04-22,"15,001-20,000",1025,17429901,0.74
2016-04-22,"20,001-30,000",1172,27309727,1.16
2016-04-22,"200,001-400,000",221,62049206,2.65
2016-04-22,"30,001-40,000",508,17151334,0.73
2016-04-22,"40,001-50,000",307,13567480,0.58
2016-04-22,"400,001-600,000",96,47204875,2.02
2016-04-22,"5,001-10,000",7109,47391240,2.02
2016-04-22,"50,001-100,000",568,38943113,1.66
2016-04-22,"600,001-800,000",48,32593916,1.39
2016-04-22,"800,001-1,000,000",36,32359865,1.38
2016-04-22,"more than 1,000,001",222,1829110560,78.33
2016-04-22,total,132827,2334928337,100.0
2016-04-29,"1,000-5,000",37327,77740247,3.32
2016-04-29,1-999,80983,19263601,0.82
2016-04-29,"10,001-15,000",2772,31813945,1.36
2016-04-29,"100,001-200,000",303,41718795,1.78
2016-04-29,"15,001-20,000",1027,17444605,0.74
2016-04-29,"20,001-30,000",1163,27114866,1.16
2016-04-29,"200,001-400,000",218,61548069,2.63
2016-04-29,"30,001-40,000",510,17236354,0.73
2016-04-29,"40,001-50,000",305,13458408,0.57
2016-04-29,"400,001-600,000",99,48578435,2.08
2016-04-29,"5,001-10,000",7084,47196369,2.02
2016-04-29,"50,001-100,000",566,38813920,1.66
2016-04-29,"600,001-800,000",46,31192576,1.33
2016-04-29,"800,001-1,000,000",35,31576615,1.35
2016-04-29,"more than 1,000,001",223,1830231532,78.38
2016-04-29,total,132661,2334928337,100.0
2016-05-06,"1,000-5,000",37322,77743055,3.32
2016-05-06,1-999,80888,19250196,0.82
2016-05-06,"10,001-15,000",2771,31824744,1.36
2016-05-06,"100,001-200,000",300,41522444,1.77
2016-05-06,"15,001-20,000",1034,17589450,0.75
2016-05-06,"20,001-30,000",1161,27093413,1.16
2016-05-06,"200,001-400,000",219,61789679,2.64
2016-05-06,"30,001-40,000",518,17478865,0.74
2016-05-06,"40,001-50,000",305,13445822,0.57
2016-05-06,"400,001-600,000",97,47207317,2.02
2016-05-06,"5,001-10,000",7094,47300757,2.02
2016-05-06,"50,001-100,000",568,38882407,1.66
2016-05-06,"600,001-800,000",48,32359971,1.38
2016-05-06,"800,001-1,000,000",35,31383116,1.34
2016-05-06,"more than 1,000,001",223,1830057101,78.37
2016-05-06,total,132583,2334928337,100.0
2016-05-13,"1,000-5,000",37290,77621454,3.32
2016-05-13,1-999,80839,19242143,0.82
2016-05-13,"10,001-15,000",2781,31963032,1.36
2016-05-13,"100,001-200,000",300,41262180,1.76
2016-05-13,"15,001-20,000",1025,17435167,0.74
2016-05-13,"20,001-30,000",1166,27256408,1.16
2016-05-13,"200,001-400,000",221,62400981,2.67
2016-05-13,"30,001-40,000",513,17332974,0.74
2016-05-13,"40,001-50,000",302,13316593,0.57
2016-05-13,"400,001-600,000",94,46143876,1.97
2016-05-13,"5,001-10,000",7106,47367583,2.02
2016-05-13,"50,001-100,000",569,38926008,1.66
2016-05-13,"600,001-800,000",49,33255714,1.42
2016-05-13,"800,001-1,000,000",34,30569611,1.3
2016-05-13,"more than 1,000,001",224,1830834613,78.41
2016-05-13,total,132513,2334928337,100.0
2016-05-20,"1,000-5,000",36650,76230739,3.26
2016-05-20,1-999,81336,19270814,0.82
2016-05-20,"10,001-15,000",2674,30734417,1.31
2016-05-20,"100,001-200,000",289,39948270,1.71
2016-05-20,"15,001-20,000",991,16841668,0.72
2016-05-20,"20,001-30,000",1122,26175765,1.12
2016-05-20,"200,001-400,000",223,63129798,2.7
2016-05-20,"30,001-40,000",506,17047586,0.73
2016-05-20,"40,001-50,000",290,12811429,0.54
2016-05-20,"400,001-600,000",94,46353894,1.98
2016-05-20,"5,001-10,000",6920,46133592,1.97
2016-05-20,"50,001-100,000",557,38256436,1.63
2016-05-20,"600,001-800,000",46,31191628,1.33
2016-05-20,"800,001-1,000,000",39,34771884,1.48
2016-05-20,"more than 1,000,001",226,1836030417,78.63
2016-05-20,total,131963,2334928337,100.0
2016-05-27,"1,000-5,000",35958,74738854,3.2
2016-05-27,1-999,81896,19294377,0.82
2016-05-27,"10,001-15,000",2572,29625607,1.26
2016-05-27,"100,001-200,000",282,39307242,1.68
2016-05-27,"15,001-20,000",959,16312365,0.69
2016-05-27,"20,001-30,000",1082,25329300,1.08
2016-05-27,"200,001-400,000",218,61413084,2.63
2016-05-27,"30,001-40,000",484,16381942,0.7
2016-05-27,"40,001-50,000",283,12491850,0.53
2016-05-27,"400,001-600,000",95,46705010,2.0
2016-05-27,"5,001-10,000",6764,45135104,1.93
2016-05-27,"50,001-100,000",547,37631461,1.61
2016-05-27,"600,001-800,000",47,32036490,1.37
2016-05-27,"800,001-1,000,000",36,32292749,1.38
2016-05-27,"more than 1,000,001",232,1846232902,79.07
2016-05-27,total,131455,2334928337,100.0
2016-06-04,"1,000-5,000",35685,74259711,3.18
2016-06-04,1-999,81991,19289028,0.82
2016-06-04,"10,001-15,000",2550,29416481,1.25
2016-06-04,"100,001-200,000",283,39204211,1.67
2016-06-04,"15,001-20,000",950,16143613,0.69
2016-06-04,"20,001-30,000",1063,24894640,1.06
2016-06-04,"200,001-400,000",222,62413030,2.67
2016-06-04,"30,001-40,000",474,16039167,0.68
2016-06-04,"40,001-50,000",274,12098228,0.51
2016-06-04,"400,001-600,000",101,49831534,2.13
2016-06-04,"5,001-10,000",6687,44642286,1.91
2016-06-04,"50,001-100,000",548,37601923,1.61
2016-06-04,"600,001-800,000",46,31331340,1.34
2016-06-04,"800,001-1,000,000",34,30412676,1.3
2016-06-04,"more than 1,000,001",236,1847350469,79.11
2016-06-04,total,131144,2334928337,100.0
2016-06-08,"1,000-5,000",35355,73529088,3.14
2016-06-08,1-999,82273,19313454,0.82
2016-06-08,"10,001-15,000",2487,28708313,1.22
2016-06-08,"100,001-200,000",272,37674112,1.61
2016-06-08,"15,001-20,000",936,15898497,0.68
2016-06-08,"20,001-30,000",1031,24112930,1.03
2016-06-08,"200,001-400,000",226,64088049,2.74
2016-06-08,"30,001-40,000",462,15674821,0.67
2016-06-08,"40,001-50,000",276,12202021,0.52
2016-06-08,"400,001-600,000",94,45987242,1.96
2016-06-08,"5,001-10,000",6578,43963741,1.88
2016-06-08,"50,001-100,000",533,36340507,1.55
2016-06-08,"600,001-800,000",49,33203362,1.42
2016-06-08,"800,001-1,000,000",36,32237354,1.38
2016-06-08,"more than 1,000,001",236,1852050846,79.31
2016-06-08,total,130844,2334928337,100.0
2016-06-17,"1,000-5,000",35365,73525962,3.14
2016-06-17,1-999,82185,19290705,0.82
2016-06-17,"10,001-15,000",2485,28724048,1.23
2016-06-17,"100,001-200,000",270,37605332,1.61
2016-06-17,"15,001-20,000",934,15885810,0.68
2016-06-17,"20,001-30,000",1037,24248598,1.03
2016-06-17,"200,001-400,000",235,66777927,2.85
2016-06-17,"30,001-40,000",462,15643467,0.66
2016-06-17,"40,001-50,000",273,12082901,0.51
2016-06-17,"400,001-600,000",93,46335981,1.98
2016-06-17,"5,001-10,000",6580,44010360,1.88
2016-06-17,"50,001-100,000",539,36770221,1.57
