date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",19,882191,2.64
2015-12-04,"400,001-600,000",2,980344,2.93
2015-12-04,"5,001-10,000",362,3067337,9.17
2015-12-04,"50,001-100,000",21,1475013,4.41
2015-12-04,"600,001-800,000",1,633604,1.89
2015-12-04,"800,001-1,000,000",1,1000000,2.99
2015-12-04,"more than 1,000,001",5,10662949,31.9
2015-12-04,total,7643,33415732,100.0
2015-12-11,"1,000-5,000",2791,5545590,16.36
2015-12-11,1-999,4229,21990,0.06
2015-12-11,"10,001-15,000",85,1143332,3.37
2015-12-11,"100,001-200,000",12,1768635,5.21
2015-12-11,"15,001-20,000",71,1353034,3.99
2015-12-11,"20,001-30,000",53,1424771,4.2
2015-12-11,"200,001-400,000",11,3122865,9.21
2015-12-11,"30,001-40,000",23,833000,2.45
2015-12-11,"40,001-50,000",17,800191,2.36
2015-12-11,"400,001-600,000",2,971344,2.86
2015-12-11,"5,001-10,000",368,3083802,9.1
2015-12-11,"50,001-100,000",22,1518013,4.48
2015-12-11,"600,001-800,000",1,633604,1.86
2015-12-11,"800,001-1,000,000",1,1000000,2.95
2015-12-11,"more than 1,000,001",5,10662949,31.46
2015-12-11,total,7691,33883120,100.0
2015-12-18,"1,000-5,000",2697,5327703,15.69
2015-12-18,1-999,4234,22166,0.06
2015-12-18,"10,001-15,000",90,1198448,3.53
2015-12-18,"100,001-200,000",14,2067635,6.09
2015-12-18,"15,001-20,000",65,1236150,3.64
2015-12-18,"20,001-30,000",49,1328482,3.91
2015-12-18,"200,001-400,000",12,3384865,9.97
2015-12-18,"30,001-40,000",24,867000,2.55
2015-12-18,"40,001-50,000",18,845191,2.48
2015-12-18,"400,001-600,000",2,953344,2.8
2015-12-18,"5,001-10,000",374,3128570,9.21
2015-12-18,"50,001-100,000",19,1292230,3.8
2015-12-18,"600,001-800,000",1,633604,1.86
2015-12-18,"800,001-1,000,000",1,1000000,2.94
2015-12-18,"more than 1,000,001",5,10662949,31.4
2015-12-18,total,7605,33948337,100.0
2015-12-25,"1,000-5,000",2570,5147458,15.16
2015-12-25,1-999,4241,22628,0.06
2015-12-25,"10,001-15,000",90,1216448,3.58
2015-12-25,"100,001-200,000",14,2094635,6.17
2015-12-25,"15,001-20,000",56,1052034,3.09
2015-12-25,"20,001-30,000",46,1229598,3.62
2015-12-25,"200,001-400,000",13,3718865,10.95
2015-12-25,"30,001-40,000",24,878000,2.58
2015-12-25,"40,001-50,000",16,754836,2.22
2015-12-25,"400,001-600,000",2,953344,2.8
2015-12-25,"5,001-10,000",381,3134570,9.23
2015-12-25,"50,001-100,000",22,1449368,4.26
2015-12-25,"600,001-800,000",1,633604,1.86
2015-12-25,"800,001-1,000,000",1,1000000,2.94
2015-12-25,"more than 1,000,001",5,10662949,31.4
2015-12-25,total,7482,33948337,100.0
2015-12-31,"1,000-5,000",2547,5101458,15.02
2015-12-31,1-999,4260,23628,0.06
2015-12-31,"10,001-15,000",93,1241448,3.65
2015-12-31,"100,001-200,000",13,1979635,5.83
2015-12-31,"15,001-20,000",63,1191034,3.5
2015-12-31,"20,001-30,000",39,1030598,3.03
2015-12-31,"200,001-400,000",13,3734865,11.0
2015-12-31,"30,001-40,000",23,844000,2.48
2015-12-31,"40,001-50,000",19,875836,2.57
2015-12-31,"400,001-600,000",2,953344,2.8
2015-12-31,"5,001-10,000",363,2986570,8.79
2015-12-31,"50,001-100,000",25,1689368,4.97
2015-12-31,"600,001-800,000",1,633604,1.86
2015-12-31,"800,001-1,000,000",1,1000000,2.94
2015-12-31,"more than 1,000,001",5,10662949,31.4
2015-12-31,total,7467,33948337,100.0
2016-01-08,"1,000-5,000",2723,5291764,15.57
2016-01-08,1-999,4275,23362,0.06
2016-01-08,"10,001-15,000",112,1510330,4.44
2016-01-08,"100,001-200,000",15,2259635,6.64
2016-01-08,"15,001-20,000",62,1173034,3.45
2016-01-08,"20,001-30,000",43,1139482,3.35
2016-01-08,"200,001-400,000",12,3608865,10.61
2016-01-08,"30,001-40,000",19,694116,2.04
2016-01-08,"40,001-50,000",18,849836,2.5
2016-01-08,"400,001-600,000",2,953344,2.8
2016-01-08,"5,001-10,000",362,2979690,8.76
2016-01-08,"50,001-100,000",18,1206368,3.54
2016-01-08,"600,001-800,000",1,633604,1.86
2016-01-08,"800,001-1,000,000",1,1000000,2.94
2016-01-08,"more than 1,000,001",5,10662949,31.37
2016-01-08,total,7668,33986379,100.0
2016-01-15,"1,000-5,000",2640,5184912,15.25
2016-01-15,1-999,4313,21827,0.06
2016-01-15,"10,001-15,000",122,1635098,4.81
2016-01-15,"100,001-200,000",15,2215635,6.51
2016-01-15,"15,001-20,000",56,1070036,3.14
2016-01-15,"20,001-30,000",36,965482,2.84
2016-01-15,"200,001-400,000",10,2828865,8.32
2016-01-15,"30,001-40,000",28,1020116,3.0
2016-01-15,"40,001-50,000",19,913836,2.68
2016-01-15,"400,001-600,000",3,1385344,4.07
2016-01-15,"5,001-10,000",361,3007307,8.84
2016-01-15,"50,001-100,000",22,1441368,4.24
2016-01-15,"600,001-800,000",1,633604,1.86
2016-01-15,"800,001-1,000,000",1,1000000,2.94
2016-01-15,"more than 1,000,001",5,10662949,31.37
2016-01-15,total,7632,33986379,100.0
2016-01-22,"1,000-5,000",2780,5537244,16.28
2016-01-22,1-999,4350,22103,0.06
2016-01-22,"10,001-15,000",108,1433490,4.21
2016-01-22,"100,001-200,000",14,2091635,6.15
2016-01-22,"15,001-20,000",63,1206036,3.54
2016-01-22,"20,001-30,000",41,1103482,3.24
2016-01-22,"200,001-400,000",10,2775865,8.16
2016-01-22,"30,001-40,000",32,1158116,3.4
2016-01-22,"40,001-50,000",21,987836,2.9
2016-01-22,"400,001-600,000",2,922344,2.71
2016-01-22,"5,001-10,000",370,3092741,9.09
2016-01-22,"50,001-100,000",20,1364368,4.01
2016-01-22,"600,001-800,000",1,633604,1.86
2016-01-22,"800,001-1,000,000",1,1000000,2.94
2016-01-22,"more than 1,000,001",5,10662949,31.36
2016-01-22,total,7818,33991813,100.0
2016-01-30,"1,000-5,000",2815,5571062,16.38
2016-01-30,1-999,4405,23719,0.06
2016-01-30,"10,001-15,000",101,1341490,3.94
2016-01-30,"100,001-200,000",14,2051635,6.03
2016-01-30,"15,001-20,000",73,1395036,4.1
2016-01-30,"20,001-30,000",43,1159482,3.41
2016-01-30,"200,001-400,000",9,2501865,7.36
2016-01-30,"30,001-40,000",30,1078116,3.17
2016-01-30,"40,001-50,000",23,1090836,3.2
2016-01-30,"400,001-600,000",2,922344,2.71
2016-01-30,"5,001-10,000",381,3172307,9.33
2016-01-30,"50,001-100,000",21,1387368,4.08
2016-01-30,"600,001-800,000",1,633604,1.86
2016-01-30,"800,001-1,000,000",1,1000000,2.94
2016-01-30,"more than 1,000,001",5,10662949,31.36
2016-01-30,total,7924,33991813,100.0
2016-02-03,"1,000-5,000",2859,5684161,16.66
2016-02-03,1-999,4409,23086,0.06
2016-02-03,"10,001-15,000",105,1394490,4.08
2016-02-03,"100,001-200,000",14,1984329,5.81
2016-02-03,"15,001-20,000",62,1184036,3.47
2016-02-03,"20,001-30,000",44,1169482,3.42
2016-02-03,"200,001-400,000",10,2710865,7.94
2016-02-03,"30,001-40,000",30,1075116,3.15
2016-02-03,"40,001-50,000",20,946836,2.77
2016-02-03,"400,001-600,000",2,913344,2.67
2016-02-03,"5,001-10,000",388,3249275,9.52
2016-02-03,"50,001-100,000",22,1474368,4.32
2016-02-03,"600,001-800,000",1,633604,1.85
2016-02-03,"800,001-1,000,000",1,1000000,2.93
2016-02-03,"more than 1,000,001",5,10662949,31.26
2016-02-03,total,7972,34105941,100.0
2016-02-19,"1,000-5,000",2962,5883161,17.24
2016-02-19,1-999,4441,24001,0.07
2016-02-19,"10,001-15,000",104,1381490,4.05
2016-02-19,"100,001-200,000",14,2043635,5.99
2016-02-19,"15,001-20,000",66,1252036,3.67
2016-02-19,"20,001-30,000",45,1189482,3.48
2016-02-19,"200,001-400,000",9,2534865,7.43
2016-02-19,"30,001-40,000",26,936116,2.74
2016-02-19,"40,001-50,000",21,998836,2.92
2016-02-19,"400,001-600,000",2,913344,2.67
2016-02-19,"5,001-10,000",396,3299054,9.67
2016-02-19,"50,001-100,000",20,1353368,3.96
2016-02-19,"600,001-800,000",1,633604,1.85
2016-02-19,"800,001-1,000,000",1,1000000,2.93
2016-02-19,"more than 1,000,001",5,10662949,31.26
2016-02-19,total,8113,34105941,100.0
2016-02-26,"1,000-5,000",2873,5756716,16.87
2016-02-26,1-999,4470,23208,0.06
2016-02-26,"10,001-15,000",99,1321877,3.87
2016-02-26,"100,001-200,000",14,2004635,5.87
2016-02-26,"15,001-20,000",57,1085036,3.18
2016-02-26,"20,001-30,000",49,1289482,3.78
2016-02-26,"200,001-400,000",10,2733865,8.01
2016-02-26,"30,001-40,000",26,943116,2.76
2016-02-26,"40,001-50,000",24,1110836,3.25
2016-02-26,"400,001-600,000",2,913344,2.67
2016-02-26,"5,001-10,000",393,3240905,9.5
2016-02-26,"50,001-100,000",21,1386368,4.06
2016-02-26,"600,001-800,000",1,633604,1.85
2016-02-26,"800,001-1,000,000",1,1000000,2.93
2016-02-26,"more than 1,000,001",5,10662949,31.26
2016-02-26,total,8045,34105941,100.0
2016-03-04,"1,000-5,000",2803,5654253,16.57
2016-03-04,1-999,4515,23235,0.06
2016-03-04,"10,001-15,000",100,1336877,3.91
2016-03-04,"100,001-200,000",16,2305635,6.75
2016-03-04,"15,001-20,000",60,1141036,3.34
2016-03-04,"20,001-30,000",47,1234482,3.61
2016-03-04,"200,001-400,000",9,2388865,7.0
2016-03-04,"30,001-40,000",30,1085116,3.18
2016-03-04,"40,001-50,000",21,973836,2.85
2016-03-04,"400,001-600,000",2,913344,2.67
2016-03-04,"5,001-10,000",379,3130775,9.17
2016-03-04,"50,001-100,000",24,1627368,4.77
2016-03-04,"600,001-800,000",1,633604,1.85
2016-03-04,"800,001-1,000,000",1,1000000,2.93
2016-03-04,"more than 1,000,001",5,10662949,31.25
2016-03-04,total,8013,34111375,100.0
2016-03-11,"1,000-5,000",2704,5468253,16.03
2016-03-11,1-999,4578,22587,0.06
2016-03-11,"10,001-15,000",94,1239877,3.63
2016-03-11,"100,001-200,000",16,2319635,6.8
2016-03-11,"15,001-20,000",68,1282036,3.75
2016-03-11,"20,001-30,000",42,1109482,3.25
2016-03-11,"200,001-400,000",9,2371865,6.95
2016-03-11,"30,001-40,000",25,901116,2.64
2016-03-11,"40,001-50,000",21,964836,2.82
2016-03-11,"400,001-600,000",2,913344,2.67
2016-03-11,"5,001-10,000",365,3022423,8.86
2016-03-11,"50,001-100,000",30,2199368,6.44
2016-03-11,"600,001-800,000",1,633604,1.85
2016-03-11,"800,001-1,000,000",1,1000000,2.93
2016-03-11,"more than 1,000,001",5,10662949,31.25
2016-03-11,total,7961,34111375,100.0
2016-03-18,"1,000-5,000",2678,5375924,15.75
2016-03-18,1-999,4594,23484,0.06
2016-03-18,"10,001-15,000",89,1174877,3.44
2016-03-18,"100,001-200,000",17,2466635,7.23
2016-03-18,"15,001-20,000",64,1202036,3.52
2016-03-18,"20,001-30,000",51,1344482,3.94
2016-03-18,"200,001-400,000",9,2484865,7.28
2016-03-18,"30,001-40,000",29,1042116,3.05
2016-03-18,"40,001-50,000",19,870836,2.55
2016-03-18,"400,001-600,000",2,913344,2.67
2016-03-18,"5,001-10,000",350,2900855,8.5
2016-03-18,"50,001-100,000",28,2015368,5.9
2016-03-18,"600,001-800,000",1,633604,1.85
2016-03-18,"800,001-1,000,000",1,1000000,2.93
2016-03-18,"more than 1,000,001",5,10662949,31.25
2016-03-18,total,7937,34111375,100.0
2016-03-25,"1,000-5,000",2613,5285240,15.49
2016-03-25,1-999,4655,24169,0.07
2016-03-25,"10,001-15,000",97,1288876,3.77
2016-03-25,"100,001-200,000",19,2857635,8.37
2016-03-25,"15,001-20,000",65,1222036,3.58
2016-03-25,"20,001-30,000",54,1424482,4.17
2016-03-25,"200,001-400,000",8,2171865,6.36
2016-03-25,"30,001-40,000",27,973116,2.85
2016-03-25,"40,001-50,000",19,870836,2.55
2016-03-25,"400,001-600,000",2,913344,2.67
2016-03-25,"5,001-10,000",344,2861855,8.38
2016-03-25,"50,001-100,000",27,1921368,5.63
2016-03-25,"600,001-800,000",1,633604,1.85
2016-03-25,"800,001-1,000,000",1,1000000,2.93
2016-03-25,"more than 1,000,001",5,10662949,31.25
2016-03-25,total,7937,34111375,100.0
2016-04-01,"1,000-5,000",2592,5251240,15.39
2016-04-01,1-999,5035,24270,0.07
2016-04-01,"10,001-15,000",100,1323173,3.87
2016-04-01,"100,001-200,000",19,2894648,8.48
2016-04-01,"15,001-20,000",64,1209352,3.54
2016-04-01,"20,001-30,000",45,1180869,3.46
2016-04-01,"200,001-400,000",7,1890865,5.54
2016-04-01,"30,001-40,000",34,1205116,3.53
2016-04-01,"40,001-50,000",23,1057836,3.1
2016-04-01,"400,001-600,000",2,913344,2.67
2016-04-01,"5,001-10,000",362,2943754,8.62
2016-04-01,"50,001-100,000",27,1920355,5.62
2016-04-01,"600,001-800,000",1,633604,1.85
2016-04-01,"800,001-1,000,000",1,1000000,2.93
2016-04-01,"more than 1,000,001",5,10662949,31.25
2016-04-01,total,8317,34111375,100.0
2016-04-08,"1,000-5,000",2579,5221240,15.3
2016-04-08,1-999,5145,24454,0.07
2016-04-08,"10,001-15,000",101,1341173,3.93
2016-04-08,"100,001-200,000",19,2892648,8.48
2016-04-08,"15,001-20,000",63,1193352,3.49
2016-04-08,"20,001-30,000",43,1107869,3.24
2016-04-08,"200,001-400,000",7,1908865,5.59
2016-04-08,"30,001-40,000",36,1283116,3.76
2016-04-08,"40,001-50,000",22,1012836,2.96
2016-04-08,"400,001-600,000",2,913344,2.67
2016-04-08,"5,001-10,000",351,2876570,8.43
2016-04-08,"50,001-100,000",29,2039355,5.97
2016-04-08,"600,001-800,000",1,633604,1.85
2016-04-08,"800,001-1,000,000",1,1000000,2.93
2016-04-08,"more than 1,000,001",5,10662949,31.25
2016-04-08,total,8404,34111375,100.0
2016-04-15,"1,000-5,000",2576,5230240,15.33
2016-04-15,1-999,5236,24353,0.07
2016-04-15,"10,001-15,000",98,1279417,3.75
2016-04-15,"100,001-200,000",17,2490648,7.3
2016-04-15,"15,001-20,000",63,1184463,3.47
2016-04-15,"20,001-30,000",49,1253482,3.67
2016-04-15,"200,001-400,000",6,1677865,4.91
2016-04-15,"30,001-40,000",34,1204387,3.53
2016-04-15,"40,001-50,000",25,1150952,3.37
2016-04-15,"400,001-600,000",3,1413344,4.14
2016-04-15,"5,001-10,000",355,2895316,8.48
2016-04-15,"50,001-100,000",29,2010355,5.89
2016-04-15,"600,001-800,000",1,633604,1.85
2016-04-15,"800,001-1,000,000",1,1000000,2.93
2016-04-15,"more than 1,000,001",5,10662949,31.25
2016-04-15,total,8498,34111375,100.0
2016-04-22,"1,000-5,000",2545,5190240,15.21
2016-04-22,1-999,5282,24353,0.07
2016-04-22,"10,001-15,000",99,1289417,3.78
2016-04-22,"100,001-200,000",17,2497648,7.32
2016-04-22,"15,001-20,000",59,1108461,3.24
2016-04-22,"20,001-30,000",49,1249484,3.66
2016-04-22,"200,001-400,000",6,1674865,4.9
2016-04-22,"30,001-40,000",35,1246387,3.65
2016-04-22,"40,001-50,000",25,1147952,3.36
2016-04-22,"400,001-600,000",3,1423344,4.17
2016-04-22,"5,001-10,000",356,2908316,8.52
2016-04-22,"50,001-100,000",30,2054355,6.02
2016-04-22,"600,001-800,000",1,633604,1.85
2016-04-22,"800,001-1,000,000",1,1000000,2.93
2016-04-22,"more than 1,000,001",5,10662949,31.25
2016-04-22,total,8513,34111375,100.0
2016-04-29,"1,000-5,000",2574,5232240,15.33
2016-04-29,1-999,5298,25353,0.07
2016-04-29,"10,001-15,000",101,1327417,3.89
2016-04-29,"100,001-200,000",17,2449648,7.18
2016-04-29,"15,001-20,000",59,1105461,3.24
2016-04-29,"20,001-30,000",45,1146484,3.36
2016-04-29,"200,001-400,000",6,1673865,4.9
2016-04-29,"30,001-40,000",37,1315387,3.85
2016-04-29,"40,001-50,000",25,1149952,3.37
2016-04-29,"400,001-600,000",3,1440344,4.22
2016-04-29,"5,001-10,000",360,2961316,8.68
2016-04-29,"50,001-100,000",29,1987355,5.82
2016-04-29,"600,001-800,000",1,633604,1.85
2016-04-29,"800,001-1,000,000",1,1000000,2.93
2016-04-29,"more than 1,000,001",5,10662949,31.25
2016-04-29,total,8561,34111375,100.0
2016-05-06,"1,000-5,000",2526,5178240,15.18
2016-05-06,1-999,5301,25353,0.07
2016-05-06,"10,001-15,000",98,1293417,3.79
2016-05-06,"100,001-200,000",17,2442648,7.16
2016-05-06,"15,001-20,000",64,1209461,3.54
2016-05-06,"20,001-30,000",49,1248484,3.66
2016-05-06,"200,001-400,000",6,1657865,4.86
2016-05-06,"30,001-40,000",34,1222387,3.58
2016-05-06,"40,001-50,000",29,1326952,3.89
2016-05-06,"400,001-600,000",3,1445344,4.23
2016-05-06,"5,001-10,000",350,2876316,8.43
2016-05-06,"50,001-100,000",27,1888355,5.53
2016-05-06,"600,001-800,000",1,633604,1.85
2016-05-06,"800,001-1,000,000",1,1000000,2.93
2016-05-06,"more than 1,000,001",5,10662949,31.25
2016-05-06,total,8511,34111375,100.0
2016-05-13,"1,000-5,000",2479,5077240,14.88
2016-05-13,1-999,5308,25353,0.07
2016-05-13,"10,001-15,000",103,1353417,3.96
2016-05-13,"100,001-200,000",17,2411648,7.06
2016-05-13,"15,001-20,000",68,1288461,3.77
2016-05-13,"20,001-30,000",45,1158484,3.39
2016-05-13,"200,001-400,000",6,1659865,4.86
2016-05-13,"30,001-40,000",32,1158387,3.39
2016-05-13,"40,001-50,000",28,1293952,3.79
2016-05-13,"400,001-600,000",3,1445344,4.23
2016-05-13,"5,001-10,000",352,2882316,8.44
2016-05-13,"50,001-100,000",29,1971355,5.77
2016-05-13,"600,001-800,000",1,633604,1.85
2016-05-13,"800,001-1,000,000",1,1000000,2.93
2016-05-13,"more than 1,000,001",5,10751949,31.52
2016-05-13,total,8477,34111375,100.0
2016-05-20,"1,000-5,000",2517,5098240,14.94
2016-05-20,1-999,5311,24353,0.07
2016-05-20,"10,001-15,000",88,1163417,3.41
2016-05-20,"100,001-200,000",16,2277648,6.67
2016-05-20,"15,001-20,000",72,1364145,3.99
2016-05-20,"20,001-30,000",51,1320484,3.87
2016-05-20,"200,001-400,000",6,1643865,4.81
2016-05-20,"30,001-40,000",30,1074387,3.14
2016-05-20,"40,001-50,000",28,1297952,3.8
2016-05-20,"400,001-600,000",3,1417344,4.15
2016-05-20,"5,001-10,000",344,2842632,8.33
2016-05-20,"50,001-100,000",31,2172355,6.36
2016-05-20,"600,001-800,000",1,633604,1.85
2016-05-20,"800,001-1,000,000",1,1000000,2.93
2016-05-20,"more than 1,000,001",5,10780949,31.6
2016-05-20,total,8504,34111375,100.0
2016-05-27,"1,000-5,000",2447,4955485,14.52
2016-05-27,1-999,5321,24221,0.07
2016-05-27,"10,001-15,000",95,1265417,3.7
2016-05-27,"100,001-200,000",18,2547648,7.46
2016-05-27,"15,001-20,000",72,1360034,3.98
2016-05-27,"20,001-30,000",47,1240484,3.63
2016-05-27,"200,001-400,000",5,1422865,4.17
2016-05-27,"30,001-40,000",28,1000387,2.93
2016-05-27,"40,001-50,000",26,1201952,3.52
2016-05-27,"400,001-600,000",3,1364344,3.99
2016-05-27,"5,001-10,000",341,2822630,8.27
2016-05-27,"50,001-100,000",35,2441355,7.15
2016-05-27,"600,001-800,000",1,633604,1.85
2016-05-27,"800,001-1,000,000",1,1000000,2.93
2016-05-27,"more than 1,000,001",5,10830949,31.75
2016-05-27,total,8445,34111375,100.0
2016-06-04,"1,000-5,000",2425,4865686,14.26
2016-06-04,1-999,5327,24038,0.07
2016-06-04,"10,001-15,000",99,1315417,3.85
2016-06-04,"100,001-200,000",18,2624648,7.69
2016-06-04,"15,001-20,000",68,1281034,3.75
2016-06-04,"20,001-30,000",50,1311484,3.84
2016-06-04,"200,001-400,000",5,1511836,4.43
2016-06-04,"30,001-40,000",29,1022387,2.99
2016-06-04,"40,001-50,000",26,1205952,3.53
2016-06-04,"400,001-600,000",2,928344,2.72
2016-06-04,"5,001-10,000",337,2795612,8.19
2016-06-04,"50,001-100,000",36,2422355,7.1
2016-06-04,"600,001-800,000",1,633604,1.85
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,12168978,35.67
2016-06-04,total,8429,34111375,100.0
2016-06-08,"1,000-5,000",2357,4754685,13.93
2016-06-08,1-999,5328,23999,0.07
2016-06-08,"10,001-15,000",92,1221417,3.58
2016-06-08,"100,001-200,000",17,2398648,7.03
2016-06-08,"15,001-20,000",67,1262034,3.69
2016-06-08,"20,001-30,000",55,1443484,4.23
2016-06-08,"200,001-400,000",5,1381836,4.05
2016-06-08,"30,001-40,000",26,934427,2.73
2016-06-08,"40,001-50,000",22,1026952,3.01
2016-06-08,"400,001-600,000",3,1396344,4.09
2016-06-08,"5,001-10,000",327,2710612,7.94
2016-06-08,"50,001-100,000",39,2620355,7.68
2016-06-08,"600,001-800,000",1,633604,1.85
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,12302978,36.06
2016-06-08,total,8345,34111375,100.0
2016-06-17,"1,000-5,000",2341,4741485,13.9
2016-06-17,1-999,5341,24208,0.07
2016-06-17,"10,001-15,000",90,1190417,3.48
2016-06-17,"100,001-200,000",20,3072648,9.0
2016-06-17,"15,001-20,000",67,1266034,3.71
2016-06-17,"20,001-30,000",57,1509484,4.42
2016-06-17,"200,001-400,000",3,780836,2.28
2016-06-17,"30,001-40,000",27,953427,2.79
2016-06-17,"40,001-50,000",21,992836,2.91
2016-06-17,"400,001-600,000",3,1414344,4.14
2016-06-17,"5,001-10,000",324,2678603,7.85
2016-06-17,"50,001-100,000",34,2343471,6.87
2016-06-17,"600,001-800,000",1,633604,1.85
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,12509978,36.67
2016-06-17,total,8335,34111375,100.0
2016-06-24,"1,000-5,000",2339,4741485,13.9
2016-06-24,1-999,5346,24387,0.07
2016-06-24,"10,001-15,000",92,1242417,3.64
2016-06-24,"100,001-200,000",17,2541648,7.45
2016-06-24,"15,001-20,000",67,1271034,3.72
2016-06-24,"20,001-30,000",57,1513484,4.43
2016-06-24,"200,001-400,000",4,1004836,2.94
2016-06-24,"30,001-40,000",31,1110427,3.25
2016-06-24,"40,001-50,000",20,938836,2.75
2016-06-24,"400,001-600,000",3,1386344,4.06
2016-06-24,"5,001-10,000",333,2743424,8.04
2016-06-24,"50,001-100,000",33,2290471,6.71
2016-06-24,"600,001-800,000",1,633604,1.85
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,12668978,37.14
2016-06-24,total,8349,34111375,100.0
2016-07-01,"1,000-5,000",2327,4741485,13.9
2016-07-01,1-999,5354,24458,0.07
2016-07-01,"10,001-15,000",95,1279417,3.75
2016-07-01,"100,001-200,000",18,2554648,7.48
2016-07-01,"15,001-20,000",67,1268034,3.71
2016-07-01,"20,001-30,000",53,1436484,4.21
2016-07-01,"200,001-400,000",6,1656836,4.85
2016-07-01,"30,001-40,000",24,850427,2.49
2016-07-01,"40,001-50,000",18,847836,2.48
2016-07-01,"400,001-600,000",2,928344,2.72
2016-07-01,"5,001-10,000",327,2690353,7.88
2016-07-01,"50,001-100,000",36,2505471,7.34
2016-07-01,"600,001-800,000",1,633604,1.85
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,12693978,37.21
2016-07-01,total,8334,34111375,100.0
2016-07-07,"1,000-5,000",2487,4893240,14.34
2016-07-07,1-999,5353,24817,0.07
2016-07-07,"10,001-15,000",82,1107417,3.24
2016-07-07,"100,001-200,000",17,2410537,7.06
2016-07-07,"15,001-20,000",64,1211034,3.55
2016-07-07,"20,001-30,000",52,1409911,4.13
2016-07-07,"200,001-400,000",5,1320836,3.87
2016-07-07,"30,001-40,000",25,908000,2.66
2016-07-07,"40,001-50,000",20,942836,2.76
2016-07-07,"400,001-600,000",2,928344,2.72
2016-07-07,"5,001-10,000",313,2586239,7.58
2016-07-07,"50,001-100,000",31,2213582,6.48
2016-07-07,"600,001-800,000",1,633604,1.85
2016-07-07,"800,001-1,000,000",1,827000,2.42
2016-07-07,"more than 1,000,001",6,12693978,37.21
2016-07-07,total,8459,34111375,100.0
2016-07-15,"1,000-5,000",2541,5025364,14.73
2016-07-15,1-999,5358,24696,0.07
2016-07-15,"10,001-15,000",90,1207417,3.53
2016-07-15,"100,001-200,000",21,2862537,8.39
2016-07-15,"15,001-20,000",57,1081034,3.16
2016-07-15,"20,001-30,000",53,1427911,4.18
2016-07-15,"200,001-400,000",6,1751836,5.13
2016-07-15,"30,001-40,000",28,1005000,2.94
2016-07-15,"40,001-50,000",23,1072836,3.14
2016-07-15,"400,001-600,000",2,928344,2.72
2016-07-15,"5,001-10,000",319,2657236,7.78
2016-07-15,"50,001-100,000",25,1739582,5.09
2016-07-15,"600,001-800,000",1,633604,1.85
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,12693978,37.21
2016-07-15,total,8530,34111375,100.0
