date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",165,3953323,5.09
2015-12-04,"200,001-400,000",9,2146801,2.76
2015-12-04,"30,001-40,000",72,2480034,3.19
2015-12-04,"40,001-50,000",40,1790288,2.3
2015-12-04,"400,001-600,000",3,1479332,1.9
2015-12-04,"5,001-10,000",1080,7493802,9.66
2015-12-04,"50,001-100,000",65,4354433,5.61
2015-12-04,"600,001-800,000",4,2839951,3.66
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,24646494,31.77
2015-12-04,total,13490,77556706,100.0
2015-12-11,"1,000-5,000",7159,14579206,18.79
2015-12-11,1-999,4341,733094,0.94
2015-12-11,"10,001-15,000",417,5006900,6.45
2015-12-11,"100,001-200,000",22,3060406,3.94
2015-12-11,"15,001-20,000",171,2975152,3.83
2015-12-11,"20,001-30,000",166,4002668,5.16
2015-12-11,"200,001-400,000",10,2464533,3.17
2015-12-11,"30,001-40,000",70,2402179,3.09
2015-12-11,"40,001-50,000",43,1918013,2.47
2015-12-11,"400,001-600,000",2,1025200,1.32
2015-12-11,"5,001-10,000",1078,7483191,9.64
2015-12-11,"50,001-100,000",65,4419719,5.69
2015-12-11,"600,001-800,000",4,2839951,3.66
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,24646494,31.77
2015-12-11,total,13557,77556706,100.0
2015-12-18,"1,000-5,000",7146,14558206,18.77
2015-12-18,1-999,4493,732320,0.94
2015-12-18,"10,001-15,000",416,4993870,6.43
2015-12-18,"100,001-200,000",23,3152115,4.06
2015-12-18,"15,001-20,000",167,2908198,3.74
2015-12-18,"20,001-30,000",170,4095680,5.28
2015-12-18,"200,001-400,000",10,2532533,3.26
2015-12-18,"30,001-40,000",71,2429637,3.13
2015-12-18,"40,001-50,000",41,1826117,2.35
2015-12-18,"400,001-600,000",2,1025200,1.32
2015-12-18,"5,001-10,000",1076,7462537,9.62
2015-12-18,"50,001-100,000",65,4316848,5.56
2015-12-18,"600,001-800,000",4,2839951,3.66
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,24683494,31.82
2015-12-18,total,13693,77556706,100.0
2015-12-25,"1,000-5,000",7151,14566906,18.78
2015-12-25,1-999,4562,730800,0.94
2015-12-25,"10,001-15,000",414,4971942,6.41
2015-12-25,"100,001-200,000",22,3042362,3.92
2015-12-25,"15,001-20,000",170,2960756,3.81
2015-12-25,"20,001-30,000",169,4070280,5.24
2015-12-25,"200,001-400,000",10,2608533,3.36
2015-12-25,"30,001-40,000",70,2400579,3.09
2015-12-25,"40,001-50,000",38,1677219,2.16
2015-12-25,"400,001-600,000",2,1025200,1.32
2015-12-25,"5,001-10,000",1075,7466060,9.62
2015-12-25,"50,001-100,000",67,4485624,5.78
2015-12-25,"600,001-800,000",4,2839951,3.66
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,24710494,31.86
2015-12-25,total,13763,77556706,100.0
2015-12-31,"1,000-5,000",7142,14550959,18.76
2015-12-31,1-999,4587,732461,0.94
2015-12-31,"10,001-15,000",411,4939084,6.36
2015-12-31,"100,001-200,000",22,3052362,3.93
2015-12-31,"15,001-20,000",169,2945241,3.79
2015-12-31,"20,001-30,000",169,4059639,5.23
2015-12-31,"200,001-400,000",10,2622374,3.38
2015-12-31,"30,001-40,000",70,2398579,3.09
2015-12-31,"40,001-50,000",39,1722219,2.22
2015-12-31,"400,001-600,000",2,1025200,1.32
2015-12-31,"5,001-10,000",1077,7486519,9.65
2015-12-31,"50,001-100,000",66,4455624,5.74
2015-12-31,"600,001-800,000",4,2839951,3.66
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,24726494,31.88
2015-12-31,total,13777,77556706,100.0
2016-01-08,"1,000-5,000",7109,14500186,18.69
2016-01-08,1-999,4632,738619,0.95
2016-01-08,"10,001-15,000",405,4880466,6.29
2016-01-08,"100,001-200,000",19,2572183,3.31
2016-01-08,"15,001-20,000",173,3018610,3.89
2016-01-08,"20,001-30,000",167,4003496,5.16
2016-01-08,"200,001-400,000",12,3084644,3.97
2016-01-08,"30,001-40,000",70,2404377,3.1
2016-01-08,"40,001-50,000",38,1677358,2.16
2016-01-08,"400,001-600,000",2,1030200,1.32
2016-01-08,"5,001-10,000",1076,7493789,9.66
2016-01-08,"50,001-100,000",67,4586333,5.91
2016-01-08,"600,001-800,000",4,2839951,3.66
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,24726494,31.88
2016-01-08,total,13783,77556706,100.0
2016-01-15,"1,000-5,000",7071,14465047,18.65
2016-01-15,1-999,4671,742263,0.95
2016-01-15,"10,001-15,000",398,4784771,6.16
2016-01-15,"100,001-200,000",21,2903776,3.74
2016-01-15,"15,001-20,000",178,3110554,4.01
2016-01-15,"20,001-30,000",169,4072600,5.25
2016-01-15,"200,001-400,000",10,2457270,3.16
2016-01-15,"30,001-40,000",66,2273515,2.93
2016-01-15,"40,001-50,000",43,1915778,2.47
2016-01-15,"400,001-600,000",3,1451200,1.87
2016-01-15,"5,001-10,000",1075,7511237,9.68
2016-01-15,"50,001-100,000",62,4302250,5.54
2016-01-15,"600,001-800,000",4,2839951,3.66
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,24726494,31.88
2016-01-15,total,13780,77556706,100.0
2016-01-22,"1,000-5,000",7069,14457447,18.64
2016-01-22,1-999,4715,743674,0.95
2016-01-22,"10,001-15,000",398,4786431,6.17
2016-01-22,"100,001-200,000",22,2975376,3.83
2016-01-22,"15,001-20,000",176,3081326,3.97
2016-01-22,"20,001-30,000",170,4096759,5.28
2016-01-22,"200,001-400,000",10,2557270,3.29
2016-01-22,"30,001-40,000",67,2311087,2.97
2016-01-22,"40,001-50,000",41,1837348,2.36
2016-01-22,"400,001-600,000",3,1486200,1.91
2016-01-22,"5,001-10,000",1071,7480535,9.64
2016-01-22,"50,001-100,000",60,4176808,5.38
2016-01-22,"600,001-800,000",4,2839951,3.66
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,24726494,31.88
2016-01-22,total,13815,77556706,100.0
2016-01-30,"1,000-5,000",7049,14435442,18.61
2016-01-30,1-999,4748,744885,0.96
2016-01-30,"10,001-15,000",400,4802431,6.19
2016-01-30,"100,001-200,000",22,2997896,3.86
2016-01-30,"15,001-20,000",173,3024480,3.89
2016-01-30,"20,001-30,000",173,4167576,5.37
2016-01-30,"200,001-400,000",10,2639970,3.4
2016-01-30,"30,001-40,000",67,2314448,2.98
2016-01-30,"40,001-50,000",40,1796248,2.31
2016-01-30,"400,001-600,000",3,1507200,1.94
2016-01-30,"5,001-10,000",1066,7440247,9.59
2016-01-30,"50,001-100,000",59,4119438,5.31
2016-01-30,"600,001-800,000",4,2839951,3.66
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,24726494,31.88
2016-01-30,total,13823,77556706,100.0
2016-02-03,"1,000-5,000",7043,14408161,18.57
2016-02-03,1-999,4771,742600,0.95
2016-02-03,"10,001-15,000",398,4779747,6.16
2016-02-03,"100,001-200,000",21,2831896,3.65
2016-02-03,"15,001-20,000",172,3000300,3.86
2016-02-03,"20,001-30,000",173,4137055,5.33
2016-02-03,"200,001-400,000",10,2632101,3.39
2016-02-03,"30,001-40,000",66,2283755,2.94
2016-02-03,"40,001-50,000",41,1841448,2.37
2016-02-03,"400,001-600,000",3,1517200,1.95
2016-02-03,"5,001-10,000",1071,7452597,9.6
2016-02-03,"50,001-100,000",63,4363401,5.62
2016-02-03,"600,001-800,000",4,2839951,3.66
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,24726494,31.88
2016-02-03,total,13845,77556706,100.0
2016-02-19,"1,000-5,000",7052,14405286,18.57
2016-02-19,1-999,4826,742985,0.95
2016-02-19,"10,001-15,000",393,4724187,6.09
2016-02-19,"100,001-200,000",21,2842896,3.66
2016-02-19,"15,001-20,000",172,3003144,3.87
2016-02-19,"20,001-30,000",171,4105227,5.29
2016-02-19,"200,001-400,000",10,2610101,3.36
2016-02-19,"30,001-40,000",68,2353040,3.03
2016-02-19,"40,001-50,000",42,1886607,2.43
2016-02-19,"400,001-600,000",3,1517200,1.95
2016-02-19,"5,001-10,000",1076,7500387,9.67
2016-02-19,"50,001-100,000",62,4299201,5.54
2016-02-19,"600,001-800,000",4,2839951,3.66
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,24726494,31.88
2016-02-19,total,13909,77556706,100.0
2016-02-26,"1,000-5,000",7088,14419949,18.59
2016-02-26,1-999,4898,741280,0.95
2016-02-26,"10,001-15,000",396,4773721,6.15
2016-02-26,"100,001-200,000",22,3007376,3.87
2016-02-26,"15,001-20,000",173,3028694,3.9
2016-02-26,"20,001-30,000",164,3908761,5.03
2016-02-26,"200,001-400,000",11,2934701,3.78
2016-02-26,"30,001-40,000",69,2366281,3.05
2016-02-26,"40,001-50,000",43,1931487,2.49
2016-02-26,"400,001-600,000",2,1109000,1.42
2016-02-26,"5,001-10,000",1081,7496821,9.66
2016-02-26,"50,001-100,000",61,4272190,5.5
2016-02-26,"600,001-800,000",4,2839951,3.66
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,24726494,31.88
2016-02-26,total,14021,77556706,100.0
2016-03-04,"1,000-5,000",7119,14458197,18.64
2016-03-04,1-999,4992,736771,0.94
2016-03-04,"10,001-15,000",399,4808618,6.2
2016-03-04,"100,001-200,000",21,2818376,3.63
2016-03-04,"15,001-20,000",172,3013753,3.88
2016-03-04,"20,001-30,000",159,3782506,4.87
2016-03-04,"200,001-400,000",12,3083701,3.97
2016-03-04,"30,001-40,000",69,2380943,3.06
2016-03-04,"40,001-50,000",43,1939481,2.5
2016-03-04,"400,001-600,000",2,1123000,1.44
2016-03-04,"5,001-10,000",1094,7586525,9.78
2016-03-04,"50,001-100,000",61,4258390,5.49
2016-03-04,"600,001-800,000",4,2839951,3.66
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,24726494,31.88
2016-03-04,total,14156,77556706,100.0
2016-03-11,"1,000-5,000",7104,14481553,18.67
2016-03-11,1-999,5131,733413,0.94
2016-03-11,"10,001-15,000",395,4763369,6.14
2016-03-11,"100,001-200,000",23,3132376,4.03
2016-03-11,"15,001-20,000",175,3058949,3.94
2016-03-11,"20,001-30,000",161,3842138,4.95
2016-03-11,"200,001-400,000",11,2792701,3.6
2016-03-11,"30,001-40,000",67,2310943,2.97
2016-03-11,"40,001-50,000",41,1848628,2.38
2016-03-11,"400,001-600,000",2,1123000,1.44
2016-03-11,"5,001-10,000",1090,7581948,9.77
2016-03-11,"50,001-100,000",62,4321243,5.57
2016-03-11,"600,001-800,000",4,2839951,3.66
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,24726494,31.88
2016-03-11,total,14275,77556706,100.0
2016-03-18,"1,000-5,000",7143,14544014,18.75
2016-03-18,1-999,5231,733046,0.94
2016-03-18,"10,001-15,000",391,4698579,6.05
2016-03-18,"100,001-200,000",22,3033067,3.91
2016-03-18,"15,001-20,000",169,2963933,3.82
2016-03-18,"20,001-30,000",155,3686162,4.75
2016-03-18,"200,001-400,000",11,2785701,3.59
2016-03-18,"30,001-40,000",68,2346890,3.02
2016-03-18,"40,001-50,000",43,1931228,2.49
2016-03-18,"400,001-600,000",2,1123000,1.44
2016-03-18,"5,001-10,000",1086,7570828,9.76
2016-03-18,"50,001-100,000",66,4573813,5.89
2016-03-18,"600,001-800,000",4,2839951,3.66
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,24726494,31.88
2016-03-18,total,14400,77556706,100.0
2016-03-25,"1,000-5,000",7150,14581229,18.8
2016-03-25,1-999,5369,728706,0.93
2016-03-25,"10,001-15,000",393,4730949,6.09
2016-03-25,"100,001-200,000",19,2538267,3.27
2016-03-25,"15,001-20,000",170,2987455,3.85
2016-03-25,"20,001-30,000",157,3739762,4.82
2016-03-25,"200,001-400,000",10,2530805,3.26
2016-03-25,"30,001-40,000",65,2238074,2.88
2016-03-25,"40,001-50,000",44,1987069,2.56
2016-03-25,"400,001-600,000",3,1551896,2.0
2016-03-25,"5,001-10,000",1085,7577977,9.77
2016-03-25,"50,001-100,000",69,4798072,6.18
2016-03-25,"600,001-800,000",4,2839951,3.66
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,24726494,31.88
2016-03-25,total,14547,77556706,100.0
2016-04-01,"1,000-5,000",7123,14550159,18.76
2016-04-01,1-999,5470,727650,0.93
2016-04-01,"10,001-15,000",397,4781751,6.16
2016-04-01,"100,001-200,000",19,2539267,3.27
2016-04-01,"15,001-20,000",170,2974369,3.83
2016-04-01,"20,001-30,000",159,3766646,4.85
2016-04-01,"200,001-400,000",9,2163605,2.78
2016-04-01,"30,001-40,000",70,2411902,3.1
2016-04-01,"40,001-50,000",42,1895069,2.44
2016-04-01,"400,001-600,000",2,1048896,1.35
2016-04-01,"5,001-10,000",1088,7611675,9.81
2016-04-01,"50,001-100,000",71,4912272,6.33
2016-04-01,"600,001-800,000",5,3446951,4.44
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,24726494,31.88
2016-04-01,total,14634,77556706,100.0
2016-04-08,"1,000-5,000",7126,14576651,18.79
2016-04-08,1-999,5630,728517,0.93
2016-04-08,"10,001-15,000",394,4743855,6.11
2016-04-08,"100,001-200,000",16,2168197,2.79
2016-04-08,"15,001-20,000",173,3031569,3.9
2016-04-08,"20,001-30,000",156,3696165,4.76
2016-04-08,"200,001-400,000",10,2420604,3.12
2016-04-08,"30,001-40,000",73,2521776,3.25
2016-04-08,"40,001-50,000",41,1850069,2.38
2016-04-08,"400,001-600,000",2,1098896,1.41
2016-04-08,"5,001-10,000",1086,7593620,9.79
2016-04-08,"50,001-100,000",72,4950342,6.38
2016-04-08,"600,001-800,000",5,3449951,4.44
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,24726494,31.88
2016-04-08,total,14793,77556706,100.0
2016-04-15,"1,000-5,000",7143,14640769,18.88
2016-04-15,1-999,5937,732889,0.94
2016-04-15,"10,001-15,000",393,4741423,6.11
2016-04-15,"100,001-200,000",16,2200197,2.83
2016-04-15,"15,001-20,000",170,2972840,3.83
2016-04-15,"20,001-30,000",157,3708105,4.78
2016-04-15,"200,001-400,000",10,2359604,3.04
2016-04-15,"30,001-40,000",73,2505897,3.23
2016-04-15,"40,001-50,000",46,2086953,2.69
2016-04-15,"400,001-600,000",2,1161896,1.49
2016-04-15,"5,001-10,000",1084,7600135,9.8
2016-04-15,"50,001-100,000",67,4632553,5.97
2016-04-15,"600,001-800,000",5,3470951,4.47
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,24726494,31.88
2016-04-15,total,15112,77540706,100.0
2016-04-22,"1,000-5,000",7132,14645988,18.88
2016-04-22,1-999,6024,731757,0.94
2016-04-22,"10,001-15,000",398,4791949,6.17
2016-04-22,"100,001-200,000",17,2342987,3.02
2016-04-22,"15,001-20,000",172,3015048,3.88
2016-04-22,"20,001-30,000",152,3593413,4.63
2016-04-22,"200,001-400,000",9,2142814,2.76
2016-04-22,"30,001-40,000",76,2632133,3.39
2016-04-22,"40,001-50,000",44,1997753,2.57
2016-04-22,"400,001-600,000",2,1161896,1.49
2016-04-22,"5,001-10,000",1096,7662733,9.88
2016-04-22,"50,001-100,000",66,4585790,5.91
2016-04-22,"600,001-800,000",5,3509951,4.52
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,24726494,31.88
2016-04-22,total,15202,77540706,100.0
2016-04-29,"1,000-5,000",7153,14685098,18.93
2016-04-29,1-999,6053,730170,0.94
2016-04-29,"10,001-15,000",400,4811953,6.2
2016-04-29,"100,001-200,000",18,2488265,3.2
2016-04-29,"15,001-20,000",173,3021194,3.89
2016-04-29,"20,001-30,000",157,3709193,4.78
2016-04-29,"200,001-400,000",8,1839436,2.37
2016-04-29,"30,001-40,000",73,2528840,3.26
2016-04-29,"40,001-50,000",45,2042952,2.63
2016-04-29,"400,001-600,000",1,563000,0.72
2016-04-29,"5,001-10,000",1097,7680914,9.9
2016-04-29,"50,001-100,000",63,4427350,5.7
2016-04-29,"600,001-800,000",6,4285847,5.52
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,24726494,31.88
2016-04-29,total,15256,77540706,100.0
2016-05-06,"1,000-5,000",7088,14583058,18.8
2016-05-06,1-999,6070,735490,0.94
2016-05-06,"10,001-15,000",405,4889884,6.3
2016-05-06,"100,001-200,000",17,2287265,2.94
2016-05-06,"15,001-20,000",169,2955658,3.81
2016-05-06,"20,001-30,000",153,3643230,4.69
2016-05-06,"200,001-400,000",9,2055436,2.65
2016-05-06,"30,001-40,000",78,2697629,3.47
2016-05-06,"40,001-50,000",44,2001091,2.58
2016-05-06,"400,001-600,000",1,563000,0.72
2016-05-06,"5,001-10,000",1100,7676164,9.89
2016-05-06,"50,001-100,000",63,4407460,5.68
2016-05-06,"600,001-800,000",6,4307847,5.55
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,24737494,31.9
2016-05-06,total,15213,77540706,100.0
2016-05-13,"1,000-5,000",7089,14590969,18.81
2016-05-13,1-999,6097,741128,0.95
2016-05-13,"10,001-15,000",405,4886564,6.3
2016-05-13,"100,001-200,000",17,2320165,2.99
2016-05-13,"15,001-20,000",167,2924347,3.77
2016-05-13,"20,001-30,000",153,3643325,4.69
2016-05-13,"200,001-400,000",9,2048436,2.64
2016-05-13,"30,001-40,000",76,2633539,3.39
2016-05-13,"40,001-50,000",45,2029770,2.61
2016-05-13,"400,001-600,000",1,563000,0.72
2016-05-13,"5,001-10,000",1099,7668941,9.89
2016-05-13,"50,001-100,000",64,4445181,5.73
2016-05-13,"600,001-800,000",6,4307847,5.55
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,24737494,31.9
2016-05-13,total,15238,77540706,100.0
2016-05-20,"1,000-5,000",7080,14600477,18.82
2016-05-20,1-999,6142,744697,0.96
2016-05-20,"10,001-15,000",401,4844893,6.24
2016-05-20,"100,001-200,000",17,2253607,2.9
2016-05-20,"15,001-20,000",168,2947536,3.8
2016-05-20,"20,001-30,000",157,3750429,4.83
2016-05-20,"200,001-400,000",9,2048436,2.64
2016-05-20,"30,001-40,000",67,2325261,2.99
2016-05-20,"40,001-50,000",44,1991131,2.56
2016-05-20,"400,001-600,000",1,563000,0.72
2016-05-20,"5,001-10,000",1129,7930800,10.22
2016-05-20,"50,001-100,000",65,4494898,5.79
2016-05-20,"600,001-800,000",6,4307847,5.55
2016-05-20,"800,001-1,000,000",2,1728443,2.22
2016-05-20,"more than 1,000,001",9,23009251,29.67
2016-05-20,total,15297,77540706,100.0
2016-05-27,"1,000-5,000",7080,14592898,18.81
2016-05-27,1-999,6174,741307,0.95
2016-05-27,"10,001-15,000",406,4899790,6.31
2016-05-27,"100,001-200,000",16,2170507,2.79
2016-05-27,"15,001-20,000",165,2887207,3.72
2016-05-27,"20,001-30,000",158,3782406,4.87
2016-05-27,"200,001-400,000",9,2082436,2.68
2016-05-27,"30,001-40,000",71,2478131,3.19
2016-05-27,"40,001-50,000",43,1943531,2.5
2016-05-27,"400,001-600,000",1,563000,0.72
2016-05-27,"5,001-10,000",1124,7872954,10.15
2016-05-27,"50,001-100,000",64,4456998,5.74
2016-05-27,"600,001-800,000",6,4331847,5.58
2016-05-27,"800,001-1,000,000",2,1728443,2.22
2016-05-27,"more than 1,000,001",9,23009251,29.67
2016-05-27,total,15328,77540706,100.0
2016-06-04,"1,000-5,000",7063,14540736,18.75
2016-06-04,1-999,6193,743008,0.95
2016-06-04,"10,001-15,000",400,4847290,6.25
2016-06-04,"100,001-200,000",16,2165507,2.79
2016-06-04,"15,001-20,000",167,2924239,3.77
2016-06-04,"20,001-30,000",151,3623188,4.67
2016-06-04,"200,001-400,000",9,2083536,2.68
2016-06-04,"30,001-40,000",73,2532325,3.26
2016-06-04,"40,001-50,000",45,2038031,2.62
2016-06-04,"400,001-600,000",1,563000,0.72
2016-06-04,"5,001-10,000",1134,7963307,10.26
2016-06-04,"50,001-100,000",63,4406998,5.68
2016-06-04,"600,001-800,000",6,4371847,5.63
2016-06-04,"800,001-1,000,000",2,1728443,2.22
2016-06-04,"more than 1,000,001",9,23009251,29.67
2016-06-04,total,15332,77540706,100.0
2016-06-08,"1,000-5,000",7067,14541187,18.75
2016-06-08,1-999,6197,737257,0.95
2016-06-08,"10,001-15,000",401,4856190,6.26
2016-06-08,"100,001-200,000",16,2132257,2.74
2016-06-08,"15,001-20,000",167,2924179,3.77
2016-06-08,"20,001-30,000",151,3621089,4.66
2016-06-08,"200,001-400,000",9,2165536,2.79
2016-06-08,"30,001-40,000",73,2531284,3.26
2016-06-08,"40,001-50,000",46,2077231,2.67
2016-06-08,"400,001-600,000",1,563000,0.72
2016-06-08,"5,001-10,000",1132,7958507,10.26
2016-06-08,"50,001-100,000",62,4323448,5.57
2016-06-08,"600,001-800,000",6,4371847,5.63
2016-06-08,"800,001-1,000,000",2,1728443,2.22
2016-06-08,"more than 1,000,001",9,23009251,29.67
2016-06-08,total,15339,77540706,100.0
2016-06-17,"1,000-5,000",7059,14523887,18.73
2016-06-17,1-999,6224,737960,0.95
2016-06-17,"10,001-15,000",400,4837031,6.23
2016-06-17,"100,001-200,000",18,2427257,3.13
2016-06-17,"15,001-20,000",172,3011240,3.88
2016-06-17,"20,001-30,000",148,3552189,4.58
2016-06-17,"200,001-400,000",8,1875536,2.41
2016-06-17,"30,001-40,000",73,2541342,3.27
2016-06-17,"40,001-50,000",46,2082231,2.68
2016-06-17,"400,001-600,000",1,563000,0.72
2016-06-17,"5,001-10,000",1131,7947044,10.24
2016-06-17,"50,001-100,000",62,4325448,5.57
2016-06-17,"600,001-800,000",7,5179047,6.67
2016-06-17,"800,001-1,000,000",1,928243,1.19
2016-06-17,"more than 1,000,001",9,23009251,29.67
2016-06-17,total,15359,77540706,100.0
2016-06-24,"1,000-5,000",7066,14528246,18.73
2016-06-24,1-999,6236,738776,0.95
2016-06-24,"10,001-15,000",401,4845405,6.24
2016-06-24,"100,001-200,000",18,2439257,3.14
2016-06-24,"15,001-20,000",168,2944191,3.79
2016-06-24,"20,001-30,000",150,3581485,4.61
2016-06-24,"200,001-400,000",8,1876536,2.42
2016-06-24,"30,001-40,000",73,2530742,3.26
2016-06-24,"40,001-50,000",46,2087231,2.69
2016-06-24,"400,001-600,000",1,563000,0.72
2016-06-24,"5,001-10,000",1133,7955549,10.25
2016-06-24,"50,001-100,000",62,4331747,5.58
2016-06-24,"600,001-800,000",6,4357047,5.61
2016-06-24,"800,001-1,000,000",2,1752243,2.25
2016-06-24,"more than 1,000,001",9,23009251,29.67
2016-06-24,total,15379,77540706,100.0
2016-07-01,"1,000-5,000",7086,14561133,18.77
2016-07-01,1-999,6265,741076,0.95
2016-07-01,"10,001-15,000",396,4780275,6.16
2016-07-01,"100,001-200,000",18,2431257,3.13
2016-07-01,"15,001-20,000",165,2886355,3.72
2016-07-01,"20,001-30,000",155,3714816,4.79
2016-07-01,"200,001-400,000",8,1875536,2.41
2016-07-01,"30,001-40,000",70,2418945,3.11
2016-07-01,"40,001-50,000",47,2125031,2.74
2016-07-01,"400,001-600,000",1,563000,0.72
2016-07-01,"5,001-10,000",1140,8031794,10.35
2016-07-01,"50,001-100,000",62,4341947,5.59
2016-07-01,"600,001-800,000",6,4296047,5.54
2016-07-01,"800,001-1,000,000",2,1764243,2.27
2016-07-01,"more than 1,000,001",9,23009251,29.67
2016-07-01,total,15430,77540706,100.0
2016-07-07,"1,000-5,000",7105,14590632,18.81
2016-07-07,1-999,6266,739381,0.95
2016-07-07,"10,001-15,000",396,4769731,6.15
2016-07-07,"100,001-200,000",16,2136257,2.75
2016-07-07,"15,001-20,000",165,2889461,3.72
2016-07-07,"20,001-30,000",152,3647652,4.7
2016-07-07,"200,001-400,000",9,2181536,2.81
2016-07-07,"30,001-40,000",71,2448371,3.15
2016-07-07,"40,001-50,000",45,2034531,2.62
2016-07-07,"400,001-600,000",2,1157200,1.49
2016-07-07,"5,001-10,000",1145,8096366,10.44
2016-07-07,"50,001-100,000",64,4436247,5.72
2016-07-07,"600,001-800,000",5,3618847,4.66
2016-07-07,"800,001-1,000,000",2,1785243,2.3
2016-07-07,"more than 1,000,001",9,23009251,29.67
2016-07-07,total,15452,77540706,100.0
2016-07-15,"1,000-5,000",7137,14637267,18.87
2016-07-15,1-999,6288,741820,0.95
2016-07-15,"10,001-15,000",398,4800403,6.19
2016-07-15,"100,001-200,000",16,2135257,2.75
