date,level,people,holding_shares,percent
2015-11-27,total,24496,325332396,100.0
2015-12-04,"1,000-5,000",9339,21179669,6.51
2015-12-04,1-999,8629,2800849,0.86
2015-12-04,"10,001-15,000",1004,12146839,3.73
2015-12-04,"100,001-200,000",222,31256984,9.6
2015-12-04,"15,001-20,000",721,13157224,4.04
2015-12-04,"20,001-30,000",588,15109271,4.64
2015-12-04,"200,001-400,000",102,27538858,8.46
2015-12-04,"30,001-40,000",302,10892703,3.34
2015-12-04,"40,001-50,000",237,11029890,3.39
2015-12-04,"400,001-600,000",24,11840686,3.63
2015-12-04,"5,001-10,000",2830,20569329,6.32
2015-12-04,"50,001-100,000",439,32304201,9.92
2015-12-04,"600,001-800,000",13,8992412,2.76
2015-12-04,"800,001-1,000,000",4,3733000,1.14
2015-12-04,"more than 1,000,001",19,102780481,31.59
2015-12-04,total,24473,325332396,100.0
2015-12-11,"1,000-5,000",9296,21110972,6.48
2015-12-11,1-999,8656,2797609,0.85
2015-12-11,"10,001-15,000",1009,12189238,3.74
2015-12-11,"100,001-200,000",230,32106984,9.86
2015-12-11,"15,001-20,000",716,13072743,4.01
2015-12-11,"20,001-30,000",589,15084048,4.63
2015-12-11,"200,001-400,000",100,27033858,8.3
2015-12-11,"30,001-40,000",300,10830710,3.32
2015-12-11,"40,001-50,000",238,11029592,3.39
2015-12-11,"400,001-600,000",25,12273686,3.77
2015-12-11,"5,001-10,000",2822,20487727,6.29
2015-12-11,"50,001-100,000",432,31697336,9.74
2015-12-11,"600,001-800,000",13,9025412,2.77
2015-12-11,"800,001-1,000,000",3,2742000,0.84
2015-12-11,"more than 1,000,001",20,103850481,31.92
2015-12-11,total,24449,325332396,100.0
2015-12-18,"1,000-5,000",9267,21023827,6.46
2015-12-18,1-999,8676,2796517,0.85
2015-12-18,"10,001-15,000",1001,12091870,3.71
2015-12-18,"100,001-200,000",231,32048984,9.85
2015-12-18,"15,001-20,000",719,13126597,4.03
2015-12-18,"20,001-30,000",594,15243402,4.68
2015-12-18,"200,001-400,000",100,27013858,8.3
2015-12-18,"30,001-40,000",304,10978033,3.37
2015-12-18,"40,001-50,000",232,10765592,3.3
2015-12-18,"400,001-600,000",24,11882686,3.65
2015-12-18,"5,001-10,000",2823,20499705,6.3
2015-12-18,"50,001-100,000",426,31476432,9.67
2015-12-18,"600,001-800,000",14,9683412,2.97
2015-12-18,"800,001-1,000,000",3,2742000,0.84
2015-12-18,"more than 1,000,001",20,103959481,31.95
2015-12-18,total,24434,325332396,100.0
2015-12-25,"1,000-5,000",9278,21069046,6.47
2015-12-25,1-999,8695,2790545,0.85
2015-12-25,"10,001-15,000",1001,12107845,3.72
2015-12-25,"100,001-200,000",230,32163421,9.88
2015-12-25,"15,001-20,000",717,13081149,4.02
2015-12-25,"20,001-30,000",595,15234122,4.68
2015-12-25,"200,001-400,000",100,27358858,8.4
2015-12-25,"30,001-40,000",304,10972710,3.37
2015-12-25,"40,001-50,000",238,11026794,3.38
2015-12-25,"400,001-600,000",24,11849686,3.64
2015-12-25,"5,001-10,000",2826,20537270,6.31
2015-12-25,"50,001-100,000",430,31716057,9.74
2015-12-25,"600,001-800,000",13,9052412,2.78
2015-12-25,"800,001-1,000,000",3,2742000,0.84
2015-12-25,"more than 1,000,001",20,103630481,31.85
2015-12-25,total,24474,325332396,100.0
2015-12-31,"1,000-5,000",9266,21052244,6.47
2015-12-31,1-999,8713,2790062,0.85
2015-12-31,"10,001-15,000",997,12068269,3.7
2015-12-31,"100,001-200,000",229,32092984,9.86
2015-12-31,"15,001-20,000",715,13052083,4.01
2015-12-31,"20,001-30,000",591,15141322,4.65
2015-12-31,"200,001-400,000",101,27705858,8.51
2015-12-31,"30,001-40,000",301,10842710,3.33
2015-12-31,"40,001-50,000",243,11261104,3.46
2015-12-31,"400,001-600,000",23,11315686,3.47
2015-12-31,"5,001-10,000",2822,20525340,6.3
2015-12-31,"50,001-100,000",435,32102841,9.86
2015-12-31,"600,001-800,000",13,9052412,2.78
2015-12-31,"800,001-1,000,000",3,2742000,0.84
2015-12-31,"more than 1,000,001",20,103587481,31.84
2015-12-31,total,24472,325332396,100.0
2016-01-08,"1,000-5,000",9209,20906650,6.42
2016-01-08,1-999,8723,2786722,0.85
2016-01-08,"10,001-15,000",995,12040108,3.7
2016-01-08,"100,001-200,000",230,32181984,9.89
2016-01-08,"15,001-20,000",692,12598872,3.87
2016-01-08,"20,001-30,000",602,15425516,4.74
2016-01-08,"200,001-400,000",99,27143858,8.34
2016-01-08,"30,001-40,000",313,11306500,3.47
2016-01-08,"40,001-50,000",246,11391936,3.5
2016-01-08,"400,001-600,000",23,11356686,3.49
2016-01-08,"5,001-10,000",2830,20577152,6.32
2016-01-08,"50,001-100,000",436,32096519,9.86
2016-01-08,"600,001-800,000",13,9092412,2.79
2016-01-08,"800,001-1,000,000",3,2742000,0.84
2016-01-08,"more than 1,000,001",20,103685481,31.87
2016-01-08,total,24434,325332396,100.0
2016-01-15,"1,000-5,000",9183,20849691,6.4
2016-01-15,1-999,8730,2782315,0.85
2016-01-15,"10,001-15,000",1003,12139877,3.73
2016-01-15,"100,001-200,000",230,32200984,9.89
2016-01-15,"15,001-20,000",694,12629275,3.88
2016-01-15,"20,001-30,000",599,15325077,4.71
2016-01-15,"200,001-400,000",99,27267858,8.38
2016-01-15,"30,001-40,000",309,11165599,3.43
2016-01-15,"40,001-50,000",255,11814936,3.63
2016-01-15,"400,001-600,000",22,10737686,3.3
2016-01-15,"5,001-10,000",2817,20421686,6.27
2016-01-15,"50,001-100,000",434,31976519,9.82
2016-01-15,"600,001-800,000",14,9718412,2.98
2016-01-15,"800,001-1,000,000",3,2742000,0.84
2016-01-15,"more than 1,000,001",20,103560481,31.83
2016-01-15,total,24412,325332396,100.0
2016-01-22,"1,000-5,000",9170,20856416,6.41
2016-01-22,1-999,8739,2778070,0.85
2016-01-22,"10,001-15,000",1000,12105444,3.72
2016-01-22,"100,001-200,000",230,32335018,9.93
2016-01-22,"15,001-20,000",705,12845424,3.94
2016-01-22,"20,001-30,000",597,15284764,4.69
2016-01-22,"200,001-400,000",99,27241858,8.37
2016-01-22,"30,001-40,000",312,11300647,3.47
2016-01-22,"40,001-50,000",249,11541579,3.54
2016-01-22,"400,001-600,000",21,10123686,3.11
2016-01-22,"5,001-10,000",2815,20424495,6.27
2016-01-22,"50,001-100,000",436,32058102,9.85
2016-01-22,"600,001-800,000",15,10354412,3.18
2016-01-22,"800,001-1,000,000",3,2742000,0.84
2016-01-22,"more than 1,000,001",20,103340481,31.76
2016-01-22,total,24411,325332396,100.0
2016-01-30,"1,000-5,000",9163,20843110,6.4
2016-01-30,1-999,8796,2778778,0.85
2016-01-30,"10,001-15,000",1007,12183696,3.74
2016-01-30,"100,001-200,000",232,32703163,10.05
2016-01-30,"15,001-20,000",708,12902360,3.96
2016-01-30,"20,001-30,000",593,15193804,4.67
2016-01-30,"200,001-400,000",98,27029858,8.3
2016-01-30,"30,001-40,000",314,11408060,3.5
2016-01-30,"40,001-50,000",249,11548385,3.54
2016-01-30,"400,001-600,000",21,10049686,3.08
2016-01-30,"5,001-10,000",2809,20370920,6.26
2016-01-30,"50,001-100,000",435,32032683,9.84
2016-01-30,"600,001-800,000",15,10350412,3.18
2016-01-30,"800,001-1,000,000",4,3728000,1.14
2016-01-30,"more than 1,000,001",19,102209481,31.41
2016-01-30,total,24463,325332396,100.0
2016-02-03,"1,000-5,000",9177,20898525,6.42
2016-02-03,1-999,8811,2774479,0.85
2016-02-03,"10,001-15,000",995,12003766,3.68
2016-02-03,"100,001-200,000",227,32064064,9.85
2016-02-03,"15,001-20,000",715,13041815,4.0
2016-02-03,"20,001-30,000",593,15239792,4.68
2016-02-03,"200,001-400,000",98,27094858,8.32
2016-02-03,"30,001-40,000",308,11170420,3.43
2016-02-03,"40,001-50,000",249,11552682,3.55
2016-02-03,"400,001-600,000",21,10081686,3.09
2016-02-03,"5,001-10,000",2807,20333314,6.25
2016-02-03,"50,001-100,000",441,32758102,10.06
2016-02-03,"600,001-800,000",15,10350412,3.18
2016-02-03,"800,001-1,000,000",4,3709000,1.14
2016-02-03,"more than 1,000,001",19,102259481,31.43
2016-02-03,total,24480,325332396,100.0
2016-02-19,"1,000-5,000",9158,20826266,6.4
2016-02-19,1-999,8901,2773810,0.85
2016-02-19,"10,001-15,000",999,12084256,3.71
2016-02-19,"100,001-200,000",225,31817064,9.77
2016-02-19,"15,001-20,000",720,13138524,4.03
2016-02-19,"20,001-30,000",590,15149500,4.65
2016-02-19,"200,001-400,000",99,27301858,8.39
2016-02-19,"30,001-40,000",304,11016788,3.38
2016-02-19,"40,001-50,000",247,11448455,3.51
2016-02-19,"400,001-600,000",21,10076686,3.09
2016-02-19,"5,001-10,000",2803,20323194,6.24
2016-02-19,"50,001-100,000",447,33110102,10.17
2016-02-19,"600,001-800,000",15,10317412,3.17
2016-02-19,"800,001-1,000,000",4,3700000,1.13
2016-02-19,"more than 1,000,001",19,102248481,31.42
2016-02-19,total,24552,325332396,100.0
2016-02-26,"1,000-5,000",9284,21143638,6.49
2016-02-26,1-999,8926,2773387,0.85
2016-02-26,"10,001-15,000",1011,12248552,3.76
2016-02-26,"100,001-200,000",224,31882002,9.79
2016-02-26,"15,001-20,000",723,13219532,4.06
2016-02-26,"20,001-30,000",581,14932508,4.58
2016-02-26,"200,001-400,000",98,26777018,8.23
2016-02-26,"30,001-40,000",307,11126357,3.41
2016-02-26,"40,001-50,000",255,11824114,3.63
2016-02-26,"400,001-600,000",21,9969686,3.06
2016-02-26,"5,001-10,000",2846,20712378,6.36
2016-02-26,"50,001-100,000",443,32747068,10.06
2016-02-26,"600,001-800,000",15,10297412,3.16
2016-02-26,"800,001-1,000,000",4,3554000,1.09
2016-02-26,"more than 1,000,001",19,102124744,31.39
2016-02-26,total,24757,325332396,100.0
2016-03-04,"1,000-5,000",9249,21016202,6.45
2016-03-04,1-999,8986,2773335,0.85
2016-03-04,"10,001-15,000",1019,12368951,3.8
2016-03-04,"100,001-200,000",228,32096426,9.86
2016-03-04,"15,001-20,000",716,13084418,4.02
2016-03-04,"20,001-30,000",586,15070312,4.63
2016-03-04,"200,001-400,000",99,27113018,8.33
2016-03-04,"30,001-40,000",310,11252293,3.45
2016-03-04,"40,001-50,000",258,11975018,3.68
2016-03-04,"400,001-600,000",20,9330803,2.86
2016-03-04,"5,001-10,000",2857,20837017,6.4
2016-03-04,"50,001-100,000",447,32969644,10.13
2016-03-04,"600,001-800,000",16,10926295,3.35
2016-03-04,"800,001-1,000,000",5,4627000,1.42
2016-03-04,"more than 1,000,001",18,99891664,30.7
2016-03-04,total,24814,325332396,100.0
2016-03-11,"1,000-5,000",9236,21045342,6.46
2016-03-11,1-999,9048,2766093,0.85
2016-03-11,"10,001-15,000",1019,12361045,3.79
2016-03-11,"100,001-200,000",223,31513064,9.68
2016-03-11,"15,001-20,000",715,13040293,4.0
2016-03-11,"20,001-30,000",592,15265001,4.69
2016-03-11,"200,001-400,000",101,27880913,8.56
2016-03-11,"30,001-40,000",309,11196293,3.44
2016-03-11,"40,001-50,000",256,11878003,3.65
2016-03-11,"400,001-600,000",21,9963153,3.06
2016-03-11,"5,001-10,000",2840,20704461,6.36
2016-03-11,"50,001-100,000",456,33490776,10.29
2016-03-11,"600,001-800,000",16,10896295,3.34
2016-03-11,"800,001-1,000,000",4,3554000,1.09
2016-03-11,"more than 1,000,001",18,99777664,30.66
2016-03-11,total,24854,325332396,100.0
2016-03-18,"1,000-5,000",9189,20910594,6.42
2016-03-18,1-999,9095,2762001,0.84
2016-03-18,"10,001-15,000",1017,12325660,3.78
2016-03-18,"100,001-200,000",228,32164767,9.88
2016-03-18,"15,001-20,000",715,13043065,4.0
2016-03-18,"20,001-30,000",585,15118065,4.64
2016-03-18,"200,001-400,000",101,28020913,8.61
2016-03-18,"30,001-40,000",306,11079363,3.4
2016-03-18,"40,001-50,000",251,11635340,3.57
2016-03-18,"400,001-600,000",19,9139153,2.8
2016-03-18,"5,001-10,000",2832,20612780,6.33
2016-03-18,"50,001-100,000",460,33770736,10.38
2016-03-18,"600,001-800,000",18,12257295,3.76
2016-03-18,"800,001-1,000,000",3,2742000,0.84
2016-03-18,"more than 1,000,001",18,99750664,30.66
2016-03-18,total,24837,325332396,100.0
2016-03-25,"1,000-5,000",9203,20979615,6.44
2016-03-25,1-999,9132,2759948,0.84
2016-03-25,"10,001-15,000",1008,12202468,3.75
2016-03-25,"100,001-200,000",227,32129963,9.87
2016-03-25,"15,001-20,000",708,12901582,3.96
2016-03-25,"20,001-30,000",572,14746151,4.53
2016-03-25,"200,001-400,000",100,27736717,8.52
2016-03-25,"30,001-40,000",317,11473691,3.52
2016-03-25,"40,001-50,000",257,11907050,3.65
2016-03-25,"400,001-600,000",21,10206236,3.13
2016-03-25,"5,001-10,000",2847,20766990,6.38
2016-03-25,"50,001-100,000",452,33296026,10.23
2016-03-25,"600,001-800,000",18,12070295,3.71
2016-03-25,"800,001-1,000,000",3,2742000,0.84
2016-03-25,"more than 1,000,001",18,99413664,30.55
2016-03-25,total,24883,325332396,100.0
2016-04-01,"1,000-5,000",9140,20728388,6.37
2016-04-01,1-999,9170,2757069,0.84
2016-04-01,"10,001-15,000",1033,12548342,3.85
2016-04-01,"100,001-200,000",232,32660493,10.03
2016-04-01,"15,001-20,000",721,13142594,4.03
2016-04-01,"20,001-30,000",577,14950662,4.59
2016-04-01,"200,001-400,000",99,27383451,8.41
2016-04-01,"30,001-40,000",309,11185206,3.43
2016-04-01,"40,001-50,000",254,11768056,3.61
2016-04-01,"400,001-600,000",22,10490236,3.22
2016-04-01,"5,001-10,000",2857,20855211,6.41
2016-04-01,"50,001-100,000",443,32810463,10.08
2016-04-01,"600,001-800,000",16,10884561,3.34
2016-04-01,"800,001-1,000,000",4,3645000,1.12
2016-04-01,"more than 1,000,001",18,99522664,30.59
2016-04-01,total,24895,325332396,100.0
2016-04-08,"1,000-5,000",9123,20721723,6.36
2016-04-08,1-999,9194,2757641,0.84
2016-04-08,"10,001-15,000",1028,12484426,3.83
2016-04-08,"100,001-200,000",231,32679515,10.04
2016-04-08,"15,001-20,000",730,13324594,4.09
2016-04-08,"20,001-30,000",568,14668308,4.5
2016-04-08,"200,001-400,000",98,27032717,8.3
2016-04-08,"30,001-40,000",313,11350192,3.48
2016-04-08,"40,001-50,000",252,11695338,3.59
2016-04-08,"400,001-600,000",23,10911970,3.35
2016-04-08,"5,001-10,000",2846,20780574,6.38
2016-04-08,"50,001-100,000",447,32801173,10.08
2016-04-08,"600,001-800,000",15,10102561,3.1
2016-04-08,"800,001-1,000,000",5,4478000,1.37
2016-04-08,"more than 1,000,001",18,99543664,30.59
2016-04-08,total,24891,325332396,100.0
2016-04-15,"1,000-5,000",9096,20670526,6.35
2016-04-15,1-999,9273,2757159,0.84
2016-04-15,"10,001-15,000",1022,12403715,3.81
2016-04-15,"100,001-200,000",230,32613515,10.02
2016-04-15,"15,001-20,000",736,13436816,4.13
2016-04-15,"20,001-30,000",572,14780046,4.54
2016-04-15,"200,001-400,000",104,28757717,8.83
2016-04-15,"30,001-40,000",312,11272262,3.46
2016-04-15,"40,001-50,000",250,11608722,3.56
2016-04-15,"400,001-600,000",21,10006970,3.07
2016-04-15,"5,001-10,000",2860,20894550,6.42
2016-04-15,"50,001-100,000",438,32262173,9.91
2016-04-15,"600,001-800,000",17,11480561,3.52
2016-04-15,"800,001-1,000,000",4,3552000,1.09
2016-04-15,"more than 1,000,001",18,98835664,30.37
2016-04-15,total,24953,325332396,100.0
2016-04-22,"1,000-5,000",9082,20631026,6.34
2016-04-22,1-999,9274,2751098,0.84
2016-04-22,"10,001-15,000",1026,12443113,3.82
2016-04-22,"100,001-200,000",223,31625329,9.72
2016-04-22,"15,001-20,000",721,13143541,4.04
2016-04-22,"20,001-30,000",581,14979763,4.6
2016-04-22,"200,001-400,000",108,29837619,9.17
2016-04-22,"30,001-40,000",312,11272666,3.46
2016-04-22,"40,001-50,000",244,11344722,3.48
2016-04-22,"400,001-600,000",21,10035970,3.08
2016-04-22,"5,001-10,000",2850,20827247,6.4
2016-04-22,"50,001-100,000",447,32741077,10.06
2016-04-22,"600,001-800,000",17,11296561,3.47
2016-04-22,"800,001-1,000,000",4,3557000,1.09
2016-04-22,"more than 1,000,001",18,98845664,30.38
2016-04-22,total,24928,325332396,100.0
2016-04-29,"1,000-5,000",9066,20606937,6.33
2016-04-29,1-999,9354,2752888,0.84
2016-04-29,"10,001-15,000",1026,12458006,3.82
2016-04-29,"100,001-200,000",222,31679329,9.73
2016-04-29,"15,001-20,000",724,13188983,4.05
2016-04-29,"20,001-30,000",589,15158711,4.65
2016-04-29,"200,001-400,000",109,29965619,9.21
2016-04-29,"30,001-40,000",309,11138954,3.42
2016-04-29,"40,001-50,000",243,11282952,3.46
2016-04-29,"400,001-600,000",23,11170970,3.43
2016-04-29,"5,001-10,000",2837,20715745,6.36
2016-04-29,"50,001-100,000",444,32518077,9.99
2016-04-29,"600,001-800,000",15,10013561,3.07
2016-04-29,"800,001-1,000,000",4,3578000,1.09
2016-04-29,"more than 1,000,001",18,99103664,30.46
2016-04-29,total,24983,325332396,100.0
2016-05-06,"1,000-5,000",9023,20513203,6.3
2016-05-06,1-999,9362,2750500,0.84
2016-05-06,"10,001-15,000",1029,12481402,3.83
2016-05-06,"100,001-200,000",218,30732321,9.44
2016-05-06,"15,001-20,000",732,13356616,4.1
2016-05-06,"20,001-30,000",588,15176978,4.66
2016-05-06,"200,001-400,000",113,31172144,9.58
2016-05-06,"30,001-40,000",315,11364909,3.49
2016-05-06,"40,001-50,000",242,11221658,3.44
2016-05-06,"400,001-600,000",23,11121970,3.41
2016-05-06,"5,001-10,000",2820,20537323,6.31
2016-05-06,"50,001-100,000",446,32792147,10.07
2016-05-06,"600,001-800,000",14,9398561,2.88
2016-05-06,"800,001-1,000,000",4,3596000,1.1
2016-05-06,"more than 1,000,001",18,99116664,30.46
2016-05-06,total,24947,325332396,100.0
2016-05-13,"1,000-5,000",9005,20437787,6.28
2016-05-13,1-999,9366,2750228,0.84
2016-05-13,"10,001-15,000",1014,12296234,3.77
2016-05-13,"100,001-200,000",224,31599159,9.71
2016-05-13,"15,001-20,000",737,13443020,4.13
2016-05-13,"20,001-30,000",597,15393402,4.73
2016-05-13,"200,001-400,000",108,29942338,9.2
2016-05-13,"30,001-40,000",309,11141839,3.42
2016-05-13,"40,001-50,000",240,11101381,3.41
2016-05-13,"400,001-600,000",22,10605042,3.25
2016-05-13,"5,001-10,000",2837,20716323,6.36
2016-05-13,"50,001-100,000",450,33094684,10.17
2016-05-13,"600,001-800,000",15,10004295,3.07
2016-05-13,"800,001-1,000,000",4,3605000,1.1
2016-05-13,"more than 1,000,001",18,99201664,30.49
2016-05-13,total,24946,325332396,100.0
2016-05-20,"1,000-5,000",8966,20319527,6.24
2016-05-20,1-999,9362,2749725,0.84
2016-05-20,"10,001-15,000",993,12008653,3.69
2016-05-20,"100,001-200,000",226,32026371,9.84
2016-05-20,"15,001-20,000",725,13230792,4.06
2016-05-20,"20,001-30,000",591,15203409,4.67
2016-05-20,"200,001-400,000",108,30004338,9.22
2016-05-20,"30,001-40,000",310,11169777,3.43
2016-05-20,"40,001-50,000",244,11306807,3.47
2016-05-20,"400,001-600,000",23,11322042,3.48
2016-05-20,"5,001-10,000",2834,20693513,6.36
2016-05-20,"50,001-100,000",447,32998483,10.14
2016-05-20,"600,001-800,000",14,9357295,2.87
2016-05-20,"800,001-1,000,000",4,3599000,1.1
2016-05-20,"more than 1,000,001",18,99342664,30.53
2016-05-20,total,24865,325332396,100.0
2016-05-27,"1,000-5,000",8940,20237005,6.22
2016-05-27,1-999,9356,2744431,0.84
2016-05-27,"10,001-15,000",995,12057542,3.7
2016-05-27,"100,001-200,000",222,31575307,9.7
2016-05-27,"15,001-20,000",724,13201701,4.05
2016-05-27,"20,001-30,000",606,15569687,4.78
2016-05-27,"200,001-400,000",105,29198470,8.97
2016-05-27,"30,001-40,000",311,11209196,3.44
2016-05-27,"40,001-50,000",241,11183807,3.43
2016-05-27,"400,001-600,000",24,11564910,3.55
2016-05-27,"5,001-10,000",2835,20700834,6.36
2016-05-27,"50,001-100,000",451,33251547,10.22
2016-05-27,"600,001-800,000",15,9997295,3.07
2016-05-27,"800,001-1,000,000",4,3598000,1.1
2016-05-27,"more than 1,000,001",18,99242664,30.5
2016-05-27,total,24847,325332396,100.0
2016-06-04,"1,000-5,000",8930,20239321,6.22
2016-06-04,1-999,9355,2741105,0.84
2016-06-04,"10,001-15,000",997,12069156,3.7
2016-06-04,"100,001-200,000",223,31687307,9.73
2016-06-04,"15,001-20,000",722,13157567,4.04
2016-06-04,"20,001-30,000",601,15471665,4.75
2016-06-04,"200,001-400,000",105,29266470,8.99
2016-06-04,"30,001-40,000",304,10979777,3.37
2016-06-04,"40,001-50,000",238,11027450,3.38
2016-06-04,"400,001-600,000",25,11870910,3.64
2016-06-04,"5,001-10,000",2825,20638257,6.34
2016-06-04,"50,001-100,000",452,33294452,10.23
2016-06-04,"600,001-800,000",15,10017295,3.07
2016-06-04,"800,001-1,000,000",4,3599000,1.1
2016-06-04,"more than 1,000,001",18,99272664,30.51
2016-06-04,total,24814,325332396,100.0
2016-06-08,"1,000-5,000",8909,20178279,6.2
2016-06-08,1-999,9359,2739712,0.84
2016-06-08,"10,001-15,000",991,11998781,3.68
2016-06-08,"100,001-200,000",223,31618307,9.71
2016-06-08,"15,001-20,000",722,13157567,4.04
2016-06-08,"20,001-30,000",605,15551852,4.78
2016-06-08,"200,001-400,000",105,29316470,9.01
2016-06-08,"30,001-40,000",300,10830196,3.32
2016-06-08,"40,001-50,000",242,11203450,3.44
2016-06-08,"400,001-600,000",25,11855910,3.64
2016-06-08,"5,001-10,000",2828,20661461,6.35
2016-06-08,"50,001-100,000",452,33295452,10.23
2016-06-08,"600,001-800,000",15,10017295,3.07
2016-06-08,"800,001-1,000,000",4,3615000,1.11
2016-06-08,"more than 1,000,001",18,99292664,30.52
2016-06-08,total,24798,325332396,100.0
2016-06-17,"1,000-5,000",8889,20088883,6.17
2016-06-17,1-999,9368,2736031,0.84
2016-06-17,"10,001-15,000",989,11962035,3.67
2016-06-17,"100,001-200,000",225,32134307,9.87
2016-06-17,"15,001-20,000",726,13232567,4.06
2016-06-17,"20,001-30,000",608,15657537,4.81
2016-06-17,"200,001-400,000",105,29366338,9.02
2016-06-17,"30,001-40,000",308,11054447,3.39
2016-06-17,"40,001-50,000",234,10835450,3.33
2016-06-17,"400,001-600,000",25,11915042,3.66
2016-06-17,"5,001-10,000",2820,20578304,6.32
2016-06-17,"50,001-100,000",453,33404669,10.26
2016-06-17,"600,001-800,000",14,9377122,2.88
2016-06-17,"800,001-1,000,000",4,3641000,1.11
2016-06-17,"more than 1,000,001",18,99348664,30.53
2016-06-17,total,24786,325332396,100.0
2016-06-24,"1,000-5,000",8883,20085251,6.17
2016-06-24,1-999,9355,2729469,0.83
2016-06-24,"10,001-15,000",986,11925976,3.66
2016-06-24,"100,001-200,000",224,32022307,9.84
2016-06-24,"15,001-20,000",715,13035426,4.0
2016-06-24,"20,001-30,000",602,15492860,4.76
2016-06-24,"200,001-400,000",104,29009338,8.91
2016-06-24,"30,001-40,000",303,10898783,3.35
2016-06-24,"40,001-50,000",242,11198578,3.44
2016-06-24,"400,001-600,000",27,12886042,3.96
2016-06-24,"5,001-10,000",2830,20689911,6.35
2016-06-24,"50,001-100,000",457,33600669,10.32
2016-06-24,"600,001-800,000",13,8776122,2.69
2016-06-24,"800,001-1,000,000",4,3633000,1.11
